"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,25,4.83435759735389,-5.79193136888411,-4.5083348350469,-3.81115442158153,2021-09-28
2021-10-07,25,4.78300072619219,-6.74876053996486,-5.96218207971384,-7.2852541277009,2021-09-28
2021-10-08,25,4.60386131798459,-5.5239727011718,-5.39929324840521,-3.28469997054849,2021-09-28
2021-09-28,26,4.42126968708557,-3.92721470755198,-7.88514417846669,-9.73633522016154,2021-09-28
2021-09-29,26,4.75936682752544,-5.06161120313396,-7.71074469089543,-5.82005207763198,2021-09-28
2021-09-30,26,5.08703915374706,-5.62435621894395,-7.94720253653535,-5.6089875011706,2021-09-28
2021-10-01,26,5.36823455357995,-5.25306228677279,-7.11667326940291,-5.62060146230628,2021-09-28
2021-10-02,26,5.44898484631908,-5.90051599770812,-7.04192577710892,-5.2607016698847,2021-09-28
2021-10-03,26,3.80996407190597,-3.0127405261298,-0.991991377206489,0.123745433368678,2021-09-28
2021-10-04,26,3.84125357351543,-3.53627662318426,-1.06766402472732,-2.41056971512848,2021-09-28
2021-10-05,26,3.19813081225203,-3.04158916793656,0.00454684206956257,-2.77974296716705,2021-09-28
2021-10-06,26,4.18641024230163,-5.13230492536611,-6.12930370170597,-7.07040037564584,2021-09-28
2021-10-07,26,4.25853831723902,-6.34061645767358,-7.56684450385498,-8.75891646632765,2021-09-28
2021-10-08,26,4.57138577881339,-5.71520993529119,-7.25853243246447,-6.35109018971593,2021-09-28
2021-09-28,27,4.62557738397968,-4.02616915507063,-8.32623846353195,-8.62566854182326,2021-09-28
2021-09-29,27,4.87138993009507,-4.00508256687791,-8.18416758095951,-7.16369614703647,2021-09-28
2021-09-30,27,5.46351736931798,-4.51523742413518,-8.16242504207527,-4.79217873678242,2021-09-28
2021-10-01,27,5.41905352660779,-5.21298185087464,-8.90983647690234,-9.47671625960188,2021-09-28
2021-10-02,27,5.27195177343491,-3.95867594734405,-8.40992565331835,-7.80202533170028,2021-09-28
2021-10-03,27,5.19098425168918,-1.51580957570472,-5.91260215021436,-3.61231461859573,2021-09-28
2021-10-04,27,4.69554335010869,0.103876709434656,-3.65200932210099,-2.73725025669787,2021-09-28
2021-10-05,27,4.83133845185525,-1.12680235123957,-5.84546396440293,-4.02991300281324,2021-09-28
2021-10-06,27,3.66296444303374,1.56730781786229,-1.35705829029617,-4.16781233866056,2021-09-28
2021-10-07,27,3.80180009840669,0.629063145442842,-4.37729248578149,-6.9637452511798,2021-09-28
2021-10-08,27,4.64706655298786,0.658130559028145,-7.41468362929214,-4.84358362017691,2021-09-28
2021-09-28,28,3.97488703667641,-3.40657224687921,-7.11457504733919,-7.55047098037911,2021-09-28
2021-09-29,28,4.63797601847634,-3.44128056764705,-8.64620583723257,-11.8099916805278,2021-09-28
2021-09-30,28,4.19083368779264,-4.06447558271868,-8.07757738308362,-9.16126877061383,2021-09-28
2021-10-01,28,4.58504188175275,-2.66574368319813,-8.035974085494,-6.27597725942742,2021-09-28
2021-10-02,28,4.77321106224605,-2.89500293867431,-6.52799075745394,-6.6581381425566,2021-09-28
2021-10-03,28,4.45059329820317,-2.6745663001888,-4.76421368873917,-5.02880111188111,2021-09-28
2021-10-04,28,3.54896667848607,-0.209539146514549,-0.359119585880778,0.895216731062397,2021-09-28
2021-10-05,28,4.1894131846371,-3.03812500427023,-4.921403459037,-4.69836644834208,2021-09-28
2021-10-06,28,3.85651975244534,-2.21553699489281,-3.63678798375816,-1.71178335294397,2021-09-28
2021-10-07,28,4.44297855789674,-4.04236308391181,-6.70076034159926,-4.17363744293984,2021-09-28
2021-10-08,28,3.90778221699493,-1.91503033875055,-2.24175250189134,2.60072257404508,2021-09-28
2021-09-28,29,4.50025499831874,-3.14393960961121,-7.69363864153423,-8.47138207154936,2021-09-28
2021-09-29,29,5.1705005555689,-2.05548987197773,-9.44678418510399,-8.87506111722867,2021-09-28
2021-09-30,29,5.08796336429982,-0.876370757587552,-9.01511555902483,-5.41181635804748,2021-09-28
2021-10-01,29,5.7100730090115,-0.342790679851814,-9.62612685120911,-5.64299570202876,2021-09-28
2021-10-02,29,5.97782367828909,-1.21397390017534,-9.59826767221486,-7.28546213354677,2021-09-28
2021-10-03,29,6.03986030406383,0.325294226969076,-7.7590787939451,-4.38809977438657,2021-09-28
2021-10-04,29,5.99903964769958,1.4206192017684,-7.09477882567143,-1.0009126638156,2021-09-28
2021-10-05,29,5.77397466925597,2.25262650461668,-6.10459397527382,-3.45955588642831,2021-09-28
2021-10-06,29,4.30291299203396,2.54266268770384,-1.24761883524028,-0.796603048087812,2021-09-28
2021-10-07,29,5.17425477363581,-1.35607649268025,-6.30946028159729,-6.42768105585675,2021-09-28
2021-10-08,29,5.0606391225273,-2.25841304196865,-7.12605189062247,-4.36349593051183,2021-09-28
2021-09-28,30,4.0250645677682,-3.51859468947988,-7.39347751396932,-7.595526322332,2021-09-28
2021-09-29,30,4.84069305365664,-3.69234000588986,-7.77832770115914,-5.43877392926771,2021-09-28
2021-09-30,30,5.0492534663221,-4.88359743902559,-8.49352174271758,-9.47379352398868,2021-09-28
2021-10-01,30,4.78566311655564,-4.20866165937062,-7.02143905225955,-5.46750802229925,2021-09-28
2021-10-02,30,5.35169275243074,-3.56737848145474,-6.15662603769115,-2.03283223227875,2021-09-28
2021-10-03,30,5.80139797495619,-4.41747086729963,-7.87878708343662,-6.66315706899529,2021-09-28
2021-10-04,30,4.45936863375071,-2.80838875397585,-3.79456800368022,-2.41396336862688,2021-09-28
2021-10-05,30,4.15282645960733,-1.71502753686179,-2.52938442137066,-1.85307990115689,2021-09-28
2021-10-06,30,3.547271146016,-1.39540724333332,-2.69491313810939,-5.20866768513959,2021-09-28
2021-10-07,30,4.13155302401066,-3.01318310034665,-7.57600670912067,-10.1301367448581,2021-09-28
2021-10-08,30,3.38708070211787,-1.76210104548444,-4.69016848837765,-4.28799310743232,2021-09-28
2021-09-28,31,4.4097528279027,-3.68271555295613,-6.48340558340723,-5.69834476624961,2021-09-28
2021-09-29,31,5.06764484027014,-3.52863784005152,-7.99460059600582,-4.77092538704247,2021-09-28
2021-09-30,31,5.28904888117035,-4.4838687912818,-9.16635802553546,-6.88785183711777,2021-09-28
2021-10-01,31,5.07149287023369,-5.17146175310094,-7.73637820036242,-5.07357536049574,2021-09-28
2021-10-02,31,5.79042307766941,-5.02391299712829,-7.68369403351294,-4.70107204046994,2021-09-28
2021-10-03,31,5.36283481895887,-5.50958059791578,-6.61907497475312,-3.87694519681366,2021-09-28
2021-10-04,31,4.78251676412364,-3.67492867335437,-3.33862278276136,-1.57723710854812,2021-09-28
2021-10-05,31,4.68609333334166,-3.45941038875003,-2.90541065992604,-1.70311190712707,2021-09-28
2021-10-06,31,5.18985172575108,-4.68505018179652,-7.03475049000376,-6.06094086668186,2021-09-28
2021-10-07,31,4.6153400773773,-2.28515399809074,-2.60997658664477,-0.0944412876488911,2021-09-28
2021-10-08,31,3.8962564938597,-2.41696672976022,-0.675216300682027,-0.687052437864234,2021-09-28
2021-09-28,32,4.18438211887152,-3.68292448844688,-7.16199607683764,-8.02018096916562,2021-09-28
2021-09-29,32,4.62442621026798,-4.20475106307353,-8.19072633541532,-7.45276667989613,2021-09-28
2021-09-30,32,4.91054158685614,-3.99516587175923,-8.49462646337787,-4.59930557672789,2021-09-28
2021-10-01,32,5.23455248555607,-4.48420587404193,-8.59713924843729,-8.3621521097539,2021-09-28
2021-10-02,32,5.14289764194492,-5.60412963934146,-7.9224245613297,-8.19654577854939,2021-09-28
2021-10-03,32,4.68566046072229,-4.99499658943937,-6.4541946684499,-5.34614549308387,2021-09-28
2021-10-04,32,4.94001251295545,-4.48357919213939,-6.35405543648303,-5.24357050303806,2021-09-28
2021-10-05,32,5.35439710165137,-5.21670499155098,-7.96648059756195,-4.75984203417825,2021-09-28
2021-10-06,32,5.06083122650588,-3.46978088790053,-4.43360827722233,0.347073192858332,2021-09-28
2021-10-07,32,5.8118200110122,-5.31651451861349,-8.34524733329531,-5.43721502059157,2021-09-28
2021-10-08,32,5.8142950877047,-5.28593493124796,-8.57334044496019,-5.07520272448572,2021-09-28
2021-09-28,33,4.59556274368135,-2.84703358906593,-8.23294991487746,-8.34298877818402,2021-09-28
2021-09-29,33,5.03713855033225,-3.13581999487418,-8.2283380991305,-6.15747347484714,2021-09-28
2021-09-30,33,4.77946237932277,-4.16003462953662,-8.17877051396436,-7.78412694928293,2021-09-28
2021-10-01,33,4.94606628409523,-3.86514192235825,-6.98960165950473,-4.90359993003681,2021-09-28
2021-10-02,33,4.92344436039971,-3.61743037494633,-6.09406263696759,-4.50193948943642,2021-09-28
2021-10-03,33,4.98515094093393,-4.95700605408667,-7.6675144297511,-9.21227625664893,2021-09-28
2021-10-04,33,4.45063351804022,-3.23325326984998,-4.15342665432628,-6.93008909745864,2021-09-28
2021-10-05,33,3.32960759759985,-2.20665140600625,-2.59466889306209,-6.25836300879008,2021-09-28
2021-10-06,33,2.99220438772239,-0.570022730415545,-2.10358950286113,-3.34712687666791,2021-09-28
2021-10-07,33,4.77718189823294,-2.70196295347555,-7.31718430791865,-5.56280309676608,2021-09-28
2021-10-08,33,4.30617664062423,-2.27536648420395,-5.07276686417573,-4.78343192794414,2021-09-28
2021-09-28,34,4.01491966115405,-3.34878515073883,-7.25104906417952,-6.87659966041796,2021-09-28
2021-09-29,34,4.83495650131031,-4.0736583165954,-7.76489131448124,-4.24670750971047,2021-09-28
2021-09-30,34,5.65772801098567,-5.27977712949655,-8.69117399431438,-6.86031446856013,2021-09-28
2021-10-01,34,5.7679551037771,-5.38409031825974,-8.2557981424224,-5.76857039223111,2021-09-28
2021-10-02,34,5.68711642094705,-5.74565224788538,-7.6411336890894,-4.15753689413728,2021-09-28
2021-10-03,34,4.25801572259701,-3.02702243353412,-2.02816051745339,-0.104507677734497,2021-09-28
2021-10-04,34,4.93279250441759,-5.59174219176904,-6.50021581069193,-4.88074115444562,2021-09-28
2021-10-05,34,4.65506254854835,-5.23116293522216,-6.62389504032579,-4.97702438172486,2021-09-28
2021-10-06,34,5.12432415157605,-5.51310082545681,-7.63154830459118,-5.36979845487249,2021-09-28
2021-10-07,34,4.92063261055901,-3.68676976485167,-4.32334559251038,-1.89162367270628,2021-09-28
2021-10-08,34,4.5935800114514,-3.32611951066941,-3.48380886737974,-3.44789894528102,2021-09-28
2021-09-28,35,4.27201071569468,-3.87664319336255,-7.77570200801823,-8.35366607412796,2021-09-28
2021-09-29,35,4.575294556215,-3.61117241693735,-7.84568974907788,-5.62543140310254,2021-09-28
2021-09-30,35,4.65865090229671,-5.0712617617004,-7.97463634863682,-8.38848750955316,2021-09-28
2021-10-01,35,4.98217224882554,-4.7711333689148,-8.51368401175302,-7.1509244113739,2021-09-28
2021-10-02,35,4.74249651900828,-5.30611064139265,-7.84224132481093,-8.42396301967509,2021-09-28
2021-10-03,35,4.89314366154324,-4.60667435703039,-6.03599375063836,-2.56319716817386,2021-09-28
2021-10-04,35,4.98765898951244,-6.0508706630685,-5.74798373389053,-5.62945103639091,2021-09-28
2021-10-05,35,4.7432784690969,-5.47912160291572,-4.50918737244916,-4.71951874115137,2021-09-28
2021-10-06,35,4.65647869637315,-5.64572850354193,-5.28560457808044,-5.93042155523775,2021-09-28
2021-10-07,35,4.78185827388876,-4.9301529693569,-6.07611941498528,-4.1401405664877,2021-09-28
2021-10-08,35,4.59153313392821,-5.2379035499909,-6.05098344383405,-4.50298705269782,2021-09-28
2021-09-28,36,4.288535650171,-4.2649820517125,-7.39985101441648,-7.01702471364919,2021-09-28
2021-09-29,36,4.98298079318586,-4.47310088244667,-7.82814795093373,-6.42883897951479,2021-09-28
2021-09-30,36,5.29282556779371,-5.16893670360253,-8.2399750535155,-6.14615691210631,2021-09-28
2021-10-01,36,5.15454717737643,-4.66907177369155,-6.72168820799249,-2.06717544921739,2021-09-28
2021-10-02,36,5.16989319545662,-4.90804105050919,-4.44030902687871,-3.4605966633445,2021-09-28
2021-10-03,36,5.06496058841722,-5.0692583199007,-5.16457392820974,-2.71144261871844,2021-09-28
2021-10-04,36,4.76678446356571,-4.58347171041619,-3.33333485078326,-0.861152217692781,2021-09-28
2021-10-05,36,5.34944895472319,-5.91404922425738,-6.43088858444299,-6.79740903889707,2021-09-28
2021-10-06,36,4.7390988267152,-2.74689178485512,-5.23071306320528,-4.43807426745009,2021-09-28
2021-10-07,36,4.18966247780577,0.407351970570427,-3.75441907017027,-3.45044214267551,2021-09-28
2021-10-08,36,5.01562614017377,-0.727116977785105,-8.3475819906065,-9.98122573366931,2021-09-28
2021-09-28,37,4.10376067047233,-3.73830370270801,-7.02445526239325,-7.55617024334968,2021-09-28
2021-09-29,37,4.9108154707471,-1.90722523369514,-8.75825112955859,-6.82547058617724,2021-09-28
2021-09-30,37,5.71889321096512,-0.790531408867218,-9.63878839868932,-7.63087988497535,2021-09-28
2021-10-01,37,5.24589000374703,-0.890179140264981,-8.61549561218643,-5.858883374762,2021-09-28
2021-10-02,37,5.44903486387152,-0.631734970531674,-8.22568515039381,-2.78014167964104,2021-09-28
2021-10-03,37,4.41483706101412,2.92890734796167,-2.17979811678557,-2.05097461095325,2021-09-28
2021-10-04,37,3.95106440757979,3.75270390905466,-2.26861876712273,-1.93795098354617,2021-09-28
2021-10-05,37,3.22638419346732,2.41163233355016,-1.7093806282985,-3.17916756951398,2021-09-28
2021-10-06,37,2.57993120005795,2.79886042717369,-1.54623198856253,-5.19307723684101,2021-09-28
2021-10-07,37,2.5089659763708,1.27328126544471,-1.69686294906197,-7.95563670825982,2021-09-28
2021-10-08,37,3.52371243345607,-1.02358646833232,-7.37364627037141,-8.38943927486046,2021-09-28
2021-09-28,38,4.1781772994978,-3.72511332276838,-6.75180140574494,-6.88190520449695,2021-09-28
2021-09-29,38,5.24533953153986,-1.53808466133512,-8.13796020240953,-3.67756335794264,2021-09-28
2021-09-30,38,5.67234566383835,-2.64506253450913,-9.56213709901409,-6.5179655184511,2021-09-28
2021-10-01,38,5.02932498011943,-2.4481785783389,-7.9813510663965,-5.30570934608268,2021-09-28
2021-10-02,38,5.51100010404786,-3.46728789392696,-8.95833650502198,-7.48452835744467,2021-09-28
2021-10-03,38,4.1241568745638,0.62669607676589,-1.61786768680303,0.307571009036865,2021-09-28
2021-10-04,38,4.08688001332075,-0.274754961607146,-3.39147911206886,-4.73308355131813,2021-09-28
2021-10-05,38,2.97626134607478,1.59706502322858,-0.530931391999451,-2.00453449731624,2021-09-28
2021-10-06,38,3.63440115581416,2.41846426180792,-3.24271764320945,-4.4892967717957,2021-09-28
2021-10-07,38,4.50172586645129,-0.067462185803002,-8.61482933416024,-8.24329758646472,2021-09-28
2021-10-08,38,4.35554593394927,-0.802676497481855,-9.0114833640283,-8.33909556156837,2021-09-28
2021-09-28,39,4.3460322372194,-3.37416357894246,-7.82694720597899,-7.18108112299756,2021-09-28
2021-09-29,39,5.02556847093208,-3.94905867751002,-8.3117364058295,-5.95563340222465,2021-09-28
2021-09-30,39,5.32680683846632,-4.94862459234253,-8.59959185347944,-5.48074902892348,2021-09-28
2021-10-01,39,5.51021209679342,-5.55441530225734,-7.51635938105689,-5.68606792925051,2021-09-28
2021-10-02,39,4.92391446660643,-4.97467820162281,-4.17859172143259,-2.69728680629587,2021-09-28
2021-10-03,39,5.09408815486414,-5.61220392410216,-4.71395946534743,-1.62110801927624,2021-09-28
2021-10-04,39,5.41820410195369,-5.24681871384877,-4.07157473957554,-3.33831017986911,2021-09-28
2021-10-05,39,5.1284913216458,-5.88563367337127,-5.5038132520763,-1.61997244282658,2021-09-28
2021-10-06,39,5.73505360721741,-3.14183693566871,-5.30245326759163,-1.05794708880951,2021-09-28
2021-10-07,39,5.2255423974847,-0.704283521581339,-3.3707078063591,-0.631387629282112,2021-09-28
2021-10-08,39,6.16230547130439,-1.78501416978879,-8.108178889892,-4.63205365756845,2021-09-28
2021-09-28,40,4.10219749071771,-3.67355427222229,-6.85656051265473,-5.72679929352255,2021-09-28
2021-09-29,40,5.28459598113193,-2.21243866870444,-8.83446065645241,-5.8141188908805,2021-09-28
2021-09-30,40,5.59280092471729,-2.99484376639156,-8.57648361716004,-6.00221427623881,2021-09-28
2021-10-01,40,4.45909211393218,-0.1701807009867,-2.22731040091562,-1.6437266528322,2021-09-28
2021-10-02,40,4.95117413489994,-2.660034981767,-6.67471455018261,-6.86718905476316,2021-09-28
2021-10-03,40,4.75994532127649,-2.94329780615114,-5.76114184535986,-5.67971585042564,2021-09-28
2021-10-04,40,5.15852346758011,-2.92470465816024,-6.13693679120159,-3.85778007392651,2021-09-28
2021-10-05,40,5.64037612639246,-4.15869572985361,-8.01565011236936,-6.27899592013504,2021-09-28
2021-10-06,40,4.90423759735899,-1.78377926802956,-3.64090626495048,-1.31775710481069,2021-09-28
2021-10-07,40,4.30538441080322,-1.73196463059894,-2.20292531264168,-0.70612170724779,2021-09-28
2021-10-08,40,4.22342142194814,-1.61161499203787,-2.02016012845546,1.16996741649647,2021-09-28
2021-09-28,41,4.13287672564833,-3.35353460746321,-6.85248776869452,-6.41602229316405,2021-09-28
2021-09-29,41,5.12345360348361,-2.14130377098423,-9.02843773851864,-7.37314031551205,2021-09-28
2021-09-30,41,5.51652745858772,-1.0442195464166,-8.48324836622816,-4.90720275028717,2021-09-28
2021-10-01,41,5.74715476817523,-0.488010452621913,-9.18993582337865,-6.16402208091775,2021-09-28
2021-10-02,41,5.86174233534632,-0.869343517558363,-8.30169588252325,-7.38679822191028,2021-09-28
2021-10-03,41,5.02666354057081,-0.180449768151983,-5.09246571919899,-3.83762817379197,2021-09-28
2021-10-04,41,4.11193889175265,0.5234457830327,-0.838199311136764,0.15729620235662,2021-09-28
2021-10-05,41,4.9454707644647,-2.83109806440864,-6.51524290464077,-5.90022530422862,2021-09-28
2021-10-06,41,4.40545038990162,-1.61875310140405,-3.45571942443525,-2.79399738234271,2021-09-28
2021-10-07,41,3.91599766611461,-0.557798079024166,-1.90744647041826,0.725654433190283,2021-09-28
2021-10-08,41,4.02769804063888,-0.727468119122209,-2.82540003877953,-3.54060361302191,2021-09-28
2021-09-28,42,4.84562772589608,-3.48763961145535,-7.7755631248423,-6.60957854777202,2021-09-28
2021-09-29,42,4.89754621330717,-3.99826951803504,-8.38716056537818,-7.04178257677717,2021-09-28
2021-09-30,42,4.84217803915932,-3.28660605566167,-7.93227447707247,-4.94875250379008,2021-09-28
2021-10-01,42,5.21286469781231,-4.18730740337103,-7.68168111990237,-6.59871452693237,2021-09-28
2021-10-02,42,5.30380739533013,-4.0444926321679,-7.16939207628027,-3.94228100617586,2021-09-28
2021-10-03,42,5.38436151439882,-3.33325990938727,-5.57282734482848,-2.27514429899323,2021-09-28
2021-10-04,42,5.83160814287385,-2.39908542310184,-6.87094544240542,-3.20374692290609,2021-09-28
2021-10-05,42,5.56806416726449,0.20175265941231,-5.50247617529325,-1.87330210193411,2021-09-28
2021-10-06,42,5.61873384630366,0.617429559745459,-7.42856957996044,-6.70223160982021,2021-09-28
2021-10-07,42,5.80158632042307,-0.287431673207045,-9.58228386553546,-8.50534828755586,2021-09-28
2021-10-08,42,5.37548037581463,0.406479466411596,-9.73025224551248,-8.88749380623967,2021-09-28
2021-09-28,43,4.27862867305904,-3.01918437971248,-7.42522876829926,-6.60261738363986,2021-09-28
2021-09-29,43,5.29080606911296,-2.07316225950892,-8.77470323221175,-6.77214674008752,2021-09-28
2021-09-30,43,5.78701122846499,-2.09083628356499,-9.24858528212175,-5.36598869871444,2021-09-28
2021-10-01,43,6.5716987992448,-1.44219950954913,-10.3550907645061,-6.49967739705483,2021-09-28
2021-10-02,43,6.84628918585447,-1.80944027387298,-9.6550311229983,-2.99705805393972,2021-09-28
2021-10-03,43,5.98185318908188,-0.725108395415453,-6.11335838443174,-4.99838477102908,2021-09-28
2021-10-04,43,6.21103064847537,-1.82747426156915,-8.44185180644627,-4.26638953463123,2021-09-28
2021-10-05,43,4.99481175200041,2.25404039619032,-2.96548829172171,-1.5837014478547,2021-09-28
2021-10-06,43,5.52276605842071,-1.32477343829782,-8.53837329821973,-5.52387322470308,2021-09-28
2021-10-07,43,5.77898496646578,-2.53113629139686,-8.57755855564053,-6.2303041558729,2021-09-28
2021-10-08,43,5.45030579006042,-3.53891397364593,-7.9545978851174,-4.63466436752429,2021-09-28
2021-09-28,44,4.2311830304529,-3.57500299020846,-7.62295554522769,-7.68550004567209,2021-09-28
2021-09-29,44,5.43106193657807,-2.00095978601229,-8.76452343033393,-7.15918622225356,2021-09-28
2021-09-30,44,5.17974574106215,-2.89072894218074,-8.29502071924708,-8.50224103658766,2021-09-28
2021-10-01,44,4.75609562498666,-3.69438749517782,-7.77571437901381,-8.66230573974692,2021-09-28
2021-10-02,44,4.69293703347715,-3.52174292502476,-7.50733638533794,-8.40693456005507,2021-09-28
2021-10-03,44,3.64427171557582,-1.31211233677271,-0.882431654510123,1.52061964299341,2021-09-28
2021-10-04,44,4.97528907533045,-5.34847666394954,-5.65459888645554,-5.06545525879428,2021-09-28
2021-10-05,44,5.29971898474328,-6.12343569804783,-7.46215244120008,-5.51445928162254,2021-09-28
2021-10-06,44,5.33599597178164,-6.19616256475867,-7.60346795510715,-5.86504149865966,2021-09-28
2021-10-07,44,5.12295833035171,-6.03905585488179,-7.4148363147062,-3.82987777284963,2021-09-28
2021-10-08,44,5.60493115605012,-5.94689491727465,-7.5691332189751,-2.46497401336067,2021-09-28
2021-09-28,45,4.55814309768735,-4.11758679995381,-7.65466463072421,-6.8119595456317,2021-09-28
2021-09-29,45,5.38289186724086,-4.3396403325521,-8.71073912962171,-7.45478774768914,2021-09-28
2021-09-30,45,4.93499196526012,-4.65806980826989,-7.56374880203281,-5.89744080203363,2021-09-28
2021-10-01,45,5.54949197501317,-4.94321978872811,-8.11206257335511,-5.92327420657998,2021-09-28
2021-10-02,45,4.38315921289,-2.0489094316318,-2.89341689258176,-0.913950527590997,2021-09-28
2021-10-03,45,3.82327554866802,-1.45861163338987,-1.37456091379555,-3.1513059047715,2021-09-28
2021-10-04,45,3.30672653776685,-2.37231502656755,-3.44668204741792,-6.92987339990378,2021-09-28
2021-10-05,45,4.03512780134337,-3.12052999349484,-5.51217479337575,-6.57192547264909,2021-09-28
2021-10-06,45,3.69026926249384,-2.30663014507691,-3.88311831772618,-4.56274144705653,2021-09-28
2021-10-07,45,4.71359966603195,-3.46352029314891,-7.45973707919024,-7.67236162900795,2021-09-28
2021-10-08,45,4.21119453511768,-2.69324705500543,-3.89056645382972,-3.22658927403352,2021-09-28
2021-09-28,46,4.39716430863536,-3.41095183366425,-7.95109603717545,-7.33354803919257,2021-09-28
2021-09-29,46,5.02435183016286,-1.60204208852671,-8.83327357669288,-10.665907453763,2021-09-28
2021-09-30,46,5.1585387777648,-0.156864251127798,-9.96558937348408,-8.83456462331298,2021-09-28
2021-10-01,46,5.56259354672283,1.1302300045609,-9.02364820755967,-4.23108972766292,2021-09-28
2021-10-02,46,5.8965621489793,0.849709501762495,-9.52943752216463,-4.79425700932226,2021-09-28
2021-10-03,46,5.83721646316672,1.85665939465116,-8.51688416830177,-3.94480848707824,2021-09-28
2021-10-04,46,6.26215134988947,1.20554599329296,-8.98427498049747,-5.6778391632639,2021-09-28
2021-10-05,46,5.29978087139874,3.28392726758697,-4.99274252177465,-1.73570428731484,2021-09-28
2021-10-06,46,4.90867383583755,3.28738268090343,-5.4232257086718,-4.5162612973268,2021-09-28
2021-10-07,46,4.89660353647906,3.08768164243827,-7.05165254808489,-5.13840560946795,2021-09-28
2021-10-08,46,3.97136804770276,3.48008376329741,-3.98153193438908,-4.17115541973658,2021-09-28
2021-09-28,47,4.45607123011097,-4.57954999350623,-7.87808695833102,-11.4069505874967,2021-09-28
2021-09-29,47,4.64367458811655,-3.96248023697332,-7.27433823984065,-4.97924350879633,2021-09-28
2021-09-30,47,5.31536490451489,-5.03636939001723,-7.73607252091546,-5.91244894751499,2021-09-28
2021-10-01,47,5.89388718382348,-6.32312151945815,-8.95306102587302,-9.36766073015729,2021-09-28
2021-10-02,47,5.72758980757345,-5.78127980837055,-7.17149520535112,-2.36461063093613,2021-09-28
2021-10-03,47,5.94692710569198,-6.97963612213448,-6.49859271867165,-4.71397301142805,2021-09-28
2021-10-04,47,5.68873331523264,-6.72340385042025,-5.49350328791455,-2.35369361617956,2021-09-28
2021-10-05,47,5.74936299223377,-5.82195973636944,-4.41066277680164,-1.39156585193967,2021-09-28
2021-10-06,47,5.72694337228062,-5.97603026943141,-5.88726287090749,-4.28645513608374,2021-09-28
2021-10-07,47,5.90251255514169,-6.47014896897735,-6.10589940869969,-3.1203975258188,2021-09-28
2021-10-08,47,5.50384950414815,-6.42489683445227,-5.9238608284248,-3.66757820712407,2021-09-28
2021-09-28,48,4.23629707451006,-3.2708015493323,-7.86969155459008,-7.13415868073517,2021-09-28
2021-09-29,48,5.40926553808644,-1.0328512302243,-8.79041141151118,-6.50513802187176,2021-09-28
2021-09-30,48,5.69782475323686,-0.967797234750097,-9.19926074595945,-5.67920164667819,2021-09-28
2021-10-01,48,5.79323613636256,-3.02023196423531,-7.94986403772189,-7.09628636823528,2021-09-28
2021-10-02,48,5.54947859080063,-4.32870779142045,-7.42426994156368,-7.46250038815068,2021-09-28
2021-10-03,48,4.05642274111693,-1.36910585885603,-1.4365140613328,-1.02241428451631,2021-09-28
2021-10-04,48,4.96252398831596,-4.9426469827467,-6.16711167325601,-6.22587000994519,2021-09-28
2021-10-05,48,5.66203151727593,-5.20886753564925,-7.30547489624111,-2.85787802325996,2021-09-28
2021-10-06,48,6.05616200154018,-6.20682247458808,-7.87611407055233,-5.01260779575416,2021-09-28
2021-10-07,48,5.94438564948039,-6.53023340130435,-8.07476598498064,-3.68211799840945,2021-09-28
2021-10-08,48,5.93855483767158,-5.91173833385463,-7.43958558570382,-1.21602819901002,2021-09-28
2021-09-28,49,4.02199074124098,-3.40177181622898,-7.07814903096343,-6.11655470751895,2021-09-28
2021-09-29,49,4.67038338253897,-4.82301723505102,-8.38600175843111,-8.83902183562199,2021-09-28
2021-09-30,49,4.76460866738727,-5.00822236099709,-8.30067147940412,-8.34080320704749,2021-09-28
2021-10-01,49,4.68108788287302,-4.61934713665127,-8.4665281720729,-6.86353442939475,2021-09-28
2021-10-02,49,4.89385809008914,-4.94123211937486,-7.45568170104645,-6.67795469968481,2021-09-28
2021-10-03,49,3.7716164106867,-2.66325701628091,-2.67054111369411,-3.63801977522255,2021-09-28
2021-10-04,49,4.58893355376724,-3.61245387264004,-6.10419540870941,-4.099608182438,2021-09-28
2021-10-05,49,4.33833294974889,-4.21203210858643,-6.82330862905117,-7.10286686269725,2021-09-28
2021-10-06,49,4.82174895662797,-4.11777485095373,-7.30787760613543,-5.27057385330833,2021-09-28
2021-10-07,49,4.51278422191102,-3.6704057837158,-4.31008981466785,-5.10953367563125,2021-09-28
2021-10-08,49,4.42223696342814,-3.087460369374,-3.57782345849607,-2.63028564957642,2021-09-28
2021-09-28,50,4.51688688500694,-3.78275622015855,-7.82570327808187,-9.07879734461619,2021-09-28
2021-09-29,50,4.55010583638176,-3.83182311761784,-8.47753864694972,-8.61705082550036,2021-09-28
2021-09-30,50,4.70795189193982,-4.97093688461585,-8.11309184887578,-7.2718857092694,2021-09-28
2021-10-01,50,4.6229786737628,-5.20946013077388,-6.99784399067564,-6.39735887160556,2021-09-28
2021-10-02,50,3.4887567812647,-2.79414482620739,-1.62760822644386,-3.11568868984659,2021-09-28
2021-10-03,50,2.82130937042505,-1.47182015417206,-0.0351806130366369,-2.63592372728497,2021-09-28
2021-10-04,50,2.14846003936703,-1.7931697018165,0.55133474901391,-2.49294404155666,2021-09-28
