"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,4,6.55590850700339,-8.52417620414285,-8.66099358952798,-2.75173486678636,2021-09-01
2021-09-11,4,6.77725787344199,-9.27798556433193,-9.06424263901996,-5.15156152236513,2021-09-01
2021-09-01,5,2.68419400720953,0.374323285424296,-2.2981373614149,-5.24652020053891,2021-09-01
2021-09-02,5,4.60405663591771,-4.35047109939309,-10.5479744637632,-8.85876005081943,2021-09-01
2021-09-03,5,5.34661287251896,-4.31518510466917,-10.4797949958048,-6.49021618131477,2021-09-01
2021-09-04,5,5.78232830330803,-5.61687183945496,-11.0588507814617,-10.9332717468852,2021-09-01
2021-09-05,5,5.60737364815602,-4.01517931834569,-7.84485810692576,-5.08791385026591,2021-09-01
2021-09-06,5,5.93874553606067,-4.56730605581566,-7.31258358989795,-3.0907948927601,2021-09-01
2021-09-07,5,6.47895889572995,-6.05576010409079,-9.83105526768302,-6.64517736575843,2021-09-01
2021-09-08,5,6.66602760839462,-4.95503573793613,-9.0663260980789,-3.90885186569942,2021-09-01
2021-09-09,5,6.41416863793669,-6.23124969381233,-9.05272679603054,-7.73013067787425,2021-09-01
2021-09-10,5,5.70279140864408,-4.49345006916764,-5.37296587828834,-2.82528492800197,2021-09-01
2021-09-11,5,6.15400803509493,-5.73805273710079,-8.27850648894584,-6.242472645972,2021-09-01
2021-09-01,6,1.8086816754291,0.525588516012738,-1.55237412516414,-8.75098997273473,2021-09-01
2021-09-02,6,3.63972265311302,-3.10559382533921,-10.6244142088617,-11.5584110582848,2021-09-01
2021-09-03,6,4.4648777432758,-4.21560406060043,-9.98398375773313,-8.18447829551776,2021-09-01
2021-09-04,6,5.70909539933657,-4.26416344126932,-10.6212031643212,-8.75889367605169,2021-09-01
2021-09-05,6,4.94090663074841,-0.413983962682939,-6.27598405477749,-2.87672124202275,2021-09-01
2021-09-06,6,6.83218459512697,-1.10622900147306,-11.8986514939435,-8.47672193784583,2021-09-01
2021-09-07,6,7.07293261494444,-1.07784987283418,-11.250450409081,-8.11036500774433,2021-09-01
2021-09-08,6,6.857444735572,0.483133463238899,-10.3150837819809,-3.74803096645001,2021-09-01
2021-09-09,6,7.46418699180061,-0.128055143989875,-12.6438725279426,-8.46825629772916,2021-09-01
2021-09-10,6,6.72615515438764,-0.214436671092151,-11.3092051999679,-10.2243683321574,2021-09-01
2021-09-11,6,6.9508201549799,0.204879021386388,-11.4871353382019,-8.73026319702648,2021-09-01
2021-09-01,7,2.6674165284994,-0.467631599455768,-2.98366961450334,-6.46259586385562,2021-09-01
2021-09-02,7,4.31091255816623,-4.60466842371334,-10.0890841466242,-10.2950602699962,2021-09-01
2021-09-03,7,5.00243416808573,-5.28935224705374,-9.34092605573827,-7.89955296778468,2021-09-01
2021-09-04,7,5.49667911048567,-4.46998070667575,-8.13579591844974,-6.08682135500339,2021-09-01
2021-09-05,7,5.65380581201872,-4.24474573238659,-6.94953208189686,-4.65226556487872,2021-09-01
2021-09-06,7,6.46730232461725,-4.1899585176307,-10.1386065542047,-5.81022627035784,2021-09-01
2021-09-07,7,6.68229173251594,-4.30065076345259,-8.26418521325461,-3.08150988410182,2021-09-01
2021-09-08,7,6.84410963895742,-6.10241507999978,-9.4692686094805,-3.62061221738402,2021-09-01
2021-09-09,7,7.09378517183629,-6.41034710427433,-9.62445718893525,-3.29822846920123,2021-09-01
2021-09-10,7,6.78020927541855,-7.75528149759613,-9.88108592732271,-7.03725824285738,2021-09-01
2021-09-11,7,6.19523597698741,-7.97723746529958,-9.52466379142405,-5.07606511487321,2021-09-01
2021-09-01,8,2.12058907104279,0.967893596033326,-0.37065124132091,-2.69543726874316,2021-09-01
2021-09-02,8,4.21905066690269,-4.1723330898049,-10.228359124016,-12.2157652644437,2021-09-01
2021-09-03,8,4.97381999367632,-3.8622085100343,-10.1954424626653,-6.82743984985111,2021-09-01
2021-09-04,8,5.69879145116256,-5.28605971968041,-10.5807890921264,-8.4418620061259,2021-09-01
2021-09-05,8,4.40600317034289,-2.56820866547696,-2.61990969599433,0.997649012727247,2021-09-01
2021-09-06,8,5.42969648229567,-5.82281009755434,-8.693023191864,-6.56441310806879,2021-09-01
2021-09-07,8,5.80808379157265,-5.17198183767752,-8.81259295561505,-6.03219339388067,2021-09-01
2021-09-08,8,5.25701733431304,-3.85759671839067,-6.16860838911918,-2.72243476163657,2021-09-01
2021-09-09,8,5.8490329441614,-5.79612181129343,-9.78477608776732,-7.81585038518555,2021-09-01
2021-09-10,8,5.82619065652366,-6.67578912572785,-9.51407911356299,-9.59482836680694,2021-09-01
2021-09-11,8,6.09449182419227,-7.33969405500857,-9.20383040835836,-6.45862470638266,2021-09-01
2021-09-01,9,2.57821639220748,0.228144746603702,-1.86944098960233,-5.65387676542311,2021-09-01
2021-09-02,9,4.23015981358707,-3.78437742118741,-10.0701021337822,-9.43026414625936,2021-09-01
2021-09-03,9,4.94743137346466,-4.49490869638408,-10.402690818689,-12.3379559144122,2021-09-01
2021-09-04,9,5.38944513147793,-3.82374807201322,-9.90749134398568,-6.13792392468524,2021-09-01
2021-09-05,9,4.73861723194812,-2.002407021251,-3.08067656106317,0.553225251870093,2021-09-01
2021-09-06,9,5.74106493837347,-4.11930253659482,-7.26068752842746,-4.42255388637038,2021-09-01
2021-09-07,9,6.0412768607623,-6.05558618322004,-8.71139405745037,-6.58102505219348,2021-09-01
2021-09-08,9,6.10338776484573,-6.84169058527316,-8.91598584697406,-8.14583264004787,2021-09-01
2021-09-09,9,6.2892273191052,-6.08278197539919,-7.93921087278097,-0.973166588798438,2021-09-01
2021-09-10,9,6.78504780680059,-7.42834945236674,-9.20823874007163,-3.43538567380478,2021-09-01
2021-09-11,9,6.3487477528636,-7.54164841434975,-7.87602256634228,-4.09667032709064,2021-09-01
2021-09-01,10,2.77093323415641,-0.0180880436581802,-2.83737115497014,-7.21784709849434,2021-09-01
2021-09-02,10,4.59617464664546,-3.6694624262386,-10.941103832325,-10.3777700450435,2021-09-01
2021-09-03,10,5.24818302553015,-4.33044243886533,-11.3061161754768,-12.4534692218974,2021-09-01
2021-09-04,10,5.53780101401595,-4.69235293696852,-10.5959752120614,-9.36769668451271,2021-09-01
2021-09-05,10,5.30161531604599,-4.94245797065349,-7.65003238422614,-5.90324981556271,2021-09-01
2021-09-06,10,5.69592892819903,-5.58855763153358,-7.57438353567968,-6.77395380823511,2021-09-01
2021-09-07,10,5.71573479456708,-6.06783561922129,-9.40348271589536,-6.48452575782191,2021-09-01
2021-09-08,10,6.15012224416122,-5.44443160646068,-8.54340859628557,-3.82839296536702,2021-09-01
2021-09-09,10,6.78449375654416,-6.31493502726122,-9.36395015873418,-7.33242902813015,2021-09-01
2021-09-10,10,6.14561968164732,-4.12609536943979,-5.38950400194926,-0.903633695664421,2021-09-01
2021-09-11,10,6.32514538031137,-6.03767718030692,-7.81369843115619,-3.65205002122783,2021-09-01
2021-09-01,11,2.45284066578105,1.64331852023867,-0.506460400298608,-3.10408502972214,2021-09-01
2021-09-02,11,4.59188764737158,-2.71376840772379,-10.8849591993936,-10.6145624661157,2021-09-01
2021-09-03,11,5.01456458399686,-3.46021817026722,-10.0732497204257,-8.2486184488119,2021-09-01
2021-09-04,11,5.3302303972783,-4.38825475270931,-9.49813498717693,-8.36403555886168,2021-09-01
2021-09-05,11,4.21435089784689,-2.26276370874604,-3.63329274009277,-4.78013889658538,2021-09-01
2021-09-06,11,5.6747912297807,-4.67443010003773,-9.79158925756242,-5.83344261740294,2021-09-01
2021-09-07,11,5.9205857373173,-4.9484172648652,-8.65079361944701,-4.90441643872372,2021-09-01
2021-09-08,11,6.11373913875039,-6.33702654688234,-9.79650903644894,-7.529819374039,2021-09-01
2021-09-09,11,5.89554066367306,-7.56535632470023,-10.100845068529,-9.68656907883999,2021-09-01
2021-09-10,11,5.78641255238503,-6.62595433505675,-8.73937609651436,-6.32221074767539,2021-09-01
2021-09-11,11,5.71231515866622,-6.513577388356,-8.22989287399944,-6.59316505792155,2021-09-01
2021-09-01,12,1.90533035199636,1.66227728541444,0.110321334814643,-2.91769209762321,2021-09-01
2021-09-02,12,4.35397682269643,-4.04889006070331,-10.8317117400044,-11.2962418635556,2021-09-01
2021-09-03,12,4.8762143317977,-4.25193755567796,-10.7258488210403,-9.95905162428686,2021-09-01
2021-09-04,12,4.9399282872012,-4.42081092769226,-10.0087987135302,-9.59536607475821,2021-09-01
2021-09-05,12,4.13077689596846,-0.402098691996355,-5.65941641106109,-6.60382078671061,2021-09-01
2021-09-06,12,5.38370476803528,-1.84433798828409,-10.8843986840842,-10.2796099211861,2021-09-01
2021-09-07,12,5.25436022462125,1.42613711454821,-7.12016661832104,-3.65014544345155,2021-09-01
2021-09-08,12,6.64436132327739,0.391634385712253,-12.3468237576436,-7.00741633210328,2021-09-01
2021-09-09,12,7.31873562721885,0.473566259067768,-11.8817730535892,-5.99317037289058,2021-09-01
2021-09-10,12,5.85357266484295,2.04886721886932,-5.57328674219249,-1.40130737811862,2021-09-01
2021-09-11,12,6.15717585546669,-0.907543958520937,-10.5035392919279,-6.8135909698351,2021-09-01
2021-09-01,13,2.14139103663341,1.03026732298248,-1.12202030571627,-5.21477096214086,2021-09-01
2021-09-02,13,3.92424450526295,-3.80059524968532,-10.4152671381339,-9.35996028402545,2021-09-01
2021-09-03,13,4.59053794979652,-4.98585451318431,-10.1519982661089,-9.15640526723425,2021-09-01
2021-09-04,13,5.19825090984925,-5.5976183877905,-9.9943134782909,-8.50251050944097,2021-09-01
2021-09-05,13,5.22761484799781,-3.6790495939953,-6.22592953209158,-2.54600845526224,2021-09-01
2021-09-06,13,5.80904289622184,-6.00131023522937,-9.61106586369006,-9.62675725488943,2021-09-01
2021-09-07,13,6.15160432237656,-5.13269179823322,-9.44287875823953,-7.53174640046164,2021-09-01
2021-09-08,13,4.69364138613704,-3.71841251087801,-4.24949687093469,-4.32477366985847,2021-09-01
2021-09-09,13,5.82344469242133,-6.59791537836744,-8.47382414527582,-6.11614571809321,2021-09-01
2021-09-10,13,6.52014583745223,-7.42817184340612,-9.79347216036533,-6.04313153271391,2021-09-01
2021-09-11,13,6.50204416388375,-7.5895667667122,-9.66286042096488,-5.92641937827999,2021-09-01
2021-09-01,14,2.33851842026408,1.09974774037894,-1.35781778085613,-3.49342937948951,2021-09-01
2021-09-02,14,4.60462746741207,-3.51764755179173,-10.5546917488461,-8.99138067885813,2021-09-01
2021-09-03,14,5.28295326566806,-4.87655115434791,-10.9026007928898,-9.94559686688768,2021-09-01
2021-09-04,14,5.52152757157249,-5.39444005469913,-9.08025902574258,-7.36172666866132,2021-09-01
2021-09-05,14,5.35165817621827,-3.74261500846137,-6.29030551808523,-3.89343101200932,2021-09-01
2021-09-06,14,5.80022464977966,-5.51039056432603,-7.76864967358239,-6.15577110073423,2021-09-01
2021-09-07,14,6.14311174440217,-6.80370041964146,-8.89828350971659,-5.44514155357806,2021-09-01
2021-09-08,14,5.60434524038406,-5.59656871693146,-5.56138885680323,-2.27527576192263,2021-09-01
2021-09-09,14,6.36694277245069,-8.31008802000212,-9.84936975439853,-6.37035372793614,2021-09-01
2021-09-10,14,6.1895183748893,-8.20780072859909,-8.61063694055811,-3.41318288980115,2021-09-01
2021-09-11,14,6.6738910332291,-8.20124944218022,-9.15021056153498,-2.05879933960609,2021-09-01
2021-09-01,15,1.76719499964432,1.70875920480651,-0.0412828912686604,-3.26123612364145,2021-09-01
2021-09-02,15,3.83931255523011,-3.72281476634021,-11.0930707679814,-13.0221422394102,2021-09-01
2021-09-03,15,4.29734311709165,-5.0425682683174,-10.1641829087546,-11.9215508724701,2021-09-01
2021-09-04,15,5.19007995324167,-5.12748932982632,-9.13690691799403,-8.86460713620508,2021-09-01
2021-09-05,15,4.70732620367974,-4.62439792941042,-6.60604700297668,-6.88118258278109,2021-09-01
2021-09-06,15,5.49489723984428,-5.90390733300742,-9.14171182595514,-6.16687016277825,2021-09-01
2021-09-07,15,5.83998453389787,-5.91628049870548,-8.91079009372172,-7.13019478082031,2021-09-01
2021-09-08,15,6.17527285320469,-6.40910894948958,-8.4749647338901,-4.63346615105825,2021-09-01
2021-09-09,15,6.95351616012966,-6.79591824513392,-10.160346605777,-5.90072314156216,2021-09-01
2021-09-10,15,6.85819650972823,-7.00969283240218,-9.97078692194873,-5.96898495549617,2021-09-01
2021-09-11,15,6.7317615448857,-6.82077925404572,-9.47494534086636,-3.4756119734361,2021-09-01
2021-09-01,16,2.15119735535561,0.652373306573799,-2.00432846969097,-3.54406955086516,2021-09-01
2021-09-02,16,4.21692288730548,-4.79414208526864,-10.4466481901774,-13.6777354450421,2021-09-01
2021-09-03,16,4.8237849689664,-4.32575897587965,-9.40192706485818,-9.12302213028139,2021-09-01
2021-09-04,16,5.0203278617674,-4.77099747826251,-8.96738321585247,-7.85883577070184,2021-09-01
2021-09-05,16,4.07806125089778,-3.01208543582848,-3.996386295236,-5.51700436450038,2021-09-01
2021-09-06,16,4.58570967736245,-4.76336139335304,-8.95995839589439,-7.94504611412643,2021-09-01
2021-09-07,16,5.07549086418265,-5.03387414873662,-8.11920255353737,-6.57005885045547,2021-09-01
2021-09-08,16,5.58086461092042,-5.56934506840659,-9.36322563818725,-6.92474910166295,2021-09-01
2021-09-09,16,5.73371049966997,-6.08743082022108,-10.0171522479243,-6.47671204528807,2021-09-01
2021-09-10,16,6.1029237490535,-6.29283560664653,-9.64255010698673,-6.58471964976934,2021-09-01
2021-09-11,16,6.08812240824955,-7.16780566279136,-9.32021995641256,-6.737757496112,2021-09-01
2021-09-01,17,1.68815624080586,0.79947326090089,-0.881991495665605,-7.50120727650228,2021-09-01
2021-09-02,17,3.45512311539393,-3.75918450981682,-10.8967678873777,-14.1778961678823,2021-09-01
2021-09-03,17,4.06421453826564,-4.00857154672824,-10.1825285526865,-11.8308627005886,2021-09-01
2021-09-04,17,4.6251034784975,-4.74623877061069,-10.0168060207776,-9.40361301822627,2021-09-01
2021-09-05,17,3.70512201616301,-3.18184389595857,-3.33880181850479,-5.29833701011279,2021-09-01
2021-09-06,17,4.54994311171563,-4.54318957602096,-6.76900129055508,-4.75772283273731,2021-09-01
2021-09-07,17,5.66243848145808,-6.07234686964114,-9.17235438641733,-7.6688921257501,2021-09-01
2021-09-08,17,5.12674011571767,-4.92998596998722,-6.06943173793346,-6.64542069924712,2021-09-01
2021-09-09,17,4.6894086745918,-4.22714138116528,-5.21919670634684,-5.48952385655453,2021-09-01
2021-09-10,17,5.53594559453733,-6.26857782522606,-8.09924914403414,-4.67112289937675,2021-09-01
2021-09-11,17,5.63462111817668,-6.41543358958645,-7.32653007400248,-5.65698935790491,2021-09-01
2021-09-01,18,2.27403790862708,0.264456237096216,-1.83363138530471,-6.77630111688219,2021-09-01
2021-09-02,18,4.01701183540936,-4.24276405365332,-10.8255203031739,-12.5687053767855,2021-09-01
2021-09-03,18,4.73567355707121,-3.90146118284487,-10.6617939528926,-11.6595924094575,2021-09-01
2021-09-04,18,4.96454524525567,-3.99130999522997,-10.0469282899297,-7.6341111878321,2021-09-01
2021-09-05,18,4.08555042683658,-2.37843529135389,-4.7495638230919,-2.03648972522492,2021-09-01
2021-09-06,18,5.23265115178863,-4.70025223558795,-8.97118651582078,-5.51119933484518,2021-09-01
2021-09-07,18,5.86177285073203,-4.60316008313656,-8.64202795296629,-5.67016396940706,2021-09-01
2021-09-08,18,6.12611009232484,-4.10415909047171,-8.10184795563629,-3.82552846634233,2021-09-01
2021-09-09,18,6.46569042390434,-5.56213850251843,-10.2973928378563,-7.72358010464114,2021-09-01
2021-09-10,18,6.06970400262872,-5.91178509661396,-10.0160409369506,-7.64143015843965,2021-09-01
2021-09-11,18,6.00733643252278,-7.12669347805901,-9.66211908860416,-9.13564447870915,2021-09-01
2021-09-01,19,2.23271957738793,0.690351081233001,-1.49734327062804,-6.30253462642182,2021-09-01
2021-09-02,19,4.27611025074083,-3.05509436149907,-10.8353219921454,-9.5538709310479,2021-09-01
2021-09-03,19,4.74914820876923,-3.7564008363138,-10.5993844724562,-11.6487774881142,2021-09-01
2021-09-04,19,5.05018043604426,-3.02046585958197,-10.6556437212147,-8.87633153433333,2021-09-01
2021-09-05,19,4.75977127520271,-1.64541915904635,-6.07612856862398,-8.97686408273301,2021-09-01
2021-09-06,19,5.37544007401936,-3.21360338916614,-9.67988285459309,-7.37378145252656,2021-09-01
2021-09-07,19,5.47774798974688,-3.55636534709497,-9.35276988369489,-7.74909597846134,2021-09-01
2021-09-08,19,5.0856756153946,-2.97405487657474,-8.8147925088592,-8.64221530606718,2021-09-01
2021-09-09,19,5.49517687948342,-4.4181945307978,-10.5863967273934,-9.98859322745241,2021-09-01
2021-09-10,19,5.55078391095884,-4.18145004589879,-10.162732681874,-6.28633971476066,2021-09-01
2021-09-11,19,5.88379067687178,-5.15350662510864,-9.93359894814296,-8.54167302484528,2021-09-01
2021-09-01,20,2.14323725606987,0.738529966115005,-0.90291567363385,-5.80532895941332,2021-09-01
2021-09-02,20,4.28217535811024,-3.28495815169479,-10.6939950187333,-10.5688021401838,2021-09-01
2021-09-03,20,4.51518274526294,-4.49511606908299,-10.3231991053327,-10.9418446286319,2021-09-01
2021-09-04,20,5.10540084142307,-4.84235155413572,-9.9098215770337,-6.66289388128328,2021-09-01
2021-09-05,20,5.75343221794747,-4.94751207503902,-7.01412517684754,-7.21924533247992,2021-09-01
2021-09-06,20,5.81666437901745,-5.06674837424797,-8.87671906241273,-3.62717259168032,2021-09-01
2021-09-07,20,6.41721497350298,-5.45173185966145,-9.04811257629987,-4.12523969758635,2021-09-01
2021-09-08,20,5.48479877969525,-3.54372779822069,-4.22882147004669,-1.25189595592685,2021-09-01
2021-09-09,20,6.51808848844783,-6.75493111235396,-9.09948349435041,-3.95973303322039,2021-09-01
2021-09-10,20,6.88005425734209,-6.77487498788408,-9.94494109466872,-2.54388682725982,2021-09-01
2021-09-11,20,7.34279028461612,-7.32433533186706,-9.86702192441277,-3.65395505762649,2021-09-01
2021-09-01,21,2.17900314236221,-0.479518229592757,-2.78228498594477,-9.34593976257975,2021-09-01
2021-09-02,21,4.38509549352256,-2.92450588334645,-10.7451470384433,-9.70153982797265,2021-09-01
2021-09-03,21,4.96271587234039,-3.6415127327704,-9.81797397194591,-9.79827539976004,2021-09-01
2021-09-04,21,5.64382698566417,-4.02375563016411,-10.2274649106604,-8.09536318410499,2021-09-01
2021-09-05,21,4.16759402951504,-1.61313260893629,-3.75905126119814,-3.2895354437272,2021-09-01
2021-09-06,21,5.53889088843741,-3.0196957239064,-7.05636971719054,-3.23804675802576,2021-09-01
2021-09-07,21,6.74979041818002,-4.24629536354573,-8.72169304737626,-2.53289689959367,2021-09-01
2021-09-08,21,6.60149114845974,-5.79573822449173,-9.48316767447659,-5.98349355814705,2021-09-01
2021-09-09,21,6.16375223297986,-5.61245485063039,-9.09461747079439,-6.09587541462637,2021-09-01
2021-09-10,21,6.07363581646453,-6.43090176324393,-9.20443272747672,-5.21149033101742,2021-09-01
2021-09-11,21,5.87782383360565,-6.62187021596017,-8.22541756831578,-5.73858143329796,2021-09-01
2021-09-01,22,2.70738962124125,-0.539092200896273,-3.24845322455198,-8.07806551591035,2021-09-01
2021-09-02,22,3.69073959797655,-4.57020784349198,-10.2337109445562,-12.3302907434844,2021-09-01
2021-09-03,22,4.49032067283717,-4.55685581685509,-9.00480124989244,-6.84672184017572,2021-09-01
2021-09-04,22,4.90320291826506,-5.62932365557184,-9.15232221963646,-7.30655580499271,2021-09-01
2021-09-05,22,4.2871066538985,-3.44810790032816,-3.4860509599224,-2.15431600005105,2021-09-01
2021-09-06,22,4.79436016476518,-6.04851471894472,-9.14039058786796,-8.70611216531727,2021-09-01
2021-09-07,22,4.8618955276701,-5.68194233635679,-7.88100188517949,-6.52696946420443,2021-09-01
2021-09-08,22,5.47134562058609,-5.65455911043977,-7.98546373242686,-0.774697061476719,2021-09-01
2021-09-09,22,6.36626061724846,-7.42638021961701,-9.76503644731102,-5.95989463674529,2021-09-01
2021-09-10,22,6.53559696991626,-7.32902737657898,-9.38452880927919,-2.7737204654036,2021-09-01
2021-09-11,22,6.80465440683688,-8.76875883148801,-9.27520505094797,-5.8120985985686,2021-09-01
2021-09-01,23,2.15416564260079,1.26840106383766,-0.34026322977773,-2.73293715929243,2021-09-01
2021-09-02,23,4.37155433977853,-3.76053666363997,-10.8366904757216,-13.1720047410374,2021-09-01
2021-09-03,23,4.70530433166554,-4.80966903141547,-10.364913837429,-10.9322581461775,2021-09-01
2021-09-04,23,5.45245266968778,-5.29647532730258,-10.521553407336,-8.53434051985657,2021-09-01
2021-09-05,23,4.05343540967813,-2.41539242414461,-3.22572897442387,-1.85157080617914,2021-09-01
2021-09-06,23,5.35688369101978,-5.95605268417377,-10.1264111727654,-9.5745168126666,2021-09-01
2021-09-07,23,5.88067434969389,-6.08934232984425,-9.73666852709895,-6.40706077099871,2021-09-01
2021-09-08,23,6.14896775055809,-6.24609096528863,-9.01442591500799,-5.30395010751223,2021-09-01
2021-09-09,23,6.0851447844224,-5.92604266124759,-7.26822587349405,-3.11665421687919,2021-09-01
2021-09-10,23,6.74210094527819,-7.10726499054799,-8.25823445931873,-2.40343919674785,2021-09-01
2021-09-11,23,7.0070725536127,-8.56758048371656,-9.78507739702128,-4.44155036794928,2021-09-01
2021-09-01,24,2.86506949771608,0.740705060521716,-2.39267806878505,-5.69504307722198,2021-09-01
2021-09-02,24,4.68231167617983,-3.63649883408283,-10.6698989045619,-8.76896886181279,2021-09-01
2021-09-03,24,5.5711202236388,-4.43560509425046,-10.4849179571533,-7.33589834830065,2021-09-01
2021-09-04,24,6.00874389541434,-5.11617643949451,-10.8716514267057,-9.84417959706351,2021-09-01
2021-09-05,24,4.93596559948543,-2.82881956275113,-5.16200367713008,-2.79576533151014,2021-09-01
2021-09-06,24,5.40261664998236,-5.61543108490976,-8.02008490509405,-7.0533317116197,2021-09-01
2021-09-07,24,5.60383942155249,-5.42680547795474,-7.21270723581097,-3.60292734301226,2021-09-01
2021-09-08,24,6.34270865674192,-7.19434588210114,-8.91396551844991,-4.05259994736862,2021-09-01
2021-09-09,24,6.44761646379513,-7.79476535280167,-9.09131002511688,-2.77602186554608,2021-09-01
2021-09-10,24,6.6359862084964,-7.92398101611509,-9.27017962880953,-4.44522558787121,2021-09-01
2021-09-11,24,6.77944606376811,-8.28002677848939,-9.68071741390705,-5.10642281198854,2021-09-01
2021-09-01,25,2.11019526808666,0.614470532379656,-1.35523095155753,-6.7764857373875,2021-09-01
2021-09-02,25,3.87984313085834,-3.89328633448644,-10.238250042883,-10.2979020307156,2021-09-01
2021-09-03,25,4.77522769174128,-4.7557471269064,-10.2998474246584,-7.41645067039291,2021-09-01
2021-09-04,25,4.53668412310257,-4.59597858277385,-7.04206812839106,-6.04899156343573,2021-09-01
2021-09-05,25,4.39509178687402,-4.50517390633229,-5.83482347744263,-4.36022108083876,2021-09-01
2021-09-06,25,5.47140362560085,-7.23119663871901,-10.0341639302365,-11.5406772159016,2021-09-01
2021-09-07,25,5.34823191590062,-6.1410332115022,-8.89805722475003,-7.11039804990864,2021-09-01
2021-09-08,25,5.28893862338393,-4.74938670535624,-6.56287008358767,-5.36855136170283,2021-09-01
