"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-29,6,5.51691516027898,2.13123164670851,-2.48652286671688,2.8219677921005,2021-05-24
2021-05-30,6,6.72307611870385,-0.951129883852949,-9.92558143149082,-5.5200570970598,2021-05-24
2021-05-31,6,7.84269917107594,-1.29531566877618,-11.854933891627,-4.20382671523949,2021-05-24
2021-06-01,6,7.72413773722837,-0.0289809673779757,-8.99278666956443,-3.3754142939004,2021-05-24
2021-06-02,6,8.4272184422285,-0.96975295519243,-12.0402020288351,-3.54766273928464,2021-05-24
2021-06-03,6,7.41461150310526,1.36013526203092,-6.59267959586563,-0.118203408000311,2021-05-24
2021-05-24,7,5.76642076034413,-6.65361237260214,-7.93254829208033,-7.03495268748749,2021-05-24
2021-05-25,7,6.02267695968002,-6.67509608404281,-8.47669216874932,-6.38275875789398,2021-05-24
2021-05-26,7,7.13739350511761,-7.71673684195835,-11.0863002737275,-6.86200058510026,2021-05-24
2021-05-27,7,7.79463095407951,-5.61352951610633,-11.6482674060339,-3.84690212353651,2021-05-24
2021-05-28,7,6.68217680832441,-1.66428368872318,-4.67777627875635,0.720193129500218,2021-05-24
2021-05-29,7,5.62741628268644,0.967601016983467,-3.31035950853207,-1.60931102154783,2021-05-24
2021-05-30,7,6.7558082383528,-1.16880992746564,-9.81617399327851,-6.75274738369569,2021-05-24
2021-05-31,7,6.99668222942664,-1.64081845074682,-12.0985585589484,-6.75917732039605,2021-05-24
2021-06-01,7,6.8506911880789,0.131859579214525,-9.89684126169973,-9.6184369085167,2021-05-24
2021-06-02,7,7.02347257632756,0.000972295702509313,-11.6279492680667,-5.9552977588612,2021-05-24
2021-06-03,7,5.92788041496949,2.37428625760041,-6.92571850149028,-4.21226455377044,2021-05-24
2021-05-24,8,6.54389595982026,-6.9081748548539,-10.0656601297016,-9.61635065278873,2021-05-24
2021-05-25,8,6.53787646275542,-5.00906779678965,-10.1192071975661,-6.69411521138937,2021-05-24
2021-05-26,8,7.33447910861327,-3.44938742173708,-10.5472107006398,-6.37529228054193,2021-05-24
2021-05-27,8,7.57886992203445,-4.64517681843334,-11.4100359274461,-6.84930567346891,2021-05-24
2021-05-28,8,6.79193141074113,-4.95276655034069,-9.72017429285428,-5.46151714784616,2021-05-24
2021-05-29,8,6.55798939965021,-6.39840157945108,-10.6823797363267,-9.7771303032503,2021-05-24
2021-05-30,8,6.37694814567972,-6.74898180700283,-12.2835197643643,-6.57024408977941,2021-05-24
2021-05-31,8,7.20710924469236,-7.33139960703359,-12.1331562002158,-5.784188898233,2021-05-24
2021-06-01,8,7.57613476188484,-7.9154343037944,-12.2275795700284,-5.73178600694745,2021-05-24
2021-06-02,8,7.00742567468793,-7.90547925217006,-8.73287692829835,-5.17852607339099,2021-05-24
2021-06-03,8,6.32853656849036,-6.36919731468509,-6.51754953867517,-3.05171088142606,2021-05-24
2021-05-24,9,6.15484347146306,-7.55065048338469,-8.65311189065928,-6.62443440579505,2021-05-24
2021-05-25,9,6.67580855728813,-5.94530558521908,-7.19523717604971,-1.89481669877979,2021-05-24
2021-05-26,9,7.69807068813691,-8.11554175159495,-12.0481428370258,-5.2592055971197,2021-05-24
2021-05-27,9,8.48943373214167,-8.83283005633684,-12.2960559309519,-7.79654362833394,2021-05-24
2021-05-28,9,7.66828172600024,-6.96799434889188,-7.6052757224359,-0.913010596351278,2021-05-24
2021-05-29,9,8.86447929981198,-9.80596004410036,-13.4698981313954,-5.34909798887447,2021-05-24
2021-05-30,9,8.86251892423194,-8.95790692388133,-12.6694394236716,-0.492262874571576,2021-05-24
2021-05-31,9,9.43318875185324,-10.0031009501993,-12.135976340682,-4.11150676572126,2021-05-24
2021-06-01,9,7.12462106370077,-6.83039311453385,-2.67482554425371,2.9249528803881,2021-05-24
2021-06-02,9,7.91765165006474,-9.7385901058287,-10.9977988990618,-6.79490602317642,2021-05-24
2021-06-03,9,7.51440286114801,-7.73007354850637,-8.22036431328247,-0.427694245481755,2021-05-24
2021-05-24,10,6.04295633265555,-6.69457444084051,-9.20489632107114,-8.09858778216195,2021-05-24
2021-05-25,10,5.37791908478431,-4.70302697409941,-5.66120209593479,-4.38984138502191,2021-05-24
2021-05-26,10,6.61811164068777,-7.51910958737848,-10.5542620986572,-6.20492255099826,2021-05-24
2021-05-27,10,7.25884739019081,-8.4227141366755,-12.2653390041898,-6.21565424527167,2021-05-24
2021-05-28,10,5.92061415022958,-4.08437756668909,-2.98166094149231,1.95573721850224,2021-05-24
2021-05-29,10,7.10184132898423,-7.43784438909769,-8.83560003874719,-3.70010778047252,2021-05-24
2021-05-30,10,7.35909862017452,-8.35767562015143,-9.52610749837351,-6.58339689810582,2021-05-24
2021-05-31,10,7.29033803950377,-8.068901680319,-8.13934658920874,-2.65850714597258,2021-05-24
2021-06-01,10,8.61239587800148,-10.0214808547953,-11.6811672300727,-4.09660168285059,2021-05-24
2021-06-02,10,8.29637418065826,-10.3073471811105,-10.8227595750819,-5.2436594449341,2021-05-24
2021-06-03,10,8.15331529396634,-9.49407048731609,-9.39220282819166,-1.0134581677753,2021-05-24
2021-05-24,11,6.43406911329364,-6.10292245638072,-7.73765205684445,-4.1382413242565,2021-05-24
2021-05-25,11,7.0041580755304,-6.28189434126281,-9.00435119017652,-5.52194811316807,2021-05-24
2021-05-26,11,7.06471553375773,-7.93315968992783,-10.9590169482061,-6.73097197358928,2021-05-24
2021-05-27,11,7.57600975936895,-8.24600157262967,-10.2313896742589,-7.08777664006734,2021-05-24
2021-05-28,11,7.16084932174354,-7.4187566725645,-9.01145259585141,-6.30843514804093,2021-05-24
2021-05-29,11,4.98219344732684,-3.22222613631808,-1.91723869874757,-1.16596129699849,2021-05-24
2021-05-30,11,5.83559113632232,-5.08175744964095,-7.57279138647251,-6.20225212082111,2021-05-24
2021-05-31,11,5.70680011493618,-6.8664201569591,-9.94407844965557,-7.50165401096392,2021-05-24
2021-06-01,11,6.60828836258253,-9.03201166352505,-12.4690793895828,-12.4364380891304,2021-05-24
2021-06-02,11,5.93358205058058,-8.22011131988349,-10.0963831919517,-5.72238439791595,2021-05-24
2021-06-03,11,6.18613672283072,-7.36704616810668,-9.43564395320092,-4.53986140987446,2021-05-24
2021-05-24,12,6.18131198432797,-5.61927650448336,-8.46932479332826,-6.11404019588166,2021-05-24
2021-05-25,12,5.65617392834243,-4.48675944494721,-5.54336351674193,-5.50592746883911,2021-05-24
2021-05-26,12,7.04237655472882,-5.46063703527325,-10.7879825805249,-2.85303429903161,2021-05-24
2021-05-27,12,8.10504663528002,-7.60955611681282,-12.9757977653736,-7.93492556016513,2021-05-24
2021-05-28,12,6.32481375888606,-5.71300622784456,-7.0133345695328,-3.41241682612587,2021-05-24
2021-05-29,12,7.51856558061949,-7.32617771658507,-12.3441853622147,-5.54830330963288,2021-05-24
2021-05-30,12,7.94689472986487,-6.18413323772677,-11.7138974473048,-6.41789095609436,2021-05-24
2021-05-31,12,8.54770348979457,-6.74296777391217,-13.6533025512991,-6.55716901601344,2021-05-24
2021-06-01,12,8.08401106662405,-7.00455473802875,-10.7429972399021,-6.00544847729195,2021-05-24
2021-06-02,12,7.33773487566457,-6.85859447642085,-8.19300763287529,-4.89813366005056,2021-05-24
2021-06-03,12,7.06176645565158,-6.59749101134157,-8.52100757705628,-2.76346153228892,2021-05-24
2021-05-24,13,6.28534355749372,-6.18138525326115,-8.89919311571783,-7.7162652227408,2021-05-24
2021-05-25,13,6.19844656114974,-6.24279127452346,-8.36283115055249,-9.19501249294476,2021-05-24
2021-05-26,13,6.8784745546914,-7.65711180733723,-10.7143853252917,-8.40052340521602,2021-05-24
2021-05-27,13,7.25521749494388,-7.30714707641411,-10.3476519568381,-3.54995929591474,2021-05-24
2021-05-28,13,6.87737700369919,-5.25608098391581,-6.28325346482852,-1.54922753241631,2021-05-24
2021-05-29,13,5.62426674302544,-2.64133693895798,-1.72732052448434,2.9877692397772,2021-05-24
2021-05-30,13,7.11713012137744,-6.82703982331591,-10.0592118683628,-5.54120560985874,2021-05-24
2021-05-31,13,6.74185742956723,-6.05348821346182,-7.98761954985605,-1.79752846670378,2021-05-24
2021-06-01,13,7.26597890361073,-6.82311810545426,-9.23317609824169,-2.62232359900358,2021-05-24
2021-06-02,13,8.26658963743316,-7.08840438494,-10.6221207725722,-3.35474372300687,2021-05-24
2021-06-03,13,6.46154475403753,-4.75010516355218,-3.48693709697225,0.903411789899014,2021-05-24
2021-05-24,14,5.46798273715832,-5.33601533915274,-8.23010391948644,-6.3983235946775,2021-05-24
2021-05-25,14,5.49905328332705,-3.65315969819324,-5.81105661789041,-3.92121177375518,2021-05-24
2021-05-26,14,6.54325017317576,-5.81219961580802,-10.3304120487711,-8.27150345368221,2021-05-24
2021-05-27,14,6.93606254248429,-5.61933591741306,-10.0071461501813,-4.83384904622778,2021-05-24
2021-05-28,14,6.34913204977994,-4.46666918045742,-6.38630885715963,-2.97634812837373,2021-05-24
2021-05-29,14,7.6357558870251,-6.7962193776684,-12.2275544732158,-5.37684528529684,2021-05-24
2021-05-30,14,7.15543857697995,-5.27342098046669,-8.66873129784454,-2.78774504442369,2021-05-24
2021-05-31,14,7.53964348959915,-7.01121362633089,-11.2365563668446,-4.0567816336823,2021-05-24
2021-06-01,14,8.03732067079608,-7.51002649866841,-12.399233243278,-4.94974867332856,2021-05-24
2021-06-02,14,8.18147744356222,-6.65232558086534,-10.4669484437082,-2.03433652855641,2021-05-24
2021-06-03,14,7.888154857067,-8.16812099886512,-11.3317785391311,-5.24990796050361,2021-05-24
2021-05-24,15,5.79851758831509,-6.66793348321788,-8.48383279706342,-9.23059079964386,2021-05-24
2021-05-25,15,5.9586357982377,-6.48167525885143,-9.39576133618076,-6.96550073559645,2021-05-24
2021-05-26,15,6.45048550402947,-7.32614095740681,-11.4313219660238,-11.3904174635639,2021-05-24
2021-05-27,15,6.33850502191876,-7.29791960258267,-11.3857814293378,-7.84493626016419,2021-05-24
2021-05-28,15,6.27953599645751,-6.92900555707612,-9.19358906225886,-6.31111680714619,2021-05-24
2021-05-29,15,6.70713173929341,-7.30567859896321,-10.2530085011213,-5.89820830862699,2021-05-24
2021-05-30,15,7.27491379653294,-8.92326569451672,-13.1335963309836,-7.09685965997947,2021-05-24
2021-05-31,15,7.95197727415198,-9.15142460965797,-12.849853245504,-7.21356960520935,2021-05-24
2021-06-01,15,6.38958544864201,-6.11346033175877,-5.45104784815444,-3.10433536367022,2021-05-24
2021-06-02,15,6.73479831641469,-8.05342952024419,-8.80962077466529,-3.88540811825044,2021-05-24
2021-06-03,15,7.38069576730669,-8.09911779808803,-11.3730188373606,-4.7199390993388,2021-05-24
2021-05-24,16,6.70960829091597,-5.61313965477873,-10.1474754556533,-6.84992591194542,2021-05-24
2021-05-25,16,6.71111630588543,-1.94790120151829,-7.3851558278422,-2.48616452807198,2021-05-24
2021-05-26,16,7.93171694184629,-2.78533429781014,-12.5116542773804,-7.4412586840675,2021-05-24
2021-05-27,16,8.46074722232514,-2.4114424519423,-13.5608989164939,-6.38986861562934,2021-05-24
2021-05-28,16,8.43331733136587,-1.66196062959194,-11.9068572979204,-3.38787483332952,2021-05-24
2021-05-29,16,9.03542130912392,-1.70103684736124,-15.4744650229665,-5.98163435426184,2021-05-24
2021-05-30,16,9.14550580226392,-1.89298539096475,-16.0909758507322,-8.3398152961375,2021-05-24
2021-05-31,16,9.10306695643701,-0.671780650691222,-14.5428702952839,-3.17737590378337,2021-05-24
2021-06-01,16,9.11265405207547,-1.18243255484015,-12.4611855101066,-5.38765276815604,2021-05-24
2021-06-02,16,8.66147533630025,0.318189159986172,-11.1196839862371,-3.00634132106309,2021-05-24
2021-06-03,16,9.08940195383723,-0.444747012403529,-12.3970453136246,-4.34804399227942,2021-05-24
2021-05-24,17,6.39716250287726,-6.00502480141174,-8.49355562670152,-6.42700464186344,2021-05-24
2021-05-25,17,6.59929681432764,-6.42138847364458,-10.7621885517207,-9.14891802318279,2021-05-24
2021-05-26,17,6.7948357102049,-6.88030694188653,-11.1804816643256,-6.70577510290356,2021-05-24
2021-05-27,17,7.26857577824831,-7.28244503588372,-11.9661925723642,-7.54824686102185,2021-05-24
2021-05-28,17,7.21528491935604,-6.66738831255305,-8.76382770091694,-2.85792491929577,2021-05-24
2021-05-29,17,7.56997098949915,-7.19019860388948,-10.605125865403,-5.07384979969518,2021-05-24
2021-05-30,17,8.16250563726821,-8.42195987785804,-13.8561914005423,-6.80175559449807,2021-05-24
2021-05-31,17,8.09792911089537,-8.72577639361576,-13.1214637180545,-8.10367783879107,2021-05-24
2021-06-01,17,6.39960456807181,-5.08385053613757,-4.84225315259193,-0.862288755255777,2021-05-24
2021-06-02,17,6.86478038227175,-7.78529210189125,-9.35866191418988,-7.04566168761291,2021-05-24
2021-06-03,17,6.88231894127675,-8.3987492795239,-10.6635944357393,-5.90698686972329,2021-05-24
2021-05-24,18,6.14466913765759,-5.35943692262063,-9.84918050229135,-8.37191298018427,2021-05-24
2021-05-25,18,6.07304783733345,-5.75365564801923,-9.24584572852368,-7.26542171132106,2021-05-24
2021-05-26,18,6.97111662586604,-6.89689345549983,-10.6729250000973,-5.84693914477961,2021-05-24
2021-05-27,18,6.73029809376904,-6.14562620645133,-8.32421560390825,-2.73285590292679,2021-05-24
2021-05-28,18,4.71302440454187,-2.91869386244624,-0.124013899354228,2.65809869115575,2021-05-24
2021-05-29,18,4.61533146948531,-4.54588750144613,-1.97919425124032,-1.95223056022542,2021-05-24
2021-05-30,18,3.70799234470806,-3.23790233630346,-0.770033005372019,0.293390050675864,2021-05-24
2021-05-31,18,5.53078885527264,-6.36921221267227,-8.2127231989057,-9.85255459834776,2021-05-24
2021-06-01,18,5.97103160192613,-6.58275986707594,-10.0859686199007,-6.99199555087649,2021-05-24
2021-06-02,18,5.63541994224405,-4.68386416431353,-5.67300492801059,-5.25940504110701,2021-05-24
2021-06-03,18,6.87613761098472,-7.43566107533515,-11.4767467724994,-6.03866741779151,2021-05-24
2021-05-24,19,6.56882706634399,-6.90871688456131,-10.6466437386538,-8.46588041178739,2021-05-24
2021-05-25,19,5.15502238274927,-4.34342122059594,-4.80475268926925,-4.68788946435324,2021-05-24
2021-05-26,19,6.69885445345795,-7.61524879346549,-11.1699191777697,-8.07977444587416,2021-05-24
2021-05-27,19,6.53692430068549,-7.57649466764981,-10.4923026786095,-9.24198025290275,2021-05-24
2021-05-28,19,4.06726789360173,-2.13976620989503,-1.0596706334114,-0.0214264311506407,2021-05-24
2021-05-29,19,4.25320905170181,-3.00358090590527,-3.88310676815655,-5.08522667899164,2021-05-24
2021-05-30,19,5.61543070539939,-6.28562336352414,-10.1201483729811,-7.19669810134402,2021-05-24
2021-05-31,19,5.98392486268183,-6.06086766032962,-9.54282881089969,-7.11456007394014,2021-05-24
2021-06-01,19,6.86832648760823,-7.49134448340707,-11.0738493754512,-7.23237384364309,2021-05-24
2021-06-02,19,6.96419875135076,-8.1039821918974,-12.0085307138928,-10.5157125831713,2021-05-24
2021-06-03,19,6.42958471647329,-7.51501742013122,-8.19737288761703,-7.90773670768911,2021-05-24
2021-05-24,20,5.74300834700117,-5.59292165974787,-7.65041033417663,-5.65295980848995,2021-05-24
2021-05-25,20,6.31698811869685,-6.05425273633764,-8.39380589871217,-5.99190127434895,2021-05-24
2021-05-26,20,7.03396126167937,-7.67796706002938,-11.4238668304902,-9.12142234233025,2021-05-24
2021-05-27,20,7.61019482644487,-6.56407909945228,-12.0823390705574,-7.14905505947338,2021-05-24
2021-05-28,20,6.38934889368137,-3.63483359343817,-4.76686490789086,-1.19953551381193,2021-05-24
2021-05-29,20,6.64459532282707,-6.34640210941581,-8.51359588477754,-5.25600806175807,2021-05-24
2021-05-30,20,5.90099077284822,-5.2895436340123,-5.66354599178831,-4.29742168109828,2021-05-24
2021-05-31,20,6.56652705813875,-5.99059844642593,-9.41502132883262,-5.33986981344472,2021-05-24
2021-06-01,20,7.20762835949321,-7.57265966085464,-11.9596872677548,-6.84627019129052,2021-05-24
2021-06-02,20,7.33647347285828,-6.66871105029806,-10.2389176974692,-6.56260959021576,2021-05-24
2021-06-03,20,5.49277015690646,-3.44813906568931,-2.33287070836079,0.782783512578174,2021-05-24
2021-05-24,21,6.3738947247261,-5.80322203115884,-8.56371049318275,-7.89555031076018,2021-05-24
2021-05-25,21,5.81738860899965,-3.75176367555375,-6.12256901391293,-3.12858743005491,2021-05-24
2021-05-26,21,6.72830000785738,-6.5265763387918,-10.0047995924547,-7.49217880671429,2021-05-24
2021-05-27,21,6.70138150499066,-6.81739080210794,-9.53838898769663,-6.01405055124154,2021-05-24
2021-05-28,21,6.15533167922952,-4.28938083341628,-6.23007607217291,-1.47632298906417,2021-05-24
2021-05-29,21,7.31673822270601,-6.67777756667216,-11.752604784993,-4.8145406626833,2021-05-24
2021-05-30,21,6.78929428501605,-4.22898796032114,-8.4775447674,-4.3363598548659,2021-05-24
2021-05-31,21,7.19697868082049,-6.75589587473973,-11.6066868809969,-6.07134578085513,2021-05-24
2021-06-01,21,7.82036583061136,-8.10692279188113,-12.3034538558913,-8.05772205081128,2021-05-24
2021-06-02,21,7.68944043175372,-6.52957920597311,-9.86859551760604,-1.22001790050293,2021-05-24
2021-06-03,21,8.38704807867452,-8.81888731897057,-11.2917119622652,-6.39468777520023,2021-05-24
2021-05-24,22,6.56972047246399,-5.94150442495351,-9.87890265928256,-6.77597143432645,2021-05-24
2021-05-25,22,6.48979876292568,-3.9969620439059,-6.71098968343199,-1.87539942408882,2021-05-24
2021-05-26,22,7.41412623152349,-5.548436978343,-10.0141046434488,-6.22687008010604,2021-05-24
2021-05-27,22,7.06904998897103,-6.95392381273083,-9.5706888527332,-2.92840759270039,2021-05-24
2021-05-28,22,7.40976295803987,-6.5682208923933,-8.65473064720092,-3.74512272596932,2021-05-24
2021-05-29,22,6.66395011166296,-5.78963556462538,-6.50693548065994,-1.85798101941098,2021-05-24
2021-05-30,22,8.12322209563227,-8.77813583038787,-13.5620786805355,-6.75763560930264,2021-05-24
2021-05-31,22,7.87062054531105,-9.1285432241808,-12.14257202541,-5.85988931173434,2021-05-24
2021-06-01,22,5.27459319082822,-3.85644121688737,-0.609241239970493,2.04158222994098,2021-05-24
2021-06-02,22,6.22875526693398,-7.7330420815058,-7.43086117934528,-4.46067682823305,2021-05-24
2021-06-03,22,5.90061006314029,-7.1446869065146,-5.41851792150594,-3.47302674630101,2021-05-24
2021-05-24,23,5.83632244025007,-5.33895647870225,-8.27131957420523,-6.70419856889487,2021-05-24
2021-05-25,23,6.3275619915522,-6.10905378194763,-8.61829014875309,-8.90552453628473,2021-05-24
2021-05-26,23,6.94555794710375,-6.34415664298205,-10.9416038316893,-5.78866445060137,2021-05-24
2021-05-27,23,7.266348067177,-7.0100530858942,-10.7078986950453,-6.22602940176421,2021-05-24
2021-05-28,23,7.07485259998299,-6.40157007561615,-9.74789471301727,-6.38994347717879,2021-05-24
2021-05-29,23,7.88194924388681,-8.45402068180646,-13.6294376555177,-7.89934699496879,2021-05-24
2021-05-30,23,7.93989958556079,-8.06798754425029,-12.8925479155807,-6.60353379348415,2021-05-24
2021-05-31,23,8.09817754497571,-8.8661416847652,-12.7007687546903,-8.49588894170076,2021-05-24
2021-06-01,23,7.13405949107112,-7.08711514349815,-7.65110698116807,-3.12891899225434,2021-05-24
2021-06-02,23,6.74970490992089,-7.47204328366356,-7.55318032063573,-2.85987445209622,2021-05-24
2021-06-03,23,6.58335737124225,-7.28048590644114,-7.57148220161125,-2.4040670640897,2021-05-24
2021-05-24,24,5.80989226568682,-5.87655797857207,-8.02926014847818,-4.6427487594,2021-05-24
2021-05-25,24,5.76375414165763,-5.20147969013078,-7.63342490032635,-5.9222528827765,2021-05-24
2021-05-26,24,6.7436962815129,-6.43470641061343,-10.7439925984579,-7.42978948950673,2021-05-24
2021-05-27,24,7.52142327446157,-8.01938949770274,-12.3756906780956,-8.7141782785798,2021-05-24
2021-05-28,24,4.93460556272539,-2.91250494864764,-2.74619557537772,1.01812913740948,2021-05-24
2021-05-29,24,5.44015406598859,-3.7432098287032,-5.68404400619675,-3.48022615434646,2021-05-24
2021-05-30,24,6.25089730355738,-4.34503182758263,-7.37969004029867,-2.45105145014242,2021-05-24
2021-05-31,24,5.46793210435301,-3.2282025838777,-4.36595142918591,-2.38256759011124,2021-05-24
2021-06-01,24,6.21069263535664,-4.83301800235437,-8.57864677111407,-7.97674100761935,2021-05-24
2021-06-02,24,5.42844526943696,-4.72587192113327,-7.12328835370059,-5.14039731447668,2021-05-24
2021-06-03,24,5.54038874100194,-5.79090105195786,-7.72656723084555,-6.07040504332329,2021-05-24
2021-05-24,25,6.61060246586127,-6.22036825446776,-10.2003039285234,-7.03259813167624,2021-05-24
2021-05-25,25,6.37702691650962,-5.55528042118446,-6.90759355453091,-3.45495420335994,2021-05-24
2021-05-26,25,7.1983354291686,-8.40525614811528,-10.6945092984226,-6.20555711637726,2021-05-24
2021-05-27,25,7.7311054851479,-8.20623544382948,-10.4293910917829,-3.09623474625127,2021-05-24
2021-05-28,25,7.76553832089555,-7.1124307895539,-8.53073317123462,-1.61293605346822,2021-05-24
2021-05-29,25,6.34587574337585,-4.07170571433074,-2.20396340910072,1.64862400437932,2021-05-24
2021-05-30,25,7.49588205166267,-6.98856918972546,-9.74970946300168,-3.64653497516785,2021-05-24
2021-05-31,25,7.88615677970219,-8.25410300166889,-11.6501911376456,-5.68130492652479,2021-05-24
