"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,25,7.42590858122657,-8.24186763647008,-10.369511253757,-5.73083968513085,2021-05-26
2021-06-04,25,6.68855709994987,-6.42022562326355,-6.82648081143299,-1.61174982686535,2021-05-26
2021-06-05,25,7.34919823901603,-7.39562865077099,-8.74054387944144,-3.39967986086981,2021-05-26
2021-05-26,26,4.21062459863771,-2.03285987067531,-9.3424677508657,-10.3445823953997,2021-05-26
2021-05-27,26,5.77723154512188,-4.97362108951686,-12.5589751206874,-11.5147652048746,2021-05-26
2021-05-28,26,5.50189981714308,-2.87828302633112,-7.76730848467744,-4.95488725152725,2021-05-26
2021-05-29,26,4.545510165569,-1.71780712515329,-2.97944665708011,-3.27955368903201,2021-05-26
2021-05-30,26,3.98867634394336,-0.647025809510807,-1.4296093464328,1.02988416843817,2021-05-26
2021-05-31,26,6.55707545737382,-6.28983958576559,-12.1600357163409,-8.10100572026578,2021-05-26
2021-06-01,26,6.29436002037771,-5.66285018039437,-9.10078850528074,-4.86419348475553,2021-05-26
2021-06-02,26,7.00140705922412,-6.83244462562491,-10.401229638639,-6.46336811935315,2021-05-26
2021-06-03,26,7.24748516498905,-7.52039053115348,-9.70498878335806,-5.5060259166787,2021-05-26
2021-06-04,26,7.06896974626854,-7.89867436488156,-9.72110132408696,-5.3867543120521,2021-05-26
2021-06-05,26,7.13801499646245,-7.5215116964902,-9.58367565862386,-6.33155803147643,2021-05-26
2021-05-26,27,3.88090175040632,-5.31384405630407,-9.51371405206735,-13.0911873177076,2021-05-26
2021-05-27,27,5.27045048353426,-6.69977408442158,-11.9872477484662,-10.1155397750374,2021-05-26
2021-05-28,27,5.85922496027716,-4.30788882261449,-6.82519251472688,-3.50088735394768,2021-05-26
2021-05-29,27,7.07626629194554,-5.5193126515645,-11.1341026018279,-7.15683026436781,2021-05-26
2021-05-30,27,7.58059839803014,-5.93585276878067,-12.6733572141997,-5.26815012435936,2021-05-26
2021-05-31,27,7.45055137835329,-4.86718787596524,-10.2840986621879,-5.80354092168944,2021-05-26
2021-06-01,27,7.07613761533088,-3.68290157688844,-7.88986485310749,-4.06821867043791,2021-05-26
2021-06-02,27,7.03639871835922,-4.85156504744817,-8.12278731255116,-4.04103678758612,2021-05-26
2021-06-03,27,7.48273302796857,-6.99941361370982,-12.9759725899277,-11.0997172139996,2021-05-26
2021-06-04,27,6.55412397335519,-5.09695239264844,-7.85072073564068,-4.82556700219042,2021-05-26
2021-06-05,27,7.97745702598902,-7.5850905331293,-12.9582516436975,-5.74077874055019,2021-05-26
2021-05-26,28,4.19111045932216,-3.25286256621366,-9.30423548287434,-10.2895484699251,2021-05-26
2021-05-27,28,6.06290846714775,-4.42291695555796,-12.982772160511,-9.55111068236045,2021-05-26
2021-05-28,28,5.99840386437975,-2.89240838618404,-9.10618816128874,-6.85510667617438,2021-05-26
2021-05-29,28,6.77263392265764,-5.5049724924914,-12.0693709186958,-7.48607144572506,2021-05-26
2021-05-30,28,7.37782721164011,-6.52260883383187,-14.1829149217963,-9.09332739516188,2021-05-26
2021-05-31,28,7.49651734070463,-5.87318734238125,-12.043667751636,-2.39695049387754,2021-05-26
2021-06-01,28,8.16916369008924,-8.1144617294546,-12.8940808420328,-5.94664675704192,2021-05-26
2021-06-02,28,7.88611590805448,-8.15599050878087,-11.0621076552451,-3.85526231033295,2021-05-26
2021-06-03,28,7.31135599000635,-7.55143317397324,-8.70521172826737,-2.78736675545711,2021-05-26
2021-06-04,28,6.51919364567262,-5.71632442453616,-5.71826106843503,-1.13760566944687,2021-05-26
2021-06-05,28,6.62320769222294,-7.94910980876676,-7.55119445748808,-5.57205018435522,2021-05-26
2021-05-26,29,4.07304054023636,-2.71853421718864,-9.79933169241474,-12.306795089352,2021-05-26
2021-05-27,29,4.55215005840589,-5.15422248714073,-12.1668738488923,-10.7329504504168,2021-05-26
2021-05-28,29,4.26625630610242,-4.27457246751154,-6.50529206338424,-6.16315420843748,2021-05-26
2021-05-29,29,3.63061591100304,-1.77275965107796,-2.27543148903418,-1.54110514252595,2021-05-26
2021-05-30,29,3.43652936702752,-1.66025380292615,-1.44759682368908,-0.664737546927542,2021-05-26
2021-05-31,29,5.77073080944888,-7.04408226669247,-11.949398537338,-10.7974171474242,2021-05-26
2021-06-01,29,5.35098880255538,-6.03314923844988,-8.54827503103508,-7.0763127670933,2021-05-26
2021-06-02,29,6.38701196756479,-6.60684955146894,-9.76424063395786,-4.6280755516022,2021-05-26
2021-06-03,29,6.84684277007485,-6.94299028213281,-9.72217025636028,-3.84278150005184,2021-05-26
2021-06-04,29,7.46614228701045,-7.8434897730739,-10.2468613980013,-6.05719213769368,2021-05-26
2021-06-05,29,7.39609668013361,-7.07615975718652,-9.2749153244308,-2.93692962300498,2021-05-26
2021-05-26,30,5.05299199875672,-3.88930119452205,-12.0036344820555,-12.9573908746395,2021-05-26
2021-05-27,30,5.74184370394874,-4.58599148647166,-12.4592606289807,-11.4880675912028,2021-05-26
2021-05-28,30,4.29575914400392,-1.04031780175667,-4.40890822450875,-4.82097435509504,2021-05-26
2021-05-29,30,3.10054105999602,0.243095015352572,-1.85754793878875,-6.23292766290552,2021-05-26
2021-05-30,30,3.45673332078622,-1.88287512530163,-6.363335306759,-9.75037651778726,2021-05-26
2021-05-31,30,4.59772773295002,-5.57155742562966,-12.4734623915915,-13.2665845811362,2021-05-26
2021-06-01,30,5.48108796494305,-6.69290593574008,-12.7322252322104,-12.4312958397313,2021-05-26
2021-06-02,30,5.69341828397355,-5.8594516571144,-8.99080743399442,-6.47006057486053,2021-05-26
2021-06-03,30,5.70313763617889,-4.54046168228739,-7.03006540630544,-3.82976138315789,2021-05-26
2021-06-04,30,5.9661077268965,-5.46586913959857,-8.23760552971705,-3.80941297016988,2021-05-26
2021-06-05,30,7.13964342476873,-7.23400984987525,-11.5148603076993,-5.37305927669538,2021-05-26
2021-05-26,31,4.90681295710311,-3.47628837295771,-11.2536790680115,-10.4844830479633,2021-05-26
2021-05-27,31,5.51702882892626,-3.00499989929049,-9.61898709456119,-6.56276952747357,2021-05-26
2021-05-28,31,5.48061261613384,-3.18160788852591,-7.66845627478079,-6.72263721271486,2021-05-26
2021-05-29,31,6.15503234538356,-5.55481813411618,-11.1071130928468,-9.75910294451514,2021-05-26
2021-05-30,31,6.27673457179042,-6.81046557917242,-12.5649012974535,-10.4595888033695,2021-05-26
2021-05-31,31,6.9065883324405,-6.6585542294046,-12.428141961133,-10.5934100595338,2021-05-26
2021-06-01,31,5.82256730940259,-5.66748525877376,-7.96917364487668,-5.96808082116467,2021-05-26
2021-06-02,31,7.02767872238206,-6.60417602644366,-10.4789540960299,-5.3185948794593,2021-05-26
2021-06-03,31,7.44348309854565,-6.61173248165193,-10.0880276343433,-6.64884705520431,2021-05-26
2021-06-04,31,7.24378819730128,-7.49389429674685,-10.54143785929,-5.7270555748917,2021-05-26
2021-06-05,31,8.0432252787331,-7.68569183762129,-11.1122223838875,-1.71360794426563,2021-05-26
2021-05-26,32,4.23424580742036,-3.78018504104004,-9.37615210465909,-11.0516693112026,2021-05-26
2021-05-27,32,5.22750398318082,-5.82746625267312,-12.2389797147325,-11.5797016130436,2021-05-26
2021-05-28,32,5.86778237422331,-5.54653755108543,-10.9671930665324,-11.3241801387239,2021-05-26
2021-05-29,32,5.64543235380791,-5.6821358708097,-9.63733175296313,-9.03463260836072,2021-05-26
2021-05-30,32,7.01962304727333,-6.16742525865902,-12.4482250211491,-7.3173061718059,2021-05-26
2021-05-31,32,7.64418700714178,-5.0695001081163,-12.3891836301282,-5.00719364277189,2021-05-26
2021-06-01,32,7.4223669946283,-1.82899386450922,-9.54232048286003,0.353893551300819,2021-05-26
2021-06-02,32,7.6110380635745,-3.90215627543673,-9.20437272651256,-5.62751204686649,2021-05-26
2021-06-03,32,6.03687174203255,-2.01087197454325,-4.14697098084152,-0.902804180361732,2021-05-26
2021-06-04,32,6.82106542137356,-5.5641049049025,-9.50031092723556,-7.29919771791538,2021-05-26
2021-06-05,32,5.61568658216428,-3.14124137574657,-5.2929171328416,-1.76915164802694,2021-05-26
2021-05-26,33,4.42304013168178,-3.55288556702159,-11.4682036060018,-14.7854599423106,2021-05-26
2021-05-27,33,5.80402108750151,-3.9538372900204,-12.8584733494233,-11.6135877743704,2021-05-26
2021-05-28,33,5.62576189425399,-3.71965814665554,-10.1015959866938,-7.81311744086113,2021-05-26
2021-05-29,33,4.672953371922,-1.22923466384885,-4.2137121861238,-1.18737592562373,2021-05-26
2021-05-30,33,6.76552002091097,-5.88575543943946,-12.5980856922359,-11.0121766017134,2021-05-26
2021-05-31,33,6.65795237594226,-6.15930883992997,-12.4464476556433,-8.67740689313573,2021-05-26
2021-06-01,33,6.15538462709014,-5.89915976408577,-9.4024470728932,-6.98068221871506,2021-05-26
2021-06-02,33,6.08276195946098,-6.62589508094805,-9.35293443428908,-7.99970429762823,2021-05-26
2021-06-03,33,4.35346554167846,-2.8133149245957,-1.50075275144991,-0.370012953480747,2021-05-26
2021-06-04,33,5.02689312433805,-4.6367682463104,-5.98021283504002,-3.08961944113022,2021-05-26
2021-06-05,33,6.40869119313161,-6.42284552258252,-10.0952646063854,-6.14935431583343,2021-05-26
2021-05-26,34,4.81351960213671,-2.8722514757359,-9.0859232145442,-9.46965241795764,2021-05-26
2021-05-27,34,6.63346106291214,-4.22229829432356,-12.9678477022302,-10.2932181755963,2021-05-26
2021-05-28,34,6.66388174495873,-3.80734126801819,-10.8761451118303,-5.32728655739804,2021-05-26
2021-05-29,34,6.80585920775501,-4.16110221126336,-10.3788755380289,-6.85904269997404,2021-05-26
2021-05-30,34,7.5599757015819,-5.55394078874063,-13.3337789951622,-8.11111093097294,2021-05-26
2021-05-31,34,8.24164818068648,-4.01465118128436,-13.3557566223672,-5.42265016045003,2021-05-26
2021-06-01,34,7.80570333836059,-1.89497273319522,-10.2234674609665,-1.9387054951584,2021-05-26
2021-06-02,34,7.85926906047865,-2.06689179796215,-9.40227317947129,-3.00746225655689,2021-05-26
2021-06-03,34,6.35027313069276,-1.1899311690132,-4.10757150557006,-1.50060394382814,2021-05-26
2021-06-04,34,6.9868559377259,-4.2467634548659,-9.48620438800886,-3.84681891736968,2021-05-26
2021-06-05,34,6.16867768929094,-2.4311138909834,-5.60038736790588,-1.49466577139368,2021-05-26
2021-05-26,35,4.78895458513272,-3.47657503557078,-10.7552979937463,-9.4070123056206,2021-05-26
2021-05-27,35,6.7721459366467,-4.05306405336901,-13.1634849459578,-10.0434663583284,2021-05-26
2021-05-28,35,5.89002093735861,-4.12350435227118,-9.80648883486753,-10.2891232814966,2021-05-26
2021-05-29,35,6.04484797342762,-3.85141025899605,-9.45907955655023,-5.97990232895666,2021-05-26
2021-05-30,35,5.54754346483181,-2.29267293944263,-6.29502880466197,-2.76920048407527,2021-05-26
2021-05-31,35,5.50113358276842,-2.8030864476973,-6.22502847598828,-3.1722303329854,2021-05-26
2021-06-01,35,7.23761595298986,-6.6959896546548,-13.1168263011193,-9.06227083732903,2021-05-26
2021-06-02,35,7.13898576438029,-6.15175967638045,-11.4990894096744,-5.951997188376,2021-05-26
2021-06-03,35,6.50118184032386,-4.87229933315249,-6.79203140697541,-3.6483806905769,2021-05-26
2021-06-04,35,6.47106432165476,-4.75233477572194,-8.73975415086191,-6.54192653350521,2021-05-26
2021-06-05,35,6.9648002382257,-4.1655797906975,-9.34018848697605,-3.6680291543919,2021-05-26
2021-05-26,36,4.62692226414594,-4.09897579472386,-10.9504669840679,-14.5910396025265,2021-05-26
2021-05-27,36,5.77481920954063,-5.43638354671577,-12.5655770538723,-11.9056668634564,2021-05-26
2021-05-28,36,5.85725788246757,-5.40710339237987,-11.2755853356465,-8.4626356827257,2021-05-26
2021-05-29,36,6.67989372961385,-4.4988312457418,-11.8304623004632,-7.51368904349724,2021-05-26
2021-05-30,36,7.46286094683748,-5.91340084063592,-13.5448029436921,-7.38402842146543,2021-05-26
2021-05-31,36,7.47453107447721,-5.85344998095017,-12.078215302257,-8.02705917437034,2021-05-26
2021-06-01,36,6.53698597881469,-4.16536435101363,-8.2191874855336,-3.10914555800412,2021-05-26
2021-06-02,36,7.10112782047475,-5.48497036531147,-8.34088356171228,-4.28578599510539,2021-05-26
2021-06-03,36,7.48132040668131,-6.88850305712588,-10.2598780476278,-5.83468859377763,2021-05-26
2021-06-04,36,7.0196271237002,-6.67919626879784,-8.44677725812691,-4.38135739662952,2021-05-26
2021-06-05,36,6.55243790763865,-5.65695848705068,-6.73950967569971,-3.55214436077723,2021-05-26
2021-05-26,37,4.4883539123073,-3.11382235778477,-9.13284530712923,-8.88033516411829,2021-05-26
2021-05-27,37,6.26605692124487,-5.22257383165791,-13.123562397423,-10.0736734065316,2021-05-26
2021-05-28,37,6.47713994119469,-4.82913796008227,-10.4561250754372,-5.15802040949188,2021-05-26
2021-05-29,37,6.81776957175319,-4.98227177538341,-9.75617227231996,-5.11358242794599,2021-05-26
2021-05-30,37,7.49088335090722,-6.68619410179882,-13.0352669539478,-9.05838922656145,2021-05-26
2021-05-31,37,7.9633434984163,-4.47315003099359,-12.8054465039212,-5.57397736845266,2021-05-26
2021-06-01,37,7.37663823070467,-2.27385257860056,-10.1685893616854,-4.09357047514221,2021-05-26
2021-06-02,37,7.09787473418044,-3.53306432404071,-8.54944324357123,-3.88262129646058,2021-05-26
2021-06-03,37,5.16681650396034,-2.52777181363287,-3.54525315279275,-0.529487767479748,2021-05-26
2021-06-04,37,6.64184128713192,-5.65100822259758,-9.57494485002316,-7.15035797138684,2021-05-26
2021-06-05,37,5.73483607610203,-3.53453846790874,-5.23221246869994,-2.87775136082722,2021-05-26
2021-05-26,38,4.67431661074284,-4.55402750372551,-11.5056098618413,-12.5717497771228,2021-05-26
2021-05-27,38,5.65093829306456,-4.95832827203085,-11.8883675412091,-10.263902821278,2021-05-26
2021-05-28,38,5.60971674709334,-0.897976289399544,-7.45532140512687,-4.51981647129996,2021-05-26
2021-05-29,38,6.83336846248732,-1.21173241369886,-11.1878372262234,-7.75766970995907,2021-05-26
2021-05-30,38,4.96803978181098,2.02797806521085,-2.58719605631622,-0.953330163869771,2021-05-26
2021-05-31,38,4.81657607415079,-0.697408638624972,-6.00500579171271,-4.54037899437039,2021-05-26
2021-06-01,38,6.14956455407483,-3.32427163580853,-10.4594888417508,-8.3991060777776,2021-05-26
2021-06-02,38,6.53785112317174,-3.90789694604298,-11.2536788029548,-9.97037863888515,2021-05-26
2021-06-03,38,6.70650579659008,-3.14229224010544,-10.0413270661783,-5.30697369598095,2021-05-26
2021-06-04,38,6.178943198023,-3.95866857714803,-7.59880736417503,-4.30188360856939,2021-05-26
2021-06-05,38,6.81609333680567,-5.55022197673941,-10.8060489884133,-7.00398102842547,2021-05-26
2021-05-26,39,5.26512908110778,-4.29732274895451,-11.3583535339844,-10.3743798010625,2021-05-26
2021-05-27,39,6.46599891912443,-4.77478030825473,-12.4344076809534,-9.90793189970139,2021-05-26
2021-05-28,39,4.6163764048745,-0.269963410216642,-2.91927503386198,-2.40791004071796,2021-05-26
2021-05-29,39,5.5384621958509,-2.99658491575933,-7.64726110427508,-5.74202407610278,2021-05-26
2021-05-30,39,4.1623993921677,-0.964963715097917,-1.32598789886249,-1.34720102646148,2021-05-26
2021-05-31,39,5.93993054646708,-6.0310522751318,-10.7556772633786,-9.62326143544805,2021-05-26
2021-06-01,39,6.17576234339056,-5.25523032927263,-9.85865903013666,-6.88967642111907,2021-05-26
2021-06-02,39,7.05218994674545,-5.54927172230546,-10.350867691253,-6.19209709768115,2021-05-26
2021-06-03,39,7.75075415736669,-5.92258796723799,-11.7990722442636,-4.19888936748508,2021-05-26
2021-06-04,39,8.1298253607639,-5.68006359757646,-11.8820672640262,-6.9109486320726,2021-05-26
2021-06-05,39,7.47281962127575,-5.69563402520689,-9.36184677110577,-5.11292954556959,2021-05-26
2021-05-26,40,3.92854907672075,-3.56394878545258,-9.38348408264953,-10.0463365481449,2021-05-26
2021-05-27,40,5.36761599898568,-5.14931716046212,-11.6595605818292,-10.9510226715882,2021-05-26
2021-05-28,40,5.45857487962869,-4.92656647960848,-9.46763940581406,-8.75279106515603,2021-05-26
2021-05-29,40,5.17589891387627,-3.43236176809073,-6.47091599317144,-3.32554233358451,2021-05-26
2021-05-30,40,4.12460324139051,-2.21017300488096,-1.14732963748589,-1.10315332695948,2021-05-26
2021-05-31,40,5.6978693747102,-6.5477920670245,-8.89711666250223,-5.21464734424963,2021-05-26
2021-06-01,40,7.25856770896235,-7.5284268061386,-12.6919303290938,-6.22533838694063,2021-05-26
2021-06-02,40,7.66527268119679,-7.83409102149135,-11.8702700379165,-3.78620420262683,2021-05-26
2021-06-03,40,7.59216390311618,-7.14351415394135,-9.19255481910389,-3.44114357926317,2021-05-26
2021-06-04,40,7.7254640789021,-7.84679136751022,-11.2044110482911,-4.9270787124886,2021-05-26
2021-06-05,40,7.56371323553858,-5.9906398551316,-9.50146430506037,-4.96648741158326,2021-05-26
2021-05-26,41,4.83101042149912,-5.00194136646743,-11.8748454315304,-15.3470861234115,2021-05-26
2021-05-27,41,5.28986068282463,-5.82889826746198,-12.4662184693014,-12.4664880820051,2021-05-26
2021-05-28,41,4.25284513454317,-2.48166859258887,-4.02278386251413,-2.59624791535021,2021-05-26
2021-05-29,41,3.25087630147093,-1.93759660897213,-0.109921506353818,-0.607279710128978,2021-05-26
2021-05-30,41,4.81579202757216,-4.46699387795304,-6.82508966290739,-6.31257849437618,2021-05-26
2021-05-31,41,6.17535790319054,-8.34186243587247,-13.1779902716209,-10.8881114771172,2021-05-26
2021-06-01,41,5.8212078074645,-7.596292538075,-11.0327658491986,-6.71067139369708,2021-05-26
2021-06-02,41,6.34027830420864,-7.67549584641469,-10.9531256487611,-7.21910402523192,2021-05-26
2021-06-03,41,6.0864806583279,-7.80947034165546,-9.97520680679495,-6.91999845154893,2021-05-26
2021-06-04,41,6.16001821789883,-8.51255877060199,-9.79792311588561,-8.87152756834636,2021-05-26
2021-06-05,41,5.52659944895408,-6.60064185614116,-7.72134218578664,-5.77677753267553,2021-05-26
2021-05-26,42,5.07058193332762,-4.36219584060837,-11.3077883771147,-11.483352250193,2021-05-26
2021-05-27,42,5.862285829747,-4.77034646849028,-12.1638916623025,-11.4717428932005,2021-05-26
2021-05-28,42,5.5245760466564,-3.19638126080822,-8.59821108667858,-6.1241829131949,2021-05-26
2021-05-29,42,3.75749960497398,-1.68096364105229,-2.5079576047333,-4.29045002762284,2021-05-26
2021-05-30,42,5.3509678101232,-5.46281500517384,-11.6389044638467,-9.08002807743098,2021-05-26
2021-05-31,42,6.57752409326552,-6.3909129392929,-12.3372155909318,-7.40450390515573,2021-05-26
2021-06-01,42,7.1318267808052,-6.40504664627996,-11.5916402260655,-7.99835218695643,2021-05-26
2021-06-02,42,7.13031575927654,-7.50845629348464,-10.8298532539689,-8.41783715830872,2021-05-26
2021-06-03,42,5.61507205203462,-5.0862575628137,-5.20736699186956,-0.717816344132718,2021-05-26
2021-06-04,42,7.60416872909955,-8.3533455453425,-11.8130449766345,-5.76929296016397,2021-05-26
2021-06-05,42,7.76946549993139,-8.58681514995417,-9.98845914272687,-2.06597803580379,2021-05-26
2021-05-26,43,4.9927685781738,-4.32468113476816,-11.1037491548777,-11.199429532122,2021-05-26
2021-05-27,43,5.98195458824939,-5.10318570012303,-11.9233331930065,-9.15710983996804,2021-05-26
2021-05-28,43,5.89448352926156,-3.93229948246239,-7.96307001088261,-8.48539331337372,2021-05-26
2021-05-29,43,4.13140949986833,-0.477996806424407,-1.23819803938099,-1.32763607650706,2021-05-26
2021-05-30,43,4.41587360251127,-1.33692295946788,-4.62664676636478,-4.24038889553239,2021-05-26
2021-05-31,43,3.76434040435921,-1.89306690960719,-3.58141634060697,-5.62024191600484,2021-05-26
2021-06-01,43,4.9438539989736,-3.89956540445572,-8.96421713288469,-8.04303892200086,2021-05-26
2021-06-02,43,5.72346203499971,-4.74709518355044,-9.92926876919646,-8.45251721495106,2021-05-26
2021-06-03,43,5.91386048502219,-4.73730331458207,-8.77802733724469,-7.62381418357952,2021-05-26
2021-06-04,43,6.89739652286637,-5.32254881325609,-10.5298098503792,-6.24809076761804,2021-05-26
2021-06-05,43,6.44894097983129,-4.72965434811276,-8.23199018795997,-2.78118029127469,2021-05-26
2021-05-26,44,5.3079643711823,-4.32034805223068,-10.6696033083678,-8.52219262529084,2021-05-26
2021-05-27,44,5.87317362239204,-5.83546778357478,-11.1651588503159,-8.79176660388515,2021-05-26
2021-05-28,44,5.2636402026266,-5.30081394032058,-7.99047421884591,-7.80733436791382,2021-05-26
2021-05-29,44,4.05967154480776,-1.19897007784257,-1.80863097116787,1.78213695441798,2021-05-26
2021-05-30,44,5.85885504704712,-5.7100402037118,-12.0001299872607,-8.73110362465726,2021-05-26
2021-05-31,44,6.89275373515803,-5.82135274106484,-12.721275878682,-6.28794547512197,2021-05-26
2021-06-01,44,7.57266322820473,-6.06923026099983,-11.143618675286,-4.23308444965922,2021-05-26
2021-06-02,44,8.15547830703685,-6.52282050686802,-11.2954349612989,-2.38691978494765,2021-05-26
2021-06-03,44,6.84527925187364,-6.58623732801366,-5.73313899291249,-3.68638793881992,2021-05-26
2021-06-04,44,8.07820672788135,-9.48641702118328,-12.4174473693245,-9.35155696123367,2021-05-26
2021-06-05,44,7.35631134073531,-8.94742096637001,-9.61262200017578,-3.48963530986239,2021-05-26
2021-05-26,45,4.94131619886555,-4.58249346217942,-11.4840033313497,-12.0349815101152,2021-05-26
2021-05-27,45,6.34549393343891,-4.12721529955301,-12.1372147728916,-8.85123198329727,2021-05-26
2021-05-28,45,4.39332875125759,-0.589097963725615,-2.35433078495081,-2.9180455358791,2021-05-26
2021-05-29,45,5.49131161551467,-2.63262982764816,-7.36884299379465,-5.5003448488444,2021-05-26
2021-05-30,45,4.06899646130146,0.00306846067924393,-1.41720761029072,0.432965479718263,2021-05-26
2021-05-31,45,5.98253921314291,-4.92794819536998,-11.1267014849526,-8.98495776747407,2021-05-26
2021-06-01,45,5.94241700734448,-5.2396653218688,-10.2373640910583,-9.5408135989498,2021-05-26
2021-06-02,45,6.30354985316576,-5.12224751477505,-10.9642648316404,-8.29989408541512,2021-05-26
2021-06-03,45,6.7460889898717,-6.31040340710463,-11.8557008376747,-9.09253530120817,2021-05-26
2021-06-04,45,7.10560270969987,-5.15003579312107,-10.2238996119996,-3.87090555438608,2021-05-26
2021-06-05,45,7.32503860316151,-5.59606620851984,-9.50967024569561,-4.79380235407345,2021-05-26
2021-05-26,46,4.61438991426129,-4.14178425317219,-11.4694937406545,-13.0633862493312,2021-05-26
2021-05-27,46,5.66845631448177,-3.60293350376493,-12.2550105270814,-8.62181426817963,2021-05-26
2021-05-28,46,5.8017395618097,-2.30497586687222,-7.60115539611293,-3.99042890946244,2021-05-26
2021-05-29,46,5.63560403059976,-2.40114243597433,-7.31757807947855,-5.34344593869051,2021-05-26
2021-05-30,46,6.74287210228382,-3.33680328357296,-11.8157203888263,-5.97111311170906,2021-05-26
2021-05-31,46,6.94899604776532,-5.25829875731962,-11.2597667052894,-7.18841131585427,2021-05-26
2021-06-01,46,7.26892556406818,-6.16151826411728,-10.7163682461263,-6.22794658524027,2021-05-26
2021-06-02,46,7.57158377889162,-6.15974509845069,-10.7174760717289,-5.80592904123397,2021-05-26
2021-06-03,46,7.60529763328548,-7.01650255945558,-11.1680594936094,-6.06380846262926,2021-05-26
2021-06-04,46,7.59975281552888,-7.99933541939967,-11.5527192130753,-8.11526328534108,2021-05-26
2021-06-05,46,7.3605716461207,-8.73520555586326,-10.5876000569233,-4.89740222457819,2021-05-26
2021-05-26,47,5.0109036742805,-4.66484044755859,-11.8217085192324,-13.7940392039601,2021-05-26
2021-05-27,47,5.76148894494587,-5.81690421305387,-12.6414538269963,-12.4688100509183,2021-05-26
2021-05-28,47,4.36844374491328,-1.58634111413205,-4.6652052461026,-2.95512611914597,2021-05-26
2021-05-29,47,3.53727474834821,-0.675170352709756,-0.404596314280135,-0.44933894226592,2021-05-26
2021-05-30,47,4.21000258840852,-2.86318647468241,-6.1436826528182,-5.50039182659227,2021-05-26
2021-05-31,47,6.17136297418913,-5.84324186296249,-12.6120835931728,-10.3229866308408,2021-05-26
2021-06-01,47,6.39678852396735,-6.52808577789199,-12.9427985002572,-7.77896840818868,2021-05-26
2021-06-02,47,6.63739731745238,-5.69224379124837,-9.85245886141916,-7.21529825249322,2021-05-26
2021-06-03,47,5.56016151069666,-4.88338809901905,-7.35870579056581,-6.89557097927784,2021-05-26
2021-06-04,47,5.74073862227054,-5.60647805101259,-8.54189420283927,-8.00262312414055,2021-05-26
2021-06-05,47,6.60298980554371,-7.28318673187341,-11.9990606652448,-9.96421374138453,2021-05-26
2021-05-26,48,4.7004186029802,-3.86285019509823,-10.9386123362951,-10.7169137327841,2021-05-26
2021-05-27,48,5.84145888362917,-5.74163267155854,-13.0349720602744,-14.4280237729439,2021-05-26
2021-05-28,48,3.93524451180014,-1.16861142058523,-3.27614562746853,-3.75871145928349,2021-05-26
2021-05-29,48,3.36213393170643,0.298336867847747,-0.445999240414015,-1.42859900803087,2021-05-26
2021-05-30,48,3.52122518216041,-0.9506409938574,-2.70176098268735,-5.35006249292857,2021-05-26
2021-05-31,48,5.87693913960799,-5.43311892925307,-11.4938733916199,-9.21230896822425,2021-05-26
2021-06-01,48,5.46833747769446,-5.50328843768765,-8.68216412465323,-8.18246098760569,2021-05-26
2021-06-02,48,6.28539842981641,-6.94035356281541,-11.1572181188211,-8.52712232157473,2021-05-26
2021-06-03,48,6.30278525575076,-6.99360675108679,-10.0188485952497,-5.56303402834601,2021-05-26
2021-06-04,48,6.72855078019286,-7.8892544233786,-10.8912425849199,-7.71916452787116,2021-05-26
2021-06-05,48,6.90394201829218,-7.16734968570466,-9.45614607960284,-3.50979223064569,2021-05-26
2021-05-26,49,4.77126332527544,-4.03443226860573,-11.7958092296381,-12.5765625548806,2021-05-26
2021-05-27,49,5.58283072879551,-4.90348848800953,-12.2877526290689,-8.62626092658135,2021-05-26
2021-05-28,49,5.35596330363428,-2.49307161694847,-7.52485291026382,-5.80507145935869,2021-05-26
2021-05-29,49,5.66934229129022,-2.45918741086127,-7.05594578606444,-4.5749695123016,2021-05-26
2021-05-30,49,7.19257293866441,-4.40905840464992,-11.710540858918,-7.34729390788582,2021-05-26
2021-05-31,49,7.55524527089571,-4.58963597465861,-11.8017744496663,-4.35113197211333,2021-05-26
2021-06-01,49,7.72885680407051,-5.58372510789546,-11.1148201949862,-4.48782471388406,2021-05-26
2021-06-02,49,7.62397861133943,-7.06605782407466,-10.2807461290303,-6.37214252595348,2021-05-26
2021-06-03,49,7.30197114544092,-8.0605699633618,-11.1958282385811,-7.86023050066357,2021-05-26
2021-06-04,49,7.33390873502556,-8.23351390060764,-11.6109553453965,-6.16396382617779,2021-05-26
2021-06-05,49,7.73809850129217,-8.25543930369616,-11.1180839143785,-3.02979832671993,2021-05-26
2021-05-26,50,4.80360786590775,-3.81467024058538,-10.1227618606261,-10.8868807169745,2021-05-26
2021-05-27,50,5.70842617788824,-5.62911096701788,-12.8772157554117,-12.7581095685568,2021-05-26
2021-05-28,50,5.45080211954245,-4.09295214461367,-8.858320788325,-8.22226199699433,2021-05-26
2021-05-29,50,4.41519858198712,-3.05139450145446,-5.20866723790753,-7.53824677650491,2021-05-26
2021-05-30,50,5.4861268286142,-4.89438202830715,-11.1496999764229,-10.9071183332218,2021-05-26
2021-05-31,50,5.87920737071353,-4.417416984918,-12.2818678759259,-8.89815295405604,2021-05-26
