"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,25,7.84337221490233,-7.1923467910347,-11.0980311904834,-5.19580226335726,2021-06-13
2021-06-22,25,8.22067851300279,-7.24893608303141,-10.3149242537928,-4.01647607295173,2021-06-13
2021-06-23,25,8.40042713027196,-8.31898456817026,-10.9757558550931,-6.24710554153915,2021-06-13
2021-06-13,26,4.29379829390334,-2.97491481255657,-10.2956597908326,-10.7253064473376,2021-06-13
2021-06-14,26,5.78335964697442,-5.27565801900022,-12.1392566197365,-8.28916780737504,2021-06-13
2021-06-15,26,7.13073357357106,-6.90208032694853,-12.8965748028793,-8.23270232098659,2021-06-13
2021-06-16,26,7.21684446701659,-8.32480425651089,-13.5353854977898,-10.1416645179073,2021-06-13
2021-06-17,26,7.1193360023899,-8.99598240418338,-13.2637075740932,-10.395931548861,2021-06-13
2021-06-18,26,6.82419417143129,-8.41349720361331,-10.7741081712696,-6.5015872322021,2021-06-13
2021-06-19,26,6.74855094543935,-8.63519080129073,-9.12844043485359,-6.84177266014013,2021-06-13
2021-06-20,26,4.20285756827213,-3.76330541461704,-0.194843557717275,1.78906016395762,2021-06-13
2021-06-21,26,5.67021988919581,-6.21503915929994,-5.30132764226219,-2.61739483650153,2021-06-13
2021-06-22,26,6.79832819437119,-8.52582409566539,-10.7917742264323,-8.13589037835919,2021-06-13
2021-06-23,26,5.93724740640324,-7.12897024053953,-6.9626300052839,-3.91685961650798,2021-06-13
2021-06-13,27,3.2406518203297,-3.41813459853761,-9.44234035009267,-10.914668421529,2021-06-13
2021-06-14,27,4.71736737304992,-5.96089540652891,-12.2326532346165,-14.1329834735391,2021-06-13
2021-06-15,27,4.7003527227739,-5.14479366036133,-9.46493968050841,-8.77405071730928,2021-06-13
2021-06-16,27,5.94314207032819,-6.5175062470909,-12.0567257414507,-12.106451079939,2021-06-13
2021-06-17,27,6.75694188087648,-5.66184220095383,-12.1892185078835,-7.74418546439598,2021-06-13
2021-06-18,27,6.79505690200315,-6.23712787987474,-11.0827994802083,-7.65354404504214,2021-06-13
2021-06-19,27,6.87936196907659,-7.25003024362674,-10.2833804342126,-6.5176875367489,2021-06-13
2021-06-20,27,5.21620319536687,-4.37631490384172,-2.02084898933512,0.139451807150426,2021-06-13
2021-06-21,27,7.13425509276754,-7.60205625981408,-11.1267848819985,-3.62913461359424,2021-06-13
2021-06-22,27,7.35897976325631,-8.07926612503641,-10.3031365324601,-6.30694618253263,2021-06-13
2021-06-23,27,6.48829339641585,-6.83537611626545,-7.46093649307972,-5.35501938624553,2021-06-13
2021-06-13,28,3.97001469157857,-3.5523182847751,-10.0878441604871,-14.44338272268,2021-06-13
2021-06-14,28,5.26841925911684,-4.6573875694803,-12.2213274383382,-8.84748481631335,2021-06-13
2021-06-15,28,6.35998889592676,-5.68976931665999,-12.6821337565919,-9.08278447756973,2021-06-13
2021-06-16,28,6.92445932199024,-7.22990198714158,-12.9609003511156,-11.0888886604558,2021-06-13
2021-06-17,28,7.15308213329641,-8.0966364197104,-12.8987677454016,-9.06556780636509,2021-06-13
2021-06-18,28,7.64025281180879,-7.76613032341405,-11.7306944879744,-3.04678530801588,2021-06-13
2021-06-19,28,7.91919388608292,-7.33813081973254,-9.22761377508345,-2.32836224306613,2021-06-13
2021-06-20,28,6.89046710577433,-5.07951950029961,-3.69933409921405,3.3498266767599,2021-06-13
2021-06-21,28,7.78943777010496,-8.27842235763311,-11.1305439825616,-7.70144740851917,2021-06-13
2021-06-22,28,7.436909536012,-8.2844735068624,-9.87045693847917,-5.9609460042167,2021-06-13
2021-06-23,28,7.11542066531427,-8.75558151054969,-10.2435358383051,-6.42446554206864,2021-06-13
2021-06-13,29,3.34659517492835,-3.88548439450473,-9.80054703138985,-14.404068678415,2021-06-13
2021-06-14,29,4.65198679640585,-5.62695458073489,-12.3941281518678,-13.6030889693862,2021-06-13
2021-06-15,29,4.95886744326925,-5.1776583407417,-10.0888877744001,-10.8357573703892,2021-06-13
2021-06-16,29,4.79865985940608,-4.45131647366449,-8.18978706753142,-7.89775994310646,2021-06-13
2021-06-17,29,5.7270238220438,-8.01256492509738,-12.695015850381,-11.3739732910519,2021-06-13
2021-06-18,29,6.29300364169684,-7.21381927137312,-11.3021334558797,-6.67767764017914,2021-06-13
2021-06-19,29,7.10875354558553,-6.93434504825973,-10.271776329822,-5.11927018898066,2021-06-13
2021-06-20,29,6.76886066828345,-7.40991632932866,-7.46766238604198,-3.3335428813245,2021-06-13
2021-06-21,29,7.7764712350242,-8.46873323074435,-10.3442962759364,-2.85129538532577,2021-06-13
2021-06-22,29,8.3902311368391,-10.3158669676121,-12.9333512818499,-5.90171165428926,2021-06-13
2021-06-23,29,8.5943498918191,-10.3507696800788,-12.0627567379115,-4.10005852625701,2021-06-13
2021-06-13,30,3.48128140924106,-4.61170156150903,-10.2196545221162,-14.2325561973582,2021-06-13
2021-06-14,30,4.76366805186206,-6.48868012027699,-11.9805533450287,-12.9953708124161,2021-06-13
2021-06-15,30,5.45066888315482,-6.48206942686248,-11.1102072205172,-7.39936769776395,2021-06-13
2021-06-16,30,6.76240184143758,-7.33510541719865,-12.8357658009265,-9.18698019307959,2021-06-13
2021-06-17,30,7.40658286985304,-8.46102415801374,-13.2743275450572,-9.73510579351985,2021-06-13
2021-06-18,30,7.01329072990641,-8.04240423353586,-9.92962526004554,-7.76773313182279,2021-06-13
2021-06-19,30,6.18211191250235,-6.09080629434823,-6.64364620966832,-1.04927446014463,2021-06-13
2021-06-20,30,7.38246920926893,-8.81760090229883,-12.1311721840307,-9.69487769883926,2021-06-13
2021-06-21,30,6.6680369127545,-6.92057501055766,-7.61936780859112,-2.54887642582587,2021-06-13
2021-06-22,30,7.92477808837413,-8.32221841230106,-11.4941313083909,-5.1086889711255,2021-06-13
2021-06-23,30,7.99579251958303,-9.31218938970083,-10.9166495233916,-3.8579830959152,2021-06-13
2021-06-13,31,3.34378689784551,-3.71252354214465,-10.5234708687304,-13.0120462574204,2021-06-13
2021-06-14,31,4.7382052478296,-5.05412925880658,-12.8238033383415,-15.9277111028819,2021-06-13
2021-06-15,31,4.84037558938599,-4.49891014421424,-10.1056593333724,-10.369004615687,2021-06-13
2021-06-16,31,6.08859888423311,-5.68806799742612,-12.8994356258891,-10.6720274026029,2021-06-13
2021-06-17,31,6.50837337290326,-6.75826133036796,-13.5451372236261,-9.31747088375394,2021-06-13
2021-06-18,31,7.10218365182722,-6.99937142937442,-11.7984054748859,-3.1185727897496,2021-06-13
2021-06-19,31,8.27547910093712,-6.7940847726375,-12.9807851638647,-7.05636499137625,2021-06-13
2021-06-20,31,7.98056329545209,-6.66259479614084,-10.8896857033631,-3.71109647244779,2021-06-13
2021-06-21,31,7.53619880838458,-3.70137020724118,-8.71962758874614,-4.67830764799732,2021-06-13
2021-06-22,31,8.08242032725812,-3.04843728986171,-11.0931817572386,-2.17456009580996,2021-06-13
2021-06-23,31,8.1203620953015,-1.55969454307739,-10.0314622503159,-3.74365233628762,2021-06-13
2021-06-13,32,3.86708942479796,-4.82829780323498,-10.2863729069264,-14.9074316475327,2021-06-13
2021-06-14,32,4.83124265467462,-5.60119564926278,-11.44524717396,-11.9189923051301,2021-06-13
2021-06-15,32,6.03086075500745,-6.05824755012729,-11.6064650953401,-8.36915892325015,2021-06-13
2021-06-16,32,6.78070293179896,-8.16515486492903,-11.8129437449453,-9.96865934053472,2021-06-13
2021-06-17,32,6.92289641122496,-8.56357807758757,-13.5374356211093,-10.571215885091,2021-06-13
2021-06-18,32,7.1187092259883,-8.4756127923326,-12.7388856008989,-9.59971009127924,2021-06-13
2021-06-19,32,6.06647359449718,-5.34246704272816,-6.29992393664743,-1.27347659237251,2021-06-13
2021-06-20,32,5.57449062584108,-4.40193868584658,-4.38465131094391,-1.38320761257442,2021-06-13
2021-06-21,32,5.99774252829407,-5.50674201200798,-8.4323389691858,-4.23869135953099,2021-06-13
2021-06-22,32,5.34111567313032,-4.66097917786461,-4.78355540009091,-5.17026929845632,2021-06-13
2021-06-23,32,6.47549638505591,-7.95537779554811,-11.3728093501051,-8.52823457838488,2021-06-13
2021-06-13,33,3.24510698797414,-3.77474684441283,-9.42858129781787,-12.9353166415534,2021-06-13
2021-06-14,33,4.93788690650989,-5.5591967835078,-12.5703392549452,-13.5639234072381,2021-06-13
2021-06-15,33,5.28793260426679,-6.63889964633986,-12.1877213858268,-14.2184092410083,2021-06-13
2021-06-16,33,6.37832492427888,-6.49595098044733,-12.1418329699351,-9.57121165079868,2021-06-13
2021-06-17,33,6.75928781939229,-7.54097583164152,-12.7843631573067,-7.64542935051258,2021-06-13
2021-06-18,33,7.21282978129481,-8.62995403933779,-12.0989409593651,-8.18712666601418,2021-06-13
2021-06-19,33,7.10066270455427,-7.78757148431665,-8.54230876782934,-3.23142169276891,2021-06-13
2021-06-20,33,5.62247448751623,-5.82826873196473,-3.84424619791763,-2.47373146560388,2021-06-13
2021-06-21,33,6.6313933902274,-8.49549408781404,-10.9802500000557,-9.30551015741487,2021-06-13
2021-06-22,33,6.79487763301603,-7.26067574728732,-9.82507793237567,-7.41576599374962,2021-06-13
2021-06-23,33,6.97337922526534,-7.67523851825076,-9.75869904244795,-3.10977115250083,2021-06-13
2021-06-13,34,3.72919068893941,-3.71949959403848,-8.78032643170092,-12.1512738620554,2021-06-13
2021-06-14,34,5.09674288144934,-5.9894377076258,-12.5339015059811,-14.4631573145801,2021-06-13
2021-06-15,34,5.62044070093881,-5.62924524883273,-11.1969601805778,-11.7613721350527,2021-06-13
2021-06-16,34,5.62226887590857,-6.30965517102109,-10.8331562838575,-9.71602880318572,2021-06-13
2021-06-17,34,6.51683605746998,-7.8346118369723,-13.1403212734838,-9.22688207647623,2021-06-13
2021-06-18,34,7.18928789218466,-8.04235992082524,-11.9123977981006,-7.06052560366591,2021-06-13
2021-06-19,34,7.33877287304626,-8.06879833020617,-10.5260725780111,-5.5923166349765,2021-06-13
2021-06-20,34,7.71520999086416,-8.63911654140189,-11.8503473549764,-8.18278566762828,2021-06-13
2021-06-21,34,7.03243646181375,-6.95663282803732,-9.29846312556928,-2.5360334189087,2021-06-13
2021-06-22,34,7.59100213783195,-8.11874628200851,-10.6558426917703,-4.83251335609287,2021-06-13
2021-06-23,34,8.21052974711756,-8.34291266558952,-11.1644938420777,-3.89385205115643,2021-06-13
2021-06-13,35,4.31917040618826,-4.25814971056349,-8.9198963019808,-11.1399417471243,2021-06-13
2021-06-14,35,6.12717581543143,-5.75384776682063,-12.3584015996059,-10.8217885193237,2021-06-13
2021-06-15,35,6.46797186386884,-5.55764856125001,-11.3261116905986,-7.36881352701572,2021-06-13
2021-06-16,35,7.12772096828862,-6.16172830983988,-11.5003045830685,-8.43128277720095,2021-06-13
2021-06-17,35,7.23630205206097,-7.93137824728688,-13.4534989225384,-9.55401554511395,2021-06-13
2021-06-18,35,7.72642022257408,-7.58555520775767,-12.3546675397195,-5.98800863845833,2021-06-13
2021-06-19,35,7.54468241036396,-6.74929093123626,-10.8702984736477,-2.77823838734113,2021-06-13
2021-06-20,35,8.16302930177492,-7.6197508542918,-12.3401804693332,-5.60714145053862,2021-06-13
2021-06-21,35,7.45783590186892,-6.26648795983349,-9.80377505199732,-2.9780586451968,2021-06-13
2021-06-22,35,8.24696582914665,-7.19529906530156,-11.7068121230049,-6.35856239217532,2021-06-13
2021-06-23,35,8.37075791059203,-8.08768946131528,-11.6638045840647,-6.45498866672661,2021-06-13
2021-06-13,36,3.39083057834369,-4.05316954186498,-9.24987867917764,-14.7070498837862,2021-06-13
2021-06-14,36,4.5614303418662,-5.52521167602905,-12.0684881416844,-13.1070185759579,2021-06-13
2021-06-15,36,5.41301879824138,-6.34768613373401,-11.9700667244695,-10.6160424667393,2021-06-13
2021-06-16,36,6.07848667997381,-5.79978044623131,-12.4805858224289,-9.94240345927287,2021-06-13
2021-06-17,36,6.44356417005736,-6.14032165360862,-12.0283162363534,-7.52975757814342,2021-06-13
2021-06-18,36,7.554986261729,-6.77328070861974,-13.5820932515571,-6.27249473203558,2021-06-13
2021-06-19,36,7.96535551289777,-7.01555530276464,-12.424457977898,-7.39358075853717,2021-06-13
2021-06-20,36,8.07293996962459,-7.25514265738169,-12.0360695129773,-6.9831259586993,2021-06-13
2021-06-21,36,6.36100165299502,-3.41439555256823,-3.77183302030759,1.35408945549918,2021-06-13
2021-06-22,36,7.38292730774629,-7.1477306584266,-9.25399914365692,-4.53111315599332,2021-06-13
2021-06-23,36,7.86813762017863,-8.49520349729953,-13.3451697330274,-6.48070468280414,2021-06-13
2021-06-13,37,3.43366807899551,-3.18888265448373,-9.43642148898823,-12.2426578326542,2021-06-13
2021-06-14,37,5.02189501322131,-5.16016404024967,-12.6855822030421,-12.9208954992091,2021-06-13
2021-06-15,37,5.74614877992781,-5.64706990506514,-12.2684641929678,-11.070119663226,2021-06-13
2021-06-16,37,5.9696370818756,-5.00142055762712,-10.7301987832939,-8.47193499325825,2021-06-13
2021-06-17,37,6.86559979493042,-7.67766593308594,-13.6170221211653,-11.9024152441149,2021-06-13
2021-06-18,37,7.17875395681005,-7.15946202581736,-12.6572282233907,-8.96027244805813,2021-06-13
2021-06-19,37,6.25349204931401,-5.35839195171717,-7.99419223764684,-2.30787093699786,2021-06-13
2021-06-20,37,7.45642452788168,-6.95254070357376,-10.9950702756104,-6.47188687865427,2021-06-13
2021-06-21,37,8.15544480170538,-7.81202147372135,-12.6047013321965,-5.7202453552096,2021-06-13
2021-06-22,37,9.02068238024358,-7.24924483686317,-11.7335886201019,-1.84421030732195,2021-06-13
2021-06-23,37,9.31128998672609,-8.47637952344727,-12.4663586218893,-4.00730316235887,2021-06-13
2021-06-13,38,3.38090117279538,-3.9508699579462,-9.64641521801569,-11.0837963557063,2021-06-13
2021-06-14,38,5.23638514353601,-5.9646088010781,-12.719984495638,-13.448685254392,2021-06-13
2021-06-15,38,6.0350227721867,-6.44829551460558,-12.5133276969984,-11.673167419013,2021-06-13
2021-06-16,38,6.45242390844974,-6.83819879510036,-13.088862114672,-9.61793213750193,2021-06-13
2021-06-17,38,6.88227710871807,-7.63645408264362,-13.671077621417,-10.1760706221416,2021-06-13
2021-06-18,38,7.45435404973044,-6.86117238261811,-11.7017410033952,-5.14693907513415,2021-06-13
2021-06-19,38,8.41966686166739,-7.28787088160127,-12.1604819112971,-4.21780860892089,2021-06-13
2021-06-20,38,7.16760936079161,-4.21659213897819,-5.6088192934892,1.48461223185902,2021-06-13
2021-06-21,38,8.86452805293102,-8.74374582174623,-13.5699112465307,-7.86981303087241,2021-06-13
2021-06-22,38,8.79165124371682,-8.83478033463505,-12.1434252253545,-5.42174006629319,2021-06-13
2021-06-23,38,7.06451048377615,-5.98032292260857,-4.98460187250751,1.73796487755772,2021-06-13
2021-06-13,39,4.10918654117958,-3.94891582148465,-10.3187987142784,-13.7658366255905,2021-06-13
2021-06-14,39,5.41634476387327,-5.30767929858724,-12.7265850209216,-13.3662579065647,2021-06-13
2021-06-15,39,5.33353188125474,-5.11989378916104,-10.127905776906,-9.84423717961603,2021-06-13
2021-06-16,39,6.28043410860203,-6.31654682675858,-12.6202121557308,-9.02430884924213,2021-06-13
2021-06-17,39,7.38509852317725,-7.28275883637741,-13.728226859885,-8.33129974759352,2021-06-13
2021-06-18,39,7.84458338407126,-8.00311429015959,-12.4412533133074,-6.41581143277289,2021-06-13
2021-06-19,39,8.84210637489156,-8.29273146836172,-13.1844115195893,-7.41009359688415,2021-06-13
2021-06-20,39,8.47749740719349,-6.92934845793034,-11.1111576082733,-2.29458644009063,2021-06-13
2021-06-21,39,7.78842529885532,-3.70832062622759,-8.05257219467189,-1.50516092671165,2021-06-13
2021-06-22,39,8.59291833297254,-4.26084360611947,-11.4027653119288,-5.4167192395104,2021-06-13
2021-06-23,39,8.05722107835465,-2.22728570173992,-9.59677675355587,-1.63426763950859,2021-06-13
2021-06-13,40,3.56926297574723,-3.33945958890343,-8.90972923894195,-12.7789343821033,2021-06-13
2021-06-14,40,4.61798433990851,-5.34013230533967,-10.8710932627689,-11.9450935283579,2021-06-13
2021-06-15,40,5.5280437315833,-7.49111302694092,-11.4351134375609,-10.3617907241206,2021-06-13
2021-06-16,40,5.4200831921312,-7.1110790695454,-9.80366179696632,-9.24585641513723,2021-06-13
2021-06-17,40,6.36544404779806,-8.78805209927951,-12.9736477301167,-12.1278519290548,2021-06-13
2021-06-18,40,6.97308504629294,-7.99790653340587,-10.7938516819167,-4.5322289896001,2021-06-13
2021-06-19,40,6.88194567122423,-6.66198134284991,-6.86220441439629,-1.50742215642464,2021-06-13
2021-06-20,40,7.53576958070312,-9.72395848957985,-11.5992467931769,-9.13331565420913,2021-06-13
2021-06-21,40,6.78284106950313,-7.602049917565,-7.98163148279213,-3.81689565178372,2021-06-13
2021-06-22,40,7.19436294581543,-8.49629528425756,-9.67544244402433,-6.76519307380187,2021-06-13
2021-06-23,40,7.50163285122384,-9.59955076978267,-11.0039620155501,-7.07269994896083,2021-06-13
2021-06-13,41,3.86822796099803,-1.81140577485122,-8.96299585783739,-8.78382834747604,2021-06-13
2021-06-14,41,4.93623747349984,-4.5831081759904,-11.9517526168611,-15.1083173173326,2021-06-13
2021-06-15,41,5.13172918583706,-4.95713381698792,-11.1882378219345,-10.6035967946363,2021-06-13
2021-06-16,41,5.5402005136615,-5.45673876582727,-11.1587740938604,-7.38648907516108,2021-06-13
2021-06-17,41,6.68093549418493,-7.79541460827459,-13.3360862242035,-8.83493672775874,2021-06-13
2021-06-18,41,6.8782340267817,-8.45135113320201,-11.9076435655652,-6.91095265181543,2021-06-13
2021-06-19,41,7.09068064746319,-7.22404753439294,-8.88395573763665,-2.23769910517852,2021-06-13
2021-06-20,41,7.7834574695482,-6.56877916468618,-9.17134476813695,-1.33549343908624,2021-06-13
2021-06-21,41,8.40463380720908,-8.70565972355786,-12.9076029084552,-4.97849551255434,2021-06-13
2021-06-22,41,9.04709474305468,-8.39686691381228,-13.3765675723612,-4.30927755358752,2021-06-13
2021-06-23,41,9.48606422692668,-7.79955550780245,-13.1581373717531,-3.45145631728976,2021-06-13
2021-06-13,42,3.49431022889411,-2.37741314469256,-9.75747564126593,-11.4991842559472,2021-06-13
2021-06-14,42,5.3518735537791,-4.76290403389036,-12.6745153527404,-13.1362737601687,2021-06-13
2021-06-15,42,5.31359923249022,-3.91224262250379,-9.03778387953079,-7.91707937824897,2021-06-13
2021-06-16,42,5.61871263992376,-5.48284610193952,-11.3042075720503,-10.5333069784428,2021-06-13
2021-06-17,42,6.04025140981561,-4.90179220375917,-11.1159294375315,-6.83711994633074,2021-06-13
2021-06-18,42,6.55665803446805,-5.42564702596243,-9.89760334055645,-5.24150654587908,2021-06-13
2021-06-19,42,5.34456988832021,-3.5860477455208,-3.07770248881746,1.24258839476035,2021-06-13
2021-06-20,42,6.42388715468973,-6.66245590738744,-9.04601764171066,-4.54307532583369,2021-06-13
2021-06-21,42,6.57572282859779,-6.91057837776023,-8.65757590127702,-5.94465472388715,2021-06-13
2021-06-22,42,6.51007722875298,-6.47638822078149,-8.57794871018339,-5.68377045352346,2021-06-13
2021-06-23,42,5.49535610130336,-3.71771928691371,-4.64116213290487,-1.20515340324176,2021-06-13
2021-06-13,43,3.44917787419417,-3.69432616917193,-9.08771874612304,-10.2434341862201,2021-06-13
2021-06-14,43,4.95305146843109,-6.0732297173862,-12.1819829682273,-15.0227468646818,2021-06-13
2021-06-15,43,5.80292806705948,-5.85694726825242,-12.1824310117019,-10.8266835084588,2021-06-13
2021-06-16,43,5.38847009625168,-6.05299851143546,-9.77793507675962,-9.1528969314764,2021-06-13
2021-06-17,43,6.6967575779028,-7.1395262691248,-12.3273675045511,-7.27150037509462,2021-06-13
2021-06-18,43,7.24589306805892,-6.71906058294163,-11.1979314813055,-5.59939228233663,2021-06-13
2021-06-19,43,7.30582525588058,-6.65737890020315,-10.347627364645,-6.12520672281326,2021-06-13
2021-06-20,43,7.91240360642361,-7.74376810245179,-12.3436918943055,-3.32752841692616,2021-06-13
2021-06-21,43,8.63871601754673,-9.27602402406024,-13.4721396794882,-6.34836633776709,2021-06-13
2021-06-22,43,8.27233606545298,-10.2264633677788,-12.6481469212346,-6.62937937237764,2021-06-13
2021-06-23,43,8.49025322016956,-10.621114243989,-11.723182149065,-5.07932226615342,2021-06-13
2021-06-13,44,3.78369655214781,-3.83107440268181,-9.73399356445893,-13.4081666730853,2021-06-13
2021-06-14,44,4.98905678580664,-5.96145325297037,-12.6087329792375,-13.6350249302203,2021-06-13
2021-06-15,44,5.64566063097986,-6.87581561361924,-11.3276081542164,-10.694026120361,2021-06-13
2021-06-16,44,5.99027185047507,-6.65217727477467,-10.3681684202873,-7.59789007806361,2021-06-13
2021-06-17,44,6.79255789742563,-8.37922811785684,-12.9687175347973,-8.2650665014607,2021-06-13
2021-06-18,44,7.42007979225818,-8.87787559654453,-12.2299195861766,-6.94635219590347,2021-06-13
2021-06-19,44,6.64669609384522,-7.32933117818039,-8.24092471348158,-4.52949820398476,2021-06-13
2021-06-20,44,7.20957248737379,-7.28795268961807,-10.8516764368026,-6.5189028441964,2021-06-13
2021-06-21,44,8.0881265812294,-7.99681778466136,-12.3426660041387,-5.70088820313189,2021-06-13
2021-06-22,44,8.72836996635051,-7.77513687036728,-11.9499548755746,-5.39351013466714,2021-06-13
2021-06-23,44,8.80368420606393,-8.68880928136919,-12.5926853777987,-6.78888917868238,2021-06-13
2021-06-13,45,3.05782712431655,-3.58461853018777,-8.19864891102824,-13.1306723021401,2021-06-13
2021-06-14,45,4.22988309227924,-5.7621641995354,-10.5037307368527,-12.4116128984357,2021-06-13
2021-06-15,45,5.55302717999014,-6.59646801812543,-12.5839565800865,-11.7895878303342,2021-06-13
2021-06-16,45,5.64377477142728,-6.4321780363316,-9.64498346410511,-7.83162149347319,2021-06-13
2021-06-17,45,6.93481756710297,-7.33353582819391,-12.8299395166022,-6.56933612464784,2021-06-13
2021-06-18,45,6.70437425544423,-8.0927998721687,-12.0861879144058,-9.70242671728615,2021-06-13
2021-06-19,45,5.74316437547279,-6.01820693121052,-6.59882936789605,-4.18738175430827,2021-06-13
2021-06-20,45,6.80828212666331,-7.75772975281642,-10.7401164845773,-6.56270408648102,2021-06-13
2021-06-21,45,5.98780948009422,-8.02899031726876,-7.8056412995362,-6.70823851357282,2021-06-13
2021-06-22,45,6.82908631432437,-8.86737908523504,-8.97662772532603,-5.40704568147619,2021-06-13
2021-06-23,45,7.64358713496309,-8.62266377560781,-10.9938825428296,-3.75805180396279,2021-06-13
2021-06-13,46,3.99926006844165,-3.29360451329941,-9.23810122315462,-9.84817677155267,2021-06-13
2021-06-14,46,5.55681274631793,-5.88115711691843,-12.5834386302976,-13.7897613852281,2021-06-13
2021-06-15,46,6.00245818601332,-4.58206900589814,-11.2964694051606,-6.64998769644097,2021-06-13
2021-06-16,46,6.17869972601581,-5.89134098669189,-10.1738355197479,-8.33279042609236,2021-06-13
2021-06-17,46,7.27669229107924,-7.57041019814223,-12.9718756088701,-7.53184760112224,2021-06-13
2021-06-18,46,7.20673426961433,-7.26927573764303,-11.0207942949502,-6.8658069543587,2021-06-13
2021-06-19,46,6.61395881088047,-7.0016140545517,-8.2727037820023,-3.54455704064112,2021-06-13
2021-06-20,46,7.68843487297252,-9.18030116270814,-12.9212501878575,-8.54717710634037,2021-06-13
2021-06-21,46,7.77675863459552,-9.05611406512715,-12.0601243216914,-5.483233268823,2021-06-13
2021-06-22,46,7.92489725857624,-7.87541989916843,-10.1149945099491,-1.742131581334,2021-06-13
2021-06-23,46,7.12946677436794,-4.94102141623347,-6.21173094426794,-2.81519534326653,2021-06-13
2021-06-13,47,4.25820410504774,-6.0164438888602,-10.4063002143955,-13.1227367063494,2021-06-13
2021-06-14,47,5.04920214047379,-6.97435931282916,-11.67604946227,-10.9497219448555,2021-06-13
2021-06-15,47,5.8373818917995,-7.58702610747486,-12.3779613240895,-10.5460203584294,2021-06-13
2021-06-16,47,6.12052575994799,-5.47301324761546,-9.05503192978919,-6.88243134034956,2021-06-13
2021-06-17,47,5.89331251523458,-7.37845936069505,-9.88731278762427,-8.08850375094064,2021-06-13
2021-06-18,47,6.15833568187418,-7.65001702078628,-9.63236218030401,-4.93972979844138,2021-06-13
2021-06-19,47,6.87499450383383,-8.16672655208496,-9.71351360750381,-4.21965217084419,2021-06-13
2021-06-20,47,5.59735748830645,-5.66525859066041,-4.06872503394894,-3.10183627841811,2021-06-13
2021-06-21,47,7.14324884016574,-9.31946953036794,-12.5911957272065,-8.07895535800985,2021-06-13
2021-06-22,47,7.45044868595238,-8.76790012202394,-11.815289253942,-7.11592807768577,2021-06-13
2021-06-23,47,7.8693740181392,-9.4137816857708,-12.7790817866062,-6.57105305201986,2021-06-13
2021-06-13,48,3.65139432166955,-4.18129328655213,-10.1726157655868,-14.3139203783329,2021-06-13
2021-06-14,48,5.02777005344209,-5.5079437640526,-12.690106059411,-14.2877472823818,2021-06-13
2021-06-15,48,5.88511274822266,-5.93384822714768,-12.2724380838492,-10.1300797758222,2021-06-13
2021-06-16,48,6.71799057383191,-7.33425587431468,-13.6055747723104,-11.4994669758643,2021-06-13
2021-06-17,48,6.52893640735116,-7.01361225056027,-12.3167448283127,-7.16077252541654,2021-06-13
2021-06-18,48,7.02463902747138,-7.46920595418487,-11.6733413564436,-9.32435219630685,2021-06-13
2021-06-19,48,6.43992284710947,-7.45698035192012,-9.39559590103897,-6.89479234069509,2021-06-13
2021-06-20,48,4.35001101270321,-3.79959944415594,-0.635266327182316,-2.27051873586669,2021-06-13
2021-06-21,48,4.79493784775112,-5.6555211985629,-5.22124188647713,-3.71700071112138,2021-06-13
2021-06-22,48,5.83823121648762,-7.53610810228817,-10.3773444084573,-7.3023211496416,2021-06-13
2021-06-23,48,5.88241324430639,-6.37111113407567,-7.23334629355905,-6.31333675660581,2021-06-13
2021-06-13,49,3.71281301041152,-5.50151014505064,-10.2117828359764,-13.1618263051909,2021-06-13
2021-06-14,49,5.09538577008671,-6.07376813978982,-11.6634533411689,-10.1176435135909,2021-06-13
2021-06-15,49,5.71360502863001,-5.89688009031136,-9.95349763621163,-10.1638546433376,2021-06-13
2021-06-16,49,6.5389555231226,-7.43503795193202,-12.2964737036393,-7.59362209473833,2021-06-13
2021-06-17,49,7.13301426909372,-8.78545768926457,-12.9956149330368,-8.05662826842565,2021-06-13
2021-06-18,49,7.69427841088471,-8.66301975146448,-13.2595154827383,-9.77479335034394,2021-06-13
2021-06-19,49,7.78946426925964,-7.47087321442374,-12.4969660297435,-5.92169312708538,2021-06-13
2021-06-20,49,7.41152513320348,-6.76359818616898,-11.3304698116151,-6.20856513099439,2021-06-13
2021-06-21,49,6.98453944425316,-2.75705523046194,-7.69754390701518,0.425721034710351,2021-06-13
2021-06-22,49,8.42843933271015,-3.54459571901031,-11.6220846255663,-5.68282739177485,2021-06-13
2021-06-23,49,8.16724549448011,-1.78626772589201,-9.49639447992996,-2.45509739218626,2021-06-13
2021-06-13,50,3.6617316859901,-3.85345463916413,-9.9171660650052,-11.0964855541278,2021-06-13
2021-06-14,50,4.88631158132683,-6.53956627967468,-12.008880115015,-14.1704964343776,2021-06-13
2021-06-15,50,5.21848091312534,-5.29094855423698,-9.4135483641483,-8.69361244766151,2021-06-13
2021-06-16,50,6.50895932101688,-6.17171556543374,-11.609661707988,-8.05843479965091,2021-06-13
2021-06-17,50,6.70043211860324,-7.3939312513364,-11.744414875225,-6.97741572910102,2021-06-13
2021-06-18,50,6.9899027475509,-7.36093625431135,-10.4712108247529,-6.64030862253529,2021-06-13
2021-06-19,50,7.02204423845836,-7.07898140152077,-9.80618231590772,-2.63239289169136,2021-06-13
