"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,3,6.82534250140306,-6.9135351218586,-9.25691527523705,-4.01860460422937,2021-08-04
2021-08-10,3,7.50004651650206,-5.86582357999718,-9.86773403105008,-5.02883247367788,2021-08-04
2021-08-11,3,7.66076776696317,-3.7230574334875,-10.0892125776705,-4.15362576859401,2021-08-04
2021-08-12,3,8.07742527834299,-2.84057062772092,-11.0963060797642,-3.27776440265177,2021-08-04
2021-08-13,3,8.77340047979774,-2.21302391411844,-12.5803160445702,-4.62778328162897,2021-08-04
2021-08-14,3,7.53015136866927,1.27324119838741,-7.60364855704099,-1.90752591593391,2021-08-04
2021-08-04,4,5.25423553740403,-9.67991729373798,-10.4185778356295,-10.3056203210027,2021-08-04
2021-08-05,4,5.229463301869,-7.74089551568465,-7.09315858018523,-6.16480839988988,2021-08-04
2021-08-06,4,6.2189540555028,-8.08291261440796,-9.77370898878118,-6.72360484092557,2021-08-04
2021-08-07,4,6.04280959832855,-6.80920276165092,-7.59218999897524,-6.50466411032984,2021-08-04
2021-08-08,4,6.77672283540545,-7.92656800943735,-11.2649248948399,-5.87147997976604,2021-08-04
2021-08-09,4,7.038179372806,-7.09788507180298,-9.50361461227592,-4.96296824840612,2021-08-04
2021-08-10,4,7.28264426108726,-7.6763358389307,-9.47291017145552,-2.38282937914469,2021-08-04
2021-08-11,4,7.86565435024979,-8.09870079897761,-10.4875628575356,-3.81230320750216,2021-08-04
2021-08-12,4,7.1530049828551,-8.13682471844761,-8.11871573894869,-1.52465654388372,2021-08-04
2021-08-13,4,7.51587908515769,-9.27031127406478,-10.5190409253502,-5.25132115668605,2021-08-04
2021-08-14,4,7.08766221750735,-9.47019706414893,-8.68481098096946,-4.08320264044318,2021-08-04
2021-08-04,5,5.20697674377511,-8.96266422783232,-8.50432685075353,-5.44377301009512,2021-08-04
2021-08-05,5,5.99645582030568,-9.25775369307289,-8.58737019664546,-6.73478343667499,2021-08-04
2021-08-06,5,6.89345447760647,-6.79140989251872,-10.1528945167757,-5.66982815540215,2021-08-04
2021-08-07,5,6.71767576504487,-4.73271084160493,-7.9470122260812,-4.24738562929682,2021-08-04
2021-08-08,5,6.52794712720061,-5.17281274437431,-8.26527230474044,-4.66818392474118,2021-08-04
2021-08-09,5,6.24411216407546,-5.00942390323799,-7.75665022364849,-5.59032051598319,2021-08-04
2021-08-10,5,5.63256991255255,-4.2242835671128,-5.65658415715654,-2.08139638920977,2021-08-04
2021-08-11,5,6.87735778220955,-6.61180755722887,-9.9983100791256,-6.8000728389866,2021-08-04
2021-08-12,5,7.13940309794778,-7.38082962288756,-10.3615519103888,-9.11139248214178,2021-08-04
2021-08-13,5,7.13678952694527,-6.00866153693128,-9.67778431191769,-3.88728161986449,2021-08-04
2021-08-14,5,7.31514445904825,-3.41259096071232,-7.85889208212546,-0.786435531623729,2021-08-04
2021-08-04,6,5.80378936394085,-8.69886376108833,-10.0766429709912,-5.85020003609127,2021-08-04
2021-08-05,6,6.68127196700562,-7.02317955002318,-9.84114837117051,-5.96588622399864,2021-08-04
2021-08-06,6,6.93239148335883,-5.25533339033083,-7.89725854362853,-1.21915698289926,2021-08-04
2021-08-07,6,7.6816431950543,-3.94345009850813,-9.87091699267404,-4.85156665879003,2021-08-04
2021-08-08,6,7.55520840709043,-3.02177935195359,-9.58326387531243,-2.51728460369245,2021-08-04
2021-08-09,6,7.42773739689346,-2.14470056967367,-9.99746900254353,-6.44965712131589,2021-08-04
2021-08-10,6,7.46924298668601,-1.88616458157766,-9.89727805055707,-6.2674689399616,2021-08-04
2021-08-11,6,7.12738078525722,-1.67016955172463,-10.2732665791056,-5.48418663323883,2021-08-04
2021-08-12,6,6.76256083030895,-0.315901314310487,-8.82266421048805,-6.64649827828757,2021-08-04
2021-08-13,6,4.9589515414686,1.24387103765506,-2.65037892624184,-1.56259878444171,2021-08-04
2021-08-14,6,5.83237720764782,-3.3235896283952,-8.39655535643114,-7.33429280656906,2021-08-04
2021-08-04,7,5.52619115733991,-8.53555023052755,-9.33084518066478,-7.11841157172193,2021-08-04
2021-08-05,7,5.83749500289403,-6.7031938485249,-8.47942217386796,-4.13671276390144,2021-08-04
2021-08-06,7,6.53811400571068,-8.40228153199185,-11.6592132361516,-10.8308136002873,2021-08-04
2021-08-07,7,5.91861602641302,-6.38904363247197,-6.91185276902604,-5.14632112586251,2021-08-04
2021-08-08,7,6.21504588398898,-6.8573684137294,-6.79667997404873,-2.30318780948573,2021-08-04
2021-08-09,7,6.43664105287807,-8.13514095129247,-8.22991526205635,-7.34610983683342,2021-08-04
2021-08-10,7,6.50901921991582,-8.83511302964143,-9.58618671119097,-6.69587396478481,2021-08-04
2021-08-11,7,7.0571509599118,-8.30984305175444,-9.56256604765182,-5.91240198355184,2021-08-04
2021-08-12,7,7.19796547228161,-8.25410623273557,-9.12476625461736,-4.99725146516588,2021-08-04
2021-08-13,7,5.70889431763523,-5.9802720400256,-3.98300140066858,-0.765965237567421,2021-08-04
2021-08-14,7,5.46959390125344,-6.28240255329698,-4.74712818596442,-2.87694416134778,2021-08-04
2021-08-04,8,5.54401126982541,-9.36941857475513,-10.4669712446055,-10.1086983308351,2021-08-04
2021-08-05,8,5.9213053302501,-6.55558292754737,-8.29381325000327,-4.30938819135944,2021-08-04
2021-08-06,8,6.58774420336877,-7.31140403746215,-10.1269917416077,-4.41376017509827,2021-08-04
2021-08-07,8,6.59090521857849,-7.05009950178761,-9.06049548097608,-5.47544992280948,2021-08-04
2021-08-08,8,6.56079403333649,-5.80379418267762,-8.94566948369221,-7.71044715947327,2021-08-04
2021-08-09,8,7.08463214298851,-6.06799267085987,-10.4008468286967,-6.58289045901208,2021-08-04
2021-08-10,8,7.382246486306,-4.27192448440428,-11.5882242696474,-7.46029045996448,2021-08-04
2021-08-11,8,7.3206076215675,-2.61288595985421,-9.08349999716612,-4.04610761640861,2021-08-04
2021-08-12,8,8.08161188610765,-2.53630735719881,-11.9712423526427,-6.15410445903451,2021-08-04
2021-08-13,8,7.94284154363117,-1.29975183649601,-11.7240041903092,-7.37282237626071,2021-08-04
2021-08-14,8,8.07360457621653,-0.52465197689103,-11.0151224453535,-7.15229384116787,2021-08-04
2021-08-04,9,5.68579747756583,-8.68614148691756,-8.9548984312333,-5.91822557685463,2021-08-04
2021-08-05,9,6.27882195666098,-7.51183818497573,-8.6968663830578,-6.05610856363794,2021-08-04
2021-08-06,9,7.11594049061984,-7.06184299035404,-11.2129738352332,-6.6614750286601,2021-08-04
2021-08-07,9,5.86522697566553,-2.58734063885235,-4.4849849562212,0.131631778565406,2021-08-04
2021-08-08,9,7.47133479575775,-3.65850066049272,-11.5401833577378,-6.4423350080595,2021-08-04
2021-08-09,9,7.4819988631062,-3.02683951763674,-10.4510226504826,-5.74534502030797,2021-08-04
2021-08-10,9,7.05264575662592,-3.47308911748609,-9.61093489633016,-5.23757460092764,2021-08-04
2021-08-11,9,7.43991187675815,-3.31164522875087,-11.1473292915982,-7.90443105487548,2021-08-04
2021-08-12,9,7.48714972109907,-1.8603986805143,-10.679060144391,-4.82002771023649,2021-08-04
2021-08-13,9,7.39745451988057,-1.64497307013157,-9.53991977232939,-4.79431338808936,2021-08-04
2021-08-14,9,6.96875751898001,-2.49040831561149,-9.73001841036752,-8.6575583226961,2021-08-04
2021-08-04,10,5.46911535285298,-9.24566772768635,-9.51694886810091,-8.29710269762062,2021-08-04
2021-08-05,10,6.40617239217006,-7.47269530245358,-10.0189692618356,-8.20966981733624,2021-08-04
2021-08-06,10,6.67239255560394,-7.75695770699488,-11.2378804986882,-7.26113878234978,2021-08-04
2021-08-07,10,4.69855900231407,-3.88188856474098,-2.25188666208367,-1.86167105873219,2021-08-04
2021-08-08,10,6.00271825786137,-7.98961727435841,-9.72523469005321,-7.84376185231695,2021-08-04
2021-08-09,10,5.93485468586834,-7.21438196611599,-7.99460425758026,-5.37331371326551,2021-08-04
2021-08-10,10,5.8691265765764,-7.80228039908332,-8.47514617010758,-6.85913251404247,2021-08-04
2021-08-11,10,6.46852214453781,-7.67878360292521,-9.31687050046571,-3.72827391204791,2021-08-04
2021-08-12,10,6.74583255362646,-6.92072163964192,-8.31260618493982,-4.65598801952866,2021-08-04
2021-08-13,10,7.56743242504022,-6.7768411343972,-9.28841402822747,0.107435446258861,2021-08-04
2021-08-14,10,7.14045507653173,-7.96987528995131,-8.29992730288171,-3.89324942381607,2021-08-04
2021-08-04,11,5.62955961397148,-9.27572038332792,-10.3852083472053,-7.9140963227758,2021-08-04
2021-08-05,11,6.51864748166887,-8.48466173142138,-10.0684666234544,-7.51886298066023,2021-08-04
2021-08-06,11,6.73966323631993,-8.70564318650214,-9.87594498941622,-4.68398808535269,2021-08-04
2021-08-07,11,6.19679116529974,-5.89865826850526,-5.30534467102609,-1.55308972778095,2021-08-04
2021-08-08,11,6.53094120511305,-8.3214185690002,-8.34558969664213,-6.75609889732864,2021-08-04
2021-08-09,11,6.59288307851601,-8.42597426448883,-8.88179531854276,-3.91400675150445,2021-08-04
2021-08-10,11,7.49431396542808,-8.30193825191399,-9.0694718567851,-1.45635051200142,2021-08-04
2021-08-11,11,7.54603357269727,-7.20942015497413,-7.70511280924087,-1.78565142911994,2021-08-04
2021-08-12,11,7.4569143365925,-7.57691013605396,-8.80945260694982,-4.0677505168902,2021-08-04
2021-08-13,11,7.50682997304795,-7.73746108112925,-8.66493327118603,-3.36681578384518,2021-08-04
2021-08-14,11,7.35123409406256,-7.41696467821425,-7.8571522917281,-3.04845428525488,2021-08-04
2021-08-04,12,4.3797927570191,-8.21596697283105,-9.21533388573341,-9.02475286215377,2021-08-04
2021-08-05,12,5.50971238300197,-6.37841103312233,-9.50401678195854,-8.26176021399684,2021-08-04
2021-08-06,12,5.4731253468603,-4.62610628311375,-7.94581712574441,-3.15851322246417,2021-08-04
2021-08-07,12,6.5426530347417,-3.48263572733006,-9.68850755211915,-6.19512795822399,2021-08-04
2021-08-08,12,6.6188472934641,-2.1218372355904,-9.85780142054658,-4.23722891101552,2021-08-04
2021-08-09,12,7.11262877148556,-1.07034806383444,-9.96620245472468,-5.34859614317698,2021-08-04
2021-08-10,12,7.977741374528,-0.0525345904300915,-9.81521704511995,-3.12428816241409,2021-08-04
2021-08-11,12,8.12314139054226,-0.790876326694054,-11.0983687443204,-5.5120508897076,2021-08-04
2021-08-12,12,7.64711986149957,-0.0115514241493867,-8.83901541468494,-3.88844448062844,2021-08-04
2021-08-13,12,5.85413877822047,0.906774732358672,-3.13469610528847,-1.84653645538379,2021-08-04
2021-08-14,12,6.28248398916957,-2.16921028351089,-8.77271163289253,-5.56895468845085,2021-08-04
2021-08-04,13,5.43884745500023,-8.73724439397191,-9.82434695976461,-7.50192995927113,2021-08-04
2021-08-05,13,5.87229516970359,-8.20594738665836,-9.63400052775064,-7.68757929016002,2021-08-04
2021-08-06,13,6.47938459939573,-8.29578507814012,-10.1042229795978,-4.18129625079095,2021-08-04
2021-08-07,13,6.13717632524323,-5.37197389516045,-6.29805442343188,-2.82938268305321,2021-08-04
2021-08-08,13,7.09963858564524,-7.26431268780399,-10.8538425103134,-7.17221096033536,2021-08-04
2021-08-09,13,6.30180511220002,-6.82502488335414,-9.13988229650559,-5.49866716461997,2021-08-04
2021-08-10,13,7.1203486553298,-7.33566252174123,-10.431307316463,-6.12617969365634,2021-08-04
2021-08-11,13,7.02340630699278,-6.81312924460545,-9.49451706032656,-4.57763208323843,2021-08-04
2021-08-12,13,6.6729362192174,-7.10487104590225,-8.0187592399519,-5.11869571856734,2021-08-04
2021-08-13,13,6.79962330304914,-7.54011953053905,-8.38480113158276,-4.93583233261296,2021-08-04
2021-08-14,13,6.43682809210539,-7.62094400010538,-6.99108679796198,-3.94107321812649,2021-08-04
2021-08-04,14,5.19031171224171,-9.27790076143546,-10.4061548069715,-6.70687378516502,2021-08-04
2021-08-05,14,6.31932544982012,-7.71332125037445,-10.0089659229693,-6.29246856532308,2021-08-04
2021-08-06,14,6.57073498924921,-8.28948908566367,-10.727478970354,-7.73804024923339,2021-08-04
2021-08-07,14,6.18196607068198,-6.18215007203132,-6.86211878854048,-2.46999600911025,2021-08-04
2021-08-08,14,7.3500241712339,-7.91362238183884,-10.257015370179,-5.81596177832953,2021-08-04
2021-08-09,14,7.23684371796468,-6.44931332312045,-8.13726870568138,-2.2789519308574,2021-08-04
2021-08-10,14,7.48959107481616,-8.01594841235027,-8.62418611653281,-2.81717172928916,2021-08-04
2021-08-11,14,7.76910718798892,-9.32000278536028,-8.96584807165025,-4.14762928620082,2021-08-04
2021-08-12,14,7.26733992105989,-9.80492910708858,-8.65081295931758,-4.14634356321871,2021-08-04
2021-08-13,14,7.56893177344259,-8.94179625195244,-9.30208168787859,-4.33012082185375,2021-08-04
2021-08-14,14,6.45517841617152,-7.62116605550688,-5.68141954443081,-1.31779390375957,2021-08-04
2021-08-04,15,5.30414366927653,-8.91120034794573,-9.54060272408917,-7.73383207439346,2021-08-04
2021-08-05,15,6.27266348076875,-8.31479002381023,-10.2534697491285,-8.1253278063539,2021-08-04
2021-08-06,15,6.51162286901297,-8.48467306125277,-10.0156340401746,-6.95526320042909,2021-08-04
2021-08-07,15,5.23928134404872,-5.94180518061246,-4.12578780638169,0.382398018802029,2021-08-04
2021-08-08,15,6.25479895851577,-8.3158699038796,-8.08601601273893,-4.36345142447652,2021-08-04
2021-08-09,15,6.61424370473407,-8.71949098355897,-9.43709065236593,-7.3861814609055,2021-08-04
2021-08-10,15,6.34791836742261,-8.78360661608745,-8.96684102480794,-6.35295875906397,2021-08-04
2021-08-11,15,6.21078796459292,-7.30754333022436,-7.01007797426504,-3.31164496509806,2021-08-04
2021-08-12,15,6.63187865199312,-8.14480168598721,-8.4314147573828,-4.14238072028286,2021-08-04
2021-08-13,15,6.85274719843372,-7.62382671850634,-7.60079994663546,-2.0585096535967,2021-08-04
2021-08-14,15,6.78297992186896,-7.9602901904482,-7.06206658702005,-1.6820004954981,2021-08-04
2021-08-04,16,5.94712178975209,-8.47302292158292,-9.9299851062354,-5.86421180580452,2021-08-04
2021-08-05,16,6.50088009390694,-8.33428890695439,-9.91628349313133,-6.26386366715648,2021-08-04
2021-08-06,16,6.70053484509984,-8.34400369036094,-10.4669709519703,-5.74348323364917,2021-08-04
2021-08-07,16,5.97958974536176,-5.87086082970957,-5.6863466455909,-1.01859865781263,2021-08-04
2021-08-08,16,7.07919335048954,-8.01725544376974,-10.8047591113627,-6.70236958842677,2021-08-04
2021-08-09,16,7.2501908466889,-6.78067599297965,-8.22473416034543,-1.41421538842996,2021-08-04
2021-08-10,16,7.55222975144514,-8.18654287016721,-9.94067546231038,-3.35779136403882,2021-08-04
2021-08-11,16,7.6333243124248,-8.26078337216202,-9.99747119059606,-5.21664627786727,2021-08-04
2021-08-12,16,6.83859900731666,-7.97540286866661,-8.11096077643699,-4.95821232067679,2021-08-04
2021-08-13,16,6.39853542418057,-8.30265030405366,-8.14517924588463,-5.83081003406173,2021-08-04
2021-08-14,16,6.46602169683457,-7.79534334014329,-6.46311429232273,-1.41526096350886,2021-08-04
2021-08-04,17,5.22570567390031,-9.99593685120469,-9.01257830934108,-8.48837515018606,2021-08-04
2021-08-05,17,5.64850814949875,-8.87101854677698,-8.91508837125025,-7.50271348899749,2021-08-04
2021-08-06,17,6.87632810407377,-6.71388859072015,-9.90654025200575,-5.00281380381865,2021-08-04
2021-08-07,17,6.88552702819695,-4.53375597783607,-7.95237130649612,-3.32679678162471,2021-08-04
2021-08-08,17,6.95751430453514,-4.44951669625884,-7.9295697310513,-2.56932888637709,2021-08-04
2021-08-09,17,7.14312707876015,-5.25720788588795,-7.64192521993565,-3.34891431872852,2021-08-04
2021-08-10,17,6.65244995993964,-4.24164249687357,-6.28564036311493,-1.62182020046543,2021-08-04
2021-08-11,17,7.43178214890109,-6.06745642443689,-9.7617556919604,-6.07908719996878,2021-08-04
2021-08-12,17,7.62282395072397,-6.42651330357906,-10.1302508874234,-4.42052498059406,2021-08-04
2021-08-13,17,7.51328299101653,-5.59111675157339,-9.94664859379262,-2.97272636180611,2021-08-04
2021-08-14,17,7.75749955415693,-3.34621960952308,-8.35144551752463,-2.68438784944922,2021-08-04
2021-08-04,18,5.20729562313839,-9.64762827414457,-9.9271337559987,-7.82498372045408,2021-08-04
2021-08-05,18,5.57725429728555,-7.07413276390248,-6.58901275241912,-2.71171592183031,2021-08-04
2021-08-06,18,6.71225336975467,-8.9276224202704,-10.3964788934012,-7.61459788881795,2021-08-04
2021-08-07,18,6.16650394182946,-7.34613422527946,-7.77977879874062,-4.31847787569515,2021-08-04
2021-08-08,18,6.76697948210484,-9.25349842229479,-11.1378384013437,-7.86975757417733,2021-08-04
2021-08-09,18,6.45780773361947,-8.20057217525951,-8.5909979303177,-3.93664959822982,2021-08-04
2021-08-10,18,7.03463116382756,-8.69317665803344,-9.0304144683035,-3.99499177540601,2021-08-04
2021-08-11,18,7.27021019120814,-9.20115627453374,-10.2065763877104,-4.37418613460021,2021-08-04
2021-08-12,18,7.01898061675927,-9.35140032201885,-8.08638797009714,-4.86230937385301,2021-08-04
2021-08-13,18,7.54570908744807,-9.76111931169865,-10.3756233093139,-1.3994909567064,2021-08-04
2021-08-14,18,7.65514914639119,-8.9051357406088,-9.24537019809265,-3.95950779540818,2021-08-04
2021-08-04,19,5.4721834136099,-9.25556168559074,-10.3497435244911,-7.88546879861584,2021-08-04
2021-08-05,19,5.83052333478132,-6.6506847766554,-9.20342737818917,-6.71034258092828,2021-08-04
2021-08-06,19,6.00532307774792,-6.48209756340026,-8.95555256391453,-4.80113974694827,2021-08-04
2021-08-07,19,6.04907251146552,-5.85189529500048,-7.25451143888687,-2.62888017079818,2021-08-04
2021-08-08,19,7.50438510636328,-4.58852674030914,-10.236837948303,-4.45739313330019,2021-08-04
2021-08-09,19,6.95857265790058,-4.10154436284101,-8.74476755492098,-3.68596178127973,2021-08-04
2021-08-10,19,7.31545674472596,-3.32907956906752,-10.0129698845692,-7.57563284589529,2021-08-04
2021-08-11,19,6.47173015119163,-3.63032585810735,-7.91928305845005,-4.9338206460463,2021-08-04
2021-08-12,19,6.41862116849112,-4.64568287267595,-8.46793274218676,-6.75049973614735,2021-08-04
2021-08-13,19,6.54262254477453,-5.39817808240106,-8.69444592393998,-4.56932576525037,2021-08-04
2021-08-14,19,7.47119974901519,-6.30424068653749,-10.4448991126236,-5.88742846042342,2021-08-04
2021-08-04,20,5.60819760813569,-9.05628094329088,-9.21521532939662,-5.77373594543198,2021-08-04
2021-08-05,20,6.13086578670075,-9.30917877525299,-9.16116272821018,-5.40613165355461,2021-08-04
2021-08-06,20,6.87015249164134,-9.34770551107892,-9.85857372877137,-5.84868398571292,2021-08-04
2021-08-07,20,6.04454643166364,-7.15642397369612,-5.58545516224736,-3.6842940575149,2021-08-04
2021-08-08,20,7.16063351795695,-8.51910275557323,-10.3288473517136,-4.89645867727192,2021-08-04
2021-08-09,20,7.09477391330621,-7.55105040826781,-8.74264654780498,-3.78835363808463,2021-08-04
2021-08-10,20,7.50508618007015,-8.45955428820303,-10.2570203015414,-4.14421799276557,2021-08-04
2021-08-11,20,7.79348842894391,-9.08059641600373,-9.16475015878193,-3.11610358032628,2021-08-04
2021-08-12,20,7.18903854101567,-8.8083304567802,-7.27037151825125,-0.934358442372159,2021-08-04
2021-08-13,20,7.33066031083314,-9.76311111422257,-7.42823551323002,-2.13674919825065,2021-08-04
2021-08-14,20,7.12975486152739,-9.70975452393577,-6.61686628426474,-2.00754680841974,2021-08-04
2021-08-04,21,5.31527928167296,-8.87421038394684,-9.48715391927298,-5.77170926859928,2021-08-04
2021-08-05,21,6.19218269889862,-8.4264879418241,-9.80035896927985,-7.43128065386059,2021-08-04
2021-08-06,21,6.76934321980576,-8.29026312975039,-10.3642359681781,-5.30010912136696,2021-08-04
2021-08-07,21,5.28117448241425,-5.84599744878958,-4.32377591934148,-2.35346773240559,2021-08-04
2021-08-08,21,6.39818269176034,-7.8971193642222,-8.51199026332079,-6.04087067713906,2021-08-04
2021-08-09,21,6.94536696184084,-8.08846203855011,-9.18806613452268,-4.43507591908515,2021-08-04
2021-08-10,21,6.97684270914664,-8.69209341383052,-8.81084184995226,-5.15255961515093,2021-08-04
2021-08-11,21,6.24215053843416,-8.09002588945565,-6.93411597366681,-4.27755025723438,2021-08-04
2021-08-12,21,6.3756023795067,-8.36561027086425,-8.43408368587838,-5.13872266903673,2021-08-04
2021-08-13,21,6.15252337468214,-8.30941817181266,-7.50966581748322,-3.86950567634524,2021-08-04
2021-08-14,21,6.60383403273009,-8.59712885638058,-7.16324134184987,-3.44691544109939,2021-08-04
2021-08-04,22,5.43055549701328,-8.44183600326541,-10.0365194910976,-7.77004436160013,2021-08-04
2021-08-05,22,5.7464640048774,-6.80928559646597,-8.79621707444311,-5.92477999385693,2021-08-04
2021-08-06,22,6.40347652116523,-7.13319864344412,-10.5915043945097,-5.08980330544405,2021-08-04
2021-08-07,22,6.25482704068118,-7.07354371488467,-8.96179026848401,-4.32076313753379,2021-08-04
2021-08-08,22,6.08540263708947,-6.25976966924014,-7.86259759441571,-3.82183688840911,2021-08-04
2021-08-09,22,7.32891615408149,-6.43918059244563,-10.5234986573084,-6.1149116401815,2021-08-04
2021-08-10,22,7.76194319591297,-4.93466152560342,-10.6277992405788,-2.98197914416758,2021-08-04
2021-08-11,22,8.10077614380344,-3.24823294548764,-9.43484742584709,-2.5728647942787,2021-08-04
2021-08-12,22,8.5734402451746,-4.26203118537601,-11.946389747609,-5.99896463404671,2021-08-04
2021-08-13,22,7.89900076805948,-2.574866395779,-10.8153137516638,-3.76481225339975,2021-08-04
2021-08-14,22,7.47163864953104,-1.99639138413772,-10.2444895507495,-5.16804517250977,2021-08-04
2021-08-04,23,5.68337451801301,-9.16613294935869,-9.33364763395025,-7.22037979393721,2021-08-04
2021-08-05,23,6.1850954477892,-8.33281735808972,-10.9354533385892,-7.39905248170174,2021-08-04
2021-08-06,23,7.22138876866555,-7.25554297615325,-11.0356314828679,-4.75637578299482,2021-08-04
2021-08-07,23,6.99426393002506,-3.68672630977189,-7.05843828944661,-0.936018967997309,2021-08-04
2021-08-08,23,7.95897981547668,-4.87844803590852,-10.8783244017743,-3.72350597919317,2021-08-04
2021-08-09,23,8.37994851018264,-3.95433303717371,-11.6240060569371,-4.82263575229304,2021-08-04
2021-08-10,23,7.69180199262748,-2.83155437077209,-8.59503243837839,-3.65731627604945,2021-08-04
2021-08-11,23,7.14527618038411,-0.709338146113878,-6.81580207584524,-0.715572976201738,2021-08-04
2021-08-12,23,7.42569552316865,-3.16984416230509,-9.50725452864226,-4.38477105346587,2021-08-04
2021-08-13,23,7.28075965415949,-5.11995538676877,-9.69126145336646,-6.75520407966421,2021-08-04
2021-08-14,23,7.38400988450208,-3.4238709548691,-9.97280410225724,-3.67083220549179,2021-08-04
2021-08-04,24,4.97980976923309,-8.94174486619894,-8.62404783770494,-5.6293109203485,2021-08-04
2021-08-05,24,6.25208822322184,-9.44350330613652,-9.72979590369069,-8.80779070645534,2021-08-04
2021-08-06,24,6.85115360286886,-8.54644590372532,-10.782590998375,-6.66868455335202,2021-08-04
2021-08-07,24,6.42372755489221,-6.17796672381335,-6.7763876508638,-1.53331028688532,2021-08-04
2021-08-08,24,6.49950051525604,-7.06141629968225,-8.09408139246989,-6.37927812627809,2021-08-04
2021-08-09,24,6.30890763333188,-6.7329344450993,-8.68736368400422,-6.45404119793299,2021-08-04
2021-08-10,24,5.56550032419939,-5.86930299801196,-5.70102161576434,-6.05063187549574,2021-08-04
2021-08-11,24,6.58818625225151,-7.40075753620255,-11.2071179070964,-8.14914124823294,2021-08-04
2021-08-12,24,6.77333497328727,-6.9991867812026,-8.89047585172375,-4.55704106861211,2021-08-04
2021-08-13,24,7.65202238471433,-8.42397722194462,-10.6998711941649,-5.25656589175628,2021-08-04
2021-08-14,24,7.82155010233211,-8.41476420928056,-10.5889369023745,-3.22189469036906,2021-08-04
2021-08-04,25,6.36241360832512,-9.79607295165253,-10.1148930790241,-4.7850929780174,2021-08-04
2021-08-05,25,6.93229757805721,-9.02108426637343,-9.05020232989978,-5.75575129259422,2021-08-04
2021-08-06,25,6.82653575648429,-8.38212350570873,-8.59316238903497,-4.49279787044703,2021-08-04
2021-08-07,25,6.84312248804636,-8.01390704305416,-6.99235824955738,-0.698860590832771,2021-08-04
2021-08-08,25,6.8655245220985,-8.36171495954932,-8.56926897872011,-4.04578808186654,2021-08-04
2021-08-09,25,6.08942312292776,-8.6814255216401,-5.81214991686478,-3.66889344866256,2021-08-04
2021-08-10,25,6.84787838100598,-9.08998978939263,-7.68708330535801,-2.81734558449883,2021-08-04
2021-08-11,25,6.63423371922234,-7.54414858202036,-6.65706042769353,-2.65141574691692,2021-08-04
