"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-03,25,7.22600530192508,-4.64540895954242,-13.3085488342154,-9.83416724971536,2021-06-25
2021-07-04,25,7.38754469297243,-4.6895417676892,-13.6372500919,-8.03711434867029,2021-06-25
2021-07-05,25,7.89925311772958,-5.00844230596609,-12.3777058028183,-5.32754563529896,2021-06-25
2021-06-25,26,6.37316465526465,-4.97202605792015,-12.128054221533,-6.26173091107738,2021-06-25
2021-06-26,26,6.61878298174166,-5.39730663472361,-9.99088253037003,-8.39945412866499,2021-06-25
2021-06-27,26,6.60730154634919,-6.73067523182071,-9.93490263524317,-7.96650970973109,2021-06-25
2021-06-28,26,6.98942807103207,-5.73695399539202,-9.6227202366632,-4.24768902641052,2021-06-25
2021-06-29,26,7.2206774970951,-6.85000020073693,-10.990413519683,-7.86970373485359,2021-06-25
2021-06-30,26,7.32484938910005,-5.74262808516951,-10.3559671859211,-3.77786836966115,2021-06-25
2021-07-01,26,7.7818164297192,-7.22628227094368,-11.7678683286714,-9.03301926851243,2021-06-25
2021-07-02,26,7.53877768996837,-6.43648358483476,-10.3408874921564,-5.99432876396632,2021-06-25
2021-07-03,26,8.04887375554716,-7.67263123363542,-11.0894140008504,-7.4012629005475,2021-06-25
2021-07-04,26,7.9587782861696,-5.88478891957162,-10.8636115658333,-2.91959359692985,2021-06-25
2021-07-05,26,7.85401416480513,-5.99111395550658,-9.14261561876935,-2.52684631046448,2021-06-25
2021-06-25,27,5.11959331020882,-5.01780592583817,-11.5844947925137,-11.3511920024535,2021-06-25
2021-06-26,27,5.1447234100732,-3.39321860038416,-7.46018304415532,-6.71599244514517,2021-06-25
2021-06-27,27,6.26437306138174,-4.23644851476329,-9.30955565010429,-6.41550080589567,2021-06-25
2021-06-28,27,7.26470648785674,-5.54603669769965,-12.524505100839,-9.21995164958749,2021-06-25
2021-06-29,27,6.82620688467225,-5.56811032087575,-10.1461171519876,-4.26750444717178,2021-06-25
2021-06-30,27,7.4521843108378,-7.59804028235403,-10.9728536701834,-8.50251838842324,2021-06-25
2021-07-01,27,7.55140482773333,-8.21980589416416,-11.7093383402216,-7.68370552917604,2021-06-25
2021-07-02,27,7.19665007601685,-6.39256644827145,-8.76808895630682,-3.08954232299752,2021-06-25
2021-07-03,27,7.42126681711002,-7.02556721749237,-9.85147252109126,-3.88936397823575,2021-06-25
2021-07-04,27,8.37926566629348,-7.84068890621364,-11.3300915992007,-4.23913420366462,2021-06-25
2021-07-05,27,8.61223429876354,-7.93668104160544,-11.5061562790929,-4.5748165336982,2021-06-25
2021-06-25,28,5.83465793801627,-5.6260339342869,-12.5734474169197,-9.95491535754708,2021-06-25
2021-06-26,28,6.74706657204706,-3.98108983017818,-10.6042213819826,-4.96442971688411,2021-06-25
2021-06-27,28,7.66834020503027,-5.03342984196304,-12.3686736016877,-5.41702022314858,2021-06-25
2021-06-28,28,8.17607538159029,-5.58866609209045,-11.383263930456,-5.41338984870044,2021-06-25
2021-06-29,28,8.47334167114476,-4.81528252823364,-13.2820702791635,-7.23122707050902,2021-06-25
2021-06-30,28,7.81195073897195,-3.29550873132613,-9.88116154760451,-5.30490738964237,2021-06-25
2021-07-01,28,7.87865928826617,-2.84481415581533,-10.8305249179663,-5.0548526516716,2021-06-25
2021-07-02,28,8.00801686143342,-3.46191474893094,-11.0858908856785,-5.05071029654471,2021-06-25
2021-07-03,28,8.07082691920882,-3.98924451840997,-10.3529033383714,-3.69954822469992,2021-06-25
2021-07-04,28,8.10363920613588,-3.02511178538839,-10.7127817889895,-3.63446966050286,2021-06-25
2021-07-05,28,9.01899289802953,-2.99430405608621,-12.7411745265396,-4.67887180336456,2021-06-25
2021-06-25,29,5.70760750756562,-5.05668453016291,-12.2959995358281,-10.3914512077336,2021-06-25
2021-06-26,29,6.02007644313173,-4.51892333548141,-9.32433979761138,-6.75949060449698,2021-06-25
2021-06-27,29,6.62824461728041,-4.9992929155506,-9.955338643131,-7.05656066862005,2021-06-25
2021-06-28,29,7.10194477573403,-6.01038252778363,-11.7872126734235,-6.56252924915965,2021-06-25
2021-06-29,29,8.30879159566629,-5.35151731386331,-13.4049358419011,-7.09458945786084,2021-06-25
2021-06-30,29,8.95256022736993,-4.57023049787441,-13.9814613840553,-7.10839807316888,2021-06-25
2021-07-01,29,7.20050152170199,-0.41817095425828,-6.64969203601296,0.726927067894242,2021-06-25
2021-07-02,29,8.27766300599481,-1.37172840333144,-11.4675762470195,-5.50662894148234,2021-06-25
2021-07-03,29,6.98109168620007,0.860123001346243,-7.38940985672721,-1.12849386230391,2021-06-25
2021-07-04,29,7.51361898155665,-0.825281798139978,-10.151656434276,-5.45452645489123,2021-06-25
2021-07-05,29,7.42133913803067,0.810563760272447,-9.80474731434047,-4.55799883856359,2021-06-25
2021-06-25,30,5.95709260746239,-5.0799563480007,-12.3152128542116,-7.16077300765861,2021-06-25
2021-06-26,30,6.6678926470915,-4.94776066828366,-10.2799020309588,-7.52143198362166,2021-06-25
2021-06-27,30,6.73412316832865,-5.95764183437671,-10.4680754547936,-6.94099898918028,2021-06-25
2021-06-28,30,6.97064593872704,-3.58645348942159,-10.5150392222254,-5.50646866723306,2021-06-25
2021-06-29,30,7.46918618009383,-1.91487519268931,-10.8898477990386,-7.38927410311183,2021-06-25
2021-06-30,30,7.72878421972839,-0.102681307057065,-9.98467534090376,-3.95755198457052,2021-06-25
2021-07-01,30,8.09750305987613,-2.71373456831111,-12.5844159650951,-7.30588453540006,2021-06-25
2021-07-02,30,5.44291968155542,0.840720104202112,-2.90989498708447,-3.00912187537397,2021-06-25
2021-07-03,30,6.98067375600584,-4.26434268439077,-13.5004643934513,-10.4427921383068,2021-06-25
2021-07-04,30,4.98611314841145,-0.233613515872052,-3.21873592078309,-0.520618920604284,2021-06-25
2021-07-05,30,5.44016697363339,-0.842832564842199,-5.62134094751028,-3.83563910567711,2021-06-25
2021-06-25,31,5.35003756649124,-4.94269898149399,-11.5779022019637,-6.40129407920357,2021-06-25
2021-06-26,31,7.04525535431317,-5.13809919760132,-10.2844715305415,-5.29039907840684,2021-06-25
2021-06-27,31,7.8174378851522,-4.33561310238643,-11.5972926251513,-5.1278952790771,2021-06-25
2021-06-28,31,8.98931325346253,-3.80559338839602,-14.0697562322029,-8.68213843822451,2021-06-25
2021-06-29,31,8.13863174653682,-3.71612437725693,-11.7651678567387,-4.12566977861866,2021-06-25
2021-06-30,31,8.28435350691621,-4.74632164365897,-10.9484935786706,-3.65262364262373,2021-06-25
2021-07-01,31,7.56838390335206,-1.06050293729074,-5.7682328458758,-0.746280026373257,2021-06-25
2021-07-02,31,8.11946525358592,-1.88253457569402,-10.7402146363044,-2.33447932016448,2021-06-25
2021-07-03,31,8.81441276080358,-3.0630800227067,-11.9728561575379,-3.78743106021474,2021-06-25
2021-07-04,31,8.65333038914874,-2.49901977049762,-11.5337961036282,-5.08128799131332,2021-06-25
2021-07-05,31,8.35407266501959,-1.31813658389379,-9.24331748875228,-2.91539813723087,2021-06-25
2021-06-25,32,5.52041583214798,-6.57037707221543,-12.6752630569862,-13.5575270940291,2021-06-25
2021-06-26,32,6.15491393987412,-1.95631926472704,-9.59670529095528,-4.72777576356979,2021-06-25
2021-06-27,32,7.11143878425206,-4.02262010175249,-11.1056274841583,-7.90100198109278,2021-06-25
2021-06-28,32,7.3979302441843,-5.66218798839559,-11.891964128872,-7.3723576786837,2021-06-25
2021-06-29,32,7.45999907026401,-7.39424180442085,-11.954363659226,-6.79904946694083,2021-06-25
2021-06-30,32,7.26642865231385,-6.40622406730836,-8.6672687563624,-2.09356519165865,2021-06-25
2021-07-01,32,7.61170656687959,-8.1555373748393,-9.76143407275265,-3.18231126472453,2021-06-25
2021-07-02,32,6.66674178523406,-5.79647176225936,-4.98436249192342,-0.322706212550853,2021-06-25
2021-07-03,32,6.7633675194708,-8.3249500297731,-8.88986018506434,-6.18837838238202,2021-06-25
2021-07-04,32,7.52774062174175,-9.94002386505389,-11.8861025783681,-8.11459502859656,2021-06-25
2021-07-05,32,7.20157723400907,-9.47985701222094,-9.78513578909058,-2.37640594795865,2021-06-25
2021-06-25,33,5.3871787550928,-4.87993331608754,-11.8965137361099,-7.97137662080475,2021-06-25
2021-06-26,33,5.81400008901352,-4.66877671350618,-9.55853660351219,-9.87979916176925,2021-06-25
2021-06-27,33,6.15492470727994,-5.34169731951337,-11.5687936980195,-10.7988908788713,2021-06-25
2021-06-28,33,6.21116791731174,-3.49242210434202,-9.68136930918999,-7.91740605539281,2021-06-25
2021-06-29,33,6.36356390697183,-4.3849042643364,-10.8751877654338,-8.73938904715297,2021-06-25
2021-06-30,33,4.75837853683454,-1.942570087675,-4.03159295180501,-1.85061422275464,2021-06-25
2021-07-01,33,5.87097923120031,-3.56172418984265,-8.47077898000501,-7.26204870000728,2021-06-25
2021-07-02,33,6.40895077523321,-7.07041034505206,-12.7670937137054,-11.6782499204591,2021-06-25
2021-07-03,33,6.37316709162387,-7.32258461202272,-12.3602068212264,-7.86775972627834,2021-06-25
2021-07-04,33,6.75151201199259,-7.55326437293082,-11.6243693409435,-6.06353545449839,2021-06-25
2021-07-05,33,7.18156773451494,-7.45785086643036,-10.5643513014857,-4.02314609604453,2021-06-25
2021-06-25,34,5.46165510467281,-5.99457558419096,-12.5759527707229,-11.6990646575689,2021-06-25
2021-06-26,34,6.19123603024793,-5.0596511183544,-12.4037474587986,-10.2222748740831,2021-06-25
2021-06-27,34,7.02256712197695,-5.03206748116832,-12.9162099929956,-10.903209212543,2021-06-25
2021-06-28,34,6.9383755230747,-4.62485547120158,-12.4008546166744,-9.52486200037751,2021-06-25
2021-06-29,34,7.35455048905645,-1.63939945554316,-10.3836211410608,-6.05029845882959,2021-06-25
2021-06-30,34,6.91579023306295,-2.50622609019803,-9.79187596069352,-4.82026651059747,2021-06-25
2021-07-01,34,6.66069983521157,-1.92532391708096,-7.41298128332247,-1.32091549026453,2021-06-25
2021-07-02,34,8.21932661733613,-3.35881676701362,-13.2548874217487,-8.60150572726588,2021-06-25
2021-07-03,34,7.9898518039711,-4.31110705692354,-12.7107916076106,-8.46056924698502,2021-06-25
2021-07-04,34,7.284176017809,-3.46994371293445,-8.90092747878678,-3.73128972032807,2021-06-25
2021-07-05,34,8.14597129801815,-6.39515470490152,-13.9582381396599,-10.035078753197,2021-06-25
2021-06-25,35,5.77376807812417,-4.75231466838612,-12.7613813274853,-12.1914613049667,2021-06-25
2021-06-26,35,6.1044599592678,-4.91891623406079,-9.83745464875836,-10.6093145167545,2021-06-25
2021-06-27,35,6.3526334533971,-5.91751688818659,-11.6104185302821,-11.9535795904126,2021-06-25
2021-06-28,35,7.27969157243759,-4.11718479599962,-12.9026212848629,-6.99192226447222,2021-06-25
2021-06-29,35,7.76415211788944,-5.06048654418677,-12.9242685937686,-10.8356804721963,2021-06-25
2021-06-30,35,7.85709645267376,-3.28396672034857,-12.0444154958699,-6.33387196163971,2021-06-25
2021-07-01,35,7.63281837488784,-0.961874568015265,-10.3711275515842,-4.56104475799489,2021-06-25
2021-07-02,35,6.42223471804332,0.861509785412954,-3.68954981007547,-0.0111418439727802,2021-06-25
2021-07-03,35,7.09135671446562,-3.91330207477924,-10.4883220955418,-7.15034645888005,2021-06-25
2021-07-04,35,7.03683159464839,-6.39784096802071,-12.7959488134646,-8.02986996719351,2021-06-25
2021-07-05,35,7.84936650594095,-7.51153046155795,-13.3273918121453,-7.27994131971763,2021-06-25
2021-06-25,36,6.16735991216484,-6.73985977222037,-11.6025657143369,-8.45373117144391,2021-06-25
2021-06-26,36,6.83119185249943,-5.96553084986855,-9.8387542722708,-4.11160846841951,2021-06-25
2021-06-27,36,7.77598037161246,-7.12862799669125,-11.5853214189321,-5.57047110500893,2021-06-25
2021-06-28,36,8.31861146909884,-6.91684517725429,-11.3197922078118,-3.63825573153038,2021-06-25
2021-06-29,36,9.39913588838928,-5.67041301403781,-11.9909322640109,-0.491394644260744,2021-06-25
2021-06-30,36,9.11825424288079,-4.02808330700691,-9.72620238312639,0.583424009019988,2021-06-25
2021-07-01,36,9.77575248510131,-3.95389112237801,-12.2398132012127,-4.9508237830671,2021-06-25
2021-07-02,36,9.13768775888855,-4.17654555725202,-11.2832164271595,-2.40787351654047,2021-06-25
2021-07-03,36,8.82957519442289,-4.30189233584868,-10.9492526153833,-2.08430153475774,2021-06-25
2021-07-04,36,8.76739276399886,-3.48253380415621,-11.6649261818647,-4.92029993434189,2021-06-25
2021-07-05,36,9.08181385884106,-2.4317726261878,-13.441641325568,-5.18622856942486,2021-06-25
2021-06-25,37,5.40915829978803,-6.14098906183567,-12.0167121215301,-9.44863608553669,2021-06-25
2021-06-26,37,5.82859028009741,-5.53267869192814,-9.53365352260823,-7.60267239851153,2021-06-25
2021-06-27,37,6.64575551051712,-7.20455710976238,-11.5938199539807,-8.92561860318407,2021-06-25
2021-06-28,37,7.05031671475395,-6.64040368697483,-11.3934292885686,-8.29841410130515,2021-06-25
2021-06-29,37,6.99102820552645,-5.86371130282935,-10.0586598165269,-5.97556796693189,2021-06-25
2021-06-30,37,7.81054268278223,-6.74053907907829,-10.9041859569427,-5.2300184900404,2021-06-25
2021-07-01,37,7.73358866898511,-4.39739877441791,-8.20302844823685,-2.19589093139402,2021-06-25
2021-07-02,37,7.21956865958243,-1.7801526460791,-7.7705499755312,-1.96579304317797,2021-06-25
2021-07-03,37,8.31545333502436,-5.13219072555998,-12.7674249611975,-3.3739804669411,2021-06-25
2021-07-04,37,8.30777793053925,-7.03023551027677,-13.2879019353126,-6.90128051494977,2021-06-25
2021-07-05,37,7.91256771292354,-8.07203224112365,-12.3099934657721,-8.68452580825087,2021-06-25
2021-06-25,38,6.25575467412694,-5.17124903759862,-12.2384815347877,-10.0719169418791,2021-06-25
2021-06-26,38,6.57109709234702,-4.39339941863588,-11.3687132188359,-8.14616445611871,2021-06-25
2021-06-27,38,7.26529179613058,-4.11156091472293,-12.3400628952402,-8.17328666250407,2021-06-25
2021-06-28,38,7.53958415323255,-3.54365705045348,-11.2017650328034,-5.05743808026698,2021-06-25
2021-06-29,38,7.76914433000621,-4.41272682851618,-11.5759173299562,-8.30354650112712,2021-06-25
2021-06-30,38,8.30322561631983,-3.48051783257974,-11.4878279839128,-6.68523072212616,2021-06-25
2021-07-01,38,8.2769257407018,-5.15257765359063,-12.1712400359032,-7.49299162089829,2021-06-25
2021-07-02,38,6.24773190970359,-1.41667866706253,-3.86621296034233,1.96250745846117,2021-06-25
2021-07-03,38,7.08812047857507,-4.65267826288706,-9.97149878696576,-5.35421171911922,2021-06-25
2021-07-04,38,8.2032796671157,-5.93671440629272,-13.3369138802131,-6.81620905111043,2021-06-25
2021-07-05,38,7.81673714914694,-5.57489654832835,-11.1099668168649,-6.51338505266419,2021-06-25
2021-06-25,39,5.76752924062133,-5.30176086527258,-12.5204448529696,-10.608741172784,2021-06-25
2021-06-26,39,5.63825717643088,-5.1106861007587,-9.57129642579264,-8.78561348290399,2021-06-25
2021-06-27,39,6.16566660414691,-5.80748261347517,-9.7579988556889,-8.94466847076751,2021-06-25
2021-06-28,39,6.32304612772891,-5.28447716172367,-9.46643176854861,-7.39353882073232,2021-06-25
2021-06-29,39,6.54026243733902,-6.17499137853187,-10.7118378275277,-7.67048405353213,2021-06-25
2021-06-30,39,6.6027641283422,-5.03104635157471,-10.6915266297147,-7.22939924694133,2021-06-25
2021-07-01,39,7.33705463734257,-4.71486862631375,-11.23794446834,-3.38630117662949,2021-06-25
2021-07-02,39,7.89189980872643,-5.41749271458061,-10.8388454031261,-2.40093001994489,2021-06-25
2021-07-03,39,7.99340741713237,-6.28573409154665,-11.8655782656572,-6.76856814630963,2021-06-25
2021-07-04,39,7.92993366801383,-5.98211438321306,-10.6950539808064,-5.04188611880993,2021-06-25
2021-07-05,39,7.76706831413473,-6.09933524807566,-9.31280569435475,-4.2377457788426,2021-06-25
2021-06-25,40,5.39760744846328,-5.56609191154577,-12.3731531095936,-11.3128393250517,2021-06-25
2021-06-26,40,6.04078824620059,-4.3217469608228,-10.8134140818019,-7.33841950425755,2021-06-25
2021-06-27,40,7.02775900865261,-5.67365303919767,-12.3833845386268,-10.3188549106817,2021-06-25
2021-06-28,40,7.10257961386389,-6.61745501706428,-11.4358762550348,-6.36695769173597,2021-06-25
2021-06-29,40,7.55913846661864,-4.34476426784005,-9.81890323840879,-4.62284682816982,2021-06-25
2021-06-30,40,7.83753034603712,-3.34587808873856,-10.7387505094955,-4.4303908171941,2021-06-25
2021-07-01,40,7.86128010334248,-2.84335185262205,-10.6287481690631,-7.78270779831077,2021-06-25
2021-07-02,40,6.72969056716438,1.58466048050664,-5.56967542765972,1.40958392967723,2021-06-25
2021-07-03,40,8.20587665232827,-2.62740477043886,-14.4026827236896,-10.3004563204779,2021-06-25
2021-07-04,40,8.33409027581913,-2.04402477993547,-14.0387083365279,-7.44081344281979,2021-06-25
2021-07-05,40,8.05412368315202,-0.205794879353817,-10.5040381469543,-3.56659186916907,2021-06-25
2021-06-25,41,5.49897238032006,-5.94880536352062,-12.1334645417554,-11.0365797705469,2021-06-25
2021-06-26,41,5.92884427408669,-5.05996480660005,-10.1535978898964,-8.34873692555769,2021-06-25
2021-06-27,41,7.15066174368973,-5.39475607184553,-10.3801608631797,-6.21668629003238,2021-06-25
2021-06-28,41,7.13020532629982,-5.36747496332534,-9.74779223749393,-5.91884727364945,2021-06-25
2021-06-29,41,7.73717915662834,-6.59089714830055,-11.4031731710575,-8.5802433514857,2021-06-25
2021-06-30,41,7.59048215080424,-6.1511778177134,-10.1923299270214,-3.40541151448029,2021-06-25
2021-07-01,41,8.18745474692181,-7.65879749212313,-11.8010360687236,-8.96581018379689,2021-06-25
2021-07-02,41,7.25496133004551,-6.89918133427409,-10.2660363956586,-4.87033858896525,2021-06-25
2021-07-03,41,7.8489022457172,-6.49372709615084,-11.1867333900907,-5.41974430214329,2021-06-25
2021-07-04,41,8.23645637085142,-6.36582153140675,-11.0635003202509,-5.1948689769773,2021-06-25
2021-07-05,41,7.71535334837187,-6.22861653583653,-9.42759539653577,-3.76127340657213,2021-06-25
2021-06-25,42,5.75080196975481,-5.29491593460843,-12.6523150073997,-12.2229651595824,2021-06-25
2021-06-26,42,5.95452820948935,-4.77564684941797,-9.11244012354516,-7.34029680364806,2021-06-25
2021-06-27,42,6.66311717459567,-5.16103324888552,-9.80663686761193,-7.1566301414775,2021-06-25
2021-06-28,42,7.29758921907011,-6.91061825834556,-11.7204287085399,-9.04105690532069,2021-06-25
2021-06-29,42,8.28129050672646,-5.62573274419499,-13.4035094385229,-7.4772061288763,2021-06-25
2021-06-30,42,8.95958541903877,-3.72795732134844,-13.4906462813807,-4.4488905920773,2021-06-25
2021-07-01,42,7.23206750488841,-0.150006347159177,-7.03004197564935,-0.458021110392172,2021-06-25
2021-07-02,42,8.09534120630215,-1.30561268627792,-11.114427308082,-6.07532332445562,2021-06-25
2021-07-03,42,6.81985778385583,0.787170135557661,-7.75943845677032,-3.04867087745797,2021-06-25
2021-07-04,42,6.99095683271996,0.50645739012636,-10.2043925254282,-5.25812257304798,2021-06-25
2021-07-05,42,6.97487989430012,0.883972054954486,-9.20303201601655,-2.24614939544888,2021-06-25
2021-06-25,43,6.27748224065082,-6.214553033221,-12.6741088219758,-9.10865636991688,2021-06-25
2021-06-26,43,6.42847051460655,-3.34337060637291,-9.5428497863811,-5.38293195275623,2021-06-25
2021-06-27,43,7.42668146386996,-4.72000508376843,-10.9487053252258,-5.6049041452189,2021-06-25
2021-06-28,43,7.69666800559539,-6.73141222902693,-11.377027381949,-5.50622757074619,2021-06-25
2021-06-29,43,7.88199176205507,-8.01953873440212,-11.9853037130687,-7.07706805381106,2021-06-25
2021-06-30,43,7.15369696850461,-7.64932428827633,-9.08067936137692,-6.84800652003635,2021-06-25
2021-07-01,43,6.93248939563259,-8.4048704693081,-9.47976238700198,-4.86974634725692,2021-06-25
2021-07-02,43,6.16357291819229,-5.82328204009093,-4.54132060672157,-1.94371471421774,2021-06-25
2021-07-03,43,6.6477091235889,-7.77160776778346,-8.63891492824888,-5.67349614505142,2021-06-25
2021-07-04,43,7.29455707749556,-9.78950260146102,-11.5792135065293,-5.99940949739272,2021-06-25
2021-07-05,43,7.01962325542942,-9.32169831643258,-9.93038796600141,-5.03694793586943,2021-06-25
2021-06-25,44,5.69446328035293,-6.43494259059613,-12.8653292057702,-13.6682288035985,2021-06-25
2021-06-26,44,6.44953125807969,-4.34058985909342,-10.649507785858,-6.26994973521081,2021-06-25
2021-06-27,44,7.4710066040989,-5.39948434924132,-12.5139628626586,-6.03184565713233,2021-06-25
2021-06-28,44,7.50986848503191,-6.13315097064869,-12.4726103000547,-7.97395788328382,2021-06-25
2021-06-29,44,7.89866986415871,-2.91237318965343,-11.0622215114051,-6.01478815776967,2021-06-25
2021-06-30,44,8.47569103927461,-1.73632281670237,-11.589267694188,-6.2005750249514,2021-06-25
2021-07-01,44,8.446796313904,-0.471812369068602,-10.2431323390207,-2.92535879105878,2021-06-25
2021-07-02,44,7.10207493097651,2.43279223720883,-6.03761058786571,1.17920751729672,2021-06-25
2021-07-03,44,8.50882936466001,-1.32343299178916,-13.8502278471578,-5.29628154420757,2021-06-25
2021-07-04,44,8.97995660185482,-2.34000150065568,-14.0028907295256,-4.7114432445241,2021-06-25
2021-07-05,44,8.53824801875621,-0.959460351084583,-10.6789578230659,-2.75035386449476,2021-06-25
2021-06-25,45,5.44356700135211,-6.44240057461487,-12.3572995510403,-12.5497839037526,2021-06-25
2021-06-26,45,6.29507780895371,-4.73084893185775,-12.2850690338792,-6.82331734718703,2021-06-25
2021-06-27,45,7.27467924169413,-2.90027015105126,-12.0638659841449,-8.04679117110261,2021-06-25
2021-06-28,45,7.50247595028521,-3.99790319303768,-11.8023091658689,-6.01752476371623,2021-06-25
2021-06-29,45,8.02733829900017,-5.23130867742048,-12.5920768062964,-6.80276485345794,2021-06-25
2021-06-30,45,8.00041928523692,-7.33141691434938,-13.3310104132498,-9.38900557739206,2021-06-25
2021-07-01,45,7.12084759775235,-6.73003114762001,-9.93057695828668,-5.7198975080155,2021-06-25
2021-07-02,45,7.21521800192048,-5.85738677870213,-8.93937934165247,-0.756444259612631,2021-06-25
2021-07-03,45,6.65036036563851,-4.24949848496528,-4.88708630779931,1.78675884360039,2021-06-25
2021-07-04,45,7.47275105231832,-7.00643972860061,-10.0007591309909,-2.54356446019668,2021-06-25
2021-07-05,45,8.34169670493452,-9.76262845825516,-12.8043021953859,-7.76433346598506,2021-06-25
2021-06-25,46,5.60287089740246,-6.26065475896919,-11.8686090849961,-9.67012204779056,2021-06-25
2021-06-26,46,5.8261090807773,-4.88980597692598,-8.99181259120556,-6.21122553798134,2021-06-25
2021-06-27,46,6.74689790324962,-6.73199218471562,-11.9444912044775,-11.5707331675859,2021-06-25
2021-06-28,46,6.82853369461516,-4.97651229995938,-9.45685042183464,-7.38477574454256,2021-06-25
2021-06-29,46,7.29848111435742,-6.35208298683667,-10.875028677223,-10.1077263160122,2021-06-25
2021-06-30,46,5.24070655595564,-3.99683513118062,-3.55328810579861,-2.32626502067374,2021-06-25
2021-07-01,46,5.81080415412905,-6.41656760152705,-7.65105452505222,-5.10701023907666,2021-06-25
2021-07-02,46,7.4092846065826,-8.51322026845524,-12.5258992321029,-6.69450844397939,2021-06-25
2021-07-03,46,8.20222305099995,-8.58722663224679,-12.2195200915795,-4.782747531289,2021-06-25
2021-07-04,46,8.58803345993227,-8.90641887770357,-12.3432678118513,-6.67407301735026,2021-06-25
2021-07-05,46,8.31352647455269,-8.29242413730992,-11.7469520142241,-6.3319703709429,2021-06-25
2021-06-25,47,5.80576382158864,-5.94034914140766,-11.7165711995407,-8.54441324063414,2021-06-25
2021-06-26,47,6.77047643308853,-4.86861378881181,-10.4522994353393,-6.77670439270566,2021-06-25
2021-06-27,47,7.49411108885556,-4.69334438043916,-12.6119491763919,-8.88202217087267,2021-06-25
2021-06-28,47,7.23738849515751,-3.65896879908329,-9.90069435817376,-6.48063574880045,2021-06-25
2021-06-29,47,7.57118888305869,-3.3509146108357,-11.314487911762,-5.93080826658583,2021-06-25
2021-06-30,47,8.58520945917093,-2.83230610717771,-13.0974072929597,-3.50843634767297,2021-06-25
2021-07-01,47,7.55806389688853,-0.664925236022783,-7.53172495049665,-3.47220616345005,2021-06-25
2021-07-02,47,7.34491996044988,-0.768503467154597,-9.06174156613737,-6.08669191931957,2021-06-25
2021-07-03,47,7.67698853852597,-3.02842631051146,-13.374034201791,-5.85266637628439,2021-06-25
2021-07-04,47,7.81716943353451,-4.37866736128,-13.03123825653,-6.77679618817668,2021-06-25
2021-07-05,47,6.90721554241525,-4.96969154802652,-10.191488665915,-8.11833956454234,2021-06-25
2021-06-25,48,5.43519114573192,-6.00820373909113,-12.0823086495042,-11.6688815151134,2021-06-25
2021-06-26,48,5.76535057397629,-4.97491349200038,-10.5325038584858,-7.99412619367068,2021-06-25
2021-06-27,48,6.66788348617719,-5.61702180344627,-10.9973087184098,-5.50553150026099,2021-06-25
2021-06-28,48,7.24841518899053,-6.17060626652742,-11.5736790868273,-8.93721466757411,2021-06-25
2021-06-29,48,7.46063261073948,-4.18638034849509,-10.2243674694732,-5.52296681487369,2021-06-25
2021-06-30,48,7.45439854647797,-2.97685371817222,-8.97299795780913,-4.29178842335739,2021-06-25
2021-07-01,48,7.12421667015955,-3.83088406619391,-9.24422572819586,-3.80576214025777,2021-06-25
2021-07-02,48,7.83124014840823,-5.57385760969758,-11.4026791329951,-6.06142108883359,2021-06-25
2021-07-03,48,8.02583831735147,-6.25343659970109,-10.8973285714187,-6.09798139337764,2021-06-25
2021-07-04,48,7.83544650751479,-6.93336086434998,-10.953295839304,-4.56495912656766,2021-06-25
2021-07-05,48,6.94219670634467,-5.35428212858005,-5.15098492431739,-1.28618865795396,2021-06-25
2021-06-25,49,6.04288396303318,-5.23838779992126,-12.8052209987289,-11.7612147856378,2021-06-25
2021-06-26,49,5.7274276212504,-3.74102218022687,-9.42030073285561,-7.31633897995825,2021-06-25
2021-06-27,49,6.13758464538174,-4.3505920078184,-9.81030433442803,-8.80377810877165,2021-06-25
2021-06-28,49,6.5031591641905,-5.42172865467893,-11.3212284862904,-8.00149240983732,2021-06-25
2021-06-29,49,7.61562158174165,-4.31921222836172,-13.6303910066634,-8.04247312898435,2021-06-25
2021-06-30,49,8.73892034754307,-3.71446224347396,-13.8930996558167,-7.58540839585907,2021-06-25
2021-07-01,49,7.62395260720903,-0.139453344726006,-6.75817793799101,0.127695826922519,2021-06-25
2021-07-02,49,8.41228117743789,-1.53529877472331,-11.0036607491268,-3.58190035649364,2021-06-25
2021-07-03,49,6.94370509013503,0.0870043429699103,-8.0787185098718,-5.52157372055729,2021-06-25
2021-07-04,49,7.50985034885186,0.729813985718547,-9.94844309214757,-2.87446561291898,2021-06-25
2021-07-05,49,7.63854630481469,0.47439904624973,-10.0873203031607,-3.97749626022327,2021-06-25
2021-06-25,50,5.72989311365906,-5.99984243382604,-12.7594671503421,-11.9710498337688,2021-06-25
2021-06-26,50,5.88908150374099,-5.93934420819739,-11.9879087069772,-11.3538916751697,2021-06-25
2021-06-27,50,6.64944718320627,-2.94876633920492,-10.8974497931634,-6.7933523975362,2021-06-25
2021-06-28,50,7.33471671468133,-4.33335175118858,-11.8508005698765,-8.03546342085127,2021-06-25
2021-06-29,50,7.91070975112171,-6.34693015161276,-12.6037123812063,-6.89163029353688,2021-06-25
2021-06-30,50,8.54425622049912,-7.49895197609716,-13.7677434912134,-9.15154011485642,2021-06-25
2021-07-01,50,8.16774833501733,-6.80943886404528,-9.93195392018137,-4.04949456573883,2021-06-25
