"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,5,8.66657222010936,-1.84813024634147,-12.9158215158159,-4.7175903193053,2021-07-17
2021-07-25,5,8.26777970080116,-2.39983917569302,-10.4875409742623,-2.58564399785853,2021-07-17
2021-07-26,5,7.83056790101115,-3.14118811153585,-8.47246401864868,-4.58949945743271,2021-07-17
2021-07-27,5,8.17288861181501,-5.61247297320541,-12.8843839884984,-9.93100733222554,2021-07-17
2021-07-17,6,5.609039283628,-4.92656637792167,-9.1226044207984,-7.5448093363061,2021-07-17
2021-07-18,6,6.23770231813124,-5.04356278205245,-10.5797672009115,-9.39953529063268,2021-07-17
2021-07-19,6,7.20795682011494,-3.18900501596121,-11.9965275370747,-6.70691362956429,2021-07-17
2021-07-20,6,8.08448212112974,-2.51487723640769,-13.9499389424844,-6.93778110544288,2021-07-17
2021-07-21,6,8.55797097305885,-1.26361178606946,-13.3046867788132,-4.05040585641089,2021-07-17
2021-07-22,6,8.25704569669103,-1.47725190247187,-11.9028545224726,-4.26032637447157,2021-07-17
2021-07-23,6,8.30750579805367,-0.301484790917822,-11.3923537518773,-1.81493837229657,2021-07-17
2021-07-24,6,8.48938683365673,-0.0930827155824174,-10.5139344034619,-2.11737781695704,2021-07-17
2021-07-25,6,9.17760702177255,-1.49385168082395,-13.0245137891331,-4.76555857363423,2021-07-17
2021-07-26,6,8.69089324346131,-0.517143704200889,-11.5047481299674,-3.08371701523144,2021-07-17
2021-07-27,6,8.6126653197314,-1.04167315099675,-11.5558080676296,-3.990828798705,2021-07-17
2021-07-17,7,6.3222197420331,-4.79022675129379,-9.96599287929224,-8.076471111352,2021-07-17
2021-07-18,7,6.73070284601343,-5.767327380145,-11.160023165219,-8.58462219836569,2021-07-17
2021-07-19,7,6.80243033188495,-5.80806382511399,-12.0653434461962,-8.15902434765801,2021-07-17
2021-07-20,7,7.00290430682202,-5.4752307316591,-10.07385554391,-3.41121064323115,2021-07-17
2021-07-21,7,7.9633197550863,-7.05635166721894,-11.0796603227708,-5.42214915320638,2021-07-17
2021-07-22,7,7.98049160167156,-7.34867366396563,-11.4535569659209,-2.49486393616513,2021-07-17
2021-07-23,7,7.81814200239277,-6.73381201418581,-9.27522239757349,-3.24790058052736,2021-07-17
2021-07-24,7,7.28944201040423,-5.76637813734271,-7.16395858344234,-1.02409832728177,2021-07-17
2021-07-25,7,7.75453647510649,-7.84616745591727,-10.8738757211101,-7.15685781923367,2021-07-17
2021-07-26,7,7.93971604640372,-6.84123224779831,-10.1197844900399,-2.29128235594919,2021-07-17
2021-07-27,7,8.26424134160329,-7.85644211682002,-10.7296738932461,-3.38341065222717,2021-07-17
2021-07-17,8,5.84701348278967,-5.43432898990035,-9.88305826014505,-9.31463978708959,2021-07-17
2021-07-18,8,7.03523862351592,-2.90292589089623,-11.0247541926781,-5.64340523887731,2021-07-17
2021-07-19,8,6.57545302555728,-0.376895727784475,-7.53055802852526,-2.07610710815655,2021-07-17
2021-07-20,8,6.78501364676858,0.120389161208491,-8.45531200832003,-3.81771548078602,2021-07-17
2021-07-21,8,8.01856028251237,-2.11695730761989,-12.4847364145846,-6.40749894204882,2021-07-17
2021-07-22,8,7.28978841006817,-2.75886996215155,-10.7134442732801,-5.58310849529598,2021-07-17
2021-07-23,8,7.90610907631681,-5.08129557518169,-12.7882611678004,-6.16629142365391,2021-07-17
2021-07-24,8,7.70210586369155,-4.86743283014449,-11.582809767273,-5.75149282020266,2021-07-17
2021-07-25,8,7.51099759592898,-2.00345804150564,-9.56896904238933,-2.71764719208954,2021-07-17
2021-07-26,8,7.76246981336451,-2.75285950869237,-10.7328355282318,-2.7310843323806,2021-07-17
2021-07-27,8,8.32712403385842,-5.56506174062969,-12.962152331494,-6.24542117312239,2021-07-17
2021-07-17,9,5.54493965715046,-4.49528887696141,-8.15431102620061,-4.32760238915785,2021-07-17
2021-07-18,9,7.0089647839728,-4.06695919474785,-10.7569430034317,-4.50648070956034,2021-07-17
2021-07-19,9,7.79150191004559,-3.30943003769514,-11.9779391931408,-7.58572598307513,2021-07-17
2021-07-20,9,8.12180929006768,-2.26462178801439,-11.2064909485299,-3.99272455218695,2021-07-17
2021-07-21,9,8.01140702165056,-1.14141944482495,-9.234654644589,-3.09277420591793,2021-07-17
2021-07-22,9,8.59078407719085,-2.11233540391229,-13.1496179588566,-5.34706262128982,2021-07-17
2021-07-23,9,8.75164747168165,-1.85416284172572,-13.2649678693853,-5.21073608025412,2021-07-17
2021-07-24,9,9.1661308374475,-1.90219171996039,-13.8648947829582,-2.83090439607646,2021-07-17
2021-07-25,9,9.76875218328622,-1.91301236510505,-13.4620948268299,-2.35136390810801,2021-07-17
2021-07-26,9,9.79209603299675,-2.2617739922387,-12.9195586948238,-1.13536085373349,2021-07-17
2021-07-27,9,9.66097843173779,-1.98835524955665,-12.460614257668,-1.70405563302618,2021-07-17
2021-07-17,10,5.90862180021514,-4.11897044352031,-7.42538254420859,-6.15244238997331,2021-07-17
2021-07-18,10,6.6012052282248,-5.51434147346974,-10.4634048463462,-8.73803754456217,2021-07-17
2021-07-19,10,7.29854603516986,-5.2702461692855,-11.449463348405,-6.02921644098107,2021-07-17
2021-07-20,10,6.9010345541378,-4.94639025805786,-9.76363544102207,-6.59289085721024,2021-07-17
2021-07-21,10,7.8446090804312,-3.33975276976938,-11.0661893899974,-4.11284560143234,2021-07-17
2021-07-22,10,8.66847434393505,-3.98379695332883,-13.5841157655205,-5.87052088767039,2021-07-17
2021-07-23,10,8.80294137585851,-2.93522762374576,-12.3707541260989,-4.42801557670802,2021-07-17
2021-07-24,10,8.86614364951923,-2.92351482428858,-11.994749312563,-4.00072513574215,2021-07-17
2021-07-25,10,9.01109929769891,-3.27463704542387,-14.8189730247488,-6.0865160628602,2021-07-17
2021-07-26,10,8.74684011701567,-2.71585275670121,-13.403379229738,-3.97845221979789,2021-07-17
2021-07-27,10,8.8668940007874,-2.40216865958137,-13.0597984857848,-4.12287040712741,2021-07-17
2021-07-17,11,6.02700248897958,-3.89673185682739,-8.93645251103382,-5.67635667285236,2021-07-17
2021-07-18,11,6.56069186922182,-5.01153708662973,-9.08815697097509,-6.39708113873065,2021-07-17
2021-07-19,11,6.80653134139044,-6.36817650154597,-10.4978569251767,-8.72936430721139,2021-07-17
2021-07-20,11,7.09495697469334,-6.75162001019933,-11.7631820501806,-5.89930055492151,2021-07-17
2021-07-21,11,7.09278099331844,-7.96938412649552,-11.960607264069,-8.28656134283334,2021-07-17
2021-07-22,11,7.53430565258741,-8.02790263989382,-12.3066082356642,-6.76232213426052,2021-07-17
2021-07-23,11,7.46828791626458,-8.81606715457353,-12.1482269543273,-7.1584278319311,2021-07-17
2021-07-24,11,6.69923534301912,-7.80383991476068,-8.58742135215373,-4.790874746437,2021-07-17
2021-07-25,11,6.69009380920787,-9.23044091118217,-10.1836985990721,-6.07654178997032,2021-07-17
2021-07-26,11,7.09014727300668,-9.63152845310189,-10.6428039563906,-6.70838565317765,2021-07-17
2021-07-27,11,6.86028259717874,-8.53157772375025,-8.36578357529023,-4.36997010058536,2021-07-17
2021-07-17,12,6.15573682015261,-4.98383944362166,-9.10737519217014,-4.9592125378485,2021-07-17
2021-07-18,12,5.78007326148706,-3.88151752904702,-8.22962828370293,-7.68703833343781,2021-07-17
2021-07-19,12,5.34007999204076,-3.48714792993545,-7.83358045410587,-4.38916348836594,2021-07-17
2021-07-20,12,5.7485634165518,-5.16709336038723,-9.63681862774578,-7.58126453828379,2021-07-17
2021-07-21,12,6.93371820856813,-6.78925272785254,-12.3011632761107,-8.21964193959323,2021-07-17
2021-07-22,12,7.06997344399198,-6.88668855880169,-10.696125574896,-5.88952604510423,2021-07-17
2021-07-23,12,7.31683372595578,-8.26167108506292,-11.5523503629668,-8.20515268573227,2021-07-17
2021-07-24,12,6.25661362115553,-6.2011882802279,-7.22139261526372,-5.98730857978177,2021-07-17
2021-07-25,12,6.76091082732187,-8.48154470579027,-10.8149933981007,-8.05460238564134,2021-07-17
2021-07-26,12,6.56735467705899,-7.92951019307642,-8.76259042930533,-7.09448381472671,2021-07-17
2021-07-27,12,6.70628509261943,-8.73920974998225,-8.98713880491971,-6.39681778205316,2021-07-17
2021-07-17,13,6.03943469863968,-5.30481014812309,-10.2136406050436,-8.03153298229168,2021-07-17
2021-07-18,13,6.55157673328918,-3.93622735594146,-10.5770562956305,-6.39748269914138,2021-07-17
2021-07-19,13,6.43761646524859,-0.499199877375926,-7.12935297214084,-0.134767109434543,2021-07-17
2021-07-20,13,7.10758113207079,-0.675097962944027,-8.66564742934936,-5.71451485317115,2021-07-17
2021-07-21,13,6.95932620152705,-2.99166496296791,-11.6627410520406,-5.85648229023439,2021-07-17
2021-07-22,13,6.78878523193734,-3.90767685469963,-9.70386304674569,-4.82488710030512,2021-07-17
2021-07-23,13,7.85057865307484,-5.64432367510816,-12.3157146158036,-4.82522705590024,2021-07-17
2021-07-24,13,7.96359393304702,-6.2592618481204,-11.1159718992109,-5.67751632470241,2021-07-17
2021-07-25,13,7.84050736274589,-3.68526314992106,-8.95455682512636,-1.47191844526347,2021-07-17
2021-07-26,13,7.75661643030329,-4.6955012314409,-10.456473460376,-4.53529451969675,2021-07-17
2021-07-27,13,8.15877762570027,-5.93915549829522,-12.5216955835086,-5.53917762084467,2021-07-17
2021-07-17,14,5.07484078169904,-2.73750850191028,-7.15735970855643,-5.68160132159232,2021-07-17
2021-07-18,14,6.46543092715479,-4.69474326448395,-11.0093689638916,-7.84297280032545,2021-07-17
2021-07-19,14,6.83857940871532,-4.37177581798442,-9.36060255229146,-4.17698572107353,2021-07-17
2021-07-20,14,7.3206825697083,-4.12407987393086,-11.1303524113854,-6.20527586878523,2021-07-17
2021-07-21,14,7.96372737882291,-4.36982513211783,-11.5410384858884,-5.24379766207169,2021-07-17
2021-07-22,14,7.87189806741946,-2.34659108654613,-10.2184131522909,-1.08095120350972,2021-07-17
2021-07-23,14,7.70669245272402,-2.79014345487831,-9.67305987637546,-4.83001510750665,2021-07-17
2021-07-24,14,7.63390488541363,-2.95417586481117,-11.9486780214908,-8.39613189926218,2021-07-17
2021-07-25,14,7.12001454121085,-2.21853227236866,-9.1188529764703,-3.72320319352171,2021-07-17
2021-07-26,14,6.21850803570708,-1.14943382072177,-5.22098470150439,1.52921501321374,2021-07-17
2021-07-27,14,7.30225108334301,-1.80091028225126,-9.08829934330461,-4.18994627045832,2021-07-17
2021-07-17,15,5.86510421913031,-4.29231874909465,-7.4362424780654,-3.47233848386506,2021-07-17
2021-07-18,15,7.51045921043432,-4.4061889978703,-11.4161676141894,-7.28915057638478,2021-07-17
2021-07-19,15,7.013916065328,-3.80380345197961,-9.60580441744144,-5.09227201538164,2021-07-17
2021-07-20,15,7.84969633298839,-4.03802059816333,-13.2475301453308,-7.0460560117748,2021-07-17
2021-07-21,15,8.49751433442591,-3.72501068798529,-13.1409598490683,-4.67979060047098,2021-07-17
2021-07-22,15,8.67029106667342,-2.70414578827447,-12.7552981705265,-4.70316509309177,2021-07-17
2021-07-23,15,8.86768954800136,-2.54704363073167,-12.6039272472416,-3.1014576343965,2021-07-17
2021-07-24,15,8.44762723987121,-2.57951544188724,-12.1939684304953,-7.54689665285038,2021-07-17
2021-07-25,15,8.56567317176717,-0.987888647547358,-11.2039278552662,-3.11839830970354,2021-07-17
2021-07-26,15,8.84510946022894,-3.50231365656218,-13.6889041896472,-6.48324000642143,2021-07-17
2021-07-27,15,8.73894000203604,-3.7783808360371,-12.7581979245644,-3.32581647655343,2021-07-17
2021-07-17,16,5.46784977767135,-3.70933559683942,-9.28022139793972,-6.85232913959266,2021-07-17
2021-07-18,16,5.82815386094673,-1.64320182445901,-8.43069377404828,-6.68043754383483,2021-07-17
2021-07-19,16,5.95640492946435,-2.4668523870946,-8.60976858371534,-7.76167304903754,2021-07-17
2021-07-20,16,6.38127891198781,-3.75537647333199,-10.3704706878295,-7.78733683535372,2021-07-17
2021-07-21,16,6.99004137044696,-5.89246119785883,-12.6330009685025,-9.22492385899961,2021-07-17
2021-07-22,16,6.86590727497453,-5.9173499363633,-11.3862104632016,-6.99439962393674,2021-07-17
2021-07-23,16,6.94712273225435,-6.59987428827751,-11.8276603450438,-7.95338118556039,2021-07-17
2021-07-24,16,6.00950468400134,-4.7583901405251,-6.44899762394618,-1.75648562787176,2021-07-17
2021-07-25,16,7.39445023500713,-7.30350628821397,-11.3075431327319,-6.42594639029959,2021-07-17
2021-07-26,16,6.67486367361967,-7.09921918974286,-9.38639691757814,-6.29593749708345,2021-07-17
2021-07-27,16,6.48495843478543,-8.23039488584348,-9.43253684459849,-7.4168252391805,2021-07-17
2021-07-17,17,6.12363156637976,-4.78795073464137,-10.373144107261,-6.59906457710497,2021-07-17
2021-07-18,17,6.71854919384857,-4.09808776758182,-10.707236959854,-8.18307753506628,2021-07-17
2021-07-19,17,6.22894416345872,-0.803100553810403,-7.34542585601398,-3.61663281409422,2021-07-17
2021-07-20,17,6.63711793387178,0.0345181443073259,-8.2978052742313,-2.85784427944637,2021-07-17
2021-07-21,17,7.13618583643,-2.36750188702835,-11.7284545759241,-6.36786987432847,2021-07-17
2021-07-22,17,6.93683434480639,-2.9810526886211,-10.1373088924999,-7.32378836395745,2021-07-17
2021-07-23,17,7.64157960654072,-5.35757651280944,-12.4681351654929,-8.48682319385201,2021-07-17
2021-07-24,17,7.66109376465589,-3.95257482306663,-11.2771608331154,-5.70447552813369,2021-07-17
2021-07-25,17,8.11959370828547,-1.70353972867698,-9.43347853368159,0.574406030874874,2021-07-17
2021-07-26,17,8.62436280175368,-4.30340105090445,-10.870124754859,-5.14667059658691,2021-07-17
2021-07-27,17,8.61279083090335,-6.42834389251316,-12.6883806756096,-4.95205739694145,2021-07-17
2021-07-17,18,6.00193029938269,-4.93090405715905,-9.51590792624478,-8.11918373525607,2021-07-17
2021-07-18,18,5.81083058271876,-3.5151683446034,-7.97203597462398,-5.36633374266074,2021-07-17
2021-07-19,18,5.58017595662442,-4.83360085743635,-8.26613177413,-8.70256054774177,2021-07-17
2021-07-20,18,5.88131036856052,-5.7825676135782,-9.58018428373122,-8.38942032709101,2021-07-17
2021-07-21,18,6.3839445507514,-7.14189382078204,-12.2227843281271,-11.0499516564918,2021-07-17
2021-07-22,18,6.64971965101774,-6.41351075210221,-11.0634335382765,-7.68793812944258,2021-07-17
2021-07-23,18,6.92913636904012,-6.6085381281678,-11.2340142554246,-8.31818664783429,2021-07-17
2021-07-24,18,5.87149159097097,-5.88553365376643,-6.26480045444136,-4.98339601993816,2021-07-17
2021-07-25,18,6.74810206871147,-8.30459788269245,-11.092450166915,-8.78738702721403,2021-07-17
2021-07-26,18,6.64763728052927,-7.49744153935486,-9.33887736181093,-8.55422597275051,2021-07-17
2021-07-27,18,6.81190543566138,-6.34473410257862,-9.6056348124345,-5.61047703316611,2021-07-17
2021-07-17,19,5.02625562775963,-4.23901893855036,-6.67893874384914,-5.9910100716132,2021-07-17
2021-07-18,19,6.0628727227676,-6.50755948226084,-9.94774467961936,-8.15552671239295,2021-07-17
2021-07-19,19,6.4282295086911,-5.69342136936711,-8.80953232391777,-4.50523288309472,2021-07-17
2021-07-20,19,7.30651014994678,-4.18703452540559,-10.3587095944339,-2.5432078055642,2021-07-17
2021-07-21,19,7.83226257698859,-5.78138947910132,-11.1136669108286,-4.6411215495279,2021-07-17
2021-07-22,19,7.95168072313398,-4.11562249395765,-10.8813896628211,-4.67353427016155,2021-07-17
2021-07-23,19,7.69552991914311,-2.03390632266232,-9.95713546949219,-2.51337680122852,2021-07-17
2021-07-24,19,8.33682924704077,-2.35832178533664,-12.0263257788632,-5.42487275831135,2021-07-17
2021-07-25,19,7.68748978742306,-2.1566778586543,-9.18235194509549,-3.74743027562635,2021-07-17
2021-07-26,19,6.17722967661772,-1.5823096170996,-6.45487153332763,-4.02078527857406,2021-07-17
2021-07-27,19,6.35706218104936,-1.54942793596026,-8.96869461604978,-6.26074724151957,2021-07-17
2021-07-17,20,6.13777129840811,-5.61352630948449,-9.21462316970359,-5.09382472882958,2021-07-17
2021-07-18,20,6.20520002066534,-3.47143234503469,-7.96630087895525,-3.76890768248469,2021-07-17
2021-07-19,20,6.20095680622656,-3.37086472396281,-8.98405309166737,-6.7603900528073,2021-07-17
2021-07-20,20,5.83829066495311,-4.67100602859681,-10.1862626600959,-8.45216773036993,2021-07-17
2021-07-21,20,6.50347005969108,-6.55777805933277,-12.1207718567884,-8.69779003354975,2021-07-17
2021-07-22,20,6.53939113397507,-6.43004543410266,-11.9024069776471,-10.3645913736852,2021-07-17
2021-07-23,20,6.62171380690664,-6.55564014416494,-11.3138112302329,-7.73244562699871,2021-07-17
2021-07-24,20,6.38906636591758,-5.4925133644171,-7.26910217994169,-4.50033232108129,2021-07-17
2021-07-25,20,7.23571583327124,-8.30413451755817,-11.3902242503132,-7.44585424400939,2021-07-17
2021-07-26,20,6.98909063818024,-7.20081681926473,-8.86683206520603,-4.75844999998232,2021-07-17
2021-07-27,20,7.06506755037721,-7.89416620795577,-9.82214093763956,-6.51731873368135,2021-07-17
2021-07-17,21,5.78712246155224,-4.27684609531235,-7.7165552187378,-1.74318247943958,2021-07-17
2021-07-18,21,7.32845841255591,-5.52871406315402,-11.2109761593776,-7.60287541876012,2021-07-17
2021-07-19,21,6.65029542727185,-6.10790811313959,-10.9581308066469,-8.79244914995358,2021-07-17
2021-07-20,21,6.79652629800156,-5.98044863800188,-11.4104148301515,-9.7338821882425,2021-07-17
2021-07-21,21,6.86010966072205,-3.40784133813205,-10.2065578350218,-5.63321665596283,2021-07-17
2021-07-22,21,6.74809552442091,-3.4357616029285,-9.97110219914441,-5.49268963589891,2021-07-17
2021-07-23,21,6.60843029462608,-4.33210545488715,-8.318184427961,-1.95563778025554,2021-07-17
2021-07-24,21,7.49714275287003,-7.16662917638881,-12.2010360026977,-8.05581983208986,2021-07-17
2021-07-25,21,7.82428930915999,-5.64628063516117,-9.87935768050756,-1.82549628368765,2021-07-17
2021-07-26,21,8.20281566983752,-7.06064886813931,-11.6233650193069,-5.78677310684259,2021-07-17
2021-07-27,21,8.2612970724232,-8.33330113168903,-12.5106840457343,-7.89040690180714,2021-07-17
2021-07-17,22,5.21917847676366,-4.06963333914329,-8.073339735608,-7.49637892365025,2021-07-17
2021-07-18,22,5.65063480816296,-3.84662187777611,-8.70743191842966,-6.88721695001357,2021-07-17
2021-07-19,22,6.60188978463629,-5.63770090418346,-11.3786388863084,-8.13640781309178,2021-07-17
2021-07-20,22,6.14354668641346,-4.9993764663608,-8.59691072367687,-5.56617513633629,2021-07-17
2021-07-21,22,6.75766129562074,-7.06696361713927,-12.0409309341064,-7.54565125249609,2021-07-17
2021-07-22,22,7.09712027910759,-7.04770356760025,-11.9335786765514,-5.87609407473095,2021-07-17
2021-07-23,22,7.60881370304153,-7.10862188791837,-11.2492110351012,-5.85435831791902,2021-07-17
2021-07-24,22,7.21663394591556,-8.21270361159575,-11.3267470969892,-5.95101928090553,2021-07-17
2021-07-25,22,7.4540479816472,-8.5283481887137,-11.4042879463425,-5.59360138976811,2021-07-17
2021-07-26,22,7.61419337547498,-7.98096425467791,-9.35059466651394,-3.57973669635814,2021-07-17
2021-07-27,22,7.78199889008916,-8.22791306649146,-9.7417063455788,-2.43826627518047,2021-07-17
2021-07-17,23,5.91237759904288,-5.15194513446523,-8.45232692464556,-6.58776214276735,2021-07-17
2021-07-18,23,5.95401208251135,-3.05433487198385,-8.78793062429917,-8.11196530231998,2021-07-17
2021-07-19,23,7.07795131303122,-2.67653168435044,-12.3857061606557,-6.31866970018281,2021-07-17
2021-07-20,23,7.29046287111721,-3.02579448021302,-12.8558488556434,-8.0750773691152,2021-07-17
2021-07-21,23,8.13391467315606,-2.07351784002107,-14.0070064327045,-8.28516218169623,2021-07-17
2021-07-22,23,7.30894846859603,-3.21787112873402,-10.9420198582885,-6.00679762187444,2021-07-17
2021-07-23,23,8.05116026327531,-3.86672620788143,-12.8165140239298,-7.72412032834405,2021-07-17
2021-07-24,23,7.36372124155063,-4.2739059073051,-10.6557077386706,-5.17929828127886,2021-07-17
2021-07-25,23,7.41130939376273,-6.19083967760002,-10.9950221945726,-6.91979362558985,2021-07-17
2021-07-26,23,7.5312783980443,-7.58240414862931,-11.8769934863917,-6.48700843063817,2021-07-17
2021-07-27,23,7.95565217435791,-8.02552848724303,-11.820230219954,-4.19341338763746,2021-07-17
2021-07-17,24,5.64220236439111,-4.24204527562348,-8.88246150845053,-8.85184428953964,2021-07-17
2021-07-18,24,6.20038111261164,-4.06696370391701,-9.31110194045493,-5.41154553842597,2021-07-17
2021-07-19,24,6.84798952315424,-4.25359050516269,-10.068950144526,-3.37193923738476,2021-07-17
2021-07-20,24,7.78623545736506,-5.97514453857512,-12.7002658053465,-6.6805881341955,2021-07-17
2021-07-21,24,7.88629060011356,-6.65441537670415,-11.6977518208773,-3.43749720430741,2021-07-17
2021-07-22,24,7.88325499214537,-8.83718658248481,-12.928434177652,-8.44909572645191,2021-07-17
2021-07-23,24,7.56833723955419,-9.27343900546659,-12.6071037396261,-7.72089896157632,2021-07-17
2021-07-24,24,6.92605947352086,-7.20958484152754,-8.83515872563313,-1.32109475283545,2021-07-17
2021-07-25,24,8.15474544239495,-8.81082050494701,-10.6827977016986,-3.1509927228666,2021-07-17
2021-07-26,24,8.38381221386696,-9.09909560854575,-10.8201544359332,-2.42108046893977,2021-07-17
2021-07-27,24,8.13922298831058,-8.77986308399743,-8.99680993662721,-2.05542647118877,2021-07-17
2021-07-17,25,5.47924083621035,-3.2623324747657,-7.43085627437487,-4.26671561672655,2021-07-17
2021-07-18,25,7.02885130323038,-6.33497680697336,-12.6622363354933,-9.98649246443191,2021-07-17
2021-07-19,25,5.77153454622534,-6.24410119155511,-8.60902984094444,-8.39982785457196,2021-07-17
2021-07-20,25,6.279684118134,-6.84005789135385,-9.89597351837262,-7.71159791533909,2021-07-17
2021-07-21,25,7.05834588989733,-6.96437121946281,-9.69530612192654,-6.93138511442347,2021-07-17
2021-07-22,25,7.49791817352855,-8.2991274090576,-12.0733764610478,-5.41875970257687,2021-07-17
2021-07-23,25,7.53880533944194,-8.13248421362287,-11.4480033584133,-5.00302975602794,2021-07-17
2021-07-24,25,8.15275856125681,-8.88369024978664,-10.9287105800645,-2.61512256257108,2021-07-17
