"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.09729673210877,-2.16332113770831,-4.38765204382055,-6.26321661035524,2021-10-29
2021-11-07,25,3.74874159019982,-2.3324757834715,-5.34872575547884,-0.856365813716561,2021-10-29
2021-11-08,25,4.30206810273826,-2.35880463195784,-4.51894790818314,-2.35171045288006,2021-10-29
2021-10-29,26,3.7246972704138,-1.93496574165174,-4.32411112172676,-6.78103860997915,2021-10-29
2021-10-30,26,3.23526239265369,-0.654422950887876,-2.58848106212127,-4.13172093728363,2021-10-29
2021-10-31,26,3.53950784554642,-0.729012260368334,-3.88845936299229,-3.02285332983312,2021-10-29
2021-11-01,26,4.33980857496966,-1.9088079284795,-6.13074224308968,-5.07597539004373,2021-10-29
2021-11-02,26,4.23964822711314,-2.84404347362099,-5.13522467482199,-4.99628175664859,2021-10-29
2021-11-03,26,4.53508660941234,-2.48137433773498,-4.66214765494946,-3.72167530438736,2021-10-29
2021-11-04,26,3.62540201364484,-0.552546034587057,-1.15593058749271,-1.16034596189269,2021-10-29
2021-11-05,26,3.98581649050929,-2.99766293540201,-4.65795383388386,-5.03928573318093,2021-10-29
2021-11-06,26,4.15260040193435,-3.52213146265911,-5.82148299755244,-1.29976968845791,2021-10-29
2021-11-07,26,4.63082858478158,-4.52152791629,-6.09152168259637,-4.94149322330738,2021-10-29
2021-11-08,26,4.28116379272592,-3.86973118057076,-5.34782410979228,-3.05689965351725,2021-10-29
2021-10-29,27,4.21575951859619,-0.64431742139911,-5.43772608734387,-4.33841937366495,2021-10-29
2021-10-30,27,2.95616625175693,-0.699090687282726,-0.53051661246005,-2.04390842242461,2021-10-29
2021-10-31,27,3.81643828170917,-2.15856844141334,-3.84679257253481,-4.16760678910039,2021-10-29
2021-11-01,27,4.44214884259954,-3.63790140316264,-6.16975060020206,-4.94904773214946,2021-10-29
2021-11-02,27,4.17315957683348,-3.29962903792358,-4.40017839270874,-4.56284915129821,2021-10-29
2021-11-03,27,3.57360051989987,-1.08805473157549,-0.00598207874445132,0.449179329711581,2021-10-29
2021-11-04,27,3.93797486274508,-3.27432361423536,-5.19156160002881,-3.96449400446854,2021-10-29
2021-11-05,27,4.3972436813384,-4.37654544722696,-5.89801056893959,-5.09185852623491,2021-10-29
2021-11-06,27,3.74447837353791,-4.35735839433466,-3.93731096720928,-5.37773743177126,2021-10-29
2021-11-07,27,2.94853182781225,-2.90868986447595,-0.267620104240963,-4.37487474237665,2021-10-29
2021-11-08,27,3.46645466474995,-4.50897581067004,-4.47806023252388,-6.17914421496371,2021-10-29
2021-10-29,28,2.86409842646339,0.377957577260849,-4.44378661663045,-6.72947872472942,2021-10-29
2021-10-30,28,2.3612797134518,0.748613096058014,-1.4602382635888,-3.98704799819239,2021-10-29
2021-10-31,28,3.32117048797837,-1.22827356421847,-4.96364439650815,-6.42127475966935,2021-10-29
2021-11-01,28,3.55044087887515,-2.38816954112941,-5.96569372213631,-7.60337254811776,2021-10-29
2021-11-02,28,2.91129209073717,-0.987259305092052,-2.39468030724136,-4.4998442939382,2021-10-29
2021-11-03,28,2.19460128008485,-0.52754990654755,-0.418796235772253,-3.64734886509924,2021-10-29
2021-11-04,28,1.8110166245248,-1.65575619821395,-0.907375068513488,-5.20016414629515,2021-10-29
2021-11-05,28,2.75725425100949,-3.42546848909044,-4.67472317367333,-8.94187798783092,2021-10-29
2021-11-06,28,3.16758188912973,-2.30630417335222,-4.92445283342714,-7.67129190577485,2021-10-29
2021-11-07,28,3.07277880823577,-2.58865556820842,-4.35839763731174,-7.19219429572401,2021-10-29
2021-11-08,28,3.03554699754465,-3.07097735716867,-5.18117889083668,-7.27858381278142,2021-10-29
2021-10-29,29,3.13376326583757,-0.924684061670005,-5.4124519372685,-8.42722372117942,2021-10-29
2021-10-30,29,2.56960789381435,0.511327940621699,-1.74378854168347,-4.30705164856335,2021-10-29
2021-10-31,29,3.23207879697105,0.0526110010329097,-4.37748593261522,-3.49734377515434,2021-10-29
2021-11-01,29,3.49441724688038,-1.98480018239875,-6.64711789796863,-8.80142972808532,2021-10-29
2021-11-02,29,3.1535070019516,-1.53827266065965,-5.54187138656878,-7.29646533022935,2021-10-29
2021-11-03,29,3.14758254521399,-0.964575707802786,-3.8603695559677,-5.9287877729032,2021-10-29
2021-11-04,29,3.41529379113338,-0.578459459838388,-3.10113403297793,-2.73450851507724,2021-10-29
2021-11-05,29,3.97083045169269,-2.63421746291227,-4.70062658347994,-5.50678899756449,2021-10-29
2021-11-06,29,4.11069899088847,-2.74574594551961,-4.51625165579893,-5.46636479327388,2021-10-29
2021-11-07,29,4.36392283105765,-4.45737652089204,-6.33414452737711,-4.12267410635423,2021-10-29
2021-11-08,29,4.44526088191417,-4.63008219031545,-5.66904716829487,-4.50036585581807,2021-10-29
2021-10-29,30,3.44248303706394,-1.14104457389875,-4.21110043156534,-7.01006089711465,2021-10-29
2021-10-30,30,2.86718044713251,-0.77431084910874,-1.72391274166027,-2.4929674260643,2021-10-29
2021-10-31,30,3.08770341975266,-1.90036942843107,-3.52780898289331,-4.47980765699279,2021-10-29
2021-11-01,30,4.10536028249514,-2.31206354484813,-5.42982699815707,-3.21128840523919,2021-10-29
2021-11-02,30,4.03491171245238,-2.85746438523347,-5.3465030416512,-4.35375698757286,2021-10-29
2021-11-03,30,3.79334470429064,-2.48790745630019,-4.68614068126589,-5.67312293799273,2021-10-29
2021-11-04,30,3.00006619350661,-0.494517362792497,-0.738050005464048,-3.8129760155266,2021-10-29
2021-11-05,30,3.39122450252715,-2.27083415375921,-5.04325903288588,-7.00123110073202,2021-10-29
2021-11-06,30,3.49904256196708,-2.98085318196075,-6.93051974784092,-7.32502535801491,2021-10-29
2021-11-07,30,3.72716563434376,-3.03875895932684,-5.58759923271137,-5.01211347228222,2021-10-29
2021-11-08,30,3.89233447910888,-2.86377620529602,-5.12231331380614,-2.24289858285261,2021-10-29
2021-10-29,31,3.29228329884732,-1.73435911006637,-4.35221220554069,-8.05902203130075,2021-10-29
2021-10-30,31,2.41746801601659,-1.0200000034137,-2.84745199863441,-5.71842507519063,2021-10-29
2021-10-31,31,3.02539762088468,-0.234162737706083,-3.9102160821676,-6.24166410359382,2021-10-29
2021-11-01,31,3.92417885274206,0.210665075697153,-7.10665994905374,-6.21390469484095,2021-10-29
2021-11-02,31,2.96675686718383,2.3761919110499,-1.4054932778621,-2.87660795892256,2021-10-29
2021-11-03,31,3.87462338425746,-0.0909039681572714,-6.79172846932249,-6.26435200941292,2021-10-29
2021-11-04,31,3.59824868547274,-0.741339452969668,-6.11032335597426,-6.84969218219069,2021-10-29
2021-11-05,31,3.47898130132144,-1.21047287581692,-6.53616946484056,-5.51319721296105,2021-10-29
2021-11-06,31,3.4262627192113,-1.55245669430987,-5.08946327116888,-6.58896283264014,2021-10-29
2021-11-07,31,4.11488751097377,-1.98343962208576,-5.08576142504684,-4.54722508353845,2021-10-29
2021-11-08,31,4.38483282699656,-1.48576319338662,-5.47571627286168,-2.37679342468412,2021-10-29
2021-10-29,32,3.79353879762726,-1.67491377234986,-5.25337480123217,-8.1176045744689,2021-10-29
2021-10-30,32,2.97829393052765,-1.44634502838664,-3.59473937427979,-6.55521515951351,2021-10-29
2021-10-31,32,3.65472450969778,-1.85015542040621,-5.24236559188894,-5.58047898291843,2021-10-29
2021-11-01,32,4.25994406063668,-0.36423708788621,-6.00445232804496,-3.5413430365443,2021-10-29
2021-11-02,32,4.66133027977833,1.65148457213022,-5.81498538801545,-2.77249999791386,2021-10-29
2021-11-03,32,4.22411455442549,3.76693153635264,-3.77387226392816,-3.69176326835714,2021-10-29
2021-11-04,32,4.21550522329476,2.72289279907181,-3.45320340403341,-2.00570224175483,2021-10-29
2021-11-05,32,4.19719656922196,-0.851112030748586,-7.33278880131116,-6.47129896502169,2021-10-29
2021-11-06,32,3.36624620411046,-0.854599762231243,-4.17372547067682,-6.04257890494197,2021-10-29
2021-11-07,32,3.42371565352792,-1.57062891303815,-5.61572892104856,-5.00260775492787,2021-10-29
2021-11-08,32,3.46507296606189,-0.838219883219372,-3.89780584065711,-3.81294196731748,2021-10-29
2021-10-29,33,3.39480872598988,-0.690216096095167,-5.10971422767613,-7.83761291928808,2021-10-29
2021-10-30,33,2.49860196029668,2.11176258248093,-1.18794250010588,-3.81049250742214,2021-10-29
2021-10-31,33,2.76063694770963,-0.565537963856559,-5.0614261322206,-7.13861747141712,2021-10-29
2021-11-01,33,3.07046689969584,-1.08364608325542,-6.64603088275715,-9.11705513126543,2021-10-29
2021-11-02,33,3.143644356692,-0.210981681218851,-5.24567801091175,-6.85200791996024,2021-10-29
2021-11-03,33,2.81168084000347,2.99504621452482,-3.66304278327615,-4.60486423060259,2021-10-29
2021-11-04,33,2.85962575185351,4.57282136717458,-2.64477098745139,-6.17143324571243,2021-10-29
2021-11-05,33,3.79971230441806,3.83321256078096,-7.33108773750203,-10.6020217505202,2021-10-29
2021-11-06,33,3.48536193486447,5.72573350623972,-4.20229056312899,-4.31182434066145,2021-10-29
2021-11-07,33,4.14083181712888,3.32580741528515,-7.80868697452351,-4.30835010895898,2021-10-29
2021-11-08,33,4.28629683013332,3.77147095817974,-5.95826894816881,-5.53743127132722,2021-10-29
2021-10-29,34,3.8204350131443,-1.81187700097229,-4.45332848751734,-3.80652891564364,2021-10-29
2021-10-30,34,3.55071959314374,-0.359411149720783,-1.26012388224302,-2.42629607666509,2021-10-29
2021-10-31,34,4.16784808588842,-2.6545476221513,-5.77020721254908,-6.92143973692276,2021-10-29
2021-11-01,34,4.13856460582008,-3.00917817947705,-6.74176758833912,-7.05609736446297,2021-10-29
2021-11-02,34,4.1485885917184,-2.94712405786516,-5.22149083121362,-5.34185162496064,2021-10-29
2021-11-03,34,3.8178900569187,-1.919814273816,-3.29253563855817,-4.34545065459873,2021-10-29
2021-11-04,34,3.45401667936363,-2.11295756706463,-2.60734773803898,-4.46561380582524,2021-10-29
2021-11-05,34,3.08810464970189,-1.33028048760633,-1.88234556513378,-3.34200087131785,2021-10-29
2021-11-06,34,3.52753302659608,-2.62129551975825,-6.51843908318711,-5.8072156868847,2021-10-29
2021-11-07,34,4.2257371335111,-3.16220909966745,-6.70944217157117,-8.75991471833566,2021-10-29
2021-11-08,34,3.70599419433409,-1.25984439031298,-4.9148808423655,-3.050737864374,2021-10-29
2021-10-29,35,3.17861668635217,-0.864789633882655,-4.5666600995934,-9.34238444029096,2021-10-29
2021-10-30,35,2.36724310362172,0.12617837658594,-1.55626239885573,-5.43281534064065,2021-10-29
2021-10-31,35,3.06970155669031,-2.18419456874603,-5.64599139701899,-8.81407574993478,2021-10-29
2021-11-01,35,3.52043712969549,-2.71889206349474,-5.69500100869986,-5.7150181651785,2021-10-29
2021-11-02,35,3.69952007516312,-2.71041959685992,-5.20803967061876,-3.23863271581294,2021-10-29
2021-11-03,35,3.61094251803692,-2.05987567516286,-3.18378127287931,-1.21785892313356,2021-10-29
2021-11-04,35,3.42094183842459,-2.34631166069273,-1.77546635316153,-5.61193492448207,2021-10-29
2021-11-05,35,3.25175808236207,-2.31257909779046,-2.38462243102976,-2.81147178823211,2021-10-29
2021-11-06,35,3.89312301137392,-3.80517610210322,-5.9830323785983,-4.52703873822369,2021-10-29
2021-11-07,35,4.16589355540506,-3.89148751745882,-5.85839030755297,-3.01278988257451,2021-10-29
2021-11-08,35,4.00714299040744,-3.9129363597318,-5.15350815822425,-4.64460485678708,2021-10-29
2021-10-29,36,4.07725195544408,-1.67508996647149,-5.0724691722058,-4.76415189997734,2021-10-29
2021-10-30,36,3.26689100001988,-0.05992841080109,-0.750722266131193,-2.77622443241322,2021-10-29
2021-10-31,36,3.45971290680367,-1.6649487558635,-2.96771221121248,-4.63530243323989,2021-10-29
2021-11-01,36,3.78472412731117,-2.78518934373307,-5.18039547119398,-5.77905094653528,2021-10-29
2021-11-02,36,2.94236276082627,-2.73264826438489,-2.1498185941655,-4.48571611805852,2021-10-29
2021-11-03,36,2.8611063196472,-2.75713395288908,-1.80690021249779,-4.04232400128508,2021-10-29
2021-11-04,36,3.15908745252929,-3.28726104885391,-2.40139870995308,-3.81980552042696,2021-10-29
2021-11-05,36,3.97720360940268,-5.40416805381959,-4.9038315884722,-6.236869650247,2021-10-29
2021-11-06,36,3.92801027135168,-5.40187260426909,-5.89763790408024,-5.11765224250007,2021-10-29
2021-11-07,36,3.62865365397135,-4.5627944797683,-4.96173082852403,-5.54455863591161,2021-10-29
2021-11-08,36,2.51538041488058,-1.65788499422261,0.838473015753167,-1.10659476515377,2021-10-29
2021-10-29,37,3.8626212512488,-1.51132468408794,-4.79001482031741,-6.67247862011939,2021-10-29
2021-10-30,37,3.44298988833813,0.0549324279387325,-1.66531172960653,0.526254782719519,2021-10-29
2021-10-31,37,3.51634466720315,-2.36066265374666,-4.71791484857981,-8.51970866108453,2021-10-29
2021-11-01,37,3.72414915781722,-2.61934984797074,-5.86204721011268,-5.70460815871951,2021-10-29
2021-11-02,37,3.36421306389047,-3.17138065805964,-5.01554400521924,-7.36512733165844,2021-10-29
2021-11-03,37,3.31458933107406,-2.32774355430256,-3.6172811607223,-5.31652176127514,2021-10-29
2021-11-04,37,3.12857556189487,-2.53443084303177,-3.21509867811909,-6.04639103699836,2021-10-29
2021-11-05,37,3.13816498958841,-3.30990922271696,-3.83587283060304,-7.03117347931801,2021-10-29
2021-11-06,37,3.090518180498,-3.49021533461734,-3.30069178956277,-5.12892438251641,2021-10-29
2021-11-07,37,3.72903557133004,-4.18956129630403,-5.27285377503408,-2.2947205233007,2021-10-29
2021-11-08,37,3.76554000721387,-4.46073387747195,-5.57451947833136,-4.618307820239,2021-10-29
2021-10-29,38,3.57678156299143,-1.2005982457682,-4.41139284990961,-6.38668932130916,2021-10-29
2021-10-30,38,3.01842366389963,-0.598440977165101,-2.3648063232167,-3.92224947224561,2021-10-29
2021-10-31,38,3.51832772043538,-1.47594850991686,-4.19396000894986,-6.52534429345206,2021-10-29
2021-11-01,38,3.65708301048395,-2.73559379111952,-5.6335784248089,-5.93886032900335,2021-10-29
2021-11-02,38,2.86258867646378,-1.19206743598321,-1.7590860624011,-3.03535268783343,2021-10-29
2021-11-03,38,3.67616815258983,-2.73637121681053,-5.84079525488053,-7.51211796495253,2021-10-29
2021-11-04,38,3.16532087275579,-2.62494994473239,-5.80822270768132,-7.2045181809685,2021-10-29
2021-11-05,38,3.32267565717008,-2.75404358965981,-5.01318101584375,-4.90106674616005,2021-10-29
2021-11-06,38,4.08069294903631,-3.44837690613061,-5.11980829447648,-4.63909674429851,2021-10-29
2021-11-07,38,4.08323128632724,-2.91619133971858,-4.0228178435886,-4.50179262845668,2021-10-29
2021-11-08,38,3.02762683195787,-1.54993445247809,-0.609321771745847,-1.09300484839696,2021-10-29
2021-10-29,39,3.60110966246865,-1.11692979424743,-5.09783797945157,-6.06455756052124,2021-10-29
2021-10-30,39,2.64538948843337,-0.71878911585932,-2.02621562720453,-7.3852636343742,2021-10-29
2021-10-31,39,3.1925317730004,-0.648712959342806,-3.65525352037316,-4.04847772447883,2021-10-29
2021-11-01,39,3.76929456035635,-2.73689825123642,-6.62773506033384,-7.77578035060581,2021-10-29
2021-11-02,39,3.59364956958072,-2.32939495847776,-5.01152393145227,-5.03934231572292,2021-10-29
2021-11-03,39,3.28135563457921,-1.6028830735464,-3.52390686134045,-3.39058958459698,2021-10-29
2021-11-04,39,3.57424472230577,-1.6190897647241,-3.41714436173659,-4.65333216379998,2021-10-29
2021-11-05,39,3.68452390697993,-2.04556316042489,-4.25746021223357,-4.82803439400721,2021-10-29
2021-11-06,39,4.06606854608237,-2.86984019157289,-4.26944655326132,-5.93007273068421,2021-10-29
2021-11-07,39,4.20206603566016,-4.05548927358283,-5.93245973134754,-4.54822812613276,2021-10-29
2021-11-08,39,4.15499644312708,-3.80674018902233,-5.35948890284359,-2.87335307807454,2021-10-29
2021-10-29,40,2.82295301149404,-0.489411858213719,-4.2509230357104,-6.9838251838057,2021-10-29
2021-10-30,40,2.76410456228375,-0.15281674527077,-2.47441710293836,-4.02837770608057,2021-10-29
2021-10-31,40,3.11689982817284,-0.258880855687369,-3.51641425446775,-3.84552240732555,2021-10-29
2021-11-01,40,4.23425564644271,0.727182697924626,-6.9493651634759,-3.86000988023601,2021-10-29
2021-11-02,40,3.51176248362576,2.34827491156524,-1.37466121528797,-0.625536267752276,2021-10-29
2021-11-03,40,4.17602123503558,-1.69355981246069,-7.1409564058174,-9.46092999107562,2021-10-29
2021-11-04,40,3.84498562274794,-1.4635102759156,-5.98978189143602,-5.42645540876694,2021-10-29
2021-11-05,40,4.14219227975781,-1.96098093487247,-7.50185282004611,-8.2639664688034,2021-10-29
2021-11-06,40,3.56521464452638,-1.69220390532647,-5.27602430960357,-7.25905006513795,2021-10-29
2021-11-07,40,3.86514458500226,-1.73799315899298,-5.29611992306925,-4.53479604036473,2021-10-29
2021-11-08,40,4.49520409960524,-1.4801704887574,-5.92970780912929,-7.81386619936198,2021-10-29
2021-10-29,41,2.92332053588078,-1.85632557307729,-3.99546735904281,-7.38080079363542,2021-10-29
2021-10-30,41,2.41307330995208,-0.630462063558494,-1.45719662372848,-4.71284759907378,2021-10-29
2021-10-31,41,2.95683455033045,-1.84406942543458,-4.745414896597,-6.61625330419028,2021-10-29
2021-11-01,41,3.42851769783137,-2.36737497940146,-5.53442630908034,-6.44541830080718,2021-10-29
2021-11-02,41,3.26440970967346,-1.27704544670952,-2.83505919171848,-5.30060256819949,2021-10-29
2021-11-03,41,2.13688896628016,-0.783411518295737,0.570979535305363,-2.18894400860206,2021-10-29
2021-11-04,41,2.34721237812978,-1.35773065669332,-0.837911972756517,-4.92065383083281,2021-10-29
2021-11-05,41,2.93981512276648,-2.60530562888564,-4.16209269341939,-4.85159186367662,2021-10-29
2021-11-06,41,3.72460335722408,-3.49038463970286,-5.1219465530072,-7.2425145066208,2021-10-29
2021-11-07,41,3.57138887788457,-2.48117313055399,-3.78178634700034,-3.69397924379881,2021-10-29
2021-11-08,41,3.81003397165814,-3.64965498627264,-5.52350600033236,-6.21638471240834,2021-10-29
2021-10-29,42,3.12389569292096,-1.70999727068297,-5.59054696443587,-8.14561360524066,2021-10-29
2021-10-30,42,1.83783331918888,0.130223837891637,0.344408977095503,-1.86044726856759,2021-10-29
2021-10-31,42,2.28753632725473,-1.45389267202228,-2.64457413256929,-7.69508594208096,2021-10-29
2021-11-01,42,2.73635049819216,-2.01640206968765,-5.11162192778446,-9.46775484535983,2021-10-29
2021-11-02,42,2.21425651486121,-0.602398684791898,-2.35530729633503,-6.19853381166321,2021-10-29
2021-11-03,42,2.30321129929053,-0.536905588010815,-2.1424533592063,-4.51636563539403,2021-10-29
2021-11-04,42,2.74235430770376,-1.63404255620763,-3.6728901847021,-8.90906650723059,2021-10-29
2021-11-05,42,3.04588110383384,-2.47913806808342,-5.46776946089833,-7.27916264515631,2021-10-29
2021-11-06,42,3.30898720054623,-2.54232512866931,-6.22650207183156,-7.16105910309409,2021-10-29
2021-11-07,42,3.50358515949885,-1.92768818585472,-4.9409531825137,-5.78845306305089,2021-10-29
2021-11-08,42,2.83590000829737,-0.0563198069091395,0.0284099606404773,-1.28509101590914,2021-10-29
2021-10-29,43,2.60667005213016,0.218903799145667,-2.79677218683683,-4.77647283678663,2021-10-29
2021-10-30,43,2.92301189674606,-0.261447667846812,-2.57752263937102,-4.02032939934382,2021-10-29
2021-10-31,43,3.99716776306963,-1.61625497295251,-5.49736096785905,-5.56114435869064,2021-10-29
2021-11-01,43,4.24074198461911,-2.68022734489234,-6.271332912491,-8.28685175426665,2021-10-29
2021-11-02,43,3.61795038530859,-0.833771805113526,-3.85549847716515,-5.95835834852995,2021-10-29
2021-11-03,43,2.16350915326035,0.407355358841096,-0.918030035890482,-4.08607273223554,2021-10-29
2021-11-04,43,2.57751440560099,1.22532945537194,-2.7787180540513,-7.46219188264966,2021-10-29
2021-11-05,43,3.32903953474158,0.262521770047621,-6.32944035503943,-5.80983394258191,2021-10-29
2021-11-06,43,4.15169403310902,-1.12476915259939,-7.01327577309115,-6.79663032878334,2021-10-29
2021-11-07,43,3.36843335759439,0.296519968910481,-3.25011692761796,-4.03555600028934,2021-10-29
2021-11-08,43,3.65940564937042,-1.18486408702471,-5.93315299415559,-6.38126060095327,2021-10-29
2021-10-29,44,3.28392531134363,-1.20134996140431,-4.42314802719457,-7.27018006461504,2021-10-29
2021-10-30,44,2.77755078284587,-0.324779198914278,-2.74005331022527,-5.20689632124772,2021-10-29
2021-10-31,44,3.26385580216108,-0.573640381796531,-3.99704366594934,-4.81549407768316,2021-10-29
2021-11-01,44,3.82592026012938,-1.88169370030495,-5.96161563032267,-5.40793548918297,2021-10-29
2021-11-02,44,3.04842073139135,-0.919947095375945,-0.974329194831072,-1.7652608524538,2021-10-29
2021-11-03,44,3.51423444731175,-2.90030915532623,-5.35091352980537,-6.26633533117331,2021-10-29
2021-11-04,44,3.49342532896386,-3.66621705458897,-5.35411386603745,-6.55931214547071,2021-10-29
2021-11-05,44,3.67817443859105,-2.89455311931554,-5.09403021969077,-3.07075397512864,2021-10-29
2021-11-06,44,4.07899430663342,-3.09759152776065,-5.52479687514667,-4.48991984852645,2021-10-29
2021-11-07,44,3.75635583236106,-3.20687816084293,-3.94901626240976,-6.42253630749797,2021-10-29
2021-11-08,44,2.73482292362475,-2.49669718570933,-1.2060577137968,-7.13623023798682,2021-10-29
2021-10-29,45,3.19868753756255,-1.25162712298287,-3.85712368822414,-6.15473506139357,2021-10-29
2021-10-30,45,2.60384418153662,-0.641718780059108,-1.81886862934892,-3.46281301913779,2021-10-29
2021-10-31,45,2.9910630741154,-1.23735062273463,-4.14252160905852,-5.31716495952957,2021-10-29
2021-11-01,45,3.73388015887915,-1.78111961215798,-6.01692629786473,-5.75248135498569,2021-10-29
2021-11-02,45,3.72527946453845,-2.14175405292511,-4.79757042000119,-4.8764715267627,2021-10-29
2021-11-03,45,3.47815658650233,-2.92560670471111,-4.87638094461418,-8.05077618266502,2021-10-29
2021-11-04,45,2.73300250231763,-1.26461964369115,-0.566552323262465,-4.78264816714081,2021-10-29
2021-11-05,45,3.09725064619386,-2.81979989153906,-4.07585633430294,-4.30645235625377,2021-10-29
2021-11-06,45,3.71738846188418,-3.91375867786638,-5.87266099075452,-6.0016909429341,2021-10-29
2021-11-07,45,3.95253677276417,-4.4947833587647,-5.5862232607048,-5.89261307227756,2021-10-29
2021-11-08,45,3.87942405145343,-4.14733955405599,-5.50346673870368,-5.62591002297628,2021-10-29
2021-10-29,46,3.32272079044382,-2.26503455707631,-4.47387393683512,-6.7645086384546,2021-10-29
2021-10-30,46,3.04597714398603,-0.31791372085834,-1.27284596721985,-3.19663719954488,2021-10-29
2021-10-31,46,3.12095733547756,-1.11723556807392,-2.97469244754999,-1.78849173969168,2021-10-29
2021-11-01,46,3.71665318661816,-3.63709731118804,-6.46820364003146,-9.08260942777758,2021-10-29
2021-11-02,46,3.62598878154482,-2.55809873274563,-5.83613529407414,-6.79809518014245,2021-10-29
2021-11-03,46,3.64859350324399,-2.28958704067604,-4.50296613551952,-4.87769590556929,2021-10-29
2021-11-04,46,3.23016103921416,-1.59249772971863,-2.82587634845674,-2.74790197638701,2021-10-29
2021-11-05,46,3.7636200873201,-4.53870230239483,-5.59941006245234,-8.01912528020311,2021-10-29
2021-11-06,46,3.82072092335604,-3.67619190704454,-6.57861108634866,-8.52141468633038,2021-10-29
2021-11-07,46,3.2961309156073,-3.70299256576567,-3.7982188307185,-5.47008272646207,2021-10-29
2021-11-08,46,2.97179997283042,-1.74576108682769,-1.75826027604494,-3.61614444413646,2021-10-29
2021-10-29,47,3.03616158246538,-2.18404968209544,-5.01655078314198,-9.17052135978804,2021-10-29
2021-10-30,47,2.6306129491595,-0.587797225137559,-1.55843779510617,-3.31218771398592,2021-10-29
2021-10-31,47,3.06449859761202,-1.6130261623473,-3.50991422705258,-3.65919846097143,2021-10-29
2021-11-01,47,3.64241569490256,-2.60080726340022,-6.05278680743722,-4.96723258880859,2021-10-29
2021-11-02,47,3.84298142993343,-3.57987827551183,-4.59735515206252,-5.26854811532685,2021-10-29
2021-11-03,47,3.08085066133195,-1.42963312007897,0.0564370377518899,0.38264519935692,2021-10-29
2021-11-04,47,3.99506191266531,-4.98320447177744,-5.63720436882323,-6.21797510554148,2021-10-29
2021-11-05,47,3.95865571876221,-4.44724531819362,-6.00874836634531,-3.84976876997222,2021-10-29
2021-11-06,47,4.21052355201697,-4.26362421608832,-5.79820769766003,-4.9505728133565,2021-10-29
2021-11-07,47,3.18860265953385,-1.9643234727779,-1.01854951693771,-0.896041567173091,2021-10-29
2021-11-08,47,3.94043485221857,-3.34848148641309,-4.4250650083947,-3.89085929798552,2021-10-29
2021-10-29,48,3.27054249191043,-0.26843488910313,-4.8724099208082,-5.98707594959356,2021-10-29
2021-10-30,48,2.99541314542946,-0.521257692981184,-3.14612416561003,-6.85290583675059,2021-10-29
2021-10-31,48,3.05643024848189,-0.975967979828351,-3.65129040894512,-4.30245276331915,2021-10-29
2021-11-01,48,3.76216121585358,-2.46505456858794,-5.30098281213285,-4.21271939126888,2021-10-29
2021-11-02,48,3.01053789907759,-1.05349556142508,-1.36029260000875,-1.51449404256667,2021-10-29
2021-11-03,48,3.95872929679274,-3.3271304544435,-5.82756579461001,-6.26704321537769,2021-10-29
2021-11-04,48,3.99768390463689,-3.79959139422638,-5.47703471764676,-4.4144865712572,2021-10-29
2021-11-05,48,3.71607031845691,-4.2971067671875,-5.164494560094,-6.5616110415233,2021-10-29
2021-11-06,48,3.45810887659977,-4.72912463696852,-5.17170621326043,-7.45376168938053,2021-10-29
2021-11-07,48,3.5651382868167,-3.73693279066355,-3.03482737755972,-3.10322724588557,2021-10-29
2021-11-08,48,2.48444635997302,-3.30590891458693,-0.363066462645751,-3.56474002379582,2021-10-29
2021-10-29,49,3.77176203974367,-1.27982429193466,-4.96872935324428,-5.39741041141064,2021-10-29
2021-10-30,49,2.74627289355217,-0.144184403147576,-0.764629218876856,-4.07171235567,2021-10-29
2021-10-31,49,2.6356643414719,-2.19422153652324,-3.3648060271332,-6.36463944020688,2021-10-29
2021-11-01,49,3.86316526385787,-3.12748179383571,-6.20650853110579,-5.95649825923333,2021-10-29
2021-11-02,49,3.6414107005969,-2.13767696131778,-3.58298530857259,-2.79356696782665,2021-10-29
2021-11-03,49,3.22291897416217,-1.90541755733835,-2.25589643292822,-5.01954374454288,2021-10-29
2021-11-04,49,3.46899008368067,-3.15060292259463,-5.04661007028054,-3.30996839257621,2021-10-29
2021-11-05,49,3.24553704004462,-4.4565297743928,-4.73887287689781,-5.75972830563704,2021-10-29
2021-11-06,49,3.7476836805962,-3.62196313395309,-4.10465083051027,-3.41934019399209,2021-10-29
2021-11-07,49,4.02739238001263,-3.57371848171852,-3.80276041519749,-4.25659838155713,2021-10-29
2021-11-08,49,4.05067136628603,-2.7206443434755,-3.77264203482215,-3.32825718239523,2021-10-29
2021-10-29,50,4.14212660836564,-1.12910941854399,-5.22781791061236,-6.124715073717,2021-10-29
2021-10-30,50,3.12542493101509,0.653471931680595,-1.2356257828095,-2.2558244645724,2021-10-29
2021-10-31,50,4.32766854737982,1.82075994163568,-4.34568466303349,-3.54102296976306,2021-10-29
2021-11-01,50,4.47634154530774,-0.610030732933472,-7.22472803905892,-4.43056298553669,2021-10-29
2021-11-02,50,4.16430217050282,-0.936200404378199,-6.28559711112159,-7.31783902882416,2021-10-29
2021-11-03,50,3.29948272579239,-0.617252931114663,-2.95891426163053,-4.04384155267572,2021-10-29
2021-11-04,50,3.98878631339143,-1.54352910820833,-6.61027613203901,-8.77493171403186,2021-10-29
