"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,25,7.4441784503572,-3.44474088692758,-10.4097593917424,-4.21576676643123,2021-09-06
2021-09-15,25,7.3226587075481,-3.0546540895362,-10.3987964446151,-4.9357555430319,2021-09-06
2021-09-16,25,6.96722458800872,-0.976119528889385,-8.06189317162562,-1.93430580900859,2021-09-06
2021-09-06,26,5.53155139917609,-4.82976564169707,-10.0096255286422,-7.95900820122194,2021-09-06
2021-09-07,26,6.25120337101495,-5.26701791926216,-9.7196384252864,-3.69715065237177,2021-09-06
2021-09-08,26,6.83674044040129,-5.67988179484385,-10.2373953329615,-7.08754614227457,2021-09-06
2021-09-09,26,7.12417009275631,-5.36680866804344,-9.8988467789484,-4.92150009356669,2021-09-06
2021-09-10,26,6.42123264537783,-5.12570779261152,-8.17052982848727,-2.40414109191845,2021-09-06
2021-09-11,26,6.90656982207129,-6.54859672280471,-8.76691037398186,-4.14888962185266,2021-09-06
2021-09-12,26,6.9220837381592,-7.0379327167572,-9.73319509567507,-7.4973805003434,2021-09-06
2021-09-13,26,6.07262700153055,-6.6963371906034,-7.55838138296018,-4.56586518051519,2021-09-06
2021-09-14,26,6.46266835762833,-7.74307195069304,-9.21563484446927,-6.61776078030416,2021-09-06
2021-09-15,26,6.19106592088723,-6.79568124594654,-8.13964889933568,-3.32110143613321,2021-09-06
2021-09-16,26,6.13287639037189,-7.05820753084212,-7.55536916173338,-4.45584392079243,2021-09-06
2021-09-06,27,5.0371588234727,-6.11641716439394,-9.61533277608003,-10.6597893131792,2021-09-06
2021-09-07,27,5.17396710836884,-5.71195253948063,-8.80448134182903,-7.9103332395404,2021-09-06
2021-09-08,27,5.95949281679884,-5.86390944971133,-9.02102745244732,-6.92747981195484,2021-09-06
2021-09-09,27,6.24463569921984,-6.19487278502751,-9.70407139311255,-4.65465059196701,2021-09-06
2021-09-10,27,6.59303567957585,-6.88511819054672,-9.5071185889365,-2.65420983086581,2021-09-06
2021-09-11,27,6.86703871964898,-6.71677433516748,-8.9614861333743,-1.74581166921636,2021-09-06
2021-09-12,27,7.10990877398541,-6.72715107185556,-9.76799045251074,-4.79770779651983,2021-09-06
2021-09-13,27,7.00753356086108,-5.62167748745044,-8.51809343213014,-4.46342575142644,2021-09-06
2021-09-14,27,7.09059391110964,-6.02553791952643,-8.93036563095711,-4.04559851059871,2021-09-06
2021-09-15,27,6.60389221607901,-5.50826282325622,-7.13446906177023,-3.34931986633318,2021-09-06
2021-09-16,27,6.59608125475683,-6.63948782141722,-7.6990324987634,-5.43247586594274,2021-09-06
2021-09-06,28,5.37248093612962,-4.6897968753213,-9.73492196537514,-8.61061012060303,2021-09-06
2021-09-07,28,5.84970536777869,-5.04776287896537,-9.96268773931352,-7.80202971600823,2021-09-06
2021-09-08,28,5.46054653509648,-4.03043787082648,-6.03359297426585,-4.31643800776533,2021-09-06
2021-09-09,28,6.02227457542982,-5.42547543438762,-8.86573432167631,-8.06972018207868,2021-09-06
2021-09-10,28,5.66524927096331,-3.66885275932049,-6.44830811285988,-3.41367836819034,2021-09-06
2021-09-11,28,6.3945940804599,-3.95419753250167,-10.9294915385517,-8.80351467240101,2021-09-06
2021-09-12,28,6.82647611265532,-2.15796029496949,-10.7888303798979,-6.18122502232459,2021-09-06
2021-09-13,28,7.26628219797132,-1.49568942791731,-10.5543108086736,-5.43013206874578,2021-09-06
2021-09-14,28,7.43245620685576,-1.34361914000092,-10.9818703571146,-4.73949867008968,2021-09-06
2021-09-15,28,7.29408416090506,-1.69249400535131,-10.6435497939337,-5.94327447452761,2021-09-06
2021-09-16,28,7.57421313356424,-0.27169557876938,-9.13971178608853,-4.00354651234228,2021-09-06
2021-09-06,29,4.83197405632631,-3.96901908326873,-10.3468471029117,-10.5476020462282,2021-09-06
2021-09-07,29,5.18038870534626,-3.84263924598274,-10.6564005057214,-10.3395168078814,2021-09-06
2021-09-08,29,5.22456132265537,-1.23267588723141,-8.69574273254793,-5.58774117404235,2021-09-06
2021-09-09,29,6.4441775990977,-1.63341220059555,-11.6027945803909,-9.16915735272294,2021-09-06
2021-09-10,29,6.25035355755649,-2.19361445544719,-10.7968514426127,-6.7666735379942,2021-09-06
2021-09-11,29,4.73956173759144,-0.750857128423266,-4.59295722861892,-1.38531975536662,2021-09-06
2021-09-12,29,5.52097345978624,-4.1029865932237,-8.85493230552538,-7.70590710260297,2021-09-06
2021-09-13,29,5.33571416563468,-3.58168731560913,-6.25958224965976,-4.20918216557908,2021-09-06
2021-09-14,29,5.83845130573845,-6.30111482487666,-8.76085102991303,-7.86900074617048,2021-09-06
2021-09-15,29,4.30246430518687,-4.23639378968219,-3.08628191524545,-2.62048240552482,2021-09-06
2021-09-16,29,4.82413372315694,-6.46848841899514,-6.60268611489339,-7.54705027754742,2021-09-06
2021-09-06,30,5.14942054042231,-3.69908141878767,-9.31908132996506,-7.40814935027856,2021-09-06
2021-09-07,30,5.8526938334004,-4.85949134211991,-10.3907669035086,-6.77162356918663,2021-09-06
2021-09-08,30,5.70180409508663,-4.18992207432648,-7.42430641651381,-6.04329960504226,2021-09-06
2021-09-09,30,6.08161029031102,-5.02207205439195,-9.89763414679018,-6.94843677494249,2021-09-06
2021-09-10,30,5.88594146069995,-5.78374228327883,-10.4848952765852,-8.53789104278977,2021-09-06
2021-09-11,30,6.13161964919626,-3.79739222662663,-9.88976595752356,-4.71463584889724,2021-09-06
2021-09-12,30,6.29336176342337,-3.82585903510841,-10.3162516786539,-8.17595478841114,2021-09-06
2021-09-13,30,6.57264867519432,-3.6029106753048,-9.84717646475652,-5.41924862064897,2021-09-06
2021-09-14,30,6.95071758957724,-2.3608619531059,-10.3838478070937,-3.41583964260342,2021-09-06
2021-09-15,30,7.58649106958235,-1.48096400577189,-11.7391152169258,-8.40204579763056,2021-09-06
2021-09-16,30,7.30540276059683,-0.7990131574546,-10.5594545885778,-4.21536795596829,2021-09-06
2021-09-06,31,5.30534673726084,-4.07663020571803,-10.2490537815404,-10.3713752043471,2021-09-06
2021-09-07,31,5.34327861630223,-4.67798995057797,-10.3302821784513,-9.37303205794755,2021-09-06
2021-09-08,31,4.82476063301423,-3.32145916645533,-6.57683341009361,-5.74404818616387,2021-09-06
2021-09-09,31,5.92866387975591,-5.63843318649351,-10.0536045991948,-8.07781664593929,2021-09-06
2021-09-10,31,5.97209104589601,-6.14015272108859,-10.025887740818,-5.72051036295247,2021-09-06
2021-09-11,31,6.1619917106577,-6.80734888907052,-9.63575302589034,-5.61087552922839,2021-09-06
2021-09-12,31,6.30371048322674,-7.02196109692698,-9.57209013151311,-5.67440432000934,2021-09-06
2021-09-13,31,6.71529664736955,-6.07395620088424,-9.10174704288996,-4.35913562117989,2021-09-06
2021-09-14,31,6.94783441572966,-7.57432076610525,-9.41002103160893,-7.99761385960273,2021-09-06
2021-09-15,31,6.64633726323161,-7.08636157670979,-8.15138884682781,-3.05058020266425,2021-09-06
2021-09-16,31,6.92055077101275,-7.95193759252298,-9.04303016224365,-2.84717101422063,2021-09-06
2021-09-06,32,5.06330668277383,-3.54012937982466,-9.74445943082542,-7.25560371161386,2021-09-06
2021-09-07,32,5.57235689550411,-3.91584489050717,-9.91013488114468,-6.9348420815199,2021-09-06
2021-09-08,32,6.17392095237985,-4.81545292111537,-10.1537187298475,-7.71042568708001,2021-09-06
2021-09-09,32,6.40138955311357,-5.51936624560623,-10.711632205304,-8.68081930337593,2021-09-06
2021-09-10,32,5.52001504290622,-4.86331901770171,-7.75994284981858,-6.66567406924927,2021-09-06
2021-09-11,32,5.72953411714511,-6.46991621337429,-9.36659805155421,-8.40824631298496,2021-09-06
2021-09-12,32,5.64807462063068,-6.22221380289384,-9.0471151722629,-8.71406512761653,2021-09-06
2021-09-13,32,5.72459826229817,-5.85571140966729,-9.32468760071506,-4.78190307119642,2021-09-06
2021-09-14,32,5.35155214446793,-4.54542954315733,-5.15679074895671,-0.198166333418832,2021-09-06
2021-09-15,32,5.76052049430479,-5.73433114176836,-7.22381181592084,-6.02563552221416,2021-09-06
2021-09-16,32,3.86804419695694,-2.18094175468332,0.512525757975976,4.55765320769575,2021-09-06
2021-09-06,33,5.01626820704873,-4.60480876197694,-10.498140531347,-9.728323933313,2021-09-06
2021-09-07,33,5.23855704575109,-3.95372461474544,-9.73621534354481,-7.94311377898685,2021-09-06
2021-09-08,33,5.15599992364575,-4.46582558366109,-9.5851148901958,-8.80044461124834,2021-09-06
2021-09-09,33,5.66978573046062,-5.55547320521138,-10.0126979542186,-10.0140109645624,2021-09-06
2021-09-10,33,6.22327202615376,-5.1880842311071,-10.3506926111005,-8.14879601996676,2021-09-06
2021-09-11,33,5.91344028113161,-4.32899607336791,-8.59924152978656,-4.71592497723677,2021-09-06
2021-09-12,33,5.38060218868215,-3.94289092705336,-6.01835473265448,-3.92319402173283,2021-09-06
2021-09-13,33,5.73854176378547,-4.72115363009289,-8.91800337822572,-4.45818152955326,2021-09-06
2021-09-14,33,5.47030107665686,-3.98524407802931,-6.15633349623659,-1.89204238684783,2021-09-06
2021-09-15,33,6.6646747598979,-5.66275226925078,-8.45830917328893,-2.83790887802515,2021-09-06
2021-09-16,33,7.1388569296033,-5.6231568556842,-8.97096125825541,1.67219714570808,2021-09-06
2021-09-06,34,5.30445947818929,-3.79683540829561,-10.053520041325,-7.72054350696101,2021-09-06
2021-09-07,34,6.28371165056024,-2.25911550923408,-11.2083259386591,-6.19849028417738,2021-09-06
2021-09-08,34,7.11159989463329,-1.67484463235506,-11.1253284359211,-8.28102830740232,2021-09-06
2021-09-09,34,7.52313808467467,-1.07594320262143,-12.3673773378441,-7.70359858314903,2021-09-06
2021-09-10,34,6.66454135938874,0.294088747725974,-9.89994150839688,-5.95548250477129,2021-09-06
2021-09-11,34,6.97162570631337,1.0322631054722,-9.59041562110237,-4.70533171466541,2021-09-06
2021-09-12,34,6.5933274778975,0.454421499743943,-10.7605913617998,-5.79121432855298,2021-09-06
2021-09-13,34,7.03796803176648,-0.170451096988863,-11.3794197808744,-6.72594949846194,2021-09-06
2021-09-14,34,7.28219109963623,0.60052439808045,-11.1649889883472,-6.45379341457402,2021-09-06
2021-09-15,34,6.65896038102705,2.48922820371445,-8.55306304007787,-3.09130507940511,2021-09-06
2021-09-16,34,5.7618531580604,4.01231991659186,-5.37227708914639,-1.51994140856723,2021-09-06
2021-09-06,35,5.67517669741342,-4.51512263131117,-10.0965676665499,-6.84632212267951,2021-09-06
2021-09-07,35,5.58334664126872,-5.33508551650995,-9.72172253237302,-9.63086636202596,2021-09-06
2021-09-08,35,5.64456626670514,-6.36055672105286,-8.88926897371779,-7.88909490542353,2021-09-06
2021-09-09,35,5.93890323859627,-6.42272616915418,-9.81771066670266,-5.04262033784066,2021-09-06
2021-09-10,35,6.4043138390744,-6.50760741938513,-9.69458455839429,-3.6495305733875,2021-09-06
2021-09-11,35,6.62587622440805,-6.95751997480508,-9.19123613708781,-5.26266363581311,2021-09-06
2021-09-12,35,6.74259022373069,-6.56034412464545,-9.0102288438674,-3.22478141003866,2021-09-06
2021-09-13,35,7.20227035867366,-6.06239679921434,-8.39535459271158,-2.71062528717901,2021-09-06
2021-09-14,35,7.49485561745537,-7.11949743402005,-8.76964250761565,-3.37873191294206,2021-09-06
2021-09-15,35,7.21933919630898,-7.18283883890519,-7.04118283346262,-0.328729625907934,2021-09-06
2021-09-16,35,6.99012118214798,-8.20425156769911,-8.01434752947168,-5.89845199543283,2021-09-06
2021-09-06,36,6.10924453183381,-3.7128099277596,-10.2875458445441,-6.05670313703776,2021-09-06
2021-09-07,36,6.76715880519543,-3.40202012436533,-9.77420469113135,-4.18735716196847,2021-09-06
2021-09-08,36,5.83495127571077,-3.29564508421838,-7.5382205967071,-4.58886140650034,2021-09-06
2021-09-09,36,7.03251226713556,-4.27011173693632,-10.4754025599978,-4.06995295773582,2021-09-06
2021-09-10,36,6.97547863441021,-5.90261365288616,-10.5161990692119,-6.63137659486631,2021-09-06
2021-09-11,36,7.03423156381211,-6.0002488496618,-9.34407540293598,-1.85412081902517,2021-09-06
2021-09-12,36,7.26216858545319,-7.28297083310584,-9.58289380919176,-6.68724807729821,2021-09-06
2021-09-13,36,7.002006398479,-7.00006040922707,-8.54612993260314,-2.41192839712075,2021-09-06
2021-09-14,36,7.12244597309281,-5.99813064642015,-7.35121627605386,-0.848924417454673,2021-09-06
2021-09-15,36,6.74554363818247,-6.2057873171204,-8.7502349327917,-4.82859741059317,2021-09-06
2021-09-16,36,6.36824378877925,-5.30503487187285,-6.56766645407488,-1.14179077007087,2021-09-06
2021-09-06,37,5.59321472602097,-5.22424600323664,-9.53137770480503,-7.12488564911738,2021-09-06
2021-09-07,37,6.32457361219412,-3.52011725156207,-10.6856862373919,-5.33365101469097,2021-09-06
2021-09-08,37,6.91065855062823,-3.78815690588999,-9.50548035515999,-4.84830877770058,2021-09-06
2021-09-09,37,7.26657903325692,-4.91168338781147,-10.9610542820364,-5.4235585112619,2021-09-06
2021-09-10,37,7.47967548537667,-3.12176566019209,-11.1991815808405,-4.03958110059746,2021-09-06
2021-09-11,37,7.58205682405445,-3.31715892339875,-11.3794020384408,-4.98773535545754,2021-09-06
2021-09-12,37,6.89526539714655,-2.49171137389346,-8.93454133518781,-2.9842741974752,2021-09-06
2021-09-13,37,6.28355200377845,-2.5475748321554,-6.88004678030102,-4.23598678009088,2021-09-06
2021-09-14,37,6.16110013775102,-4.38074518840096,-8.27550968856935,-5.11269449376043,2021-09-06
2021-09-15,37,6.57833912887105,-4.43711371468916,-11.1210470294047,-7.80942274536736,2021-09-06
2021-09-16,37,6.73123573433772,-4.80059397027204,-9.84982867492501,-4.10378006128017,2021-09-06
2021-09-06,38,5.83535948841494,-4.53361247439075,-9.93257739525599,-7.2755623670438,2021-09-06
2021-09-07,38,6.27890154149885,-5.19445882275481,-10.0817149552494,-8.61086945748407,2021-09-06
2021-09-08,38,6.61570900654942,-5.32008495142009,-10.0213230529179,-6.9601869491005,2021-09-06
2021-09-09,38,6.12754974441342,-5.27733046425051,-9.37988401164666,-5.47559791292349,2021-09-06
2021-09-10,38,6.34334756610492,-6.28773722363904,-9.81407104628545,-3.79115001244684,2021-09-06
2021-09-11,38,6.72946899881138,-6.66317853226944,-9.804257769235,-7.21139407828029,2021-09-06
2021-09-12,38,6.4943749260088,-5.59882481225353,-8.8663660516287,-4.75016817378476,2021-09-06
2021-09-13,38,6.08645874708819,-4.300462908213,-6.07040592761812,-3.27462047033302,2021-09-06
2021-09-14,38,6.58145794794771,-6.12698138592985,-9.1069965429406,-3.99043744245905,2021-09-06
2021-09-15,38,6.24736336370595,-5.87337375163535,-7.98051524924664,-4.41252234166958,2021-09-06
2021-09-16,38,6.34412736217047,-6.35787737091992,-8.51327711256897,-7.35376557900246,2021-09-06
2021-09-06,39,5.78000053090045,-4.63393758373542,-10.7003463102602,-10.7285593412224,2021-09-06
2021-09-07,39,5.76412270904445,-2.2458034631432,-11.1798264872531,-7.96315800001822,2021-09-06
2021-09-08,39,6.3134709359418,-1.40673235445097,-11.5037152583469,-10.7198255328313,2021-09-06
2021-09-09,39,6.38698683184537,-0.755478087482326,-11.4522631227186,-8.47304128075917,2021-09-06
2021-09-10,39,6.12460874303832,0.703825629763785,-9.37107980792657,-6.29617522074109,2021-09-06
2021-09-11,39,6.37943092312708,0.98006004563504,-9.31910928841989,-5.81887255132674,2021-09-06
2021-09-12,39,7.04259161432437,-0.0329987213781369,-10.737123207366,-6.74624752813103,2021-09-06
2021-09-13,39,7.60184670483086,0.311829694616526,-11.2060978545658,-5.97286952747028,2021-09-06
2021-09-14,39,7.28038902265492,-0.512364925527746,-11.2276386909897,-7.42449856008089,2021-09-06
2021-09-15,39,7.00012605459589,0.919996275967433,-8.19122419624048,-4.66246303095266,2021-09-06
2021-09-16,39,5.99380379313625,2.91178559031859,-4.9529698750737,-1.09720509851492,2021-09-06
2021-09-06,40,5.36309753554146,-4.4947515972132,-10.0202967317428,-9.22520457321318,2021-09-06
2021-09-07,40,5.83130417839985,-4.24576463934535,-10.1959674983598,-5.58654320457472,2021-09-06
2021-09-08,40,6.10106274983536,-5.70732378850811,-9.46921601905375,-5.95488209679976,2021-09-06
2021-09-09,40,6.35371789835477,-5.53653509530488,-8.25532382191675,-3.77738074650663,2021-09-06
2021-09-10,40,7.15119646590471,-3.35904109051371,-9.54254889272556,-2.62812919915875,2021-09-06
2021-09-11,40,7.4344975919414,-3.07661691823394,-10.1830120779017,-4.86970472449214,2021-09-06
2021-09-12,40,7.09432107448696,-3.55653843708663,-10.5555058119253,-4.45082725850638,2021-09-06
2021-09-13,40,7.24200039403149,-4.88156964026348,-9.38189717365843,-5.97877532747924,2021-09-06
2021-09-14,40,6.74396856826272,-3.70841891744538,-6.24343881680141,0.565356146055374,2021-09-06
2021-09-15,40,6.59052235733786,-4.52042754823338,-6.64238651973347,-1.04111127098458,2021-09-06
2021-09-16,40,6.63639563027568,-6.34275841071743,-9.13306593687727,-1.83032448690937,2021-09-06
2021-09-06,41,5.51802190799883,-3.56860865169591,-10.371636529785,-7.15439715010486,2021-09-06
2021-09-07,41,5.97961333905009,-3.93707011401674,-10.6773383455163,-6.99587056656578,2021-09-06
2021-09-08,41,6.28853391952139,-3.69953798256491,-9.72846039087079,-4.59395842958244,2021-09-06
2021-09-09,41,6.52347384015488,-5.62161625003778,-10.7789282114086,-9.41539504418689,2021-09-06
2021-09-10,41,6.24041064002369,-4.50821709966414,-7.59193283031511,-2.18916315132081,2021-09-06
2021-09-11,41,6.91682621062811,-6.37430500941979,-9.61664352097542,-4.56044727249977,2021-09-06
2021-09-12,41,7.01670327085356,-5.79088356579803,-9.34646169840914,-4.33568563028474,2021-09-06
2021-09-13,41,7.02535032395737,-5.41949118898005,-9.58649073369445,-2.66788824335058,2021-09-06
2021-09-14,41,6.41969601461017,-4.70465724034571,-5.98294267933442,-1.58612235692851,2021-09-06
2021-09-15,41,6.52288751024163,-5.90850314979236,-6.96488576351018,-2.18809574387286,2021-09-06
2021-09-16,41,4.48253638472017,-2.40118908547042,-0.471799733060778,2.25240604336772,2021-09-06
2021-09-06,42,5.11364440797445,-4.30877235899102,-8.95351878778368,-5.86428109410126,2021-09-06
2021-09-07,42,5.51923653484129,-5.70137543248204,-9.59361001841248,-6.93295828250838,2021-09-06
2021-09-08,42,4.90770478882513,-5.25725493353305,-6.39239553407423,-4.7958412860279,2021-09-06
2021-09-09,42,5.72457556552777,-6.64180563128226,-9.60631722150623,-9.12361793271513,2021-09-06
2021-09-10,42,6.01022059858488,-5.63246063603638,-10.0419996530898,-5.78818975160083,2021-09-06
2021-09-11,42,6.73335939055873,-5.19024314263468,-10.2890296890369,-7.26408686168758,2021-09-06
2021-09-12,42,6.774079176414,-4.25575791572477,-9.61733446979724,-4.74393614821142,2021-09-06
2021-09-13,42,7.34039153635465,-4.89112801252122,-8.97617991880968,-2.57239921617587,2021-09-06
2021-09-14,42,7.63278498517156,-4.45969802890057,-10.3765530537431,-4.96524665196589,2021-09-06
2021-09-15,42,7.42597346599012,-3.70551860384231,-10.3198719379378,-3.77838937846,2021-09-06
2021-09-16,42,7.66780260917063,-2.97919429790089,-10.8263864539264,-4.81348690008884,2021-09-06
2021-09-06,43,5.64549886058179,-5.96926039783009,-9.92090410146321,-9.55464118362779,2021-09-06
2021-09-07,43,6.23979216153684,-4.81842518842188,-9.57235773200781,-5.43585181481259,2021-09-06
2021-09-08,43,6.6454117540448,-4.26116764117403,-10.1985006250395,-5.57616765935117,2021-09-06
2021-09-09,43,7.18874934464573,-4.45180286247011,-10.3646914532856,-2.93340404868377,2021-09-06
2021-09-10,43,7.19796235573305,-4.33092045519759,-10.119058038487,-3.3437366426189,2021-09-06
2021-09-11,43,6.78599710583638,-5.59367451839311,-8.79292158055432,-2.92694054312273,2021-09-06
2021-09-12,43,6.54000913669671,-5.03979788297597,-7.28324864674446,-2.41772965432826,2021-09-06
2021-09-13,43,5.90517447573002,-5.26856420663232,-5.56317038898629,-0.0310596606148112,2021-09-06
2021-09-14,43,6.38623031337905,-6.90063920274625,-7.34974084534909,-4.07227825381575,2021-09-06
2021-09-15,43,6.52542559129469,-7.44996478448357,-8.49253461890167,-4.49969711848473,2021-09-06
2021-09-16,43,6.27896714314115,-7.72042922308433,-8.74548267089971,-6.23486930022134,2021-09-06
2021-09-06,44,5.62388597101901,-4.50240968171798,-9.72812651131244,-7.02982372398589,2021-09-06
2021-09-07,44,6.33905276197133,-3.51597018298166,-10.318377455815,-6.14057558131852,2021-09-06
2021-09-08,44,6.15182714566778,-1.96066752683996,-8.84512330522725,-7.29573800220884,2021-09-06
2021-09-09,44,6.88976781198953,-1.35189655024171,-10.3476109748951,-5.63508053167271,2021-09-06
2021-09-10,44,6.0410622340255,-2.00187169757911,-8.84614023475911,-5.1197091503262,2021-09-06
2021-09-11,44,6.80097460870585,-3.16753718957857,-10.069017112125,-5.85981088391708,2021-09-06
2021-09-12,44,7.1280666559412,-2.97311676163772,-10.6175197518898,-7.15414918767849,2021-09-06
2021-09-13,44,7.03642486893585,-1.89861229795176,-9.73830980323459,-3.57012565670446,2021-09-06
2021-09-14,44,7.38575047040403,-1.70273737103483,-10.56704108091,-3.78193465587131,2021-09-06
2021-09-15,44,7.74820222200854,-1.39797823801343,-10.6597289962679,-4.31221454983072,2021-09-06
2021-09-16,44,7.18696153500055,-1.98260931080985,-7.70396410018042,-0.52899948221382,2021-09-06
2021-09-06,45,4.91754147487299,-4.16077744531394,-9.89692520236799,-11.1665142855554,2021-09-06
2021-09-07,45,4.88212244440439,-3.38624401119981,-9.00378660395772,-8.7754407788635,2021-09-06
2021-09-08,45,5.53141017438446,-3.67709602062692,-8.65454959050201,-7.1707161271216,2021-09-06
2021-09-09,45,6.47890221832587,-4.96252625456742,-9.85258204968016,-5.71974153273109,2021-09-06
2021-09-10,45,6.56464324330251,-5.35225939955574,-9.54403102200857,-2.80559907369125,2021-09-06
2021-09-11,45,6.96263954687434,-6.16747333122901,-9.32524029631847,-2.7651268060995,2021-09-06
2021-09-12,45,7.14314468820074,-7.21949727025285,-9.27751054098679,-6.12230133511491,2021-09-06
2021-09-13,45,7.21056907221833,-7.31676962249879,-9.48227045520616,-5.12573589029003,2021-09-06
2021-09-14,45,6.74932767783397,-7.93512004793077,-8.14636180443526,-5.40081399720543,2021-09-06
2021-09-15,45,4.7793644814356,-4.11203071802776,-0.94762143665556,0.672522311949649,2021-09-06
2021-09-16,45,5.34984543427855,-5.99235314409066,-4.9270757253866,-3.03912836665687,2021-09-06
2021-09-06,46,5.36229975706173,-5.4046820917125,-10.4527208742264,-11.1608216119191,2021-09-06
2021-09-07,46,5.43102998373779,-5.38013885251819,-10.2637671362673,-10.0030108830539,2021-09-06
2021-09-08,46,5.5546052038726,-5.41023090266405,-10.0306448157209,-8.38102924558045,2021-09-06
2021-09-09,46,5.68521445382885,-5.5489227910191,-9.99666703080611,-7.15943590590059,2021-09-06
2021-09-10,46,5.45480083712296,-5.34338330897247,-8.48540481995319,-7.1309681564727,2021-09-06
2021-09-11,46,5.37642173932172,-5.97221194353641,-8.69621288343224,-6.94736671460019,2021-09-06
2021-09-12,46,5.41911767488256,-6.84940304288891,-9.36065855976351,-8.67065636703434,2021-09-06
2021-09-13,46,5.48239561538966,-5.92923435702614,-7.35328477043344,-5.15735010510546,2021-09-06
2021-09-14,46,5.67743053994622,-6.74510167569811,-8.01080462444711,-2.74678389348812,2021-09-06
2021-09-15,46,6.27261658218696,-7.20930488164047,-7.52722951458676,-2.22087889620785,2021-09-06
2021-09-16,46,6.51471561221083,-7.93380786525788,-7.35151159441521,-4.87955208394099,2021-09-06
2021-09-06,47,5.58990660185972,-4.54349200668046,-10.0668186263711,-7.86162958044977,2021-09-06
2021-09-07,47,6.02054654051682,-4.44208830802534,-9.82431719522569,-5.67662535810342,2021-09-06
2021-09-08,47,6.48756320394682,-5.44153891452047,-9.45684489957006,-6.91662593535159,2021-09-06
2021-09-09,47,6.55219474205131,-5.94193748554026,-10.0053393739541,-7.32825895675257,2021-09-06
2021-09-10,47,6.22887209754576,-6.48816131700876,-10.0459298947815,-6.11915492986677,2021-09-06
2021-09-11,47,6.66987489934996,-6.02174538525082,-9.83637832315125,-5.2788219424931,2021-09-06
2021-09-12,47,6.76435640655232,-5.7659481561802,-9.17074446352303,-2.46400840797858,2021-09-06
2021-09-13,47,7.30194677472775,-3.9315189943361,-8.88956246119573,-2.39691653835575,2021-09-06
2021-09-14,47,7.7347789710705,-2.74014071447103,-10.2808152702829,-1.51925632325711,2021-09-06
2021-09-15,47,8.2913323894116,-2.58591990709429,-10.0030877199723,-1.76166288380576,2021-09-06
2021-09-16,47,7.68003748988427,-1.15034071061027,-8.15356447734955,-2.03680223294806,2021-09-06
2021-09-06,48,4.86333544763217,-3.49694667354777,-9.84692980554322,-9.95746815114084,2021-09-06
2021-09-07,48,5.29405406407261,-3.04249285459541,-10.4780739984155,-8.42395400311007,2021-09-06
2021-09-08,48,5.44815591674539,-1.3027380844748,-8.43473423993898,-5.87439972521557,2021-09-06
2021-09-09,48,6.4505426509217,-2.24388605968127,-11.1246038546777,-7.59171828892812,2021-09-06
2021-09-10,48,6.69041565679897,-1.58912874850598,-11.5831146561839,-5.83801551417292,2021-09-06
2021-09-11,48,7.19505867731251,-1.67647133934313,-11.3869175274526,-6.74406601788983,2021-09-06
2021-09-12,48,7.08844680263784,0.147018066645799,-9.23048082746565,-3.40644573529961,2021-09-06
2021-09-13,48,7.33240947776589,0.218402064223633,-9.96923814010206,-4.34736614158021,2021-09-06
2021-09-14,48,7.57191838827071,0.360469614788001,-10.9852829402085,-5.3791222522458,2021-09-06
2021-09-15,48,7.39833677729224,1.02129800855589,-9.83187581397987,-3.39475574545475,2021-09-06
2021-09-16,48,7.73219101857436,1.130652826588,-11.5015252346865,-4.10018851633391,2021-09-06
2021-09-06,49,4.9835155537125,-4.64951210621838,-8.96079226168686,-9.4187675043809,2021-09-06
2021-09-07,49,5.35504606826538,-5.25223022606817,-10.0700994689936,-6.54068660890604,2021-09-06
2021-09-08,49,5.78286977906996,-3.48941397535234,-6.77137586252299,-2.06198954014674,2021-09-06
2021-09-09,49,6.2215413890712,-5.56662178722,-9.47498615171128,-4.94859587316244,2021-09-06
2021-09-10,49,6.84014014450354,-5.4077774468289,-10.4551776306541,-6.147508162763,2021-09-06
2021-09-11,49,7.1632580079465,-4.60351282143376,-10.3425655570969,-4.04166726136045,2021-09-06
2021-09-12,49,7.64605848333855,-4.26075398307114,-10.0145159077319,-3.81924386046959,2021-09-06
2021-09-13,49,7.37086815374604,-4.44165455176404,-9.78778435499806,-4.10592227652167,2021-09-06
2021-09-14,49,8.0454706478867,-2.93432704283799,-10.9122406615835,-4.63608056000512,2021-09-06
2021-09-15,49,7.81993853550267,-2.30924244904939,-11.3257089637532,-6.87208990563102,2021-09-06
2021-09-16,49,7.14413949489022,-0.840278365268321,-10.9944187567129,-4.92534498969602,2021-09-06
2021-09-06,50,4.81277149629649,-5.54668180889135,-8.87131923572034,-9.87683823645939,2021-09-06
2021-09-07,50,5.43833569449404,-4.62464339398191,-8.1055222799517,-3.04266168794763,2021-09-06
2021-09-08,50,6.10668929728773,-5.27642635691089,-9.10583890452256,-8.1764417934241,2021-09-06
2021-09-09,50,6.52598817780407,-5.0871862186892,-9.76615223240255,-5.15393808912861,2021-09-06
2021-09-10,50,6.76290464900202,-5.96935280659992,-9.74428559869259,-5.69173910180463,2021-09-06
2021-09-11,50,6.82305851675646,-6.16779084035044,-9.55503249536723,-3.0937660974717,2021-09-06
