"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,2,6.42212989612801,-9.50054344955478,-9.08660943018676,-6.84956793691515,2021-05-02
2021-05-11,2,6.02614333351141,-7.85387752518598,-5.63601658536671,-4.30061244964407,2021-05-02
2021-05-12,2,6.76590105127693,-9.4969036370314,-8.88483254959079,-2.93946886516026,2021-05-02
2021-05-02,3,6.22797367631945,-7.4455167384261,-9.35321449753672,-7.81759021456856,2021-05-02
2021-05-03,3,5.95899468138679,-5.75422574268221,-6.31106749801856,-2.84576906727645,2021-05-02
2021-05-04,3,6.66492111506177,-7.67889044056025,-9.25370513586155,-5.44114434919378,2021-05-02
2021-05-05,3,6.40538762363562,-7.52802821782563,-7.63599644694601,-5.60826132113517,2021-05-02
2021-05-06,3,6.44517878852625,-9.0286658230372,-10.2277242301766,-4.94420865262443,2021-05-02
2021-05-07,3,7.14538542598395,-9.20660271762068,-12.2017141589569,-6.369648572805,2021-05-02
2021-05-08,3,7.01501231575604,-7.76168806584493,-8.65580078023171,-3.83727008453487,2021-05-02
2021-05-09,3,7.53049225858797,-9.33198820984524,-12.1273892010294,-6.54876516496238,2021-05-02
2021-05-10,3,7.98151010833635,-10.4834391004301,-12.524123976595,-6.48457801364459,2021-05-02
2021-05-11,3,7.51145039390972,-9.68556850999517,-10.7877455440675,-3.48020577609979,2021-05-02
2021-05-12,3,8.1085589526333,-8.30264472785451,-10.2431778859201,-2.48554749255008,2021-05-02
2021-05-02,4,6.74468457006884,-7.81124272039092,-9.63604018822982,-6.16429856247605,2021-05-02
2021-05-03,4,6.17854529601534,-6.62562302171895,-5.7633575257922,-2.76803760799085,2021-05-02
2021-05-04,4,6.79681938994916,-8.90718814483884,-10.0930175028884,-6.84194692493107,2021-05-02
2021-05-05,4,6.03836326119049,-8.35383262991112,-7.96749160766989,-4.97959775498524,2021-05-02
2021-05-06,4,6.75613531558076,-10.0069282031963,-11.27958080696,-7.16838248579987,2021-05-02
2021-05-07,4,7.33836674851469,-9.97929602143394,-11.1273134934533,-2.771055468014,2021-05-02
2021-05-08,4,7.39433657548054,-8.16932497642724,-7.68005294784739,0.306521131504672,2021-05-02
2021-05-09,4,7.30454764092254,-7.45779609275982,-7.22041898980212,0.264310180456824,2021-05-02
2021-05-10,4,7.43100181919761,-8.21258811301286,-6.66970703223676,-0.85142223450768,2021-05-02
2021-05-11,4,6.69025773129022,-7.28090706084647,-5.41925439618426,-1.6921182161033,2021-05-02
2021-05-12,4,6.85689949895255,-8.12793248228302,-7.62677958264177,-3.8555080712472,2021-05-02
2021-05-02,5,6.3687095742225,-8.08221222809257,-9.86086491828719,-6.2029364696721,2021-05-02
2021-05-03,5,5.90555164386383,-7.20126077912275,-7.00775590195938,-5.66124803778902,2021-05-02
2021-05-04,5,6.29234522699184,-8.04367116321924,-9.39508758342979,-5.66222143569079,2021-05-02
2021-05-05,5,6.75228328341729,-8.88108898953995,-10.8499994700647,-8.46367261181894,2021-05-02
2021-05-06,5,6.34325116559912,-7.32301708522411,-8.53952114072544,-5.12159832444242,2021-05-02
2021-05-07,5,6.74151719167383,-7.61022087050462,-11.1134244211038,-4.57863773841359,2021-05-02
2021-05-08,5,7.47111071458555,-7.66624423346575,-11.868969670327,-5.90159806473875,2021-05-02
2021-05-09,5,5.11582044141291,-3.36064247788496,-1.28272106273155,-0.122685310182946,2021-05-02
2021-05-10,5,6.68130361444596,-6.54617951998621,-9.45237640889876,-6.13730843667484,2021-05-02
2021-05-11,5,6.64746047074963,-5.44490505192688,-6.61480933645149,-0.670647260589348,2021-05-02
2021-05-12,5,8.12203518448546,-8.70198971183169,-11.8784579750771,-6.24348404413541,2021-05-02
2021-05-02,6,5.86858888358682,-7.26350558755203,-8.91867473042089,-5.50734035241409,2021-05-02
2021-05-03,6,6.48164651007743,-6.88972074115985,-7.85966360047425,-6.11214427954661,2021-05-02
2021-05-04,6,7.31455762044078,-7.72654138826254,-10.6009945747683,-5.67357984769289,2021-05-02
2021-05-05,6,7.56170860657213,-8.04094348250843,-11.1410049457557,-6.17195341463877,2021-05-02
2021-05-06,6,7.2844658077643,-7.19899375529168,-10.6710505273955,-4.42688835876361,2021-05-02
2021-05-07,6,5.67697734978879,-4.55065439272341,-3.78436745090997,-1.52000481654371,2021-05-02
2021-05-08,6,6.62236153888317,-5.63320325155178,-9.28052340901234,-4.37108402993844,2021-05-02
2021-05-09,6,7.87820754537864,-5.34200495666311,-13.5259218948095,-4.95053713495219,2021-05-02
2021-05-10,6,8.84605793718395,-4.3139593713429,-13.9730420647173,-4.88502266469289,2021-05-02
2021-05-11,6,8.84103544921414,-2.74520358507433,-11.8943576359396,-1.6510868001383,2021-05-02
2021-05-12,6,9.81663635424983,-3.30531926705804,-12.320956732342,-1.21436394911105,2021-05-02
2021-05-02,7,6.24632259937027,-7.6940580730928,-9.81388062178189,-6.1632709735601,2021-05-02
2021-05-03,7,5.23578147906262,-5.0030134583561,-4.51190495559102,-3.24318737828556,2021-05-02
2021-05-04,7,6.83136560395562,-7.51716751708123,-10.7991877571556,-8.36351837818215,2021-05-02
2021-05-05,7,6.17067537754454,-6.64982261238896,-8.34333554930787,-6.10100503687127,2021-05-02
2021-05-06,7,4.96123210066862,-3.20302993103158,-2.4246329093864,-0.278884862062335,2021-05-02
2021-05-07,7,6.51547907521436,-6.92570702623993,-10.8194208100933,-6.3174408182718,2021-05-02
2021-05-08,7,6.91343097493946,-8.23422568540887,-12.4521368285368,-5.95206197717025,2021-05-02
2021-05-09,7,7.41200163794881,-8.20370402968191,-12.9103114636508,-7.22311082282147,2021-05-02
2021-05-10,7,7.56055154601992,-8.2594451412739,-12.1745420192204,-8.95307512723838,2021-05-02
2021-05-11,7,7.27044489728159,-7.12244910261455,-10.0960348849659,-6.51810699908135,2021-05-02
2021-05-12,7,7.5584183774885,-7.9686155680306,-10.7024977021706,-6.779223647483,2021-05-02
2021-05-02,8,5.88402759616997,-7.36755540282242,-9.27390302197841,-6.93925797801948,2021-05-02
2021-05-03,8,4.69975468020266,-5.54578767039932,-4.21517025081211,-4.78587456408975,2021-05-02
2021-05-04,8,4.54999128629538,-4.49632630451455,-5.14112124276402,-4.34030807362109,2021-05-02
2021-05-05,8,5.15066394224887,-6.12772365701493,-8.05865526197188,-8.81648658295317,2021-05-02
2021-05-06,8,5.3039534065265,-6.45364210287884,-8.66388686540433,-7.69246432213016,2021-05-02
2021-05-07,8,4.97507965213833,-5.84701796934622,-6.4634193322571,-4.79250662166194,2021-05-02
2021-05-08,8,4.7098976489742,-6.0965737755549,-6.32070075417774,-5.30896276744265,2021-05-02
2021-05-09,8,4.2751229682194,-4.42723314054886,-3.91971836172922,-5.45495583053353,2021-05-02
2021-05-10,8,3.3684676150698,-2.77844773022202,-1.25598154956166,-4.0505910163135,2021-05-02
2021-05-11,8,4.7007727404676,-6.04814132200605,-7.85311343445798,-9.26757440708214,2021-05-02
2021-05-12,8,5.80817964853045,-6.90297055654966,-10.1561077620443,-9.71709207914005,2021-05-02
2021-05-02,9,6.15142637811509,-7.03134041470473,-9.49310802570792,-3.29481483247185,2021-05-02
2021-05-03,9,6.51469361980475,-6.96063385920872,-7.7642535474394,-5.48579376764664,2021-05-02
2021-05-04,9,6.99413259051319,-7.64475407106731,-9.84529979874345,-4.4499280461242,2021-05-02
2021-05-05,9,7.62723890496167,-8.17783513941263,-10.3462542801032,-4.03474392551008,2021-05-02
2021-05-06,9,7.12805165332028,-8.4221150154409,-8.6744761358868,-2.84602813618652,2021-05-02
2021-05-07,9,8.12394450038071,-9.82656166920566,-11.1306967473772,-4.71482386193422,2021-05-02
2021-05-08,9,8.39631914270149,-10.1843955608592,-12.1535434166247,-5.18598092810552,2021-05-02
2021-05-09,9,5.99069514431447,-5.50602746543588,-0.498649735426613,3.39028381734122,2021-05-02
2021-05-10,9,7.54273533992986,-8.71439211112725,-9.44914835025847,-5.05350773218927,2021-05-02
2021-05-11,9,6.6586449147854,-6.68654090972652,-6.8092157914626,-3.16558360746619,2021-05-02
2021-05-12,9,7.72939495449575,-8.76025162771724,-11.5887871894949,-5.62496721613581,2021-05-02
2021-05-02,10,6.29034179375069,-6.77817509739655,-8.18591548996268,-3.77815192854376,2021-05-02
2021-05-03,10,5.26341555711427,-4.34093977813428,-1.64180507442814,-1.8964497411418,2021-05-02
2021-05-04,10,5.91951091764455,-6.56609867395162,-8.49495568204985,-3.64795218295744,2021-05-02
2021-05-05,10,6.39522445661523,-7.72862070103009,-8.95395001283597,-6.4661953744686,2021-05-02
2021-05-06,10,7.05304318157262,-8.35800299937297,-11.8166723361282,-7.81100517719271,2021-05-02
2021-05-07,10,5.91393890181155,-7.33534807145609,-6.50847003324738,-4.62789568870363,2021-05-02
2021-05-08,10,6.61033135292118,-10.3994821200044,-10.8785884003784,-6.21475325326701,2021-05-02
2021-05-09,10,6.51251844302537,-8.92490569742158,-8.0424271967295,-2.134702277952,2021-05-02
2021-05-10,10,5.73160204791896,-5.55703694057001,-3.07379625110906,1.10056714098401,2021-05-02
2021-05-11,10,7.29133668876729,-10.3578933632191,-12.2534718362359,-7.48978267940891,2021-05-02
2021-05-12,10,7.24276071221179,-9.90228733214869,-12.3417797622957,-6.7463377905672,2021-05-02
2021-05-02,11,6.86066012655217,-5.67133186365785,-7.84168238474012,-0.884850958628173,2021-05-02
2021-05-03,11,5.50093263705494,-2.62460606019901,-2.29814037788659,-2.02237978572961,2021-05-02
2021-05-04,11,6.76417925767832,-5.35143864706226,-9.57549258963896,-6.13138882417581,2021-05-02
2021-05-05,11,6.97241228619395,-5.91885818163134,-9.40488930553347,-6.18032946236284,2021-05-02
2021-05-06,11,7.2547395314547,-6.8953454766649,-11.5172648876201,-2.85708822113544,2021-05-02
2021-05-07,11,6.69286568883933,-6.30303620079052,-6.90973346434502,-3.01787883045269,2021-05-02
2021-05-08,11,7.35133124680445,-9.15732275213768,-11.1872551374541,-4.83096528935329,2021-05-02
2021-05-09,11,7.24188040311905,-8.71256823057856,-8.95776980566169,-4.32661869890508,2021-05-02
2021-05-10,11,5.34991427070647,-5.78804566262619,-3.14972691623094,0.190004834643166,2021-05-02
2021-05-11,11,7.13713949770732,-9.18447446836855,-12.2754872778006,-5.51596391426301,2021-05-02
2021-05-12,11,7.91374549784269,-9.03860141395342,-12.1540817060407,-2.69156532373767,2021-05-02
2021-05-02,12,6.38418490778124,-6.57760848387763,-8.65613406190857,-3.75166232708467,2021-05-02
2021-05-03,12,5.94979228629509,-5.74397922663551,-4.7946091937924,-0.0808310227291367,2021-05-02
2021-05-04,12,7.10974759279954,-7.33355856990637,-9.0384914891978,-3.39475474956912,2021-05-02
2021-05-05,12,7.87824039002984,-7.72934528511893,-10.8523035166451,-3.54384213318376,2021-05-02
2021-05-06,12,7.14925974865552,-6.91472838865446,-8.5105632607883,-0.0124691135361346,2021-05-02
2021-05-07,12,7.77549677064947,-8.12215601635472,-10.8175752695462,-4.47622372527493,2021-05-02
2021-05-08,12,7.64777487357102,-8.72362897357475,-11.9739404829245,-6.81902067766181,2021-05-02
2021-05-09,12,7.34989094850508,-7.1664770180491,-9.29323581184826,-3.86047185589235,2021-05-02
2021-05-10,12,8.1382990723674,-8.02948364894081,-13.2968684517274,-6.00908163790324,2021-05-02
2021-05-11,12,8.31923140834241,-8.25647143812273,-13.630025780064,-7.31787402057545,2021-05-02
2021-05-12,12,7.13493027860707,-4.63831960210697,-6.16050823492377,-0.169514801024335,2021-05-02
2021-05-02,13,6.39384274794139,-7.56460540379685,-8.29412141485186,-3.27929743733199,2021-05-02
2021-05-03,13,6.05365421434708,-5.7853192032081,-4.33349831505159,-0.334007915170305,2021-05-02
2021-05-04,13,6.56389511241329,-7.98103108322365,-8.35681541792747,-5.91714160946726,2021-05-02
2021-05-05,13,7.39481560328232,-9.25244825282797,-12.1300493841227,-6.81013798649436,2021-05-02
2021-05-06,13,6.65408471083624,-8.18798533571711,-9.36753797863361,-6.00628245407047,2021-05-02
2021-05-07,13,6.44646551676481,-7.69737261204736,-9.351096750474,-5.38781703777501,2021-05-02
2021-05-08,13,7.37457275422229,-9.18174854562483,-11.7959571122608,-6.32540848769929,2021-05-02
2021-05-09,13,4.78840086411515,-4.11215222529384,-0.461306086009998,3.03000645477153,2021-05-02
2021-05-10,13,4.57577022610337,-4.41559197474526,-2.93398225429631,-3.8392887327913,2021-05-02
2021-05-11,13,5.4598729207575,-6.87980821685489,-8.63709883773983,-7.51527555338375,2021-05-02
2021-05-12,13,6.2913143355102,-7.99217182592017,-11.7929295518271,-8.09126676578793,2021-05-02
2021-05-02,14,6.33231804653317,-7.31415413480058,-8.88059010448354,-5.09585429116998,2021-05-02
2021-05-03,14,6.45383351457688,-6.96596515946754,-8.06760470316452,-5.48198322810525,2021-05-02
2021-05-04,14,7.63921063756479,-7.99689489730496,-10.8133352768464,-4.72536731219472,2021-05-02
2021-05-05,14,7.9919220367621,-7.74429913390658,-10.7542591023436,-5.51555449108127,2021-05-02
2021-05-06,14,7.82851288626193,-8.9304868931816,-12.2860004991569,-6.27460360247733,2021-05-02
2021-05-07,14,7.84558414771127,-8.27837312345339,-10.0309739636759,-3.78584223955675,2021-05-02
2021-05-08,14,8.38087199657219,-9.50825851092098,-12.2102212555223,-4.09961311067197,2021-05-02
2021-05-09,14,6.74633440593556,-6.37322456695479,-4.05868603973858,2.8257569245419,2021-05-02
2021-05-10,14,5.92491549306814,-4.99783546466557,-1.31066095811752,1.95346610663712,2021-05-02
2021-05-11,14,5.2922926759771,-5.87687969028665,-1.34768663137288,-1.57299682826975,2021-05-02
2021-05-12,14,4.60649722961064,-5.36187724175048,-1.18147781742833,-1.97006212291944,2021-05-02
2021-05-02,15,6.5785935145449,-5.63682083568355,-9.00141088572102,-5.17901448014657,2021-05-02
2021-05-03,15,5.87189435177096,-4.8861012390513,-5.2685522852015,-4.38576756760092,2021-05-02
2021-05-04,15,6.32614610984589,-6.88950912657072,-8.63378065105544,-7.15718301157331,2021-05-02
2021-05-05,15,6.77073496466963,-7.20792986233704,-9.95265652753029,-5.57947581760426,2021-05-02
2021-05-06,15,5.74911472801055,-5.96975998759608,-6.21771095164426,-2.2322080898433,2021-05-02
2021-05-07,15,6.81674934367907,-7.25828606002273,-10.8075230985939,-5.63139059510369,2021-05-02
2021-05-08,15,7.82630999023826,-6.46386555055662,-12.969148400596,-5.1161609683436,2021-05-02
2021-05-09,15,7.16108645948794,-3.24413805320018,-9.22389092529431,-4.73951320480563,2021-05-02
2021-05-10,15,7.80517016228546,-3.66310101933026,-10.3814003083152,-4.08731586645995,2021-05-02
2021-05-11,15,6.84153969450346,-2.31318836521095,-6.16716497168463,0.341237211688713,2021-05-02
2021-05-12,15,7.06312990831418,-4.00404517422431,-8.55698994460414,-2.67269796762966,2021-05-02
2021-05-02,16,6.20084096680293,-7.42553992916501,-9.39447994968908,-7.72929313614875,2021-05-02
2021-05-03,16,6.47001533294277,-6.10501541493939,-7.77325705019295,-3.29785718865478,2021-05-02
2021-05-04,16,7.60002389603155,-7.48233025667873,-10.8952334572735,-4.68865609732812,2021-05-02
2021-05-05,16,7.88737148744148,-8.20150466839904,-11.1964792072217,-5.95797173070331,2021-05-02
2021-05-06,16,7.4779748290482,-7.69248990507328,-10.8240075675431,-3.04087494030559,2021-05-02
2021-05-07,16,5.8653565019848,-4.15503649717251,-4.45108526539213,-2.39240985322448,2021-05-02
2021-05-08,16,6.3471330927936,-5.31749001405979,-9.42100672923178,-6.38460002588548,2021-05-02
2021-05-09,16,7.4974170692873,-5.37988530771263,-13.5028940610188,-7.26708360306752,2021-05-02
2021-05-10,16,8.40199185304763,-4.28404137377421,-13.8604069431686,-5.29450192320087,2021-05-02
2021-05-11,16,8.4624803379071,-3.28365333504937,-11.7515997612093,-2.14815514127551,2021-05-02
2021-05-12,16,8.45704022134497,-5.15868767906168,-12.1400522343874,-5.95415297038166,2021-05-02
2021-05-02,17,6.92930786206686,-8.32961027112852,-9.04696029501325,-3.90924060928681,2021-05-02
2021-05-03,17,7.01544697915735,-6.83939696185299,-6.53949968482385,-2.14052707603164,2021-05-02
2021-05-04,17,7.00481335993282,-8.23601015689008,-9.09910182145025,-5.96576317744226,2021-05-02
2021-05-05,17,7.78091254206454,-9.51933847046737,-11.9831603816988,-7.23842313285036,2021-05-02
2021-05-06,17,7.50703444195362,-8.55911868877008,-11.4458702458452,-5.03185518167601,2021-05-02
2021-05-07,17,6.54647606172449,-6.31741391632592,-7.18993672524255,-1.5290517277332,2021-05-02
2021-05-08,17,7.38987311430774,-9.33929042129841,-12.1763438112898,-7.42949381495151,2021-05-02
2021-05-09,17,7.50210607469114,-9.32680499531098,-11.4475473762257,-4.42644482432438,2021-05-02
2021-05-10,17,5.33714178640046,-3.71664461628477,-0.58461853177064,4.33659852997552,2021-05-02
2021-05-11,17,6.57429372408218,-6.8558320635948,-7.09611453859038,-2.51976854295639,2021-05-02
2021-05-12,17,7.15160973617294,-8.71588596369747,-11.0622014064812,-5.4875438098153,2021-05-02
2021-05-02,18,7.15264738035101,-8.27072714160269,-9.87797391152981,-5.58932222975956,2021-05-02
2021-05-03,18,6.68033391060145,-6.69167565691946,-6.26687160031733,-2.58061320968627,2021-05-02
2021-05-04,18,7.46265105625681,-9.13924909468554,-10.4936834257095,-7.09714483473857,2021-05-02
2021-05-05,18,7.26142152397604,-7.97262196101644,-8.26783885066046,-2.86336767259586,2021-05-02
2021-05-06,18,7.75134830093907,-9.23271350489032,-11.8907153568962,-4.64704733854749,2021-05-02
2021-05-07,18,8.1592949462473,-9.78329710512565,-12.175858161719,-5.78654399563355,2021-05-02
2021-05-08,18,7.26730225267039,-8.17006235762488,-7.89589912904243,-1.70381246638165,2021-05-02
2021-05-09,18,7.24236737627989,-8.1218090673803,-7.11488941897591,-1.85633223749361,2021-05-02
2021-05-10,18,6.81295470036118,-7.17111043824451,-6.72991023023725,-1.59211996053903,2021-05-02
2021-05-11,18,6.51153675700841,-5.29372925564707,-5.54413947724647,0.122380093065586,2021-05-02
2021-05-12,18,7.19347664520709,-6.33846426392573,-7.87124806891932,-2.81244111691532,2021-05-02
2021-05-02,19,6.4878402693013,-7.02304121916675,-9.56458949958018,-4.33842583628111,2021-05-02
2021-05-03,19,5.80880656943773,-4.41820027042992,-3.74161333217575,1.79785444308134,2021-05-02
2021-05-04,19,7.01360126921294,-7.95526110606418,-9.62440565821614,-5.94048449924656,2021-05-02
2021-05-05,19,5.59257804898137,-5.4421147680174,-5.09431658963757,-0.495428181635236,2021-05-02
2021-05-06,19,5.7023293491702,-6.46594558143796,-6.44248108281027,-3.06596768381449,2021-05-02
2021-05-07,19,6.52910878015892,-8.95456113404081,-11.4852979015222,-8.72598492074705,2021-05-02
2021-05-08,19,6.86600374212766,-8.92142461798813,-12.5463497020016,-6.87825667621298,2021-05-02
2021-05-09,19,6.69553863381493,-8.62361692605045,-9.08924085956171,-5.74066122874103,2021-05-02
2021-05-10,19,7.12430920223451,-9.2064355810993,-10.2157096594583,-3.63937100685383,2021-05-02
2021-05-11,19,7.83608328765326,-9.64007664397591,-11.4545235208153,-6.28073224249417,2021-05-02
2021-05-12,19,5.76254442719829,-5.96190032652737,-3.11840540328076,0.44889997151696,2021-05-02
2021-05-02,20,6.71473249225959,-7.6847921057873,-9.19539374538416,-3.03020090164349,2021-05-02
2021-05-03,20,6.76832614942971,-7.90828509350183,-8.92717954720061,-5.79844243946211,2021-05-02
2021-05-04,20,7.1552831556495,-8.66434735892593,-9.80642558899997,-7.41854366956004,2021-05-02
2021-05-05,20,7.15133691281415,-8.66619551613701,-10.1606618656062,-6.30373909921551,2021-05-02
2021-05-06,20,7.28201487235484,-8.21358994224586,-10.6713347583366,-4.73564480940681,2021-05-02
2021-05-07,20,6.53900705655082,-6.57426137417769,-6.22733575965287,-3.91302518330744,2021-05-02
2021-05-08,20,7.20938620790638,-8.83756156086709,-12.7338863664642,-9.17009917026741,2021-05-02
2021-05-09,20,7.27584301975858,-8.53944647176131,-10.4994467984465,-3.64864790125053,2021-05-02
2021-05-10,20,7.22812525927036,-7.85743120266031,-7.04254293797947,-0.768165720524661,2021-05-02
2021-05-11,20,8.11276725242192,-10.2348145358773,-12.8966172269601,-6.29491548255126,2021-05-02
2021-05-12,20,7.89263712416385,-9.94090677578661,-12.4787256605553,-6.96205796680881,2021-05-02
2021-05-02,21,7.30163967591885,-6.48681126906514,-10.0557279526617,-5.04238384034665,2021-05-02
2021-05-03,21,6.10729112592025,-5.00843621382887,-5.64614649895646,-4.7878472482664,2021-05-02
2021-05-04,21,6.699751765258,-7.08428138248944,-10.0566815881658,-7.69548479324546,2021-05-02
2021-05-05,21,6.2563036219403,-5.82599874920582,-8.58510328743923,-6.0205827244055,2021-05-02
2021-05-06,21,6.27466544261209,-6.51242316631787,-8.58955185822176,-6.08428400432575,2021-05-02
2021-05-07,21,6.80258392470037,-6.68413712292276,-9.2790621380945,-6.49570479080467,2021-05-02
2021-05-08,21,7.21845087391196,-9.09718528476471,-12.4863797722472,-7.83963307036261,2021-05-02
2021-05-09,21,6.83195885668459,-7.82353982309337,-9.44393911698469,-4.47698997473456,2021-05-02
2021-05-10,21,5.72535360105702,-5.65611468605783,-4.60274702015225,0.587665296132888,2021-05-02
2021-05-11,21,5.49003896496799,-5.3304168964768,-2.45424401068702,4.26629289371208,2021-05-02
2021-05-12,21,5.20230193142347,-4.88020498503722,-0.956823414322734,3.34930182966818,2021-05-02
2021-05-02,22,5.41754077954463,-6.84418806580649,-9.54793444161474,-9.37115979140141,2021-05-02
2021-05-03,22,4.90562720186292,-5.82775172103528,-6.17400316609737,-7.24966546915813,2021-05-02
2021-05-04,22,5.82601836556245,-6.44804165797404,-8.03800703147788,-3.63022177414977,2021-05-02
2021-05-05,22,6.7572000211692,-7.57840395861761,-10.3366676645649,-8.47669255054878,2021-05-02
2021-05-06,22,6.43507273742681,-7.06979884780554,-9.379930062037,-6.37831132475376,2021-05-02
2021-05-07,22,7.06356166169708,-7.87208379429873,-11.5409355808932,-4.54721035757926,2021-05-02
2021-05-08,22,5.76472932388379,-5.30367797623438,-4.38947292092318,0.849656693221017,2021-05-02
2021-05-09,22,6.35412458760839,-7.43746124125123,-7.36504463082892,-5.20984782167956,2021-05-02
2021-05-10,22,6.09380588600232,-7.46234967350885,-6.95023170309328,-5.60727950811531,2021-05-02
2021-05-11,22,6.03833632777357,-7.09309321980048,-7.5039850404044,-6.20913425497775,2021-05-02
2021-05-12,22,6.84941579038848,-8.71715705245179,-11.0198544344674,-5.21103553930195,2021-05-02
2021-05-02,23,6.80540023833772,-6.98541693774056,-9.86677842439643,-5.01287662972089,2021-05-02
2021-05-03,23,6.43289915148043,-5.78077539537014,-7.21010187444026,-4.38113087229976,2021-05-02
2021-05-04,23,7.32042761471978,-5.80465517706108,-10.2149274404771,-6.13527109205643,2021-05-02
2021-05-05,23,8.20026678294478,-7.1995596726929,-12.6935054363089,-5.53175183962879,2021-05-02
2021-05-06,23,8.2084058341145,-7.73900349526377,-12.1126679244453,-6.7252949312934,2021-05-02
2021-05-07,23,7.31849537441413,-6.28385773698916,-7.1738440791235,-2.12118637484138,2021-05-02
2021-05-08,23,8.07644655245324,-9.12396718050894,-12.0499014400153,-4.1019766128034,2021-05-02
2021-05-09,23,8.37300627577471,-8.78136055875153,-12.4489336138591,-3.46241025374901,2021-05-02
2021-05-10,23,5.78634848776565,-3.63064068993171,-0.596837693411342,4.85233233607536,2021-05-02
2021-05-11,23,6.6692834709138,-6.6917540290751,-7.62838438128989,-5.06450848029282,2021-05-02
2021-05-12,23,7.36008326769937,-8.14098420277629,-11.1691177963168,-4.47819117043297,2021-05-02
2021-05-02,24,6.33606021463288,-8.16660586792767,-9.02790292906494,-4.7960639966351,2021-05-02
2021-05-03,24,5.60780703268997,-6.15752595197793,-4.29877867853882,-5.53300057457355,2021-05-02
2021-05-04,24,5.95878123307931,-8.24496831433385,-8.68776201240027,-6.2601228562576,2021-05-02
2021-05-05,24,4.89906729566661,-6.50744725712116,-5.18082337166682,-4.41288825596195,2021-05-02
2021-05-06,24,4.9043005900389,-6.60213052419779,-7.28500258958004,-8.54186116195946,2021-05-02
2021-05-07,24,5.49052928644535,-8.06977600930476,-10.783769249412,-7.37009296574538,2021-05-02
2021-05-08,24,6.42623922217896,-8.15973123371657,-11.9203919790039,-9.10898206625807,2021-05-02
2021-05-09,24,6.48764732848787,-7.10351004394149,-10.3712480115648,-6.89812994446541,2021-05-02
2021-05-10,24,6.84449338429942,-8.45500322047885,-10.7342623137599,-7.29149172891611,2021-05-02
2021-05-11,24,6.94661777393019,-8.79661114030095,-10.8661125716428,-6.28389703211268,2021-05-02
2021-05-12,24,5.42353439949531,-5.19008839803798,-3.56191854847797,-1.19064519441484,2021-05-02
2021-05-02,25,6.74751590599433,-6.31240115822509,-8.91470305848421,-4.67131223492199,2021-05-02
2021-05-03,25,5.83592792962791,-4.10341137041849,-4.68015523092042,-0.484544404428491,2021-05-02
2021-05-04,25,7.10941635567931,-7.51045767598456,-10.5404850938879,-6.83540949944638,2021-05-02
2021-05-05,25,6.56111806801024,-6.84998413769498,-8.48518541128643,-4.3047262450444,2021-05-02
2021-05-06,25,6.06277034602708,-6.021080882961,-6.88965240909865,-3.35699077175261,2021-05-02
2021-05-07,25,4.64882074034042,-3.10026523753181,-0.326739956017119,2.92861769872246,2021-05-02
2021-05-08,25,6.31594059307191,-5.67145302982118,-8.29727379482383,-4.81312308620198,2021-05-02
2021-05-09,25,6.94833311760802,-7.25895612036637,-12.184837710817,-5.91435285853024,2021-05-02
