"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,7,4.48331826593676,-2.78741396864941,-5.99147190478958,-7.15162085575477,2021-10-23
2021-10-25,7,4.21167978181644,-2.04175935955553,-4.80338927924389,-4.98062800339377,2021-10-23
2021-10-26,7,3.86931601172059,-0.678319014416725,-3.74871892485996,-3.25051089342266,2021-10-23
2021-10-27,7,4.15487161167722,-1.9790285564217,-6.11038688279047,-5.54905099618929,2021-10-23
2021-10-28,7,4.70068473393723,-1.5848457789325,-5.77870995343108,-4.81708171214598,2021-10-23
2021-10-29,7,4.69291271410133,-1.80394569904874,-6.88552416646463,-5.81655868058888,2021-10-23
2021-10-30,7,4.28999642002642,-2.52101924980944,-4.9897206258221,-5.3529856827531,2021-10-23
2021-10-31,7,3.54360132561733,-1.8360623522916,-3.16540199549847,-4.62154635475531,2021-10-23
2021-11-01,7,3.30311388978832,1.61924586725772,-2.23552791984893,-2.35671209838294,2021-10-23
2021-11-02,7,3.78943970096739,-0.125918458442327,-6.06347166738904,-8.14321606672535,2021-10-23
2021-10-23,8,4.23130534768382,-2.51767136341773,-7.53327994485931,-9.58464710767501,2021-10-23
2021-10-24,8,4.23122867579291,-2.18846676595299,-5.74442875202003,-5.62589357032593,2021-10-23
2021-10-25,8,3.8395469465124,-2.56308487704723,-4.79850609143446,-6.08909477131725,2021-10-23
2021-10-26,8,3.26598803975026,-1.56647994477005,-3.01419497434552,-3.62585866029138,2021-10-23
2021-10-27,8,3.75275391165321,-2.17729462329758,-5.87349679447059,-5.17834283823489,2021-10-23
2021-10-28,8,4.33947108184969,-2.21098925945836,-5.60761127542664,-5.50350415453762,2021-10-23
2021-10-29,8,4.47022208011027,-3.06170866105985,-5.79702748899777,-4.65850958169189,2021-10-23
2021-10-30,8,4.55417654287694,-3.02147587468667,-5.13880203175836,-4.1842028396254,2021-10-23
2021-10-31,8,3.99690126860234,-1.55013718251587,-3.32274051165945,-1.81937503829476,2021-10-23
2021-11-01,8,3.8552654963716,0.582481200006616,-2.85402603761164,-2.76274628739234,2021-10-23
2021-11-02,8,4.30978080420985,-0.409738336697795,-5.47679922900871,-4.58514141978255,2021-10-23
2021-10-23,9,4.60318426466164,-2.46590983951101,-6.62536208500066,-3.92828678336749,2021-10-23
2021-10-24,9,5.08243984335391,-2.30878098360118,-6.59028094073915,-3.57016814093918,2021-10-23
2021-10-25,9,4.2114979556273,1.28704527595642,-2.58299718856607,-1.36883410144095,2021-10-23
2021-10-26,9,4.93195349921323,-1.57452561271179,-7.59761219671796,-5.30734826516989,2021-10-23
2021-10-27,9,4.52603805809191,-2.80407351298228,-7.30721580090252,-6.85314473211561,2021-10-23
2021-10-28,9,3.26638142988314,-0.304030942538145,-1.21698990077078,-1.56577730590845,2021-10-23
2021-10-29,9,3.91927311417668,-2.28973474664209,-5.0509678981831,-6.12027989187339,2021-10-23
2021-10-30,9,4.28822127034913,-2.62069779298056,-5.56035202052173,-5.50189019242631,2021-10-23
2021-10-31,9,3.81459177337177,-2.3482852472956,-2.94246625697633,-1.08523589448201,2021-10-23
2021-11-01,9,4.39515290821317,-4.96965840736795,-6.71531203548376,-7.12670975419821,2021-10-23
2021-11-02,9,4.10932339241996,-4.68419211246377,-5.63407663182277,-4.46470444941563,2021-10-23
2021-10-23,10,4.67522099081403,-2.01118877118117,-6.79113495613842,-2.95510871071284,2021-10-23
2021-10-24,10,5.10059415711265,-2.42076418042302,-6.66262364789989,-4.42201634823362,2021-10-23
2021-10-25,10,4.80868441383117,-1.627738022141,-2.80393712192938,0.47117905022542,2021-10-23
2021-10-26,10,4.66461974892247,-2.09778733634668,-2.41026349546172,-0.329678744350701,2021-10-23
2021-10-27,10,4.96518726176848,-4.19374799246141,-5.66823925392146,-0.523023932371888,2021-10-23
2021-10-28,10,4.92466946704153,-5.43978112800079,-4.93378548526512,-5.71301140069764,2021-10-23
2021-10-29,10,3.76965746285316,-2.28210935919698,0.611612583306377,2.26281045715323,2021-10-23
2021-10-30,10,4.89175139432492,-5.24630467305007,-6.08306479163048,-3.78354887701614,2021-10-23
2021-10-31,10,4.80189598098587,-5.2989192322976,-6.38841653127721,-4.91678837540574,2021-10-23
2021-11-01,10,4.89967400350897,-5.34857248879633,-6.73380000700638,-8.58090812187231,2021-10-23
2021-11-02,10,4.04746150809444,-3.49341835524107,-4.48515205446542,-2.06825423111427,2021-10-23
2021-10-23,11,4.77843444256228,-4.19641517680117,-6.64933778214598,-4.73327755881325,2021-10-23
2021-10-24,11,4.5958402308011,-4.50855516663308,-6.0184634943814,-4.37712086145939,2021-10-23
2021-10-25,11,4.13419270911414,-3.61196762492427,-4.3165439759747,-2.00619082152372,2021-10-23
2021-10-26,11,3.71795200627457,-2.98692652174563,-3.19718989020978,-3.82191606620184,2021-10-23
2021-10-27,11,4.00664134434316,-4.19518939479394,-5.28427046996665,-2.54765125936182,2021-10-23
2021-10-28,11,3.20491987069704,-1.7369293414101,-0.138947199173167,-0.896968007720133,2021-10-23
2021-10-29,11,4.58207214860212,-3.95329468878634,-5.45802219012806,-5.80906739251732,2021-10-23
2021-10-30,11,4.48151670118144,-2.83903278888238,-4.14128780668602,-1.6530821477111,2021-10-23
2021-10-31,11,4.44184669249304,-3.47238994770768,-5.32160611853114,-7.36923466845512,2021-10-23
2021-11-01,11,3.0701938005937,-1.79074117095628,0.113148144012928,0.208434516082332,2021-10-23
2021-11-02,11,4.03770263383087,-4.54728129311216,-5.23238683481438,-6.44533047222524,2021-10-23
2021-10-23,12,4.64973992335467,-0.662605810755437,-7.44375295147422,-5.10031612504934,2021-10-23
2021-10-24,12,4.79526557266946,-1.08903879058057,-6.51014898157643,-5.51207825262472,2021-10-23
2021-10-25,12,4.14593881073048,-0.71170315939305,-4.11139894642877,-4.69472257290817,2021-10-23
2021-10-26,12,4.63208612090969,-1.05221501645736,-5.65637609073638,-3.64750909580916,2021-10-23
2021-10-27,12,4.50867976646868,-3.23858677109892,-6.95208451748769,-6.82208928893578,2021-10-23
2021-10-28,12,4.5475934940579,-3.19515882695479,-5.74976651512012,-6.62132727307039,2021-10-23
2021-10-29,12,3.22791918381442,-0.922188513084799,-0.313591445447932,-1.63865393485248,2021-10-23
2021-10-30,12,3.26397880896625,-1.58290530213075,-2.44408344911767,-2.98198287056565,2021-10-23
2021-10-31,12,3.64126694974599,-2.85398030894932,-4.89247537688962,-5.73164214360444,2021-10-23
2021-11-01,12,3.01909844308669,-0.903831299001671,-1.86228732042189,-0.395524406566206,2021-10-23
2021-11-02,12,3.72922774232977,-2.40278648851151,-2.39617765803935,-1.41384994090694,2021-10-23
2021-10-23,13,4.97798133539311,-2.58580050318767,-6.9851214087861,-4.14783904204744,2021-10-23
2021-10-24,13,4.84495535201271,-3.51898381791985,-6.52785717808693,-6.42637491028699,2021-10-23
2021-10-25,13,4.30657740215245,-2.76241854942982,-3.3124499788083,-1.4534753786505,2021-10-23
2021-10-26,13,3.62827087388276,-2.56308773586671,-2.21391127229913,-3.32017452295006,2021-10-23
2021-10-27,13,4.08795301043455,-4.60523318727946,-5.92251460670129,-7.26346750483171,2021-10-23
2021-10-28,13,4.30573097730928,-3.76110700611721,-4.80641758187785,-4.07847353244808,2021-10-23
2021-10-29,13,3.16778946872707,-1.64535260074804,-0.211999991372327,-3.32163814156996,2021-10-23
2021-10-30,13,4.09993474705332,-3.91839672249635,-6.04089442819535,-4.55519343585245,2021-10-23
2021-10-31,13,4.5053145035025,-4.37777216309974,-6.90751960419017,-8.59060901211194,2021-10-23
2021-11-01,13,4.54863806430562,-4.40035146325225,-6.24938369876849,-6.24111641993989,2021-10-23
2021-11-02,13,4.18174390969059,-2.2698280172255,-5.14046336074481,-3.64275071128041,2021-10-23
2021-10-23,14,4.09236276785275,-3.64359484818169,-7.1836588946629,-9.62867700537939,2021-10-23
2021-10-24,14,4.10331859530643,-2.5460708599881,-6.25754192166222,-6.05818949246726,2021-10-23
2021-10-25,14,3.93793552438596,-2.18211043772389,-4.53751410562541,-3.72981418957751,2021-10-23
2021-10-26,14,4.15737606284287,-1.63514518375199,-4.04764061330495,-3.62754651883585,2021-10-23
2021-10-27,14,4.27327802324498,-1.39642190137534,-4.26705729532361,-3.58525328914556,2021-10-23
2021-10-28,14,4.09066107535054,-1.25577468615472,-4.38294490794298,-1.79739308472664,2021-10-23
2021-10-29,14,3.64189973132635,0.912986516764253,-1.33215100145983,-1.51403045301,2021-10-23
2021-10-30,14,3.39875092922934,1.59444657008919,-0.782590152814809,-1.63117745854451,2021-10-23
2021-10-31,14,4.42795388448166,0.285464083951652,-7.11058948476766,-5.60391183905,2021-10-23
2021-11-01,14,4.39834705460964,0.30967143847761,-7.59411440541373,-5.35263765678095,2021-10-23
2021-11-02,14,4.54964404509802,-0.217915202390331,-5.65737532190331,-3.88019598579043,2021-10-23
2021-10-23,15,4.13967484407191,-3.08099940147592,-6.5489501580124,-7.00312008473294,2021-10-23
2021-10-24,15,4.07476316890212,-2.45202258063336,-6.00006745811686,-6.52842209985878,2021-10-23
2021-10-25,15,3.51575537215652,-1.94275056395597,-3.79582152566068,-2.97291989076846,2021-10-23
2021-10-26,15,3.60812887456646,-1.24572241271481,-3.64217868907596,-4.8690288306583,2021-10-23
2021-10-27,15,4.06385459366261,-2.20370572282467,-6.57409214189347,-6.6797802992289,2021-10-23
2021-10-28,15,3.23948424836053,-0.206727790793793,-2.14081964620614,-2.85133543705645,2021-10-23
2021-10-29,15,3.09373117503685,-0.44634079658095,-0.371373805502804,-0.739987406731954,2021-10-23
2021-10-30,15,3.4327707617409,-0.780983477900099,-0.175804447180515,-0.832382944764515,2021-10-23
2021-10-31,15,4.53120424869099,-2.69500059441576,-6.21477290242062,-2.3110982951776,2021-10-23
2021-11-01,15,4.93879578170354,-3.08499817520784,-6.07253727359472,-2.74013952605237,2021-10-23
2021-11-02,15,4.3478863108556,-2.28726491420947,-2.33908532904214,-1.7139001839052,2021-10-23
2021-10-23,16,3.85458387169602,-1.69832946339524,-6.51081534364311,-7.23414814422842,2021-10-23
2021-10-24,16,3.91389831553868,-1.13283039118497,-6.77989993756599,-9.4303608376806,2021-10-23
2021-10-25,16,3.40262729207514,-0.971934456491588,-5.25201298699947,-6.94135199371263,2021-10-23
2021-10-26,16,3.69044398184623,-1.46763066697517,-6.35840225075368,-7.25930114347011,2021-10-23
2021-10-27,16,4.06835706687574,-1.46439389610364,-6.64796362523153,-6.15022600042831,2021-10-23
2021-10-28,16,2.724675794311,0.293357503684519,-0.990480247438574,-2.90997686836692,2021-10-23
2021-10-29,16,2.88882776932796,-1.03154141115094,-3.66796364417704,-6.56902048917584,2021-10-23
2021-10-30,16,2.65960716590555,-0.406878972729804,-2.40980863155866,-2.35225477850966,2021-10-23
2021-10-31,16,4.261246212242,-2.4482581263314,-6.94226355209655,-9.73402379327873,2021-10-23
2021-11-01,16,4.301674947771,-1.5474306444295,-6.38562510438756,-3.63190527677516,2021-10-23
2021-11-02,16,4.51286496332111,-2.16003141024854,-4.89670006058754,-5.14195279119379,2021-10-23
2021-10-23,17,4.59661899485477,-2.18266347167999,-7.29479044927501,-5.93730031019669,2021-10-23
2021-10-24,17,4.33991782595098,-1.95842773389683,-5.2393239380043,-3.49226730899138,2021-10-23
2021-10-25,17,4.41251021385272,-3.18817548905184,-5.79937303405711,-6.60568347703657,2021-10-23
2021-10-26,17,4.89166586273573,-2.43571314036202,-5.89504814790283,-3.97450315273681,2021-10-23
2021-10-27,17,4.55023104462981,-2.39147969874633,-5.80930519340478,-3.23578579875935,2021-10-23
2021-10-28,17,4.75102424838511,-3.34784604516142,-6.86505385233681,-5.16350415801039,2021-10-23
2021-10-29,17,4.78569372789288,-2.83888880024688,-5.16543736640386,-2.74300545973091,2021-10-23
2021-10-30,17,4.71041774655093,-3.96167532936668,-5.18858678645675,-3.45946468163656,2021-10-23
2021-10-31,17,5.17795061874428,-4.82108418255717,-6.08930128508513,-3.13766545666645,2021-10-23
2021-11-01,17,4.94240132049003,-5.82423036058077,-5.50342419362105,-3.46636782839243,2021-10-23
2021-11-02,17,4.8129821419351,-5.39562672634559,-4.71075600244304,-2.62324276944021,2021-10-23
2021-10-23,18,4.96929595860274,-3.23855441075474,-7.25598558256472,-7.842109519294,2021-10-23
2021-10-24,18,4.6398383575105,-2.69458589269912,-6.78092710881256,-5.8315056163654,2021-10-23
2021-10-25,18,3.88848269341931,-2.028308065535,-4.12886023776172,-4.61879508129586,2021-10-23
2021-10-26,18,4.04576097636173,-2.79481643287911,-5.0763049928948,-4.14637369772583,2021-10-23
2021-10-27,18,4.2691988725527,-3.10224629304567,-6.71492927333943,-4.64949186222107,2021-10-23
2021-10-28,18,3.17528659966427,-1.62444446294983,-3.22298306607311,-6.4852374648152,2021-10-23
2021-10-29,18,3.71529790337106,0.18638396728382,-6.04664724063021,-8.18047130556763,2021-10-23
2021-10-30,18,3.14147627515752,3.89057882738303,-1.04170575819867,-3.1491585685638,2021-10-23
2021-10-31,18,3.76135242377775,4.91199182130333,-3.17698166334265,-3.89759777745636,2021-10-23
2021-11-01,18,4.4709732825471,3.79937795140108,-6.47755883570668,-8.05573127460762,2021-10-23
2021-11-02,18,4.16172301777563,5.42709245806158,-4.5788581024025,-7.06856838431579,2021-10-23
2021-10-23,19,4.68411448564161,-4.1242374813367,-6.50229338107056,-3.79996099489637,2021-10-23
2021-10-24,19,5.21101896397651,-3.13851641130069,-6.23937869414532,-3.50776824772522,2021-10-23
2021-10-25,19,4.80690438573309,-3.48937136499986,-4.74918282282129,-4.02244253845387,2021-10-23
2021-10-26,19,3.8328428291748,-2.2100176330858,-1.91231705582857,-1.73786751950125,2021-10-23
2021-10-27,19,3.80940516506034,-3.06138514223487,-3.63088991209294,-3.6654220844935,2021-10-23
2021-10-28,19,3.12430415337624,-2.63763429451877,0.548335229099437,-1.59717809750385,2021-10-23
2021-10-29,19,3.79852620750889,-3.71989408406751,-4.03255806992043,-5.7271022606873,2021-10-23
2021-10-30,19,4.17661272328035,-4.18492614305816,-6.48025416266041,-7.77104485834203,2021-10-23
2021-10-31,19,4.37561915157015,-2.59132231397403,-6.73311513248228,-3.6627552330459,2021-10-23
2021-11-01,19,4.53789504436213,-2.78499257099514,-5.95104761799337,-3.74196058633901,2021-10-23
2021-11-02,19,5.11700685681524,-0.266127791758723,-5.18086300701104,-2.84458667411715,2021-10-23
2021-10-23,20,4.55534075297705,-1.86944944952036,-7.58907645180135,-7.81082872810867,2021-10-23
2021-10-24,20,4.36057650178458,-2.82316616242697,-5.92363338598182,-6.62191206727618,2021-10-23
2021-10-25,20,4.2856886762733,-2.02369899400506,-3.72740857843483,-1.64249229002616,2021-10-23
2021-10-26,20,4.25070721297818,-3.34820093252704,-6.06365645097274,-7.38193903288403,2021-10-23
2021-10-27,20,4.25913641173302,-3.25116143781248,-6.48753421810202,-4.78124958937545,2021-10-23
2021-10-28,20,3.63692485959275,-1.76766522357136,-2.17735918062294,-1.02184990197016,2021-10-23
2021-10-29,20,4.74987715080367,-1.14506838005941,-5.19309812817584,-4.11414901966287,2021-10-23
2021-10-30,20,4.01424578100901,3.42097307607685,-1.11157049178274,2.67762834686869,2021-10-23
2021-10-31,20,4.9308779350429,3.69966421101176,-2.70992072513444,-0.380023921596695,2021-10-23
2021-11-01,20,5.32106361116637,2.74924403917049,-6.21150075821472,-4.59481050868219,2021-10-23
2021-11-02,20,5.25564614471348,4.50431476629488,-3.51915326948596,0.467744991443549,2021-10-23
2021-10-23,21,4.76899286383136,-3.54547600835708,-6.589238189696,-6.33420287273071,2021-10-23
2021-10-24,21,4.54808242105717,-3.37092235319396,-5.96102606376141,-6.34545239838935,2021-10-23
2021-10-25,21,4.01197300128732,-2.22975126894543,-4.08290570587465,-5.19130290778675,2021-10-23
2021-10-26,21,4.25360066860485,-2.7799435093043,-6.20415758656025,-6.06900715916727,2021-10-23
2021-10-27,21,4.44376743691124,-2.1754111024604,-6.24993372102375,-2.61525625212524,2021-10-23
2021-10-28,21,5.00205329903007,-2.1105987244313,-7.04500754343683,-6.63651105289832,2021-10-23
2021-10-29,21,3.79307989676333,-0.481439833328162,-2.64675607989721,-4.3779936171045,2021-10-23
2021-10-30,21,3.10101165464329,0.466660916814077,-1.49416070210617,-2.70491778138244,2021-10-23
2021-10-31,21,4.12037271002857,-1.20657120561015,-5.26370318718334,-5.02655012609379,2021-10-23
2021-11-01,21,3.86339552451092,-1.26041899023515,-4.67264794284166,-4.62302873449587,2021-10-23
2021-11-02,21,4.08166201383878,-0.991955828103624,-4.96163025795321,-2.81651273384425,2021-10-23
2021-10-23,22,4.23403967001975,-2.14446730838951,-6.83703997502245,-6.33632764075666,2021-10-23
2021-10-24,22,4.42964681590782,-1.58275315192073,-7.24924022609911,-7.61882421129252,2021-10-23
2021-10-25,22,3.80494735099722,-0.720307770989512,-4.18691743584694,-3.45252227441429,2021-10-23
2021-10-26,22,4.21810905104271,-0.944295431954009,-4.76490985735197,-5.56351869866982,2021-10-23
2021-10-27,22,4.01138491750852,-1.42281322126296,-5.35348474317878,-5.50909658872441,2021-10-23
2021-10-28,22,3.25989508406138,-0.36384727404114,-1.11448538789353,-2.5589472424727,2021-10-23
2021-10-29,22,2.81889776841266,0.0630337081071362,0.29806140624288,-0.346995561927631,2021-10-23
2021-10-30,22,3.53283855940003,-1.63403379384104,-2.70842187644994,-4.29265103891333,2021-10-23
2021-10-31,22,3.98736792350447,-2.37631057303078,-5.49480155082321,-5.4601202502237,2021-10-23
2021-11-01,22,3.20709409337647,-0.709299202134036,-2.22383385103853,-3.56458199892281,2021-10-23
2021-11-02,22,3.81784469635379,-1.33388955809357,-6.633246832335,-7.51557601691323,2021-10-23
2021-10-23,23,4.30250270540275,-2.42475152592752,-6.59496110834822,-4.44244874835344,2021-10-23
2021-10-24,23,4.52424724270317,-2.56837328375443,-6.27351071166201,-2.52424010476352,2021-10-23
2021-10-25,23,4.63040480250999,-2.02720693391104,-4.12715851387572,-4.01578516660377,2021-10-23
2021-10-26,23,3.78570242210414,-1.37221997417744,-3.05658191733814,-4.66827555401717,2021-10-23
2021-10-27,23,3.93841916113655,-3.26270096861543,-6.66281764947127,-8.13044849989116,2021-10-23
2021-10-28,23,3.81985259349012,-2.7024392850321,-5.2616480738679,-6.49849618186756,2021-10-23
2021-10-29,23,3.26133865176033,-0.322752474630803,-0.378098402786242,-1.08737055813371,2021-10-23
2021-10-30,23,4.14905833296341,-3.83034843863248,-5.81034333688489,-4.87664699755883,2021-10-23
2021-10-31,23,4.2739045060284,-4.79455990461646,-6.56568203945493,-7.39023871199383,2021-10-23
2021-11-01,23,3.9571578645586,-4.10750717113254,-6.21985974561586,-5.2416890885574,2021-10-23
2021-11-02,23,4.08078508664045,-3.20619577645512,-4.59118760390775,-3.64535918488469,2021-10-23
2021-10-23,24,4.62549218645763,-3.34213464708715,-6.4302790625419,-3.82644411234563,2021-10-23
2021-10-24,24,5.02288965576531,-4.85040913033252,-6.52126123023491,-8.19026690184247,2021-10-23
2021-10-25,24,4.78207728410482,-2.54629610437688,-4.15100319428434,-1.45821306143444,2021-10-23
2021-10-26,24,4.02221289068961,-1.55833429613317,-1.49720404851653,0.257598875796261,2021-10-23
2021-10-27,24,4.16641953846396,-2.95005813387427,-4.47264864646876,-5.23833903092434,2021-10-23
2021-10-28,24,3.22586014548542,-0.563702748236631,0.250517098367883,1.95079630985108,2021-10-23
2021-10-29,24,4.20469655917562,-3.4358663415173,-4.08442093564158,-5.50653404057078,2021-10-23
2021-10-30,24,4.61187668397619,-3.64560660391663,-5.77430174402402,-3.49835039668113,2021-10-23
2021-10-31,24,5.04159701591433,-4.00856355358413,-7.11511571353473,-5.60306306271319,2021-10-23
2021-11-01,24,4.91670695390097,-3.4767096522498,-5.21034609626877,-1.65905541072423,2021-10-23
2021-11-02,24,5.22280007067873,-1.19955410014345,-4.50400017311801,-1.45161465035599,2021-10-23
2021-10-23,25,5.07475618620716,-2.51453008268897,-7.20567894192237,-3.06516871344539,2021-10-23
2021-10-24,25,5.0204246937638,-2.08921582693092,-6.14041362314979,-4.65161259430603,2021-10-23
2021-10-25,25,4.9896432795965,-2.01987172049582,-5.59481502638252,-2.28913835066184,2021-10-23
2021-10-26,25,5.47222266572677,-2.67101916496505,-6.32277321164949,-3.79330247715604,2021-10-23
2021-10-27,25,5.23724879067613,-3.20664407380685,-6.6145287387786,-6.45652061201208,2021-10-23
2021-10-28,25,5.36525455884097,-3.91891503071116,-6.77939944824595,-5.15495039764965,2021-10-23
2021-10-29,25,4.41763459559814,-3.59439654693943,-4.87317986426435,-3.08139608141887,2021-10-23
2021-10-30,25,4.36040613728018,-4.80430953940026,-5.47670599077752,-7.49707560045596,2021-10-23
