"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,25,5.73346898787259,-5.84795376047615,-6.36336846766344,-5.64259724175669,2021-09-02
2021-09-12,25,4.64436632897965,-3.53676195834159,-2.18059197902734,-0.0812147893411035,2021-09-02
2021-09-02,26,4.68646505295293,-3.29787008964244,-10.6229575815337,-8.34253275185115,2021-09-02
2021-09-03,26,5.25069529744167,-4.69697962949011,-10.5211874987559,-8.26432907028423,2021-09-02
2021-09-04,26,5.14504823797029,-5.32852154397866,-10.1401617501991,-9.5808631833904,2021-09-02
2021-09-05,26,5.36130604635012,-2.76689622380351,-9.08858920816329,-7.40950806375516,2021-09-02
2021-09-06,26,6.096135156725,-2.7176069096128,-11.3562966929446,-9.0533226534205,2021-09-02
2021-09-07,26,6.4235811714486,-1.14091298076049,-10.6363124801102,-4.6728566295441,2021-09-02
2021-09-08,26,6.38569911912839,-0.103846961720267,-8.66906353365068,-4.98352145979529,2021-09-02
2021-09-09,26,7.06904021759558,-0.851979885620851,-10.9517355661385,-2.49150855057081,2021-09-02
2021-09-10,26,6.98041506696472,-0.168801068441977,-8.62308708951628,-2.34242391166571,2021-09-02
2021-09-11,26,7.99513528128653,-1.96804140282255,-11.6950945303065,-7.47747262174116,2021-09-02
2021-09-12,26,7.60452372952727,-1.47288042065301,-11.0904150725025,-6.14535252777255,2021-09-02
2021-09-02,27,3.38545531593798,-4.62222904539898,-10.5694910678197,-13.800620509588,2021-09-02
2021-09-03,27,4.49596224806259,-1.61566485480449,-10.3812775485072,-6.55805737121091,2021-09-02
2021-09-04,27,5.6391326189961,-1.79039734917351,-11.6498621234211,-7.72754839206747,2021-09-02
2021-09-05,27,5.39325222929736,0.00829163190827392,-8.29244169572682,-5.69651756724749,2021-09-02
2021-09-06,27,6.46027565454148,-0.34203640836114,-9.88970370233578,-5.95237237363239,2021-09-02
2021-09-07,27,6.98919466662584,-0.296277632634345,-11.1461627910119,-6.17997709414355,2021-09-02
2021-09-08,27,7.4590773664485,-0.32054916957769,-11.0141403528083,-3.17657246674671,2021-09-02
2021-09-09,27,7.6912417464491,-0.633078042638972,-10.126146361062,-5.5050592387701,2021-09-02
2021-09-10,27,7.35527617443027,-1.57553175084828,-9.87785182200437,-4.11263036622622,2021-09-02
2021-09-11,27,5.76656313098158,0.375848649488848,-2.70204842651507,-0.801980020200762,2021-09-02
2021-09-12,27,6.2015620733182,-2.10328360370725,-7.38710525639511,-3.90372151232606,2021-09-02
2021-09-02,28,4.07272382870319,-3.00095358176947,-10.7570237273764,-10.6065085786304,2021-09-02
2021-09-03,28,4.9855507623645,-3.30533169696361,-10.6943156582289,-9.45690729475257,2021-09-02
2021-09-04,28,5.69778863206677,-4.11434112178647,-10.6365597437155,-9.75106972158343,2021-09-02
2021-09-05,28,5.56293955098817,-3.14733026372998,-7.35655376084267,-3.87640928684397,2021-09-02
2021-09-06,28,6.23035115944141,-5.96551090181659,-10.3239104344635,-7.01399003566369,2021-09-02
2021-09-07,28,6.55786007093533,-5.59738909978225,-9.7791287863047,-3.88964479243202,2021-09-02
2021-09-08,28,6.3218147853462,-4.8880007554096,-6.90564385023058,-2.71155473369534,2021-09-02
2021-09-09,28,6.89012544300549,-6.22577091032361,-9.73733244181915,-4.81960933418488,2021-09-02
2021-09-10,28,6.61158864748265,-6.81383831755178,-9.72705648848149,-5.31733356962261,2021-09-02
2021-09-11,28,6.6779421474634,-5.95734999260599,-10.4545989135652,-3.8103717009132,2021-09-02
2021-09-12,28,7.55505127569165,-2.86784304159542,-9.3712192414393,-1.21601991028149,2021-09-02
2021-09-02,29,4.10053003703085,-3.39442818987174,-10.4627236702687,-8.84702183204438,2021-09-02
2021-09-03,29,5.07747249899578,-3.46493396343662,-10.3763549261049,-7.52350609264414,2021-09-02
2021-09-04,29,6.10702705340321,-1.83840824172577,-10.6045502563825,-5.51942556356802,2021-09-02
2021-09-05,29,6.02326438871238,-0.526856463474031,-7.51254663550087,-5.14351627071704,2021-09-02
2021-09-06,29,6.5754206177806,-0.577516764923981,-11.1903858370298,-6.5385215931547,2021-09-02
2021-09-07,29,6.51142062600892,-0.209484059574705,-10.7104747500894,-7.87187554879686,2021-09-02
2021-09-08,29,7.0059974836425,-0.461800952365195,-11.3947212573691,-6.53073315632781,2021-09-02
2021-09-09,29,7.31731772339737,-0.208612029136713,-11.1852402027401,-5.71390515981302,2021-09-02
2021-09-10,29,7.34119748580544,-0.0304117653311202,-11.7558906687267,-6.92370736704862,2021-09-02
2021-09-11,29,7.32118850367414,0.474063765946545,-11.9093859625496,-4.97348151965701,2021-09-02
2021-09-12,29,7.39278894615897,-0.192620654809406,-11.4617416153932,-3.31234598267571,2021-09-02
2021-09-02,30,4.46572347256858,-3.50042765538516,-10.985592633652,-13.3205587372927,2021-09-02
2021-09-03,30,4.36749315678884,-3.95214529798387,-10.071371223404,-8.99675017349263,2021-09-02
2021-09-04,30,5.09315048337647,-4.8432071874512,-9.94816654421223,-8.11688338829019,2021-09-02
2021-09-05,30,5.76955736479594,-4.40874130134833,-9.41260803867782,-5.50798144810273,2021-09-02
2021-09-06,30,5.76922285858045,-4.92608201690713,-8.8816243393088,-7.94625396870904,2021-09-02
2021-09-07,30,5.34900742591007,-4.48980766616814,-8.53085981701469,-6.5818354337482,2021-09-02
2021-09-08,30,5.33634275097094,-3.22491375621768,-6.36424160867623,-2.11888744786862,2021-09-02
2021-09-09,30,6.44166193355919,-5.47067727277966,-9.70395730122654,-2.93247223786434,2021-09-02
2021-09-10,30,6.45873299353053,-5.83829265692386,-8.85700097216471,-3.22411842648216,2021-09-02
2021-09-11,30,7.26514706185341,-6.41909437256999,-10.4373347186873,-4.43042201511238,2021-09-02
2021-09-12,30,6.21635405486901,-4.51007708086507,-4.76602184416186,-1.71111723987588,2021-09-02
2021-09-02,31,3.87910894269862,-4.21867047495607,-11.2832463576123,-14.3212958052925,2021-09-02
2021-09-03,31,4.08842274898822,-3.37274385018414,-9.36248772532125,-6.56599636270776,2021-09-02
2021-09-04,31,4.60067206378778,-4.16489646525897,-10.1113428747518,-9.71163625500031,2021-09-02
2021-09-05,31,4.88811598528991,-2.94998230493464,-7.54641010407989,-5.9602681221177,2021-09-02
2021-09-06,31,6.0314906882121,-4.15039842770776,-10.1692984551867,-5.66690225556846,2021-09-02
2021-09-07,31,6.23728058720362,-4.7994854727399,-10.2735373424679,-6.13687660854637,2021-09-02
2021-09-08,31,5.71414766245099,-3.74610177647021,-7.14385020662236,-5.78722133111021,2021-09-02
2021-09-09,31,6.17055213995988,-4.92445255957811,-10.5252609533202,-7.76914298889472,2021-09-02
2021-09-10,31,6.02852426928802,-5.51263160725989,-10.3112370896575,-8.62102531731248,2021-09-02
2021-09-11,31,6.80410725809192,-6.21307810573246,-10.2541747516017,-6.02037809954139,2021-09-02
2021-09-12,31,6.9146067048673,-3.07155553485956,-8.81658246246375,-1.50347906780543,2021-09-02
2021-09-02,32,3.91134738093412,-2.63375497863047,-11.3265047588081,-12.8436846102738,2021-09-02
2021-09-03,32,5.08575021039341,-0.919255455600982,-12.0847117109118,-12.393171227984,2021-09-02
2021-09-04,32,5.30932452374675,-0.955696619355684,-12.0273949276813,-10.6315544416046,2021-09-02
2021-09-05,32,4.99454902730094,1.30163470292246,-8.06437059921977,-5.80049456695624,2021-09-02
2021-09-06,32,5.86920141730236,0.876951519110434,-10.2381146087452,-7.30807816967994,2021-09-02
2021-09-07,32,6.81983600088171,0.473839628881733,-11.5753585730272,-7.47248811761203,2021-09-02
2021-09-08,32,7.25901911345533,0.0966393518010431,-10.9724614124583,-5.08253303257602,2021-09-02
2021-09-09,32,7.52579109386045,1.20817765203652,-10.2433954450808,-4.34403112480606,2021-09-02
2021-09-10,32,6.78064383159619,-1.11331237849755,-9.17765754619028,-2.67267458137435,2021-09-02
2021-09-11,32,4.69652104055196,0.303217224384517,-1.91150358758257,0.570519214290278,2021-09-02
2021-09-12,32,6.09010621218027,-2.84610826770563,-7.11427930085397,-3.90837057201816,2021-09-02
2021-09-02,33,3.58066119091065,-3.94978599005777,-10.7153463037073,-12.7175136655686,2021-09-02
2021-09-03,33,4.43549453438881,-3.1744907434621,-10.9478589608809,-9.31760530237568,2021-09-02
2021-09-04,33,5.10357595005777,-3.31142948245821,-10.0946429563407,-7.30380108535114,2021-09-02
2021-09-05,33,4.90234604625283,0.0960544668299985,-4.52641688773645,-1.22462437163055,2021-09-02
2021-09-06,33,6.7370602799615,-0.928238967590403,-10.1902829775001,-4.1395688320459,2021-09-02
2021-09-07,33,7.14978002855681,-1.2262859879165,-11.1701293562679,-5.69289380111627,2021-09-02
2021-09-08,33,7.6163381710427,-0.512108689826669,-11.585348671938,-4.1417068016063,2021-09-02
2021-09-09,33,6.21098262383328,-1.35541638714976,-7.25528418966803,-1.38599585194294,2021-09-02
2021-09-10,33,7.09082046885523,-3.67847905967608,-10.2640869873639,-4.30346285527916,2021-09-02
2021-09-11,33,5.7645742437281,-2.36295365196503,-4.83030525903958,0.709734862736916,2021-09-02
2021-09-12,33,6.66562973151019,-5.25627235632269,-10.288770880008,-7.48489437485876,2021-09-02
2021-09-02,34,4.27992746768194,-3.89311593684715,-10.936936146774,-11.4761792704868,2021-09-02
2021-09-03,34,4.83248714166273,-4.31973026115793,-9.31779970282843,-5.50135885419361,2021-09-02
2021-09-04,34,4.93929453108092,-5.23866988629992,-8.9803498846518,-7.59509504963225,2021-09-02
2021-09-05,34,5.46163821306196,-4.97425107244536,-8.07184812787628,-6.58479616376356,2021-09-02
2021-09-06,34,5.88234691762998,-7.02093609636644,-9.1925071579805,-6.66750113559222,2021-09-02
2021-09-07,34,5.96555672365552,-6.82126987821122,-8.85179677141271,-6.20841657863087,2021-09-02
2021-09-08,34,5.38415667146425,-7.03972908994421,-8.54419923367973,-6.04716469761433,2021-09-02
2021-09-09,34,5.89508828284586,-6.6957724548714,-9.40390287792376,-4.62435471505465,2021-09-02
2021-09-10,34,6.23954683879536,-7.08946894328875,-9.43050343246618,-4.58611238161371,2021-09-02
2021-09-11,34,5.52215520608965,-3.01108437022874,-3.4331062028103,1.16508622417506,2021-09-02
2021-09-12,34,6.30089678867568,-4.33980110751049,-7.17279164195621,-6.750316301813,2021-09-02
2021-09-02,35,4.41405354751936,-2.943658243842,-11.0767123840245,-11.4093108600475,2021-09-02
2021-09-03,35,4.78951415377904,-4.29969490167913,-9.80144280652078,-9.76183000372682,2021-09-02
2021-09-04,35,4.92005997950278,-5.15028932474405,-10.0538682359916,-10.5717079724869,2021-09-02
2021-09-05,35,4.57422977130761,-4.21387078652507,-7.14807108171527,-8.7155211577318,2021-09-02
2021-09-06,35,5.27651197230454,-6.04009623166051,-9.49598681028593,-9.06359320482289,2021-09-02
2021-09-07,35,5.6052391163773,-5.98237350427981,-9.14953761211124,-4.11673565740225,2021-09-02
2021-09-08,35,5.75679725537033,-5.24615819559057,-6.83226416715035,-4.15392535965827,2021-09-02
2021-09-09,35,6.56655105855249,-6.19449136295089,-10.079270967399,-7.70989574040054,2021-09-02
2021-09-10,35,6.73585615093755,-6.35917464389762,-9.97835665570781,-6.38843117695375,2021-09-02
2021-09-11,35,6.42756375227656,-6.48157282488246,-9.92001561363888,-5.55977524278544,2021-09-02
2021-09-12,35,6.72799194261562,-4.45768127466035,-9.14626720075498,-5.47497183366581,2021-09-02
2021-09-02,36,4.08449677379338,-3.20715335317759,-10.7463052155978,-10.1788333295799,2021-09-02
2021-09-03,36,4.36571908180728,-3.54216338702944,-9.47105702644407,-7.29911368078206,2021-09-02
2021-09-04,36,4.87048224625388,-2.51451886550117,-7.44201951706671,-4.42411720251235,2021-09-02
2021-09-05,36,5.26213646957351,-2.70384471897527,-6.03356300727607,-4.73426226837232,2021-09-02
2021-09-06,36,5.94406199486534,-5.37226896038093,-9.90437916713297,-10.0347685695129,2021-09-02
2021-09-07,36,5.64487814196235,-4.82380569824077,-7.9285018664756,-6.78300209483061,2021-09-02
2021-09-08,36,6.24547395357326,-5.63887303074679,-10.0184073849981,-8.44218792274949,2021-09-02
2021-09-09,36,5.37974610031272,-3.82177450869678,-5.8623159269031,-2.98408630666652,2021-09-02
2021-09-10,36,5.88456740679087,-6.31836781082149,-9.71202331102273,-9.37517483753542,2021-09-02
2021-09-11,36,6.71278312736865,-3.66301547818194,-11.0844938724385,-5.86284146968406,2021-09-02
2021-09-12,36,7.41902148497137,-2.59949004671173,-11.6839031994623,-7.78475503173421,2021-09-02
2021-09-02,37,4.18167430974657,-2.88292790626771,-10.6542545770263,-9.99941744451742,2021-09-02
2021-09-03,37,4.68057064369511,-3.57437569016245,-10.0853963840304,-10.1258587109469,2021-09-02
2021-09-04,37,5.39511499900128,-3.4415285955566,-9.88577841206918,-6.31203865138678,2021-09-02
2021-09-05,37,4.53882620816013,-1.86757061762104,-3.10728122541602,-1.12365904585667,2021-09-02
2021-09-06,37,5.68121883246798,-5.75157300213318,-9.62406819610973,-8.49080048779605,2021-09-02
2021-09-07,37,5.32545642603777,-5.23652120701171,-7.64626420069263,-3.86481916973943,2021-09-02
2021-09-08,37,6.06735172504904,-6.1006787412013,-9.74214124037029,-5.38751120215257,2021-09-02
2021-09-09,37,6.60919007333442,-6.76191371237344,-10.1109927028088,-4.9244616853187,2021-09-02
2021-09-10,37,6.53320779660731,-6.40546545181499,-7.79981005071882,-3.67728171011442,2021-09-02
2021-09-11,37,5.76170238366392,-5.60740317356642,-5.61792191912358,-2.56508007398218,2021-09-02
2021-09-12,37,6.47376059621953,-7.29447334222314,-9.34904193981703,-7.10320848130746,2021-09-02
2021-09-02,38,4.41485428827765,-3.86662241398351,-10.4138577254259,-8.5312988211915,2021-09-02
2021-09-03,38,5.01538988414888,-5.02832652618345,-10.2268572445194,-11.8193903003434,2021-09-02
2021-09-04,38,5.0692829840088,-4.41484689737816,-9.68376940930567,-7.02839091294963,2021-09-02
2021-09-05,38,4.24339138478496,-3.06276510415635,-4.29970936186257,-5.59103687358759,2021-09-02
2021-09-06,38,5.24422814091399,-4.35061467499476,-10.2750690399434,-8.22240727182741,2021-09-02
2021-09-07,38,5.5324251033056,-4.43049456972988,-8.99289173274842,-5.60549002393783,2021-09-02
2021-09-08,38,6.22074823254743,-5.14248823319566,-10.1286107645728,-8.08626577546672,2021-09-02
2021-09-09,38,6.30466809344113,-5.5739301593001,-9.58270535789767,-6.42605891288619,2021-09-02
2021-09-10,38,6.63649474444604,-6.10539072642823,-8.51515231669099,-4.60835058618379,2021-09-02
2021-09-11,38,6.808217220988,-6.10027340007998,-8.62522547383461,-0.355598973565201,2021-09-02
2021-09-12,38,5.27839266203333,-5.19455047686571,-1.68210557901414,0.0848663764851958,2021-09-02
2021-09-02,39,3.8773561722029,-2.57502286630747,-11.1931801057774,-11.7719264458383,2021-09-02
2021-09-03,39,4.68126982346836,-2.67923705627187,-10.4577132938568,-8.64336230599151,2021-09-02
2021-09-04,39,5.12218032883684,-3.34329611054003,-10.6684192486457,-8.45626465911527,2021-09-02
2021-09-05,39,4.67394042675549,-2.8402282431815,-5.79572071248326,-7.80196261160042,2021-09-02
2021-09-06,39,4.88067765726642,-5.39564403256714,-9.11566022359529,-9.099082611514,2021-09-02
2021-09-07,39,5.12201714528087,-5.69899117824815,-9.37139048640199,-6.90879926588488,2021-09-02
2021-09-08,39,5.01390016974027,-5.97179678138919,-8.50380926547705,-7.25404777223304,2021-09-02
2021-09-09,39,5.32651057485181,-6.27654991189439,-9.08375857840973,-7.22252312190633,2021-09-02
2021-09-10,39,4.7513758776526,-6.7085692554064,-6.20173715798551,-6.66934846947232,2021-09-02
2021-09-11,39,4.30388376493136,-6.27443901358393,-4.94089871931447,-6.63790376969088,2021-09-02
2021-09-12,39,4.79343418072283,-7.08015124261121,-6.82667525619678,-5.83419778321139,2021-09-02
2021-09-02,40,4.0431550993777,-3.39357522011369,-10.3662471194786,-10.2788607263161,2021-09-02
2021-09-03,40,4.51858618017447,-4.11682989973798,-10.0721631376543,-8.18514483313468,2021-09-02
2021-09-04,40,5.47303554528409,-4.85275099018936,-10.0262694256551,-6.97010252877122,2021-09-02
2021-09-05,40,4.99005913971228,-2.20243847093418,-3.81316096316733,-1.01217969795783,2021-09-02
2021-09-06,40,5.90476676092133,-6.01384924591186,-10.2630811081269,-10.2584058715825,2021-09-02
2021-09-07,40,6.19114027165826,-5.13620703035948,-8.83648396692974,-4.62203033342274,2021-09-02
2021-09-08,40,6.62922887965837,-5.76191984753739,-8.34574637254751,-4.13452984711833,2021-09-02
2021-09-09,40,6.81140521670075,-7.89149197964512,-10.3310806331811,-7.11007358911582,2021-09-02
2021-09-10,40,6.43085643489121,-6.98168949921471,-8.55888411395378,-3.97553660325325,2021-09-02
2021-09-11,40,6.5830881314836,-7.79239609106333,-8.29690156422321,-3.97341252881221,2021-09-02
2021-09-12,40,7.13517377556308,-8.19765093899976,-7.9671466286504,-2.50300919487713,2021-09-02
2021-09-02,41,4.32930264504293,-2.76753722918684,-11.020199677567,-11.4154635290074,2021-09-02
2021-09-03,41,4.68475323210565,-2.96058074546084,-9.99290497540135,-7.42148580307968,2021-09-02
2021-09-04,41,5.84138215498812,-1.75825367648685,-10.8820855107595,-8.15249322199882,2021-09-02
2021-09-05,41,6.05819932392667,-0.371759028889118,-6.83684516702369,-2.75035219802288,2021-09-02
2021-09-06,41,6.82655264084864,-1.07279436924508,-11.3956494800778,-6.83326435993664,2021-09-02
2021-09-07,41,6.82086882468253,-0.22483744339713,-11.1611214760979,-6.84737113126323,2021-09-02
2021-09-08,41,7.3873418143736,0.0747155803589099,-11.354356200662,-4.91589486615194,2021-09-02
2021-09-09,41,7.75766507649,0.336674301995693,-11.3496508561437,-4.74222485671718,2021-09-02
2021-09-10,41,7.79567580822737,0.493849727184261,-12.0879243206408,-6.06829188703128,2021-09-02
2021-09-11,41,7.8721488934989,0.332114264043922,-12.294546783322,-5.58348219498593,2021-09-02
2021-09-12,41,7.95018533709222,0.0386286814323343,-12.6261709943401,-6.47192454281149,2021-09-02
2021-09-02,42,3.93777756063497,-3.42058385583554,-10.1718865136735,-9.72162676789427,2021-09-02
2021-09-03,42,4.67669819953813,-4.05890673695135,-10.9491143008859,-10.4519683326522,2021-09-02
2021-09-04,42,5.00738257563784,-4.80477673403745,-9.57989224370438,-7.14254138574202,2021-09-02
2021-09-05,42,5.31366902808608,-5.04976262344347,-7.93267997885989,-7.16618133397694,2021-09-02
2021-09-06,42,5.39664636969076,-4.73414261548675,-6.45021293080686,-2.50913519645104,2021-09-02
2021-09-07,42,6.1837600401687,-6.19902322246868,-8.63667169493021,-2.75223289210619,2021-09-02
2021-09-08,42,5.77335958213753,-5.3348117565139,-6.17031460623925,-2.21558227944056,2021-09-02
2021-09-09,42,6.49184206401789,-6.75717367066501,-9.8444524795578,-7.21454365145271,2021-09-02
2021-09-10,42,6.71622854618261,-6.13854976792529,-7.85818086150287,-2.84327723927058,2021-09-02
2021-09-11,42,6.65534988311597,-5.85918543966273,-8.24026475412731,-4.01176598418425,2021-09-02
2021-09-12,42,7.10012415057262,-6.47828060130938,-9.60083776718607,-6.43440386212791,2021-09-02
2021-09-02,43,4.69186817309813,-4.25294600942101,-10.1288147100677,-8.36088043673762,2021-09-02
2021-09-03,43,5.50490921691436,-4.46320493989204,-10.5147391737758,-7.52641527767261,2021-09-02
2021-09-04,43,6.33379493123248,-4.97819842574654,-10.9758845809099,-7.04403375597952,2021-09-02
2021-09-05,43,6.49729735434408,-4.65216581567231,-9.47824786114942,-4.80595620391156,2021-09-02
2021-09-06,43,6.56788540359741,-5.54321978763508,-8.71435110472799,-6.05294293482451,2021-09-02
2021-09-07,43,6.58063961458948,-6.024262529514,-9.82519496574347,-6.43152336689239,2021-09-02
2021-09-08,43,6.14199382488164,-5.81325849330386,-8.8208720348996,-7.44371312310325,2021-09-02
2021-09-09,43,5.98200767904301,-5.44947597518433,-7.74531612771716,-3.15260548940711,2021-09-02
2021-09-10,43,4.8852486075725,-3.56906543847145,-2.59943260216577,-0.536022901702221,2021-09-02
2021-09-11,43,5.31602610348241,-5.13891189171766,-6.03108149445542,-3.83469598485426,2021-09-02
2021-09-12,43,4.04644544559487,-4.10463616090137,-2.56064749534348,-4.75148277053624,2021-09-02
2021-09-02,44,4.41031839117726,-4.42882306803626,-11.0027485178272,-14.0728697682863,2021-09-02
2021-09-03,44,5.33981783569346,-1.50517438642378,-10.7606992815783,-5.38452847863313,2021-09-02
2021-09-04,44,6.55721421932326,-1.99627423134497,-11.2229736298239,-7.59617231600852,2021-09-02
2021-09-05,44,4.21789043030406,1.08332230897432,-1.14940539605847,0.0461106167010493,2021-09-02
2021-09-06,44,5.28670012235634,-2.79071719443151,-9.31652901050027,-6.16222222625561,2021-09-02
2021-09-07,44,5.92943083631973,-4.01589302688246,-9.53969975477562,-7.58893580808715,2021-09-02
2021-09-08,44,6.05760036406166,-4.33450829805168,-9.85833529439546,-7.19318424231768,2021-09-02
2021-09-09,44,6.04970639549466,-4.47652166831298,-10.6175377973695,-8.306115746963,2021-09-02
2021-09-10,44,5.59398994551477,-4.50591028124263,-9.93509301616531,-7.29578615559508,2021-09-02
2021-09-11,44,6.09757589132339,-4.08382161942182,-9.46635703633475,-3.84328517868527,2021-09-02
2021-09-12,44,6.74483492460025,-5.28937235574546,-9.69505470882205,-4.04552090587137,2021-09-02
2021-09-02,45,4.13009581315492,-4.00531353773102,-10.9622939055202,-14.0688275130732,2021-09-02
2021-09-03,45,4.39408966426765,-4.42341458779749,-10.579454502432,-13.4933968425389,2021-09-02
2021-09-04,45,4.27598871935382,-3.91161630435425,-8.40296650692576,-10.5548126068034,2021-09-02
2021-09-05,45,4.0876799980648,-1.69353253317038,-4.1683146377121,-3.68625466971884,2021-09-02
2021-09-06,45,5.71590675617573,-1.66370978015143,-8.91222247296337,-7.16359947967341,2021-09-02
2021-09-07,45,6.6987018053114,-0.955504760021152,-11.2174252025946,-4.78775309898226,2021-09-02
2021-09-08,45,6.51824236024815,0.444030786425507,-7.89827847173526,-1.00883559253134,2021-09-02
2021-09-09,45,7.4610557326188,-0.95677536421204,-11.3785584565494,-4.29553790400353,2021-09-02
2021-09-10,45,7.305802150089,-0.758667047956675,-11.6339438115681,-4.81636796138783,2021-09-02
2021-09-11,45,8.04527109578853,0.0327556426945335,-11.3957185469375,-4.26230471689344,2021-09-02
2021-09-12,45,7.13151676790362,-1.562249390469,-9.4583871768781,-4.44666693328114,2021-09-02
2021-09-02,46,4.14358308065239,-4.09111705764546,-10.4675411535404,-9.84518341592855,2021-09-02
2021-09-03,46,4.80377117783171,-3.5486753544102,-10.1594929393613,-9.12339714822981,2021-09-02
2021-09-04,46,5.18992274018373,-3.91187907695352,-10.4305640676,-9.4606253333189,2021-09-02
2021-09-05,46,5.23636587992399,-2.80183395955058,-7.65539848103676,-5.04789692935955,2021-09-02
2021-09-06,46,6.01451590871954,-4.80286239698449,-9.8762386445145,-5.8815430214158,2021-09-02
2021-09-07,46,6.7728758160395,-5.60747563198523,-10.0956639071058,-6.07454354933907,2021-09-02
2021-09-08,46,6.09425017397209,-4.01207117031806,-6.43222270245741,-0.870277089566198,2021-09-02
2021-09-09,46,6.95266230108852,-6.17183725885394,-10.4094934705844,-7.19413308833918,2021-09-02
2021-09-10,46,6.67907071172913,-5.52932592154959,-10.6528195135842,-7.37208117074618,2021-09-02
2021-09-11,46,6.48135763809798,-5.9912548508245,-9.76427525109392,-4.1975367271608,2021-09-02
2021-09-12,46,7.15110683589537,-3.96176909590283,-9.18447359025238,-3.77498144783333,2021-09-02
2021-09-02,47,4.3532435254464,-2.92450293945163,-10.9868475058184,-10.8340413107761,2021-09-02
2021-09-03,47,4.85264552197746,-3.10514509734241,-10.2856100437791,-10.7520354655171,2021-09-02
2021-09-04,47,5.35527474483633,-2.84682734899907,-11.1638472738367,-11.525071715118,2021-09-02
2021-09-05,47,4.5015105869015,-0.366398629604835,-4.88216397471288,-5.03907733824277,2021-09-02
2021-09-06,47,5.62662650509279,-3.09716809858444,-9.879563741689,-5.88410012326836,2021-09-02
2021-09-07,47,5.9416740979571,-4.30501690775408,-9.34990981874401,-6.61771201795838,2021-09-02
2021-09-08,47,6.41667374499739,-5.15095286873479,-10.628737591982,-9.74735454628285,2021-09-02
2021-09-09,47,6.13148850375955,-4.65756009108216,-9.37612313491819,-5.35191934343154,2021-09-02
2021-09-10,47,6.31492688946889,-4.43087686517294,-8.76449076219591,-3.31175823014209,2021-09-02
2021-09-11,47,6.73602331817215,-5.40132143313478,-9.40318361968051,-4.28358057010055,2021-09-02
2021-09-12,47,5.08984842693836,-2.61659610834743,-1.71526952952249,1.08376482123296,2021-09-02
2021-09-02,48,4.03775302973397,-2.79611920320211,-11.2977694808824,-12.2346868370916,2021-09-02
2021-09-03,48,4.17147799372393,-3.97780538556307,-11.1016734504041,-14.7360851914605,2021-09-02
2021-09-04,48,3.90503766824926,-1.87655466578255,-7.10775857148692,-7.91729501931128,2021-09-02
2021-09-05,48,3.99084589434566,-1.39849590445384,-4.31967445844782,-5.87017534375496,2021-09-02
2021-09-06,48,5.14368659551492,-4.65205815229012,-9.39000196510942,-5.54867107225442,2021-09-02
2021-09-07,48,5.67302381096353,-5.42939543715895,-9.67401285174635,-7.52813386850735,2021-09-02
2021-09-08,48,5.88198396201865,-5.32837189828089,-9.50745075554432,-6.8609585670651,2021-09-02
2021-09-09,48,6.30632941763255,-5.84771037197911,-9.62148227435734,-5.8062708578362,2021-09-02
2021-09-10,48,5.65606734013794,-5.42064476075361,-6.97372549465508,-2.03155924218731,2021-09-02
2021-09-11,48,5.90816331188452,-5.1865868821259,-7.1744673435385,-5.5900856034543,2021-09-02
2021-09-12,48,6.508864263286,-4.36001151210357,-9.53428102620776,-3.27025440096959,2021-09-02
2021-09-02,49,4.45516562532734,-3.14395291967584,-10.8840456142255,-9.66395157370518,2021-09-02
2021-09-03,49,4.95728384748542,-3.62682191483152,-11.2850929077236,-10.9602335755652,2021-09-02
2021-09-04,49,5.44685705289751,-3.72473181427075,-9.69821282493884,-4.93723123066068,2021-09-02
2021-09-05,49,6.7233425721788,-2.13003479885508,-10.2377801678761,-5.57647855280098,2021-09-02
2021-09-06,49,7.39870081085762,-2.06320250983307,-11.7889437497577,-5.55964671246554,2021-09-02
2021-09-07,49,7.73844410250542,-1.34494506300927,-11.1289902175197,-5.92769203721706,2021-09-02
2021-09-08,49,6.76313117805752,-0.328598492054889,-9.2332043659306,-3.06455146974605,2021-09-02
2021-09-09,49,7.47576373004898,-1.47679134037767,-11.4376229613115,-5.65507580985033,2021-09-02
2021-09-10,49,7.23768528998716,0.610294417085766,-8.98142746282801,-2.1407465289939,2021-09-02
2021-09-11,49,7.65953133779394,-0.21248359206637,-11.4906232069229,-4.88947013174087,2021-09-02
2021-09-12,49,7.68524195328663,-0.0652118628909216,-11.6618374592172,-4.36703041726764,2021-09-02
2021-09-02,50,4.30007007590094,-3.78806510005545,-10.7253624611615,-10.9474726969475,2021-09-02
2021-09-03,50,4.81163213869898,-3.41719626860924,-10.5803213875418,-9.36576324630547,2021-09-02
2021-09-04,50,5.44365960814177,-3.30364502781088,-10.6932017874776,-9.13060462572922,2021-09-02
2021-09-05,50,4.79476010925995,-3.02361802379808,-7.38416601512121,-7.08089328936577,2021-09-02
2021-09-06,50,5.32098038018377,-4.85166794218316,-10.0124914268046,-7.45007183964558,2021-09-02
2021-09-07,50,6.19463831966188,-5.92246386003674,-10.066764190323,-6.58689179238367,2021-09-02
2021-09-08,50,5.70392866474925,-4.47185131283198,-6.8030201746382,-4.10830218660573,2021-09-02
2021-09-09,50,6.49283659961494,-5.44264523085808,-10.2197130829643,-8.12641922712374,2021-09-02
