"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-19,25,6.51051769734292,-5.13025339456857,-6.83059617588055,-2.48298231765651,2021-06-11
2021-06-20,25,6.83091643973663,-7.43799035884833,-9.49731174078877,-6.19637392695859,2021-06-11
2021-06-21,25,7.75796110301599,-8.97209260453588,-12.5917091011198,-4.85588708845195,2021-06-11
2021-06-11,26,3.14035391818664,-2.53884459023624,-10.0600815249941,-14.599021312645,2021-06-11
2021-06-12,26,2.9665809439741,-0.34813863448066,-4.83219479911184,-9.17751715972917,2021-06-11
2021-06-13,26,4.6190227549701,-3.70678230373736,-11.5280972420327,-14.697229911639,2021-06-11
2021-06-14,26,5.26711769635163,-4.03285928071595,-11.1701216060569,-9.17817978013768,2021-06-11
2021-06-15,26,6.26989344890707,-5.29189478518163,-11.730924030543,-8.37434134750067,2021-06-11
2021-06-16,26,7.04445015522715,-7.18578992163027,-13.1069735455148,-8.46209346691372,2021-06-11
2021-06-17,26,7.53255240446097,-8.0680828421474,-13.5449856366088,-8.95969405920688,2021-06-11
2021-06-18,26,7.18356090002056,-7.76844593202307,-11.2872693468986,-6.63500199663809,2021-06-11
2021-06-19,26,5.16902293900323,-3.84258639896469,-2.76135753421695,-1.75716866576109,2021-06-11
2021-06-20,26,6.29863875622493,-7.08015976031701,-9.6733867413566,-6.07595558144634,2021-06-11
2021-06-21,26,7.47195980405155,-7.72128276527139,-13.2474933646971,-6.865100928813,2021-06-11
2021-06-11,27,1.83678775433269,-1.43159590029181,-5.24188802378603,-13.0179732893819,2021-06-11
2021-06-12,27,2.47779435118408,-1.2521246399669,-5.40072153183386,-9.15228091718244,2021-06-11
2021-06-13,27,4.47683888279585,-4.14718204685968,-10.7660241784647,-13.3754343784861,2021-06-11
2021-06-14,27,6.04759953766406,-5.08396904842924,-12.1553918913428,-10.5828797996765,2021-06-11
2021-06-15,27,6.54170770739474,-6.77448150028825,-12.6875146715715,-10.4160938796852,2021-06-11
2021-06-16,27,6.09355215231924,-6.93423346900609,-9.33419899005672,-8.28288807772228,2021-06-11
2021-06-17,27,6.93883362371321,-8.22741764138944,-12.8235937290912,-8.56093688566137,2021-06-11
2021-06-18,27,7.21064785760217,-8.52463221582976,-12.5115724788418,-8.23287125467103,2021-06-11
2021-06-19,27,7.41416834832412,-8.61930880547325,-11.1310566610532,-4.87276930525195,2021-06-11
2021-06-20,27,8.16250427667559,-8.98466040453789,-11.707128075134,-6.47939959746817,2021-06-11
2021-06-21,27,7.18056674234647,-7.68887355460785,-8.22869423357386,-5.57188367315976,2021-06-11
2021-06-11,28,2.44013801323476,-1.45404199799054,-7.33525196325255,-11.016223951011,2021-06-11
2021-06-12,28,3.18678231916478,-1.74640746640791,-6.93423428428056,-8.64346717317076,2021-06-11
2021-06-13,28,4.93035577455797,-4.28419802800047,-11.7995570919916,-12.0394384365602,2021-06-11
2021-06-14,28,5.82171657418683,-6.36983271456704,-12.6807308120661,-11.7786863257596,2021-06-11
2021-06-15,28,6.7630349333009,-7.33278445588606,-12.5289091036557,-9.38682052931103,2021-06-11
2021-06-16,28,6.93616933970491,-6.36821908641432,-11.2193126266294,-5.27341841649194,2021-06-11
2021-06-17,28,8.24809427353137,-5.01422925737152,-14.8372357395236,-6.27176500573488,2021-06-11
2021-06-18,28,7.81027673008999,-3.46801401119993,-8.96664483437069,-2.43589217908163,2021-06-11
2021-06-19,28,8.7506979076483,-5.02718226892202,-13.6038032027548,-5.03488021330956,2021-06-11
2021-06-20,28,8.58117994491536,-2.28625396071187,-11.6718706521901,-3.79308642689872,2021-06-11
2021-06-21,28,7.14238924176475,0.694909266869378,-6.43645361879773,-2.86168114764602,2021-06-11
2021-06-11,29,1.51164571739938,-0.386606656561199,-3.65764320611804,-8.5820953882142,2021-06-11
2021-06-12,29,3.43851527507737,-3.28546934440529,-7.81437912578102,-10.2554223454103,2021-06-11
2021-06-13,29,4.91438731345286,-4.71332839956175,-10.8687487564301,-11.0737712700111,2021-06-11
2021-06-14,29,6.05327899724252,-6.41170375987418,-12.5153497890059,-11.5778949848755,2021-06-11
2021-06-15,29,6.12900424790038,-5.9029343376756,-10.1034439264078,-6.47214531105797,2021-06-11
2021-06-16,29,7.08000117339229,-7.73600716153948,-13.1259622804383,-8.25539231913558,2021-06-11
2021-06-17,29,6.98356453599984,-8.75025460564866,-12.5998878141749,-7.40330098461484,2021-06-11
2021-06-18,29,6.99482158458599,-8.78752078594329,-12.3436028938805,-6.42957339143162,2021-06-11
2021-06-19,29,7.45607583428963,-8.29564123113475,-10.1874473514324,-4.98402051458729,2021-06-11
2021-06-20,29,8.36431289606984,-9.02360989506063,-12.6048682512342,-6.09826527301369,2021-06-11
2021-06-21,29,8.63563528807162,-8.47848792412907,-12.0691953743045,-6.85545318193674,2021-06-11
2021-06-11,30,1.29093978262936,-0.279646916514331,-3.07333586125985,-9.34793383890751,2021-06-11
2021-06-12,30,1.78705114406757,-1.0518207677493,-5.28576362021878,-9.89160212660312,2021-06-11
2021-06-13,30,3.76235006859044,-3.12855630514219,-9.09802536471224,-12.3891769194646,2021-06-11
2021-06-14,30,5.30616967704756,-5.34187503710199,-11.958635040291,-12.1476659004932,2021-06-11
2021-06-15,30,5.99336218912011,-6.32991198466988,-12.3547821596531,-10.0458865400043,2021-06-11
2021-06-16,30,5.98679799616148,-5.89406911986176,-10.196504082041,-10.4580024201044,2021-06-11
2021-06-17,30,6.58031932810367,-7.03561870657857,-12.7421976877444,-5.76520820031891,2021-06-11
2021-06-18,30,7.42679940317208,-8.21913495346089,-12.9421494790193,-4.84729501611038,2021-06-11
2021-06-19,30,7.60794993025978,-9.27124192695226,-12.5682550096187,-8.62266954119919,2021-06-11
2021-06-20,30,7.98057210220417,-9.62303671409945,-12.4818316369798,-7.62987687785564,2021-06-11
2021-06-21,30,8.26880110572742,-8.83832060878222,-11.5607544980558,-3.52770214497098,2021-06-11
2021-06-11,31,2.462242376807,-2.60232058481382,-8.36110407403833,-14.9813329392613,2021-06-11
2021-06-12,31,2.10184726331721,-1.17615863526975,-3.8946589933899,-11.7840436232025,2021-06-11
2021-06-13,31,3.33376486680435,-3.13701661801566,-8.57639408402767,-11.2580486753906,2021-06-11
2021-06-14,31,5.04018181417987,-4.76420834609376,-11.8138117621783,-11.940715892085,2021-06-11
2021-06-15,31,6.13918660329426,-5.71999483573743,-12.743281884673,-11.2943589692313,2021-06-11
2021-06-16,31,6.72332333905754,-6.02541629872399,-12.9373369792586,-7.70688465936935,2021-06-11
2021-06-17,31,7.77898520967819,-7.2121912750996,-13.7674087169705,-7.1602640116009,2021-06-11
2021-06-18,31,7.57894692584151,-6.00830426479345,-10.0330616207018,-4.64983776678565,2021-06-11
2021-06-19,31,7.46295000179454,-6.75210072444225,-9.38472856470273,-5.95589057808858,2021-06-11
2021-06-20,31,8.10081303719761,-7.83955565645636,-11.6133622648631,-5.06207142423335,2021-06-11
2021-06-21,31,8.31809634848737,-9.32929707256109,-12.5504455389858,-7.22058871725152,2021-06-11
2021-06-11,32,2.32714192488973,-3.77470242291871,-8.52109942070273,-13.4290300358969,2021-06-11
2021-06-12,32,1.68650087162456,-0.0943873502360609,-1.28190638705183,-6.59899832506344,2021-06-11
2021-06-13,32,3.75210993246504,-5.87081305694448,-11.6892723945492,-15.2318390988505,2021-06-11
2021-06-14,32,5.10541803706726,-6.07773757740269,-12.7915744480599,-14.6361310579417,2021-06-11
2021-06-15,32,5.53464696998945,-6.50433673421755,-11.4604655252175,-9.05477716605111,2021-06-11
2021-06-16,32,6.10923335817518,-6.09336417071449,-10.9423430811425,-8.5808362559972,2021-06-11
2021-06-17,32,6.72306274968732,-7.66409362437268,-11.8013705497567,-7.61068392754964,2021-06-11
2021-06-18,32,7.37315345364033,-8.11974171598612,-12.0333769959529,-6.04808916223889,2021-06-11
2021-06-19,32,8.08456512143828,-7.67549456808183,-12.1196382158331,-3.77690160826192,2021-06-11
2021-06-20,32,8.67860323116187,-7.35569011144309,-11.7786282985353,-2.90725185517005,2021-06-11
2021-06-21,32,8.36535830039512,-8.16641461131886,-10.7712546094508,-3.7471311806304,2021-06-11
2021-06-11,33,1.60105413076876,-0.814194951399461,-5.37976360783698,-11.9227822629561,2021-06-11
2021-06-12,33,2.89027719374239,-1.47484742276022,-6.45130619337809,-8.99062314859119,2021-06-11
2021-06-13,33,4.76495528786732,-3.95063946378758,-10.5940531816925,-9.21707901616514,2021-06-11
2021-06-14,33,6.20460216905011,-6.65950074802348,-12.7870082027915,-12.579440177004,2021-06-11
2021-06-15,33,6.73618618397739,-7.16706136054364,-12.7677432715978,-9.81838062118442,2021-06-11
2021-06-16,33,7.11673703438396,-7.48836290304991,-11.756481845039,-6.21448006687159,2021-06-11
2021-06-17,33,7.46265631419313,-8.23174028441174,-12.3914815365228,-4.84712949888205,2021-06-11
2021-06-18,33,8.18509829047615,-8.64156890752005,-12.9047240317639,-7.77022538561496,2021-06-11
2021-06-19,33,7.11969768273036,-7.72098532171283,-9.27053536599028,-3.66314483263033,2021-06-11
2021-06-20,33,7.13092045601217,-7.90819207511485,-8.85368976029256,-4.95438973463186,2021-06-11
2021-06-21,33,7.7094789217369,-9.88942314604088,-12.2965661081849,-4.59075818203271,2021-06-11
2021-06-11,34,1.35808759852689,-1.0170412857775,-3.72761519919449,-10.3172151961572,2021-06-11
2021-06-12,34,3.07570555463966,-2.72441657458224,-7.58184084598847,-9.78376271519015,2021-06-11
2021-06-13,34,4.19419732286753,-4.97963179413111,-10.7200631658063,-11.7790769970471,2021-06-11
2021-06-14,34,4.93455526898468,-6.64251459769391,-12.1560690659059,-12.8257941043557,2021-06-11
2021-06-15,34,5.21096048046823,-5.94544801577013,-10.7468462988715,-12.2731290914356,2021-06-11
2021-06-16,34,6.04740335719714,-7.83661503513002,-12.5054095682228,-10.5603680307081,2021-06-11
2021-06-17,34,6.96824472400051,-8.47239419265347,-12.5097883720505,-9.96990304051149,2021-06-11
2021-06-18,34,7.23685419649367,-8.26150562830946,-12.736215887646,-7.36193466075634,2021-06-11
2021-06-19,34,7.0090457952271,-8.39629005353993,-10.7861854173792,-7.8493727580037,2021-06-11
2021-06-20,34,7.47383827747989,-8.05782674410749,-11.5310753022578,-2.3581649535001,2021-06-11
2021-06-21,34,8.28675962021823,-9.42055158531954,-11.4530097620417,-6.3747144355187,2021-06-11
2021-06-11,35,1.69519481403159,-1.08772976787863,-5.61102773422007,-8.64519054705069,2021-06-11
2021-06-12,35,3.3428850218729,-1.54662598272959,-6.52158199153454,-8.82529920981798,2021-06-11
2021-06-13,35,5.15780553385664,-5.26869644949414,-13.282677873161,-13.9903185936241,2021-06-11
2021-06-14,35,5.70946258559547,-4.97701001950708,-11.7734862719488,-10.7348279602618,2021-06-11
2021-06-15,35,6.35308808226639,-4.87841182067228,-11.7125896748553,-7.26374873836068,2021-06-11
2021-06-16,35,6.83851243808218,-6.46246544068874,-12.9584099979822,-6.80671939783235,2021-06-11
2021-06-17,35,7.76410734203512,-6.92557283903385,-13.17873144048,-5.74505108015513,2021-06-11
2021-06-18,35,7.92726472361137,-8.45405421814423,-12.3531081638305,-6.82018266615265,2021-06-11
2021-06-19,35,7.9835606156833,-8.82451659681678,-12.0878179452665,-8.12338995955891,2021-06-11
2021-06-20,35,8.15761502940751,-7.77950705254171,-12.2257426871596,-5.54811907690657,2021-06-11
2021-06-21,35,9.14495096324419,-8.19272659266496,-13.3445421160007,-1.22583594973871,2021-06-11
2021-06-11,36,2.22344342704532,-0.301515010388612,-5.46124095597705,-10.4468239340326,2021-06-11
2021-06-12,36,3.37869621344624,-2.00118492292356,-7.8577905595244,-11.5662488879439,2021-06-11
2021-06-13,36,4.72740384515599,-4.61036599757325,-11.4950928031702,-14.7046346041814,2021-06-11
2021-06-14,36,5.13255848811509,-5.50902581934458,-12.1221285843085,-9.64365809660254,2021-06-11
2021-06-15,36,6.04998980873106,-6.94640500444494,-11.3435442352644,-11.166410813952,2021-06-11
2021-06-16,36,6.41962248862742,-6.86578313126976,-12.0645206670737,-8.37192396021205,2021-06-11
2021-06-17,36,6.96326325151404,-8.20421353234873,-12.8449406577694,-9.78921250767709,2021-06-11
2021-06-18,36,7.32686897227677,-7.22619918294427,-12.0503150482026,-3.52995483981099,2021-06-11
2021-06-19,36,8.20188950345862,-7.93460257460532,-12.6261984105393,-6.21743812469166,2021-06-11
2021-06-20,36,7.85739045060118,-9.14324907285776,-11.7445086178522,-6.5505054825652,2021-06-11
2021-06-21,36,8.43364201386681,-9.8751121841382,-11.6870281719558,-3.84657553628149,2021-06-11
2021-06-11,37,1.59834891703005,-0.26152357697132,-5.13534516059968,-13.1900342087144,2021-06-11
2021-06-12,37,1.59325045247059,0.0867687148735068,-3.79587982009811,-12.2964658393686,2021-06-11
2021-06-13,37,3.98784805352659,-4.20164924133389,-11.1384212854267,-15.6995502309534,2021-06-11
2021-06-14,37,5.35716706314309,-4.87885245794992,-12.4247273937479,-9.98600382390656,2021-06-11
2021-06-15,37,5.92265630718896,-5.69022140747139,-11.630486897115,-7.7504151103174,2021-06-11
2021-06-16,37,7.39701392815956,-7.06770545260602,-13.2571338873545,-6.19999478065902,2021-06-11
2021-06-17,37,7.92217929576495,-8.96080039186971,-13.5164618566281,-8.19016571795188,2021-06-11
2021-06-18,37,8.03181061815827,-9.26195236700006,-13.1139955099202,-5.96019398678157,2021-06-11
2021-06-19,37,8.77499076233949,-9.10669557184134,-12.2088063530476,-2.97594422036354,2021-06-11
2021-06-20,37,8.80112877970517,-9.38333921429276,-12.1517421067355,-3.75474192539239,2021-06-11
2021-06-21,37,8.72428516450329,-9.76111562023511,-10.0947038201512,-1.13881712307316,2021-06-11
2021-06-11,38,0.390174326949374,-0.0439685290897329,-1.68933464199443,-10.0303334785806,2021-06-11
2021-06-12,38,0.870490525446208,1.38361063469182,-2.50511342062331,-9.3838080349159,2021-06-11
2021-06-13,38,3.78302476662722,-3.4087285085799,-12.5401231499881,-15.7857124770776,2021-06-11
2021-06-14,38,4.91531441296414,-3.643286817792,-12.4236052127729,-14.5856775735924,2021-06-11
2021-06-15,38,5.88971279662988,-3.78872067416329,-12.5938977154425,-7.66484583767969,2021-06-11
2021-06-16,38,6.09109828127411,-4.14894371997935,-9.83017651511889,-6.69753033269091,2021-06-11
2021-06-17,38,6.92314382048633,-5.91076056398928,-12.1346863222285,-6.97191892434124,2021-06-11
2021-06-18,38,7.02627239927351,-5.8155415756868,-12.3032690332626,-6.30301686053999,2021-06-11
2021-06-19,38,6.96517341503752,-6.65353523878385,-9.74986953173279,-4.54708882063455,2021-06-11
2021-06-20,38,7.27778643122633,-6.85183161247609,-10.1734177215645,-5.6633337468429,2021-06-11
2021-06-21,38,7.38758220860672,-8.37536240895179,-11.4562685320457,-7.60449097411213,2021-06-11
2021-06-11,39,2.34141598114677,-0.33381058917187,-5.66912705714331,-9.9021040093968,2021-06-11
2021-06-12,39,2.67303036697386,-0.706611159780929,-3.61241370968992,-8.50072557874642,2021-06-11
2021-06-13,39,4.45884307414907,-4.83091007704224,-11.4656612055533,-13.8398893281649,2021-06-11
2021-06-14,39,6.05534572854157,-5.85062951788842,-13.2030263170264,-12.447613513003,2021-06-11
2021-06-15,39,5.96408753872879,-6.7645502806807,-11.1760990147576,-8.51449027467378,2021-06-11
2021-06-16,39,6.9021897283141,-8.27152604313616,-13.4146236678215,-9.20102478993798,2021-06-11
2021-06-17,39,7.30487790186259,-8.53010408040207,-13.209168399245,-7.99082848763562,2021-06-11
2021-06-18,39,7.64590815246092,-10.030424201131,-13.0501399738377,-8.95962077097827,2021-06-11
2021-06-19,39,7.83899189044475,-9.58314266675012,-12.5298743036899,-5.9588706001203,2021-06-11
2021-06-20,39,8.17807500062861,-9.61593047051348,-11.4782972058058,-5.09569084530673,2021-06-11
2021-06-21,39,8.04384379207426,-9.38623487590162,-10.5561816274424,-4.83545984015794,2021-06-11
2021-06-11,40,1.72834678745631,-1.07345262225916,-4.36816877592502,-9.43634452250164,2021-06-11
2021-06-12,40,2.55939388580262,-1.8858055921474,-5.71763632189531,-11.5515886426857,2021-06-11
2021-06-13,40,4.04658582855072,-4.49875246838749,-10.5905990266063,-12.9147036728239,2021-06-11
2021-06-14,40,5.25946040090516,-5.30434413344544,-12.1505694406648,-12.6154392877252,2021-06-11
2021-06-15,40,6.06739528158452,-5.78307606595929,-12.3541913724824,-10.7335635924099,2021-06-11
2021-06-16,40,6.05993249549279,-5.25856149203251,-9.37660510133016,-8.08950169085315,2021-06-11
2021-06-17,40,7.05861656986125,-6.94205213736659,-12.5323683588928,-5.00578054488502,2021-06-11
2021-06-18,40,7.78184559423773,-7.77673071809261,-12.7586589658661,-7.84806841257712,2021-06-11
2021-06-19,40,7.65233291056351,-8.43040465847801,-12.3815661900065,-9.69392765927447,2021-06-11
2021-06-20,40,7.35177772219346,-7.9867045347597,-11.15804234401,-5.76978477980392,2021-06-11
2021-06-21,40,6.5468425020466,-7.34073059117749,-8.51570910541891,-8.09058919640038,2021-06-11
2021-06-11,41,1.95260488930393,-1.94794710778443,-7.82436852460221,-14.6287031421959,2021-06-11
2021-06-12,41,2.73706033062884,-1.3766421323742,-6.97884972379766,-11.0063373757458,2021-06-11
2021-06-13,41,4.2213214958747,-2.38056415599638,-9.76700530062851,-10.2136141836336,2021-06-11
2021-06-14,41,5.27543993808934,-4.04651099396184,-11.8712012531325,-10.4893643490154,2021-06-11
2021-06-15,41,6.18824598604492,-5.00722859722766,-11.6676904837637,-7.45538047165663,2021-06-11
2021-06-16,41,6.33806644778978,-3.80327312435448,-9.35800049413522,-4.1625537635536,2021-06-11
2021-06-17,41,7.31406714692917,-4.54665836368064,-13.7158812670814,-9.59670312668959,2021-06-11
2021-06-18,41,6.53171734440938,-4.73403550492346,-11.8031158484279,-8.51648215305398,2021-06-11
2021-06-19,41,5.34665275112483,-3.29133287221222,-6.25393624501936,-6.47223243497261,2021-06-11
2021-06-20,41,5.29728731096273,-2.77374399381557,-4.87391840975034,-4.27000803802734,2021-06-11
2021-06-21,41,6.53911333770722,-6.30778683426432,-12.3586320496178,-7.92309778429964,2021-06-11
2021-06-11,42,1.51578606825808,-0.246442925745717,-5.10194306325694,-10.5376960860676,2021-06-11
2021-06-12,42,1.81907573053398,-1.14479726273379,-4.54191008962939,-10.5493342521155,2021-06-11
2021-06-13,42,3.98759937497339,-4.9111838885421,-12.3717451583667,-16.7761587001675,2021-06-11
2021-06-14,42,4.93675148808749,-5.14730568443814,-12.8347827670882,-13.1470022295872,2021-06-11
2021-06-15,42,6.07189243755259,-6.25050466802189,-13.1455201472363,-12.7406390341567,2021-06-11
2021-06-16,42,5.97082128722527,-4.79781453481331,-10.1209682071256,-8.55127691473546,2021-06-11
2021-06-17,42,5.82032459157206,-5.32962770711788,-9.86403992684121,-6.90173174422877,2021-06-11
2021-06-18,42,6.39607335794225,-6.28642887738507,-10.332781768696,-5.25265434294229,2021-06-11
2021-06-19,42,4.62697691920084,-2.49568543381061,-1.97711315173083,2.07978726924823,2021-06-11
2021-06-20,42,6.94163534721401,-7.28737248243791,-13.195953111677,-6.6365247867896,2021-06-11
2021-06-21,42,7.47211633541184,-7.93038244579314,-13.0427766282523,-6.82513585269527,2021-06-11
2021-06-11,43,2.83587763173578,-4.17519407879296,-9.1534610306376,-13.049115002849,2021-06-11
2021-06-12,43,3.00192921727259,-2.24595763011249,-5.70932148788722,-7.8435242593591,2021-06-11
2021-06-13,43,4.42839415197318,-4.14133069323431,-8.6416201957929,-8.82116793721161,2021-06-11
2021-06-14,43,6.02297381751203,-6.62279369525819,-12.8743565736083,-13.1482579221848,2021-06-11
2021-06-15,43,6.33567937005661,-7.14620359364565,-11.9042618819022,-7.38382104486953,2021-06-11
2021-06-16,43,6.86235470568825,-7.63074785162791,-12.6494445163581,-9.3843974913823,2021-06-11
2021-06-17,43,7.21678031968569,-7.98975447787818,-12.7361331354218,-7.19004129896361,2021-06-11
2021-06-18,43,7.51106201136214,-9.0293047713116,-13.2012263065567,-9.73289325604215,2021-06-11
2021-06-19,43,6.36436329925536,-7.15805868267544,-7.55406514227199,-5.00398759426214,2021-06-11
2021-06-20,43,4.36393287146031,-3.30854711137865,-0.596924538116801,0.642359747680244,2021-06-11
2021-06-21,43,6.01199054124985,-6.77353729465624,-8.28747089897634,-7.4313257720219,2021-06-11
2021-06-11,44,2.56870080788233,-2.09435214962041,-8.44074592145115,-12.0693744063611,2021-06-11
2021-06-12,44,1.78001880759221,0.834409893108777,-1.64102580434999,-6.03925446437248,2021-06-11
2021-06-13,44,4.328526275665,-4.62863666860956,-11.832792139194,-12.5818898118434,2021-06-11
2021-06-14,44,5.70632279922201,-6.17249606691208,-12.1628346890368,-10.2282834824381,2021-06-11
2021-06-15,44,6.78983531108615,-7.22663660638652,-12.6404394466471,-10.1992450660858,2021-06-11
2021-06-16,44,6.86571095595417,-6.60854796384545,-10.6111585557151,-5.52047938105839,2021-06-11
2021-06-17,44,7.01230541785216,-7.58076951643805,-12.3790118812755,-5.96513944793881,2021-06-11
2021-06-18,44,7.65807217605131,-7.55773871304678,-12.5441362874198,-6.75545312677264,2021-06-11
2021-06-19,44,8.37096861926263,-7.42968801267619,-12.9257594439558,-7.85946338113339,2021-06-11
2021-06-20,44,7.92057809027602,-7.20171346179454,-11.9497898902694,-5.74779019846149,2021-06-11
2021-06-21,44,7.61980214760009,-6.71315890980034,-10.9387724571054,-4.05813064279343,2021-06-11
2021-06-11,45,2.17861799800772,-1.76783439549889,-7.36465308213726,-14.2150177342363,2021-06-11
2021-06-12,45,3.32139275865869,-2.31226084760202,-9.11093234045878,-12.1873352536735,2021-06-11
2021-06-13,45,4.69693266515163,-4.44028788066155,-11.6789966165063,-13.7034920739023,2021-06-11
2021-06-14,45,5.36064392873174,-4.54976968880182,-11.2484939565423,-10.7564581199178,2021-06-11
2021-06-15,45,6.31571609253773,-5.712614801687,-12.6405193143353,-8.24436747220002,2021-06-11
2021-06-16,45,7.31983509911542,-7.45324029673105,-13.6367378166671,-10.4799699556044,2021-06-11
2021-06-17,45,7.08314707868777,-7.45120285758495,-12.5645942264954,-8.81472753645161,2021-06-11
2021-06-18,45,7.09213602272913,-6.1578782469251,-9.92613347370632,-4.58985745264764,2021-06-11
2021-06-19,45,6.89631864984514,-5.27286290229982,-7.57080308041852,-1.56779068502206,2021-06-11
2021-06-20,45,7.86534831817682,-6.72263219676341,-10.8142201671542,-6.38876833740251,2021-06-11
2021-06-21,45,6.23230535898172,-3.40333927311137,-3.43997547363997,0.694342321582261,2021-06-11
2021-06-11,46,2.78728550584316,-3.35496064044045,-8.72195412201048,-14.800831723853,2021-06-11
2021-06-12,46,3.56117299357713,-3.2583048678239,-9.107436911797,-12.5994310908265,2021-06-11
2021-06-13,46,4.77105774546136,-4.12201354518407,-10.3823126984114,-11.6078236496335,2021-06-11
2021-06-14,46,5.72133631323573,-4.75345904099047,-11.6805330821768,-8.50508232442243,2021-06-11
2021-06-15,46,6.63665226063618,-6.17911011239501,-11.7554070836327,-7.17079291598418,2021-06-11
2021-06-16,46,7.82245023893762,-7.04645559863992,-14.28433661376,-9.3457156043164,2021-06-11
2021-06-17,46,7.99931733380904,-7.16390889948407,-12.8887166219421,-5.04903054414674,2021-06-11
2021-06-18,46,7.70906063741975,-8.07957859250449,-12.2045379537426,-5.80966333247406,2021-06-11
2021-06-19,46,7.09831628511367,-6.13937696641695,-7.63715306092621,-4.53203763151327,2021-06-11
2021-06-20,46,7.00843714957534,-6.65024839733274,-9.54257330331418,-5.02290982302566,2021-06-11
2021-06-21,46,8.12119423976156,-8.75849552111626,-13.8387445493579,-10.1562874008167,2021-06-11
2021-06-11,47,3.84314291540849,-2.9906816082434,-10.3656082518218,-12.6561009398076,2021-06-11
2021-06-12,47,3.45575921929763,-0.935296034250319,-4.27302927864959,-8.12127368379776,2021-06-11
2021-06-13,47,5.32916208459165,-4.57048601008433,-10.4752074938876,-10.1727756271788,2021-06-11
2021-06-14,47,5.91996826693533,-5.93124152369177,-11.6465801902448,-11.4686131493369,2021-06-11
2021-06-15,47,6.72599338618706,-6.34513906666329,-11.2904961704529,-6.12274407916309,2021-06-11
2021-06-16,47,7.55401299030836,-7.09830001988414,-13.4524593920691,-5.02344225573657,2021-06-11
2021-06-17,47,8.55326777125305,-8.08398560136236,-13.8676598903998,-5.96152779486199,2021-06-11
2021-06-18,47,8.40908246774548,-9.06472798601117,-12.3413103130982,-8.77537657298562,2021-06-11
2021-06-19,47,5.97899264622714,-4.50490739132267,-2.47416853081747,2.07940668025113,2021-06-11
2021-06-20,47,7.42482399730551,-7.72754868797213,-9.65230161142373,-5.55182765108816,2021-06-11
2021-06-21,47,7.88583785516896,-9.30882809338928,-12.2503378683809,-5.05217619878034,2021-06-11
2021-06-11,48,0.773952981716709,-1.7456062496597,-3.45068669049869,-10.1612200710675,2021-06-11
2021-06-12,48,2.59570814384324,-3.27743924641733,-7.43548115667784,-12.8163119233764,2021-06-11
2021-06-13,48,4.10092544842725,-4.72346710527349,-11.2221694113387,-15.7654189563732,2021-06-11
2021-06-14,48,5.448057097474,-5.08392983453701,-12.0374008739131,-10.8971535349437,2021-06-11
2021-06-15,48,6.02849973730702,-5.38311039897881,-10.3716514780322,-8.95633924574453,2021-06-11
2021-06-16,48,7.00385216192534,-6.95456041948318,-13.8348426826836,-10.5444934826806,2021-06-11
2021-06-17,48,7.28272396172547,-8.11196007112384,-12.6205861084954,-6.85395002729746,2021-06-11
2021-06-18,48,7.5303724388065,-8.75426418499636,-12.2023711658925,-5.22772750174708,2021-06-11
2021-06-19,48,7.92635808098148,-9.38438386264298,-10.7174740655786,-7.14396713355365,2021-06-11
2021-06-20,48,8.08025316305202,-9.43772692650444,-11.9221038571819,-5.91768917453943,2021-06-11
2021-06-21,48,7.8472941124996,-9.66204926425441,-10.98412461332,-6.97470708236107,2021-06-11
2021-06-11,49,1.24248738858279,-0.991317233399963,-1.8130714066398,-8.98198134745894,2021-06-11
2021-06-12,49,1.31820154889716,-1.13795600163349,-1.86202533548014,-8.22538348036763,2021-06-11
2021-06-13,49,4.306787200992,-5.11932126433571,-11.9021490983595,-12.0048462267117,2021-06-11
2021-06-14,49,5.38427290373999,-5.4383892888719,-12.4592990239932,-11.7270064174786,2021-06-11
2021-06-15,49,6.42423081860917,-5.93351193919791,-13.2841524315007,-9.37937983701369,2021-06-11
2021-06-16,49,6.43330967626693,-5.54105783939473,-9.45747637489555,-5.30218238996566,2021-06-11
2021-06-17,49,7.15385836331828,-7.17143319654416,-12.7874359813377,-8.21267390361665,2021-06-11
2021-06-18,49,7.08539634005149,-7.24128929838517,-11.9594174508871,-6.96729127577763,2021-06-11
2021-06-19,49,7.34857319156109,-6.93851797646802,-10.5914352301621,-6.22937152379181,2021-06-11
2021-06-20,49,6.95280654196205,-6.98704058798592,-10.6724010441848,-5.91221246632857,2021-06-11
2021-06-21,49,7.87317104267512,-8.49514329688165,-12.2101566522823,-8.34554666378352,2021-06-11
2021-06-11,50,2.53821113560741,-2.64722657998756,-9.24501603210638,-15.7081391346419,2021-06-11
2021-06-12,50,1.70054882095354,1.14342236867794,-1.53801276829758,-7.75941191421555,2021-06-11
2021-06-13,50,4.27713964559562,-3.97369480496577,-11.8933332620543,-14.6153750565967,2021-06-11
2021-06-14,50,5.18948895628644,-4.41243968649464,-12.7221035433661,-11.758393578001,2021-06-11
2021-06-15,50,6.24990315445328,-4.55093948888281,-12.7796219309515,-8.71532235340119,2021-06-11
2021-06-16,50,6.21123301384102,-4.90838518006113,-11.2562897838021,-7.8673029969724,2021-06-11
2021-06-17,50,6.79886366295704,-6.43890310860651,-12.3439449757062,-9.36468059357413,2021-06-11
