"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,3,4.71273809284821,1.65577840084575,-9.26653646947936,-9.32766516339712,2021-10-10
2021-10-18,3,4.27783499149977,0.96914614821061,-8.93629371702391,-7.95494092611948,2021-10-10
2021-10-19,3,4.26462440905929,1.11075203836248,-8.37214109809748,-6.22024546817311,2021-10-10
2021-10-20,3,4.74081112238706,-0.36161808226547,-8.23642450391001,-7.65720331713117,2021-10-10
2021-10-10,4,3.90000713484156,-1.75982820117856,-6.11656298338303,-6.41479297676461,2021-10-10
2021-10-11,4,4.14252268083126,-2.7596651471301,-7.66961630809215,-8.18853789620481,2021-10-10
2021-10-12,4,4.29308235259609,-2.86195723886231,-7.52675132750352,-8.05644404894337,2021-10-10
2021-10-13,4,4.40867885400005,-3.57939702345299,-7.00497734232605,-7.84127190661036,2021-10-10
2021-10-14,4,4.52786232732607,-2.966761432322,-6.3417115983244,-5.86934143497817,2021-10-10
2021-10-15,4,4.7476620323762,-3.28491773499788,-6.44104622287098,-8.18954402479831,2021-10-10
2021-10-16,4,4.77697735637089,-3.33110154556935,-6.6803205973611,-4.57626732566146,2021-10-10
2021-10-17,4,4.99881361520323,-4.79008358812434,-7.21510947013624,-4.3719322404995,2021-10-10
2021-10-18,4,5.09814802410168,-5.21198265202541,-7.24152114630691,-5.40590075549233,2021-10-10
2021-10-19,4,5.53559520302552,-5.01468266525817,-7.35979923491915,-3.59116234361413,2021-10-10
2021-10-20,4,4.26605443556376,-1.65663148385089,-0.441909914064944,2.35759152844801,2021-10-10
2021-10-10,5,4.14738702738135,-1.86373730481059,-7.31163442776719,-7.88550387722317,2021-10-10
2021-10-11,5,4.33070752295743,-1.14886477763661,-6.78340094474747,-7.18665869523148,2021-10-10
2021-10-12,5,4.92478105643299,0.181919083188663,-7.93446702831193,-5.5594878706673,2021-10-10
2021-10-13,5,5.01152426184492,1.66178550901079,-7.81598953046824,-5.54040772401389,2021-10-10
2021-10-14,5,4.82080770533363,1.09484241312412,-6.94752459638362,-6.81004986417625,2021-10-10
2021-10-15,5,4.60572723806169,0.106711991032011,-5.96222511668838,-4.87962990030911,2021-10-10
2021-10-16,5,5.25338775152111,-2.21021548673786,-7.15069805741754,-4.60955327943343,2021-10-10
2021-10-17,5,5.06128928403236,-3.29296458834142,-8.35526031147476,-4.95069673471924,2021-10-10
2021-10-18,5,5.21553986510599,-3.70582284455884,-7.53236782455124,-3.61564224880732,2021-10-10
2021-10-19,5,5.14690776599449,-3.51422150900738,-6.16268621393454,-1.77757850507769,2021-10-10
2021-10-20,5,5.42882776104353,-3.98176992771925,-7.12608183970789,-3.10423432396199,2021-10-10
2021-10-10,6,3.95035148542121,-2.06616203653149,-8.11097417462316,-9.39512198967623,2021-10-10
2021-10-11,6,3.99857187924481,1.04549394882191,-5.24399040171795,-4.4335727430038,2021-10-10
2021-10-12,6,4.90403746516114,-0.930607872448547,-7.24531898790037,-5.6855338803447,2021-10-10
2021-10-13,6,5.10889631893275,-1.82335858531627,-7.29112386071335,-5.02527404045186,2021-10-10
2021-10-14,6,4.84804455817193,-3.27052778783889,-7.35856615502541,-7.48659034091343,2021-10-10
2021-10-15,6,4.5009833462822,-3.47858480020534,-6.51350729848802,-5.3859749334511,2021-10-10
2021-10-16,6,4.92836587970185,-3.22966814254506,-6.68765691335844,-5.95707933594909,2021-10-10
2021-10-17,6,4.8816324995552,-4.20318445990983,-7.26330596038431,-3.25447717867674,2021-10-10
2021-10-18,6,5.05238589032893,-4.43975470473803,-7.53234252320734,-4.49040542395108,2021-10-10
2021-10-19,6,5.08691152411625,-4.71612054346933,-7.03845099411954,-5.63107687550966,2021-10-10
2021-10-20,6,5.41773699749766,-4.800045522774,-7.02504178333824,-7.11463117756922,2021-10-10
2021-10-10,7,3.8308473362163,-3.42228571215677,-7.55348382354244,-9.65740696082118,2021-10-10
2021-10-11,7,4.40591352590477,-0.297248564689707,-5.53347065589965,-7.2627162646109,2021-10-10
2021-10-12,7,4.80663219473157,-1.25056872647229,-7.34586534096031,-6.47643942312104,2021-10-10
2021-10-13,7,4.86080396170966,-1.99710418349583,-6.76382029610735,-5.62330719114245,2021-10-10
2021-10-14,7,5.16704918902243,-3.37036169999264,-6.975171223887,-5.92083867776713,2021-10-10
2021-10-15,7,5.40668560946187,-3.46403736071058,-6.60104497269279,-3.85038188588391,2021-10-10
2021-10-16,7,5.59119646171559,-3.69933582408404,-6.43886718076336,-3.44319734428227,2021-10-10
2021-10-17,7,5.60914356848161,-4.64104584292177,-7.67378701940663,-3.59024815284585,2021-10-10
2021-10-18,7,5.26087988365758,-5.33735634382551,-6.67072676614826,-3.08294109847111,2021-10-10
2021-10-19,7,5.90281481208084,-5.68965093913763,-7.06282146375107,-3.33796952994103,2021-10-10
2021-10-20,7,5.84900937836287,-5.56629668098901,-6.30112856463628,-2.07410589872415,2021-10-10
2021-10-10,8,4.40013675948111,-2.6548580655908,-6.34993091218267,-4.52485730806961,2021-10-10
2021-10-11,8,5.04279115026795,-1.34190779905999,-7.73164355401773,-7.28332402538333,2021-10-10
2021-10-12,8,4.74437122287772,-2.02250380658943,-7.58892995155171,-9.0581719030198,2021-10-10
2021-10-13,8,4.48758748800489,-1.9392208490709,-6.4834034945412,-7.84328690573816,2021-10-10
2021-10-14,8,4.47782872074365,-2.31182860728218,-5.46839575645887,-4.10647970410181,2021-10-10
2021-10-15,8,4.95897310329723,-3.79661499934019,-7.07286046293819,-7.0371114510132,2021-10-10
2021-10-16,8,4.88451507705612,-4.00938127929691,-6.27652576399632,-3.87997309852688,2021-10-10
2021-10-17,8,4.83320540217478,-4.2490404858772,-7.31635801323652,-3.90821185990524,2021-10-10
2021-10-18,8,5.03132953974843,-4.3813209029466,-8.09673099328983,-5.42239916559805,2021-10-10
2021-10-19,8,5.32941200505172,-4.3248293250552,-8.07929685245872,-4.62463506852944,2021-10-10
2021-10-20,8,5.18250145280359,-4.5638316472115,-6.56138704392305,-3.18434858247423,2021-10-10
2021-10-10,9,3.95894437689466,-2.32051951710828,-6.76606561565891,-6.75033811074385,2021-10-10
2021-10-11,9,3.54662441499181,-2.36141932816985,-4.63089913827632,-5.68678099455786,2021-10-10
2021-10-12,9,4.20830985842294,-3.20021395185569,-6.77479202706256,-5.75649360672922,2021-10-10
2021-10-13,9,4.45660732263523,-3.07735488143385,-5.86979919121576,-5.88321537251046,2021-10-10
2021-10-14,9,4.75827634577131,-1.19626437074706,-6.60312669783521,-7.22956945899706,2021-10-10
2021-10-15,9,5.01276972881494,0.67734281899762,-5.62129661338175,-5.26707482067475,2021-10-10
2021-10-16,9,4.68430131984309,0.503375891461481,-5.94370801534194,-3.65725106783097,2021-10-10
2021-10-17,9,5.80456171986118,1.80798374712474,-8.14455379720472,-1.08439929007899,2021-10-10
2021-10-18,9,6.23812454740335,0.376810857287008,-9.08129827593774,-3.39771954916549,2021-10-10
2021-10-19,9,5.96236248563453,0.434106973530371,-8.885505010531,-3.12322165366745,2021-10-10
2021-10-20,9,6.10163115027579,-1.54291710100823,-8.62413362031697,-5.75763839843224,2021-10-10
2021-10-10,10,3.59447267977062,-2.19995821488027,-6.77282418444736,-9.10658466695564,2021-10-10
2021-10-11,10,3.95371660579949,-0.813062992052582,-7.11596746375835,-7.72263828392215,2021-10-10
2021-10-12,10,4.55482461689877,-0.321911478212741,-6.96280666090862,-5.40169610992481,2021-10-10
2021-10-13,10,5.07863717459221,-0.258351098526662,-8.41930305459043,-6.29529506268457,2021-10-10
2021-10-14,10,4.84698075129492,2.08825460755082,-6.0710164192024,-2.59114402753768,2021-10-10
2021-10-15,10,5.35295178569589,2.27976495352699,-7.10348836020644,-5.5864298244732,2021-10-10
2021-10-16,10,4.87708822944587,5.18552392628082,-3.43463908768099,-0.635389172980058,2021-10-10
2021-10-17,10,5.80660075344269,1.87424344184344,-9.86091654237281,-6.15153971810859,2021-10-10
2021-10-18,10,5.49876895676667,2.72038605680175,-7.4105637265488,-4.25700817504592,2021-10-10
2021-10-19,10,5.68276464524008,1.52265930136855,-9.45029501851583,-6.86768711951589,2021-10-10
2021-10-20,10,5.48331156175439,2.53424853947283,-9.11972772007147,-4.92047216415969,2021-10-10
2021-10-10,11,3.42738845036756,-1.28369095484304,-6.24352525318077,-4.92414885607647,2021-10-10
2021-10-11,11,3.50159368835981,-2.18386151767849,-5.10617631101681,-8.06874575207875,2021-10-10
2021-10-12,11,4.01849870196428,-2.87110420167308,-7.17675491079243,-7.71068666151598,2021-10-10
2021-10-13,11,4.34560386203528,-2.73256699692121,-6.64964744164487,-7.27435216183097,2021-10-10
2021-10-14,11,4.78925481585178,-2.59449415992338,-6.4723176543653,-5.33581006392982,2021-10-10
2021-10-15,11,3.4251590415901,-0.989038987259323,-2.84170976297935,-2.96159591286774,2021-10-10
2021-10-16,11,3.978883744097,-2.51861052902716,-4.80383981016346,-5.94068748991366,2021-10-10
2021-10-17,11,4.02345451740967,-2.92861063149848,-6.59529137506127,-4.10265215679962,2021-10-10
2021-10-18,11,4.51742147435044,-4.02169505220183,-7.59369219369524,-7.50235113957808,2021-10-10
2021-10-19,11,4.35716708604661,-3.5432349297655,-8.04922940327304,-9.12414378048092,2021-10-10
2021-10-20,11,4.32298599046692,-3.5685658185522,-7.43591263852916,-8.2098541782798,2021-10-10
2021-10-10,12,4.03514487281764,-2.45142148425514,-6.71672927125824,-6.89103032668562,2021-10-10
2021-10-11,12,3.68427442710717,-1.54559788193633,-4.37540295181697,-6.63095878867496,2021-10-10
2021-10-12,12,4.0233077954865,-3.20750153692293,-7.34379924023027,-8.42726030571352,2021-10-10
2021-10-13,12,3.34667465724625,-3.22657218600945,-5.52551985994856,-9.23893244517269,2021-10-10
2021-10-14,12,3.30214704352939,-1.82612055585923,-4.15883665419344,-7.02599549754317,2021-10-10
2021-10-15,12,4.14842224787577,-2.69131131340012,-6.13713483562771,-9.54659971493184,2021-10-10
2021-10-16,12,3.16761009419808,-1.00754561607281,-2.22572087830186,-1.74247109083739,2021-10-10
2021-10-17,12,3.96819962790163,-4.36931986447467,-7.72494264711112,-9.40003299699035,2021-10-10
2021-10-18,12,4.22222843000145,-4.2510123456565,-6.44788891897196,-4.92334867046434,2021-10-10
2021-10-19,12,4.9484414220391,-5.2380530460152,-6.79500148566289,-6.4735012205128,2021-10-10
2021-10-20,12,5.25273410360341,-5.4646994740534,-6.54744268588752,-3.15448929184402,2021-10-10
2021-10-10,13,3.82370815436538,-1.67841654204472,-6.92161001535162,-8.39103012303439,2021-10-10
2021-10-11,13,3.25564059441279,-0.894731548552009,-4.54778053009448,-6.94368132831966,2021-10-10
2021-10-12,13,3.66013326517796,-3.16650546198911,-7.24468414056572,-12.1027600661663,2021-10-10
2021-10-13,13,3.42517604428737,-2.51546039276891,-6.37143665545246,-8.02817685300201,2021-10-10
2021-10-14,13,3.62487655759012,-2.40728061222777,-5.86844551486108,-6.91637214650585,2021-10-10
2021-10-15,13,4.22131617374132,-2.97000943400635,-6.49513648572239,-8.24098022651152,2021-10-10
2021-10-16,13,3.74421273198703,-2.33152054619291,-4.61067629361522,-3.88370956056109,2021-10-10
2021-10-17,13,4.00252115287905,-3.91981408577654,-7.27183107662637,-5.3932452258913,2021-10-10
2021-10-18,13,4.91836446471235,-3.91704806097976,-7.72828854940024,-5.55634575974829,2021-10-10
2021-10-19,13,4.47715271057088,-3.1414204676038,-6.57457405265086,-6.0269867651224,2021-10-10
2021-10-20,13,4.49765310412244,-2.59793022632491,-5.81606394381742,-5.35841193498514,2021-10-10
2021-10-10,14,3.61347952227112,-2.44367608494987,-6.99232512447782,-7.6814893848282,2021-10-10
2021-10-11,14,3.73084477840155,-1.97330148362751,-4.95368447564833,-7.43077398319631,2021-10-10
2021-10-12,14,4.49350414668183,-4.03957133237353,-7.73895259119177,-10.0235107642727,2021-10-10
2021-10-13,14,4.17590008389966,-3.44851758123815,-6.32824825174807,-4.56382552375545,2021-10-10
2021-10-14,14,4.50200780131217,-4.86678253616883,-6.37028071435345,-7.44931677369679,2021-10-10
2021-10-15,14,4.71634142437475,-5.13871989120507,-6.29090756650286,-5.21973289904161,2021-10-10
2021-10-16,14,3.93229187874433,-3.11085655615751,-2.82931036795508,-3.42558267199393,2021-10-10
2021-10-17,14,4.39210322711569,-4.1545447727356,-5.60227902270157,-3.7466189512264,2021-10-10
2021-10-18,14,4.04780784014501,-5.27408848562696,-6.29154089157181,-5.9829448705024,2021-10-10
2021-10-19,14,4.74975854007235,-4.59899787151594,-6.77345392126832,-4.80104802504274,2021-10-10
2021-10-20,14,5.1159564040229,-5.67778456790802,-5.8689569244456,-3.6182083168735,2021-10-10
2021-10-10,15,3.76915536211639,-3.14445149172283,-7.32221289957634,-8.68072493413573,2021-10-10
2021-10-11,15,3.46361513441087,-1.06829448119845,-3.82373272144827,-3.62159668851487,2021-10-10
2021-10-12,15,3.47523245308693,-2.83787222539692,-5.44638053124869,-8.08796680702215,2021-10-10
2021-10-13,15,3.70157733420244,-3.04902372385675,-5.58881495003135,-5.92756703894223,2021-10-10
2021-10-14,15,3.77885704532956,-3.65120329509361,-4.85547519850262,-7.25376828251523,2021-10-10
2021-10-15,15,3.98754327595492,-4.73838572471877,-6.44817829153697,-7.02848765191054,2021-10-10
2021-10-16,15,4.140928198008,-4.04780064148327,-4.80997790829587,-7.89056296463577,2021-10-10
2021-10-17,15,4.61075465238869,-4.22580301060441,-6.72935565616202,-5.68722662464454,2021-10-10
2021-10-18,15,4.75918236571572,-4.80114966446918,-6.9543744854159,-6.62925373476833,2021-10-10
2021-10-19,15,4.44377832923744,-3.95289703489925,-7.09334659343067,-3.63474408397698,2021-10-10
2021-10-20,15,4.24247638473474,-4.84670356441197,-6.49206814514776,-6.96246788404288,2021-10-10
2021-10-10,16,3.91069186002224,-0.903173640152053,-6.17366766331282,-4.06866751053797,2021-10-10
2021-10-11,16,4.11326078871755,-1.84086722773765,-6.02518040281215,-9.05096958502108,2021-10-10
2021-10-12,16,4.092858939234,-2.9203332341042,-6.79306214076186,-7.47377939364887,2021-10-10
2021-10-13,16,4.30612034170019,-3.89398896462081,-6.71603773606408,-10.0663454396492,2021-10-10
2021-10-14,16,4.38294294088873,-3.46372046929583,-6.22265665753174,-5.7356841650026,2021-10-10
2021-10-15,16,3.9634033722419,-1.74569542042412,-2.53048034285404,-1.40494928074571,2021-10-10
2021-10-16,16,4.00153036300065,-3.26623362881627,-4.4213186288501,-4.97454153066636,2021-10-10
2021-10-17,16,4.57380700006811,-4.74002872888799,-6.03404937517864,-2.77520818063365,2021-10-10
2021-10-18,16,5.02026181717532,-4.1654464000433,-6.74486258301168,0.500949508550035,2021-10-10
2021-10-19,16,5.63633016154961,-4.86573093306719,-7.42488520253074,-2.21736567243233,2021-10-10
2021-10-20,16,5.69115959910777,-5.54158270157031,-7.11249026037329,-2.15849301205962,2021-10-10
2021-10-10,17,4.22073647882104,-1.46976146380275,-7.01573577686656,-7.45096318925921,2021-10-10
2021-10-11,17,4.7923961004108,-0.265615435276228,-7.66913692627732,-5.73983367138906,2021-10-10
2021-10-12,17,4.58393808383354,-1.42655906429215,-6.53864065712427,-6.2710159753607,2021-10-10
2021-10-13,17,4.80656058935908,-3.06364818023844,-6.25197346377788,-7.62392234847124,2021-10-10
2021-10-14,17,4.400658946055,-2.40427486146286,-5.34443742952841,-6.68074161830088,2021-10-10
2021-10-15,17,4.68805450399608,-2.68793469906554,-6.80502949391067,-6.23625648714477,2021-10-10
2021-10-16,17,5.05940886313501,-3.32809279586474,-6.9550039682374,-5.97932003192053,2021-10-10
2021-10-17,17,5.22358406372761,-4.13455710229422,-6.89712239822631,-1.37847481279566,2021-10-10
2021-10-18,17,5.26619371644889,-3.95615331715409,-8.45487889350937,-5.12868458986191,2021-10-10
2021-10-19,17,5.35929332030343,-3.9806208683921,-7.22998342465577,-2.72262530409587,2021-10-10
2021-10-20,17,5.36970709505744,-4.26886687284354,-7.18744803762583,-4.21542775826575,2021-10-10
2021-10-10,18,3.45872830219991,-1.80532356380882,-7.60449769939016,-11.7237087078663,2021-10-10
2021-10-11,18,3.06204460157345,-0.734843437531202,-4.81887607639931,-8.28868102555075,2021-10-10
2021-10-12,18,3.73688696837351,0.691331608261781,-6.30354554280071,-4.11266669752121,2021-10-10
2021-10-13,18,4.67883878622382,-0.491213133650345,-7.81493236751737,-8.30774936797979,2021-10-10
2021-10-14,18,4.5141348328549,0.252949878478596,-7.76026381111956,-8.77415265301785,2021-10-10
2021-10-15,18,4.97951380972627,1.99324882618396,-8.37917348435586,-8.85056109332704,2021-10-10
2021-10-16,18,3.64785266287412,5.68476472203879,-2.56386079297428,-2.63915480497646,2021-10-10
2021-10-17,18,4.82587403468772,2.23602977434577,-9.41405344167183,-9.82521865549709,2021-10-10
2021-10-18,18,5.30619815703258,3.03469878361649,-9.30913077399236,-5.82703832080309,2021-10-10
2021-10-19,18,5.16405680481855,2.74156929720244,-9.59474110676229,-8.9000165632429,2021-10-10
2021-10-20,18,5.23649146770009,3.36490490621873,-9.05738230316771,-5.20157210865948,2021-10-10
2021-10-10,19,3.52853926481265,-1.12800818002949,-6.14930565494291,-7.92412239087193,2021-10-10
2021-10-11,19,3.952001423479,-1.96984331963908,-7.79743215339158,-9.93739865776787,2021-10-10
2021-10-12,19,4.38861092480836,-1.69706203831573,-6.87795660682273,-5.83224776733537,2021-10-10
2021-10-13,19,4.63203978047174,-1.88804433073053,-6.83080734507624,-4.94611606252533,2021-10-10
2021-10-14,19,4.58372522894436,-2.86070430677441,-6.30319995836016,-4.36616917363505,2021-10-10
2021-10-15,19,4.50930676216809,-3.37306731281513,-5.97243690948158,-5.86384876722086,2021-10-10
2021-10-16,19,4.97171927630924,-3.85435634270379,-7.03979343292462,-6.13081045292743,2021-10-10
2021-10-17,19,5.2071325311404,-5.24173942690003,-7.85282140828047,-7.14020692171416,2021-10-10
2021-10-18,19,4.74161956933177,-5.21589004553167,-7.30447700713974,-5.67711585096003,2021-10-10
2021-10-19,19,4.56373871920688,-4.8695573752421,-6.78122475206445,-4.07753970678501,2021-10-10
2021-10-20,19,3.40392352688939,-2.58212051197795,0.162333141060594,1.70157676905488,2021-10-10
2021-10-10,20,4.05819614389225,-1.37229925218392,-6.80921597256314,-7.93262122022371,2021-10-10
2021-10-11,20,3.89090992732804,-1.76166631603684,-5.40057211878726,-6.82667517727471,2021-10-10
2021-10-12,20,4.30322534506864,-3.00949765899252,-7.17335011481757,-8.62158698850931,2021-10-10
2021-10-13,20,4.42642681650457,-2.90932869501253,-6.80275160423331,-7.63819080481064,2021-10-10
2021-10-14,20,4.53539652177983,-2.75926533380331,-6.55015252609121,-6.6449142166667,2021-10-10
2021-10-15,20,3.93862196388353,-1.12232578954304,-2.56984377663074,-2.61213116035868,2021-10-10
2021-10-16,20,4.3596763600753,-2.39861175632243,-4.72486274176582,-4.77137296158752,2021-10-10
2021-10-17,20,4.88432774322192,-4.04681958448407,-7.17429102341707,-6.11256989882064,2021-10-10
2021-10-18,20,5.05200879903031,-4.29683927946222,-7.00071923631688,-2.59974266247686,2021-10-10
2021-10-19,20,5.49221813732077,-4.96998991584846,-7.29546290202367,-4.73276812979332,2021-10-10
2021-10-20,20,5.10363698172547,-4.47050736863465,-7.1189515116972,-2.02454507632256,2021-10-10
2021-10-10,21,4.12843428969102,-2.08584465102038,-7.39642229546388,-6.35959527034626,2021-10-10
2021-10-11,21,3.65230113956672,-0.189414676677037,-3.78278285198506,-4.41241851224374,2021-10-10
2021-10-12,21,4.35343434454728,-1.37988377083058,-6.05381870401788,-5.95087961884959,2021-10-10
2021-10-13,21,4.69947252115507,-2.18200723242414,-6.92222162213024,-2.72595288826624,2021-10-10
2021-10-14,21,5.33365634485138,-2.9872233647225,-7.03005956915865,-4.36937548657055,2021-10-10
2021-10-15,21,5.3940954854201,-2.66990092945925,-6.57696430489966,-3.80979950892142,2021-10-10
2021-10-16,21,5.62760438645673,-3.20543438040717,-7.93066778493038,-5.01164711120936,2021-10-10
2021-10-17,21,5.7815848875856,-3.77544295206543,-7.83766343734036,-5.15930335694889,2021-10-10
2021-10-18,21,5.7806720202904,-4.18002001680697,-7.83481149358084,-3.39189205623656,2021-10-10
2021-10-19,21,5.57501069637547,-3.99188050843906,-7.09727915196827,-3.05995498352742,2021-10-10
2021-10-20,21,5.45454542232845,-5.14936438371324,-7.14812697197947,-4.0664054589778,2021-10-10
2021-10-10,22,3.6718882200327,-2.11034322593207,-5.97760381685409,-7.16514312280655,2021-10-10
2021-10-11,22,4.50910958641978,-1.81053854908118,-6.46010277570058,-3.31664892740818,2021-10-10
2021-10-12,22,5.0188780651438,-2.12625978048205,-6.64084904357934,-5.0109499830496,2021-10-10
2021-10-13,22,4.65703626503706,-2.80874008313288,-6.4786051867101,-7.52400141421207,2021-10-10
2021-10-14,22,4.45252937746412,-2.05485184895184,-6.44686545069695,-5.74873787993366,2021-10-10
2021-10-15,22,4.5436096217524,-2.87338930442421,-6.7097134331312,-6.6349724528772,2021-10-10
2021-10-16,22,4.76444304740873,-3.23564618909486,-7.17201313655986,-6.5901996280006,2021-10-10
2021-10-17,22,4.78367064635096,-4.19003417421519,-8.47672182002152,-10.3099535157155,2021-10-10
2021-10-18,22,4.8175669683708,-2.76411932423165,-6.7548345812757,-4.16571431249993,2021-10-10
2021-10-19,22,4.14883579310717,-2.16894710052351,-3.40141642746472,-3.78080257265494,2021-10-10
2021-10-20,22,4.52986064981226,-5.00795317246906,-6.7925346446552,-6.98440112776916,2021-10-10
2021-10-10,23,3.399284547191,-1.36464957870536,-6.46754107282211,-5.55088407861074,2021-10-10
2021-10-11,23,3.57401459310121,-0.834800795604874,-4.47325375792206,-6.54173038312381,2021-10-10
2021-10-12,23,3.97963822223961,-2.24649395126392,-6.97326483797953,-8.03336417531414,2021-10-10
2021-10-13,23,4.244389792216,-2.24856425579992,-6.07222867099729,-6.34559212199465,2021-10-10
2021-10-14,23,3.96964101883527,-2.50148598704758,-5.07716464632922,-5.03472510358482,2021-10-10
2021-10-15,23,4.57477707790998,-4.34597476775111,-6.41735951764269,-7.95089752947567,2021-10-10
2021-10-16,23,4.14282853070441,-3.45991729640486,-4.85400743830677,-6.03689919156818,2021-10-10
2021-10-17,23,4.72441061485981,-4.80330407613839,-7.4219532649742,-5.38244178544731,2021-10-10
2021-10-18,23,4.89650094702864,-5.54551627940987,-7.31551407486875,-6.62877128274456,2021-10-10
2021-10-19,23,4.86334945167749,-4.35533308068221,-6.09031899522382,-3.0006631858544,2021-10-10
2021-10-20,23,4.83606520943571,-4.56768590064159,-5.75059365259865,-6.5674163146214,2021-10-10
2021-10-10,24,3.78298401985085,-1.92998273841761,-8.2049979643378,-11.5892240642666,2021-10-10
2021-10-11,24,2.93949785059956,-0.892945189365806,-4.69943076059753,-8.52352611987767,2021-10-10
2021-10-12,24,3.19303407953618,-2.60517907267514,-5.54935711653925,-10.9982524049158,2021-10-10
2021-10-13,24,3.66132047135065,-2.70233758554036,-5.89744194034792,-8.49681639413394,2021-10-10
2021-10-14,24,3.43827241555998,-3.04523711081076,-4.57205069812441,-5.85718557272722,2021-10-10
2021-10-15,24,3.79157925948285,-5.14609747899381,-6.14714243249714,-7.9120745486407,2021-10-10
2021-10-16,24,3.88907852985563,-3.87138825860875,-4.3043833279581,-3.75880125569104,2021-10-10
2021-10-17,24,4.99026672245934,-4.27614583906796,-6.80471796361709,-4.14027838541414,2021-10-10
2021-10-18,24,5.03841965206447,-4.20334361509697,-7.28468469659561,-3.23845431790262,2021-10-10
2021-10-19,24,4.91811384117752,-5.56249172529517,-7.49976899589031,-7.98135222146837,2021-10-10
2021-10-20,24,4.56799141079401,-4.97130779842317,-6.2086833336687,-4.32784526902634,2021-10-10
2021-10-10,25,3.74935433784512,-1.68870584691828,-7.63823378671996,-7.45754861458953,2021-10-10
2021-10-11,25,3.37445320312199,-0.923461691624428,-5.31291675120293,-6.54307329115005,2021-10-10
2021-10-12,25,3.19223055473459,-1.2942871919599,-5.29913616786678,-4.61819375354298,2021-10-10
2021-10-13,25,4.011987749372,-1.7602891725806,-6.4565461968707,-5.1642696555053,2021-10-10
2021-10-14,25,4.54613066523719,-2.09925437882189,-5.73079739168782,-4.75624534011308,2021-10-10
2021-10-15,25,4.64160563844001,-2.3014367877058,-5.53161952610675,-3.95598230477964,2021-10-10
2021-10-16,25,3.47469238720405,-1.73589978791895,-1.43705484611675,-2.76737787791707,2021-10-10
2021-10-17,25,4.26954026813176,-3.51221098484065,-7.3315969190553,-4.041398644643,2021-10-10
