"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-07,4,6.82819926280464,-6.86637923730321,-12.2364404457791,-5.34060100733355,2021-04-30
2021-05-08,4,7.88426885259604,-7.44812790382304,-12.0247434395318,-4.86647511534214,2021-04-30
2021-05-09,4,8.13780785159857,-8.42160223121428,-12.3616183381116,-5.36627935790007,2021-04-30
2021-05-10,4,8.2910599266953,-9.0999901762739,-11.9480870987682,-6.53829871112987,2021-04-30
2021-04-30,5,6.39014976469732,-8.50291403259792,-11.3650430689579,-8.35403624241854,2021-04-30
2021-05-01,5,6.64387205512541,-9.17671154064836,-11.4181515504558,-7.46103505296062,2021-04-30
2021-05-02,5,7.05529184399514,-8.33494684096401,-9.70028271622085,-1.85069802753402,2021-04-30
2021-05-03,5,5.75437177154717,-5.58637595287566,-1.06047791741225,-0.0757886109494428,2021-04-30
2021-05-04,5,6.69418787509217,-8.34598214463164,-7.84164134850089,-2.82126584284958,2021-04-30
2021-05-05,5,6.58472213955093,-7.76977924310489,-6.30879034675977,0.849023540963544,2021-04-30
2021-05-06,5,7.91343966556851,-10.2746009876835,-11.0811669380913,-6.32212674038245,2021-04-30
2021-05-07,5,6.78299459886499,-7.90625119322774,-6.79941940254237,-2.38668154492351,2021-04-30
2021-05-08,5,7.14143904868482,-10.259818041905,-10.9393512367505,-7.11286703282529,2021-04-30
2021-05-09,5,6.26170452628541,-8.20602551056848,-6.460894628231,-2.61560594063205,2021-04-30
2021-05-10,5,5.70439910574221,-4.36225224731925,-0.356128438666211,7.9913612779836,2021-04-30
2021-04-30,6,5.91462029314244,-7.21704795731207,-10.968958051716,-7.26019581689457,2021-04-30
2021-05-01,6,6.72186750564591,-8.00349840535877,-12.3488295709623,-8.0485745547954,2021-04-30
2021-05-02,6,6.45899483761208,-7.12368357000737,-10.142263679269,-6.16115188053979,2021-04-30
2021-05-03,6,4.61771482112838,-3.15686061687205,-0.776841359624435,0.631828678967909,2021-04-30
2021-05-04,6,5.97929270095996,-7.76266922864191,-10.4126121836788,-7.90866178270625,2021-04-30
2021-05-05,6,5.28518750096573,-5.47550227636525,-5.92085351805574,-5.08105669900251,2021-04-30
2021-05-06,6,6.69889896164459,-7.06562164557721,-11.2500171366585,-7.44106753449052,2021-04-30
2021-05-07,6,6.00074861301838,-6.3065671650194,-7.69428158860398,-7.44552299846706,2021-04-30
2021-05-08,6,5.54684235622707,-6.31010501007544,-7.19287763657932,-5.61335851915354,2021-04-30
2021-05-09,6,5.8482953515439,-5.61561931123934,-8.8335779718466,-4.61497746796252,2021-04-30
2021-05-10,6,7.09712598439795,-7.79956204703746,-12.4524648673389,-7.57880974118976,2021-04-30
2021-04-30,7,5.99448460245065,-8.22143864802732,-11.6166108434728,-9.42941014008863,2021-04-30
2021-05-01,7,6.49403567694161,-8.74753794574649,-11.2907872456056,-4.10267352393133,2021-04-30
2021-05-02,7,6.78509058905349,-9.06914104028626,-9.44048159180722,-4.66688310612173,2021-04-30
2021-05-03,7,6.86923115053597,-8.81876653264189,-8.50044823190949,-6.22624090417638,2021-04-30
2021-05-04,7,7.63506652325544,-8.78830078536424,-9.62524537375246,-3.55177090518805,2021-04-30
2021-05-05,7,7.94292636586682,-8.75312538408683,-9.8994081566996,-2.15192847746449,2021-04-30
2021-05-06,7,5.55539633257488,-3.88118845059424,-1.98280793080231,0.608619774360033,2021-04-30
2021-05-07,7,5.81794907693399,-5.55742361467513,-6.65074894254008,-5.04341768632181,2021-04-30
2021-05-08,7,6.86412469084493,-6.96621388423899,-11.4581254454648,-7.47952947594601,2021-04-30
2021-05-09,7,7.20998457690363,-7.24783005689377,-12.0651056546795,-6.70052276635905,2021-04-30
2021-05-10,7,6.62189442378553,-3.72797122431475,-5.98729255932959,2.44604324152149,2021-04-30
2021-04-30,8,5.78311822809267,-7.94717277526804,-11.59828801296,-11.6613192889792,2021-04-30
2021-05-01,8,6.3833293831011,-8.40509447216722,-12.0919162897277,-9.7748418975288,2021-04-30
2021-05-02,8,6.21922668643076,-7.85065397595143,-9.86462390659949,-7.0593226623353,2021-04-30
2021-05-03,8,5.19255153929424,-4.46764578134198,-3.25749191079707,-0.835620638907666,2021-04-30
2021-05-04,8,6.19803136876728,-7.27938081795041,-7.88977834747616,-3.19608440871753,2021-04-30
2021-05-05,8,6.1141876129222,-6.54244664357347,-5.52776803471818,-2.78584762656837,2021-04-30
2021-05-06,8,5.95526275761392,-6.08156619788276,-5.04236791990334,-0.657853690272857,2021-04-30
2021-05-07,8,6.55629104184493,-8.10959178266301,-10.183334014728,-7.36433555924135,2021-04-30
2021-05-08,8,4.3867404065813,-3.10430419149734,-0.716488561298132,-0.568658430894951,2021-04-30
2021-05-09,8,4.96843342909139,-4.95751540333232,-5.90188763836243,-4.11292225797546,2021-04-30
2021-05-10,8,6.41733706501445,-7.74220712831144,-12.8791615494603,-10.2434197417657,2021-04-30
2021-04-30,9,6.11296855883104,-7.00039149307044,-11.8377756727006,-8.27123850912943,2021-04-30
2021-05-01,9,7.02181831612829,-7.71873889330208,-12.2258574885133,-6.41774102078772,2021-04-30
2021-05-02,9,7.66429642098358,-7.10975501068795,-11.403160223319,-5.3065226262637,2021-04-30
2021-05-03,9,5.89190200789736,-3.67238372329961,-2.76284403739482,1.32991362900214,2021-04-30
2021-05-04,9,7.25515361765334,-7.71388044254421,-10.2739037508135,-5.05497672684105,2021-04-30
2021-05-05,9,7.57570049724275,-7.45185427957829,-9.52511475287797,-4.23049022329318,2021-04-30
2021-05-06,9,8.01045792898581,-9.53855845915814,-11.2138855675442,-3.23466193228869,2021-04-30
2021-05-07,9,6.17949488318043,-3.82095697828905,-1.27785427290227,4.7627845383975,2021-04-30
2021-05-08,9,7.53751259930494,-8.13562062871685,-11.2759369504208,-6.75808981695419,2021-04-30
2021-05-09,9,5.65007795557282,-5.65192238190572,-4.7312228725964,0.726613464076681,2021-04-30
2021-05-10,9,4.45579660372019,-5.22679050522694,-1.32283187280392,-2.4776861802389,2021-04-30
2021-04-30,10,6.09845818766153,-7.07395171592983,-11.4034317948044,-7.10690654815691,2021-04-30
2021-05-01,10,6.58107489422777,-7.56743850765064,-12.4171979208207,-9.26400598227144,2021-04-30
2021-05-02,10,6.39846210782145,-8.25836516340553,-10.4745265101452,-8.71544602437535,2021-04-30
2021-05-03,10,4.34988444148046,-4.42670396258339,-1.28487582784433,-0.724743697904695,2021-04-30
2021-05-04,10,6.53231785472299,-7.88428606564615,-10.4228306182924,-7.25129293783277,2021-04-30
2021-05-05,10,7.02756242313554,-8.14604269026502,-11.0579635885981,-8.50531680560372,2021-04-30
2021-05-06,10,6.90539738851947,-8.85706868735955,-12.6442727758092,-10.4849255182097,2021-04-30
2021-05-07,10,4.98984042738579,-4.73834104578759,-3.34932464388231,-1.74511676370787,2021-04-30
2021-05-08,10,7.49450397153161,-8.33395959357065,-11.9830011642151,-6.89973910728565,2021-04-30
2021-05-09,10,6.9721460036194,-7.05213421690335,-8.85041106874723,-2.85233500448284,2021-04-30
2021-05-10,10,7.35968677010881,-6.31911087290427,-7.96333627950625,-1.57321196079151,2021-04-30
2021-04-30,11,5.99981714952333,-5.76133383607297,-11.8406800201073,-7.5274752199283,2021-04-30
2021-05-01,11,6.81768105047249,-7.27033061451845,-11.9193804143362,-6.81137412975485,2021-04-30
2021-05-02,11,6.45023612330673,-7.70877027536618,-10.2723237537267,-5.49682493445151,2021-04-30
2021-05-03,11,4.98282583073988,-4.29427976695875,-1.5062547201098,-0.38519902401835,2021-04-30
2021-05-04,11,6.60684277845025,-8.44459764410404,-10.7682139751476,-9.87976209806664,2021-04-30
2021-05-05,11,6.73802303847091,-8.47830588734183,-10.0433962509586,-7.19094588455964,2021-04-30
2021-05-06,11,7.55698663325237,-8.18346251484733,-12.2466243206738,-4.36306220201915,2021-04-30
2021-05-07,11,5.94446401378246,-4.92270050889351,-3.61814389354227,0.881748932369349,2021-04-30
2021-05-08,11,7.70015605965072,-8.57928183226956,-12.1551808803355,-6.60346996493782,2021-04-30
2021-05-09,11,7.20334622568347,-7.21785007191664,-8.70765939253945,-4.7103576083918,2021-04-30
2021-05-10,11,6.81265017417262,-7.21986440632233,-6.79071118027254,0.86664933379988,2021-04-30
2021-04-30,12,6.48046436876159,-8.32701555467079,-11.9455457851929,-10.9247698657513,2021-04-30
2021-05-01,12,6.59335746773002,-8.27091156833023,-12.2199309784877,-7.8660552363676,2021-04-30
2021-05-02,12,6.70463570339823,-8.24551733230261,-11.2401721187758,-6.86150284207292,2021-04-30
2021-05-03,12,4.44654871072033,-4.4775794935407,-1.55826725914899,-1.79107775687018,2021-04-30
2021-05-04,12,6.04436696813276,-7.55683555845346,-9.07593434217128,-6.4977100689187,2021-04-30
2021-05-05,12,6.05603374176461,-6.6123900403471,-6.89885058512636,-4.33484341283875,2021-04-30
2021-05-06,12,5.9664771375158,-6.38912847227172,-8.64549332902629,-4.50028187559354,2021-04-30
2021-05-07,12,6.69745699100735,-7.5567618089474,-10.690884058243,-9.89561633028129,2021-04-30
2021-05-08,12,7.12500624929659,-8.05668310466375,-12.3843415831469,-9.44334404227317,2021-04-30
2021-05-09,12,6.78926316878235,-6.71073902090397,-9.52122543900906,-4.32652068456544,2021-04-30
2021-05-10,12,6.86948938724713,-5.98301561029522,-7.77274770882951,-3.74960827133179,2021-04-30
2021-04-30,13,5.89872278513427,-8.6500809528662,-10.4277582083331,-6.84680871968738,2021-04-30
2021-05-01,13,7.02344841188911,-8.89053312727789,-11.9871458148333,-7.95511360066351,2021-04-30
2021-05-02,13,6.88093963155423,-8.44655585114847,-11.4181711624422,-10.2559970956267,2021-04-30
2021-05-03,13,4.66380028691314,-4.08209889024738,-1.88109744172011,-1.72176558018967,2021-04-30
2021-05-04,13,5.71022863129022,-6.94833646165472,-7.97568646048185,-6.62215510511541,2021-04-30
2021-05-05,13,4.6846993331749,-4.14520385366974,-2.91540491495285,-0.590528062390074,2021-04-30
2021-05-06,13,6.64813538876872,-7.66567290402326,-12.249205296936,-6.78292627826217,2021-04-30
2021-05-07,13,4.44893181171661,-2.23768896630012,-0.247850340775966,1.30805767275094,2021-04-30
2021-05-08,13,6.02557460417753,-7.61101865271364,-11.3159268640659,-11.3706056884556,2021-04-30
2021-05-09,13,6.21249176615231,-7.7597877193671,-11.0593473786827,-8.23657261134477,2021-04-30
2021-05-10,13,6.61559927400601,-8.71967210750328,-10.6638340280599,-8.52110858736927,2021-04-30
2021-04-30,14,6.84754990761069,-8.15608360746834,-11.4726923853153,-9.11650273266937,2021-04-30
2021-05-01,14,7.11807252769376,-8.96739692633371,-12.0561935697866,-6.13424875596546,2021-04-30
2021-05-02,14,7.50546087061071,-8.14454848657272,-10.3843791831847,-5.12766394034837,2021-04-30
2021-05-03,14,6.28215348413531,-5.98622755077673,-5.28343853146766,-2.63372469824429,2021-04-30
2021-05-04,14,6.63313488981856,-7.61719419289228,-9.84305950724731,-7.43350027846059,2021-04-30
2021-05-05,14,6.35132781119019,-6.40880938094014,-7.80416250779419,-4.70589018861005,2021-04-30
2021-05-06,14,7.06315996042989,-8.73198109654055,-11.7813877385469,-5.79729108821834,2021-04-30
2021-05-07,14,5.30044134708804,-4.41775522610606,-1.52854285611242,0.642492668803312,2021-04-30
2021-05-08,14,5.79482050613802,-6.85925954274497,-7.41173028378203,-6.51885680566522,2021-04-30
2021-05-09,14,5.61149297027361,-7.96229112799532,-9.03629773491648,-7.27619128301507,2021-04-30
2021-05-10,14,5.56303427524023,-7.26772689480883,-7.62609339006967,-6.1653249921733,2021-04-30
2021-04-30,15,5.49916266171049,-6.90190918890333,-12.2265160261158,-12.337690946549,2021-04-30
2021-05-01,15,6.13165721648708,-6.82110473001904,-12.3777008861036,-9.34823992147946,2021-04-30
2021-05-02,15,6.20331904843701,-7.191027493391,-11.0255399538543,-8.45888732510551,2021-04-30
2021-05-03,15,5.32495660564798,-4.61904098077162,-5.16625108860235,-3.43121946635117,2021-04-30
2021-05-04,15,6.77995702726373,-6.25175898103119,-10.7728320831105,-8.08963575573391,2021-04-30
2021-05-05,15,7.11583139396576,-6.6941343775278,-10.5976279908688,-7.4746674138237,2021-04-30
2021-05-06,15,4.9593680006785,-3.27663001266013,-2.17758911201051,0.14614631757907,2021-04-30
2021-05-07,15,6.12275862958782,-5.55005276398534,-8.49849135256968,-7.42863398574188,2021-04-30
2021-05-08,15,4.35652393747471,-1.65680119026042,-0.980129933353138,0.356492696735427,2021-04-30
2021-05-09,15,4.577402943218,-3.06137687653156,-3.21830346559402,-1.20932482756771,2021-04-30
2021-05-10,15,5.71771013457585,-4.50564887855669,-8.6473882985156,-5.89949876869876,2021-04-30
2021-04-30,16,6.30604589010719,-7.41728557996131,-11.7710339555946,-8.76802509136302,2021-04-30
2021-05-01,16,6.82588608844407,-8.13662897824064,-12.2136394247079,-7.06248287567496,2021-04-30
2021-05-02,16,7.15128244376186,-7.47379082614578,-10.8587196060173,-3.15938802255098,2021-04-30
2021-05-03,16,5.61485387534698,-4.41904914490706,-2.9357725309033,1.25172866526267,2021-04-30
2021-05-04,16,6.7025030666575,-7.12776599685872,-8.339754796508,-3.9085868210002,2021-04-30
2021-05-05,16,5.31994418256066,-4.46851051564535,-0.733201223255466,1.88447997951175,2021-04-30
2021-05-06,16,6.55150891739253,-7.37001319843846,-8.14719401643441,-2.97677553925557,2021-04-30
2021-05-07,16,7.56680895368658,-9.19539143053404,-11.7549766090435,-3.49216371968629,2021-04-30
2021-05-08,16,8.0867865006927,-9.38934995254786,-11.8026054721906,-3.92356744480808,2021-04-30
2021-05-09,16,8.43424674994959,-10.2980894260023,-12.2968189952761,-6.2507156541292,2021-04-30
2021-05-10,16,8.58084557327606,-9.98178052504445,-10.8225268204013,-2.10225105295995,2021-04-30
2021-04-30,17,6.77966494238957,-7.9691201170158,-11.6656438869548,-8.24949189704754,2021-04-30
2021-05-01,17,7.05605088041302,-8.62604223707375,-12.0668353155762,-6.73845490766158,2021-04-30
2021-05-02,17,7.18660940519695,-8.13133927599376,-10.5810665583291,-7.51956729744264,2021-04-30
2021-05-03,17,4.87705619951061,-4.52438795484642,-0.461960100723165,2.0239198525542,2021-04-30
2021-05-04,17,6.0958220332809,-8.2881843739533,-8.2687231115886,-7.65842819772708,2021-04-30
2021-05-05,17,5.92605123914284,-8.08156681530115,-7.01296553547849,-6.90170458231346,2021-04-30
2021-05-06,17,6.94694170319012,-8.37878055797285,-10.6865431795332,-4.93287041860851,2021-04-30
2021-05-07,17,6.84762189648646,-6.82592946594715,-7.14252824519521,-3.13018682320559,2021-04-30
2021-05-08,17,7.88874537581932,-8.63142354344971,-11.0837733471737,-3.5539784549843,2021-04-30
2021-05-09,17,6.67092945702753,-7.71935705172517,-7.23039135107833,-2.4851558680546,2021-04-30
2021-05-10,17,5.54009361563798,-5.96312662526766,-1.43242711093426,1.45957607098169,2021-04-30
2021-04-30,18,6.28977141252549,-8.48536698135693,-11.1114476154135,-8.65778830733651,2021-04-30
2021-05-01,18,6.95819187627264,-9.07784802723252,-11.6471415325318,-5.03476349371961,2021-04-30
2021-05-02,18,7.46436184789965,-8.72322250479565,-11.2998979456231,-8.0130887037075,2021-04-30
2021-05-03,18,6.1530549469518,-5.06694390910003,-3.92999995184127,-0.230201564015208,2021-04-30
2021-05-04,18,7.11765420560926,-8.22990074358955,-10.1421139715352,-8.32937908788283,2021-04-30
2021-05-05,18,6.99832718138843,-7.73510459522982,-8.26335769835608,-3.36574183815855,2021-04-30
2021-05-06,18,5.81639997094625,-5.77786254146643,-3.23162013335042,-0.0141865830074621,2021-04-30
2021-05-07,18,4.52700243772192,-4.66964173661562,-0.844678131192999,1.0394474358117,2021-04-30
2021-05-08,18,5.05796424896569,-5.31320118852053,-3.64960644907023,0.800609733971315,2021-04-30
2021-05-09,18,7.03291031230998,-10.0678856177773,-12.8329146738892,-9.59962357797255,2021-04-30
2021-05-10,18,6.81425317327878,-9.80040924744977,-11.6603339623593,-7.94131701749076,2021-04-30
2021-04-30,19,6.00630447622142,-7.2248392462555,-11.777091939821,-10.0607171408034,2021-04-30
2021-05-01,19,6.64053738674146,-7.63966991633836,-12.0348293996499,-6.22851804843123,2021-04-30
2021-05-02,19,6.74691689733903,-8.02757992699204,-10.4498440891286,-5.11903914464055,2021-04-30
2021-05-03,19,5.38283265614509,-4.15059892720173,-1.85326816089179,2.5111829607052,2021-04-30
2021-05-04,19,6.70882395698863,-8.34675466117526,-10.9066639342108,-8.54119184512555,2021-04-30
2021-05-05,19,4.69077219843645,-3.31611720035101,-1.70542064218985,0.121166138131172,2021-04-30
2021-05-06,19,4.46999604499608,-3.12356455773692,-2.47696871655945,0.36990416154642,2021-04-30
2021-05-07,19,5.7097800870236,-6.29409839465294,-7.70146981229336,-6.13079503159949,2021-04-30
2021-05-08,19,6.78486272049752,-7.34889860402825,-11.4358012713002,-7.25500483618919,2021-04-30
2021-05-09,19,6.51307724226904,-6.76046438632548,-7.57557893233168,-1.42020215175472,2021-04-30
2021-05-10,19,7.3031120396975,-7.92111809602882,-9.49305245610047,-2.06624205519353,2021-04-30
2021-04-30,20,6.50759766424057,-7.90093243377232,-11.3983241222319,-6.66191158051347,2021-04-30
2021-05-01,20,6.94358562886453,-9.44246008509619,-11.8100079080219,-7.82366294500438,2021-04-30
2021-05-02,20,6.91712783855722,-8.56646375263699,-10.1468379030462,-4.2335319448981,2021-04-30
2021-05-03,20,5.54210313198276,-6.11640890611705,-2.72970340564738,0.19394828065777,2021-04-30
2021-05-04,20,6.44491453837005,-8.11976794956806,-8.7453212201684,-5.14697484649607,2021-04-30
2021-05-05,20,6.72280969839422,-5.60648220988363,-6.78431695588881,0.800647876566656,2021-04-30
2021-05-06,20,7.59137696846803,-7.78940502645199,-11.4332066205166,-4.32014283576263,2021-04-30
2021-05-07,20,5.42030110496929,-3.45867904752568,-2.15802770886412,-0.18009611663747,2021-04-30
2021-05-08,20,6.58134042917466,-7.80490058336931,-11.336163840496,-4.52325118605948,2021-04-30
2021-05-09,20,6.93529252693624,-8.29701961665617,-11.2390415402522,-8.05552582620986,2021-04-30
2021-05-10,20,7.56922342535004,-7.38865301761408,-9.50173080789306,-3.98811665789324,2021-04-30
2021-04-30,21,6.65147964888926,-6.60927436328457,-11.680759665227,-6.99506970052637,2021-04-30
2021-05-01,21,7.1801091868247,-7.27923434803668,-12.8479682005965,-6.46664413905803,2021-04-30
2021-05-02,21,6.76740251044044,-7.29961195798683,-8.75514327639472,-5.73114730131654,2021-04-30
2021-05-03,21,4.99228036645421,-5.67682013244269,-2.74259548169819,-2.90151019694568,2021-04-30
2021-05-04,21,5.67206942149623,-7.87962883507955,-7.52328473696802,-6.1926173945846,2021-04-30
2021-05-05,21,6.20219803039897,-8.00141468438043,-8.57511901861449,-7.1062066414958,2021-04-30
2021-05-06,21,6.22624328439248,-7.67658288625427,-8.63930941842099,-2.8546227278001,2021-04-30
2021-05-07,21,5.94716872298681,-6.01954610930011,-5.28487579256381,-1.50350291672706,2021-04-30
2021-05-08,21,6.41163773901043,-7.94581615760154,-8.06700344296091,-5.34177475099571,2021-04-30
2021-05-09,21,7.13215555105222,-8.36043538445401,-10.3999515786533,-3.8423150755167,2021-04-30
2021-05-10,21,6.91186143475751,-6.37422663046255,-7.23435440983928,-1.9416106597678,2021-04-30
2021-04-30,22,5.6763087670989,-7.92867013142745,-11.9902031087594,-13.2916834601141,2021-04-30
2021-05-01,22,6.22074418604878,-7.95393272599326,-11.7027535880134,-6.76689855624899,2021-04-30
2021-05-02,22,6.54647826097277,-7.765362491247,-9.91371992018559,-5.54815697312423,2021-04-30
2021-05-03,22,5.85564207914027,-5.33835690924634,-4.53325989497324,0.053611794510168,2021-04-30
2021-05-04,22,7.61974034095109,-8.20044584143753,-9.21529501007676,-2.6900352061693,2021-04-30
2021-05-05,22,7.10596007676843,-8.13927401542406,-7.90068849204066,-4.40452447234878,2021-04-30
2021-05-06,22,7.89815229972151,-9.4965511296546,-11.9598679353018,-5.78769141464584,2021-04-30
2021-05-07,22,5.36018548513105,-3.82146787896921,-1.17257213295631,2.78069568113705,2021-04-30
2021-05-08,22,5.73563296638905,-6.5057453155354,-7.06296755888828,-3.1794328086219,2021-04-30
2021-05-09,22,6.4938959182374,-8.14166064058003,-9.31285048411165,-6.194260972058,2021-04-30
2021-05-10,22,6.14401103489175,-8.45537759859817,-7.06032492528543,-6.76845803382512,2021-04-30
2021-04-30,23,6.63146354634964,-6.55385213471383,-12.1229550524224,-8.96832095701994,2021-04-30
2021-05-01,23,7.29544268828125,-7.25392771925809,-12.6700967922132,-5.6364912927491,2021-04-30
2021-05-02,23,7.49187422404638,-7.78094205306703,-11.6285278440257,-6.89419542199526,2021-04-30
2021-05-03,23,5.01157874824671,-4.26867144640842,-1.38958797575922,-0.673265567507059,2021-04-30
2021-05-04,23,6.70352188177312,-8.44271695751348,-9.41931504364606,-4.08208823429733,2021-04-30
2021-05-05,23,7.07462098519551,-8.018690197219,-8.79252561396562,-4.24307686450567,2021-04-30
2021-05-06,23,6.8147025102251,-7.29958248217653,-6.61869903302407,-1.99325338188354,2021-04-30
2021-05-07,23,5.2144190856097,-4.55965415192544,-1.25735323763111,2.16581289839316,2021-04-30
2021-05-08,23,6.93378353254247,-8.7549719187843,-12.1434211832334,-8.19202904428301,2021-04-30
2021-05-09,23,7.74387610394616,-8.5342658213752,-11.9295758861058,-6.56639610051256,2021-04-30
2021-05-10,23,7.82386986356933,-9.60556196479154,-11.4546549080961,-5.09231414959198,2021-04-30
2021-04-30,24,6.48779264657354,-8.04104064293172,-11.4828212340661,-9.97769177662619,2021-04-30
2021-05-01,24,7.24221763609004,-8.20686108137136,-12.0995784186353,-6.47895191988136,2021-04-30
2021-05-02,24,7.31425687294999,-8.10535805148708,-10.9870618879225,-5.88436273904614,2021-04-30
2021-05-03,24,5.64807983868345,-4.31692411404123,-2.45706079353131,1.46072344501845,2021-04-30
2021-05-04,24,7.27190038361289,-8.32742517662359,-10.3158945419754,-5.97533838515988,2021-04-30
2021-05-05,24,5.72550697594887,-3.67668892808364,-2.43232014888154,0.522576060480875,2021-04-30
2021-05-06,24,5.03482793371543,-3.88407520866411,-2.52670119074833,-1.09188215622952,2021-04-30
2021-05-07,24,5.87185477426788,-5.77341853926164,-7.91317668900902,-3.93781212371784,2021-04-30
2021-05-08,24,7.04345255402688,-8.0901426069426,-11.1271608703805,-6.41769499871366,2021-04-30
2021-05-09,24,6.28282693774442,-6.8840760303869,-8.27780413872004,-5.17123011188894,2021-04-30
2021-05-10,24,6.85213174603706,-7.88067145020478,-9.91919061100279,-7.1444780189356,2021-04-30
2021-04-30,25,6.10271860012944,-6.57684269530203,-12.090092940099,-9.54725599018486,2021-04-30
2021-05-01,25,6.44327619442917,-6.85947656348924,-12.3847592904332,-7.15257595051434,2021-04-30
2021-05-02,25,6.35913612897254,-7.11844708884519,-10.2824129988044,-8.75453181506525,2021-04-30
2021-05-03,25,4.83596401274654,-3.57355286844657,-1.65112313244125,-0.422558154707393,2021-04-30
2021-05-04,25,6.2659877329444,-7.82746160562613,-9.50826327425692,-9.02091083015786,2021-04-30
2021-05-05,25,6.66841629639822,-7.15775192889901,-9.71365981297896,-4.82397045870219,2021-04-30
2021-05-06,25,6.91995657166665,-9.4893076858465,-12.3898294205239,-8.84874860613126,2021-04-30
2021-05-07,25,4.33247404885905,-3.47202418968843,-1.06626172487094,1.5995105582676,2021-04-30
