"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,25,5.3731825828466,-0.614676847045361,-8.05687471600682,-4.17755353148162,2021-10-14
2021-10-23,25,4.9154510728978,-1.86883654010502,-7.87303161533538,-7.16309810162473,2021-10-14
2021-10-24,25,4.67205037718101,-2.31667024477202,-6.82745311662918,-5.56434759498887,2021-10-14
2021-10-14,26,4.54819364955134,-1.77438178695336,-6.6103997226475,-6.26012124351229,2021-10-14
2021-10-15,26,5.03648591373566,-2.760869276438,-7.69738496060163,-9.15845233001206,2021-10-14
2021-10-16,26,4.44067978855772,-2.93211372565734,-6.56520932578977,-7.51139689390486,2021-10-14
2021-10-17,26,4.35118568047915,-3.12242923033772,-6.95080777957173,-2.12447602879309,2021-10-14
2021-10-18,26,5.07360733909212,-4.39543069891664,-7.51117550435194,-3.50003534799881,2021-10-14
2021-10-19,26,5.11289575415963,-5.65046790140501,-6.80196034927805,-5.4273336950177,2021-10-14
2021-10-20,26,5.08838309202897,-5.67364362035759,-5.8382524650526,-6.03275472632747,2021-10-14
2021-10-21,26,4.47220938390022,-4.04519369817648,-3.77504878501435,-1.21441455659489,2021-10-14
2021-10-22,26,4.41938051290989,-4.5878987402396,-3.66919991991023,-3.43256421088593,2021-10-14
2021-10-23,26,4.85872476212323,-4.47222659882893,-5.32617610224853,-1.39240895947199,2021-10-14
2021-10-24,26,5.11279373732622,-5.87649343305181,-6.59867890867079,-5.96623622289489,2021-10-14
2021-10-14,27,3.83865677596513,-2.29205899220573,-7.24211854279767,-7.49859881427718,2021-10-14
2021-10-15,27,4.73592068081445,-2.48897830323387,-7.25418415865142,-5.95025865507252,2021-10-14
2021-10-16,27,4.45293124163582,-3.53003795506855,-6.15459849735623,-7.86555794930723,2021-10-14
2021-10-17,27,4.40892728293545,-3.85970053511263,-7.04254564683959,-7.03615011936589,2021-10-14
2021-10-18,27,4.27890156477193,-3.14633358469728,-7.46455635245067,-6.98306144698646,2021-10-14
2021-10-19,27,4.50033336262691,-4.41147922829902,-7.12633170859219,-7.71332730277044,2021-10-14
2021-10-20,27,4.25177345324161,-3.09989684125608,-5.28353759985861,-3.32436367568122,2021-10-14
2021-10-21,27,4.29952034465826,-3.59274266877121,-4.65088275010955,-3.8452152797574,2021-10-14
2021-10-22,27,3.36153119931407,-1.62818964238969,-0.233594716382352,0.832092837813539,2021-10-14
2021-10-23,27,4.78283825311753,-4.44278224201369,-6.73766687525615,-4.59188669983905,2021-10-14
2021-10-24,27,5.02430679114659,-3.99016521989508,-5.77710036065385,-5.22392854358509,2021-10-14
2021-10-14,28,4.43163169588333,-2.87415343879413,-6.85691213878237,-8.0884371045866,2021-10-14
2021-10-15,28,4.84251033967084,-0.343557884363642,-7.10178427491693,-5.11388139837215,2021-10-14
2021-10-16,28,3.79465395800194,-1.29449616094262,-4.6226503313417,-8.27941021183672,2021-10-14
2021-10-17,28,3.61120650201086,-2.55135856702605,-7.38996047185935,-6.50153692952402,2021-10-14
2021-10-18,28,4.16336363411398,-2.32674437215604,-7.47294322096774,-7.70710184762388,2021-10-14
2021-10-19,28,4.65855721341912,-2.38446146920207,-7.56832083023748,-5.32035605073877,2021-10-14
2021-10-20,28,4.81662909441518,-2.98625896600966,-6.62343065196002,-4.31714096168446,2021-10-14
2021-10-21,28,4.75574243866042,-3.64989391258068,-6.5107377967314,-7.31673830180511,2021-10-14
2021-10-22,28,4.49064544123783,-2.91995755881551,-6.13054995454651,-6.32677674776827,2021-10-14
2021-10-23,28,3.7763473661603,-2.04298887279522,-3.02565716194229,-2.33088683813488,2021-10-14
2021-10-24,28,4.44055660840726,-3.65641473648124,-6.98534593272755,-6.45531728737803,2021-10-14
2021-10-14,29,4.03664695295712,-3.82289953658718,-5.8248713715107,-5.29079167288564,2021-10-14
2021-10-15,29,4.37738486823095,-4.4184638527817,-6.62630454315422,-6.72812813949599,2021-10-14
2021-10-16,29,3.94523050190224,-3.17040537261715,-3.73044369166395,-2.72453347339017,2021-10-14
2021-10-17,29,5.16654706921734,-4.68831558470523,-7.76737085621437,-6.49998825624473,2021-10-14
2021-10-18,29,5.08021768148625,-4.15930256686022,-7.30294766684173,-4.94411012712239,2021-10-14
2021-10-19,29,4.81484652420024,-4.24204864621542,-6.3414484334096,-1.3632856937999,2021-10-14
2021-10-20,29,4.62857784859631,-5.65283729937622,-4.98822684467964,-5.4799227395108,2021-10-14
2021-10-21,29,3.78295274881457,-4.74892308471412,-2.15069700345447,-2.89834609284519,2021-10-14
2021-10-22,29,4.61064343320331,-6.39467638297201,-6.32905362769727,-4.52291206499882,2021-10-14
2021-10-23,29,4.32283530941187,-5.77455743963031,-5.06897433230622,-3.75636983662763,2021-10-14
2021-10-24,29,4.86185646677386,-5.54952665632597,-4.93656704575001,-2.59918432312799,2021-10-14
2021-10-14,30,4.29177390999334,-3.20785004239229,-6.38207968128235,-6.56418468441752,2021-10-14
2021-10-15,30,4.57172288771687,-3.50098744774567,-6.55189727062898,-5.91246896767283,2021-10-14
2021-10-16,30,4.2872978026522,-1.62437837802358,-3.53102012893602,-0.177988312651129,2021-10-14
2021-10-17,30,4.71012831413936,-4.23787728931608,-6.85873025697015,-3.61359468266601,2021-10-14
2021-10-18,30,4.74350623268175,-4.63269622918133,-7.15745663174644,-5.06337978950706,2021-10-14
2021-10-19,30,5.12146281378383,-4.52954381106347,-7.31739323507259,-5.11548948623977,2021-10-14
2021-10-20,30,5.2740355737773,-4.36956500764283,-6.17642055416329,-3.41801636244759,2021-10-14
2021-10-21,30,4.04842539343511,-1.56151876864901,-0.770150234145635,-0.598249795681707,2021-10-14
2021-10-22,30,5.26286617568421,-3.61038720026943,-6.64494833252296,-2.73631820823066,2021-10-14
2021-10-23,30,6.10842047436923,-1.67657163960014,-7.96629077088242,-2.16525050036982,2021-10-14
2021-10-24,30,6.12391166200067,-2.39036138977394,-7.66860293728714,-2.51032316065685,2021-10-14
2021-10-14,31,4.14793571883779,-1.79160678432324,-6.42214293663173,-5.47359909355659,2021-10-14
2021-10-15,31,4.98315825388316,-1.38558681918766,-7.62664251778497,-6.65806609471074,2021-10-14
2021-10-16,31,4.88717612150095,0.790543928310784,-5.88789288943264,-3.3151036196175,2021-10-14
2021-10-17,31,5.56872260236453,0.495877531333428,-8.89725820488583,-2.84252903977778,2021-10-14
2021-10-18,31,5.88830091093415,0.536949415517478,-8.94103745930263,-3.03043769910021,2021-10-14
2021-10-19,31,5.90487746637146,-1.44825516190739,-8.81017419631718,-6.92249446965673,2021-10-14
2021-10-20,31,4.74435003306981,0.194484572470072,-5.48637329037929,-3.26296476223366,2021-10-14
2021-10-21,31,5.31800233403123,-2.24165156513799,-8.07147179370012,-7.01290793509265,2021-10-14
2021-10-22,31,4.93643194073521,-1.68601658814972,-7.6945248429128,-5.3162061817078,2021-10-14
2021-10-23,31,4.94505704578864,-2.65678676896426,-6.91197150822513,-6.42877734588197,2021-10-14
2021-10-24,31,4.98862725470718,-2.70567373932593,-6.85486563798701,-3.4165371288166,2021-10-14
2021-10-14,32,4.78976926655423,-3.06992908751401,-7.67988573758076,-9.05537987037856,2021-10-14
2021-10-15,32,5.0888749256955,-0.516595985295103,-7.60374765129784,-6.40870428735274,2021-10-14
2021-10-16,32,4.60946348862462,0.515844818309097,-4.08930588020579,-0.823517063951584,2021-10-14
2021-10-17,32,4.86543654514259,-2.38345873350602,-8.06525537381839,-7.55930799650067,2021-10-14
2021-10-18,32,5.13253252448355,-2.62594653526998,-8.0706601125196,-7.1987730924138,2021-10-14
2021-10-19,32,5.44587806468001,-3.1982376198238,-7.92705065214115,-5.83819815535481,2021-10-14
2021-10-20,32,5.37737729283594,-3.03254623773267,-6.79700305070381,-3.98905511826555,2021-10-14
2021-10-21,32,5.8221651707857,-3.4579584157051,-6.89680801892467,-3.78400293074295,2021-10-14
2021-10-22,32,5.73685629094202,-3.58786284512875,-5.41185238961137,-1.61460700238938,2021-10-14
2021-10-23,32,5.38047907936555,-2.34030368421099,-3.42603833766834,-0.329005065961269,2021-10-14
2021-10-24,32,5.58926574865946,-3.69344211882488,-7.01218668135584,-2.77439825002985,2021-10-14
2021-10-14,33,4.35160547827224,-2.75359603658691,-6.73383329573065,-8.27960748490206,2021-10-14
2021-10-15,33,4.77186932317208,-0.89963893183341,-7.18661339307906,-3.48336999271303,2021-10-14
2021-10-16,33,4.52386511951702,-0.740526062840592,-5.05256217733976,-4.55722266784781,2021-10-14
2021-10-17,33,5.12667716928021,-0.396552952085799,-8.30980350176873,-2.75562125423945,2021-10-14
2021-10-18,33,5.43825534373912,-0.15987907383936,-8.4689512062862,-3.82321956054088,2021-10-14
2021-10-19,33,5.68641057563933,0.424078968286149,-8.60934675299457,-3.53434654982864,2021-10-14
2021-10-20,33,5.63262162296626,0.511559554443903,-8.42551265767899,-4.84803976486567,2021-10-14
2021-10-21,33,4.93237363526748,-0.0991706682335766,-6.66770568764618,-4.31516790120875,2021-10-14
2021-10-22,33,5.2711176068882,-1.05430167418563,-7.94116969779256,-5.64608166787742,2021-10-14
2021-10-23,33,5.18923490484718,-1.02243605242771,-6.92643264417011,-4.91117788822602,2021-10-14
2021-10-24,33,5.02087078088616,-1.79296488584452,-7.65869362318189,-5.51850426455096,2021-10-14
2021-10-14,34,3.99788130252009,-1.43428487101781,-6.4409152747925,-6.85981228728918,2021-10-14
2021-10-15,34,4.64377985733857,-2.02568479955425,-7.00172497979289,-4.67180168956728,2021-10-14
2021-10-16,34,4.4870811191164,-1.49603232494888,-5.75193325587545,-7.07076800820331,2021-10-14
2021-10-17,34,4.63996703702897,-3.1720781743613,-7.85027496309074,-6.61921157332872,2021-10-14
2021-10-18,34,4.62646029575572,-3.37450574197565,-7.85431317961662,-8.35303457507689,2021-10-14
2021-10-19,34,4.51015667255619,-3.13001228442395,-6.81210613708999,-6.30938702052154,2021-10-14
2021-10-20,34,5.084574132322,-2.99990436249657,-5.78241552151115,-1.76510052868263,2021-10-14
2021-10-21,34,4.66368683001896,-1.01630156491661,-2.35723860368855,-2.93549477124353,2021-10-14
2021-10-22,34,4.90416267913685,-2.56970919898245,-6.28053124159805,-3.40043371731397,2021-10-14
2021-10-23,34,4.61176052653391,-3.26505507721969,-5.06742335703588,-4.00615291204737,2021-10-14
2021-10-24,34,4.74237425024946,-4.05567294670184,-5.88707448917692,-2.16788610767933,2021-10-14
2021-10-14,35,4.14834956978096,-3.30476724886826,-7.03474314086773,-9.03337030207613,2021-10-14
2021-10-15,35,4.54569672342463,-1.56123230427255,-7.33599066222959,-6.67590378360072,2021-10-14
2021-10-16,35,4.77105426472325,-0.0310050546449575,-8.73421293207966,-6.98243778286266,2021-10-14
2021-10-17,35,4.47714515794827,-0.603304577390713,-8.62155706296104,-7.21470747717212,2021-10-14
2021-10-18,35,4.13366374069821,-1.17250113620726,-8.04508138117617,-8.29268640418255,2021-10-14
2021-10-19,35,4.07762645881458,-2.05532698136719,-7.32503517781993,-8.07279876299714,2021-10-14
2021-10-20,35,4.08072278249859,-1.44136029436287,-5.30661249585412,-6.35933932829615,2021-10-14
2021-10-21,35,2.67714006750277,-0.277756996307428,-1.22628903506859,-5.00991510446166,2021-10-14
2021-10-22,35,3.7696108801741,-1.89878941457637,-5.38834784217215,-3.99858753842288,2021-10-14
2021-10-23,35,3.37899486573318,-1.17073448161649,-2.64112035364718,-3.31390539567604,2021-10-14
2021-10-24,35,3.86570481968078,-3.24460620779309,-4.86360137490783,-7.09877717244185,2021-10-14
2021-10-14,36,3.47327635947063,-2.32629891438813,-6.33684893268314,-7.43123586586132,2021-10-14
2021-10-15,36,4.1687128417256,-2.92190493136659,-6.1365539894276,-6.16676048391434,2021-10-14
2021-10-16,36,3.20163962090533,-1.10058430562878,-3.58370010450005,-7.84609420537388,2021-10-14
2021-10-17,36,3.58596452959076,-2.93503504713095,-7.20648149107289,-5.71330374728365,2021-10-14
2021-10-18,36,4.09875121529894,-3.40464477714661,-6.39560715771368,-4.98227138971742,2021-10-14
2021-10-19,36,4.72563376239182,-4.09251515365573,-7.43131390393827,-5.93226705372754,2021-10-14
2021-10-20,36,4.91894359476395,-3.80960591213872,-5.16741424390341,-3.07774747240277,2021-10-14
2021-10-21,36,5.46740546171945,-4.6160930361186,-7.12234145633028,-5.24475317909739,2021-10-14
2021-10-22,36,5.41324563376728,-4.84641352040995,-7.06723066042361,-4.16533183124614,2021-10-14
2021-10-23,36,5.24135482549843,-4.46933617312282,-7.21419517901074,-3.28999757585742,2021-10-14
2021-10-24,36,5.1761123803403,-4.60266158680699,-6.28622943936993,-0.953570065874947,2021-10-14
2021-10-14,37,4.14130958545672,-2.4592701796151,-6.2734651329168,-6.85915401131755,2021-10-14
2021-10-15,37,4.48676256884405,-3.37377299213602,-7.36262725394437,-9.72911227146924,2021-10-14
2021-10-16,37,3.85206289068376,-0.805755320663279,-4.15324966498673,-5.24705677128193,2021-10-14
2021-10-17,37,5.34044144601897,-0.815259021440535,-9.03386264730543,-7.16278915367476,2021-10-14
2021-10-18,37,5.7585272145335,0.863889206274329,-9.08612058094758,-5.4446951454846,2021-10-14
2021-10-19,37,5.8225362675471,-0.587963776321246,-8.83781473578015,-8.13569809731215,2021-10-14
2021-10-20,37,4.95110471201043,-0.670765887975239,-6.45781589413733,-3.49645548558666,2021-10-14
2021-10-21,37,5.23194100398827,-0.555092039601278,-5.5671215192284,-3.15686914956571,2021-10-14
2021-10-22,37,4.81637669293738,-0.685377002980592,-4.54658596082918,-3.14692222704778,2021-10-14
2021-10-23,37,5.10940228148538,-2.44195176600216,-7.31916357886793,-5.11012610429196,2021-10-14
2021-10-24,37,4.92192307643522,-2.43145471583618,-6.50507919741823,-4.01192446433163,2021-10-14
2021-10-14,38,4.06028741836188,-2.29988188744511,-6.37382338855286,-6.00468405133187,2021-10-14
2021-10-15,38,4.79879961596893,-3.3020180858726,-7.05795148693947,-7.36052843487128,2021-10-14
2021-10-16,38,3.89280930567388,-1.86697500174949,-3.03401679424487,-3.0735573579765,2021-10-14
2021-10-17,38,5.13506431898138,-2.23573263739758,-8.08090015688476,-4.80963798761322,2021-10-14
2021-10-18,38,5.73021343743272,-0.578350324325201,-8.30616716520452,-2.70654281477429,2021-10-14
2021-10-19,38,5.7366759445685,-1.96628233437908,-8.14788912162846,-5.61747696559641,2021-10-14
2021-10-20,38,5.37669820254716,-1.73074964351585,-6.74312126576266,-3.47225069443422,2021-10-14
2021-10-21,38,5.61517456446234,-3.7905796322918,-7.37776131332467,-6.78584357985944,2021-10-14
2021-10-22,38,5.10192017934654,-2.47891518230217,-5.79430276235358,-4.49124045222222,2021-10-14
2021-10-23,38,4.02678391642088,-0.717644334664668,-1.58428663744518,-3.53544405997647,2021-10-14
2021-10-24,38,3.91335280018926,-1.17246699410909,-2.55704788405742,-4.35331513486138,2021-10-14
2021-10-14,39,4.27538455134752,-1.32464214670591,-6.32680704798545,-5.76523957628633,2021-10-14
2021-10-15,39,4.62690663163097,-1.71439447432421,-6.86952746575969,-4.47953982444082,2021-10-14
2021-10-16,39,4.25845420760977,-1.03745016290598,-4.43306449835002,-2.75228703858788,2021-10-14
2021-10-17,39,4.8749781140858,-2.8278120784411,-7.8178176164144,-5.18981977454657,2021-10-14
2021-10-18,39,5.26965181443901,-3.23865703155839,-7.66386152975173,-5.99192883394459,2021-10-14
2021-10-19,39,5.24495103174742,-3.529188937807,-7.39671525556408,-4.00067338137934,2021-10-14
2021-10-20,39,5.02177385895661,-4.73618667849615,-6.81945138867487,-8.29820319283264,2021-10-14
2021-10-21,39,4.38029307381745,-5.01101721249469,-5.75955713110289,-9.34791080387412,2021-10-14
2021-10-22,39,4.37545161757508,-4.50548288891816,-5.88328699358073,-6.11820829821685,2021-10-14
2021-10-23,39,3.65863350363782,-4.27000360658342,-5.25430801511996,-6.87743862362878,2021-10-14
2021-10-24,39,3.77404386271884,-4.89986484731715,-6.64155022731029,-7.80479842605085,2021-10-14
2021-10-14,40,4.49417547418346,-2.12568354384316,-6.04078531255372,-3.8453294214832,2021-10-14
2021-10-15,40,4.7494998003755,-2.1321181409486,-5.31640344289527,-4.41688057628654,2021-10-14
2021-10-16,40,4.41118603758639,-1.68430720171285,-4.75970181008414,-5.48342202168627,2021-10-14
2021-10-17,40,4.80082039864943,-2.85106464350995,-7.83639091232019,-4.93091395789385,2021-10-14
2021-10-18,40,4.8808803747816,-2.45676902675369,-8.18992406840243,-3.88232178482628,2021-10-14
2021-10-19,40,5.72626695919186,-1.47554749017095,-9.14193831739372,-7.83804014841951,2021-10-14
2021-10-20,40,5.73272545701144,-0.389373921314783,-8.27166788170386,-4.42788637223535,2021-10-14
2021-10-21,40,6.25386106507494,1.19161950779937,-8.44980290558464,-2.64137104449854,2021-10-14
2021-10-22,40,6.09967742313741,0.25334807587833,-8.43452303912663,-5.61430567179736,2021-10-14
2021-10-23,40,5.89439221301186,0.76733062529982,-7.56600334978838,-3.2598701013214,2021-10-14
2021-10-24,40,4.71456835041682,3.22635504143222,-2.65020420840896,-1.26264897143949,2021-10-14
2021-10-14,41,4.28751322519863,-1.93383516362191,-7.34683739390683,-7.36750841474338,2021-10-14
2021-10-15,41,4.44342203306675,-2.01614153824259,-7.13837817445185,-7.25071251526223,2021-10-14
2021-10-16,41,3.56489625219948,-1.39004629879232,-4.56407571072497,-5.30465859349213,2021-10-14
2021-10-17,41,4.26093060760355,-3.13308301119818,-7.4636904597066,-5.35505934859897,2021-10-14
2021-10-18,41,4.65645599242933,-4.36327629520652,-7.38980287267924,-6.69994072681236,2021-10-14
2021-10-19,41,4.85544862245311,-5.36886139746121,-7.05130469573699,-6.563563148978,2021-10-14
2021-10-20,41,4.89312456380293,-5.1151144705461,-5.89238685655473,-1.94222234942541,2021-10-14
2021-10-21,41,5.0533538460534,-5.02932715896164,-6.00162912542742,-0.858501115653322,2021-10-14
2021-10-22,41,5.30773223786896,-4.64178102075075,-4.48742079411098,-2.05687495462538,2021-10-14
2021-10-23,41,5.68061079947727,-5.46932593007191,-7.13620860396489,-3.69119584880697,2021-10-14
2021-10-24,41,5.4315711672058,-5.45412935302028,-7.12911223773835,-5.37894071099136,2021-10-14
2021-10-14,42,4.11048770642278,-1.64071266313309,-6.48141315764834,-4.97418496138788,2021-10-14
2021-10-15,42,4.74264299615434,-1.80821061754721,-7.57917894052472,-7.27194788163056,2021-10-14
2021-10-16,42,4.6411405334779,0.840947493350404,-6.56127736169843,-7.11106548281207,2021-10-14
2021-10-17,42,5.01378102082609,0.747503962128246,-8.5711059099007,-3.99864913756238,2021-10-14
2021-10-18,42,5.58902734017864,1.16523261515489,-9.08378695408984,-5.22042134440072,2021-10-14
2021-10-19,42,5.26280950970814,0.433366486126355,-8.67937645345629,-4.71788120149001,2021-10-14
2021-10-20,42,4.37963403705079,1.73121275422686,-5.12664135081287,-1.96591788526946,2021-10-14
2021-10-21,42,4.80359162444528,-1.62572573325068,-7.59322499233893,-6.44141294524078,2021-10-14
2021-10-22,42,4.52709124346972,-2.26903310556519,-7.07441049043519,-6.93244437496632,2021-10-14
2021-10-23,42,4.21875481749196,-3.4799302380911,-6.3202970044453,-6.82665460960557,2021-10-14
2021-10-24,42,4.3925508586697,-4.13857163895999,-6.94077290144905,-7.51204457930553,2021-10-14
2021-10-14,43,4.55806247861321,-2.40609753057783,-5.92873097534265,-3.99667702636793,2021-10-14
2021-10-15,43,5.0530822131311,-3.401511260381,-6.77463190528514,-4.20605588861447,2021-10-14
2021-10-16,43,4.59607605975007,-1.63373156848501,-3.68075908418011,-1.03264141700033,2021-10-14
2021-10-17,43,5.96531864289739,-1.6256146793477,-8.23577357017634,-1.80427118512757,2021-10-14
2021-10-18,43,6.61649031491627,-1.82990774217671,-8.51525696166948,-3.48578531095418,2021-10-14
2021-10-19,43,5.79053995255438,-3.23870116815265,-7.7260906267096,-4.09030507144378,2021-10-14
2021-10-20,43,5.31385454701509,-3.01487068754067,-6.27326606768328,-3.52509927183958,2021-10-14
2021-10-21,43,5.16511323101932,-4.2913458399556,-6.84838722462201,-5.83444487292601,2021-10-14
2021-10-22,43,5.09373964634882,-3.69041640311718,-4.85371143891008,-2.13904611532424,2021-10-14
2021-10-23,43,4.38671832097097,-1.6984028965466,-0.989869922421514,0.978423676821221,2021-10-14
2021-10-24,43,4.59432546386567,-2.04734634928988,-2.62791618850894,-1.77997109115332,2021-10-14
2021-10-14,44,3.36973895984294,-2.55609038186843,-5.59887162088684,-6.12890561270956,2021-10-14
2021-10-15,44,3.77320714286856,-2.92514505402796,-6.47963256254021,-6.54360119448187,2021-10-14
2021-10-16,44,4.01539801633021,-2.33338895571962,-6.03474032154331,-7.45223782660752,2021-10-14
2021-10-17,44,4.3493196889089,-2.27752702394849,-7.27844902899839,-6.26951117756115,2021-10-14
2021-10-18,44,4.94388791518533,-1.19216715030125,-8.18948664220477,-6.79417755312246,2021-10-14
2021-10-19,44,5.55212080351362,0.398972453839809,-8.92649230832502,-5.70172320456731,2021-10-14
2021-10-20,44,5.50762294799096,1.22616699931857,-7.62309684802374,-4.90341797450677,2021-10-14
2021-10-21,44,4.42545104355789,4.93575205087069,-2.52629501775837,-1.78566817374572,2021-10-14
2021-10-22,44,4.16923542931547,4.50719732156932,-3.31037807351045,-2.88570836706444,2021-10-14
2021-10-23,44,4.23199029787493,3.89168880889338,-4.63916888712763,-5.23570232636495,2021-10-14
2021-10-24,44,4.55888606063141,0.989110788216394,-8.02043957825427,-9.50961835711121,2021-10-14
2021-10-14,45,4.042907811388,-2.97568831437036,-6.91357336751375,-7.79628586375678,2021-10-14
2021-10-15,45,3.81886239210331,-3.23049438606185,-6.49011357101709,-7.91830803737861,2021-10-14
2021-10-16,45,3.74634433346117,-2.22783260079134,-5.13006282564676,-6.56104610794569,2021-10-14
2021-10-17,45,3.90360556399179,-3.35081333593728,-7.59062541165115,-7.51261587460092,2021-10-14
2021-10-18,45,4.0827468338457,-3.93604019478792,-7.0199953140578,-7.77890274848706,2021-10-14
2021-10-19,45,4.4642051198879,-3.45116127514191,-7.49719486970243,-7.40646024954342,2021-10-14
2021-10-20,45,4.68365606677833,-1.7084671931592,-7.38229814786312,-4.56582259396439,2021-10-14
2021-10-21,45,5.59634553442088,0.0782716504743123,-7.48316830429296,-3.70902565681446,2021-10-14
2021-10-22,45,5.25788212810275,1.39683745128449,-6.80063494774607,-1.91558456570992,2021-10-14
2021-10-23,45,4.76012838954485,2.53664964485571,-3.47939875765939,-2.13518714307186,2021-10-14
2021-10-24,45,5.40482539634643,1.15358387731167,-7.94142251291551,-1.15685918607334,2021-10-14
2021-10-14,46,4.30832071633625,-1.85809896939529,-6.69846300668339,-5.26565545709922,2021-10-14
2021-10-15,46,4.78115033875653,-3.01691197456049,-6.93303626203201,-6.55647400310161,2021-10-14
2021-10-16,46,4.29915466848699,-2.76232007424217,-4.42564318817876,-4.13799833348915,2021-10-14
2021-10-17,46,4.55904517928139,-3.81678074642865,-7.75351122705243,-6.4818135035052,2021-10-14
2021-10-18,46,5.0970856401259,-2.93205209903595,-7.31248224317045,-2.20839626104501,2021-10-14
2021-10-19,46,5.74785277355545,-3.85805157327098,-7.77852316664186,-5.59034229995318,2021-10-14
2021-10-20,46,5.01339434487493,-3.97453587133888,-6.57990762084452,-3.64685246426773,2021-10-14
2021-10-21,46,5.15371792570041,-2.14244148847616,-5.6051474301388,-3.41615282398886,2021-10-14
2021-10-22,46,5.36227686807326,-3.4613395015173,-7.47272513634628,-6.26984439127214,2021-10-14
2021-10-23,46,5.18841909810225,-3.21882456738936,-6.57773647190814,-3.94248985932351,2021-10-14
2021-10-24,46,4.79239973734654,-3.04716420488196,-5.61728948553325,-3.90497768643429,2021-10-14
2021-10-14,47,4.17976624606207,-2.26838461999271,-5.95546374869988,-6.59704055451134,2021-10-14
2021-10-15,47,4.2170079835437,-3.61846300325764,-5.80461935246391,-5.61730289634081,2021-10-14
2021-10-16,47,4.07027154842335,-2.82060927385578,-4.96191858836126,-3.95356083746236,2021-10-14
2021-10-17,47,4.76165316442429,-3.23591917806843,-7.17665338408759,-5.0935662195108,2021-10-14
2021-10-18,47,5.04163646824167,-1.03692629758786,-7.58389260591678,-2.09162518151386,2021-10-14
2021-10-19,47,6.3412230310101,0.143694117136105,-8.34387591530344,-0.244661639994621,2021-10-14
2021-10-20,47,6.27741304542492,0.816099867257958,-7.74851511432865,0.431524881721705,2021-10-14
2021-10-21,47,5.28463708753173,3.55537926081696,-2.43389483788554,0.0270771147940811,2021-10-14
2021-10-22,47,5.29074647319132,4.79536656749298,-3.69553217296399,1.18237468118085,2021-10-14
2021-10-23,47,5.02629253430231,4.55214327233958,-4.58352208355141,-2.14054144326015,2021-10-14
2021-10-24,47,5.67126051068298,1.46558067739559,-8.66938144006974,-5.71835925969754,2021-10-14
2021-10-14,48,3.85660502947138,-2.50460583084282,-6.16884045019589,-5.50792233915329,2021-10-14
2021-10-15,48,4.53197287605687,-2.39567377414963,-6.8577171336453,-7.15713181149505,2021-10-14
2021-10-16,48,3.79010877045172,-0.300966574603958,-3.67041725814017,-2.64301317192862,2021-10-14
2021-10-17,48,4.20632435722562,-2.7392171468786,-8.2947210959164,-9.0422597717683,2021-10-14
2021-10-18,48,4.05470639824411,-2.60359244569007,-7.61821576480088,-7.25123679328684,2021-10-14
2021-10-19,48,4.10252157398434,-2.88486027952682,-7.91615400638218,-8.01029332477828,2021-10-14
2021-10-20,48,4.27490350502973,-3.62591199396949,-7.21251579632685,-6.24446611872277,2021-10-14
2021-10-21,48,3.72692369084659,-2.24934888178745,-2.92055526116625,-2.19047725038691,2021-10-14
2021-10-22,48,4.29474480690021,-4.2574299772231,-6.10381867416316,-6.0840279926093,2021-10-14
2021-10-23,48,3.59724884039147,-3.25629817617567,-3.75636702159365,-0.537849387139443,2021-10-14
2021-10-24,48,4.33231592140966,-4.90414083000335,-6.0903735273519,-5.21990224461312,2021-10-14
2021-10-14,49,3.80972664185112,-3.20486897262442,-7.11227922160087,-9.33768835336033,2021-10-14
2021-10-15,49,4.36453725922753,-1.92975484456766,-7.20599120471295,-5.29726254934584,2021-10-14
2021-10-16,49,4.03577149766585,-0.749417963573399,-4.99725870219531,-2.79853696197535,2021-10-14
2021-10-17,49,4.83304073563893,-3.08715307175952,-8.23428809080546,-8.59373230274483,2021-10-14
2021-10-18,49,4.81631420978071,-2.44241504182168,-7.46959172817877,-4.87307819254926,2021-10-14
2021-10-19,49,4.71853788503722,-3.59996425490021,-7.01150604659507,-6.66495695701362,2021-10-14
2021-10-20,49,4.29697802796179,-3.4607980274794,-4.73203663464468,-4.86439887356227,2021-10-14
2021-10-21,49,3.48429730956808,-1.73839137336791,-0.570555227644892,-1.68235829481281,2021-10-14
2021-10-22,49,4.67841670423906,-4.3180749869623,-6.72050878255852,-6.60220629827121,2021-10-14
2021-10-23,49,3.56886866425969,-2.48617066355633,-3.94566933883748,-4.12070019177643,2021-10-14
2021-10-24,49,4.26373856625171,-3.85179523657298,-6.35077353907891,-5.72334358888825,2021-10-14
2021-10-14,50,3.71922511450485,-2.50475824414575,-6.94283083485186,-8.17007845572466,2021-10-14
2021-10-15,50,3.74400570185192,-3.40797870653408,-6.55431364112147,-6.05777307375461,2021-10-14
2021-10-16,50,3.41980016004264,-3.00845576691662,-2.9253177087102,-4.54358431238936,2021-10-14
2021-10-17,50,4.08995783491927,-5.05042574165021,-6.63815510618347,-5.21225029737615,2021-10-14
2021-10-18,50,4.44005425864605,-5.66462762523822,-7.39342234029934,-8.13032843357258,2021-10-14
2021-10-19,50,4.51172011101905,-5.98583437020031,-6.44782284848952,-4.45979350081623,2021-10-14
2021-10-20,50,4.44845470105896,-6.8769140071975,-5.35951695041883,-5.26702720110306,2021-10-14
