"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,14,5.143796830292,-5.9534771840546,-9.40838154850834,-7.29812132327492,2021-05-17
2021-05-21,14,5.82933389818932,-6.4859289982615,-9.52637265184502,-8.21155142998727,2021-05-17
2021-05-22,14,6.32532376932665,-5.48925799606262,-9.17369892028546,-6.71763827439453,2021-05-17
2021-05-23,14,7.10224317074533,-5.89902362908276,-10.1442326356931,-5.80033831092951,2021-05-17
2021-05-24,14,6.59724465453044,-4.22831847883673,-7.27283362910257,-3.59953953301795,2021-05-17
2021-05-25,14,7.01021412490559,-6.53814561896263,-10.5339477104092,-6.3598161740882,2021-05-17
2021-05-26,14,7.53929219656088,-7.43980868526932,-11.4741895619312,-6.73449312427561,2021-05-17
2021-05-27,14,5.4868367904021,-3.39766335156581,-3.1083645353253,-0.908900870104072,2021-05-17
2021-05-17,15,3.05474652987515,-1.18212627019053,-1.17044137449187,-3.19339059537528,2021-05-17
2021-05-18,15,4.04828595757725,-3.12340443599864,-6.19419098088153,-7.79183027812678,2021-05-17
2021-05-19,15,4.35199719802527,-2.57767983470699,-5.30919245100151,-4.45134868595182,2021-05-17
2021-05-20,15,5.7594620013935,-4.62934390912497,-8.72070346806373,-4.8287153417655,2021-05-17
2021-05-21,15,7.20721656285651,-7.09857913673497,-12.6070337803916,-8.78996828197491,2021-05-17
2021-05-22,15,7.58676700285638,-6.40257233183017,-11.4551048791018,-6.14353772953219,2021-05-17
2021-05-23,15,6.80239242446259,-6.01557034244215,-8.39019270497743,-4.51920710007228,2021-05-17
2021-05-24,15,6.40666171160718,-6.30235800585302,-8.3312117034392,-4.09417172476387,2021-05-17
2021-05-25,15,7.12510672355051,-8.64028455451757,-10.6587474843195,-11.1421408762127,2021-05-17
2021-05-26,15,7.20200909008116,-8.39783848670909,-10.6553537043535,-8.44909299338462,2021-05-17
2021-05-27,15,6.3897225348562,-8.30894139264341,-9.10725174318878,-7.31519192076214,2021-05-17
2021-05-17,16,3.42569396670245,-3.37638823713564,-5.53038733796616,-8.02645753762719,2021-05-17
2021-05-18,16,4.40514800073324,-4.00726713396612,-8.54277535920037,-9.71655417816377,2021-05-17
2021-05-19,16,5.51122118791918,-6.14681656019459,-11.7248355846983,-10.9852351273952,2021-05-17
2021-05-20,16,5.65617849342907,-7.31583909573943,-10.8248694776101,-12.964390631013,2021-05-17
2021-05-21,16,5.40465983542445,-7.12213161741324,-8.67122449171766,-10.565645406428,2021-05-17
2021-05-22,16,5.46450957661138,-6.94753108783493,-8.08349227021638,-6.78497753118737,2021-05-17
2021-05-23,16,5.89118652227986,-6.96927843143428,-9.44678915812495,-7.61725468997093,2021-05-17
2021-05-24,16,6.01468541068649,-5.20731034293317,-6.4996216424712,-3.73715983041071,2021-05-17
2021-05-25,16,6.58126937204164,-7.03994146456676,-10.6367154135455,-8.95702312349256,2021-05-17
2021-05-26,16,7.22163961406263,-6.85535791782518,-12.1375852061655,-10.3364098114981,2021-05-17
2021-05-27,16,5.27294336928077,-2.53532443846132,-2.84684432130665,0.209120003987221,2021-05-17
2021-05-17,17,3.07901558191644,-1.80541885535071,-2.2437091377894,-5.52595385270545,2021-05-17
2021-05-18,17,3.39002764385967,-2.25235156100264,-4.16634581546829,-7.70937207045863,2021-05-17
2021-05-19,17,4.93644333017545,-4.85778507370996,-10.7964988046509,-10.0537590402698,2021-05-17
2021-05-20,17,5.49105622892787,-4.41184205059367,-10.4079328119425,-6.21750438540536,2021-05-17
2021-05-21,17,6.42561271781726,-4.43984262606847,-10.2942382851416,-7.58712840867094,2021-05-17
2021-05-22,17,6.58725145224535,-5.26648458214523,-9.49523771882807,-6.85999034634965,2021-05-17
2021-05-23,17,7.45972228970262,-5.47524535201605,-12.5760445008205,-6.75297989643728,2021-05-17
2021-05-24,17,8.06867919860616,-6.65323294891193,-12.9991831030479,-8.27524343036945,2021-05-17
2021-05-25,17,7.98497296582787,-6.57056521640122,-12.7774236271663,-4.4740878657818,2021-05-17
2021-05-26,17,7.99552105480351,-4.06953014964415,-11.1037161627309,-3.90411194751855,2021-05-17
2021-05-27,17,8.61028284488681,-4.89647820024826,-15.0405269796363,-7.1934963694323,2021-05-17
2021-05-17,18,2.20532380840405,-0.792986479247768,-0.659413843571011,-3.74371734967151,2021-05-17
2021-05-18,18,3.46586478153162,-3.11698931687635,-5.37985948895509,-7.75250819420774,2021-05-17
2021-05-19,18,5.26995907259167,-5.78669405709735,-10.9655707111551,-11.6938000172392,2021-05-17
2021-05-20,18,5.9334052197157,-6.25002034439505,-11.7012993164609,-9.39236479011811,2021-05-17
2021-05-21,18,5.40642151757464,-4.85421487615054,-7.41435272544981,-5.92258916959494,2021-05-17
2021-05-22,18,6.30562274185506,-6.88488758511997,-10.1988575935996,-8.98614838792485,2021-05-17
2021-05-23,18,6.29700536360172,-7.00829650610927,-10.3223318657661,-7.53343192163943,2021-05-17
2021-05-24,18,7.31728359987055,-7.20493254675705,-11.6311477693199,-6.95305984160752,2021-05-17
2021-05-25,18,7.84823729201382,-8.31531545756608,-12.2904030685106,-6.81856473345814,2021-05-17
2021-05-26,18,7.76447910652636,-7.63580134650161,-10.1279817194706,-1.89725098296655,2021-05-17
2021-05-27,18,8.59549490561117,-8.64331130099569,-11.3740256513293,-4.23295911191989,2021-05-17
2021-05-17,19,2.38611172060076,-1.84110979628408,-0.350161156580416,-4.01370696212114,2021-05-17
2021-05-18,19,3.69784327865834,-4.35208441881934,-5.99928649163494,-9.05793146929186,2021-05-17
2021-05-19,19,4.17173899336866,-5.20240640130215,-7.25079642061482,-7.76105163822187,2021-05-17
2021-05-20,19,5.63969312020523,-7.49172490319693,-12.3509277593742,-12.014882351253,2021-05-17
2021-05-21,19,6.73019727472623,-7.51125291281666,-12.3625279728337,-9.36955336484248,2021-05-17
2021-05-22,19,7.33696790684048,-8.28564630322381,-12.5654547413266,-7.99024377071413,2021-05-17
2021-05-23,19,7.62727788563523,-8.79432692321594,-12.7997889800806,-7.43291645721417,2021-05-17
2021-05-24,19,7.51317000682638,-8.08830235081735,-11.8690246711172,-6.48419356771509,2021-05-17
2021-05-25,19,7.57652350339617,-7.46361155108005,-10.4238540947046,-3.45687110096565,2021-05-17
2021-05-26,19,7.40106103317575,-7.60175739326716,-9.53947029024705,-3.55848549485801,2021-05-17
2021-05-27,19,8.28505916924965,-9.16072263082712,-13.3991176761732,-5.97570277603222,2021-05-17
2021-05-17,20,2.06024493833417,-0.466201654071595,-1.41447231258724,-3.89403789725159,2021-05-17
2021-05-18,20,3.34465201123403,-2.42456661833701,-5.65214994618261,-6.94542880688385,2021-05-17
2021-05-19,20,4.75764294759104,-4.79393201325292,-10.1166728278944,-12.0250190047019,2021-05-17
2021-05-20,20,5.39807785460865,-5.86757481421671,-11.8361223933879,-11.0847136584283,2021-05-17
2021-05-21,20,6.77926604037811,-4.26024013582685,-11.8473611659635,-7.41306655567376,2021-05-17
2021-05-22,20,7.27659863778265,-4.86443783947126,-11.9842135192902,-7.14573529728995,2021-05-17
2021-05-23,20,7.34399159435751,-4.73015299559345,-9.57432056197627,-5.47327722565547,2021-05-17
2021-05-24,20,6.9403345595267,-2.15494899673543,-6.73599843175416,-0.733670146072529,2021-05-17
2021-05-25,20,6.90073597714538,-0.545225132741706,-6.90376051445781,-3.79095603708686,2021-05-17
2021-05-26,20,8.14314012404308,-2.25768796274278,-14.2553290289525,-9.23162655013316,2021-05-17
2021-05-27,20,8.42429657890513,-2.12946594907111,-13.8421394386111,-7.23272689529718,2021-05-17
2021-05-17,21,3.3578833416991,-2.1940716958812,-5.57798453124689,-9.14024817656921,2021-05-17
2021-05-18,21,4.63428543682096,-2.83384511821037,-8.33124150484551,-6.03533905427886,2021-05-17
2021-05-19,21,6.24591009240575,-5.74672548637971,-12.0867284858454,-9.29219913549131,2021-05-17
2021-05-20,21,6.74375866533163,-6.37624467312604,-10.8876658129134,-6.75360050161725,2021-05-17
2021-05-21,21,6.46670053897572,-6.2109809938293,-9.50041329710414,-6.79787875538201,2021-05-17
2021-05-22,21,6.77577094801259,-5.65846278004707,-8.84857495954868,-1.75635374550536,2021-05-17
2021-05-23,21,7.27280214129024,-7.64774440003488,-9.89210845313336,-6.68752450007898,2021-05-17
2021-05-24,21,6.54669783030247,-5.80698413375114,-7.49636149007165,-5.6657006393329,2021-05-17
2021-05-25,21,6.83330039201488,-7.40998979223436,-10.7748153874938,-7.48076069369025,2021-05-17
2021-05-26,21,7.14431070099283,-8.14901779679437,-11.1525859623251,-6.44398479888157,2021-05-17
2021-05-27,21,5.04482505138567,-4.18240683184572,-2.7990007715159,-0.696874836013123,2021-05-17
2021-05-17,22,2.53428162427497,-1.86692882703829,-2.80716054924124,-4.29572811437881,2021-05-17
2021-05-18,22,4.86435370670678,-5.10593294167529,-10.3520684291634,-12.0772371283006,2021-05-17
2021-05-19,22,5.57443123903312,-5.95218184507509,-10.1809579681467,-8.56561937786767,2021-05-17
2021-05-20,22,6.40668745892228,-6.18223742516366,-11.1718595540926,-6.48969794595116,2021-05-17
2021-05-21,22,7.68678791583484,-7.11753554077567,-12.3729518140292,-6.77790590399536,2021-05-17
2021-05-22,22,8.35009535410021,-6.35439998253207,-12.6510245779076,-6.19696467408413,2021-05-17
2021-05-23,22,8.5493914891298,-6.0105850674456,-12.1499222825245,-5.84176786290056,2021-05-17
2021-05-24,22,8.76832415147919,-2.87096674513438,-10.7022642546512,0.349533431707826,2021-05-17
2021-05-25,22,9.49461236252058,-3.79467494990145,-13.7699470883067,-4.37787864559782,2021-05-17
2021-05-26,22,8.72552997031055,-2.86713298595787,-10.3769582931702,-3.30998090413641,2021-05-17
2021-05-27,22,8.39213319478905,-2.55634321325301,-9.44260897349627,-0.354676453008486,2021-05-17
2021-05-17,23,3.50065936563952,-2.43226112787464,-5.01736100083851,-6.39866031606076,2021-05-17
2021-05-18,23,4.93271489978924,-3.19606257413497,-8.69433502679394,-10.4832277405871,2021-05-17
2021-05-19,23,5.68998283927517,-4.90576153238941,-11.1202283519044,-10.0678826697637,2021-05-17
2021-05-20,23,6.48700908185331,-5.36894838131217,-13.0872557749528,-11.3317699338823,2021-05-17
2021-05-21,23,6.41206341166524,-5.04448569171999,-11.0780348463102,-11.0366224405909,2021-05-17
2021-05-22,23,5.94791167008404,-5.10220640475599,-8.61532442057749,-7.75197426577717,2021-05-17
2021-05-23,23,6.67746323475035,-6.76427389388719,-12.9714129966115,-9.71552213703791,2021-05-17
2021-05-24,23,7.29553700880302,-5.90277249100172,-11.7487048129866,-6.34944688774253,2021-05-17
2021-05-25,23,8.03286552356626,-6.25784307586424,-12.1415947099968,-4.82053897543303,2021-05-17
2021-05-26,23,8.15828414001993,-6.3710293791235,-11.4581300562535,-4.01677249019852,2021-05-17
2021-05-27,23,8.77457707342332,-6.78183054465147,-10.9924007738523,-1.5679613436244,2021-05-17
2021-05-17,24,4.52024068859793,-3.939336054185,-7.92715267865952,-6.54214068742463,2021-05-17
2021-05-18,24,5.77725372919309,-6.2801674829742,-11.1440994501649,-7.76194607743454,2021-05-17
2021-05-19,24,6.63398738319122,-7.00638291644625,-11.282409349711,-6.52403341354065,2021-05-17
2021-05-20,24,7.55187116395908,-7.31336093604184,-12.1122298318424,-5.65558324789296,2021-05-17
2021-05-21,24,8.55369957365563,-8.25603641024405,-12.4766941027324,-5.7094767398162,2021-05-17
2021-05-22,24,8.47313095633242,-8.6936874351702,-11.6712555656384,-3.26806517725617,2021-05-17
2021-05-23,24,8.55538414858756,-9.70672840713911,-11.3397974136677,-3.91012107829052,2021-05-17
2021-05-24,24,8.46690985931665,-10.0505089010116,-11.4530565676027,-2.628531193123,2021-05-17
2021-05-25,24,8.70936027764658,-10.1138028935436,-12.2669780085295,-6.00869209368212,2021-05-17
2021-05-26,24,8.15790940393508,-8.79383202824063,-8.75418726492512,-1.95642444790907,2021-05-17
2021-05-27,24,8.74614100985192,-9.06911334494435,-10.5993417945222,-1.06638703737305,2021-05-17
2021-05-17,25,3.04239090155011,-1.52147373722393,-3.88251736864785,-7.15766567655468,2021-05-17
2021-05-18,25,3.65361904664351,-3.04818815262451,-6.27744313576079,-6.92246075759138,2021-05-17
2021-05-19,25,4.62723144285656,-5.11185783222745,-9.58731725272823,-7.95098238155702,2021-05-17
2021-05-20,25,5.80313758858853,-6.94360579850242,-12.0998085603626,-10.0680542193208,2021-05-17
2021-05-21,25,6.11069467780157,-7.43025550725766,-11.0855610576633,-7.85487483184701,2021-05-17
2021-05-22,25,6.00015281111188,-7.38092690529578,-9.80826718026099,-8.4620450910303,2021-05-17
2021-05-23,25,6.63724373798491,-8.18707551093102,-12.1466158595857,-7.87162798031935,2021-05-17
2021-05-24,25,7.1596699263456,-8.95619536315544,-11.6742426793559,-8.35915044993362,2021-05-17
