"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-17,25,8.02050934998289,-7.62499752555012,-10.223052684332,-2.97211185292914,2021-08-09
2021-08-18,25,7.47450104148689,-8.56448107927243,-9.13584398228619,-3.47954160178131,2021-08-09
2021-08-19,25,7.09167648868073,-8.34480461011117,-7.53304665897986,-4.90188288725003,2021-08-09
2021-08-09,26,6.46327543298567,-6.82365378208883,-10.6912449747433,-8.02074261293641,2021-08-09
2021-08-10,26,6.41767828347375,-5.82555328460876,-8.39193744404689,-4.5961674671973,2021-08-09
2021-08-11,26,6.08539265980769,-5.36088585823877,-6.56113989047048,-5.19393264401776,2021-08-09
2021-08-12,26,6.74558720208181,-7.91946256002705,-10.4941613746838,-7.80083250941804,2021-08-09
2021-08-13,26,6.94942029474955,-8.21702160589163,-10.4341160982179,-10.3724404017512,2021-08-09
2021-08-14,26,7.04189106903581,-8.31542991262637,-10.5461699484399,-6.67930969781022,2021-08-09
2021-08-15,26,7.02110096303543,-8.89037388720337,-10.0324737902691,-5.52974042607615,2021-08-09
2021-08-16,26,7.37025450147404,-9.09429479256068,-11.0969469305529,-6.51446188120565,2021-08-09
2021-08-17,26,7.0070704542673,-9.24840193916206,-10.0069995273262,-2.91680883252483,2021-08-09
2021-08-18,26,7.44624880395888,-9.73713035130309,-10.8157551524887,-7.56486234859567,2021-08-09
2021-08-19,26,7.40654484368734,-8.89322214789017,-10.541741589987,-5.32496177208996,2021-08-09
2021-08-09,27,6.31529448256346,-6.40165395051338,-10.3564068181456,-8.15671534570249,2021-08-09
2021-08-10,27,5.42599954982831,-5.94672112889184,-7.51593548925435,-7.48686871281458,2021-08-09
2021-08-11,27,5.72639753458806,-5.24065180005688,-7.80649684546803,-6.34694371845022,2021-08-09
2021-08-12,27,6.17069044126234,-6.7312513121165,-9.16168129638777,-9.05657562835933,2021-08-09
2021-08-13,27,6.75392108243014,-6.35193706392399,-10.642570630262,-5.94562196781055,2021-08-09
2021-08-14,27,7.46651518692465,-5.98268702663999,-11.4870877411653,-6.0950881259682,2021-08-09
2021-08-15,27,7.58219734642737,-4.65788813585476,-10.0949653394906,-3.13770152354948,2021-08-09
2021-08-16,27,7.78756806619506,-2.92634899107772,-10.0124377228619,-3.23751863171349,2021-08-09
2021-08-17,27,7.80567628367828,-2.67637703857016,-10.4573295175615,-5.51135998399748,2021-08-09
2021-08-18,27,7.81255028195156,-1.72522800412838,-10.3656966155501,-4.15250528507252,2021-08-09
2021-08-19,27,7.46606541951943,-4.48890240049854,-10.4923414188484,-7.39053875463733,2021-08-09
2021-08-09,28,5.69134710866225,-5.72839452876973,-8.48725928136481,-5.09287441192468,2021-08-09
2021-08-10,28,5.45649809361582,-4.27667086167596,-6.03046484117301,-3.64129677350372,2021-08-09
2021-08-11,28,5.99058197512041,-4.89073733011109,-7.64122314329984,-4.03899393463043,2021-08-09
2021-08-12,28,6.98013461946773,-3.76659007436263,-10.4795313688669,-5.7118484740374,2021-08-09
2021-08-13,28,6.74574864846691,-4.74017322975331,-10.1444819771179,-8.21725875433348,2021-08-09
2021-08-14,28,6.50097336357202,-2.20537843678061,-8.13109158375019,-4.63550497290237,2021-08-09
2021-08-15,28,6.24699615058088,0.0871508847091214,-6.76561158647647,-3.05872003259693,2021-08-09
2021-08-16,28,6.44540756350587,-2.15972757745363,-8.60875274276295,-6.13241804959884,2021-08-09
2021-08-17,28,6.13131219745142,-2.17002326637648,-7.53314944937484,-5.03214422996996,2021-08-09
2021-08-18,28,6.5506786099988,-2.74493658481202,-9.09872304251797,-5.90563113293092,2021-08-09
2021-08-19,28,6.60926901871439,-3.54985782175294,-10.585291879777,-7.7272697965208,2021-08-09
2021-08-09,29,5.95299729718531,-5.73520156976131,-8.84831477424519,-5.25149413283899,2021-08-09
2021-08-10,29,6.47905319225443,-4.12144740573973,-8.9625578708955,-3.80887800905472,2021-08-09
2021-08-11,29,7.03666189570874,-3.79083596422727,-8.75325080167934,-2.97144035726588,2021-08-09
2021-08-12,29,6.8290793992603,-4.97006342082687,-9.55724178260559,-6.01277623673543,2021-08-09
2021-08-13,29,7.01314839479496,-5.43441751540858,-9.03999684633858,-2.80600567470786,2021-08-09
2021-08-14,29,7.69523293517466,-6.68968618075459,-9.3208775399696,-2.65111900040554,2021-08-09
2021-08-15,29,7.55211549165493,-8.01333348805878,-9.81203065090297,-5.59717644486411,2021-08-09
2021-08-16,29,4.39785517245615,-4.38964568574379,-0.0667503602068667,2.24975664675042,2021-08-09
2021-08-17,29,3.77164612453886,-4.54299068891598,-0.0859324988387794,-1.85024926161857,2021-08-09
2021-08-18,29,3.82081476074712,-4.05158986839885,-1.64694530300737,0.162181675128546,2021-08-09
2021-08-19,29,4.55278772664037,-6.06400759387213,-4.43395184106417,-5.2052269239896,2021-08-09
2021-08-09,30,6.14941742264806,-5.8885945991593,-8.26094628725001,-3.27704840624633,2021-08-09
2021-08-10,30,6.43892270342408,-6.08267166031682,-7.54050441572378,-2.94648381153627,2021-08-09
2021-08-11,30,6.61149317783166,-6.34426505206924,-8.2212467156448,-6.25440931008992,2021-08-09
2021-08-12,30,6.17064468548441,-6.26680306872776,-7.08052814584378,-3.05250355528507,2021-08-09
2021-08-13,30,6.76305344480229,-7.8843127552851,-9.56213388425645,-4.43962388970145,2021-08-09
2021-08-14,30,6.62817518265423,-7.22336076918195,-6.75268521732502,-1.53074778114495,2021-08-09
2021-08-15,30,6.78154251290146,-8.08934495050982,-8.01082870875905,-5.99879051009486,2021-08-09
2021-08-16,30,6.33904973010909,-7.50935506605725,-7.8126954135009,-4.45255342002447,2021-08-09
2021-08-17,30,6.82372069284218,-6.74766299869218,-8.63596913544613,-0.825220054837766,2021-08-09
2021-08-18,30,5.92115057864618,-5.40322551505859,-6.20770457132049,-2.36957654707374,2021-08-09
2021-08-19,30,5.86441159720376,-6.08654316238807,-7.04423399950895,-5.84044636018558,2021-08-09
2021-08-09,31,5.5388333075305,-5.95924393419288,-7.59710396679587,-7.02976519549226,2021-08-09
2021-08-10,31,5.21205571504372,-4.85387703200547,-7.08434743183904,-6.401854384246,2021-08-09
2021-08-11,31,5.77079598161841,-4.32871709416823,-8.91231159004347,-7.71289508599899,2021-08-09
2021-08-12,31,5.92759258953755,-6.51516155195091,-10.4627659447846,-12.2181300373776,2021-08-09
2021-08-13,31,6.08069048215295,-4.18963923785636,-10.593911693503,-8.63534161540282,2021-08-09
2021-08-14,31,6.45384506368417,-1.27842206416326,-8.94534409323906,-5.28904938021892,2021-08-09
2021-08-15,31,6.61965343290653,-2.80496220670603,-9.70554886303362,-3.9767229446406,2021-08-09
2021-08-16,31,6.29541071075794,-1.67685746059597,-6.56458120813559,-4.94363619539592,2021-08-09
2021-08-17,31,6.09932809325073,-3.02087614349324,-7.4573647393733,-3.80225916754666,2021-08-09
2021-08-18,31,6.59330436447425,-5.78197966105754,-9.82937837410908,-6.58253817542627,2021-08-09
2021-08-19,31,6.36363445883614,-5.79618794342864,-8.9172811986084,-6.32146311281107,2021-08-09
2021-08-09,32,6.56316371329453,-6.20962591334467,-8.79493216942252,-3.89855056390642,2021-08-09
2021-08-10,32,7.24674753107177,-6.49228374453834,-9.13713265739308,-1.73444358232577,2021-08-09
2021-08-11,32,7.44826828298295,-6.18418681345316,-8.48932651530305,-4.43519200986593,2021-08-09
2021-08-12,32,7.75511681498706,-6.39837924311219,-9.05550971720351,-1.27697762165021,2021-08-09
2021-08-13,32,8.25042561729896,-7.08020422001673,-10.1846042106024,-3.56448595728582,2021-08-09
2021-08-14,32,8.18255792622397,-7.32556791289089,-9.70192753949343,-3.44171193546532,2021-08-09
2021-08-15,32,6.89115662552234,-5.60296579515782,-4.37433543362686,0.889073078480856,2021-08-09
2021-08-16,32,6.21189541564227,-5.48467576142543,-3.43813504578974,0.784702399943553,2021-08-09
2021-08-17,32,5.24862464041568,-3.72852655831517,-0.563581884525824,1.92254462915544,2021-08-09
2021-08-18,32,4.60508794102919,-2.97975371342623,-0.633749708744429,2.22065975063253,2021-08-09
2021-08-19,32,3.80678890891185,-2.60189497810538,-0.759872553207204,-1.82467431386902,2021-08-09
2021-08-09,33,6.71935537306788,-6.72873238286365,-9.86997169377936,-7.48995224066238,2021-08-09
2021-08-10,33,6.8703444864322,-6.15735995517086,-8.85026614104142,-5.6867428855245,2021-08-09
2021-08-11,33,6.30726402513975,-5.55722125820703,-7.81322747005642,-3.1540305320492,2021-08-09
2021-08-12,33,6.78600116879819,-6.2890596872473,-8.91420188690179,-5.07992929247688,2021-08-09
2021-08-13,33,6.59549636961259,-7.05965071810062,-8.02227402629437,-4.8097820181979,2021-08-09
2021-08-14,33,6.95103090915707,-6.91527896507611,-8.48658821794814,-3.41976526708822,2021-08-09
2021-08-15,33,7.97177363843935,-7.9757042216722,-11.2755155640806,-4.30411064951354,2021-08-09
2021-08-16,33,8.29410028302064,-7.86744463205888,-11.1857531634793,-4.01448161304275,2021-08-09
2021-08-17,33,8.07701689961215,-7.55767636561682,-10.4561943543548,-4.61273725452789,2021-08-09
2021-08-18,33,7.71119904351254,-6.89071037386056,-9.0706326876321,-1.6149901133542,2021-08-09
2021-08-19,33,7.38807585516429,-6.86492140296679,-6.35070023684965,-2.29947046565956,2021-08-09
2021-08-09,34,5.93078762281551,-6.34069977180862,-9.03213632385348,-6.03578554749638,2021-08-09
2021-08-10,34,6.36758366973542,-4.23790921431295,-8.58377639960793,-3.28232305913902,2021-08-09
2021-08-11,34,6.76001077815182,-4.40304076926841,-8.50854742302676,-5.13962810970153,2021-08-09
2021-08-12,34,7.2077080703612,-4.84439266514108,-9.93669596756013,-4.08461167637944,2021-08-09
2021-08-13,34,7.48076335642375,-6.03141577997773,-10.003036320746,-6.4405872590205,2021-08-09
2021-08-14,34,7.17892525326737,-6.30531846616145,-9.67743602364734,-5.61282773203199,2021-08-09
2021-08-15,34,6.93007906915443,-6.49416994611422,-9.7450444658976,-4.40146673256009,2021-08-09
2021-08-16,34,5.00377495422969,-2.80578011269329,-0.707170550932643,0.397519337971026,2021-08-09
2021-08-17,34,3.93765266803186,-2.2935056388861,-0.16871080764646,0.550075420139698,2021-08-09
2021-08-18,34,4.06657663150225,-3.45971768152703,-1.88236934435069,-3.04411722240018,2021-08-09
2021-08-19,34,4.36428538351059,-5.22250038614865,-4.54537026911071,-5.72058529657447,2021-08-09
2021-08-09,35,5.93241849394751,-6.68785351047194,-9.20756798411989,-4.84734721952694,2021-08-09
2021-08-10,35,6.24965785041392,-6.45340402136868,-7.88846557208738,-3.64734524661416,2021-08-09
2021-08-11,35,6.04510285778277,-4.59284017153067,-4.99009006916385,-1.72931637578762,2021-08-09
2021-08-12,35,6.76046714672929,-5.99773282744077,-8.21204799661529,-3.82114840814107,2021-08-09
2021-08-13,35,7.4644870635116,-7.15154646664957,-9.38827045823913,-6.68999310295288,2021-08-09
2021-08-14,35,7.16411316863252,-7.29266002760111,-9.2024979607669,-4.23995991480842,2021-08-09
2021-08-15,35,6.55918023236634,-6.79463841601919,-6.52462417516582,-2.28351392305708,2021-08-09
2021-08-16,35,5.92956291547414,-5.18169120157754,-4.23667482951358,-1.21161219699797,2021-08-09
2021-08-17,35,6.49142851532907,-7.44020896342705,-9.20438826996318,-5.04933730727822,2021-08-09
2021-08-18,35,5.41162049853943,-6.44621444403308,-5.17786616662297,-6.28659389357859,2021-08-09
2021-08-19,35,5.86415308147288,-6.65288283300646,-7.97968713015835,-4.52376450642841,2021-08-09
2021-08-09,36,6.01141967755212,-6.76420901916895,-9.32903869272002,-10.0219242787162,2021-08-09
2021-08-10,36,5.47896066571871,-6.306095416306,-8.34185614896182,-8.78314010963604,2021-08-09
2021-08-11,36,5.97922679364828,-5.13100580195391,-7.52169631936614,-3.04882310741264,2021-08-09
2021-08-12,36,7.10291805477314,-6.28633163329696,-10.5470375072923,-3.75602029388221,2021-08-09
2021-08-13,36,6.62964052623501,-6.27868562400838,-8.51843588096026,-5.16396077354261,2021-08-09
2021-08-14,36,5.21015708287922,-3.58929359399561,-3.82970881181976,-1.8434596656097,2021-08-09
2021-08-15,36,5.75248962555734,-4.29233097074181,-8.56929416520493,-6.67853503874116,2021-08-09
2021-08-16,36,4.55275976054847,-1.26980969098297,-2.90497077313984,-0.391264769818867,2021-08-09
2021-08-17,36,3.92761338828756,0.108575295925172,-2.09173748881286,-2.65740832798843,2021-08-09
2021-08-18,36,4.14626295663578,-1.46341757856497,-5.04322535516896,-5.12902809326344,2021-08-09
2021-08-19,36,5.59060369222873,-5.23861072456662,-11.1589285199679,-12.4204733200286,2021-08-09
2021-08-09,37,5.89072513887335,-6.30993472689866,-8.07147974149458,-6.17087151895953,2021-08-09
2021-08-10,37,6.54681556923394,-7.28504411765775,-9.63106271309257,-7.40052123266395,2021-08-09
2021-08-11,37,6.45300341922595,-4.24414281848085,-8.78808968690062,-6.8044383253288,2021-08-09
2021-08-12,37,6.37466324392317,-4.42253708736183,-8.3101282468785,-5.13164477035509,2021-08-09
2021-08-13,37,6.46185934113484,-5.21768590710407,-8.76687946636916,-5.40975557659707,2021-08-09
2021-08-14,37,7.03205270253389,-6.74801427050736,-11.3221147966002,-7.169558510788,2021-08-09
2021-08-15,37,6.78901504089517,-6.56669352602284,-9.95079478746424,-5.64707509969341,2021-08-09
2021-08-16,37,6.55972463601634,-6.43779652305094,-8.38001616382086,-5.08633168542242,2021-08-09
2021-08-17,37,5.92110242979845,-4.22770086786115,-6.18660993833099,-1.40260780337024,2021-08-09
2021-08-18,37,6.77809377351035,-6.17679307494717,-9.07023898035497,-4.2532057203231,2021-08-09
2021-08-19,37,7.2831854021723,-6.41947769765308,-10.3351194394291,-7.21396543046248,2021-08-09
2021-08-09,38,6.13833211126142,-5.48221755211961,-8.08844648657686,-3.61474721185874,2021-08-09
2021-08-10,38,6.7387260997364,-5.78215595737297,-10.1096349037997,-5.79950359584104,2021-08-09
2021-08-11,38,7.17585792430005,-3.59741032887894,-10.5199426461105,-5.75478604002852,2021-08-09
2021-08-12,38,7.45677614722095,-0.979478059763696,-8.81799703592174,-3.70694792225708,2021-08-09
2021-08-13,38,6.94690310687177,-2.25800900101819,-8.9687263669984,-5.01207126883045,2021-08-09
2021-08-14,38,6.76891368642083,-2.5302459931292,-8.10499456634184,-4.60408657641715,2021-08-09
2021-08-15,38,6.62055390877659,-3.6760892721885,-9.07014245034294,-7.16008174181006,2021-08-09
2021-08-16,38,6.27870135683907,-3.57185858665143,-8.98348163841762,-4.77791794054303,2021-08-09
2021-08-17,38,6.59912053093519,-5.41645663387811,-10.0298312940223,-5.50616315198296,2021-08-09
2021-08-18,38,7.01644087402064,-6.40441862859842,-11.0622360603278,-7.3825204764632,2021-08-09
2021-08-19,38,7.14127662263135,-5.56274546413049,-9.3940025100625,-6.15652643097812,2021-08-09
2021-08-09,39,6.12250616538783,-6.52026518019866,-7.8974297127286,-3.55813395269157,2021-08-09
2021-08-10,39,6.81940887969717,-6.53021848034274,-8.4892809595945,-4.7888635971099,2021-08-09
2021-08-11,39,7.17651671917203,-5.56303260445776,-8.97334851433004,-4.27798662166966,2021-08-09
2021-08-12,39,5.73954432839846,-2.8578981348418,-1.93631032121955,2.7106011082015,2021-08-09
2021-08-13,39,6.80283406756788,-5.46932776058049,-7.95387640315529,-3.11546762533276,2021-08-09
2021-08-14,39,6.47884658580609,-4.84989588717244,-6.50328070083239,-1.67468025059206,2021-08-09
2021-08-15,39,7.04314447827011,-7.04673141483496,-9.42023354159589,-4.6063911730057,2021-08-09
2021-08-16,39,7.12049403795477,-7.0879659730691,-8.83138140780617,-1.77804906592027,2021-08-09
2021-08-17,39,7.20933343000855,-7.29094382460519,-7.47778635898363,-2.35110153260842,2021-08-09
2021-08-18,39,5.65937321766593,-4.02075799735685,-1.27740316466514,2.72896913672411,2021-08-09
2021-08-19,39,4.96513336164162,-4.30371485927985,-0.837834796295741,-0.522725576796218,2021-08-09
2021-08-09,40,6.06859236716318,-7.17301848642734,-10.5463659880803,-8.59703361503174,2021-08-09
2021-08-10,40,6.14482849833081,-4.1139172620016,-7.85037608832727,-4.55112518687413,2021-08-09
2021-08-11,40,6.33895587517141,-5.37256290236087,-8.95527648287528,-5.510580373912,2021-08-09
2021-08-12,40,6.93923061315133,-4.58400238876128,-8.78181038182019,-3.4854336666716,2021-08-09
2021-08-13,40,7.05225845035342,-2.62124414458499,-8.93696220952116,-4.21752855104425,2021-08-09
2021-08-14,40,7.95297201456908,-3.0747009827639,-12.5801747318229,-5.03435862789558,2021-08-09
2021-08-15,40,8.25504707439591,-2.5227697981292,-11.7269906481025,-5.39986212621088,2021-08-09
2021-08-16,40,8.32648112671965,-2.94859511799473,-13.0631202194257,-8.31002487819678,2021-08-09
2021-08-17,40,8.1188451561768,-1.54230870327735,-12.0233533583921,-4.45201844439072,2021-08-09
2021-08-18,40,8.31545220063554,-0.993333801865515,-12.0829737588432,-5.31827662968014,2021-08-09
2021-08-19,40,8.25088115723255,-1.27163455101976,-12.1333934209657,-4.54651715910423,2021-08-09
2021-08-09,41,5.82317619953688,-5.55194915343498,-8.27022513933806,-6.55414991505835,2021-08-09
2021-08-10,41,5.38273537143119,-4.89732658841089,-6.43495087537882,-8.09712183784142,2021-08-09
2021-08-11,41,5.4564758267775,-4.88884263135391,-7.84927006552528,-6.3790844265756,2021-08-09
2021-08-12,41,6.52019885349766,-3.12339244562561,-10.3453070629064,-5.83501359452705,2021-08-09
2021-08-13,41,7.12224139748226,-4.64326091845473,-9.99551221335228,-7.02073000990162,2021-08-09
2021-08-14,41,6.56020307714982,-2.19548607588319,-8.31818755523191,-4.9274590709829,2021-08-09
2021-08-15,41,6.22535444511556,0.539991493366932,-6.97828380582446,-2.58741587162739,2021-08-09
2021-08-16,41,6.22442871302069,-1.71032437782579,-9.08301267518231,-9.26310974262104,2021-08-09
2021-08-17,41,4.90200010652314,-3.09076448697554,-7.51725143786922,-9.86522136244536,2021-08-09
2021-08-18,41,4.87334940305853,-2.33588618437274,-8.66582967015045,-8.38580607190715,2021-08-09
2021-08-19,41,5.39761241651495,-2.36189888668648,-10.0689796993205,-6.26869395807705,2021-08-09
2021-08-09,42,6.00814070801657,-5.28502648193685,-9.02536217097279,-7.08733186706195,2021-08-09
2021-08-10,42,6.47125434808144,-5.0137652406957,-9.62988502296553,-6.01074985894779,2021-08-09
2021-08-11,42,6.56600273597798,-5.05990803484934,-8.65002225710692,-6.09666708946323,2021-08-09
2021-08-12,42,7.09598021306131,-3.82470194666319,-9.61175387458686,-6.75180343563569,2021-08-09
2021-08-13,42,7.23655640241697,-2.28754339051392,-10.4388983320004,-6.88262071612862,2021-08-09
2021-08-14,42,7.61301014525876,-1.16747709973351,-11.2718861610737,-5.49547286959554,2021-08-09
2021-08-15,42,7.35123072149394,-0.459211589659433,-9.83762294039925,-4.75590183285094,2021-08-09
2021-08-16,42,7.90294641450665,-0.0328081209510779,-11.0983866747368,-6.05153170471094,2021-08-09
2021-08-17,42,7.03621093163866,2.32287646946632,-7.79155204360856,-3.79075744438479,2021-08-09
2021-08-18,42,6.87917992785025,-1.49664305809979,-10.3185597357644,-7.61554802336595,2021-08-09
2021-08-19,42,6.05717215040432,0.140585342002304,-6.85379518898108,-4.15492392480676,2021-08-09
2021-08-09,43,6.22140850696166,-5.59264823696737,-10.4719418606138,-8.03970156964472,2021-08-09
2021-08-10,43,5.66664097849591,-3.72583616766923,-6.29177568860884,-5.41065560376638,2021-08-09
2021-08-11,43,5.56104825607017,-3.77674595153679,-7.04383068864637,-6.78723581515146,2021-08-09
2021-08-12,43,6.33025422732437,-3.59231184038065,-9.86154149555162,-7.45537079527811,2021-08-09
2021-08-13,43,6.4387108834909,-1.60687396954047,-7.86023547586374,-3.65367013002511,2021-08-09
2021-08-14,43,7.05140752063847,-1.87852687817026,-10.2500247515739,-6.23878492696726,2021-08-09
2021-08-15,43,7.38150181871854,-2.84648219175965,-12.0484385406184,-4.56993627894218,2021-08-09
2021-08-16,43,7.74000292725693,-4.24877766624174,-11.405563343107,-4.43289833545415,2021-08-09
2021-08-17,43,7.42601877788251,-4.47978131414215,-9.1451254349065,-2.04785186447657,2021-08-09
2021-08-18,43,6.87394540399304,-4.97670165547215,-7.66142356378785,-2.47053165328597,2021-08-09
2021-08-19,43,6.94734673892043,-5.54520699239342,-6.84180526508077,-2.84228861825528,2021-08-09
2021-08-09,44,5.96636879537054,-5.5929390795232,-9.57155149017966,-9.49817950433138,2021-08-09
2021-08-10,44,5.92049242239316,-5.460901461995,-9.23366901530992,-6.33098067774757,2021-08-09
2021-08-11,44,6.02762344189893,-5.39025014841529,-7.94931151198651,-7.80975105963522,2021-08-09
2021-08-12,44,6.2875170898185,-5.98529709608736,-9.40651214406458,-6.9252410654397,2021-08-09
2021-08-13,44,6.16237481575686,-6.58998195378845,-9.7801842062622,-7.14291100105722,2021-08-09
2021-08-14,44,6.22254027723931,-6.93967852427135,-8.65931763624256,-5.2385156679713,2021-08-09
2021-08-15,44,5.44560939154184,-4.45374425389868,-4.35265892068555,-1.69472811407494,2021-08-09
2021-08-16,44,5.01478420610603,-4.61989382640351,-3.4531859889418,-2.98576288635136,2021-08-09
2021-08-17,44,3.82592939006913,-3.53240032624228,-0.843806145352916,-4.16814174724857,2021-08-09
2021-08-18,44,2.99680665659747,-1.58570187285303,-0.491068525947881,-0.94206855555707,2021-08-09
2021-08-19,44,2.80709333916483,-0.909071008463959,-0.290947823790582,-3.67359648705317,2021-08-09
2021-08-09,45,6.57102770773092,-6.50300229985752,-10.6573623877345,-5.24526342361031,2021-08-09
2021-08-10,45,7.03941609655413,-3.29241279242091,-8.55659779884957,-1.54490865076754,2021-08-09
2021-08-11,45,7.54283383963853,-3.83826308727323,-10.5665313571551,-6.85882285602416,2021-08-09
2021-08-12,45,7.61202009766464,-2.52432100849826,-9.56033076745613,-3.83848532759591,2021-08-09
2021-08-13,45,7.57014700502581,-0.234407973867748,-8.22084286942687,-0.748054237314253,2021-08-09
2021-08-14,45,7.33929817613842,-0.648060174345261,-8.86684182059836,-3.12996626413912,2021-08-09
2021-08-15,45,7.42202174519524,0.502750132641867,-8.45201658455191,-3.09835497793499,2021-08-09
2021-08-16,45,7.76246983280877,-1.48403620182461,-12.5552572473872,-6.8667066713433,2021-08-09
2021-08-17,45,7.39292386750976,-1.6357304911794,-11.639870683191,-6.4952245458167,2021-08-09
2021-08-18,45,8.0905539649047,-1.03859379022513,-12.8839789621475,-6.22727795110613,2021-08-09
2021-08-19,45,7.6903927541395,-0.0609350329784539,-9.83373639321235,-5.45817175236705,2021-08-09
2021-08-09,46,7.15534880810106,-6.36494870005607,-11.0981075728808,-6.79552671307084,2021-08-09
2021-08-10,46,7.2576737517112,-5.80705946629272,-11.1563573608713,-6.41557290914489,2021-08-09
2021-08-11,46,6.87997558565736,-6.52630319129682,-8.6884263491222,-3.12110376152816,2021-08-09
2021-08-12,46,6.62104219007523,-7.33120058572733,-8.9900229390187,-5.76987610235328,2021-08-09
2021-08-13,46,6.35568373013591,-7.83537583900446,-8.11323448904773,-6.28522316651175,2021-08-09
2021-08-14,46,6.09613400666709,-7.91733307875475,-6.82343358584349,-2.89449724254934,2021-08-09
2021-08-15,46,6.25801358362532,-9.1148206422683,-9.59710758553915,-7.04407833932768,2021-08-09
2021-08-16,46,5.59076145526579,-8.8002678547102,-6.82973407594043,-5.17548263991732,2021-08-09
2021-08-17,46,5.89553907905733,-9.01623706580791,-7.7635355954146,-3.00453676189495,2021-08-09
2021-08-18,46,5.77882444071151,-7.88487338168457,-6.7186353867214,-2.81437861299546,2021-08-09
2021-08-19,46,5.80402466749236,-7.81966853716491,-6.7436732802176,-2.95575492549437,2021-08-09
2021-08-09,47,6.30829712769597,-5.39083119323345,-8.872835943652,-5.14634108083523,2021-08-09
2021-08-10,47,6.71296268421405,-5.74547581805629,-8.86338483149555,-5.70979788629893,2021-08-09
2021-08-11,47,6.69460139617009,-6.20234158443686,-7.78504260670852,-3.7273696284099,2021-08-09
2021-08-12,47,7.14038444063022,-7.28268280676803,-10.797405782839,-5.97078519761838,2021-08-09
2021-08-13,47,6.82423521523533,-6.14884176727342,-8.26027816427327,-4.01541710320209,2021-08-09
2021-08-14,47,5.6681102344969,-3.66022579726024,-3.17274037356059,1.9583858423734,2021-08-09
2021-08-15,47,6.76642665516675,-6.57602077387642,-8.08909699164206,-4.94829124860961,2021-08-09
2021-08-16,47,5.65545890580515,-2.416458375473,-2.76569342951382,0.784432333653687,2021-08-09
2021-08-17,47,4.59361731030486,-1.81817473721732,-1.90679722486511,-1.18819924435615,2021-08-09
2021-08-18,47,4.9241407968033,-1.98151197905077,-5.55861604445132,-3.73416134502573,2021-08-09
2021-08-19,47,6.06897583175582,-5.19493437651932,-11.2116652042626,-9.45510824902686,2021-08-09
2021-08-09,48,5.47124181312303,-5.3450125946191,-8.75773942193142,-6.59267687388159,2021-08-09
2021-08-10,48,5.99856884149905,-5.41783357726981,-8.99608627398048,-6.56421394791184,2021-08-09
2021-08-11,48,5.82756479533065,-6.21126560550983,-8.39001678058572,-8.64646733098802,2021-08-09
2021-08-12,48,5.99231182072196,-3.87013437315435,-9.18217408633656,-8.15241570711554,2021-08-09
2021-08-13,48,6.09701758941886,-2.16945740948597,-10.0009258743433,-8.22756653239728,2021-08-09
2021-08-14,48,6.60028116059214,-0.831657477679713,-11.2942307687869,-6.77314502439457,2021-08-09
2021-08-15,48,6.55886596693611,-0.282961779678406,-9.69664139458287,-7.57420105878114,2021-08-09
2021-08-16,48,7.22356704486852,0.37681699554884,-11.0224908643937,-5.18881059562563,2021-08-09
2021-08-17,48,6.88207280115099,2.52821349580856,-6.86047166416499,-0.652538160037347,2021-08-09
2021-08-18,48,6.97369102326435,-0.844602216003172,-10.3869501756719,-7.70870979695458,2021-08-09
2021-08-19,48,5.86947821542374,-0.292469294525339,-6.63492171634016,-3.9651827032798,2021-08-09
2021-08-09,49,6.67519223356772,-6.94727898256324,-10.711070555424,-7.87267181236039,2021-08-09
2021-08-10,49,6.57689111041026,-5.60723845959114,-7.65381526924918,-5.11492853858762,2021-08-09
2021-08-11,49,6.24616804212105,-5.68656385556965,-7.47395732049342,-2.40301036833418,2021-08-09
2021-08-12,49,7.17950695155229,-7.01954098150165,-8.80368921669731,-2.91153257425359,2021-08-09
2021-08-13,49,7.49960509316779,-8.6988188727175,-10.3312056557708,-5.62139138950688,2021-08-09
2021-08-14,49,7.61329072689783,-6.90281693693215,-10.5065801779733,-4.62597378780458,2021-08-09
2021-08-15,49,7.88940718967115,-5.81021529611463,-10.3738533013224,-3.83578144680202,2021-08-09
2021-08-16,49,8.0718140852444,-3.62486415376334,-10.4375069438617,-3.0346180855587,2021-08-09
2021-08-17,49,8.76995388131726,-2.65358922661744,-11.4858607957666,-4.47601312360313,2021-08-09
2021-08-18,49,8.26278422285939,-1.20827640919233,-10.1892216733557,-1.52685061253797,2021-08-09
2021-08-19,49,8.29702037101348,-3.50381558681618,-10.4124411704928,-1.68179114073902,2021-08-09
2021-08-09,50,6.26618347192791,-6.56367921076051,-11.3447444120949,-10.864055078159,2021-08-09
2021-08-10,50,5.73744164294141,-5.58698644326066,-7.77519317335459,-3.57433114395819,2021-08-09
2021-08-11,50,6.80492269314914,-6.29557478222884,-9.68777715271436,-4.14184983820591,2021-08-09
2021-08-12,50,7.42598344208832,-6.89395921590892,-9.02503413107594,-3.15165826295548,2021-08-09
2021-08-13,50,7.43754817356173,-7.14460424433664,-8.0191973551638,-3.85537630326816,2021-08-09
2021-08-14,50,7.16709620809417,-7.68044291075676,-7.87279330038729,-1.13549204108742,2021-08-09
