"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,25,3.62231705552068,-1.76520218671374,-1.25566767421655,-2.57318368828581,2021-09-24
2021-10-03,25,4.85081279146214,-3.75441656283912,-5.94436797512833,-4.73968194472057,2021-09-24
2021-10-04,25,4.7817713911599,-3.45081018188272,-5.2301076676195,-2.87172817606768,2021-09-24
2021-09-24,26,4.70807479690313,-3.80658897637325,-9.21316002203941,-8.48960182300731,2021-09-24
2021-09-25,26,4.88632139292212,-3.33466227226154,-7.48706838712379,-5.17133628975929,2021-09-24
2021-09-26,26,5.18454943431161,-4.17484231546845,-8.40945670083348,-4.65904974252013,2021-09-24
2021-09-27,26,5.71731855115594,-4.8380040325246,-8.9514370021733,-6.9048270113928,2021-09-24
2021-09-28,26,5.70918002560693,-5.0811156855441,-8.16436031107833,-6.17095580605012,2021-09-24
2021-09-29,26,5.87329555702875,-5.51032618128806,-8.70012070537458,-7.726284876857,2021-09-24
2021-09-30,26,5.59873231452833,-5.31935081577168,-8.0811863152577,-4.05531875560167,2021-09-24
2021-10-01,26,6.1405264769679,-5.89939285375468,-7.98217512390688,-4.30619077265488,2021-09-24
2021-10-02,26,6.00878468273568,-6.53719375762965,-7.59053317166111,-4.95070432512294,2021-09-24
2021-10-03,26,5.95072937778845,-5.16600682975482,-6.06773456879961,-1.16190140940207,2021-09-24
2021-10-04,26,5.72411472415409,-6.16972778843173,-6.53683034781788,-6.65939522754331,2021-09-24
2021-09-24,27,3.89561682938287,-3.50857044814582,-8.76529616384937,-7.48906369780246,2021-09-24
2021-09-25,27,4.19071651125661,-3.8111858728845,-8.15644395552198,-10.3809554690076,2021-09-24
2021-09-26,27,4.23162885861514,-3.58669345472651,-7.68298521790401,-7.15978341269403,2021-09-24
2021-09-27,27,4.78008519389379,-3.88288789449749,-8.34153316051625,-7.54687619444168,2021-09-24
2021-09-28,27,4.59742257605398,-3.91005573883417,-5.93249058618983,-6.21524222437358,2021-09-24
2021-09-29,27,4.1106870982957,-3.47182903947851,-3.89210174151672,-3.26374212946739,2021-09-24
2021-09-30,27,4.63209609373696,-5.02624354998632,-7.6761191277689,-6.95045061871049,2021-09-24
2021-10-01,27,3.06415453050007,-1.76433889231038,-0.625773794033295,-2.61922059723381,2021-09-24
2021-10-02,27,2.73817387913651,-2.05419787624202,-1.03525899977249,-2.90520286632476,2021-09-24
2021-10-03,27,3.34041127233825,-4.80049048833273,-5.90185792785891,-10.881547999011,2021-09-24
2021-10-04,27,3.05200780975883,-4.23923755308987,-4.09112896888604,-5.41029498333769,2021-09-24
2021-09-24,28,4.59503750049955,-4.28156904888631,-8.752238346094,-5.98671556882715,2021-09-24
2021-09-25,28,5.16545848146465,-3.68520217138283,-7.73401367498518,-5.69150237798062,2021-09-24
2021-09-26,28,5.6676114940664,-3.91048621268084,-8.93496762083598,-6.86644112993117,2021-09-24
2021-09-27,28,5.86170657101966,-4.51506296235102,-8.64877153016749,-6.55712527569676,2021-09-24
2021-09-28,28,5.83805904431207,-3.55964507869697,-7.43440212719732,-4.28558076465525,2021-09-24
2021-09-29,28,5.56476200083545,-5.34812861592702,-7.39261255489374,-7.21778156041667,2021-09-24
2021-09-30,28,5.82356397926926,-5.41119997458703,-8.38604722331218,-6.2473065605352,2021-09-24
2021-10-01,28,6.02593280213345,-5.34752430491403,-8.55929356820499,-2.11369214821929,2021-09-24
2021-10-02,28,4.84648607487371,-3.11377173323515,-2.75898436433684,0.326403873217734,2021-09-24
2021-10-03,28,3.76145980326539,-2.34780503581756,-0.852700393446738,-0.252991341428599,2021-09-24
2021-10-04,28,4.04093954669844,-1.8671369955308,-2.07297968145027,-1.65937563486834,2021-09-24
2021-09-24,29,4.26217897078028,-3.80855777378654,-8.95807620076948,-8.70327886837068,2021-09-24
2021-09-25,29,4.14538704863043,-3.11406458951768,-7.38578858794113,-4.7816159702147,2021-09-24
2021-09-26,29,5.06959721988743,-4.46681938852468,-9.15646129544748,-6.84918787907903,2021-09-24
2021-09-27,29,5.39800778496971,-4.85365864292012,-8.97736452318612,-8.54175183367007,2021-09-24
2021-09-28,29,5.30022000790501,-5.22471558373172,-7.93390416990488,-7.01591557505169,2021-09-24
2021-09-29,29,5.1071919520999,-6.3975361887978,-7.45381912618248,-4.13732409569395,2021-09-24
2021-09-30,29,5.62105728494102,-6.88876247529793,-7.6083048755018,-5.06565898083359,2021-09-24
2021-10-01,29,5.67446439019951,-6.81364850255524,-7.32199444126506,-2.04513036147441,2021-09-24
2021-10-02,29,6.1282178460958,-6.85474949341873,-8.37281697288468,-5.24344268803427,2021-09-24
2021-10-03,29,5.79788337093371,-5.46267341357808,-6.53259833246276,-2.40317636996304,2021-09-24
2021-10-04,29,5.71650891213247,-5.58401857516793,-5.3467091084288,-1.84453335463527,2021-09-24
2021-09-24,30,4.76418274536836,-4.40137752434555,-9.49224946721251,-8.52345503197174,2021-09-24
2021-09-25,30,4.76651527885269,-3.11409564605928,-7.17849393517908,-3.95711648793038,2021-09-24
2021-09-26,30,5.98192158536589,-3.01358808959014,-10.250530446146,-8.3851327091651,2021-09-24
2021-09-27,30,5.80540452385299,-1.79222640196322,-9.17968120332755,-3.90290042450265,2021-09-24
2021-09-28,30,5.7604289300643,-1.55438411705481,-7.63399934448822,-5.04185389992775,2021-09-24
2021-09-29,30,5.92182590423652,-3.16159382826226,-8.22588762193642,-7.52044908214481,2021-09-24
2021-09-30,30,5.54322218348504,-2.97413879727115,-9.5540246645171,-6.7962822851692,2021-09-24
2021-10-01,30,5.65612571286174,-3.34738568657037,-9.33725558414484,-8.29271394245542,2021-09-24
2021-10-02,30,4.98557114492099,-1.31329042415114,-3.89260822618307,-3.63635430065773,2021-09-24
2021-10-03,30,3.84392078966093,-0.417640571981651,-1.470625254965,-2.44892382032154,2021-09-24
2021-10-04,30,3.94743806070795,-0.763174342672824,-2.55906092699954,-3.14836477942847,2021-09-24
2021-09-24,31,4.32687692545557,-3.72773698105449,-9.10801140970728,-7.12591623174569,2021-09-24
2021-09-25,31,5.45654599244989,-1.38366140295277,-9.14397745563138,-5.37440852270941,2021-09-24
2021-09-26,31,5.70608877868221,-1.82473161571491,-9.74841748741102,-7.59661385762771,2021-09-24
2021-09-27,31,6.18693901823183,-0.637022356602262,-9.55889833132044,-5.42902198823696,2021-09-24
2021-09-28,31,6.27565052954147,-1.86336913660232,-8.8911401846299,-4.64152787680251,2021-09-24
2021-09-29,31,5.37422555047409,-1.84314105933581,-5.9094163782063,-3.82506218571252,2021-09-24
2021-09-30,31,6.15140536802434,-1.59283784560922,-9.53543145249714,-6.05704323784784,2021-09-24
2021-10-01,31,5.38333752010186,-0.847576621873849,-5.55919263965906,-3.02544783865535,2021-09-24
2021-10-02,31,5.74565107960567,-0.370778847666609,-7.03154063048904,-3.36810569016987,2021-09-24
2021-10-03,31,5.38617796403337,2.13979046360022,-5.78938800489962,-3.82838132323317,2021-09-24
2021-10-04,31,5.53027027780731,1.57111027342566,-9.08664520134704,-6.65639272709123,2021-09-24
2021-09-24,32,4.2536889817326,-4.3032074411672,-9.02755765183672,-9.61970328150068,2021-09-24
2021-09-25,32,4.60276269659235,-4.00425030857952,-7.9677398497315,-7.32079406867151,2021-09-24
2021-09-26,32,5.63773642809638,-2.97933709446611,-8.61036999732126,-6.66660044248586,2021-09-24
2021-09-27,32,5.7607956308617,-0.809857305053116,-8.9053066908076,-5.91608015175551,2021-09-24
2021-09-28,32,6.03730846425013,0.0534697787361847,-8.81333588540479,-4.24058256940534,2021-09-24
2021-09-29,32,6.65028519787251,0.729763134875105,-8.81182001244743,-4.39731428078363,2021-09-24
2021-09-30,32,6.33841947699284,-2.01077235732546,-9.43135438635167,-5.95943038541166,2021-09-24
2021-10-01,32,5.27741928512401,-1.19891219726068,-5.6501538009922,-2.67796413033689,2021-09-24
2021-10-02,32,4.55119847920797,-0.704300669675452,-3.2100983024203,-1.73009006613202,2021-09-24
2021-10-03,32,3.95064203089568,-0.290485572365632,-2.36026627276814,-1.55690549319686,2021-09-24
2021-10-04,32,4.7499607585065,-3.34741146643695,-7.3792305818578,-9.03520096839705,2021-09-24
2021-09-24,33,4.22963827426035,-5.46016118729105,-9.12196467120789,-9.99751981146123,2021-09-24
2021-09-25,33,4.06707266672617,-4.08075533939412,-8.06831092422875,-8.09962120246083,2021-09-24
2021-09-26,33,4.77998139929863,-4.0140506086028,-8.56307940728779,-7.22715097587918,2021-09-24
2021-09-27,33,4.58131652842283,-3.65200388703398,-8.29683117075127,-8.41979415041446,2021-09-24
2021-09-28,33,5.1970715063406,-4.17764807062872,-8.40743065273651,-8.24189092671069,2021-09-24
2021-09-29,33,5.1056024261168,-3.81512181153508,-6.50841860231917,-4.4556817595072,2021-09-24
2021-09-30,33,5.49402211134555,-5.43028546916764,-8.56880924637131,-7.94224834341008,2021-09-24
2021-10-01,33,5.40930823994039,-5.58548666671096,-7.98215742526394,-5.27970576910532,2021-09-24
2021-10-02,33,5.62895923235403,-5.52810856711691,-7.46534486448607,-3.08149127649502,2021-09-24
2021-10-03,33,4.55009720279459,-2.99421251367397,-1.26279429068112,-0.622963456922298,2021-09-24
2021-10-04,33,5.32050783578314,-4.9926774501477,-6.9516173716818,-3.41658096175857,2021-09-24
2021-09-24,34,4.3832363498775,-4.07953725265012,-9.77640723931172,-10.7204069095244,2021-09-24
2021-09-25,34,4.42226479453959,-3.13234041052749,-7.87259274005819,-8.31055586287698,2021-09-24
2021-09-26,34,4.85348761471543,-4.1389369878197,-9.38748825944086,-9.76964118156743,2021-09-24
2021-09-27,34,4.97891146518312,-3.9345266848322,-8.46312459899038,-6.14796751084511,2021-09-24
2021-09-28,34,5.40051323755057,-4.43517393206276,-8.23262950281246,-6.39871954520611,2021-09-24
2021-09-29,34,5.34985782118279,-5.75804011698118,-7.91690843678172,-6.3530922772192,2021-09-24
2021-09-30,34,5.39674156106448,-6.45089262675529,-7.81590201729927,-7.69089678533111,2021-09-24
2021-10-01,34,5.21297474998034,-6.59154307417827,-7.62774530386844,-7.14509345464495,2021-09-24
2021-10-02,34,5.22135995120025,-6.42733031888441,-7.1202155529413,-3.84846631684626,2021-09-24
2021-10-03,34,5.23318929949858,-5.45331999840709,-6.67018246267606,-4.31600497162242,2021-09-24
2021-10-04,34,5.17581764927985,-4.84978492830977,-5.14404163848006,-1.24766846429162,2021-09-24
2021-09-24,35,4.65638936838152,-3.71355707619622,-9.33345542717769,-8.56131530330815,2021-09-24
2021-09-25,35,4.74107001407709,-3.355232098696,-7.89679699127805,-5.72338818367956,2021-09-24
2021-09-26,35,5.47099213810011,-3.70375284022961,-8.98284529530041,-6.56055239534414,2021-09-24
2021-09-27,35,5.46648761192098,-4.3813765215807,-8.65368681335756,-4.92783905113781,2021-09-24
2021-09-28,35,5.5659038003278,-5.436928602451,-8.9803721644031,-10.0029225992478,2021-09-24
2021-09-29,35,4.73449039131691,-5.24161176852567,-7.93140436161921,-6.85131942329825,2021-09-24
2021-09-30,35,4.56259730560694,-5.22865772824906,-6.36106484762679,-4.56379164395294,2021-09-24
2021-10-01,35,5.40482454517517,-5.42119689723939,-8.29223563046959,-7.64599415406597,2021-09-24
2021-10-02,35,5.21597119120692,-5.73211304420349,-8.17585633990755,-6.70295183875665,2021-09-24
2021-10-03,35,5.0578860999537,-5.79631966556247,-8.0504379267627,-7.45176945495125,2021-09-24
2021-10-04,35,5.24647461897382,-5.65743964530871,-7.00806376074465,-4.47629053397488,2021-09-24
2021-09-24,36,4.35436863717785,-3.56305187964856,-8.97661707769772,-7.21212215949182,2021-09-24
2021-09-25,36,4.71856239321395,-2.84115807335915,-7.96934109400712,-6.35361546757446,2021-09-24
2021-09-26,36,5.27080658008605,-3.57676069223256,-8.83932428413758,-5.86500101679056,2021-09-24
2021-09-27,36,5.19727141336523,-4.87136996455874,-8.54064534345925,-7.91883012033573,2021-09-24
2021-09-28,36,5.46348734578758,-4.39741920626429,-8.21759015963272,-5.85188804960204,2021-09-24
2021-09-29,36,5.79816803894363,-4.90727874769767,-8.32781582026766,-5.66081153922526,2021-09-24
2021-09-30,36,5.40178643612898,-5.30192270289288,-7.30134593992542,-6.20372364886017,2021-09-24
2021-10-01,36,5.18068631975191,-6.05679997232403,-7.67326892264713,-4.55031724096081,2021-09-24
2021-10-02,36,5.51773584334919,-5.53478619920118,-7.80516920774532,-1.82409362161258,2021-09-24
2021-10-03,36,5.80893620323443,-5.68890622377636,-8.38346932389897,-4.68939034890031,2021-09-24
2021-10-04,36,6.0468299425,-5.44093789368777,-7.00088947091547,-2.60869393478205,2021-09-24
2021-09-24,37,4.84988607718771,-3.8345285022083,-9.66708694781531,-7.3451635548263,2021-09-24
2021-09-25,37,4.91984173501087,-2.80892221066591,-7.51137473377545,-3.14436311669747,2021-09-24
2021-09-26,37,5.67558913360783,-4.17897250861357,-8.82475284774885,-5.05204940128084,2021-09-24
2021-09-27,37,6.07999029744694,-5.04364684032837,-8.4308902610352,-4.36735320184986,2021-09-24
2021-09-28,37,6.15925854564868,-5.93248197190345,-8.46404264665073,-8.84376030016915,2021-09-24
2021-09-29,37,5.1304404041437,-3.79971422636669,-5.05595328451095,-3.54445663649482,2021-09-24
2021-09-30,37,6.02064349674312,-4.98333917643493,-9.20634889778874,-6.50735315000043,2021-09-24
2021-10-01,37,5.71231108381277,-4.10888458197588,-8.06260912930463,-2.40737647454894,2021-09-24
2021-10-02,37,5.1984562005804,-3.13389649991456,-4.79896458083653,-0.167843681842671,2021-09-24
2021-10-03,37,5.05709168347721,-3.8854925792828,-4.420086765699,-3.94455591496696,2021-09-24
2021-10-04,37,4.49758356313324,-3.42669336729196,-3.4751149240438,-1.91842605024265,2021-09-24
2021-09-24,38,4.69599727782794,-5.03629681708038,-8.74184088556355,-6.565629755201,2021-09-24
2021-09-25,38,5.11125829407305,-4.80870284689605,-8.41047017615415,-7.9582665249058,2021-09-24
2021-09-26,38,5.61001255921474,-3.36402577225385,-9.00578512821194,-6.02586695657312,2021-09-24
2021-09-27,38,6.21013163774295,-2.36347056954291,-10.1115444137879,-7.60041105418381,2021-09-24
2021-09-28,38,5.98410834657214,-3.22597227162124,-8.89690896895638,-8.10238714493648,2021-09-24
2021-09-29,38,5.32380113571475,-1.96621942893408,-5.91691587461819,-2.62064461176185,2021-09-24
2021-09-30,38,5.62994473417194,-3.62142541299589,-8.10900626400923,-6.2291149776869,2021-09-24
2021-10-01,38,4.60411622858803,-2.37202829615678,-4.00989176388287,-3.42423414151621,2021-09-24
2021-10-02,38,4.36332034425084,-1.02158837282132,-2.60060740171276,-0.771110656968951,2021-09-24
2021-10-03,38,4.35092106168522,-1.30868976833248,-2.23506999059955,-3.2233460385865,2021-09-24
2021-10-04,38,4.05222618230666,-1.5026370004081,-3.51131377020399,-3.58369181231732,2021-09-24
2021-09-24,39,4.42818112601977,-4.13522221053409,-9.13338019697213,-8.81495154641079,2021-09-24
2021-09-25,39,4.75429465656494,-4.30049246986833,-9.2740012889713,-10.3498140891763,2021-09-24
2021-09-26,39,5.33467100042049,-4.04424562993203,-8.13291606445399,-4.57485044311704,2021-09-24
2021-09-27,39,5.1408515312608,-4.70749915570672,-7.54084209936241,-6.54091126656651,2021-09-24
2021-09-28,39,5.17941938623748,-4.35833691908318,-6.28578215513173,-3.64529944785116,2021-09-24
2021-09-29,39,6.09433393735226,-5.14175156558213,-7.67543092244439,-6.01035562868984,2021-09-24
2021-09-30,39,5.2133815234165,-3.28470027804851,-4.51959057104605,-3.32899108485728,2021-09-24
2021-10-01,39,5.65497033958136,-4.55018400129812,-6.84697369668702,-3.26319526061987,2021-09-24
2021-10-02,39,6.0431814981548,-5.72838050133875,-8.29817073199171,-4.26289385791612,2021-09-24
2021-10-03,39,5.45436075370445,-5.22759775360621,-6.15751966023207,-4.67029440949739,2021-09-24
2021-10-04,39,3.96212178549439,-3.03768712025046,-2.18215013466825,-2.85257716083862,2021-09-24
2021-09-24,40,3.83151640232938,-3.3247853934521,-8.99915130878616,-9.43668987434942,2021-09-24
2021-09-25,40,3.84258733528934,-2.87946368873364,-7.0695946755578,-8.14380783928477,2021-09-24
2021-09-26,40,4.4175744058975,-3.68787221406932,-9.4230061284468,-9.38851709269241,2021-09-24
2021-09-27,40,4.9592889599933,-3.03513851121055,-8.61584407962174,-5.70003961457737,2021-09-24
2021-09-28,40,4.80497433606551,-2.57568166777865,-6.74807254497572,-7.0269831618136,2021-09-24
2021-09-29,40,5.19352170088511,-2.49903872161168,-7.77487084219335,-5.94068452071362,2021-09-24
2021-09-30,40,5.06723930282374,-1.63618087699316,-6.51058474613637,-7.61804521736569,2021-09-24
2021-10-01,40,4.75189295261034,-2.0264384515165,-6.78184150204502,-7.00403058719682,2021-09-24
2021-10-02,40,4.74676975680661,0.0409500198391275,-5.29055166556776,-3.01049811356324,2021-09-24
2021-10-03,40,5.64155170535563,0.0243556336837559,-7.62005588413727,-3.76506380730271,2021-09-24
2021-10-04,40,6.05622352556279,-0.556875234027835,-8.64258846179781,-5.48110042259245,2021-09-24
2021-09-24,41,4.03558372734463,-4.43241442364601,-8.45203251610357,-8.15004346821506,2021-09-24
2021-09-25,41,4.43983089238889,-5.19706650424401,-7.92501670883935,-5.43630498479523,2021-09-24
2021-09-26,41,5.10185337811535,-5.49919880429326,-8.85072310575309,-6.30782768062369,2021-09-24
2021-09-27,41,5.43159173819595,-5.38000261673203,-8.23840406970405,-8.55575953415584,2021-09-24
2021-09-28,41,4.59697431090228,-4.5594935613354,-6.66037009633202,-6.56085621450966,2021-09-24
2021-09-29,41,4.67285832768524,-5.47049822555196,-6.51971252660879,-4.98168420553287,2021-09-24
2021-09-30,41,4.2253570624832,-4.40609839409467,-3.06246822521276,-1.52706539682453,2021-09-24
2021-10-01,41,5.3182254013627,-6.38262665148122,-7.01081261183306,-6.04308794603946,2021-09-24
2021-10-02,41,5.55603704217837,-6.08782762054237,-8.34577889948456,-7.16216283217219,2021-09-24
2021-10-03,41,5.53745253920372,-4.02810857302018,-6.12387117595666,-2.7577137675435,2021-09-24
2021-10-04,41,4.64887222942205,-2.74617673174866,-2.06181790882514,1.08428267476114,2021-09-24
2021-09-24,42,4.0811398944469,-4.2777118296377,-9.1651694286143,-10.4418296198297,2021-09-24
2021-09-25,42,4.20618107718513,-3.55825743872615,-8.0257645579629,-9.0334949512821,2021-09-24
2021-09-26,42,4.56736426441122,-4.43970177406378,-8.71420982894718,-9.90218434710894,2021-09-24
2021-09-27,42,4.68359527119923,-4.43677290843674,-7.99384908303066,-7.80177705087809,2021-09-24
2021-09-28,42,4.70094761748491,-5.01843887931298,-7.83713115953783,-7.35218995199776,2021-09-24
2021-09-29,42,4.71207256441182,-5.98868860658051,-7.95476387848156,-8.99027341123254,2021-09-24
2021-09-30,42,4.68062018859452,-5.54544900589702,-6.41232137109786,-5.94823973142657,2021-09-24
2021-10-01,42,4.9471469362426,-6.14081139467588,-7.1613061026824,-7.73766278352901,2021-09-24
2021-10-02,42,4.94422072053671,-5.52484531376029,-4.73010106739595,-3.89280868037473,2021-09-24
2021-10-03,42,5.18391314213671,-6.17181060340091,-6.09571462830076,-6.2148393877069,2021-09-24
2021-10-04,42,5.29945783694345,-5.69173350585977,-5.60757143313052,-2.94939519951734,2021-09-24
2021-09-24,43,4.33390824021114,-4.30146173175206,-9.13743005433383,-10.7435275337922,2021-09-24
2021-09-25,43,4.52878001089344,-3.5934361607748,-8.59638920740617,-9.11975877945516,2021-09-24
2021-09-26,43,4.96038604780929,-3.11287213166528,-8.1614271205951,-8.84152052371753,2021-09-24
2021-09-27,43,5.15264467558601,-3.24511016971758,-8.43555386921794,-6.82933056408328,2021-09-24
2021-09-28,43,4.92026256348195,-3.03571287528928,-6.94733454067861,-6.24124794396419,2021-09-24
2021-09-29,43,4.76172953462907,-1.92900279570678,-4.54766788652803,-2.53985918537511,2021-09-24
2021-09-30,43,5.32517586592871,-4.13344416398714,-8.24701187235996,-7.23738670660865,2021-09-24
2021-10-01,43,3.96171022223893,-1.16060578373945,-1.2904501057553,-2.55415126513494,2021-09-24
2021-10-02,43,3.58814839441432,-2.08811811543093,-2.14407369690354,-4.14051881701126,2021-09-24
2021-10-03,43,4.42425745103797,-3.63544462933255,-6.19784445880221,-6.71015161624674,2021-09-24
2021-10-04,43,4.17513663432176,-3.64453391678006,-5.36054480948978,-5.86785760464984,2021-09-24
2021-09-24,44,4.09541265532346,-4.48096286805568,-9.36829418064108,-11.9711775507929,2021-09-24
2021-09-25,44,3.79185220712872,-3.66657545762774,-8.11026317114771,-7.90548913436052,2021-09-24
2021-09-26,44,4.68377170267587,-4.16436170855462,-8.39844180741435,-9.03695468649781,2021-09-24
2021-09-27,44,4.30188522447232,-4.12819551255988,-6.21217235584232,-6.99707915733639,2021-09-24
2021-09-28,44,5.51559783919319,-2.42249663332485,-8.31371689020042,-5.92721543959507,2021-09-24
2021-09-29,44,6.0356152691159,-1.15276294754185,-9.03812600052402,-4.79657259094025,2021-09-24
2021-09-30,44,6.09498233865943,-0.505896854497078,-8.87338022452549,-8.19528119216877,2021-09-24
2021-10-01,44,6.4265079679521,0.289870255188979,-10.1908179285104,-4.45771918959613,2021-09-24
2021-10-02,44,6.64882660283321,0.164148164053611,-10.3785292701065,-5.72892538671172,2021-09-24
2021-10-03,44,6.67869599127675,0.851731424431871,-10.4057416290095,-5.03946738084039,2021-09-24
2021-10-04,44,6.2659241957794,-0.82278594956482,-10.3127720129161,-5.90603153111555,2021-09-24
2021-09-24,45,4.31839037306384,-4.77756287420286,-9.13050029899503,-9.45714837677952,2021-09-24
2021-09-25,45,4.98956858851818,-4.09379658376085,-8.23599810282863,-6.56242237595494,2021-09-24
2021-09-26,45,5.09941318396039,-5.16378708503223,-8.91566268095851,-8.38198366413584,2021-09-24
2021-09-27,45,5.41338490547455,-4.30643218051953,-8.60916570910956,-6.9446565086359,2021-09-24
2021-09-28,45,5.38790501148141,-3.21277216518864,-6.73070786234633,-3.19339706397463,2021-09-24
2021-09-29,45,6.20206778695819,-3.99679696513781,-8.59516055252836,-5.08808671386849,2021-09-24
2021-09-30,45,5.62752974079663,-4.22105664270445,-7.6441420772487,-6.40981005715361,2021-09-24
2021-10-01,45,5.92500670295904,-4.47385088824907,-7.76326923393418,-2.14803899468519,2021-09-24
2021-10-02,45,6.0216243999413,-5.5444135667556,-7.64277509844857,-3.39773285147962,2021-09-24
2021-10-03,45,6.12177041236099,-5.79896434341696,-8.42870253449323,-3.84463781207039,2021-09-24
2021-10-04,45,5.80498753633105,-5.68383336968831,-7.89681889325828,-2.66220560404239,2021-09-24
2021-09-24,46,4.50279348639244,-4.02775737977673,-9.05907379106278,-6.36869776695467,2021-09-24
2021-09-25,46,4.44599870165911,-3.96717472714622,-7.92262790494773,-7.55465191180851,2021-09-24
2021-09-26,46,4.94399570096006,-4.19311843074756,-8.52228807951868,-7.36379527223765,2021-09-24
2021-09-27,46,4.97730884689355,-3.96415119605455,-5.59850784231086,-4.00400521763633,2021-09-24
2021-09-28,46,5.80607739871809,-5.02565848115444,-8.07281127640019,-3.65716063237434,2021-09-24
2021-09-29,46,6.53904249409306,-5.04109063085675,-8.49393226256258,-4.00545340459044,2021-09-24
2021-09-30,46,6.56544591257972,-5.50198780818671,-8.82834290998107,-6.70101767991698,2021-09-24
2021-10-01,46,5.96918047129388,-5.41210546035809,-8.62103930794853,-6.82093513200349,2021-09-24
2021-10-02,46,5.39178598005568,-5.26003751724775,-8.46079158742132,-5.86170083514452,2021-09-24
2021-10-03,46,5.41935851060812,-4.48810855169826,-6.89537954953747,-6.32699902970418,2021-09-24
2021-10-04,46,5.72983927605262,-5.44904063303319,-8.15953126253144,-4.93473934981037,2021-09-24
2021-09-24,47,4.4041491707877,-3.50952117614077,-8.93436344760168,-7.46368951938414,2021-09-24
2021-09-25,47,5.08052410247106,-2.88501814007844,-7.77528878812828,-3.72303647423789,2021-09-24
2021-09-26,47,5.77658788458738,-4.26829291923067,-8.84574719018421,-5.50408284287494,2021-09-24
2021-09-27,47,5.67676957849991,-4.99892400180119,-8.78409664293308,-7.32374503209908,2021-09-24
2021-09-28,47,5.8752616281658,-4.59879571225801,-8.32399765286469,-4.11552129482585,2021-09-24
2021-09-29,47,5.43746281420053,-3.31843121212711,-5.00045938491717,-0.709276772929133,2021-09-24
2021-09-30,47,6.16653387885996,-5.57482223388004,-8.92486673667428,-5.87844110971328,2021-09-24
2021-10-01,47,5.88888826361874,-6.01466887103068,-7.68273117499581,-3.9580120197289,2021-09-24
2021-10-02,47,5.46297409241633,-4.09728456743223,-5.13718682952011,-2.70893049050535,2021-09-24
2021-10-03,47,5.01660692143371,-3.69284845825994,-3.21916958183932,0.861032974072726,2021-09-24
2021-10-04,47,4.71933625619178,-4.26209841190797,-3.28784302460493,-1.16861020231071,2021-09-24
2021-09-24,48,3.16085057087072,-4.11786637380189,-8.51163858266376,-9.72185714680772,2021-09-24
2021-09-25,48,3.91138521630481,-2.97191265812929,-7.25292801880384,-7.09789614205211,2021-09-24
2021-09-26,48,4.32655403410275,-4.02218238626964,-8.15626016905783,-4.6712623388049,2021-09-24
2021-09-27,48,5.12796707937477,-4.9739828761535,-8.35016094535914,-7.34457449591575,2021-09-24
2021-09-28,48,5.41529279848275,-5.22058888201765,-7.50855803052797,-5.70224190408455,2021-09-24
2021-09-29,48,5.43410118790757,-6.60393461216859,-7.96771414581719,-7.05421269974735,2021-09-24
2021-09-30,48,5.88366539208239,-6.52684819772845,-7.62078410043685,-4.31675870534508,2021-09-24
2021-10-01,48,6.23649833060482,-6.57086945725638,-8.2535913429595,-5.52009320343647,2021-09-24
2021-10-02,48,6.06705626721604,-5.95662950030694,-7.94925929762591,-4.6233189567456,2021-09-24
2021-10-03,48,5.90678835293935,-6.22912920005554,-6.6059536571994,-4.36907633439191,2021-09-24
2021-10-04,48,5.53380479863059,-6.40373104161338,-5.73857521255919,-3.47574680918582,2021-09-24
2021-09-24,49,5.26366103257156,-3.71117869604813,-8.68646570648853,-2.34475451402087,2021-09-24
2021-09-25,49,6.10925726085193,-3.85108625619352,-8.41734063346251,-2.39942634552645,2021-09-24
2021-09-26,49,6.2752403689954,-4.850951860926,-9.52545838283315,-6.67327147619096,2021-09-24
2021-09-27,49,5.88039380422216,-4.50340324157517,-8.7429607040157,-4.88235226477151,2021-09-24
2021-09-28,49,6.00305472552515,-5.46748460738061,-8.44893107459591,-6.73159084064672,2021-09-24
2021-09-29,49,6.07018843720545,-4.07228969924782,-8.09563360161326,-5.1929082405787,2021-09-24
2021-09-30,49,5.27907162191188,-3.1540163752791,-5.94234061083956,-3.6127218774966,2021-09-24
2021-10-01,49,5.82109143006776,-3.9227677103008,-8.64409007319139,-3.46744313826684,2021-09-24
2021-10-02,49,4.70566504845676,-1.07106298577845,-1.61802921625411,-0.97897576015418,2021-09-24
2021-10-03,49,4.4470390526952,-0.0900008127205427,-2.28863298742616,-1.44804316614684,2021-09-24
2021-10-04,49,4.10727621342363,0.788366350663234,-1.71506004885799,-0.598710273135875,2021-09-24
2021-09-24,50,3.95972620347409,-3.92606095812144,-8.37754930329669,-6.56671980971496,2021-09-24
2021-09-25,50,4.21705070481987,-3.8683425570438,-8.35866939672036,-7.5689789640244,2021-09-24
2021-09-26,50,5.01664416014837,-4.49973199131334,-8.4643426151016,-6.80925461672683,2021-09-24
2021-09-27,50,5.56230784504741,-4.45496583551694,-8.54381468602653,-6.46240176471691,2021-09-24
2021-09-28,50,5.46559533860785,-3.64540919715053,-6.04511956124326,-1.39973302916441,2021-09-24
2021-09-29,50,6.51365245149908,-4.71732829882982,-8.41443703902338,-2.07399491447251,2021-09-24
