"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,5,6.17081980348045,-5.04752478577699,-12.4055076862731,-7.38087459692211,2021-06-23
2021-06-25,5,6.20558456077223,-4.4069998067034,-9.86789084678613,-6.4708105192027,2021-06-23
2021-06-26,5,6.48763393585875,-6.39424936308361,-10.4864187722008,-6.98957338446534,2021-06-23
2021-06-27,5,6.38469799443374,-6.27765650991888,-8.09141846639949,-7.80704464844083,2021-06-23
2021-06-28,5,5.16625051160207,-4.60531701182187,-4.10409911827374,-2.87102000179574,2021-06-23
2021-06-29,5,5.46549334489657,-3.8366068821543,-3.65179270245654,-0.175831248165761,2021-06-23
2021-06-30,5,5.98733527902133,-5.84522705422663,-6.37349030260829,-4.0935563513397,2021-06-23
2021-07-01,5,6.12850110636735,-7.03836284404032,-8.27716641986381,-4.85272348691293,2021-06-23
2021-07-02,5,5.38968105897039,-5.7178426984485,-4.37744721119055,-2.48150452574838,2021-06-23
2021-07-03,5,6.45844799667856,-7.44910044285824,-9.16023689771734,-6.81996641167943,2021-06-23
2021-06-23,6,4.64507538750969,-5.20289053435458,-12.8736844893374,-13.4968584322177,2021-06-23
2021-06-24,6,5.61719429754646,-4.84812653701509,-12.8111865670951,-10.4653741259859,2021-06-23
2021-06-25,6,6.22669152456925,-2.90566307050534,-10.7574724598128,-7.86072135810407,2021-06-23
2021-06-26,6,7.00114776881326,-2.56989338081539,-12.8081390112356,-8.42230741187245,2021-06-23
2021-06-27,6,6.77035639071029,-0.851550879607476,-10.1020374937708,-5.66016587788538,2021-06-23
2021-06-28,6,7.74844244285481,-1.50344348963459,-12.961456511225,-9.77608782258992,2021-06-23
2021-06-29,6,8.1189617131423,-0.178474285724242,-13.8231563456512,-7.24712097222531,2021-06-23
2021-06-30,6,8.4336990685037,2.0842131043272,-11.9792680154346,-4.10118213258039,2021-06-23
2021-07-01,6,9.11697396495777,-0.729302635447885,-14.4574237747355,-9.29712110373099,2021-06-23
2021-07-02,6,8.55844891924704,-0.519929127807936,-13.0476230961451,-5.63486666354604,2021-06-23
2021-07-03,6,8.70526723585777,0.1093108310511,-11.5219835363163,-3.14269637713053,2021-06-23
2021-06-23,7,4.4132192241898,-4.09796456282534,-12.9634715805145,-13.8617472496239,2021-06-23
2021-06-24,7,5.63151325899762,-4.77254665617546,-12.480934464981,-8.86677392523007,2021-06-23
2021-06-25,7,5.30114205847915,-4.93944694276239,-9.9873797808536,-9.00436667404129,2021-06-23
2021-06-26,7,5.90263600901616,-5.87331793916769,-9.83848396917846,-6.2295984620574,2021-06-23
2021-06-27,7,5.84029827083766,-5.67996463655938,-7.30072819670631,-3.6134607175084,2021-06-23
2021-06-28,7,5.37794819602417,-4.54720400234746,-5.05717956784651,-3.90281341748062,2021-06-23
2021-06-29,7,5.18090039060779,-4.91453448931896,-3.82750976317583,-4.76289122426395,2021-06-23
2021-06-30,7,5.34487982158936,-4.85577325453467,-6.04159472556412,-2.42162116456837,2021-06-23
2021-07-01,7,6.17193149681857,-6.14976376191202,-9.04068163963447,-6.4199053139871,2021-06-23
2021-07-02,7,5.0426605200571,-4.69025412591955,-5.18568458367195,-6.13905616353313,2021-06-23
2021-07-03,7,5.75078163661964,-6.93890386312992,-9.4488892088931,-9.88727587363146,2021-06-23
2021-06-23,8,4.13250331314939,-4.53103784165014,-12.2701634946969,-13.4536341738841,2021-06-23
2021-06-24,8,5.43620953967987,-5.05052492598105,-13.3991996366167,-12.9011612449913,2021-06-23
2021-06-25,8,6.48769318911685,-3.51318323171661,-13.6070126165332,-10.5001067266246,2021-06-23
2021-06-26,8,7.1908198669832,-2.40193495534947,-13.2192135851992,-9.71594847058376,2021-06-23
2021-06-27,8,7.80044137492744,-0.508721816337666,-12.4109006502129,-5.60709402896297,2021-06-23
2021-06-28,8,8.47930937923725,-1.16855953737068,-14.2288241946732,-8.49535074040626,2021-06-23
2021-06-29,8,8.41742593823528,-1.9208351471811,-13.1987700945205,-5.38367246778925,2021-06-23
2021-06-30,8,6.22379193579362,-0.76187418210531,-4.50755966670722,-2.95321720667449,2021-06-23
2021-07-01,8,7.25844488502752,-4.47649529584798,-11.8946408978555,-8.90781347864765,2021-06-23
2021-07-02,8,6.68849175154348,-3.9501665691082,-9.03336911739687,-4.87701889323771,2021-06-23
2021-07-03,8,6.7729377677852,-4.01094402885555,-9.04041320204202,-2.64120600929323,2021-06-23
2021-06-23,9,4.00151502733014,-4.5959911000108,-9.64354491000894,-11.8153301128422,2021-06-23
2021-06-24,9,4.34055763801765,-4.37955239924056,-8.69099142676888,-8.01778698511739,2021-06-23
2021-06-25,9,6.24534008695721,-4.39588576433784,-12.8542116388312,-10.1858598646631,2021-06-23
2021-06-26,9,6.71108852892185,-4.82438553703913,-12.1432050157609,-8.85658124178852,2021-06-23
2021-06-27,9,7.19277032775495,-6.23581210385352,-12.4164230029391,-8.38196522553832,2021-06-23
2021-06-28,9,7.29967970637226,-6.1786115397908,-11.1089195702044,-7.54039973502392,2021-06-23
2021-06-29,9,7.01519455641597,-6.36469080536271,-9.60872183276977,-4.57616182721145,2021-06-23
2021-06-30,9,7.55107258743719,-7.66026653382436,-12.0040330789132,-7.45642992803571,2021-06-23
2021-07-01,9,8.08357037711984,-5.36130559302174,-13.2269369417541,-3.98568365207202,2021-06-23
2021-07-02,9,8.51750374930933,-4.67825861355414,-12.9729390983571,-4.19831589905444,2021-06-23
2021-07-03,9,8.87309752657517,-6.22246078142257,-12.2854545001972,-4.08240973176534,2021-06-23
2021-06-23,10,3.97788135660826,-4.70304495576633,-12.5288953099376,-13.1701213027332,2021-06-23
2021-06-24,10,5.466934686243,-4.35798883660568,-12.913673203352,-10.0306334674231,2021-06-23
2021-06-25,10,5.1579926695488,-0.133916818551738,-6.49046543059922,-5.10595861762365,2021-06-23
2021-06-26,10,5.57040914966486,0.460545093719027,-7.73221565961357,-6.15801977108332,2021-06-23
2021-06-27,10,6.61470956490568,-0.184146512942197,-11.7856916440526,-9.15968503862077,2021-06-23
2021-06-28,10,6.50460888696041,1.60628444299546,-9.08854357723079,-4.40358801616722,2021-06-23
2021-06-29,10,5.91884783696333,0.878612678427551,-7.37808469209618,-4.25922746765128,2021-06-23
2021-06-30,10,7.33677898193239,-3.29051696446242,-12.6296130111452,-9.69614515055832,2021-06-23
2021-07-01,10,6.85092575734749,-3.25239313213129,-9.01680324629187,-5.19392973172291,2021-06-23
2021-07-02,10,6.15477921614304,-3.94906895065167,-6.95742747308947,-6.34448732279844,2021-06-23
2021-07-03,10,6.29931975157894,-5.63456970746533,-9.97593198439634,-9.18094715887155,2021-06-23
2021-06-23,11,3.72854515937154,-4.68614853498535,-12.3893529169847,-15.0410739599299,2021-06-23
2021-06-24,11,4.5047410041314,-5.03018555966752,-11.8591293200257,-10.8764585003855,2021-06-23
2021-06-25,11,5.96817200333919,-5.01770667017124,-11.8907977913279,-7.97652456450573,2021-06-23
2021-06-26,11,7.08912979247619,-1.87249800583622,-10.5387280287373,-4.03556604949081,2021-06-23
2021-06-27,11,7.54460268880103,-1.8897052102335,-12.0426153716117,-8.61511535782508,2021-06-23
2021-06-28,11,8.34947254623055,-1.17077637224888,-13.1457626898402,-7.71894017461898,2021-06-23
2021-06-29,11,8.81329794311548,-0.0206503024603824,-12.2988206893079,-5.16179270856635,2021-06-23
2021-06-30,11,8.69496383677414,-0.26830176379901,-12.3614518877477,-4.90389372827552,2021-06-23
2021-07-01,11,9.05136579095019,-0.657423896362027,-14.1970111431477,-5.65985069762333,2021-06-23
2021-07-02,11,8.62688312902497,-1.88135067986203,-12.4209581600148,-4.11604334001484,2021-06-23
2021-07-03,11,9.37600852928772,-2.54697931325338,-13.9545687090008,-5.89326685753459,2021-06-23
2021-06-23,12,3.91984737866238,-3.83251159505922,-12.3424443799804,-13.8809135773937,2021-06-23
2021-06-24,12,4.86216435091132,-4.51434011019385,-12.6806170301646,-10.4286582897437,2021-06-23
2021-06-25,12,6.23451297211671,-4.09379405659975,-12.1694501813179,-8.45365772071621,2021-06-23
2021-06-26,12,7.22445580924791,-1.4542516271807,-10.7698714615235,-3.84354726768132,2021-06-23
2021-06-27,12,7.85646981928633,-1.2335781670296,-11.703472186783,-7.41051138352066,2021-06-23
2021-06-28,12,8.06970860698555,0.204994019074925,-12.6871696519318,-4.27318081303188,2021-06-23
2021-06-29,12,8.6282094346136,0.0503366061784276,-12.6439986436632,-6.70721764967041,2021-06-23
2021-06-30,12,8.45669573873013,0.0665385866667228,-12.9222212701936,-8.56759174300732,2021-06-23
2021-07-01,12,8.74850646285388,-0.125845866576468,-14.6989621605998,-5.7676816102298,2021-06-23
2021-07-02,12,8.37313981838375,-2.02517683289671,-12.8201434417751,-6.46987753191135,2021-06-23
2021-07-03,12,8.51177590167157,-2.34635702710405,-13.6236858911632,-5.49753198456293,2021-06-23
2021-06-23,13,4.56615637059733,-4.90573127086758,-12.8719036446271,-15.574432309773,2021-06-23
2021-06-24,13,5.01739385650111,-5.83607914893191,-11.655065253854,-8.85870029852745,2021-06-23
2021-06-25,13,6.64372710882746,-6.49358994237804,-13.1021751184674,-10.5655935929884,2021-06-23
2021-06-26,13,6.54157296184547,-6.43527637000765,-10.7508834635863,-7.36213221126861,2021-06-23
2021-06-27,13,6.99950400545412,-6.67745116596575,-10.1098755439605,-7.30278392735039,2021-06-23
2021-06-28,13,7.38622182444198,-7.01868176153553,-9.71423103609922,-4.67037458428741,2021-06-23
2021-06-29,13,7.72465011579617,-6.88856515086947,-10.4047077152862,-2.34874890624929,2021-06-23
2021-06-30,13,8.02398726411155,-7.72676309306874,-10.0537359593919,-3.86471439772231,2021-06-23
2021-07-01,13,8.10649619468701,-10.1216242051594,-12.2928412901375,-4.70441407365022,2021-06-23
2021-07-02,13,8.11964217038685,-9.42286601233394,-9.5718968311535,-0.96511003117055,2021-06-23
2021-07-03,13,8.0454282184167,-8.90253329595521,-9.20864007978822,-2.14645620016845,2021-06-23
2021-06-23,14,4.70545931812173,-4.06001946891037,-12.5414858345219,-11.4793353977796,2021-06-23
2021-06-24,14,6.4310687712001,-5.12771640662326,-13.3332184330794,-11.6470643646594,2021-06-23
2021-06-25,14,6.91146184148323,-5.63917596731551,-13.6323011407909,-8.39048479128894,2021-06-23
2021-06-26,14,6.39764238597407,-4.19921232192471,-8.02594277147474,-4.47368424190523,2021-06-23
2021-06-27,14,7.07969024620426,-6.22451731902996,-11.0090983318753,-5.02312844719246,2021-06-23
2021-06-28,14,7.82795970564511,-6.98953220368225,-11.816019303583,-4.63405685001236,2021-06-23
2021-06-29,14,6.80016897278001,-5.77287711905578,-7.67468105492717,-4.31894465912815,2021-06-23
2021-06-30,14,6.28373854548698,-5.14686857132495,-6.18046014579413,-2.53771527182005,2021-06-23
2021-07-01,14,4.38617900357205,-3.80738057225055,-1.83829430214342,-2.30028547660942,2021-06-23
2021-07-02,14,5.40918321301497,-6.59776407373145,-8.88518484051272,-7.34929284095022,2021-06-23
2021-07-03,14,5.82919256586814,-5.48884573557298,-9.2020539180807,-6.61552302791178,2021-06-23
2021-06-23,15,4.32701021834303,-4.68526407512313,-12.6024658407155,-14.4643905114507,2021-06-23
2021-06-24,15,5.52562740631851,-4.25687166895214,-12.9688759834384,-9.8017429772934,2021-06-23
2021-06-25,15,6.95528944804031,-4.73594873085129,-13.8234569033965,-9.91883734682563,2021-06-23
2021-06-26,15,7.45963127940136,-4.56994508046444,-13.1705695177539,-7.03857252663926,2021-06-23
2021-06-27,15,8.62839422078329,-2.76367340125377,-13.9243909851416,-5.54259104444051,2021-06-23
2021-06-28,15,9.12858304857414,-3.4530201749389,-13.5614360257774,-4.62023040516579,2021-06-23
2021-06-29,15,9.14818008395733,-5.86629229338106,-13.0794581607997,-5.42838055051588,2021-06-23
2021-06-30,15,9.23298919339948,-6.74312865145062,-12.4898534137729,-4.17948237763331,2021-06-23
2021-07-01,15,8.7100293856133,-7.04314271827501,-10.4891031717783,-2.87871176903125,2021-06-23
2021-07-02,15,8.87393012877941,-8.57878775431812,-11.1069858808948,-2.21741618208012,2021-06-23
2021-07-03,15,8.92050208862326,-9.25751436601174,-11.6558314088114,-3.77004121117224,2021-06-23
2021-06-23,16,4.05436652266412,-4.78740011624691,-12.4557490945567,-12.768554293753,2021-06-23
2021-06-24,16,5.21888153147377,-4.80211136021944,-12.4916263506401,-10.9645249413711,2021-06-23
2021-06-25,16,6.20168747583048,-5.87332150934152,-13.043991962536,-11.6272281151514,2021-06-23
2021-06-26,16,6.38955069378397,-5.44449428551433,-10.8597574516331,-5.22123699699688,2021-06-23
2021-06-27,16,6.24892331887953,-5.11480157289424,-8.75180381828995,-4.65891394803303,2021-06-23
2021-06-28,16,6.83202422352679,-6.70092646364439,-9.81226182234528,-4.65324450506747,2021-06-23
2021-06-29,16,7.35446899584685,-6.68720826620951,-9.86835455804718,-4.10152433133475,2021-06-23
2021-06-30,16,7.22060963832189,-6.77477983657913,-8.43208622904634,-5.24831555291584,2021-06-23
2021-07-01,16,7.63277610749934,-8.27883997658923,-12.3618642047115,-6.91273258346048,2021-06-23
2021-07-02,16,7.77353741473033,-7.87388561513988,-10.2653267655993,-4.98703450100906,2021-06-23
2021-07-03,16,8.36272305569657,-8.55663257810938,-12.1163696797747,-7.2474678345295,2021-06-23
2021-06-23,17,3.39191463908065,-3.75594501945999,-9.94255908642771,-12.6753477680134,2021-06-23
2021-06-24,17,5.02277327917533,-5.45838887549365,-12.0567112899611,-13.1166081836485,2021-06-23
2021-06-25,17,5.85243622409483,-6.3578054223018,-12.5170598438982,-10.326429375763,2021-06-23
2021-06-26,17,5.52689851616191,-5.41887164223686,-9.6696808355755,-8.7242231158455,2021-06-23
2021-06-27,17,6.01446357345466,-4.80455967472755,-8.3596026504954,-3.6781391683932,2021-06-23
2021-06-28,17,7.38088000731205,-5.76603163767509,-10.4397400841953,-6.30866276537161,2021-06-23
2021-06-29,17,7.41243644039839,-7.25425707126346,-10.9311356995062,-7.86496890095286,2021-06-23
2021-06-30,17,7.88951450108355,-7.40679077589691,-11.6913747833994,-4.8596577935704,2021-06-23
2021-07-01,17,7.21287745376998,-4.2189876702144,-5.74989112210292,0.449307764326855,2021-06-23
2021-07-02,17,7.63713379532912,-5.63774659627771,-9.18620185554909,-3.54238453635412,2021-06-23
2021-07-03,17,7.2045494124855,-5.61434235973064,-6.94006421752285,-2.26307946379829,2021-06-23
2021-06-23,18,4.26324696934567,-4.69331315375235,-12.4977459736661,-12.9249875961594,2021-06-23
2021-06-24,18,5.0452182779169,-5.34816807384859,-13.139008808786,-14.2150364187637,2021-06-23
2021-06-25,18,5.19867973546351,-4.69763059965138,-11.7830120794113,-12.4400407844505,2021-06-23
2021-06-26,18,5.93227473413491,-4.76478124517143,-10.7284898868129,-7.71076505827623,2021-06-23
2021-06-27,18,5.68760192737362,-3.55096298394135,-8.29687577087949,-6.48746034582459,2021-06-23
2021-06-28,18,6.8254742516875,-5.200619701794,-10.3819619013186,-4.31314410971652,2021-06-23
2021-06-29,18,7.1215530751507,-7.00071596698844,-9.67301909298987,-6.60299861796939,2021-06-23
2021-06-30,18,7.66283339787333,-7.9425854711427,-10.9992738046463,-3.99672988253517,2021-06-23
2021-07-01,18,6.09943305082695,-5.06331468719519,-4.00146029994451,-0.00705793635313332,2021-06-23
2021-07-02,18,7.45342212573866,-8.72404212423991,-11.172325901147,-9.09771516840714,2021-06-23
2021-07-03,18,5.84134253727109,-5.42108839732304,-4.28651606017171,-1.1323892201097,2021-06-23
2021-06-23,19,4.28225012696008,-4.90825150601631,-11.77060776738,-11.3435719775211,2021-06-23
2021-06-24,19,5.53545327602414,-5.51263592181595,-12.8791307137513,-10.4827425870865,2021-06-23
2021-06-25,19,3.94957664735539,-1.92966789162312,-2.48961777585162,-3.08615568442639,2021-06-23
2021-06-26,19,5.42253033802301,-4.75646810798281,-8.96920761901943,-3.74145402452894,2021-06-23
2021-06-27,19,7.01305781782857,-6.99757026560899,-11.8569019570236,-6.09332640538031,2021-06-23
2021-06-28,19,7.9923862131231,-7.98000666969604,-11.9004484274026,-4.80190507660994,2021-06-23
2021-06-29,19,7.16340604291749,-7.57066839497284,-8.90793986594212,-5.5029166243196,2021-06-23
2021-06-30,19,6.95617968536237,-8.34733456643217,-8.62208724846383,-4.87337405519053,2021-06-23
2021-07-01,19,5.73400570979581,-5.79334620121583,-3.68349004318681,-1.78277888228505,2021-06-23
2021-07-02,19,4.68059490409361,-3.98104851360316,-1.07741507275834,0.55006068594398,2021-06-23
2021-07-03,19,6.50677658236003,-7.8465628731712,-11.512918711827,-8.49702652824003,2021-06-23
2021-06-23,20,4.29037134586755,-4.20045343851593,-12.8372244710068,-14.238509808088,2021-06-23
2021-06-24,20,4.9820116311662,-5.10161726511328,-12.1113349172669,-11.0466695166001,2021-06-23
2021-06-25,20,5.70311130669863,-6.39254358933889,-12.0697388556466,-9.55200171006035,2021-06-23
2021-06-26,20,6.35532669066166,-6.33630776047415,-10.1650533054166,-7.17243552210659,2021-06-23
2021-06-27,20,7.28720551879231,-7.71855884316741,-11.2053782495267,-8.61786108327953,2021-06-23
2021-06-28,20,7.06979279272814,-7.17298043281581,-9.86281806218833,-5.91329864917245,2021-06-23
2021-06-29,20,6.73153898755996,-7.22547800735316,-9.76031863047082,-6.4254011900252,2021-06-23
2021-06-30,20,5.59167916447197,-4.95761380038961,-5.55198486773694,-2.3092685961899,2021-06-23
2021-07-01,20,6.30014364405353,-7.12112472046331,-8.35291751160473,-5.85440502464919,2021-06-23
2021-07-02,20,6.89163853016366,-6.99284923243856,-8.79421766401529,-5.92017955390837,2021-06-23
2021-07-03,20,7.47244089039862,-8.6458200749113,-11.5480169921371,-9.01729974015579,2021-06-23
2021-06-23,21,3.9733693349578,-4.27271958399434,-12.0920512338771,-14.0458106477594,2021-06-23
2021-06-24,21,5.45328191636022,-5.26468930878647,-12.8092029007017,-12.948343942515,2021-06-23
2021-06-25,21,5.34841416867076,-4.86705124849818,-10.1314203988558,-8.56978205318611,2021-06-23
2021-06-26,21,5.77233672640751,-4.45120948355665,-8.9886790366017,-7.74060073301773,2021-06-23
2021-06-27,21,5.7054552456326,-4.21244235520264,-9.32316459961707,-8.39260512872059,2021-06-23
2021-06-28,21,6.81222138226373,-4.12813956853861,-13.0774681054717,-11.7826637208871,2021-06-23
2021-06-29,21,7.06823983041082,-2.24496271833473,-12.4232435622793,-9.41402307167177,2021-06-23
2021-06-30,21,5.86056361911247,0.905295726324507,-7.09252770293719,-4.64439819024763,2021-06-23
2021-07-01,21,7.39214698999151,0.0396141458572149,-10.8481220256565,-2.46897781081625,2021-06-23
2021-07-02,21,8.05199135245711,-2.65734112743991,-12.5592504922295,-8.07880523812139,2021-06-23
2021-07-03,21,7.29429462989407,-3.31508401563666,-10.8628623507669,-7.43257020116146,2021-06-23
2021-06-23,22,4.436404477304,-5.26766834882808,-12.684719909649,-12.5559552097097,2021-06-23
2021-06-24,22,6.00630685776366,-4.62265793937084,-13.5151956173425,-10.7942165248664,2021-06-23
2021-06-25,22,6.32813754254982,-5.10466188985905,-12.4379037802861,-10.5837370046606,2021-06-23
2021-06-26,22,6.57478959297709,-3.96588536980526,-9.96908288653331,-4.28840284873439,2021-06-23
2021-06-27,22,7.52968198065812,-5.72967020191857,-11.2640372094092,-4.43409771203305,2021-06-23
2021-06-28,22,8.14498233865841,-7.07073349247696,-11.8170494292875,-5.77229618189126,2021-06-23
2021-06-29,22,8.80275490636333,-8.44727049888461,-12.4023443088927,-6.21169800072666,2021-06-23
2021-06-30,22,6.34140096031199,-4.12504949286814,-1.89477383810125,4.76606502371807,2021-06-23
2021-07-01,22,6.82715840671863,-5.09751139655994,-4.03031117538613,1.14248311457716,2021-06-23
2021-07-02,22,7.83467908216661,-8.58644884498393,-11.1888333325608,-6.31536796058876,2021-06-23
2021-07-03,22,7.24244278111937,-7.74790382727558,-9.2679793395051,-3.13576825396352,2021-06-23
2021-06-23,23,4.32265007591771,-5.29488715621779,-12.9639893284903,-15.249579393632,2021-06-23
2021-06-24,23,5.09235895185586,-5.81013271235851,-12.836491161627,-12.6461000986452,2021-06-23
2021-06-25,23,5.4744140183636,-5.76377759050448,-10.2295083487344,-6.81669863047074,2021-06-23
2021-06-26,23,6.68755237706855,-6.69597827110297,-11.4579653431267,-9.19899446315043,2021-06-23
2021-06-27,23,6.15363895728514,-5.69433177807191,-8.38534113152713,-8.51221755033943,2021-06-23
2021-06-28,23,6.53963907365336,-6.21780742274439,-10.3926419026491,-7.78020259549097,2021-06-23
2021-06-29,23,6.84785407045014,-5.78669978731839,-9.77567671927922,-2.89208432758296,2021-06-23
2021-06-30,23,7.57047289264889,-8.54138247351628,-11.1616714455376,-6.64454776217548,2021-06-23
2021-07-01,23,5.90776806780288,-5.30602797760902,-3.92899253674789,-0.531618146865579,2021-06-23
2021-07-02,23,7.42786971715196,-8.73749269717482,-11.0040988407259,-5.70232444965401,2021-06-23
2021-07-03,23,6.21786854341592,-5.69692783924318,-4.63627915180758,-0.415444398205247,2021-06-23
2021-06-23,24,4.42577998004385,-3.84546886755171,-11.8786724991264,-10.0758522515318,2021-06-23
2021-06-24,24,5.68406585727849,-6.8334130988988,-12.8088527654319,-13.5934602734298,2021-06-23
2021-06-25,24,5.52473993418124,-5.7726204026843,-9.96010122172888,-7.8633796160673,2021-06-23
2021-06-26,24,6.50858580393439,-4.63161200444764,-8.98058927727894,-4.85627133443669,2021-06-23
2021-06-27,24,6.58518834814849,-4.43651899893371,-9.28141851109637,-7.61883710719703,2021-06-23
2021-06-28,24,7.4063234084333,-3.60406965731319,-13.3194146299984,-7.18917897217716,2021-06-23
2021-06-29,24,7.67176699280435,-3.09482424509404,-12.5513703011557,-7.90288480810134,2021-06-23
2021-06-30,24,6.49557010271328,0.195560017666134,-7.30290403063511,-3.49851894585352,2021-06-23
2021-07-01,24,7.39743456087911,-0.851156502511023,-11.4628369374201,-6.99755914480368,2021-06-23
2021-07-02,24,7.89502771173308,-1.51216387666629,-12.3376532648979,-5.36229033723377,2021-06-23
2021-07-03,24,7.27373509097867,-2.78561244544993,-11.4621662948371,-10.2031519609419,2021-06-23
2021-06-23,25,4.25220225490317,-2.99783499856402,-9.61218400268892,-9.55628033126503,2021-06-23
2021-06-24,25,5.83153365111945,-4.62386160311797,-13.2021040786905,-11.4090726056892,2021-06-23
2021-06-25,25,5.98071681050468,-5.03040241964479,-12.4750373862894,-9.39074169819557,2021-06-23
2021-06-26,25,6.52756917500363,-5.70866559210427,-11.9113059035166,-8.51119873985291,2021-06-23
2021-06-27,25,5.44101389856156,-2.8965031300219,-5.35207840704793,-3.83648458554247,2021-06-23
2021-06-28,25,6.39540726050193,-4.71092270668855,-10.574518460585,-7.17483557131705,2021-06-23
2021-06-29,25,7.21559365205095,-6.6573252884733,-11.8983801171763,-6.70735160024242,2021-06-23
2021-06-30,25,6.92539949944987,-6.26955099885426,-9.84676349197283,-4.8522154572358,2021-06-23
