"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-03,5,3.39053411565129,-1.30078786723487,-6.53151393806612,-7.11242398397385,2021-11-03
2021-11-04,5,3.20236199109612,-0.777916971671044,-5.01186673617833,-8.73600211339316,2021-11-03
2021-11-05,5,3.68946933791961,-0.280755083297601,-6.38770503205383,-4.48754064881846,2021-11-03
2021-11-06,5,4.15747813944149,-0.71641794040106,-6.7748356167619,-6.67953988806685,2021-11-03
2021-11-07,5,3.90354071603214,-1.33595008757997,-5.96720209949701,-6.96187583475506,2021-11-03
2021-11-08,5,3.90680342878844,-1.31203704203337,-6.20781327429916,-5.98568004592815,2021-11-03
2021-11-09,5,4.09918496672877,-1.79311540947655,-5.7201584412112,-4.90669348866165,2021-11-03
2021-11-10,5,4.35466476991955,-2.51257583245938,-6.57887230657004,-7.18683283084402,2021-11-03
2021-11-11,5,3.58161207601032,-3.26757823124631,-5.24548661114895,-6.38045004537637,2021-11-03
2021-11-12,5,2.51078140734517,-1.79043528964073,-1.00276853939724,-4.83746119067042,2021-11-03
2021-11-13,5,2.45268018935336,-0.663663540868135,-0.580092655036461,-2.30281798832731,2021-11-03
2021-11-03,6,3.19292736369446,-2.03309474928183,-5.35238289757564,-3.75530458099577,2021-11-03
2021-11-04,6,3.09703044898807,-1.8461802129949,-4.59383355865268,-7.64992320409214,2021-11-03
2021-11-05,6,3.29775719252674,-2.2225548172849,-5.83757727304511,-6.40154378981768,2021-11-03
2021-11-06,6,3.57601853094181,-2.19143084883124,-6.40271283919741,-8.52470973148605,2021-11-03
2021-11-07,6,3.61446683511094,-2.26317350757907,-5.6799923966886,-7.0013621448525,2021-11-03
2021-11-08,6,3.84353627782555,-2.79322323820463,-5.30355418646536,-5.92749569917116,2021-11-03
2021-11-09,6,4.161372740078,-2.05478115390406,-5.45255259813275,-4.0209094394745,2021-11-03
2021-11-10,6,4.48080208662455,-2.64808456639813,-6.49889826850769,-5.91922545206363,2021-11-03
2021-11-11,6,4.1491240611067,-3.19793724107526,-6.0681533879705,-8.27657459367826,2021-11-03
2021-11-12,6,2.9959905995567,-1.6888279881741,-0.0468533595833436,-2.44864666352192,2021-11-03
2021-11-13,6,2.74107413446883,-2.23629726094669,-0.96520838228409,-4.6690810227374,2021-11-03
2021-11-03,7,3.82031541530996,-2.12979918013629,-6.9158204169909,-7.48273167418488,2021-11-03
2021-11-04,7,3.96996428825091,-0.849808537516044,-5.53076207022348,-5.02776162366875,2021-11-03
2021-11-05,7,4.19440190694646,-2.16185789123117,-6.60273763314025,-7.41102757694866,2021-11-03
2021-11-06,7,4.11771027027939,-2.4370762619215,-6.69540468411633,-7.72751231777584,2021-11-03
2021-11-07,7,3.96619474616134,-2.28627652228232,-6.22380678857376,-7.78290825955679,2021-11-03
2021-11-08,7,3.79972661482839,-2.76924427147303,-5.49310044702721,-6.51256737345609,2021-11-03
2021-11-09,7,3.89112083545481,-2.8184496156902,-5.0536051973051,-2.63563622915328,2021-11-03
2021-11-10,7,4.08275312846709,-3.2703883637063,-4.16259633750509,-5.015906891342,2021-11-03
2021-11-11,7,3.99497148401528,-2.78298051201665,-3.9333912546154,-1.31765882685852,2021-11-03
2021-11-12,7,4.41228383242267,-3.48385728052637,-4.51745849829193,-4.7550670292041,2021-11-03
2021-11-13,7,4.41222642947947,-2.35357768425691,-4.33944281006968,-0.752184925685011,2021-11-03
2021-11-03,8,3.37303048734545,-2.22435850967877,-5.12852836667516,-5.59913664339242,2021-11-03
2021-11-04,8,3.49829333080254,-1.36043402005821,-4.45441730302525,-7.98650262976601,2021-11-03
2021-11-05,8,3.78564254969074,-1.72845360681067,-6.45763749403528,-7.3267015952385,2021-11-03
2021-11-06,8,3.84023845766888,-1.9222270146144,-6.46998048123416,-8.42131306225186,2021-11-03
2021-11-07,8,3.37742346231141,-2.10907816342397,-6.12444429045669,-8.82094388383743,2021-11-03
2021-11-08,8,3.4783983732023,-0.85375450607134,-5.91022428370448,-5.37141672523492,2021-11-03
2021-11-09,8,3.61991144965446,-1.09022770082708,-5.11673433506831,-4.48324059369626,2021-11-03
2021-11-10,8,3.98024945537656,-1.41643561342345,-4.66425865000498,-3.48777344570474,2021-11-03
2021-11-11,8,4.26441504436188,-1.56953678576417,-4.21247312927835,-2.05125816693124,2021-11-03
2021-11-12,8,4.11392614393878,-1.00028332928492,-2.43129416607683,-1.92454606340057,2021-11-03
2021-11-13,8,4.58602748338619,-2.31439410699471,-5.59701906828008,-2.64207363771752,2021-11-03
2021-11-03,9,3.49684596346539,-1.59722260272823,-5.98831327217908,-8.17794132669317,2021-11-03
2021-11-04,9,3.56459432095381,-1.75537605230876,-6.25319537461088,-6.3780071539347,2021-11-03
2021-11-05,9,3.45581783129983,-1.9200018953304,-6.3582095998603,-6.33034996514167,2021-11-03
2021-11-06,9,4.02970482182208,-1.09626030190107,-6.61858101915903,-4.089392894162,2021-11-03
2021-11-07,9,4.65492759956365,-0.894363350668992,-6.56327203620566,-3.37167951018067,2021-11-03
2021-11-08,9,5.2001853116448,-1.43572756401734,-6.18885599800459,-2.6212114355641,2021-11-03
2021-11-09,9,5.0425247933858,-2.46795075883503,-5.70384137780466,-2.99951694174218,2021-11-03
2021-11-10,9,5.19717997436033,-1.78768447295858,-6.18375734834458,-3.59558686454575,2021-11-03
2021-11-11,9,5.0745975661922,-2.38337318474466,-5.94128516482252,-6.04306267843123,2021-11-03
2021-11-12,9,4.32952489285318,-2.2485949031502,-4.58917091574783,-7.18207969859018,2021-11-03
2021-11-13,9,3.21161893976818,-0.138802542180088,-1.0096288305086,-1.78071469849609,2021-11-03
2021-11-03,10,3.64471823645702,-1.42460472872547,-6.48503194650326,-7.51527229709887,2021-11-03
2021-11-04,10,3.56425082790672,-1.76115945623078,-4.89368965968424,-4.90218884470789,2021-11-03
2021-11-05,10,3.97154505565497,-2.45951759086174,-6.87981850137669,-8.33083506897628,2021-11-03
2021-11-06,10,4.14602285355172,-1.87391646417054,-5.68425588961378,-1.42034780181898,2021-11-03
2021-11-07,10,4.66035443911187,-2.09315865746981,-6.16360507223956,-5.07266879946011,2021-11-03
2021-11-08,10,4.69513629876848,-1.90693394897335,-6.15258209923516,-6.28570793235945,2021-11-03
2021-11-09,10,4.11727945361427,-2.15508333132903,-5.44580071430296,-5.3383462339067,2021-11-03
2021-11-10,10,4.57811898741294,-1.96394488722372,-4.83048247801277,-3.34822394240303,2021-11-03
2021-11-11,10,4.41062145783612,-2.33028992771488,-3.51226569850976,-1.41277192995313,2021-11-03
2021-11-12,10,4.90616545174946,-3.07763764777656,-4.46921074214464,-2.03585011105306,2021-11-03
2021-11-13,10,4.58315148087677,-4.38861629926396,-6.11894831146931,-6.16260694582308,2021-11-03
2021-11-03,11,3.92596987988095,-0.530406023378331,-5.95201594948122,-5.55586500934893,2021-11-03
2021-11-04,11,3.64716071112843,-1.24803772856582,-5.42117823741184,-6.92930469222809,2021-11-03
2021-11-05,11,3.85791415243723,-1.23725479059045,-6.93144452719183,-6.67470309335806,2021-11-03
2021-11-06,11,3.99073893253133,-1.73382302827587,-6.81664831591423,-6.89624634794699,2021-11-03
2021-11-07,11,3.64952150437653,-1.53556577706055,-4.99878212305281,-7.9292296777175,2021-11-03
2021-11-08,11,3.97998173121636,-2.34999680405659,-5.53455065198282,-8.47589203003431,2021-11-03
2021-11-09,11,3.57494603469347,-3.0196923956626,-4.9368455122783,-5.47120519841894,2021-11-03
2021-11-10,11,3.17125015138393,-3.34606539192433,-3.8379108391139,-4.13885775426069,2021-11-03
2021-11-11,11,3.5145569917601,-3.95154254851712,-5.09867641050055,-6.31989875371666,2021-11-03
2021-11-12,11,2.31415971729635,-1.34146703851978,1.02065681432239,-1.68855255834675,2021-11-03
2021-11-13,11,2.63815153602597,-1.99658218962083,-1.27528073178828,-2.57977960631522,2021-11-03
2021-11-03,12,4.11640067722416,-0.875768447548946,-6.470514763584,-4.60689376515883,2021-11-03
2021-11-04,12,3.79097151104237,-1.65099402637799,-5.54146273539194,-6.84738178227963,2021-11-03
2021-11-05,12,3.84583998773007,-2.2471996837001,-6.71190580839946,-6.13977676314231,2021-11-03
2021-11-06,12,3.98038822427956,-3.40046617084424,-6.56259561497973,-8.38374268810644,2021-11-03
2021-11-07,12,4.02168279537294,-3.90845742280787,-6.15973976176876,-7.6071076099933,2021-11-03
2021-11-08,12,3.92337342233908,-3.63324117458124,-4.94099432428249,-2.97232148304881,2021-11-03
2021-11-09,12,4.24693944132732,-4.20748345948567,-5.32827722117463,-4.29384832978283,2021-11-03
2021-11-10,12,4.82167175393876,-4.23858940734048,-5.80252073333344,-5.33202045815095,2021-11-03
2021-11-11,12,3.65153500250132,-2.78501306313484,-1.24268993062699,1.15946907274197,2021-11-03
2021-11-12,12,3.47114889502144,-3.74587781006331,-1.23503610094798,-5.43420562597645,2021-11-03
2021-11-13,12,2.82636914586817,-2.44102121837376,-0.644549156332451,-1.57648488841444,2021-11-03
2021-11-03,13,3.22226428032936,-1.05824753416071,-5.60021641098901,-6.33630798376747,2021-11-03
2021-11-04,13,3.14995955450599,-0.465211002247271,-3.59951188268226,-7.2221432444653,2021-11-03
2021-11-05,13,3.60238974753745,-1.55617005168117,-6.63630271717617,-8.60112951754577,2021-11-03
2021-11-06,13,3.70674757544437,-0.755536704825373,-6.50432957849573,-6.04728311782709,2021-11-03
2021-11-07,13,4.02667039312361,-1.37858156856845,-6.39667064740217,-6.45907935955353,2021-11-03
2021-11-08,13,3.92547685185363,-1.84651490881961,-5.78686084692635,-5.67547480464961,2021-11-03
2021-11-09,13,3.89267779320952,-1.8649398621617,-5.29714720444358,-6.10208479377808,2021-11-03
2021-11-10,13,4.15228717553429,-2.75353699088329,-5.10053242541,-2.61875899468976,2021-11-03
2021-11-11,13,3.99974067505818,-3.0421253002744,-3.95132123440771,-5.16806811582823,2021-11-03
2021-11-12,13,3.55149102895735,-0.412520896940995,-1.48828204082992,-2.51384586106296,2021-11-03
2021-11-13,13,4.12462472074249,0.234943308582648,-4.79956121048354,-2.53110556218195,2021-11-03
2021-11-03,14,3.68031405301854,-1.03221433923303,-6.41209083296483,-7.79498032240865,2021-11-03
2021-11-04,14,2.94830292625067,0.183450261721485,-3.3629046014408,-3.66550360073366,2021-11-03
2021-11-05,14,4.14007961499874,-1.93122294765596,-6.61633666712971,-6.20134019689651,2021-11-03
2021-11-06,14,4.0814144934378,-2.35337658951454,-5.84817286354536,-2.5924341961998,2021-11-03
2021-11-07,14,4.49586519936528,-4.24992717432563,-6.23939297154822,-7.2561802179929,2021-11-03
2021-11-08,14,4.42846580128544,-4.19476156536849,-5.43715109715666,-3.17363044235841,2021-11-03
2021-11-09,14,4.72489161244443,-4.86782301808455,-5.20404186438182,-4.33693896258996,2021-11-03
2021-11-10,14,4.62424088617809,-3.95168960408256,-5.34513341801323,-2.45820994625681,2021-11-03
2021-11-11,14,4.65149550190959,-2.53072105252839,-3.95158446481116,1.20331138253755,2021-11-03
2021-11-12,14,4.40767519762143,0.602390551265787,-1.03603098880178,0.402075888283588,2021-11-03
2021-11-13,14,4.88804538986211,-1.09443912145379,-4.55685063476587,-3.2093178124418,2021-11-03
2021-11-03,15,2.95744511603375,-1.18428062038248,-5.48709430283636,-4.68686236729515,2021-11-03
2021-11-04,15,2.5439833865656,-0.735689891592671,-2.35734598941949,-6.89052537336396,2021-11-03
2021-11-05,15,2.77876344167934,-2.54919879223268,-6.0981858891037,-9.01562129833274,2021-11-03
2021-11-06,15,2.92352364025812,-3.0596112985776,-5.24005343224412,-5.13379281150376,2021-11-03
2021-11-07,15,3.55242054263082,-4.27067590975625,-5.45018570998152,-7.2280247664359,2021-11-03
2021-11-08,15,3.75530066225968,-2.99116338019442,-5.07716634222118,-3.11604151981638,2021-11-03
2021-11-09,15,3.51882252147702,-2.7531601211902,-2.51653093658269,-4.09990572818007,2021-11-03
2021-11-10,15,3.50819700060895,-2.47148593682848,-2.31609838865075,-4.63810651092536,2021-11-03
2021-11-11,15,2.75232431594981,-1.36376871474209,-0.217142979546678,-1.15972144588359,2021-11-03
2021-11-12,15,2.89152088165362,-1.51106675975647,-0.469941285310923,-2.6207141928681,2021-11-03
2021-11-13,15,2.98662249537272,-2.25584343639012,-1.65386687328133,-3.81027083540009,2021-11-03
2021-11-03,16,2.9979948545611,-1.83419694199026,-6.10133693638371,-8.50769716122644,2021-11-03
2021-11-04,16,3.18420367553216,-2.61605850376736,-5.74028337577022,-7.23908791242654,2021-11-03
2021-11-05,16,3.32239180923379,-2.81954560479461,-5.93769903082594,-5.07428872138866,2021-11-03
2021-11-06,16,4.06006340188684,-2.60776061924791,-6.30951518469588,-4.87596280241097,2021-11-03
2021-11-07,16,4.18336093416259,-1.75187973739599,-4.47783857342815,-2.58861814494969,2021-11-03
2021-11-08,16,4.90675804100771,-2.87756984581468,-6.41819646449393,-6.41966409585194,2021-11-03
2021-11-09,16,4.29070875282161,-3.26172693916262,-6.0315147016486,-5.938040550648,2021-11-03
2021-11-10,16,4.17250804660074,-3.28807146900103,-5.49627503211173,-7.79828626077291,2021-11-03
2021-11-11,16,3.6274398100459,-2.89454010872619,-3.14846029070754,-3.54532682098214,2021-11-03
2021-11-12,16,2.90950596476239,-2.8316649354254,-1.92860370856535,-3.15038779064969,2021-11-03
2021-11-13,16,3.11525462085371,-3.43527593724361,-2.76450840454955,-4.1631046047433,2021-11-03
2021-11-03,17,4.0858041719605,-1.58548237022161,-6.08557996382045,-3.45237279682273,2021-11-03
2021-11-04,17,4.06658520754501,-2.6170475562939,-5.2377604925828,-5.6931884581263,2021-11-03
2021-11-05,17,4.12618294845508,-3.49923856225239,-6.45989555887519,-7.21597860210812,2021-11-03
2021-11-06,17,4.40304907731253,-3.53287621103562,-5.93676356717919,-6.27696239214319,2021-11-03
2021-11-07,17,4.43524052031956,-3.85913463444588,-5.35102572526599,-2.92623729973719,2021-11-03
2021-11-08,17,4.62516522181909,-3.66401211133563,-6.00288803789399,-5.31568631179758,2021-11-03
2021-11-09,17,4.35787425443035,-3.84933002505008,-5.46482799689615,-4.64287023081906,2021-11-03
2021-11-10,17,4.46580809345184,-2.63467763369748,-4.08040968950453,-2.0968547259133,2021-11-03
2021-11-11,17,4.37685453285937,-3.02227166885132,-4.61780045029213,-3.70721095117856,2021-11-03
2021-11-12,17,4.40048356356426,-3.0634302586629,-4.15196751063412,-4.59445728886353,2021-11-03
2021-11-13,17,3.67510257395451,-3.61702689498388,-3.79266400712399,-3.86082784147817,2021-11-03
2021-11-03,18,3.68716046515987,-1.11264452353742,-5.88412055382607,-5.45827524855971,2021-11-03
2021-11-04,18,3.48019383873293,1.1451712610041,-3.91591767533977,-3.32260370897673,2021-11-03
2021-11-05,18,3.68764399054742,-0.813574218726721,-6.90083603220899,-7.60201299132052,2021-11-03
2021-11-06,18,3.83184391593402,-0.364196919828134,-6.71787054325804,-6.66489983240774,2021-11-03
2021-11-07,18,4.36390594458312,0.995309402713274,-7.0930142501618,-7.66609865605366,2021-11-03
2021-11-08,18,4.27393338348869,0.402715548803013,-6.04764334681303,-4.23336775415659,2021-11-03
2021-11-09,18,4.46076359071657,-1.116407028943,-6.65819751702829,-6.45396465389213,2021-11-03
2021-11-10,18,3.9083543621788,-1.30599191644486,-4.70577177506181,-4.21548025976183,2021-11-03
2021-11-11,18,3.30010011376714,-0.704751685899649,-1.50881338594279,-1.76288723752989,2021-11-03
2021-11-12,18,3.17489120887649,-0.87094518140585,-2.29507765891583,-5.76281677472858,2021-11-03
2021-11-13,18,2.37289448452752,-0.0356241920834707,0.420416213780815,-1.5317528504944,2021-11-03
2021-11-03,19,3.93782933151778,-1.06221014417018,-6.54718196314277,-6.80317124001255,2021-11-03
2021-11-04,19,4.04448688185812,0.195139283432376,-3.86241775014822,-3.18769923187784,2021-11-03
2021-11-05,19,4.31294049055167,-1.56836902758471,-7.384085101238,-7.49352587914754,2021-11-03
2021-11-06,19,3.9787167811286,-1.38988860995308,-6.17632349216875,-3.89814641416562,2021-11-03
2021-11-07,19,4.38189585605919,-2.49930767776507,-6.11410022184649,-7.84289107247473,2021-11-03
2021-11-08,19,4.38985580192244,-1.40329458712615,-6.05393213794163,-4.64515894746868,2021-11-03
2021-11-09,19,4.22653672351796,-1.49690156330197,-4.80036869255696,-4.58067780173594,2021-11-03
2021-11-10,19,4.2523968820841,-2.68616696090273,-5.22679653663507,-5.81840831357637,2021-11-03
2021-11-11,19,4.06562177399747,-2.20026034434963,-3.96153100220728,-2.05619247900998,2021-11-03
2021-11-12,19,4.25493657073833,-1.51579168499076,-2.70684920933708,-0.855292468803794,2021-11-03
2021-11-13,19,4.47825934463856,-3.16022793086757,-5.29867691357583,-4.49031761425434,2021-11-03
2021-11-03,20,4.10572038896399,-1.43088039119237,-5.76282594077238,-4.04671797128725,2021-11-03
2021-11-04,20,4.27946859954571,-1.1752143769072,-4.94336992091994,-5.6668011880108,2021-11-03
2021-11-05,20,4.62581699731849,-0.395086838429248,-6.63076552477819,-2.91141825867493,2021-11-03
2021-11-06,20,4.82048383742528,-1.36198503782263,-7.02374059797891,-5.31326668994022,2021-11-03
2021-11-07,20,4.64595937936089,-1.90202676269254,-6.22804319074559,-6.53098464797593,2021-11-03
2021-11-08,20,4.45122341236878,-2.22597531838642,-6.58631084043077,-7.32191962150779,2021-11-03
2021-11-09,20,3.90331747963724,-2.47574526370484,-5.38510502542375,-7.40511477784102,2021-11-03
2021-11-10,20,3.79412864051095,-2.72225994366108,-5.7480323815387,-5.59227333949452,2021-11-03
2021-11-11,20,3.69952484145455,-3.12146880929963,-5.72365650783719,-7.18105369718558,2021-11-03
2021-11-12,20,2.77852497419888,-1.55012766733345,-0.703148970316261,-3.2827033334908,2021-11-03
2021-11-13,20,3.21702867700882,-1.15122147107186,-1.14025654052862,-3.07567472608271,2021-11-03
2021-11-03,21,3.70563439966699,-1.96494836015912,-6.11554955783771,-7.36898844389807,2021-11-03
2021-11-04,21,3.4643359552262,-2.13145498976876,-5.00168347700057,-5.60084407803255,2021-11-03
2021-11-05,21,3.97037471330971,-1.94451445516203,-6.6821298048033,-7.47027095215681,2021-11-03
2021-11-06,21,3.85718185879272,-2.33455230958903,-6.90955335046104,-8.6007430285897,2021-11-03
2021-11-07,21,3.55613121927549,-1.52834103985564,-4.32895987461311,-4.07018029438076,2021-11-03
2021-11-08,21,3.98704363760347,-1.97069570751683,-5.14174349950268,-4.05267784851916,2021-11-03
2021-11-09,21,3.86930626466533,-3.52288353499492,-5.83777865739687,-9.51950358208397,2021-11-03
2021-11-10,21,3.25431486134323,-2.81892742357821,-3.96347202077959,-4.90807242865984,2021-11-03
2021-11-11,21,3.31977208350282,-3.50088588999666,-4.82547768944883,-5.84954148234325,2021-11-03
2021-11-12,21,2.30077559752874,-2.13161174709533,1.20959133247873,-1.60257172000366,2021-11-03
2021-11-13,21,2.70456968830005,-2.92210053269525,-0.900592818454436,-4.81930242630225,2021-11-03
2021-11-03,22,3.08326666887852,-1.93706813047368,-6.08019260553732,-8.45068944117335,2021-11-03
2021-11-04,22,3.07184141876133,-1.18078188236964,-4.97101711785676,-7.78589727938493,2021-11-03
2021-11-05,22,3.48873125474461,-2.04300479462593,-6.0175531116465,-5.59666798171116,2021-11-03
2021-11-06,22,4.42596944839553,-1.71820788076559,-6.67572711619499,-6.83815941254162,2021-11-03
2021-11-07,22,4.31556186348602,-1.59369934731469,-6.53278187920803,-6.29364790838066,2021-11-03
2021-11-08,22,4.52148689966504,-1.5130800488822,-5.96635835753261,-3.76954890206399,2021-11-03
2021-11-09,22,4.56051009571018,-2.94336670898806,-5.82055014286383,-4.91709729937233,2021-11-03
2021-11-10,22,4.17754947843409,-3.28267360758384,-5.16021099130987,-6.00928436213455,2021-11-03
2021-11-11,22,3.89414723239489,-2.825531787893,-3.82505152611099,-1.93464572269392,2021-11-03
2021-11-12,22,4.30462071200134,-3.27271973394291,-4.20236036385581,-3.10249545633895,2021-11-03
2021-11-13,22,4.46420721991323,-3.51620447277852,-5.59591708643956,-1.63185223223176,2021-11-03
2021-11-03,23,3.36503070775364,-2.1739121454549,-5.84696937645705,-6.46216294085393,2021-11-03
2021-11-04,23,3.64812025620195,-2.46925622030805,-5.36550737592103,-7.23278134339217,2021-11-03
2021-11-05,23,3.667851538198,-2.926211396341,-6.75502603082954,-10.302772638255,2021-11-03
2021-11-06,23,3.47866375822625,-1.79150113375699,-6.620014818749,-8.41209575703355,2021-11-03
2021-11-07,23,3.83776625352228,-0.989702124560146,-5.98980966780441,-3.23222496502648,2021-11-03
2021-11-08,23,4.29499691427474,-1.51215972750303,-6.30266498296164,-6.9746540526811,2021-11-03
2021-11-09,23,3.62352817760467,-1.82204998818894,-5.62461414558615,-6.32148597436792,2021-11-03
2021-11-10,23,3.93757697130992,-2.1723184038881,-5.8079300379537,-6.79281059594006,2021-11-03
2021-11-11,23,4.00954868182615,-2.076724425767,-4.05513847388266,-4.65795129275083,2021-11-03
2021-11-12,23,4.15857276843971,-1.92098295487343,-4.48222614632634,-4.82945561300468,2021-11-03
2021-11-13,23,4.35086743215745,-3.08472164692496,-5.31399745843844,-3.24308190830649,2021-11-03
2021-11-03,24,4.03322119781243,-2.20253261945692,-6.17954352297685,-5.61377043492309,2021-11-03
2021-11-04,24,3.81757084639497,-1.62879907829283,-4.76745565597449,-3.86770154831167,2021-11-03
2021-11-05,24,3.95874155720809,-2.67656401784211,-6.54039863579101,-6.12924128897715,2021-11-03
2021-11-06,24,4.3649058647238,-3.4453034747408,-6.36194462661998,-6.3852474263456,2021-11-03
2021-11-07,24,4.19198062931323,-3.33888548236225,-5.45387626763421,-3.17967615320638,2021-11-03
2021-11-08,24,4.18974346112764,-4.61404524922785,-5.10368393721437,-4.0854884730997,2021-11-03
2021-11-09,24,4.31204746756855,-4.79588130768502,-6.07236662752997,-6.92382717711439,2021-11-03
2021-11-10,24,3.71161678854471,-5.39658516976678,-4.64570289117832,-4.70659319282797,2021-11-03
2021-11-11,24,3.3504555631437,-3.2697789649354,-2.04387791018749,-3.05192402543364,2021-11-03
2021-11-12,24,2.91694772510066,-2.60707121363049,-0.818576580106031,-3.95319368645052,2021-11-03
2021-11-13,24,3.26111855640951,-1.96855510665318,-1.9787607194118,-5.09450129679224,2021-11-03
2021-11-03,25,4.12860457236295,-2.19603871701366,-6.53638123490171,-7.4012863875555,2021-11-03
2021-11-04,25,3.84134030629504,-1.47382946113586,-4.25069175878839,-4.96932563921282,2021-11-03
2021-11-05,25,4.4811710694166,-1.83374511219664,-6.05151638117203,-2.47607946698602,2021-11-03
2021-11-06,25,4.62680623933082,-2.31633819072954,-7.24387372689548,-7.90118766534296,2021-11-03
2021-11-07,25,3.93234345648617,-1.89763190833443,-5.66256752557773,-3.57819434075189,2021-11-03
2021-11-08,25,4.11391204271163,-2.71224205000249,-5.72322060904761,-4.37502526758438,2021-11-03
2021-11-09,25,4.24207960496564,-2.79787559466056,-5.15602470174408,-3.99142975293375,2021-11-03
2021-11-10,25,4.82632707442195,-3.4224615597307,-5.89772000434102,-3.85218973402112,2021-11-03
