"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,4,7.4706909742176,-8.27283695346497,-8.64047461008832,-2.67344522929633,2021-05-31
2021-06-09,4,6.80869001246658,-7.49753198649045,-5.92244957434657,-1.29168916560738,2021-05-31
2021-06-10,4,7.7718581390614,-10.4008496466318,-11.282837668784,-6.27589689430898,2021-05-31
2021-05-31,5,5.15262840595724,-7.69882664932111,-11.8850169788012,-12.489740933734,2021-05-31
2021-06-01,5,5.41093424845575,-6.57524628794428,-9.83658143893621,-6.42976691847994,2021-05-31
2021-06-02,5,6.18161695190164,-5.69835483057539,-9.15548840257501,-5.66968755034406,2021-05-31
2021-06-03,5,6.0932862805023,-3.4320596709709,-7.07501455883848,-3.00650326848873,2021-05-31
2021-06-04,5,8.10873940574468,-4.95442845401712,-13.2880075174415,-7.93690866202768,2021-05-31
2021-06-05,5,7.08516555073708,-3.8469681660472,-8.82785172124155,-3.263988515625,2021-05-31
2021-06-06,5,7.64997832565424,-5.25577418784517,-11.096988273192,-3.6855433548019,2021-05-31
2021-06-07,5,8.5435349698001,-6.37183389270849,-13.0759445905159,-6.57676822616166,2021-05-31
2021-06-08,5,8.39516619058449,-6.56462253446583,-10.690732901238,-4.70918039779705,2021-05-31
2021-06-09,5,7.64193680867416,-4.45012035458226,-7.53915622848814,-3.99882694152729,2021-05-31
2021-06-10,5,7.65508825298813,-4.03988004275853,-9.16211926023781,-3.65414959743002,2021-05-31
2021-05-31,6,5.77166817293176,-5.75699262490223,-12.8120114210943,-9.43814761338346,2021-05-31
2021-06-01,6,5.44202707700595,-4.02937068434846,-9.31547461298746,-5.69855268334366,2021-05-31
2021-06-02,6,5.34944381960825,-4.29397538503608,-7.05266707601733,-6.97233508420782,2021-05-31
2021-06-03,6,5.77337989593252,-5.84795076855882,-7.73235716120355,-7.07549612840192,2021-05-31
2021-06-04,6,4.35397447120928,-2.18805411772458,-1.42816611513488,-0.771298028427437,2021-05-31
2021-06-05,6,6.58338094370206,-7.08867373119639,-11.9164076034215,-8.84535536023152,2021-05-31
2021-06-06,6,6.40610706330489,-7.72940158545969,-10.5659000785567,-10.4360102219521,2021-05-31
2021-06-07,6,5.47948021456342,-6.53616832939948,-6.51700936778751,-5.66560741436671,2021-05-31
2021-06-08,6,5.48300978718355,-7.34134454999339,-6.74970255012582,-4.7330647790273,2021-05-31
2021-06-09,6,6.49232400155648,-8.80544278646105,-10.8060434672735,-7.27104241441302,2021-05-31
2021-06-10,6,6.75354612867672,-6.86435986104338,-8.74827213321718,-4.50540053890066,2021-05-31
2021-05-31,7,5.48448012836141,-5.34309408820451,-12.6787084558648,-10.4824239535355,2021-05-31
2021-06-01,7,6.27751004746313,-6.48639470137347,-13.0691441635272,-10.709092322757,2021-05-31
2021-06-02,7,6.0917688738061,-5.30795141134775,-9.29642530254936,-4.47966059541247,2021-05-31
2021-06-03,7,4.88637692437333,-3.5681130763545,-2.73724445618778,1.22834691906664,2021-05-31
2021-06-04,7,5.5166601355008,-5.0470402335749,-4.8426774451592,-1.50610401387275,2021-05-31
2021-06-05,7,6.62412330646137,-8.35764875436685,-11.4242326330411,-9.90774088384212,2021-05-31
2021-06-06,7,6.022035574194,-7.22256625964653,-8.79851984075981,-4.3116580735244,2021-05-31
2021-06-07,7,5.14091591625482,-5.34070202741982,-3.68303952238133,-0.277958577992453,2021-05-31
2021-06-08,7,6.11106465019771,-8.00796262660408,-8.51826312534577,-6.18977975597057,2021-05-31
2021-06-09,7,6.29387644214714,-7.94753420691509,-9.6343799929698,-8.63254694763298,2021-05-31
2021-06-10,7,6.95449518885077,-9.09355660526033,-12.6727605816974,-8.00540182027643,2021-05-31
2021-05-31,8,5.24793573307485,-5.59235788536346,-12.7557590941758,-12.1515020174632,2021-05-31
2021-06-01,8,6.25280572421249,-6.59780296148495,-13.1109028329521,-12.5543564228149,2021-05-31
2021-06-02,8,5.89429382735419,-5.21035549049206,-9.64419946603562,-7.5977964379546,2021-05-31
2021-06-03,8,4.63295208072531,-3.76431339172749,-3.51412238521986,-6.29167601666454,2021-05-31
2021-06-04,8,4.74631298364196,-3.42216873329534,-5.42354806889093,-6.11778238588426,2021-05-31
2021-06-05,8,6.08311162620138,-6.06607256603367,-11.5316469911582,-10.1121132956373,2021-05-31
2021-06-06,8,6.12511453024181,-5.29657871535859,-9.02615934947076,-4.07729026606978,2021-05-31
2021-06-07,8,5.53438250353876,-3.60800483808558,-4.42550556178731,-2.67662625572094,2021-05-31
2021-06-08,8,6.82386274310378,-5.74897247790952,-9.07724342148661,-4.0345084477008,2021-05-31
2021-06-09,8,7.16005641864879,-6.08661380573789,-8.66065149624682,-4.7584122384937,2021-05-31
2021-06-10,8,7.73346593128319,-8.66384263640451,-13.0373073767402,-8.83802244920887,2021-05-31
2021-05-31,9,4.97978238121703,-6.72295826238057,-13.0115107298808,-13.8832223687034,2021-05-31
2021-06-01,9,5.81508802908949,-5.76750760780252,-12.3531402093832,-9.18098262558098,2021-05-31
2021-06-02,9,6.00903814427918,-5.63206784181124,-9.86807245124208,-7.81145505842881,2021-05-31
2021-06-03,9,5.02795892801533,-2.44933423836216,-3.4845417413357,0.65635994498333,2021-05-31
2021-06-04,9,5.43725149030588,-3.39809441013329,-5.54274390371279,-4.10853189249274,2021-05-31
2021-06-05,9,6.42276831480538,-7.31037779774026,-11.0921404704172,-8.44071903137371,2021-05-31
2021-06-06,9,6.30625716806871,-6.69643822828957,-9.26989685065269,-5.75562935795278,2021-05-31
2021-06-07,9,5.6201099267101,-3.88898352394496,-4.29245407481034,-1.91645658987308,2021-05-31
2021-06-08,9,6.34830067395836,-6.37689906113291,-8.42426782844691,-3.85635107485168,2021-05-31
2021-06-09,9,6.94259188213153,-7.09649627344741,-8.80328730408487,-3.16320552521424,2021-05-31
2021-06-10,9,7.99663851702523,-9.38808674075597,-13.2165088777826,-8.72594738114227,2021-05-31
2021-05-31,10,5.28294960331634,-5.61609218408648,-12.8398578062852,-12.9443028165674,2021-05-31
2021-06-01,10,5.7068231879214,-1.50462961740648,-8.78020281964031,-5.31998667150851,2021-05-31
2021-06-02,10,6.08693290358266,-1.21372380717503,-8.43975954434941,-3.72104049349391,2021-05-31
2021-06-03,10,4.77358441179254,0.10122222238205,-2.20957380403594,1.12274864681701,2021-05-31
2021-06-04,10,6.87065224074824,-5.49492128742975,-12.142892041916,-9.21147120006318,2021-05-31
2021-06-05,10,7.26248547326271,-6.01173368410871,-12.6538879509862,-6.40525614393609,2021-05-31
2021-06-06,10,7.26754514685545,-6.73503672183826,-10.9433717336065,-6.29651665656943,2021-05-31
2021-06-07,10,7.38747202412923,-7.22197294322722,-11.7743392932649,-7.54363399728484,2021-05-31
2021-06-08,10,6.30032705300211,-4.50876957837579,-5.3348024535867,-1.66392873149782,2021-05-31
2021-06-09,10,5.54092946236503,-4.62287158575115,-3.02284461194397,-0.88575275271508,2021-05-31
2021-06-10,10,6.45884847756425,-6.78923939321879,-7.9519656283497,-5.94995875114589,2021-05-31
2021-05-31,11,6.00237553871475,-6.1702664424574,-12.9063713961966,-8.25814586020938,2021-05-31
2021-06-01,11,6.7426362315871,-4.96780219426598,-11.3808709887499,-7.8887901257099,2021-05-31
2021-06-02,11,7.02093841613585,-5.69843558896433,-10.6241589745887,-6.65153192436471,2021-05-31
2021-06-03,11,7.02419864847094,-5.14334204753458,-8.77790966809452,-5.6529174822705,2021-05-31
2021-06-04,11,7.14008420833066,-5.92718613168575,-8.69409322546601,-4.89291930738777,2021-05-31
2021-06-05,11,7.77308951010611,-7.41153236961342,-11.4719629025651,-5.60829146983361,2021-05-31
2021-06-06,11,7.81975685767227,-8.62359153074937,-9.40885087705611,-4.38214131967627,2021-05-31
2021-06-07,11,8.09344649323542,-8.63089726570797,-9.42476462013864,-1.52358121279408,2021-05-31
2021-06-08,11,8.31198696824486,-9.69269678375249,-10.8163840910487,-4.52150630384675,2021-05-31
2021-06-09,11,8.76761195708043,-9.29925961613695,-12.0074709817866,-3.93620204980272,2021-05-31
2021-06-10,11,8.76254993350572,-9.0427537247047,-11.5195933575126,-4.82066836966725,2021-05-31
2021-05-31,12,5.86879891077088,-6.45511134867656,-12.1125081105267,-9.53496611941643,2021-05-31
2021-06-01,12,6.22697245535001,-5.52928378285246,-10.0570080725097,-5.78382862521362,2021-05-31
2021-06-02,12,6.05488477365463,-4.24318832789846,-6.76462339533163,-3.27419254638894,2021-05-31
2021-06-03,12,6.54151267977119,-5.35021839076552,-10.0948965418066,-6.79254950433773,2021-05-31
2021-06-04,12,6.30078706680333,-3.49423440711242,-6.59192886895308,-2.42883924608139,2021-05-31
2021-06-05,12,7.48329937793944,-5.11934673972039,-12.5179238171735,-7.93046532262822,2021-05-31
2021-06-06,12,6.22013138689029,-2.73508116813393,-5.83754654525481,-4.40176269500416,2021-05-31
2021-06-07,12,6.02501339736011,-3.45736910162479,-6.8524443277936,-6.18449288920697,2021-05-31
2021-06-08,12,7.03984550507606,-6.15754993186768,-12.8495285176593,-10.0881091899888,2021-05-31
2021-06-09,12,7.21862843225011,-5.46507594707743,-11.8814790327865,-8.7652758137812,2021-05-31
2021-06-10,12,6.45443301868756,-1.50623800244309,-7.69622646943245,-5.19944254010828,2021-05-31
2021-05-31,13,6.17562099376023,-6.40671136360097,-12.304819268322,-10.708078424218,2021-05-31
2021-06-01,13,6.61182072396458,-6.57951742443875,-12.2923618392582,-9.83513488998288,2021-05-31
2021-06-02,13,6.25143229190971,-5.16976714715627,-8.68072297508275,-4.92090484738814,2021-05-31
2021-06-03,13,6.00354041414714,-2.57509589794429,-4.05977322742446,1.72981466098469,2021-05-31
2021-06-04,13,6.4884523294382,-4.93299024778335,-6.89135727180191,-2.95521916073124,2021-05-31
2021-06-05,13,7.17250454066677,-7.04795633985995,-10.4086014257773,-4.89683077234906,2021-05-31
2021-06-06,13,7.75016470086729,-7.4571439473857,-10.9253206936974,-3.39375030416757,2021-05-31
2021-06-07,13,6.25716245166804,-3.88679554008762,-2.67341449842522,2.57708756514231,2021-05-31
2021-06-08,13,6.79728576588384,-5.50883844539295,-6.40989089613697,-2.05144373793302,2021-05-31
2021-06-09,13,6.26159714838037,-5.35201491673634,-5.33473853963485,-1.82632410672576,2021-05-31
2021-06-10,13,6.881781834033,-7.17949513074593,-7.51650128629539,-4.77707523982935,2021-05-31
2021-05-31,14,5.78091500091645,-6.94861751230986,-13.1475398695248,-13.0431627358023,2021-05-31
2021-06-01,14,6.053592807172,-6.43498630581643,-12.0700167934687,-7.68333709309319,2021-05-31
2021-06-02,14,6.84372577766146,-6.16900646451557,-9.69690735037799,-5.24794815855474,2021-05-31
2021-06-03,14,5.51799600470302,-4.34519856320594,-3.23754089949404,-0.0611822666660317,2021-05-31
2021-06-04,14,6.0063298217459,-5.5401136731405,-5.17186071250904,-3.13914763203156,2021-05-31
2021-06-05,14,7.40570825231927,-8.07687278556433,-11.0359740669786,-5.90929858991455,2021-05-31
2021-06-06,14,7.3090309068934,-7.64939326513187,-9.66818755971385,-2.87252250955437,2021-05-31
2021-06-07,14,6.33907059608117,-4.93745460816309,-4.07566992545523,0.621605469718974,2021-05-31
2021-06-08,14,7.25704776688511,-7.08319718900262,-9.01388884150231,-4.64943269234529,2021-05-31
2021-06-09,14,7.2595547767605,-7.54420038199049,-9.77743595571392,-7.61337952122447,2021-05-31
2021-06-10,14,7.62437015212801,-8.71293099881414,-12.7422236800544,-6.14598689810367,2021-05-31
2021-05-31,15,5.47992664609737,-5.19907528772108,-12.6240056995534,-11.2785980700256,2021-05-31
2021-06-01,15,5.60335362928284,-3.30068727380547,-8.91565146106819,-5.84873072079687,2021-05-31
2021-06-02,15,5.3483155073221,-4.11582239435781,-6.34387376058061,-6.4132885592709,2021-05-31
2021-06-03,15,5.49251579476564,-4.16467674181367,-6.97954460414371,-7.46017882268174,2021-05-31
2021-06-04,15,3.63404174049775,-1.19343572432213,-1.00585596940732,-2.14943888351195,2021-05-31
2021-06-05,15,4.46873796011447,-3.66406794118655,-5.0600558943537,-4.49310920921182,2021-05-31
2021-06-06,15,5.42357525537698,-5.9542837785832,-10.0216598599698,-8.89854811562912,2021-05-31
2021-06-07,15,5.86196073868224,-6.17802125948666,-9.08233390739615,-7.65617291383901,2021-05-31
2021-06-08,15,4.68242686141269,-3.87710839487639,-2.48338673603554,-4.55254930042021,2021-05-31
2021-06-09,15,5.63555387429873,-5.25068980768354,-8.71602268265292,-7.53437574801021,2021-05-31
2021-06-10,15,6.85537676949983,-6.89153068247965,-12.2142353645029,-11.9933836807333,2021-05-31
2021-05-31,16,5.46202265519724,-6.50533266131116,-12.5114047595695,-10.925829677178,2021-05-31
2021-06-01,16,6.30739935625986,-6.86906840699304,-11.3381795927835,-10.6905924998204,2021-05-31
2021-06-02,16,6.31165074299121,-6.67427730589221,-9.51685676612373,-7.06823729812161,2021-05-31
2021-06-03,16,5.92443475545502,-5.73979693911808,-7.95708374971764,-6.41436100947466,2021-05-31
2021-06-04,16,5.17024833518109,-4.13161168676849,-5.66601041285208,-1.91472012056576,2021-05-31
2021-06-05,16,6.42308420968512,-6.57762776393303,-11.2164418084755,-5.38767298343916,2021-05-31
2021-06-06,16,6.9445913552503,-7.68642681298975,-10.3118529149692,-4.69952841577482,2021-05-31
2021-06-07,16,6.78767042311782,-8.04292785367098,-8.72131213009519,-5.92699793740558,2021-05-31
2021-06-08,16,6.72234649655868,-7.94711090548784,-8.99316940994024,-7.03186765330998,2021-05-31
2021-06-09,16,7.09738853132944,-7.28061585105724,-10.4402256102609,-6.51878817916258,2021-05-31
2021-06-10,16,7.47500767818774,-5.15852889693626,-9.09324907944081,-2.70121310397651,2021-05-31
2021-05-31,17,5.20220017187566,-5.58884793062791,-13.1065340910486,-12.8197051364559,2021-05-31
2021-06-01,17,4.95663102872538,-4.21492673628919,-8.19819658689237,-7.89292596665742,2021-05-31
2021-06-02,17,4.69754661307796,-3.72469206545225,-7.66261312702325,-8.48940513968387,2021-05-31
2021-06-03,17,3.64790583512381,-0.195997771618687,-2.01565772505287,-1.19477888901797,2021-05-31
2021-06-04,17,6.07912902151845,-5.16621603379133,-11.6578618125314,-9.5892077886401,2021-05-31
2021-06-05,17,7.03593052317702,-4.10273413942295,-13.2684864403681,-8.40996562173719,2021-05-31
2021-06-06,17,7.33928208014144,-1.71172655632368,-11.3277156657759,-5.46746135234563,2021-05-31
2021-06-07,17,7.35523295959211,-0.305811305991202,-9.83010780006283,-5.61688796155901,2021-05-31
2021-06-08,17,7.54310510556945,-0.0510634436208156,-11.6285542374798,-5.24094104185427,2021-05-31
2021-06-09,17,6.19569877062993,3.52249314110061,-3.57082776860715,1.38576990069165,2021-05-31
2021-06-10,17,7.28604459342131,-1.58205711808448,-11.0948578814614,-5.34256654935116,2021-05-31
2021-05-31,18,5.68736730705296,-5.51083786876848,-12.5703582509075,-11.1280428385341,2021-05-31
2021-06-01,18,6.01229932866598,-3.9524896907065,-10.2723648993932,-6.15346263202562,2021-05-31
2021-06-02,18,6.25747278430031,-2.77577438547217,-7.2087465100046,-4.61169841871437,2021-05-31
2021-06-03,18,7.12679845185835,-3.97167086041722,-9.88483897359207,-4.43018503327103,2021-05-31
2021-06-04,18,6.67849996798997,-2.65175436985939,-7.10509781283672,-1.92696042863075,2021-05-31
2021-06-05,18,7.62605476834628,-4.82922937451971,-12.2835453631995,-7.12686294060051,2021-05-31
2021-06-06,18,6.45029125276699,-1.18164788003325,-6.25968293390762,-2.62634431831056,2021-05-31
2021-06-07,18,6.05878300638004,-2.10394093651862,-7.55832034971945,-5.73070253677872,2021-05-31
2021-06-08,18,6.65668104398247,-4.87837268807889,-12.4467877684331,-6.69668769779401,2021-05-31
2021-06-09,18,7.25592137646449,-5.61807808971257,-11.7554810623229,-8.42761526216563,2021-05-31
2021-06-10,18,6.41379899257655,-1.68308863787907,-7.09186404415615,-3.35989551959987,2021-05-31
2021-05-31,19,5.99171105482983,-6.79417165494514,-12.8802578601493,-10.6679924273581,2021-05-31
2021-06-01,19,6.60935836306612,-5.21111605652733,-11.613490359543,-5.01910073991684,2021-05-31
2021-06-02,19,6.99265503826058,-5.01191664863551,-9.94962687533785,-5.52397224665546,2021-05-31
2021-06-03,19,6.98926193019403,-1.63372595637355,-7.64705333394385,-1.70252135582664,2021-05-31
2021-06-04,19,7.89939133265307,-1.91839619206179,-10.8127054791988,-5.25864645037763,2021-05-31
2021-06-05,19,7.85293181486102,-2.68564445654916,-11.6034247420803,-5.22968206099497,2021-05-31
2021-06-06,19,7.83120327034204,-2.74023232600175,-11.2215091678903,-5.39780454758734,2021-05-31
2021-06-07,19,7.32351693283012,-3.28518997446288,-8.8939853059675,-4.8483112259318,2021-05-31
2021-06-08,19,7.36608525525617,-4.52712342232681,-9.89095498358783,-2.96044131585084,2021-05-31
2021-06-09,19,7.84598797379405,-7.45921952957355,-12.1581608730199,-9.41627133414966,2021-05-31
2021-06-10,19,7.62911020727209,-6.29720996511247,-10.2470982491295,-5.79712606317776,2021-05-31
2021-05-31,20,5.33275850363444,-5.55201211038881,-12.7213403780686,-11.9150924568492,2021-05-31
2021-06-01,20,5.62769704472956,-5.79490476255244,-12.0857821043285,-11.3007717469493,2021-05-31
2021-06-02,20,5.29927417541368,-5.50450130319545,-9.08832997259178,-7.04657047653197,2021-05-31
2021-06-03,20,5.35154271492691,-4.84579424621118,-6.94343993861312,-4.58644479537983,2021-05-31
2021-06-04,20,5.24321785258137,-4.4880129969324,-5.57236863011616,-2.44373032005405,2021-05-31
2021-06-05,20,6.88047931119358,-7.7368314701828,-11.5715903098245,-7.73924009519146,2021-05-31
2021-06-06,20,7.42869337882004,-7.18920882295529,-10.5809225380635,-4.35832094709079,2021-05-31
2021-06-07,20,7.37673780018265,-7.57533116851945,-8.99846206544525,-4.92472103177232,2021-05-31
2021-06-08,20,7.49590910324876,-8.51512968632939,-8.57946349985349,-4.5569254380614,2021-05-31
2021-06-09,20,7.69958053166704,-7.99371654459196,-9.66921700909439,-3.95410543342151,2021-05-31
2021-06-10,20,7.84242898860679,-6.62004680282746,-9.18669347197273,-4.25768409132031,2021-05-31
2021-05-31,21,5.15846108662273,-5.85977349895676,-12.3070374369337,-12.5139276690208,2021-05-31
2021-06-01,21,5.82999753286413,-5.34204132944704,-11.3044910148265,-7.3962467394312,2021-05-31
2021-06-02,21,6.24278039025822,-5.04421790408601,-9.12074402413343,-5.56336607230454,2021-05-31
2021-06-03,21,5.4087085512529,-3.62974453432234,-4.42992560169447,-2.29057633144095,2021-05-31
2021-06-04,21,5.93421592715336,-4.77094317053162,-7.21455734443621,-6.69592037993045,2021-05-31
2021-06-05,21,6.69318713537027,-6.60451335393167,-10.651394197634,-8.34570228653889,2021-05-31
2021-06-06,21,7.5802169873938,-6.53597403384473,-11.464045600602,-5.70501535850308,2021-05-31
2021-06-07,21,5.52401261877159,-3.40197839218765,-2.96187487659306,0.937965111910679,2021-05-31
2021-06-08,21,6.39068216093554,-5.45041601242128,-6.01531167099813,-2.55254289858682,2021-05-31
2021-06-09,21,6.0028417385153,-5.38788316730833,-5.55470095952022,-4.93213889390079,2021-05-31
2021-06-10,21,5.90421446706736,-6.6749417295067,-7.64920933196304,-6.63210664172266,2021-05-31
2021-05-31,22,4.95045525259999,-5.81368109698149,-12.5436542351096,-11.388065601534,2021-05-31
2021-06-01,22,5.93605006789374,-5.51482959820951,-10.4193129128787,-6.5923588564341,2021-05-31
2021-06-02,22,6.09173874361798,-4.58320664023983,-7.68815607975197,-2.62980395711815,2021-05-31
2021-06-03,22,7.15641265063878,-5.87568437710721,-9.01900886662007,-5.45102356207139,2021-05-31
2021-06-04,22,5.95257985169411,-3.29646801880568,-3.52850807785897,1.41922531682751,2021-05-31
2021-06-05,22,7.82842750090238,-6.83307380608241,-10.3814296358896,-4.04650204636158,2021-05-31
2021-06-06,22,5.53973274025684,-4.75627542674941,-2.1965818220479,0.771825871287166,2021-05-31
2021-06-07,22,5.00123166698514,-4.74850788898524,-3.12815642616018,-3.0278042219735,2021-05-31
2021-06-08,22,6.29860213754688,-6.2527730421817,-10.2475235517342,-7.6320046660585,2021-05-31
2021-06-09,22,7.10497879045738,-7.1322543031008,-10.367656381837,-4.90103851731721,2021-05-31
2021-06-10,22,7.22189794164103,-6.69916791724152,-9.81322954414227,-3.50329125584676,2021-05-31
2021-05-31,23,5.17859356569237,-5.88103266234246,-12.8529565854737,-12.1030981105019,2021-05-31
2021-06-01,23,5.26757497199627,-5.23342907378824,-10.7726037315423,-9.87010934185528,2021-05-31
2021-06-02,23,5.83897980942116,-4.86347660392126,-10.9122388667888,-8.17430397596231,2021-05-31
2021-06-03,23,6.15838514834838,-1.3760690197014,-8.34430259686741,-0.469667603978094,2021-05-31
2021-06-04,23,6.20413418832572,-1.73819883039705,-5.98750022212642,-3.61407358019658,2021-05-31
2021-06-05,23,6.97722300078616,-4.68080742359396,-11.4586931172476,-8.89794845990571,2021-05-31
2021-06-06,23,6.83866123750898,-4.81890945040057,-11.1704702581933,-6.4747109639764,2021-05-31
2021-06-07,23,7.54018073164204,-5.84754579209606,-13.0481348321724,-7.27366114176634,2021-05-31
2021-06-08,23,7.74434278769483,-7.01779201684569,-12.7103875088098,-8.06624322919758,2021-05-31
2021-06-09,23,7.66050649425432,-7.42919931341864,-13.290784751614,-8.22996876051137,2021-05-31
2021-06-10,23,7.69073924045621,-7.65595891650764,-11.6462145790071,-6.15259830505916,2021-05-31
2021-05-31,24,5.53981819472167,-5.75942217360905,-12.4158191304058,-11.477927925003,2021-05-31
2021-06-01,24,6.06443968053614,-5.92819600530478,-11.8852370095883,-8.28962937335039,2021-05-31
2021-06-02,24,6.37112581570516,-5.68425624265439,-10.6019556592887,-8.95640366787749,2021-05-31
2021-06-03,24,5.3096958910452,-2.81534219312695,-5.82386639274134,-2.2411134429751,2021-05-31
2021-06-04,24,6.31050879512141,-5.91985506330359,-9.75518671380973,-9.15403217123397,2021-05-31
2021-06-05,24,7.19505480427915,-7.42687720030989,-11.1644737647132,-5.93451338756261,2021-05-31
2021-06-06,24,7.23037486636945,-8.04302421043625,-10.3686590614704,-7.56976754976857,2021-05-31
2021-06-07,24,6.89722296026137,-7.5540749370432,-9.19200855016722,-4.90078339404104,2021-05-31
2021-06-08,24,7.46951713492775,-7.09530365126493,-9.89840770364452,-2.52829173902243,2021-05-31
2021-06-09,24,7.3997173481793,-7.45042028323844,-8.42994336840265,-4.2695084497094,2021-05-31
2021-06-10,24,7.96503473847406,-8.41120347155177,-12.1029703312736,-5.88315149002884,2021-05-31
2021-05-31,25,5.73032972933663,-6.68940697318092,-12.1892379716624,-9.45777690968517,2021-05-31
2021-06-01,25,5.88896087233528,-5.87831919781122,-10.7984915541562,-6.70795990653333,2021-05-31
2021-06-02,25,5.71140592043855,-5.45519555994278,-7.43254266867902,-6.4247864164988,2021-05-31
2021-06-03,25,6.40645987407541,-5.37042937473976,-8.91359427436439,-6.13341893939953,2021-05-31
2021-06-04,25,5.66801443800071,-3.18977216205617,-4.281184123616,-2.49969674218996,2021-05-31
2021-06-05,25,7.20449305674914,-6.75889638524336,-10.3924708407474,-7.16443674420469,2021-05-31
2021-06-06,25,5.26539051744492,-3.383827016469,-2.79879636604168,0.362985417235803,2021-05-31
2021-06-07,25,4.90652784214467,-3.70927616865113,-2.91767079623766,-2.63984806835988,2021-05-31
