"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,25,5.30560210241982,-6.13085589909077,-6.6834105511433,-5.23974046070749,2021-09-15
2021-09-25,25,5.27977359236726,-5.69498269778325,-6.35101224741795,-4.39207288228789,2021-09-15
2021-09-15,26,4.01023944289822,-4.07965147746807,-6.43487024290977,-7.43829075843478,2021-09-15
2021-09-16,26,3.91137277668376,-4.20998036226514,-6.23410316488866,-7.96127667310465,2021-09-15
2021-09-17,26,3.31840336155026,-2.83601580642841,-2.63977402307406,-2.70496952087903,2021-09-15
2021-09-18,26,4.34524380511817,-2.74873682911572,-7.1895037156666,-6.35433764584667,2021-09-15
2021-09-19,26,5.11293165125593,-1.18572778527044,-8.20828295908328,-5.28936287171592,2021-09-15
2021-09-20,26,6.24685130558685,-0.516390351054865,-10.4253723367246,-7.52979541864017,2021-09-15
2021-09-21,26,5.89734425108892,0.0787048602654913,-9.63088217027198,-7.13312126101404,2021-09-15
2021-09-22,26,6.10600536322026,-0.208751868621983,-9.97508487718898,-6.64452085745593,2021-09-15
2021-09-23,26,5.47001831477098,-0.940246978775281,-8.14432718437785,-7.4629185454718,2021-09-15
2021-09-24,26,5.38253869122583,-2.10275201626294,-7.54197955460675,-6.37408372020638,2021-09-15
2021-09-25,26,5.55584157718316,-0.984692832205783,-6.02283007802894,-4.55284132053437,2021-09-15
2021-09-15,27,4.05798990862399,-4.4808586706353,-7.13360870108464,-10.2938871038906,2021-09-15
2021-09-16,27,3.99145541809514,-4.55769112646371,-6.2026531143479,-7.04554583043858,2021-09-15
2021-09-17,27,4.51741911263584,-3.79378844019709,-6.96630746016605,-4.56926091176273,2021-09-15
2021-09-18,27,5.23613873617123,-4.84342230711188,-8.29982960436778,-7.17192977978644,2021-09-15
2021-09-19,27,5.85731968060718,-4.63852107976373,-8.27132691232911,-2.7038027220089,2021-09-15
2021-09-20,27,6.42621850855974,-6.11439265903418,-8.89985026741679,-6.43440583624228,2021-09-15
2021-09-21,27,5.64354184014146,-6.27231463373788,-7.51946004286522,-4.24876173602266,2021-09-15
2021-09-22,27,5.56835336262362,-6.05056180116204,-6.38663395367579,-3.43197685945812,2021-09-15
2021-09-23,27,6.18510435149337,-6.83932680164447,-7.74281585814668,-6.77391083580989,2021-09-15
2021-09-24,27,5.8693664859681,-5.65423606513621,-8.01812896711897,-6.1698622087073,2021-09-15
2021-09-25,27,5.8006719230756,-5.9574278942626,-7.23503423569548,-6.27675711214876,2021-09-15
2021-09-15,28,4.2512348868345,-2.99786922323101,-7.08789351646184,-5.54553860534276,2021-09-15
2021-09-16,28,3.26519960629901,-0.634225572004172,-1.18562913762565,-3.15121770639064,2021-09-15
2021-09-17,28,4.06403890482374,-3.30354788616621,-6.41337340137245,-5.79994076953433,2021-09-15
2021-09-18,28,4.9458993473242,-4.95516497523568,-7.37115680397033,-6.95644895790513,2021-09-15
2021-09-19,28,5.00636804061971,-4.61834413503183,-7.25240920615649,-5.24518870765413,2021-09-15
2021-09-20,28,5.59618385691559,-4.64887509383578,-8.23023705315261,-6.1398377090045,2021-09-15
2021-09-21,28,5.89475407844049,-2.44188477091819,-8.32878367945453,-4.40508815564845,2021-09-15
2021-09-22,28,6.2205051548649,-2.70429386973938,-8.89075347810419,-6.62838277595754,2021-09-15
2021-09-23,28,5.82098547500177,-2.61129572895587,-9.46127431319954,-7.99040812692198,2021-09-15
2021-09-24,28,5.41035179744415,-3.69343286424772,-8.81386295109941,-7.94202520434429,2021-09-15
2021-09-25,28,5.66043646232217,-4.21377278852458,-9.34539053453582,-8.36743853844533,2021-09-15
2021-09-15,29,4.43032793755495,-3.45866430712521,-7.19886753149629,-8.62065345432171,2021-09-15
2021-09-16,29,4.35306620909612,-3.12374067845629,-6.65285455366963,-8.17665293025484,2021-09-15
2021-09-17,29,3.10780795881355,-2.35885191601952,-2.93951900177709,-6.12587412666443,2021-09-15
2021-09-18,29,4.09661678440898,-1.79230929659402,-7.00645643806708,-8.50671989573165,2021-09-15
2021-09-19,29,4.99716555823504,-0.490511160209186,-8.31575695613257,-5.76579829718517,2021-09-15
2021-09-20,29,5.96346029430865,-0.591827353571402,-9.84571557017165,-7.24819834418336,2021-09-15
2021-09-21,29,6.21889324059714,-0.113394928735791,-9.83896441252271,-5.83034119786825,2021-09-15
2021-09-22,29,6.62514914924986,-0.483855207634543,-10.4957391271763,-7.46934541949044,2021-09-15
2021-09-23,29,5.85734344785176,-1.36405573138021,-7.65065992085866,-6.12757829939182,2021-09-15
2021-09-24,29,5.90415765622958,-1.63304141756289,-7.69903033713608,-4.39994620056165,2021-09-15
2021-09-25,29,5.4624689775993,-1.64728104741802,-5.92219486530947,-3.95307637276675,2021-09-15
2021-09-15,30,4.1403878138084,-3.86010349791764,-7.47399898628163,-7.60094472488213,2021-09-15
2021-09-16,30,3.55785839565549,-1.52387380031054,-2.75636812668238,-4.05622961952165,2021-09-15
2021-09-17,30,4.7104566445945,-0.386705248245554,-7.04939112510814,-7.31589353334266,2021-09-15
2021-09-18,30,5.41555182142581,-1.09528948458425,-9.71240776222272,-10.5716484575438,2021-09-15
2021-09-19,30,5.88044862059084,-0.286071218477056,-9.32792772376836,-5.40988162611652,2021-09-15
2021-09-20,30,5.57917113886781,0.048121898719954,-8.35343189878392,-7.15695355545066,2021-09-15
2021-09-21,30,5.64095864158484,-0.529790495303359,-7.59953740441757,-6.14775152996203,2021-09-15
2021-09-22,30,5.80136301547097,-2.34746147864638,-9.15498628632415,-5.83393231139425,2021-09-15
2021-09-23,30,6.64303461198855,-0.758924289073436,-8.49008580186198,-0.124031319897913,2021-09-15
2021-09-24,30,6.89453632749696,-0.270049993130556,-7.10625130319846,-0.508507127697583,2021-09-15
2021-09-25,30,6.99631177219806,-1.0315539745869,-10.6654669397353,-9.77422963239674,2021-09-15
2021-09-15,31,4.05698573761733,-4.76981965067335,-7.80064650468337,-12.2397320348655,2021-09-15
2021-09-16,31,2.65674627035372,-0.467612524408693,-0.633249026265304,-3.74975730731485,2021-09-15
2021-09-17,31,3.7642945285506,-2.74318948093379,-7.17761175075334,-10.5844024245809,2021-09-15
2021-09-18,31,4.27670191843926,-3.26577437031547,-7.60411847592729,-8.40720113827396,2021-09-15
2021-09-19,31,4.62515261211757,-3.71371358848506,-7.38061253313772,-6.54344518167329,2021-09-15
2021-09-20,31,5.08083493279763,-3.86523054939092,-7.87058249825594,-6.11050521088193,2021-09-15
2021-09-21,31,6.07897086231362,-1.93939818575252,-8.66254472491765,-3.96037165820662,2021-09-15
2021-09-22,31,6.52944573699644,-1.53318870921005,-9.03392683988997,-2.5619276235914,2021-09-15
2021-09-23,31,6.40459346536804,-2.88118049270502,-8.58966447205885,-5.34402234845621,2021-09-15
2021-09-24,31,6.3681686639517,-3.87715540096607,-9.17153378020577,-5.09147052405874,2021-09-15
2021-09-25,31,6.44307996481514,-4.45003570979739,-9.39857767458606,-6.36024136394421,2021-09-15
2021-09-15,32,4.10632625192475,-3.60699688285811,-8.33361716534215,-10.683751623827,2021-09-15
2021-09-16,32,3.10533342053948,-0.274880206579827,-2.29698661878631,-4.57565547692645,2021-09-15
2021-09-17,32,4.40332127044992,-0.0282375837763237,-7.06858603531245,-7.72613568979679,2021-09-15
2021-09-18,32,5.16432698307647,0.963617053709423,-8.98868409575301,-5.68104886067848,2021-09-15
2021-09-19,32,6.11635808652107,0.912989699816036,-9.84600042884363,-4.98227765327703,2021-09-15
2021-09-20,32,5.82747210676938,-0.0715297291346812,-8.29595232306543,-7.51143476738159,2021-09-15
2021-09-21,32,5.67457701682753,0.249249411737927,-7.91070678770029,-4.42654449218817,2021-09-15
2021-09-22,32,5.92352608564918,-2.15103820019627,-10.1132145334288,-9.05659537914151,2021-09-15
2021-09-23,32,6.12924357599473,-0.21973798045417,-9.42185643254346,-5.03891097839214,2021-09-15
2021-09-24,32,6.23174808744365,0.620586956166564,-7.74764213801376,-4.69782073455296,2021-09-15
2021-09-25,32,6.73438917925589,-0.27862894069545,-9.66947013678612,-6.05147365314003,2021-09-15
2021-09-15,33,4.23062255804265,-3.99577408952621,-6.97136661725108,-9.13043838068447,2021-09-15
2021-09-16,33,4.43942615941381,-1.17877208062589,-5.33368738973146,-3.01536408674446,2021-09-15
2021-09-17,33,3.76228566476984,1.05977707264149,-2.28215514508021,-2.97340670056255,2021-09-15
2021-09-18,33,4.90638397978238,-1.69860178359863,-8.42499079670879,-7.12077658808794,2021-09-15
2021-09-19,33,5.44237224100554,-2.77907425770644,-9.05066226596754,-8.73449834641883,2021-09-15
2021-09-20,33,5.86548691170712,-2.40340804951313,-9.8519931867149,-7.18960551628076,2021-09-15
2021-09-21,33,6.28398193721819,-0.626771249649867,-9.46279004852901,-5.4813021297235,2021-09-15
2021-09-22,33,6.37646483796635,-0.04279233547871,-9.00471966794239,-5.97070287126247,2021-09-15
2021-09-23,33,7.03972739347355,0.255961613221525,-11.593308579937,-7.76493527530981,2021-09-15
2021-09-24,33,6.70567480208807,1.23739497633093,-11.447189143788,-7.29510745972813,2021-09-15
2021-09-25,33,6.90333870868857,1.27635139128901,-11.3658910015875,-7.9646705578068,2021-09-15
2021-09-15,34,4.0666210153196,-4.46232575055183,-6.84280394560503,-8.29379790796864,2021-09-15
2021-09-16,34,4.20554389409618,-4.30928903103744,-7.18261187326157,-9.42409175740148,2021-09-15
2021-09-17,34,3.56324966537356,-3.37593860626744,-3.04978972334894,-5.51128923977151,2021-09-15
2021-09-18,34,4.29819603297401,-4.84248947446145,-6.00518907230934,-6.03222429972507,2021-09-15
2021-09-19,34,4.82849463857587,-6.5224957285211,-7.31751413448566,-7.79964500822478,2021-09-15
2021-09-20,34,5.38033803529625,-7.20077828884629,-8.44537058015796,-8.82091948637369,2021-09-15
2021-09-21,34,5.52123406399617,-7.02155937159465,-8.00447842901938,-4.70032075818415,2021-09-15
2021-09-22,34,6.08669809637234,-7.21739478547614,-9.00058721598405,-6.13210955408763,2021-09-15
2021-09-23,34,4.28029556101931,-4.39638344130716,-1.38832681727353,-0.238861876200987,2021-09-15
2021-09-24,34,5.17771409108003,-6.58298340125815,-6.51221328007435,-3.19320046245065,2021-09-15
2021-09-25,34,5.24065268761678,-6.05153823344563,-6.54735468686439,-4.94803439929294,2021-09-15
2021-09-15,35,4.1326580834685,-4.10158072473364,-6.51901864186845,-7.33894339308152,2021-09-15
2021-09-16,35,4.22782917401095,-4.28248367953603,-6.61216466949195,-8.00360452634733,2021-09-15
2021-09-17,35,4.97962593496045,-4.03313887235441,-8.86256187575842,-7.78069009825159,2021-09-15
2021-09-18,35,4.94809217999684,-3.41209016816807,-7.38038457299669,-6.67035181672109,2021-09-15
2021-09-19,35,5.3359012045577,-3.43354732325965,-8.94473351506732,-5.26157978102805,2021-09-15
2021-09-20,35,5.49883954586261,-3.35108255992596,-8.28907764002798,-3.26917717835699,2021-09-15
2021-09-21,35,6.03683354275383,-4.72341732518722,-7.37010151786724,-2.54981452178665,2021-09-15
2021-09-22,35,6.35104230508088,-5.62990198849374,-8.65741726775373,-3.23902400255335,2021-09-15
2021-09-23,35,4.9021497497751,-3.40068953037691,-2.00579567584073,1.67037377280933,2021-09-15
2021-09-24,35,5.35626276820259,-5.13358091627337,-5.25252712928626,-1.66153029208257,2021-09-15
2021-09-25,35,5.92136475443001,-6.09772929483745,-8.07682413749659,-6.95273004587764,2021-09-15
2021-09-15,36,4.3173655465985,-4.07773268945008,-8.54020906899038,-11.6755248608404,2021-09-15
2021-09-16,36,3.84996689528463,-2.94918230547237,-7.00812091072121,-8.5331244610849,2021-09-15
2021-09-17,36,4.41095916043665,-2.17298427684868,-6.94790437703663,-6.92788663699884,2021-09-15
2021-09-18,36,4.4079667237343,-3.3067684679744,-7.13661839923314,-7.20452549689625,2021-09-15
2021-09-19,36,5.55000505515748,-3.38089370889548,-8.50065621042275,-6.55409817290183,2021-09-15
2021-09-20,36,5.77759163514235,-3.69772775793206,-8.38736366399637,-3.18712952160967,2021-09-15
2021-09-21,36,4.79989625931125,-0.55172167625496,-2.59265135133831,-0.541489181751241,2021-09-15
2021-09-22,36,4.40261811480705,2.21332090074238,-1.68240472791856,-0.613046262012699,2021-09-15
2021-09-23,36,4.38012264248176,0.151034287413766,-4.58362176976354,-5.77832337683998,2021-09-15
2021-09-24,36,5.03927573596722,-2.09681331008891,-8.98594676388615,-5.1440296495068,2021-09-15
2021-09-25,36,5.54864998093568,-4.11062433944312,-9.88624631053335,-10.4237656149617,2021-09-15
2021-09-15,37,3.65839355963625,-3.95296066151774,-5.74642593474743,-6.66500471705974,2021-09-15
2021-09-16,37,4.62629519617054,-4.00206810676505,-7.13335031898293,-6.82397757582844,2021-09-15
2021-09-17,37,5.3177463862437,-2.87519053332994,-8.05859047951174,-5.79863983986006,2021-09-15
2021-09-18,37,6.01552149101662,-3.7447995713561,-8.94230822192561,-6.42306932787934,2021-09-15
2021-09-19,37,6.14934661825917,-3.35761884404081,-9.18404058051578,-5.30766621822569,2021-09-15
2021-09-20,37,6.44754766580947,-3.54709888244619,-9.26295226133131,-8.4268844694644,2021-09-15
2021-09-21,37,5.92618035577048,-3.83903993315576,-7.94091618851,-2.1921022210357,2021-09-15
2021-09-22,37,5.5810437523043,-3.78496544987903,-7.24286188011987,-4.00004770633006,2021-09-15
2021-09-23,37,5.62924265388207,-4.79314329321755,-6.90724621431256,-3.88040424440067,2021-09-15
2021-09-24,37,6.00223521897066,-4.40585723011305,-9.71942695532084,-8.15708325594411,2021-09-15
2021-09-25,37,5.86840835181616,-4.78250768761189,-9.04930919031839,-7.59984215088342,2021-09-15
2021-09-15,38,4.11016586451829,-3.5539006261206,-7.33245730617086,-7.61629927306571,2021-09-15
2021-09-16,38,3.89624859385297,-3.04193308457439,-5.90307016978248,-8.54837402048286,2021-09-15
2021-09-17,38,2.59991303715704,0.442077656438405,-1.49955135419586,-4.04187236450943,2021-09-15
2021-09-18,38,3.64584468496215,-1.44910701457815,-6.92376468260744,-8.83502790987497,2021-09-15
2021-09-19,38,4.02278837484729,-0.822391903163321,-7.24142195855366,-6.15601252168359,2021-09-15
2021-09-20,38,5.02097300937007,-0.727384719936714,-9.17836145266217,-6.36821011691359,2021-09-15
2021-09-21,38,5.03980786687665,0.258449200447414,-8.63946347420619,-8.05472212656425,2021-09-15
2021-09-22,38,5.49760204965199,0.935868393695752,-8.83636076317311,-5.68225966278791,2021-09-15
2021-09-23,38,5.57363911872877,-0.0416201980719615,-7.71347753543002,-5.62836211291959,2021-09-15
2021-09-24,38,5.63780454911883,-2.23490159234949,-9.29396901254284,-8.2559941312217,2021-09-15
2021-09-25,38,5.15342699783017,-3.89001587151226,-9.14543919180625,-7.46132516944493,2021-09-15
2021-09-15,39,4.06290480052112,-3.68960675642769,-5.90780342679874,-4.62331674879896,2021-09-15
2021-09-16,39,5.86649548230315,-2.3309392432316,-8.56137894730291,-6.15138429161381,2021-09-15
2021-09-17,39,5.97464026321539,-0.0314664719113039,-8.14624007310934,-5.84784930084204,2021-09-15
2021-09-18,39,6.06941018038927,-0.690779790705484,-7.81183586741301,-3.98633989833638,2021-09-15
2021-09-19,39,6.08503366683193,-1.03345622718106,-8.51275149349881,-5.81112215922703,2021-09-15
2021-09-20,39,6.39907332676623,-1.69695371475782,-8.70444718414177,-2.89075169460296,2021-09-15
2021-09-21,39,6.65452933025509,-1.16486272914668,-8.13686046786368,-4.08895988119942,2021-09-15
2021-09-22,39,6.90598913662397,-0.346868234768463,-8.79119708676014,-4.42338591554085,2021-09-15
2021-09-23,39,6.8393867009755,-1.31221328795737,-10.6434013810256,-3.45182200705866,2021-09-15
2021-09-24,39,7.26978402542726,-1.77283020938116,-10.7950891835548,-6.20681913802463,2021-09-15
2021-09-25,39,7.4002722033836,0.217321192073409,-9.51981298763288,-0.622969464581304,2021-09-15
2021-09-15,40,4.03614563146555,-4.29707975099256,-7.43518068461562,-9.38805763611808,2021-09-15
2021-09-16,40,4.45442338798347,-4.6859980038763,-7.34937072924119,-10.4800574397301,2021-09-15
2021-09-17,40,4.50719729028535,-4.81935506107876,-5.82985721655585,-5.287022470195,2021-09-15
2021-09-18,40,5.39692378837612,-6.2515502014027,-8.01900358684727,-6.76680313687726,2021-09-15
2021-09-19,40,6.18253872741165,-6.13664029797452,-8.99339183731618,-4.87741598836407,2021-09-15
2021-09-20,40,6.061339768328,-7.59084391228298,-8.50552995169426,-7.55276837644464,2021-09-15
2021-09-21,40,6.01927834755633,-6.89790960536655,-8.56753661335049,-5.9755727194817,2021-09-15
2021-09-22,40,4.26934788320885,-4.05331125914569,-2.51894197621877,-0.547847961250689,2021-09-15
2021-09-23,40,5.26571297793826,-5.71323110881878,-6.47002814596982,-4.50899620624668,2021-09-15
2021-09-24,40,5.88839941113921,-5.6325093854984,-7.62151473332311,-5.34127630633347,2021-09-15
2021-09-25,40,5.20845065977832,-5.36433604023402,-6.43871343813146,-5.21204533697337,2021-09-15
2021-09-15,41,3.88512637979625,-4.42834631622274,-7.42749643098539,-10.2577417324723,2021-09-15
2021-09-16,41,3.00306675142978,-0.700080098667052,-2.17236579816409,-2.78849335411548,2021-09-15
2021-09-17,41,4.55624687025338,-0.381391758988404,-6.40457022363269,-4.65368917972917,2021-09-15
2021-09-18,41,5.1530857638655,-0.67687303644056,-8.70611091587515,-5.83833573124891,2021-09-15
2021-09-19,41,5.63499403673859,-0.526833294123125,-9.45777180625931,-6.91750314444835,2021-09-15
2021-09-20,41,5.64122566655584,-1.34629945407484,-7.78854329330695,-7.90608859182325,2021-09-15
2021-09-21,41,5.19625238017136,-1.70185200760421,-6.9129411082372,-2.7826492660373,2021-09-15
2021-09-22,41,5.7901846190054,-4.39985288780793,-8.72782850204903,-5.54258570123995,2021-09-15
2021-09-23,41,6.32562534883385,-3.26344785258744,-8.42288743603135,-4.53761334384798,2021-09-15
2021-09-24,41,6.28362213580084,-1.58621127100196,-7.30806515643721,-4.62429335016372,2021-09-15
2021-09-25,41,6.64645487694906,-1.97161617222472,-9.6769969705864,-6.91492874442242,2021-09-15
2021-09-15,42,3.88067270729358,-3.78165633070278,-7.71380025491072,-10.5845354220096,2021-09-15
2021-09-16,42,2.53067708095048,-0.0208232539676362,-0.638044620549622,-4.24643700735997,2021-09-15
2021-09-17,42,3.58654718824927,-3.13501588792113,-6.5651942900555,-8.4583330588286,2021-09-15
2021-09-18,42,4.25374461385624,-3.89045868740448,-7.0620856115995,-7.26711816628783,2021-09-15
2021-09-19,42,4.74364408699317,-4.87968442377181,-7.87248357143589,-10.2155022905173,2021-09-15
2021-09-20,42,4.84242354529234,-4.43978671428651,-7.53456311078222,-6.71794361845296,2021-09-15
2021-09-21,42,5.77092746287715,-2.82850450514271,-9.28640366358673,-7.95051373224527,2021-09-15
2021-09-22,42,5.6605643572811,-2.4100075184768,-8.04103217392465,-4.9304876183194,2021-09-15
2021-09-23,42,5.90458284309719,-2.61855446745598,-8.89624692184204,-7.15573006568573,2021-09-15
2021-09-24,42,6.02248676418522,-3.26131565803811,-8.98196795135297,-6.82821110403496,2021-09-15
2021-09-25,42,6.33889270563189,-3.5584654569346,-10.013529653635,-7.2709486669049,2021-09-15
2021-09-15,43,4.19851869937145,-3.85104100233483,-7.49833707770637,-9.10469143951704,2021-09-15
2021-09-16,43,3.86938240052576,-2.92488784608366,-5.64469148476939,-5.56376720033282,2021-09-15
2021-09-17,43,3.40412842178601,-0.934384143172081,-1.1796286798912,-2.89337219355422,2021-09-15
2021-09-18,43,4.64109255876937,-2.82480141850523,-6.39621390954424,-5.99616698212756,2021-09-15
2021-09-19,43,5.26730867335204,-1.37359124235265,-8.06588433759528,-9.07538874207384,2021-09-15
2021-09-20,43,5.92213786180012,-0.398880409397548,-9.62262294038301,-6.08777534849521,2021-09-15
2021-09-21,43,5.54712513336555,0.307526533809483,-8.33594581320902,-6.40833822924262,2021-09-15
2021-09-22,43,6.19988059532107,0.836258089799965,-9.30827433944917,-5.20697622813061,2021-09-15
2021-09-23,43,5.88408066901921,0.306558054174205,-7.26212689218525,-4.21288895464594,2021-09-15
2021-09-24,43,5.64361097764616,-2.40491888460798,-9.08891441664978,-5.70510799258178,2021-09-15
2021-09-25,43,6.14706496644536,-3.43908230873432,-10.0581900673717,-6.88523913945662,2021-09-15
2021-09-15,44,4.28528927376382,-3.85349608949434,-7.99863432632174,-8.988161589043,2021-09-15
2021-09-16,44,4.67551324731408,-3.87253916319285,-7.37994582298508,-8.6043619334965,2021-09-15
2021-09-17,44,4.08076361283772,-4.52924168460485,-6.48417480253352,-7.46559016109943,2021-09-15
2021-09-18,44,4.59518731893506,-6.09328855572589,-7.92267172845778,-8.31965515785963,2021-09-15
2021-09-19,44,5.11945895466077,-6.05690821758686,-8.66546933137115,-6.97810585629185,2021-09-15
2021-09-20,44,5.55738254978786,-6.78838388354039,-8.24080942565687,-6.31175536429338,2021-09-15
2021-09-21,44,5.77145766343216,-6.63006291751951,-9.08253795860894,-7.31350645296409,2021-09-15
2021-09-22,44,4.56268645599456,-3.46175416566134,-2.24692736397363,1.01394101709752,2021-09-15
2021-09-23,44,5.81104149574307,-6.33629953156641,-7.67616132828108,-7.26286165563846,2021-09-15
2021-09-24,44,5.82633122382897,-5.79664880610688,-7.53525677927917,-5.1789618460483,2021-09-15
2021-09-25,44,5.7381828189349,-5.72997069048576,-6.45833210350416,-6.32437277234646,2021-09-15
2021-09-15,45,4.22983340611255,-4.46752060589732,-7.49913225118445,-9.86579552106961,2021-09-15
2021-09-16,45,4.52961771113495,-3.86278113007789,-8.03129953004128,-10.1720071718123,2021-09-15
2021-09-17,45,4.63529996505993,-3.74124294429897,-7.91018957137461,-5.49751149449814,2021-09-15
2021-09-18,45,5.34873678455911,-1.72577575425095,-6.90094337547166,-3.93779187167201,2021-09-15
2021-09-19,45,6.53107529021388,-1.68943115119732,-9.70314970495754,-6.51237298842037,2021-09-15
2021-09-20,45,6.60077809794022,-0.692407155938475,-9.99239557186575,-5.34280945665876,2021-09-15
2021-09-21,45,6.88822345666086,-0.630938332854734,-11.0435363645265,-8.11719793514227,2021-09-15
2021-09-22,45,6.82164654674877,-0.195523614764156,-10.3084015597967,-2.98408350155624,2021-09-15
2021-09-23,45,6.96748044780722,-1.43645488002912,-9.54671553964264,-4.016038731465,2021-09-15
2021-09-24,45,6.7797114193087,-1.66085517763171,-8.60312725180884,-2.45979492203343,2021-09-15
2021-09-25,45,5.99316415394078,-3.1749987763414,-6.76268624347067,-4.15305667818127,2021-09-15
2021-09-15,46,3.75135886986344,-3.45098775368486,-7.03388320030531,-7.61463641252616,2021-09-15
2021-09-16,46,3.9771106513836,-3.666945046242,-6.98291043542218,-8.55536633632234,2021-09-15
2021-09-17,46,4.01099774623091,-4.4118046502454,-6.5468397244949,-8.34342340766297,2021-09-15
2021-09-18,46,4.86005325514771,-3.78931554425295,-7.70077181614944,-4.6589617738778,2021-09-15
2021-09-19,46,5.88698607813857,-4.57581542321274,-8.14107483598992,-3.62608813568245,2021-09-15
2021-09-20,46,6.37109297306754,-5.83789274746363,-8.83209298770138,-6.81563747312106,2021-09-15
2021-09-21,46,6.24135723375529,-5.75584651377976,-7.95178876430075,-3.78341119446708,2021-09-15
2021-09-22,46,6.10885307238684,-6.33924831095249,-6.72957251958142,-3.04870298807481,2021-09-15
2021-09-23,46,6.16743897275345,-6.43689061820062,-6.93060912856389,-1.78215006628161,2021-09-15
2021-09-24,46,6.80135800907124,-5.66035192312855,-7.72805838845815,-0.0217864074692655,2021-09-15
2021-09-25,46,6.8035808508913,-6.21877790930664,-7.72045377600215,-2.29819061121219,2021-09-15
2021-09-15,47,4.11921567047667,-3.64470092246538,-6.94751880131562,-7.99519639917021,2021-09-15
2021-09-16,47,4.71639553747944,-0.690846734773055,-6.72354860652031,-5.36230069567939,2021-09-15
2021-09-17,47,4.02120609476284,2.13417512565167,-2.26529644268933,-1.52432179130453,2021-09-15
2021-09-18,47,4.97654202127448,0.310878018833166,-8.77150259029347,-8.9997200874528,2021-09-15
2021-09-19,47,5.43351523894304,0.524098063525568,-9.21005337718018,-8.27530646376336,2021-09-15
2021-09-20,47,5.93975822262712,0.681445610491287,-10.6061532974553,-6.02185819773234,2021-09-15
2021-09-21,47,5.87742729047697,-0.233959004687108,-9.48056453018511,-8.41714002308353,2021-09-15
2021-09-22,47,4.60398233909995,-0.519376287467183,-5.50533279634742,-5.6327937445621,2021-09-15
2021-09-23,47,3.99437915398308,0.65621840259297,-4.00232385822263,-3.82680789549862,2021-09-15
2021-09-24,47,5.27089808710081,-2.74038966928362,-9.7445377503837,-7.7428457253527,2021-09-15
2021-09-25,47,4.96040321730896,-2.79050994315369,-8.67202605510284,-7.93547155133347,2021-09-15
2021-09-15,48,3.97045366596321,-4.24538879544049,-7.83586534885506,-10.4200205280634,2021-09-15
2021-09-16,48,3.00261788956658,-1.28375771952682,-1.81077288033772,-5.29340554207719,2021-09-15
2021-09-17,48,3.20829191195775,-2.06336148828691,-2.97993059820585,-3.48244554357568,2021-09-15
2021-09-18,48,4.19733406902016,-4.92487092787901,-8.26906787354769,-8.87472791268226,2021-09-15
2021-09-19,48,5.2167749262365,-4.17072066577981,-8.5718888610844,-5.39110120950289,2021-09-15
2021-09-20,48,6.10712024483068,-3.46485803776939,-9.44864672808631,-5.93753734987153,2021-09-15
2021-09-21,48,5.74082083956678,-2.96543037026426,-6.86704901620811,-2.83901916459436,2021-09-15
2021-09-22,48,4.86842002105574,-1.32751683277333,-1.17601872173661,0.219938021845186,2021-09-15
2021-09-23,48,4.99566176040778,-2.51547930108219,-2.96668293827316,-0.815906595615544,2021-09-15
2021-09-24,48,5.64965657146524,-4.40641421028035,-6.09691120903402,-3.99407941575143,2021-09-15
2021-09-25,48,5.81019674917569,-5.82593560525935,-7.77218084490748,-7.06660608118561,2021-09-15
2021-09-15,49,4.50413587093643,-3.77719466463464,-7.11824214268899,-6.58580481622603,2021-09-15
2021-09-16,49,4.78582418092819,-4.04405573241259,-7.06072233796265,-5.5202966492126,2021-09-15
2021-09-17,49,4.34046557748261,-1.88462581098787,-3.74451823851676,-3.28125278564788,2021-09-15
2021-09-18,49,4.5205112283278,-4.5704859282371,-6.6681763160882,-7.54063198556718,2021-09-15
2021-09-19,49,5.01374445466924,-4.73707650209942,-7.44470584739999,-4.85916903120134,2021-09-15
2021-09-20,49,5.50809896359873,-5.57903067224268,-7.89210487401585,-4.8430733768519,2021-09-15
2021-09-21,49,5.87155435201477,-6.52896979160149,-8.58026434213452,-5.48244578390035,2021-09-15
2021-09-22,49,6.01887860476382,-6.27014673123004,-7.86762251745589,-2.40844926381494,2021-09-15
2021-09-23,49,4.76655687799973,-3.80312117668945,-1.34347151820425,1.62128352079382,2021-09-15
2021-09-24,49,5.42286460297227,-6.23433920491238,-6.48834045618176,-2.33985206265981,2021-09-15
2021-09-25,49,5.88267338654516,-6.17041270390905,-6.05963337358848,-2.40787320891929,2021-09-15
2021-09-15,50,3.67911140320565,-4.72396861253622,-6.24887241245737,-8.36339126091946,2021-09-15
2021-09-16,50,3.83537884742009,-4.28625666177206,-5.71681779371959,-6.52817596066478,2021-09-15
2021-09-17,50,4.66979600342064,-3.06754935186596,-6.15056766221229,-6.14207163705605,2021-09-15
2021-09-18,50,4.80994674278481,-3.20761378622242,-7.13761874609758,-5.5517422510286,2021-09-15
2021-09-19,50,5.60318289837915,-4.00054820322146,-9.18979546553174,-6.65973315223389,2021-09-15
2021-09-20,50,5.90564808959274,-3.5252016026169,-9.25412267147086,-6.37584463941084,2021-09-15
2021-09-21,50,5.97778239066787,-4.11818494353425,-9.38110194923248,-4.20603129274199,2021-09-15
