"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,5,8.13777096433499,-7.93848706151541,-10.8903754550206,-3.81575088940718,2021-07-10
2021-07-19,5,7.57341939553622,-7.74477684008922,-8.79113231191606,-3.17505225219836,2021-07-10
2021-07-20,5,7.17333887858988,-7.83681334960803,-7.60596326653012,-4.07271909052431,2021-07-10
2021-07-10,6,6.04305677426858,-4.45082507350264,-11.2382759077357,-9.12709212457946,2021-07-10
2021-07-11,6,6.85863958321984,-6.28073759565865,-12.3848138531644,-11.5952783313673,2021-07-10
2021-07-12,6,6.47829859772337,-5.43794509140337,-10.785909490005,-8.89430515921488,2021-07-10
2021-07-13,6,7.33362695759825,-6.27318196384444,-12.1670329714932,-6.34038068629381,2021-07-10
2021-07-14,6,6.79224732104139,-5.49785196825018,-8.5464203983943,-1.33173152206342,2021-07-10
2021-07-15,6,7.26129807222205,-7.08947191459784,-10.5481115423213,-6.66752251893787,2021-07-10
2021-07-16,6,7.18857783127218,-8.07957119280934,-11.2375243295884,-8.72073223422248,2021-07-10
2021-07-17,6,6.02343344024677,-6.87603021284858,-6.64219764149759,-4.99998655107217,2021-07-10
2021-07-18,6,6.30065621692562,-7.01905239308084,-6.49112948041064,-1.7384394955329,2021-07-10
2021-07-19,6,6.15054776434291,-7.98773760855767,-7.24288635571038,-3.58903572557165,2021-07-10
2021-07-20,6,6.5887956261181,-8.66534227843275,-8.99432288412864,-6.45810617217977,2021-07-10
2021-07-10,7,4.99139814290801,-3.38950955562976,-8.40544624027071,-7.58666084793711,2021-07-10
2021-07-11,7,6.08804191956851,-4.59747757770189,-11.6788614108259,-11.0273095956118,2021-07-10
2021-07-12,7,6.87936978302922,-4.76009453450711,-11.2335645834167,-5.67275224144068,2021-07-10
2021-07-13,7,7.23634532718812,-6.09555660215493,-10.6756868519389,-7.38518436635261,2021-07-10
2021-07-14,7,7.03852128626023,-5.18189574158257,-8.463967225888,-2.34263147205233,2021-07-10
2021-07-15,7,7.88455567093253,-7.68284008878835,-11.4782840505674,-7.21299322616282,2021-07-10
2021-07-16,7,7.30429568541186,-7.28919735431136,-9.47957687743519,-6.58066990007382,2021-07-10
2021-07-17,7,6.66641303560135,-7.69733098082074,-7.72120467488221,-4.17064499080763,2021-07-10
2021-07-18,7,7.19006128555309,-9.84579504578538,-9.82660396905055,-7.89497422700256,2021-07-10
2021-07-19,7,7.72692245763811,-9.54156229806868,-10.5831492407872,-6.69945263793736,2021-07-10
2021-07-20,7,7.7070878947921,-8.75246404508237,-9.66717832037415,-0.842877764291674,2021-07-10
2021-07-10,8,5.47933401047553,-4.75337301820969,-10.3980041916699,-8.84409988208728,2021-07-10
2021-07-11,8,6.69866093367563,-4.92403233081708,-12.3061240979671,-9.17389326987661,2021-07-10
2021-07-12,8,7.00571411710695,-3.81181878521361,-10.5649425732415,-8.46469289907874,2021-07-10
2021-07-13,8,7.1496810589556,-4.9606748871966,-12.1177991938186,-7.280535860797,2021-07-10
2021-07-14,8,6.73459461254535,-4.21295110654918,-11.1590505835595,-6.97157399496797,2021-07-10
2021-07-15,8,6.65328723652319,-0.947684846205942,-8.06591576264431,-3.71503084244519,2021-07-10
2021-07-16,8,7.75259469496041,-3.78563621215084,-12.8659604262826,-8.49703618698042,2021-07-10
2021-07-17,8,7.67483597506465,-2.76970584249096,-10.9600559964646,-5.92888121887408,2021-07-10
2021-07-18,8,6.67173953007576,-2.69851160617981,-7.87586616822604,-4.72290894279157,2021-07-10
2021-07-19,8,6.20294396325261,-2.57255099928686,-7.10001442237892,-1.49277486167419,2021-07-10
2021-07-20,8,6.72791803354039,-3.84877132979365,-9.06148182611422,-4.06059092199862,2021-07-10
2021-07-10,9,5.28483631978517,-2.96712719797751,-10.0795042241129,-9.40153686072171,2021-07-10
2021-07-11,9,6.04829169442567,-4.38713928321135,-11.3516963508661,-10.2432966609476,2021-07-10
2021-07-12,9,6.3824480827185,-4.19706631707488,-10.5013556434651,-5.52540411296351,2021-07-10
2021-07-13,9,6.45904891223345,-4.21948022368963,-9.46724830005749,-6.30330032094154,2021-07-10
2021-07-14,9,6.4764604951265,-5.02745647244464,-8.6703892344295,-2.63464655031978,2021-07-10
2021-07-15,9,6.74776411948191,-5.14467007461576,-8.37638919803127,-4.17409331739493,2021-07-10
2021-07-16,9,7.14466237287866,-6.08752820418039,-10.1460266438099,-5.1593635228678,2021-07-10
2021-07-17,9,7.60609981165925,-6.70460462071389,-11.7818542550459,-7.59655736946366,2021-07-10
2021-07-18,9,8.02095056952126,-4.54975113067582,-11.2992557083328,-4.40582301510008,2021-07-10
2021-07-19,9,8.28511921806413,-2.61294711537632,-11.9772844056967,-3.27670897911236,2021-07-10
2021-07-20,9,7.16719524394217,0.621014415972072,-6.88271562227503,-0.823814700736387,2021-07-10
2021-07-10,10,5.42922738543135,-3.96661856145014,-11.8520387993375,-8.67748331287383,2021-07-10
2021-07-11,10,6.37737117186227,-4.8262733103181,-12.5575013458492,-9.8833515340373,2021-07-10
2021-07-12,10,6.0247490725265,-4.31952861569147,-9.67479041625714,-6.45747650778705,2021-07-10
2021-07-13,10,6.89452610871124,-6.27529260036394,-12.2309806579408,-8.88120361380523,2021-07-10
2021-07-14,10,6.4521529304091,-4.73539278000312,-8.72640468202259,-5.74909212958582,2021-07-10
2021-07-15,10,6.64544141217065,-3.01684201220138,-8.72691569962815,-2.77785399439764,2021-07-10
2021-07-16,10,7.81603820977414,-4.87893247551013,-11.5241863484753,-5.96403253755641,2021-07-10
2021-07-17,10,7.70206758944548,-6.40745004736243,-11.8081214678326,-7.75082909600926,2021-07-10
2021-07-18,10,7.70511215722278,-6.90989613991851,-11.3583964631709,-6.30889543972659,2021-07-10
2021-07-19,10,7.20121689395907,-5.95561754287563,-8.49211463630641,-3.21703718632989,2021-07-10
2021-07-20,10,6.84586618277218,-6.15294939815217,-7.69613020252583,-3.08872094062941,2021-07-10
2021-07-10,11,5.35253479358409,-4.78230328564847,-9.82571571195214,-11.6520251553667,2021-07-10
2021-07-11,11,5.27387549561108,-2.8963956715612,-6.40346705970553,-4.35939268523635,2021-07-10
2021-07-12,11,6.64532533212193,-5.63165132149047,-11.645071388805,-8.88700428854051,2021-07-10
2021-07-13,11,7.11061801117936,-5.81749805547104,-11.9454829438087,-7.45105715287954,2021-07-10
2021-07-14,11,7.73826233949583,-5.89978729352334,-10.5962760720988,-3.32211857372554,2021-07-10
2021-07-15,11,7.88825114169829,-6.37323987456605,-11.2577286806916,-6.16151916362073,2021-07-10
2021-07-16,11,8.04542471798817,-6.05441606003037,-10.0885428735152,-2.6276392873809,2021-07-10
2021-07-17,11,7.99050690558341,-5.93910912185021,-9.29342355286853,-2.74481620060806,2021-07-10
2021-07-18,11,7.62858104134098,-4.46310876621242,-8.36867060980002,-4.44311459439156,2021-07-10
2021-07-19,11,8.225248114312,-5.75135813277436,-11.6903831254484,-5.11726190376608,2021-07-10
2021-07-20,11,7.004651645312,-2.9257950276917,-7.41200914999784,-2.64015711395923,2021-07-10
2021-07-10,12,4.86858563575593,-3.49220604681629,-9.61347143773473,-9.19160759158738,2021-07-10
2021-07-11,12,5.26329909480112,-3.61377505075527,-8.52877158041296,-6.34579016182065,2021-07-10
2021-07-12,12,6.13608220014094,-5.84651375387643,-12.1294576976512,-12.3180788151237,2021-07-10
2021-07-13,12,6.7696415021605,-5.28333252783174,-11.9956106476683,-6.52824684741024,2021-07-10
2021-07-14,12,7.38637025966658,-5.72042109085916,-11.8852896013131,-7.3428969465779,2021-07-10
2021-07-15,12,7.57223360729283,-5.90715650798021,-11.4911732697247,-7.17356819197392,2021-07-10
2021-07-16,12,7.92148659427683,-6.32930516183584,-12.2520502305043,-7.98713572416382,2021-07-10
2021-07-17,12,8.7545843128577,-4.22475775819669,-13.9869548462782,-5.4661947288101,2021-07-10
2021-07-18,12,8.62092413954675,-3.72727573072835,-12.9512870972775,-6.92033501573083,2021-07-10
2021-07-19,12,7.99010588871733,-1.34949943827266,-11.1524212569635,-2.10908504355948,2021-07-10
2021-07-20,12,8.81336084080594,-1.15406422383473,-12.8891841946187,-5.16197554858317,2021-07-10
2021-07-10,13,5.02137742608589,-4.06011160249726,-9.18789002399939,-6.63498479184744,2021-07-10
2021-07-11,13,6.36247165417269,-4.65183824355428,-11.1123364522515,-7.90802191667027,2021-07-10
2021-07-12,13,6.73300310618617,-5.02778845519476,-9.99583817010113,-5.80056544380441,2021-07-10
2021-07-13,13,6.79303769290177,-4.93775400232057,-8.82101542126059,-4.28803802217614,2021-07-10
2021-07-14,13,6.79400869235174,-5.57475948300216,-9.1100890694996,-5.71508537640248,2021-07-10
2021-07-15,13,6.70212983814553,-4.69561648616537,-8.19382963810318,-1.99808952342636,2021-07-10
2021-07-16,13,7.37323533358342,-7.32628752872245,-10.3365816273723,-8.29525139575533,2021-07-10
2021-07-17,13,7.54202109713615,-7.99966454913076,-10.8045737459071,-5.71249686740314,2021-07-10
2021-07-18,13,8.22471754377744,-5.50710477410136,-11.0183074932225,-3.0655993184283,2021-07-10
2021-07-19,13,8.52982299643417,-4.38909806877964,-11.6272845613378,-2.50898683919195,2021-07-10
2021-07-20,13,7.82174073431003,-1.01365535988453,-6.94949643964654,0.121398483196098,2021-07-10
2021-07-10,14,5.09579270078266,-4.60557622759795,-9.90979277441962,-10.6747860378605,2021-07-10
2021-07-11,14,5.88959200062222,-4.38086209524356,-9.97919634741966,-7.3664032053696,2021-07-10
2021-07-12,14,5.57628659630676,-5.09828695980928,-9.07078794377093,-10.061388309175,2021-07-10
2021-07-13,14,6.01156662360305,-6.54184960596132,-11.8117287683546,-11.5581145332141,2021-07-10
2021-07-14,14,5.95809726520061,-5.15566288421573,-8.91393507335564,-7.63849480529747,2021-07-10
2021-07-15,14,6.16859348681845,-6.67347398662483,-10.0409434434286,-8.15606701878508,2021-07-10
2021-07-16,14,6.32701487367833,-7.10566834854108,-9.7371213143126,-7.16136143426839,2021-07-10
2021-07-17,14,5.73099956380028,-7.21370476427908,-8.30046353115556,-8.55652578578357,2021-07-10
2021-07-18,14,6.22826545836214,-7.72957051497132,-8.20526146019347,-5.36715422356832,2021-07-10
2021-07-19,14,6.4987770833921,-7.89228009514071,-9.17184077288198,-4.473357776703,2021-07-10
2021-07-20,14,7.18140882824472,-7.91182467388952,-9.95786617202377,-5.07923893024331,2021-07-10
2021-07-10,15,5.55233437247979,-3.94314891640101,-9.25949666427024,-7.69841353849647,2021-07-10
2021-07-11,15,6.35210297085572,-4.31517480657249,-10.8792258733806,-7.4243144014934,2021-07-10
2021-07-12,15,7.2795189205889,-2.90037025621477,-10.6385576724459,-4.71548350107059,2021-07-10
2021-07-13,15,7.50028022086379,-3.27388640477047,-10.9000422671355,-3.59707377734263,2021-07-10
2021-07-14,15,7.79124686599257,-2.25348818969763,-9.90585344147317,-2.75322604256484,2021-07-10
2021-07-15,15,8.15002923507081,-2.41033445929992,-10.957112283105,-5.08631886577955,2021-07-10
2021-07-16,15,8.20882182520665,-1.92669418647942,-10.284979355942,-2.20333561692748,2021-07-10
2021-07-17,15,8.53387925924583,-2.11800767440063,-12.4274255940523,-2.92027128034143,2021-07-10
2021-07-18,15,8.24091910924873,-1.98674367690316,-11.037516436239,-3.22070080041774,2021-07-10
2021-07-19,15,8.29087363499166,-0.768360073292135,-11.1422605258041,-5.87741074529437,2021-07-10
2021-07-20,15,8.21979774249823,0.242961325265106,-12.2362269659574,-3.82134454327745,2021-07-10
2021-07-10,16,4.45757732753479,-3.27155194429854,-8.22255160337473,-7.9649985169755,2021-07-10
2021-07-11,16,5.83795670789039,-2.14685978348343,-10.1500153649784,-7.79474545671737,2021-07-10
2021-07-12,16,6.74464997136789,-1.56308168784206,-12.4867793384406,-9.39402896557492,2021-07-10
2021-07-13,16,7.57240291524171,-1.49304410749193,-13.188522908042,-8.43990120518381,2021-07-10
2021-07-14,16,8.19210762697461,-1.53094469697659,-14.3457881207084,-9.72176286247549,2021-07-10
2021-07-15,16,7.2420377606013,-1.58105851525841,-11.090678305402,-6.55149671715127,2021-07-10
2021-07-16,16,7.59375436500703,-4.13929359350924,-12.0496107924292,-7.79519529029464,2021-07-10
2021-07-17,16,6.02325540934548,-2.37974931713205,-5.76618687067457,-2.73110521459056,2021-07-10
2021-07-18,16,7.09176946278605,-3.68770529797917,-9.70616297005411,-4.85744504643849,2021-07-10
2021-07-19,16,6.21850803685573,-2.13201805831129,-6.47785097512745,-2.06959338385944,2021-07-10
2021-07-20,16,5.46507928713468,-1.78531977168077,-3.43561825766228,-2.28194472812352,2021-07-10
2021-07-10,17,5.16564458875698,-3.74640184755576,-9.06466225510527,-7.44493111012144,2021-07-10
2021-07-11,17,5.62416450338119,-3.77726705034977,-8.20490093093323,-5.53571929461265,2021-07-10
2021-07-12,17,7.34094050141718,-5.78571681825282,-11.6277659890405,-5.37727712651483,2021-07-10
2021-07-13,17,7.88443296207399,-7.17756816416525,-11.9682735616746,-7.22929260089507,2021-07-10
2021-07-14,17,7.92317599266231,-7.02843894225552,-10.819194979911,-3.51605091323858,2021-07-10
2021-07-15,17,8.21963306477318,-7.47207364977744,-11.1232628643156,-3.75943243557912,2021-07-10
2021-07-16,17,8.68408461549023,-7.66331989767232,-12.1211808062338,-5.04854204563797,2021-07-10
2021-07-17,17,9.20427475130947,-6.46012822913891,-13.2683308651721,-4.8579101247338,2021-07-10
2021-07-18,17,9.65919318551622,-5.15359430477276,-13.5650730154918,-6.12212137143768,2021-07-10
2021-07-19,17,8.56599002639094,-3.16872977825828,-10.7925146962995,-1.70105436259964,2021-07-10
2021-07-20,17,8.47611675553284,-2.9523337847593,-11.8639700012283,-2.82988191998157,2021-07-10
2021-07-10,18,4.84201384357309,-3.97528291553559,-9.11239201703409,-8.95909304620609,2021-07-10
2021-07-11,18,6.09811270822838,-5.8944527783044,-11.6788118216219,-9.16214440757522,2021-07-10
2021-07-12,18,6.25565083746821,-4.51701683202419,-9.14106352073076,-5.21929346596822,2021-07-10
2021-07-13,18,6.83412047513425,-6.69372811010887,-11.4256086469423,-10.2306693362908,2021-07-10
2021-07-14,18,6.73001717414154,-3.17775335192483,-9.21449815418161,-4.25966961988369,2021-07-10
2021-07-15,18,7.42998036195004,-2.4395206709648,-10.6403967755126,-4.97559408378061,2021-07-10
2021-07-16,18,8.01745981276321,-2.49567850275766,-12.150710869931,-6.62406528144031,2021-07-10
2021-07-17,18,7.97748182320315,-0.995861970226219,-11.2015887853703,-5.29657573859813,2021-07-10
2021-07-18,18,8.29687656850691,-1.21462110692993,-12.4197795029293,-6.49279138942272,2021-07-10
2021-07-19,18,7.70296524953843,-1.02364187751248,-11.3215456915518,-5.99259917868958,2021-07-10
2021-07-20,18,7.96618005612988,-0.603543540462522,-12.6736216333996,-8.88987930280052,2021-07-10
2021-07-10,19,5.47123842337085,-5.00080807980357,-10.8079537203341,-9.60942886515686,2021-07-10
2021-07-11,19,6.1921623677606,-4.52836168196336,-10.8379932589428,-7.83634520034306,2021-07-10
2021-07-12,19,6.34185516184222,-4.07337760484083,-9.4497113015609,-6.27472607160282,2021-07-10
2021-07-13,19,7.40784585651868,-5.34884013422245,-12.4534210774215,-8.61520357135144,2021-07-10
2021-07-14,19,7.15157537970836,-4.51840077420369,-9.46586173119116,-3.66399532415008,2021-07-10
2021-07-15,19,6.71297035699988,-5.69191167216184,-8.00748131890137,-5.0584218778347,2021-07-10
2021-07-16,19,6.11053751288725,-6.01088515139133,-6.68195144157123,-3.74110825494907,2021-07-10
2021-07-17,19,6.00950130271564,-6.20959534286248,-7.30686353336496,-5.60972718997418,2021-07-10
2021-07-18,19,6.5299619256225,-7.66830740578973,-9.96167607566479,-7.32032040920938,2021-07-10
2021-07-19,19,6.05720511417357,-6.62424374449403,-6.46096708812847,-0.65544059831612,2021-07-10
2021-07-20,19,7.33016842823502,-8.29087491710263,-10.475909087395,-5.6945931182356,2021-07-10
2021-07-10,20,5.51587587537341,-4.20041926744826,-10.7190727799269,-9.40455531068132,2021-07-10
2021-07-11,20,6.31884744219527,-4.29876902135457,-10.8314044610553,-8.72867717760971,2021-07-10
2021-07-12,20,6.93281981313656,-4.05153012366256,-11.3794626356368,-6.66429451790225,2021-07-10
2021-07-13,20,7.01104505481032,-4.9072787355377,-10.2609754718693,-5.84703188153348,2021-07-10
2021-07-14,20,7.22634881850306,-7.59688992232979,-11.7269195084815,-9.52212389800369,2021-07-10
2021-07-15,20,7.16303967161824,-7.7049647923433,-11.2551743033289,-8.5258205456247,2021-07-10
2021-07-16,20,6.92143192160251,-7.79374779460768,-10.4065853158787,-6.010617291525,2021-07-10
2021-07-17,20,7.31553687620509,-8.11917829147124,-10.7789713139344,-5.64886158147075,2021-07-10
2021-07-18,20,7.65134124391235,-8.58944952611654,-11.2187609520061,-6.14705059151282,2021-07-10
2021-07-19,20,7.63089874312841,-8.88488197731051,-9.98645064567758,-3.24536230624917,2021-07-10
2021-07-20,20,7.33500522524815,-9.15385606936619,-9.99785602669285,-4.68185224347974,2021-07-10
2021-07-10,21,5.39378849796422,-4.97554873124239,-8.78388530393645,-5.4453353325729,2021-07-10
2021-07-11,21,6.49240206794035,-7.13473358578231,-12.3583539101056,-12.1655871733733,2021-07-10
2021-07-12,21,6.24569033718666,-5.44317919610392,-9.24104223885684,-6.86639283107386,2021-07-10
2021-07-13,21,7.21378995682238,-6.41132900951935,-11.278986692477,-6.11761980862897,2021-07-10
2021-07-14,21,7.44061985561419,-3.50521998106356,-9.11759526287408,-1.46759466739167,2021-07-10
2021-07-15,21,7.98431923058749,-3.70737912371163,-10.7436746847121,-6.92174094106443,2021-07-10
2021-07-16,21,8.2813539318992,-2.6194513326911,-12.0590030825047,-5.63314616453222,2021-07-10
2021-07-17,21,8.16120653974317,-1.56792565006051,-11.4421738096566,-6.59438953567217,2021-07-10
2021-07-18,21,8.25964363814036,-1.10249341456899,-12.3855201956629,-3.97128318318678,2021-07-10
2021-07-19,21,8.34321288159272,-0.74389434469677,-10.7104011958344,-2.35061059143869,2021-07-10
2021-07-20,21,8.89585142348829,-1.6896953819725,-12.3276877589091,-6.08768511020565,2021-07-10
2021-07-10,22,5.13711159462212,-5.13231110600848,-10.3575240087956,-11.8604172860402,2021-07-10
2021-07-11,22,5.12343089887407,-5.34904930153507,-10.6168010665228,-11.9076212283012,2021-07-10
2021-07-12,22,5.56072282632819,-5.52073915677464,-10.3780848214541,-10.4326487958638,2021-07-10
2021-07-13,22,6.00543453007533,-6.07847727563962,-9.76008643609334,-8.55188983224507,2021-07-10
2021-07-14,22,6.61576792586394,-6.99333620626245,-10.6351812599385,-4.72067141763543,2021-07-10
2021-07-15,22,7.54715920576111,-7.93366990643638,-10.3846257489769,-4.05592922531366,2021-07-10
2021-07-16,22,7.43054685032314,-8.27749972626184,-11.1399205722328,-6.93884064334508,2021-07-10
2021-07-17,22,7.97984440741058,-8.83770678737396,-10.9573226113647,-5.09356711138763,2021-07-10
2021-07-18,22,7.7754518608393,-9.41626550470319,-10.4692136525908,-3.98662088254934,2021-07-10
2021-07-19,22,7.74325921370584,-9.70789001487931,-9.99457373576479,-4.17650564838513,2021-07-10
2021-07-20,22,7.99197085111132,-9.7134950009891,-10.5743355146194,-4.49550843831373,2021-07-10
2021-07-10,23,5.04993231687687,-4.53939268103794,-10.2421408599938,-10.0665624617605,2021-07-10
2021-07-11,23,5.71797755980292,-5.006448772306,-11.1338602286182,-10.291727755866,2021-07-10
2021-07-12,23,6.31316556805964,-5.06273988914995,-10.1895978948934,-8.74101297837334,2021-07-10
2021-07-13,23,5.86392121430905,-4.42075041339257,-8.40930657170277,-5.36218903151661,2021-07-10
2021-07-14,23,6.53937950204978,-5.8593318272974,-10.567044471036,-9.3966308071527,2021-07-10
2021-07-15,23,6.51116554522845,-6.28468189529085,-9.42428630347701,-8.08169909849594,2021-07-10
2021-07-16,23,7.25910691710844,-6.84334902263227,-10.3919648550332,-5.29704253370963,2021-07-10
2021-07-17,23,6.97873008560659,-7.73162404811426,-9.3852703663172,-6.79451250783785,2021-07-10
2021-07-18,23,6.57406821419589,-6.56725846048464,-7.20774779568507,-3.10988346763193,2021-07-10
2021-07-19,23,6.88782637436653,-7.74490519694163,-9.08349319851501,-6.91289991505595,2021-07-10
2021-07-20,23,6.16221962086243,-6.17870312895663,-6.53846393807493,-3.2522816544416,2021-07-10
2021-07-10,24,5.84883968294294,-5.32820379581808,-10.312345746924,-8.67745970976357,2021-07-10
2021-07-11,24,6.41597056892128,-5.99028265471881,-10.2607437151785,-8.48651016052919,2021-07-10
2021-07-12,24,6.66591080219851,-5.9027965970074,-10.487313515429,-5.62483060411451,2021-07-10
2021-07-13,24,7.32529877264254,-5.77732678634013,-10.1729646137064,-4.6628969406094,2021-07-10
2021-07-14,24,7.73397017093856,-6.63019939468142,-11.1651260666239,-4.58200271881772,2021-07-10
2021-07-15,24,7.76804946702894,-6.78007512314835,-11.7276156335994,-6.56210375362266,2021-07-10
2021-07-16,24,7.9031544937427,-7.52793125646891,-11.0343785520734,-6.21390415195162,2021-07-10
2021-07-17,24,8.34104541843771,-8.34117732077115,-11.1828670291985,-4.47084458051303,2021-07-10
2021-07-18,24,8.30253989569658,-8.751975372063,-10.8938235145687,-3.30037737480002,2021-07-10
2021-07-19,24,8.20503547618391,-8.98184819553366,-10.2789796637084,-2.4501119541235,2021-07-10
2021-07-20,24,8.34121762157301,-9.80619082711993,-9.69996670070246,-2.27133694265385,2021-07-10
2021-07-10,25,5.12207789648417,-5.60548519796485,-10.175766056634,-9.9663166633914,2021-07-10
2021-07-11,25,5.85718298609929,-5.14176966518179,-9.91991025727428,-6.27708707531623,2021-07-10
2021-07-12,25,5.92678422699768,-4.05561728657933,-7.22124964485042,-5.09157964391427,2021-07-10
2021-07-13,25,6.78536535458174,-5.73672657778381,-10.8704050943151,-6.21976900043794,2021-07-10
2021-07-14,25,6.6576954267063,-5.68974603881927,-8.83977518010127,-2.66754181487421,2021-07-10
2021-07-15,25,6.36038995444963,-6.38782497186694,-7.52786321734734,-6.31705256220842,2021-07-10
2021-07-16,25,7.23940526759019,-7.83198396501631,-11.3542659705666,-8.23285515250378,2021-07-10
2021-07-17,25,6.91233415976233,-7.36355411887148,-9.30462378974446,-5.82950419133958,2021-07-10
