"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-01,3,5.4986826284649,-3.87234032608447,-7.68606421787652,-6.28890582125106,2021-08-01
2021-08-02,3,6.75965196323539,-6.15901591876807,-11.9175334455512,-6.67995723843109,2021-08-01
2021-08-03,3,6.13660498913087,-5.28621412898068,-7.80589320383019,-7.68641182305656,2021-08-01
2021-08-04,3,6.58302123068341,-6.12653620966239,-11.0462769645414,-8.80590675175894,2021-08-01
2021-08-05,3,4.57878410077545,-2.06672313562943,-2.13944804406613,-1.49118636305763,2021-08-01
2021-08-06,3,4.57491891727697,-2.69655218099117,-4.17538985217058,-2.77781057535336,2021-08-01
2021-08-07,3,6.09760237540808,-5.9019506227057,-10.8625396318861,-5.3993410340746,2021-08-01
2021-08-08,3,6.60514686913684,-6.73474955446399,-9.77122646474509,-6.47907944346595,2021-08-01
2021-08-09,3,6.62038030607612,-7.26277833282657,-9.51413510850031,-5.77899533912979,2021-08-01
2021-08-10,3,6.6341745869091,-7.66109097772979,-9.01517676246735,-8.63318086784745,2021-08-01
2021-08-11,3,5.34825177008684,-6.62813668826232,-4.81064270500092,-4.36352357777684,2021-08-01
2021-08-01,4,5.09314408008607,-2.45279558807147,-6.2293946498944,-1.4110810370387,2021-08-01
2021-08-02,4,6.92998378849499,-4.58225312562364,-12.0632309283928,-5.00800065401523,2021-08-01
2021-08-03,4,6.79528070278385,-1.04301285200945,-7.93461905874466,-1.29810025449971,2021-08-01
2021-08-04,4,7.83929719928312,-1.7522543023682,-11.6385758500607,-4.97630222765662,2021-08-01
2021-08-05,4,8.22284152770797,-1.05536385517043,-11.7485277042061,-3.78816538574801,2021-08-01
2021-08-06,4,8.61254234638638,-0.975467399630015,-11.9134231958698,-5.87487165487852,2021-08-01
2021-08-07,4,7.9972583853533,-2.60634312602215,-12.4102719381163,-7.79693575534045,2021-08-01
2021-08-08,4,8.53899784625079,-1.9686031848382,-13.1458050037789,-5.45949368966274,2021-08-01
2021-08-09,4,8.40383808818094,-1.00431006599814,-10.4543788657991,-2.17177124409018,2021-08-01
2021-08-10,4,8.52584441700152,0.452217013987607,-9.62346212970012,-1.96314979501546,2021-08-01
2021-08-11,4,8.34093097620526,-1.18073985454713,-10.8693136215665,-4.68885960384798,2021-08-01
2021-08-01,5,6.05982955991751,-4.41396769961161,-9.14847260343543,-5.79958708137605,2021-08-01
2021-08-02,5,7.34355459765479,-6.35744098103375,-12.1107894660142,-8.63593780441769,2021-08-01
2021-08-03,5,5.55042028916773,-2.70904124280064,-3.34439384765121,-0.414965865562661,2021-08-01
2021-08-04,5,5.73061298080801,-3.35210422961599,-5.95229650191001,-1.72118701223327,2021-08-01
2021-08-05,5,6.75175283143801,-4.48494216748466,-9.57519523821954,-5.20893855813536,2021-08-01
2021-08-06,5,7.04595675520733,-3.90632606542808,-8.77194337123715,-4.20110211363714,2021-08-01
2021-08-07,5,7.54357681895039,-3.3587539586854,-11.2335954745953,-5.1792006948826,2021-08-01
2021-08-08,5,7.12655182203728,-3.13306199714864,-9.51900116551848,-5.45117895282747,2021-08-01
2021-08-09,5,6.88002067768772,-3.76971661377465,-8.22871563049175,-4.75696233878694,2021-08-01
2021-08-10,5,6.95698260564473,-5.70859422939365,-9.06111238696092,-4.89817005081701,2021-08-01
2021-08-11,5,6.90098940458143,-5.99802359711527,-8.61050283201892,-7.68267848441254,2021-08-01
2021-08-01,6,5.8365042265112,-4.51688742028115,-7.20487141671525,-2.92713659814529,2021-08-01
2021-08-02,6,6.82105522980512,-7.42745617307977,-11.1827952532213,-7.23543805993793,2021-08-01
2021-08-03,6,4.82175698844715,-2.54214873973804,-1.15227367166555,1.3167597508618,2021-08-01
2021-08-04,6,6.46462291518889,-6.6906112013256,-9.87493903978093,-4.49371415814604,2021-08-01
2021-08-05,6,5.88726618345487,-3.39623560094507,-4.53145012469429,2.03257574553388,2021-08-01
2021-08-06,6,6.6995817182798,-4.93371363799444,-7.24894010212982,-1.92648990080048,2021-08-01
2021-08-07,6,7.24609699847346,-6.04144535856782,-8.81448935649527,-3.47190685656979,2021-08-01
2021-08-08,6,7.50218415787678,-6.65897490775727,-10.3449324350049,-5.80297793494603,2021-08-01
2021-08-09,6,7.32544728114197,-6.90691012392475,-8.80003284127544,-4.23442582433071,2021-08-01
2021-08-10,6,7.34443733013454,-6.88673725026121,-8.38856073624806,-4.06772638665629,2021-08-01
2021-08-11,6,8.02143168633301,-6.56081445831501,-9.73541224377605,-4.69204526285756,2021-08-01
2021-08-01,7,5.56144905146379,-3.99455248273292,-7.13126446621583,-3.98829927372399,2021-08-01
2021-08-02,7,6.90628940116821,-6.74405198477994,-12.5668200764203,-8.30031869688736,2021-08-01
2021-08-03,7,6.05495179877722,-4.79518151606861,-7.49966481657613,-5.48368880001705,2021-08-01
2021-08-04,7,6.90193703814828,-6.35828530180761,-11.7694414597399,-8.41104388551341,2021-08-01
2021-08-05,7,5.16854897169536,-2.26233599490845,-1.55431492403024,0.665207702553862,2021-08-01
2021-08-06,7,5.7251264205667,-2.88372600317129,-4.10457565378608,0.088474926762244,2021-08-01
2021-08-07,7,7.11611245642846,-6.36908452794766,-12.1032962064732,-8.22756504006142,2021-08-01
2021-08-08,7,6.67022992420421,-6.32971397721216,-10.4727439715426,-8.90816035737555,2021-08-01
2021-08-09,7,6.20636806710267,-7.03971331765186,-9.98725375856247,-9.59776423611348,2021-08-01
2021-08-10,7,6.18370567613727,-7.55603849470342,-8.36273020604075,-5.35746808690429,2021-08-01
2021-08-11,7,5.38879676980159,-6.22288104056599,-4.48073544958893,-1.34031012690056,2021-08-01
2021-08-01,8,5.61605026492198,-5.57071542231562,-8.37445482447563,-7.16516942832159,2021-08-01
2021-08-02,8,6.49211848491301,-7.10751939032816,-12.0071308854526,-8.65892219380482,2021-08-01
2021-08-03,8,6.22230200496159,-5.32023275147661,-8.22423899943147,-4.87267614302706,2021-08-01
2021-08-04,8,5.67872673913026,-4.77856759740322,-7.25935155637711,-2.9653314551896,2021-08-01
2021-08-05,8,6.12645656387355,-3.52491290170841,-8.25424671342516,-5.44032193647948,2021-08-01
2021-08-06,8,6.8251672616068,-3.41848412705532,-11.8154848869545,-8.62898660979376,2021-08-01
2021-08-07,8,7.2758743966527,-1.65154642751034,-10.7651139409164,-3.99227894927655,2021-08-01
2021-08-08,8,7.50169634220554,-0.128879392439243,-9.46677258510831,-4.86253920935792,2021-08-01
2021-08-09,8,7.6397649518288,-0.403713614429568,-10.1185928875242,-4.32807061882697,2021-08-01
2021-08-10,8,7.51634075434873,0.333566395016969,-10.8042898155419,-5.28887124895799,2021-08-01
2021-08-11,8,7.50161067358805,-2.19361674744796,-12.3508740749612,-8.95673775157466,2021-08-01
2021-08-01,9,5.70801116728332,-5.9464319234837,-9.84401929829575,-8.10001401008742,2021-08-01
2021-08-02,9,6.31827929462955,-7.22303789096419,-12.4417835813597,-11.2814083803137,2021-08-01
2021-08-03,9,6.0088431874306,-5.78130222710583,-9.56860993197821,-5.42043444186107,2021-08-01
2021-08-04,9,6.56602642103249,-6.21378539815745,-9.28364898952322,-5.61757765874799,2021-08-01
2021-08-05,9,7.17383784654753,-7.46933849546487,-11.7264286063274,-6.4452549329922,2021-08-01
2021-08-06,9,6.83518489920138,-7.26390082515855,-9.90601262139365,-7.70453966053422,2021-08-01
2021-08-07,9,6.40810203803389,-7.31236963336614,-7.75806154195159,-6.37418954516548,2021-08-01
2021-08-08,9,6.89735351159621,-7.47013414447965,-8.05923937756051,-5.27324439598919,2021-08-01
2021-08-09,9,7.15876313805447,-7.51314475641915,-8.07656888260183,-1.4156396045949,2021-08-01
2021-08-10,9,6.99702628106128,-7.87551984394486,-7.40742046500811,-2.21315010088991,2021-08-01
2021-08-11,9,7.01440253911354,-7.80840456281674,-7.39016391344635,-3.20079801373251,2021-08-01
2021-08-01,10,6.51066566186416,-4.89967817527317,-8.67145536097116,-4.66866505601721,2021-08-01
2021-08-02,10,7.18744574372791,-6.83878425232415,-12.6376296683458,-8.37042056369606,2021-08-01
2021-08-03,10,5.1589658076529,-2.44614483666534,-1.78403912457782,1.45251063242573,2021-08-01
2021-08-04,10,5.61594142698617,-4.33742852084855,-6.05719417956723,-3.1864088945921,2021-08-01
2021-08-05,10,6.7722793238506,-3.63884326236092,-9.86290590300913,-5.07538358275653,2021-08-01
2021-08-06,10,7.10513843193435,-3.11019593998745,-11.8686403360789,-8.6113970459887,2021-08-01
2021-08-07,10,5.93685909443091,1.09949043459501,-6.04797794134962,-2.59954944618693,2021-08-01
2021-08-08,10,6.29612446716378,-2.72042182865224,-10.4008943034734,-6.6138180965676,2021-08-01
2021-08-09,10,6.41767367753027,-3.28667952302869,-9.800363969501,-6.03143078094879,2021-08-01
2021-08-10,10,6.67609367167294,-5.47020523992795,-10.9898784010984,-9.15105975986277,2021-08-01
2021-08-11,10,6.14745367460455,-4.73103265015282,-7.68375076807822,-4.37955979824173,2021-08-01
2021-08-01,11,6.46866386436295,-5.16622136633357,-10.1234927974899,-7.06281093761883,2021-08-01
2021-08-02,11,7.05057502629103,-6.71369015820233,-11.8771695171969,-6.96966704667663,2021-08-01
2021-08-03,11,6.88699386851317,-6.97888836660746,-10.2807046917278,-8.29321605765766,2021-08-01
2021-08-04,11,6.54584650027226,-6.23065404333859,-10.2461582936322,-7.34281003387157,2021-08-01
2021-08-05,11,7.05030966854608,-6.40626973189722,-11.6228283947315,-5.95029882284581,2021-08-01
2021-08-06,11,7.26877573930623,-5.9610796619915,-9.80836428757344,-4.64435748713233,2021-08-01
2021-08-07,11,6.74852705252384,-6.4961906959267,-8.23423202179188,-5.15116942092574,2021-08-01
2021-08-08,11,7.03911966750485,-5.96596985234464,-8.27897629487165,-2.08775392763782,2021-08-01
2021-08-09,11,7.36268254294319,-8.01819176225027,-8.2755895293711,-3.50944598027445,2021-08-01
2021-08-10,11,7.24071924520766,-8.545397634549,-7.89101060581705,-1.97968955732742,2021-08-01
2021-08-11,11,7.45204994468947,-8.22065621525759,-8.20891404869596,-4.4724945986105,2021-08-01
2021-08-01,12,5.95895137668716,-5.58014643417909,-8.81893757639529,-4.41668263613501,2021-08-01
2021-08-02,12,6.64551771648582,-7.41983428332007,-11.8097912648601,-5.97444275625449,2021-08-01
2021-08-03,12,6.43303379145254,-6.1893140870567,-8.58636850063415,-4.04403255279641,2021-08-01
2021-08-04,12,6.76179425061104,-6.62559065329805,-8.96657064384625,-5.21027787627431,2021-08-01
2021-08-05,12,6.85445438744988,-6.40812396745485,-10.0880578450341,-4.73603007320952,2021-08-01
2021-08-06,12,5.91561233695932,-0.946357716367102,-3.02012115073262,2.18612722693685,2021-08-01
2021-08-07,12,7.75858573903201,-3.3923898414797,-12.2455380829125,-6.52091460826612,2021-08-01
2021-08-08,12,6.99416909904185,-0.575432808113082,-7.56197055421162,-1.46634580380401,2021-08-01
2021-08-09,12,6.88576698728245,-1.93500964837083,-9.16161357749742,-4.29734903692039,2021-08-01
2021-08-10,12,6.84061071533581,-1.36361284528193,-10.0304411463921,-7.22622180974591,2021-08-01
2021-08-11,12,7.15945860579102,-1.66093423568942,-11.1796327438707,-6.30894368142779,2021-08-01
2021-08-01,13,5.83376198259215,-5.25677385717269,-9.33246114226572,-8.16820283678926,2021-08-01
2021-08-02,13,7.22057594037535,-5.60861924153446,-12.5971277834432,-8.59643556450642,2021-08-01
2021-08-03,13,5.51479879802796,-1.67949097258472,-2.17667948434289,1.13129596700871,2021-08-01
2021-08-04,13,5.67711949211652,-3.5742522156491,-4.80568132403934,0.0833236941759949,2021-08-01
2021-08-05,13,5.71283218723979,-3.25775594622373,-4.29895558353758,-3.21786935762024,2021-08-01
2021-08-06,13,6.56255745397524,-6.00404041665433,-10.3548849359537,-7.30904325733044,2021-08-01
2021-08-07,13,6.85400062081533,-6.0266824324658,-9.62926155623528,-5.50423635017667,2021-08-01
2021-08-08,13,5.86521701231757,-4.82848903628364,-5.58484367194926,-3.33111905384863,2021-08-01
2021-08-09,13,6.55695818653424,-5.98893024611373,-9.44262243170886,-4.18467875244929,2021-08-01
2021-08-10,13,6.88227811128544,-6.14957557640046,-9.92277518310251,-4.85831046223823,2021-08-01
2021-08-11,13,7.33036756256034,-7.48639848124671,-10.9682996393679,-7.52444856333646,2021-08-01
2021-08-01,14,5.61695641461728,-4.66123986122146,-6.84572767164784,-5.0850358160829,2021-08-01
2021-08-02,14,6.31907004829666,-7.37728933476761,-12.2662924811836,-9.60835260868648,2021-08-01
2021-08-03,14,5.52278153211589,-5.29156351094824,-7.33769371348466,-5.22900726042103,2021-08-01
2021-08-04,14,6.67027775650686,-6.94823654304063,-11.1433298370392,-9.11277868107221,2021-08-01
2021-08-05,14,4.85074827310858,-2.7262479468921,-1.5470171017037,0.00620870709585769,2021-08-01
2021-08-06,14,4.73413841970852,-3.97529873516703,-4.21958766101675,-4.47877586804222,2021-08-01
2021-08-07,14,6.19755100336413,-6.70266305987251,-10.2598476933601,-5.26550258136773,2021-08-01
2021-08-08,14,7.10421148836917,-6.49032427013874,-9.97114232670415,-4.19010530193824,2021-08-01
2021-08-09,14,7.06925341759796,-7.46992741726337,-9.41155800552784,-3.68635551106609,2021-08-01
2021-08-10,14,7.15823846644034,-8.27082316620578,-8.48953808313778,-2.57310730868726,2021-08-01
2021-08-11,14,6.60893043788205,-5.95694684013745,-5.24837960128903,1.59577433555136,2021-08-01
2021-08-01,15,5.81632468137878,-3.64900792917911,-7.16636965576638,-4.12078667573949,2021-08-01
2021-08-02,15,7.45560137705762,-4.73688478649277,-13.0457743467529,-4.86997365360469,2021-08-01
2021-08-03,15,6.23356137541141,-0.546384146808434,-5.36313314867699,0.143291811421683,2021-08-01
2021-08-04,15,7.68375882620258,-1.94613966416544,-12.3572190519938,-6.77716843701229,2021-08-01
2021-08-05,15,6.02059973688716,2.73270405305405,-4.14459962494322,2.92650008144925,2021-08-01
2021-08-06,15,6.92355693374945,-2.33401137058932,-11.0119018810992,-9.58183105665646,2021-08-01
2021-08-07,15,6.71362132597098,-3.87216325746671,-11.5175956568466,-9.75638172745783,2021-08-01
2021-08-08,15,6.00609707450418,-3.40568754766343,-8.54070859835438,-6.11417421950778,2021-08-01
2021-08-09,15,6.5433957301574,-4.56316894451819,-11.0933719561954,-5.79673926367825,2021-08-01
2021-08-10,15,6.46676709870617,-3.97460826459996,-8.39892212094781,-3.29284102402429,2021-08-01
2021-08-11,15,6.81256245238623,-5.13209223150831,-8.77217285515184,-4.24241625716716,2021-08-01
2021-08-01,16,5.77803050113051,-5.00765625178298,-8.76519453052566,-6.50135517219195,2021-08-01
2021-08-02,16,7.33010686018834,-5.91443706907204,-12.1293734998032,-5.71497733928857,2021-08-01
2021-08-03,16,5.1296575307514,-1.84674668222988,-2.06091795541497,1.59160829167911,2021-08-01
2021-08-04,16,5.72309538656452,-3.75100161399926,-4.96118432091151,-0.180449243274952,2021-08-01
2021-08-05,16,5.17582344793548,-3.3287276242479,-3.37346966295329,-0.885226640136921,2021-08-01
2021-08-06,16,6.23688280639916,-6.53072052473761,-9.61479639915651,-5.23194422650488,2021-08-01
2021-08-07,16,6.43932114575995,-6.99736850025069,-9.40477762394888,-4.98469323128378,2021-08-01
2021-08-08,16,5.92616249789476,-5.15043720779314,-5.0298024820264,-1.76644364148235,2021-08-01
2021-08-09,16,6.97597289302971,-7.52698661591927,-8.74487800416731,-3.31803288584877,2021-08-01
2021-08-10,16,7.86219581794369,-8.14120615342917,-9.17086958547422,-3.34998044691405,2021-08-01
2021-08-11,16,8.09153289655858,-8.92776498431062,-10.7817720076587,-4.27258059612422,2021-08-01
2021-08-01,17,5.91504116376019,-5.96117778084341,-7.78100237291749,-4.25767866046045,2021-08-01
2021-08-02,17,6.83203116298919,-6.8783257029887,-11.0245246874858,-7.2998085963813,2021-08-01
2021-08-03,17,6.19186123109249,-5.52775015692497,-7.27364441932045,-2.37798126381335,2021-08-01
2021-08-04,17,6.90497283624363,-5.96705303658115,-10.2398484688218,-8.59645625157706,2021-08-01
2021-08-05,17,6.05063413098903,-4.76246443629553,-7.69040585647271,-5.44191044141041,2021-08-01
2021-08-06,17,6.37179732350258,-5.57020979166132,-9.11830496808767,-4.49696313333338,2021-08-01
2021-08-07,17,7.07368767908946,-6.99482458735586,-11.3908883312289,-6.76416051622041,2021-08-01
2021-08-08,17,6.50952323557492,-6.89902787710847,-8.07109362013662,-6.33554444396122,2021-08-01
2021-08-09,17,4.69328578740667,-3.83677465555432,-1.51012705921278,-0.251092749467081,2021-08-01
2021-08-10,17,6.22813493316354,-7.28866078301568,-8.83072776248811,-5.5875421009283,2021-08-01
2021-08-11,17,7.05175579750043,-8.25269577512884,-9.8961702156723,-7.62801915321618,2021-08-01
2021-08-01,18,6.5665907201911,-6.12265132939174,-9.19013984153773,-7.18480288901787,2021-08-01
2021-08-02,18,7.04703748100775,-5.90559971666117,-11.931088118029,-5.01395438527515,2021-08-01
2021-08-03,18,5.00506927892433,-1.7298629072271,-2.56390442261758,-0.507042788824896,2021-08-01
2021-08-04,18,5.51765585090209,-3.87924104719212,-5.4570986115293,-3.14955613591598,2021-08-01
2021-08-05,18,4.67239097446634,-3.9009466146828,-3.5767418291174,-5.18120010981039,2021-08-01
2021-08-06,18,5.5488387802893,-6.84196938194506,-9.7978764134404,-9.22656602253661,2021-08-01
2021-08-07,18,5.84322266715538,-7.32683473614201,-10.0614836160665,-11.1688112415021,2021-08-01
2021-08-08,18,4.69810597657186,-4.99642605643881,-5.00299401528987,-3.01753612483686,2021-08-01
2021-08-09,18,5.78776428292856,-6.66086688929269,-9.00028168691284,-7.07638010580784,2021-08-01
2021-08-10,18,6.56311668135483,-6.41457715715149,-9.76035895812525,-4.56805107347611,2021-08-01
2021-08-11,18,7.64703936867394,-6.60909735065458,-11.054375846432,-5.34991778390659,2021-08-01
2021-08-01,19,6.0998709174835,-4.92292585727379,-7.82162339034099,-7.41331769137503,2021-08-01
2021-08-02,19,6.63386232187715,-6.70213465896941,-12.4147376332804,-10.0104725900345,2021-08-01
2021-08-03,19,5.702519071881,-4.86077387454213,-7.42153777336371,-4.39702913224979,2021-08-01
2021-08-04,19,6.70251042987722,-5.58230822939084,-11.4784582394681,-6.99599638405978,2021-08-01
2021-08-05,19,4.68669080375246,-1.44514854550305,-2.53190845162426,-1.52955843474354,2021-08-01
2021-08-06,19,4.42857232144094,-3.12781604344586,-4.17147191514891,-6.17227886805083,2021-08-01
2021-08-07,19,5.71380939756919,-6.54738927664771,-10.4294581368277,-7.65662909297213,2021-08-01
2021-08-08,19,6.08916984794899,-6.90234427495787,-9.60995441938042,-8.01391029465128,2021-08-01
2021-08-09,19,6.5078903698458,-6.95452474393854,-9.94975864620203,-6.84136472350593,2021-08-01
2021-08-10,19,6.51538180690875,-6.88063250693887,-9.21026543174872,-5.44358872635673,2021-08-01
2021-08-11,19,5.58535450800415,-5.89290719417923,-6.16091676952785,-5.90609046353222,2021-08-01
2021-08-01,20,6.12329514335622,-4.01152561781105,-7.95492229711606,-4.7923445347362,2021-08-01
2021-08-02,20,7.00646135729205,-4.54794589314299,-12.4694920600717,-8.12376949096718,2021-08-01
2021-08-03,20,6.68274100228904,-2.34026012575237,-10.0965383544219,-5.57426181524044,2021-08-01
2021-08-04,20,6.62850457646113,-2.96603871835336,-10.2039229150836,-4.35639099303837,2021-08-01
2021-08-05,20,6.14677088396201,-3.32210964269506,-8.34762575803456,-6.07603510357908,2021-08-01
2021-08-06,20,6.02933001541435,-4.1014710264549,-8.99941474341618,-6.66855956144626,2021-08-01
2021-08-07,20,6.05257623354974,-4.65442201535079,-7.67775528746549,-3.57942075136185,2021-08-01
2021-08-08,20,6.98895432178449,-6.39350344538541,-10.5128999231015,-8.49720443369715,2021-08-01
2021-08-09,20,6.25700163479145,-6.71074655994198,-9.24389126930632,-7.28112289949047,2021-08-01
2021-08-10,20,6.64729030636158,-6.18733968186937,-9.23503166442081,-4.86138760486645,2021-08-01
2021-08-11,20,7.06674004823775,-6.09540796652499,-9.12134629949938,-5.69925752414084,2021-08-01
2021-08-01,21,5.55999971232345,-4.56141578893496,-9.31051328859373,-10.3018691354172,2021-08-01
2021-08-02,21,6.28961553349421,-5.06606904545508,-11.8329776169819,-8.35582267521069,2021-08-01
2021-08-03,21,4.32980488729446,-1.73995063868453,-2.81942070168739,-0.951088137656407,2021-08-01
2021-08-04,21,4.72846693556764,-2.52039352570303,-4.06852485507982,-1.98259662410004,2021-08-01
2021-08-05,21,4.4744581918805,-2.70980253995107,-4.20390542828184,-3.74631454260778,2021-08-01
2021-08-06,21,5.43989091800441,-3.89070758523802,-8.66021214857578,-7.96070876702404,2021-08-01
2021-08-07,21,5.56885995580565,-4.1903050944927,-8.43976696021777,-6.77026003196721,2021-08-01
2021-08-08,21,5.95470169262995,-3.48153075406552,-7.55828005484647,-2.9175302789848,2021-08-01
2021-08-09,21,6.57874638736103,-4.86183581956796,-8.82570043001369,-6.97504574406985,2021-08-01
2021-08-10,21,6.52989565563925,-5.45719852949813,-8.63251875029233,-5.73174113828711,2021-08-01
2021-08-11,21,6.71523910262539,-5.74987798252927,-8.83853953196726,-4.71603132550073,2021-08-01
2021-08-01,22,5.19262882131931,-5.31766441239083,-7.1008342286916,-5.98299747473728,2021-08-01
2021-08-02,22,6.32776730292788,-6.67195294890075,-10.9524539309006,-7.7990192835186,2021-08-01
2021-08-03,22,5.34433932382355,-4.89274099926332,-5.93612270890917,-5.47892088689329,2021-08-01
2021-08-04,22,6.09917629911816,-6.01357234530939,-8.65716166129991,-7.34230590757558,2021-08-01
2021-08-05,22,6.36771739153297,-6.69101552283187,-10.3970931999765,-6.60876508326394,2021-08-01
2021-08-06,22,6.20019746797015,-5.82037260711891,-9.68229536887117,-6.74734106752245,2021-08-01
2021-08-07,22,6.8596230307435,-6.1131295337434,-9.74173898090069,-4.32441056666881,2021-08-01
2021-08-08,22,7.04069208870076,-7.78904743056787,-10.1208991134885,-5.51172696986915,2021-08-01
2021-08-09,22,6.775709384973,-6.36285376761944,-5.98251869428488,0.345967718570658,2021-08-01
2021-08-10,22,7.58484368212198,-8.60536430064219,-9.75887882054085,-4.45343889459129,2021-08-01
2021-08-11,22,7.60834220824359,-9.07422562933862,-9.61023766485038,-1.70010149445573,2021-08-01
2021-08-01,23,5.86008653844507,-4.70047373258954,-8.46128067363585,-6.77869031786876,2021-08-01
2021-08-02,23,6.4659096401008,-5.67624481819584,-10.9604631452217,-5.48282332422573,2021-08-01
2021-08-03,23,6.57347562950078,-4.88638095699862,-7.93147301861509,-5.39274853477063,2021-08-01
2021-08-04,23,6.74823008665509,-5.55799084530083,-9.4121992006301,-4.55863137951411,2021-08-01
2021-08-05,23,6.399628370996,-5.29478367073976,-7.26010124857363,-5.41503363535048,2021-08-01
2021-08-06,23,6.96561448834578,-6.00939410525385,-10.9234892055199,-10.314868935695,2021-08-01
2021-08-07,23,7.10394359295068,-5.86872802420685,-11.9370236435804,-8.28143992300315,2021-08-01
2021-08-08,23,6.72770133040359,-4.00491410504177,-8.36883961464761,-4.05516771485718,2021-08-01
2021-08-09,23,5.10036421115231,-1.8244837489766,-2.40065300034266,-0.0466561464096227,2021-08-01
2021-08-10,23,6.43632416491098,-5.07230010037825,-9.58300717934026,-5.14155352088864,2021-08-01
2021-08-11,23,6.76926640680013,-6.18719856761435,-10.3001578199206,-8.6903779312362,2021-08-01
2021-08-01,24,5.91370716557119,-3.68618819538276,-9.32783337544167,-7.21546385682212,2021-08-01
2021-08-02,24,5.68407483509017,-3.82087073687666,-7.90500677015925,-4.18069759057068,2021-08-01
2021-08-03,24,5.62572123244195,-1.76725255981002,-7.56805202365701,-4.67630391988935,2021-08-01
2021-08-04,24,6.35559570875139,-1.38866457889982,-10.2482221736857,-4.0104872635426,2021-08-01
2021-08-05,24,6.09578647861328,-0.804466758651388,-6.95336540108806,-2.39297303867725,2021-08-01
2021-08-06,24,6.47126876101212,-3.75547701419944,-10.0906600099307,-8.28590854056671,2021-08-01
2021-08-07,24,6.56952675165707,-4.81183425548542,-11.5219887065925,-7.59154667429068,2021-08-01
2021-08-08,24,6.30773566259795,-5.02316948958315,-8.59704285950999,-3.86933144803302,2021-08-01
2021-08-09,24,6.13710440128065,-5.01590622557895,-7.15128056084726,-4.01094133939435,2021-08-01
2021-08-10,24,6.70376399992345,-5.38330499084581,-9.41749013995821,-6.15497823646611,2021-08-01
2021-08-11,24,6.13440555859325,-5.28865869296622,-6.7475222277896,-2.57600698100397,2021-08-01
2021-08-01,25,5.75931442845835,-4.5520159877504,-8.48701005599254,-4.49548081986892,2021-08-01
2021-08-02,25,6.56671535989919,-6.35279318036588,-11.5402231537373,-7.38209383999037,2021-08-01
2021-08-03,25,6.19533035595181,-5.74840990451384,-7.30296329250052,-4.85086490454425,2021-08-01
2021-08-04,25,6.47656931232398,-5.97963582763212,-9.38744141242854,-5.83032676831464,2021-08-01
2021-08-05,25,6.48374745212627,-4.57484253916101,-6.73361918258565,0.611149075211123,2021-08-01
2021-08-06,25,7.59101259696456,-5.98664547052395,-10.4516490355503,-7.05815144559484,2021-08-01
2021-08-07,25,7.51606722001723,-6.45578962469082,-11.5838929092962,-6.74650612628361,2021-08-01
2021-08-08,25,7.13213742838837,-5.42240777338813,-7.64812355558508,-1.63536114005994,2021-08-01
