"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,3,6.41223402079607,-6.38986762501982,-7.93233855089397,-4.15649060007645,2021-08-19
2021-08-19,4,4.44852319302096,-1.92513887165339,-5.96812540389887,-4.16823826985548,2021-08-19
2021-08-20,4,5.75543691233008,-3.99854628407176,-9.96404868407314,-7.72021026641059,2021-08-19
2021-08-21,4,6.03192052094098,-4.12993524683768,-10.5183954596147,-7.23196589824466,2021-08-19
2021-08-22,4,6.64210025050656,-3.86640158304602,-9.93980758171911,-5.78066564912995,2021-08-19
2021-08-23,4,7.05898547259533,-5.0529268049548,-10.8883981298583,-6.20989336396194,2021-08-19
2021-08-24,4,6.78050722274128,-5.42598924052818,-10.3769356260615,-6.1279224715959,2021-08-19
2021-08-25,4,6.92980553783888,-5.49753432383856,-10.9742568116284,-6.15577485178623,2021-08-19
2021-08-26,4,7.04282447977329,-2.63362092341833,-8.61758858024978,-2.78435551939018,2021-08-19
2021-08-27,4,6.39701838001532,-2.03073227330061,-5.05839663368531,0.294093929415311,2021-08-19
2021-08-28,4,6.68450928050991,-4.42903693927651,-8.50214693902143,-6.10213722367182,2021-08-19
2021-08-29,4,6.8118948070819,-6.31191104806704,-10.2633542128987,-6.14207450766106,2021-08-19
2021-08-19,5,4.12150045989795,-1.68294894765401,-3.09652536871466,-3.92023028950069,2021-08-19
2021-08-20,5,4.69642836714844,-4.28834209533338,-8.51465478328049,-8.88893427042711,2021-08-19
2021-08-21,5,5.22447667466465,-5.08135970986788,-8.55375967992346,-6.45168853750595,2021-08-19
2021-08-22,5,5.35384896792111,-4.12478966237004,-6.25797117447752,-3.95280673668466,2021-08-19
2021-08-23,5,5.49747884302287,-5.05210187360463,-8.05257248035507,-6.10461095871214,2021-08-19
2021-08-24,5,6.14503070120375,-6.10735565178509,-10.8851914461559,-9.89459611331998,2021-08-19
2021-08-25,5,5.96259981977559,-5.85850305302519,-8.90454249475377,-5.96506584318848,2021-08-19
2021-08-26,5,5.96553455293171,-5.34299876578986,-7.01376497866657,-2.66890314841679,2021-08-19
2021-08-27,5,6.36777964672267,-5.65804352142166,-7.60937092532935,-0.559887995353506,2021-08-19
2021-08-28,5,7.14353269964876,-6.22438753820739,-9.07997517160446,-3.22247050531784,2021-08-19
2021-08-29,5,6.97783026846906,-5.79650212575,-7.72727111200069,-2.67880677718568,2021-08-19
2021-08-19,6,4.05854547448905,-2.00828865215653,-4.42882378544924,-5.17741953598178,2021-08-19
2021-08-20,6,5.44398822406807,-4.93126550285368,-10.3712015943635,-9.81261255368466,2021-08-19
2021-08-21,6,5.51108869565001,-4.28563115651578,-9.34850765463418,-7.64562482967286,2021-08-19
2021-08-22,6,6.11567241499245,-4.50222032309795,-10.241566099924,-7.68020326984055,2021-08-19
2021-08-23,6,6.63371001213431,-4.7495533380987,-9.42510720551143,-5.42695367784835,2021-08-19
2021-08-24,6,6.87072404923987,-5.7305458605391,-10.564403716696,-5.98757591461127,2021-08-19
2021-08-25,6,6.89125222663002,-4.91585333422402,-8.40230837854348,-2.13580466436057,2021-08-19
2021-08-26,6,7.85527478243865,-4.45784321032897,-10.9404127915228,-6.41784662854633,2021-08-19
2021-08-27,6,7.6253425485634,-5.14561845826877,-10.3810328907504,-5.48093845115478,2021-08-19
2021-08-28,6,7.5968122516598,-3.69846749153578,-10.0653153384751,-2.24427032819705,2021-08-19
2021-08-29,6,7.82844304294022,-4.57307313072751,-10.4796630080237,-7.18791715385176,2021-08-19
2021-08-19,7,3.95853371469365,-2.40707253040885,-5.57703503292677,-5.11249912538522,2021-08-19
2021-08-20,7,4.92691272883879,-4.63378574211537,-9.11159180633112,-10.8811035760489,2021-08-19
2021-08-21,7,5.64666705548602,-4.94614560777379,-10.1971608110935,-9.31708984921297,2021-08-19
2021-08-22,7,5.63112732703138,-4.03692301383743,-8.5042903767254,-6.29475342813248,2021-08-19
2021-08-23,7,5.94192142552792,-4.28446133037292,-7.59033958596908,-5.90924812829934,2021-08-19
2021-08-24,7,5.91830567289095,-4.74067393588859,-7.15127074234941,-2.76309653563154,2021-08-19
2021-08-25,7,6.64583875242363,-5.06392260617538,-8.01352427449881,-2.60085113987356,2021-08-19
2021-08-26,7,6.94789019258204,-5.82103592684043,-8.33308472990908,-2.76172035463402,2021-08-19
2021-08-27,7,7.67193384948525,-6.68281322743998,-10.3616071424597,-3.31193334446286,2021-08-19
2021-08-28,7,7.80883485263345,-7.59471824632825,-11.6927380559434,-6.64342966413524,2021-08-19
2021-08-29,7,7.61569569932415,-6.6492209519809,-10.2368423708618,-4.11130286676618,2021-08-19
2021-08-19,8,3.8183325320854,-1.51801205345494,-3.79068234216568,-2.89438254029401,2021-08-19
2021-08-20,8,5.84902430507107,-4.53521972166642,-10.7706478074295,-10.8262731615453,2021-08-19
2021-08-21,8,5.9292860401866,-4.04044808781427,-9.81806091487221,-8.91803399957145,2021-08-19
2021-08-22,8,6.40611858274957,-3.9419818748753,-10.5403485134315,-6.12765671419415,2021-08-19
2021-08-23,8,6.38352894925698,-4.99274257145045,-10.1232140235541,-8.71035698701391,2021-08-19
2021-08-24,8,6.59117613742336,-6.34222602295488,-9.97700177245598,-6.6060362488176,2021-08-19
2021-08-25,8,6.67543497738424,-5.64391266456357,-8.30230845423512,-4.90756672938303,2021-08-19
2021-08-26,8,7.47914543484027,-4.95130745715891,-10.2615526126706,-5.93529376461856,2021-08-19
2021-08-27,8,7.46571574147615,-6.14777090437185,-10.9364707646889,-7.33658316116827,2021-08-19
2021-08-28,8,7.22737910727732,-3.96264963060373,-9.82089296530733,-5.16509484017933,2021-08-19
2021-08-29,8,7.93752305199529,-3.46677798645913,-10.4599388017818,-4.64126692476239,2021-08-19
2021-08-19,9,3.52552068906958,-1.77937062839792,-3.67954753193936,-6.23854021446414,2021-08-19
2021-08-20,9,4.44035880825462,-3.2319867697787,-8.55617147881934,-9.22498020970218,2021-08-19
2021-08-21,9,4.58642492021222,-3.60744331739363,-6.35991816818722,-7.39581557256346,2021-08-19
2021-08-22,9,5.20986301220136,-5.38074614549876,-9.16492704016895,-8.97106016050244,2021-08-19
2021-08-23,9,5.35841015093155,-7.26828639147683,-9.71045297186773,-13.3870956107053,2021-08-19
2021-08-24,9,5.62423566847478,-7.44025762546587,-9.22597346888691,-8.14406341729833,2021-08-19
2021-08-25,9,5.89107675243769,-6.59432686975843,-7.36175860961351,-3.35530258320103,2021-08-19
2021-08-26,9,6.90319116645259,-8.5418648897241,-10.2297106636137,-7.35338517361014,2021-08-19
2021-08-27,9,7.12468361120633,-7.47358533615069,-9.02776824397762,-4.20656627107969,2021-08-19
2021-08-28,9,6.59582929835643,-6.57462814482048,-7.26439448042005,-2.36356331284446,2021-08-19
2021-08-29,9,6.69497759731359,-7.515655547101,-7.3146710269751,-2.82741500115964,2021-08-19
2021-08-19,10,4.18038985919072,-0.477751011670263,-4.80497510208701,-2.97276063797904,2021-08-19
2021-08-20,10,4.65051597471242,-1.15961436439783,-5.46628120179552,-3.68206810652312,2021-08-19
2021-08-21,10,4.88455757250015,-1.11277601846209,-6.39307900496907,-6.66905433014158,2021-08-19
2021-08-22,10,6.07958920201683,-1.55669830480639,-10.573861012415,-6.75978783922863,2021-08-19
2021-08-23,10,6.36351554948341,-2.58983840039359,-9.92937467334524,-6.9649250865346,2021-08-19
2021-08-24,10,6.49027905854697,-3.31456194336508,-8.53713641313856,-4.25504092966285,2021-08-19
2021-08-25,10,6.83793629873426,-4.65230401119702,-8.97139887337553,-6.02088272233026,2021-08-19
2021-08-26,10,6.73832320678317,-5.43352400359893,-8.69941340443143,-2.5350336810095,2021-08-19
2021-08-27,10,7.34291642286956,-6.5086916561055,-9.76889754547556,-2.88845311821249,2021-08-19
2021-08-28,10,5.3810670532975,-2.16213284636526,-1.5822801989491,1.84099897687101,2021-08-19
2021-08-29,10,6.60419527491166,-6.46204796433623,-10.0181743921597,-6.58230621425101,2021-08-19
2021-08-19,11,4.24523265059289,-2.62791611974044,-6.26633660257862,-5.265953613219,2021-08-19
2021-08-20,11,5.27066062377708,-4.22229683226406,-9.42462848978897,-9.73974709399366,2021-08-19
2021-08-21,11,5.97884729745218,-4.33787614667542,-10.7308470896661,-6.70672340902395,2021-08-19
2021-08-22,11,6.32526336564224,-5.45031815692262,-10.7454781254255,-7.11753370716355,2021-08-19
2021-08-23,11,6.03624182806571,-5.92440645240761,-8.96131239223348,-7.00316847673443,2021-08-19
2021-08-24,11,6.02462650080955,-5.73671159401777,-7.88957865135422,-5.51489171401405,2021-08-19
2021-08-25,11,6.93297236572648,-5.87748633384094,-9.12893502412576,-3.28255240248176,2021-08-19
2021-08-26,11,7.12741263344222,-8.18174127465927,-9.95024259276313,-7.31673021231862,2021-08-19
2021-08-27,11,6.65428395597217,-7.51889233867061,-9.07356383139209,-3.67467016099047,2021-08-19
2021-08-28,11,6.9481774427425,-8.45471481006232,-9.24228845189569,-5.17765357299309,2021-08-19
2021-08-29,11,6.93413605190772,-8.66549930585642,-8.25377649207085,-5.30547841300424,2021-08-19
2021-08-19,12,4.2328737666198,-2.52855379396518,-5.65634984358986,-4.908014635107,2021-08-19
2021-08-20,12,4.56371559268,-3.43267543225804,-7.19749188060547,-8.08782748792233,2021-08-19
2021-08-21,12,5.53111440471267,-4.7489803817996,-9.69347067908366,-7.86725719483005,2021-08-19
2021-08-22,12,5.67680408502237,-5.07630687520872,-9.14487261857579,-5.44540611910126,2021-08-19
2021-08-23,12,6.45294308535822,-6.43989969064622,-10.1391593564572,-5.68640540621556,2021-08-19
2021-08-24,12,7.42599894874131,-7.51815133671353,-10.5750230630503,-5.22972234177289,2021-08-19
2021-08-25,12,7.44961806125566,-7.02510591582354,-9.87661540852654,-4.18558601368769,2021-08-19
2021-08-26,12,5.86344152040595,-4.3044119440058,-3.46792338450484,0.146511727697237,2021-08-19
2021-08-27,12,6.10347168070226,-6.77089357881474,-6.98786894486542,-5.63096050282317,2021-08-19
2021-08-28,12,6.02719805697826,-6.44814333263968,-7.08565356710519,-2.73812973960049,2021-08-19
2021-08-29,12,6.6961885830001,-6.85926253090059,-8.42739778741007,-4.80111657725305,2021-08-19
2021-08-19,13,4.03042109301319,-1.42249144616147,-4.69705300536208,-4.81875552974637,2021-08-19
2021-08-20,13,5.385827660974,-4.33908195975604,-9.80883095015344,-8.13237774411437,2021-08-19
2021-08-21,13,5.95855264919222,-4.08924635666916,-9.84899928259627,-8.42810563989928,2021-08-19
2021-08-22,13,6.22837014484764,-3.91437986485581,-10.5177446267731,-7.44795077152088,2021-08-19
2021-08-23,13,6.15810105616212,-5.50000491216733,-9.60653582642499,-10.1216185346077,2021-08-19
2021-08-24,13,6.31829748962486,-6.13831553153435,-10.2513543690528,-6.07315612060321,2021-08-19
2021-08-25,13,6.31530118954964,-6.16705628875249,-7.85389232104955,-5.5241116074276,2021-08-19
2021-08-26,13,7.0312821661778,-5.49517850911168,-9.66670136530733,-3.5697460238308,2021-08-19
2021-08-27,13,7.4186695756783,-6.94067802259971,-9.80052072433739,-4.20041840026536,2021-08-19
2021-08-28,13,7.96007953932489,-6.38158415510275,-9.01809380982951,-3.33523446965986,2021-08-19
2021-08-29,13,8.28161681480259,-5.62280355711298,-9.96110405254478,-4.23297108116238,2021-08-19
2021-08-19,14,3.78313615664152,-2.59029158464719,-4.3311583754616,-6.27131223578052,2021-08-19
2021-08-20,14,4.85193066455763,-4.7774924177388,-8.55777730930762,-9.16883984465805,2021-08-19
2021-08-21,14,5.18809519236931,-4.94906027581087,-9.98242419617327,-9.54595431929474,2021-08-19
2021-08-22,14,5.76827190655844,-5.58298860009666,-9.9619047526949,-7.36487154118085,2021-08-19
2021-08-23,14,5.37446607587521,-4.19532920434471,-6.7598248758659,-6.7942598467812,2021-08-19
2021-08-24,14,6.02020164215157,-5.40241470370029,-9.60589563887113,-8.2711443977211,2021-08-19
2021-08-25,14,5.19283858576127,-4.84374480162095,-6.56695640771514,-2.57685272361409,2021-08-19
2021-08-26,14,6.1765689703357,-6.72098214619302,-10.3369411972851,-6.80273311251808,2021-08-19
2021-08-27,14,6.51255497079775,-7.5952947104688,-9.87029542311051,-5.55436634127634,2021-08-19
2021-08-28,14,6.90805139328457,-8.12599832012072,-9.82871746660319,-4.48687173289027,2021-08-19
2021-08-29,14,6.90015483060629,-7.53715868845991,-8.66667475553949,-3.94531532179356,2021-08-19
2021-08-19,15,4.11511921334547,-2.9906222959927,-6.15327425721513,-8.54995116723703,2021-08-19
2021-08-20,15,4.57609879374605,-3.73341895162878,-7.42942282108158,-7.09553344072637,2021-08-19
2021-08-21,15,5.24894046409953,-5.42515372215453,-9.25024497168557,-7.47671419309777,2021-08-19
2021-08-22,15,5.24767235500427,-5.36709875971738,-7.28609874300921,-5.51803634460775,2021-08-19
2021-08-23,15,6.01080465114946,-6.01863277606514,-9.6047148937647,-6.01181740865917,2021-08-19
2021-08-24,15,5.93370044846754,-5.87232215460029,-7.89135096112263,-6.54894604105781,2021-08-19
2021-08-25,15,6.45423343652343,-5.99154289359049,-9.34120743932476,-4.94594555708615,2021-08-19
2021-08-26,15,6.33807679780229,-4.423843302671,-6.10048861509201,-0.17153939811932,2021-08-19
2021-08-27,15,7.00393567497362,-5.41995899851534,-8.00261918801843,-3.06983981276596,2021-08-19
2021-08-28,15,7.7429413130711,-6.40511897741865,-9.74017571124887,-5.01537532551523,2021-08-19
2021-08-29,15,7.3333022222907,-6.41252343120169,-9.24890971283518,-5.57425932620602,2021-08-19
2021-08-19,16,4.21732454670708,-3.25920410928673,-7.07217547563519,-7.48701034304789,2021-08-19
2021-08-20,16,4.53927140548798,-2.86247007485339,-6.61860353291511,-6.43655695011976,2021-08-19
2021-08-21,16,5.08470384637173,-5.69436434864711,-9.4460583964824,-8.11570516877928,2021-08-19
2021-08-22,16,5.237754089632,-6.29736212764223,-8.96339845331054,-8.41620295844807,2021-08-19
2021-08-23,16,5.94842163104371,-6.56679784270102,-10.0587473409547,-7.98418099023257,2021-08-19
2021-08-24,16,6.35785557160798,-6.60652502227221,-10.7270280439239,-7.62800285389306,2021-08-19
2021-08-25,16,4.49578205301365,-2.41248219921465,-2.16559404212997,-0.849823649411197,2021-08-19
2021-08-26,16,5.16250813614318,-0.132282176169724,-3.45995458897024,-2.09407081639271,2021-08-19
2021-08-27,16,5.52163766860766,-1.97792790545043,-7.81006298723904,-5.2075358581753,2021-08-19
2021-08-28,16,6.26586683437983,-4.36175083255157,-11.6377192840968,-10.5246646468828,2021-08-19
2021-08-29,16,6.43610501959161,-3.95069231708047,-11.0171527820379,-7.86428356746608,2021-08-19
2021-08-19,17,4.29449153677963,-3.08042562405179,-6.7576319514984,-8.98824246333613,2021-08-19
2021-08-20,17,3.79091558137625,-0.65817384842545,-3.03065600316246,-1.2637578967244,2021-08-19
2021-08-21,17,5.29638530881832,-3.51904598997545,-8.27943969352969,-6.63317927149491,2021-08-19
2021-08-22,17,5.52374966967115,-4.48359553075619,-7.31087118449819,-3.80609563278676,2021-08-19
2021-08-23,17,6.43842016265821,-6.28894032906079,-10.3668999448974,-8.47808568848306,2021-08-19
2021-08-24,17,7.09254730049743,-7.23702521244012,-9.87355496529518,-6.26363479131879,2021-08-19
2021-08-25,17,7.23610317145254,-7.61978670513963,-10.1105750933894,-4.01986102594719,2021-08-19
2021-08-26,17,6.83004016392438,-7.21658624735499,-9.16515337169797,-4.77684630934529,2021-08-19
2021-08-27,17,7.33621053431237,-7.06362925439825,-9.54949878680802,-4.70474130069716,2021-08-19
2021-08-28,17,5.64012627223525,-3.92687721208913,-3.2424981990344,-0.260311705159,2021-08-19
2021-08-29,17,5.82589466979136,-6.23902665559669,-7.48210208013295,-6.640352724597,2021-08-19
2021-08-19,18,3.66038570618233,-1.82475003549157,-3.98460688012745,-4.61649253040548,2021-08-19
2021-08-20,18,5.1412102901955,-3.88161037487151,-8.8413910619377,-7.79549466963817,2021-08-19
2021-08-21,18,6.01656400179506,-4.53853358289615,-9.90434733646781,-6.79459834015415,2021-08-19
2021-08-22,18,6.81391083340636,-4.76288386308039,-10.2841796301493,-4.24157133280845,2021-08-19
2021-08-23,18,6.50787616734907,-3.73302058363668,-7.09240234073575,-3.51680581847786,2021-08-19
2021-08-24,18,6.30177753430477,-4.94845607972193,-9.60868282610307,-5.0136415758544,2021-08-19
2021-08-25,18,6.12987893280198,-5.21744801067908,-7.14974216170355,-2.94337631846165,2021-08-19
2021-08-26,18,7.1086123797253,-6.5008651653154,-10.5380920768878,-5.22359423924584,2021-08-19
2021-08-27,18,7.51371357316687,-6.93751944082968,-10.6306608882338,-5.16137536638513,2021-08-19
2021-08-28,18,7.19277318686887,-6.99357542919869,-10.0236318394452,-5.26251057761817,2021-08-19
2021-08-29,18,6.90614988167928,-7.02509902611991,-8.7199229258065,-4.03002677107636,2021-08-19
2021-08-19,19,4.21287412525697,-3.32339179575409,-6.18775886066929,-7.48047738870128,2021-08-19
2021-08-20,19,4.9654769618415,-3.89773194698007,-9.14260472497377,-10.0910222691548,2021-08-19
2021-08-21,19,5.27272422761477,-5.2226153444245,-10.8495132680508,-11.6090298682174,2021-08-19
2021-08-22,19,5.89155938204862,-5.71241412066768,-9.57830444963905,-7.13140146869463,2021-08-19
2021-08-23,19,5.83030566981568,-5.32673856690482,-8.26041296885265,-4.1553607724241,2021-08-19
2021-08-24,19,5.80944026365096,-5.40671823087573,-7.52698757722331,-5.23974058427433,2021-08-19
2021-08-25,19,6.1267392749801,-7.01712874033323,-8.16462268321447,-7.84758917780649,2021-08-19
2021-08-26,19,6.10109029165657,-7.12019542912649,-9.35512681589882,-5.40088318682638,2021-08-19
2021-08-27,19,6.46214766195124,-7.70561242181073,-8.87380537504555,-5.20847625990338,2021-08-19
2021-08-28,19,6.7853208746146,-8.27445975562629,-9.72437590729222,-7.38871563054145,2021-08-19
2021-08-29,19,6.44301070820961,-8.12456222376895,-7.72669417107728,-2.99031564232254,2021-08-19
2021-08-19,20,3.15866653491099,-0.9968282526128,-3.60718223394268,-3.79419427948989,2021-08-19
2021-08-20,20,5.34521036192917,-3.58795730050849,-9.5939634233081,-5.87320857585531,2021-08-19
2021-08-21,20,6.284945589556,-4.06808983769223,-9.21532685393087,-4.7501951937575,2021-08-19
2021-08-22,20,6.73222075857772,-5.64940769533362,-10.0964380766701,-6.65915827980351,2021-08-19
2021-08-23,20,7.52963382898984,-5.9544108491538,-11.2605415089982,-6.26063760250408,2021-08-19
2021-08-24,20,6.87362572970365,-6.60372966153176,-9.61481889307886,-6.29278452711504,2021-08-19
2021-08-25,20,6.93118683882342,-6.80373920377738,-7.6954915716491,-0.845255622966497,2021-08-19
2021-08-26,20,7.00380940362238,-8.29548273859879,-7.48065658421785,-4.13077224681349,2021-08-19
2021-08-27,20,6.78977514443935,-10.2259111396919,-10.1361811347568,-6.49089794062331,2021-08-19
2021-08-28,20,6.46019113841918,-8.30395079846493,-7.10860111945955,-3.20758067968369,2021-08-19
2021-08-29,20,6.64273963019687,-7.88615435389681,-8.30855654047347,-1.98900551856239,2021-08-19
2021-08-19,21,4.3841415440355,-3.50541686046557,-7.29970790035318,-7.02354998215386,2021-08-19
2021-08-20,21,5.83867527134147,-4.21325427055216,-10.8011272462406,-10.350378528802,2021-08-19
2021-08-21,21,6.07512809620526,-3.92263506944991,-9.16021565860971,-4.12593002116027,2021-08-19
2021-08-22,21,6.58269372157719,-4.80754935402682,-9.05433562343364,-5.76916040130426,2021-08-19
2021-08-23,21,7.31883921830661,-6.36591899883206,-11.0236187988407,-6.48485757207179,2021-08-19
2021-08-24,21,7.06235602729604,-6.81949461859268,-9.37809262728224,-4.01755277202343,2021-08-19
2021-08-25,21,7.18623160426903,-7.20784650781431,-10.4201390321129,-5.43335338137504,2021-08-19
2021-08-26,21,7.28864501521113,-6.81872408023906,-9.73423253176245,-4.77984674975668,2021-08-19
2021-08-27,21,7.66942186627295,-7.14542317727701,-9.92401061353129,-2.8636171770818,2021-08-19
2021-08-28,21,7.06058028756111,-6.92699425709034,-6.93047970754401,-1.53835030609222,2021-08-19
2021-08-29,21,7.04972464473174,-7.19882282112553,-8.89810461849815,-2.87422483461896,2021-08-19
2021-08-19,22,4.35328173766559,-3.26591289660604,-6.87863728482455,-7.32206015663723,2021-08-19
2021-08-20,22,5.64339375736118,-4.85451133244968,-10.5924329853629,-9.98018272061466,2021-08-19
2021-08-21,22,5.47284670250785,-4.83124111621217,-8.81568152807534,-7.43375577603178,2021-08-19
2021-08-22,22,6.18233426500755,-5.25976799647647,-9.76957198888581,-8.15990845084896,2021-08-19
2021-08-23,22,6.35194981186998,-5.95172825762826,-11.0123277349171,-9.62984164966792,2021-08-19
2021-08-24,22,6.99756484672323,-4.11596066015965,-11.0173091993651,-8.12628538405703,2021-08-19
2021-08-25,22,6.99018378278947,-2.69843316721124,-9.39565844275749,-5.93118906330338,2021-08-19
2021-08-26,22,6.35293072590244,0.755347094513463,-5.55889669815097,0.554726673510369,2021-08-19
2021-08-27,22,6.77862401388477,-0.811796035759294,-9.18371337475944,-6.90721891141753,2021-08-19
2021-08-28,22,7.0137515134497,-1.26566196575044,-11.701877488497,-8.18636700951617,2021-08-19
2021-08-29,22,6.9574995691676,-0.0667609214713644,-10.8776210121376,-6.09847557496974,2021-08-19
2021-08-19,23,4.19977915432581,-1.65178560319055,-5.16825335017832,-5.26391491910353,2021-08-19
2021-08-20,23,4.66232691931404,-3.32559974669916,-7.24629880013096,-8.17797840739765,2021-08-19
2021-08-21,23,4.78159737952188,-4.85615924290628,-9.45913382486716,-8.0254256392884,2021-08-19
2021-08-22,23,5.15294627997118,-4.16823620080896,-8.1593563202409,-7.20278146645905,2021-08-19
2021-08-23,23,5.89038356654774,-5.5217820427837,-9.03614484361487,-5.71296965659195,2021-08-19
2021-08-24,23,6.71873899985882,-6.95294407373318,-10.3658832115197,-7.93628677572433,2021-08-19
2021-08-25,23,7.13360871019816,-5.23813032528674,-10.1687233765011,-3.92000883814367,2021-08-19
2021-08-26,23,7.21380662733211,-4.36691904289306,-8.56101384411447,-2.14925783514506,2021-08-19
2021-08-27,23,7.49522854998048,-4.39592514859923,-9.73129654584985,-5.08478273758126,2021-08-19
2021-08-28,23,7.32872575155137,-4.64657807107573,-9.75762448713509,-5.0533043593895,2021-08-19
2021-08-29,23,7.10174191752374,-3.25603747171753,-10.2822304379978,-3.05172675258034,2021-08-19
2021-08-19,24,3.68433305057789,-2.03524168920231,-4.25223804563467,-5.52693678038785,2021-08-19
2021-08-20,24,3.81377888573165,-2.30982156839513,-5.0080031253823,-7.52459216749003,2021-08-19
2021-08-21,24,4.0360352602938,-1.87778087750651,-5.57892681760031,-7.22488458922996,2021-08-19
2021-08-22,24,5.81315699374519,-1.99616548846727,-10.1181381646565,-7.04368700968814,2021-08-19
2021-08-23,24,6.05340733520218,-2.8279214189144,-10.1083744059706,-8.72697127450585,2021-08-19
2021-08-24,24,5.71372101315503,-3.59911896584627,-7.85565184152256,-4.00117708234591,2021-08-19
2021-08-25,24,6.20748320628297,-4.4281172190841,-8.72758698789295,-4.04296775289117,2021-08-19
2021-08-26,24,6.74096503049615,-6.09487325379853,-9.23593306946758,-7.19084682628775,2021-08-19
2021-08-27,24,6.80226206929714,-7.24704071956558,-10.012050490258,-7.13732235912919,2021-08-19
2021-08-28,24,4.56167351767321,-3.24680283072323,-0.722221847505999,0.327971889485872,2021-08-19
2021-08-29,24,6.07241907937244,-6.20021842908211,-9.53519389480748,-5.73123641881772,2021-08-19
2021-08-19,25,4.27985189398594,-4.02670059426276,-5.49456745568316,-6.51448385058477,2021-08-19
2021-08-20,25,4.79553622037176,-4.80863223717799,-6.31649391240982,-7.34991646445324,2021-08-19
2021-08-21,25,5.92140101723423,-5.29627173655128,-9.1514569493987,-5.21719895126389,2021-08-19
2021-08-22,25,6.4694757245894,-6.40155204302,-10.4421830485148,-7.82745009185919,2021-08-19
2021-08-23,25,7.05096346307465,-6.02581587744107,-10.3842184141836,-4.45680076680118,2021-08-19
2021-08-24,25,7.11272305824516,-6.40270825254401,-10.7537561465941,-5.34992306503893,2021-08-19
2021-08-25,25,7.26450412952413,-7.09690306734874,-9.94804637588369,-2.93515146500601,2021-08-19
2021-08-26,25,6.85485725791939,-5.75442783858889,-7.43289894258805,-2.22148610426274,2021-08-19
