"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,4,5.11448072115278,-2.19103937767744,-8.47153040248726,-7.26357064443946,2021-10-12
2021-10-18,4,4.72963404790244,-2.65084102857358,-7.91471125997042,-6.80083371493278,2021-10-12
2021-10-19,4,5.04241927884158,-3.54696901592397,-7.22534600893153,-4.76304544172455,2021-10-12
2021-10-20,4,4.77818816650776,-4.20620624874593,-6.91948476047602,-7.14843588767564,2021-10-12
2021-10-21,4,4.89913996291447,-3.70253018349342,-6.20200259756328,-3.71456920554596,2021-10-12
2021-10-22,4,5.42308924141152,-3.72487144525736,-6.86861698329568,-2.22476816154582,2021-10-12
2021-10-12,5,3.77655120970962,-2.25603184564465,-7.04451289599286,-8.93523837710448,2021-10-12
2021-10-13,5,4.09446004303511,-2.07968103408443,-6.76781224458036,-6.5268404566574,2021-10-12
2021-10-14,5,4.01923057710212,-2.42107426689234,-5.53010783028974,-7.87519282481174,2021-10-12
2021-10-15,5,4.06089661986124,-3.31931521531191,-5.46141676057734,-5.53599153784143,2021-10-12
2021-10-16,5,3.51532548118673,-1.83558724534663,-1.76600143910378,-1.50366245266699,2021-10-12
2021-10-17,5,4.75629423909294,-4.10377135131429,-7.97533440293986,-6.36488481268053,2021-10-12
2021-10-18,5,4.59700887500206,-4.55233693303674,-7.14904571097252,-7.05442480414005,2021-10-12
2021-10-19,5,4.83366458041992,-4.22270431430046,-7.38443265897879,-6.7758594631705,2021-10-12
2021-10-20,5,4.67924840748454,-3.33870808616737,-4.77160948247198,-4.39741096206664,2021-10-12
2021-10-21,5,4.9031978681716,-3.54876058759872,-6.13695742257676,-3.84936615087884,2021-10-12
2021-10-22,5,5.30267334401598,-4.7962921180854,-7.05505508819732,-5.21791319965894,2021-10-12
2021-10-12,6,3.76875431110678,-2.13274577819541,-7.63272735833502,-9.35826289182737,2021-10-12
2021-10-13,6,3.67174511501315,-2.4316263066163,-6.04943671963447,-9.84005212039643,2021-10-12
2021-10-14,6,3.42491680949503,-3.68198949596384,-5.50966124567158,-7.26611742322812,2021-10-12
2021-10-15,6,3.94229765740555,-2.96330393259687,-5.41233747934644,-5.77728726377111,2021-10-12
2021-10-16,6,4.39265164174187,-3.6590362542618,-6.64080997991903,-5.96718984184068,2021-10-12
2021-10-17,6,4.42412088903986,-3.94589578841512,-6.60256919512364,-1.92539919987391,2021-10-12
2021-10-18,6,5.03753553092347,-5.40279561521294,-7.75320049722772,-6.24402375000026,2021-10-12
2021-10-19,6,4.72052812335573,-4.61431263884296,-6.85805549012226,-1.39655627818012,2021-10-12
2021-10-20,6,5.08815078322509,-5.99874934888797,-7.10600033328767,-6.14748326188736,2021-10-12
2021-10-21,6,5.16506790248392,-6.05244046009972,-6.14248025368172,-3.49668641828218,2021-10-12
2021-10-22,6,4.79291374037533,-6.10734415260562,-5.14149981839529,-3.29513523156131,2021-10-12
2021-10-12,7,3.3709086321543,-2.9058085352415,-6.5425407147832,-9.92290324669608,2021-10-12
2021-10-13,7,3.48049199802698,-2.48178671745875,-6.61272480671301,-7.61717685937531,2021-10-12
2021-10-14,7,4.23689427866202,0.425015651449249,-5.37069755208047,-3.40582890141479,2021-10-12
2021-10-15,7,5.16788009543571,0.546567041342646,-7.72031644528524,-5.15054946651722,2021-10-12
2021-10-16,7,4.71219005118362,2.33870349870441,-5.79644981312221,-3.31129077655094,2021-10-12
2021-10-17,7,5.18388465365159,0.495533835450431,-8.4757928756552,-4.98531503420901,2021-10-12
2021-10-18,7,5.5815478520874,0.640810979087107,-9.34794902497916,-7.63185047545459,2021-10-12
2021-10-19,7,4.84382849339479,2.27113545962687,-7.71864960567596,-6.29158392391224,2021-10-12
2021-10-20,7,4.69601127073589,1.00043753112067,-7.68612728247156,-5.10574253329687,2021-10-12
2021-10-21,7,3.95210318564326,1.42988468545247,-4.85247626910253,-3.96024851321481,2021-10-12
2021-10-22,7,4.4443339406573,0.0666190858424457,-7.15950776598218,-6.35316788454994,2021-10-12
2021-10-12,8,3.25417009545942,-1.95683025424725,-6.7999009165115,-8.01164681394265,2021-10-12
2021-10-13,8,3.66664879530321,-2.27855055719411,-5.70014318175775,-4.06955732453026,2021-10-12
2021-10-14,8,4.05237595564626,-3.02820749178587,-5.03584351862786,-5.49031395706083,2021-10-12
2021-10-15,8,4.61064642150645,-3.87118444030658,-6.00690120808451,-5.61619002818705,2021-10-12
2021-10-16,8,5.37022870527398,-3.95204594865478,-5.81167560095801,-2.35981172999339,2021-10-12
2021-10-17,8,5.7583204790002,-5.50098029970637,-7.72778723126311,-6.13607214021543,2021-10-12
2021-10-18,8,4.83700932332281,-5.90893347945274,-6.86915252882445,-5.7921877880239,2021-10-12
2021-10-19,8,4.86951191305373,-5.6264833260273,-6.48787463795494,-4.12501315026719,2021-10-12
2021-10-20,8,4.58049205507198,-4.64710927431546,-4.08946331109418,-1.02216365788973,2021-10-12
2021-10-21,8,4.32205200948305,-5.53541374371204,-5.13388312327521,-5.05055173873848,2021-10-12
2021-10-22,8,4.39402544820103,-6.92174043977794,-6.54197467418061,-10.0650166464085,2021-10-12
2021-10-12,9,3.20799625864425,-1.85455700182032,-6.35306890841613,-8.09363674044636,2021-10-12
2021-10-13,9,3.80976735752601,0.108033782633478,-7.0561856352272,-6.41261530708195,2021-10-12
2021-10-14,9,4.91604438571273,0.758898072977698,-8.10995657807857,-8.60140230765115,2021-10-12
2021-10-15,9,4.74323030382295,0.582392632564154,-6.45310126208891,-4.70715272786924,2021-10-12
2021-10-16,9,4.89381371514012,0.566303792615382,-5.85198632480891,-2.87669903272604,2021-10-12
2021-10-17,9,5.42568056429199,-1.18426176002234,-8.6000662591663,-6.3608857067758,2021-10-12
2021-10-18,9,5.60476107675936,-1.89333400435926,-7.7056968546269,-1.99803508050655,2021-10-12
2021-10-19,9,5.59180012981389,-3.54448842232796,-7.6554957100459,-4.40211096073606,2021-10-12
2021-10-20,9,6.04573244744022,-1.86715947063481,-7.73496357653719,-1.9569248498662,2021-10-12
2021-10-21,9,5.73577816956151,-1.95735114276687,-6.02063651868733,-2.96636786839564,2021-10-12
2021-10-22,9,5.70937475502277,-1.83145171751512,-6.58207537399285,-2.0731661649101,2021-10-12
2021-10-12,10,3.48664398748215,-2.10600913512072,-6.50743369629815,-6.40963729642592,2021-10-12
2021-10-13,10,3.74567330840826,-1.99195550060047,-6.96412867620536,-7.86340916193356,2021-10-12
2021-10-14,10,4.32952081730993,-1.54191131814623,-5.79494423497922,-5.37253535974774,2021-10-12
2021-10-15,10,4.44584218214336,-2.92240702803724,-6.27984121990616,-5.74738539938406,2021-10-12
2021-10-16,10,4.94714607491666,-3.13256047362685,-6.29826652739095,-5.00130136288069,2021-10-12
2021-10-17,10,5.03091946818042,-4.12940241506065,-7.06546023211907,-4.89890133015208,2021-10-12
2021-10-18,10,5.18444178036094,-5.28766459849922,-7.12431177862813,-4.5388966699403,2021-10-12
2021-10-19,10,5.22319958867614,-5.02922732437504,-7.10072250605641,-5.84437670966074,2021-10-12
2021-10-20,10,4.21719025099572,-4.58308127866726,-3.96868601454739,-2.69834905006885,2021-10-12
2021-10-21,10,4.38028032376248,-4.75313830487965,-4.39311703462992,-2.99744033844169,2021-10-12
2021-10-22,10,4.90744876472286,-5.40881347677206,-6.46647365855425,-4.38728792097587,2021-10-12
2021-10-12,11,2.98432757017992,-2.57326390056267,-6.08357323157309,-8.6051231641358,2021-10-12
2021-10-13,11,3.52174977120098,-2.18928698518026,-6.36317850108461,-5.77667766581064,2021-10-12
2021-10-14,11,3.58686246522156,-1.85823836850203,-5.65698549213349,-8.25730497661897,2021-10-12
2021-10-15,11,3.92928774662863,-1.89008567687604,-6.39286693965767,-6.28578392599435,2021-10-12
2021-10-16,11,3.59052430705049,0.204246396599239,-2.63820566034386,-3.82846160562542,2021-10-12
2021-10-17,11,4.13981092549062,-2.76449959224942,-7.47321661812312,-6.10646114035835,2021-10-12
2021-10-18,11,4.14843429713615,-3.33052751860689,-7.29652937906714,-6.79670453080116,2021-10-12
2021-10-19,11,4.26924271094005,-4.01361235987174,-6.83570646141357,-6.8289600265719,2021-10-12
2021-10-20,11,4.30866257756358,-4.36110599222178,-6.46538101880314,-6.73732966350267,2021-10-12
2021-10-21,11,4.56037092948096,-4.14371083777299,-6.69637817620338,-6.70243931225048,2021-10-12
2021-10-22,11,4.72230174350576,-3.1145952879883,-6.99035559122078,-3.78108784909142,2021-10-12
2021-10-12,12,3.96898901613307,-2.42907161043194,-7.01861803590533,-8.16778144007574,2021-10-12
2021-10-13,12,3.89666226438873,-2.90473300403161,-6.56476918714546,-8.34234237235236,2021-10-12
2021-10-14,12,3.95200142711275,-3.50100746202145,-6.82521012086018,-7.89590899677759,2021-10-12
2021-10-15,12,4.11276734759118,-3.19952889334679,-6.66395457231731,-9.63683011477155,2021-10-12
2021-10-16,12,3.60986403463738,-2.0262241118465,-4.21156450494074,-4.0673105620806,2021-10-12
2021-10-17,12,4.05701164114938,-3.89529096013202,-7.19843760320144,-4.86938166686773,2021-10-12
2021-10-18,12,4.48030470906573,-5.3670598839572,-7.10620040466813,-7.2400432903872,2021-10-12
2021-10-19,12,4.11536421808581,-4.62104701964554,-6.14189276795532,-2.45135686524232,2021-10-12
2021-10-20,12,4.88968641781572,-4.449430147057,-6.08561430707645,-2.06207166888372,2021-10-12
2021-10-21,12,5.17563069618668,-5.74136805989153,-6.9461905824593,-4.7148100588808,2021-10-12
2021-10-22,12,5.08973287307647,-5.72301403445865,-6.79862624422799,-5.35932791985732,2021-10-12
2021-10-12,13,3.52127369266583,-2.57198383249927,-6.80874087670169,-9.01282385732676,2021-10-12
2021-10-13,13,4.1939818795238,-2.8306827363608,-7.43564397471477,-9.36406982853635,2021-10-12
2021-10-14,13,4.15409802423725,-0.117598471317135,-6.25675603855509,-5.99715050745165,2021-10-12
2021-10-15,13,5.04479323577209,-0.0685256472446759,-8.22477568489512,-9.40548186644181,2021-10-12
2021-10-16,13,4.912712373225,1.17210955872773,-7.03206756993646,-6.37389682234152,2021-10-12
2021-10-17,13,5.21868289503135,1.76223692333019,-9.85117940931328,-5.54427083377438,2021-10-12
2021-10-18,13,5.642368724475,1.95090508999665,-9.16499418753549,-6.24954791347624,2021-10-12
2021-10-19,13,5.64242137899979,2.85731378772208,-8.23487243201088,-4.15190942741318,2021-10-12
2021-10-20,13,5.66871872029001,2.63369059293319,-7.87551034987404,-7.02068473819407,2021-10-12
2021-10-21,13,5.22172526582229,3.48268410101187,-6.30496423223955,-3.72288520442045,2021-10-12
2021-10-22,13,5.00205388971114,3.08959815515162,-7.04863065101692,-5.93205842105822,2021-10-12
2021-10-12,14,3.62892008098238,-2.27725016994058,-6.97454461988911,-11.0551350407193,2021-10-12
2021-10-13,14,3.87314093250329,-1.23421334742806,-6.3091490142228,-5.22663371042107,2021-10-12
2021-10-14,14,4.86733741685225,-0.44787478674675,-6.7587462347392,-5.53802712603178,2021-10-12
2021-10-15,14,5.53717288979732,0.340634369536759,-8.0488482213632,-6.5594340457413,2021-10-12
2021-10-16,14,4.76695042883922,2.63491540302341,-4.95200702636282,-3.08829422560943,2021-10-12
2021-10-17,14,5.1212153415792,-0.0480997580494607,-8.93891885645996,-6.97843272833263,2021-10-12
2021-10-18,14,5.25553739530053,-0.158808170705146,-8.28513074321855,-4.62637592053661,2021-10-12
2021-10-19,14,5.29556196599308,-0.238375709599994,-7.54778520487553,-6.93450231585209,2021-10-12
2021-10-20,14,5.58434214869164,-0.00649775458345958,-8.46471192132696,-6.37987098335121,2021-10-12
2021-10-21,14,5.65595814075275,1.76306578502476,-6.58376124539367,-1.22990101514141,2021-10-12
2021-10-22,14,6.1217571732486,1.37258567395598,-8.08767431832022,-4.70090517124169,2021-10-12
2021-10-12,15,3.31096246825314,-2.42951931730562,-7.00519164968849,-9.81810589867654,2021-10-12
2021-10-13,15,4.02191920083246,-1.29152429772308,-6.70958311294902,-5.06373532912072,2021-10-12
2021-10-14,15,4.85764179287508,0.55662350144288,-7.14152821479848,-6.1568896667365,2021-10-12
2021-10-15,15,4.92885637849337,0.822784542217494,-7.36611879817068,-5.45812700646793,2021-10-12
2021-10-16,15,4.57166927990504,2.43352238263444,-4.69746821706183,-1.68739188578042,2021-10-12
2021-10-17,15,5.24948145002574,-0.292178441329496,-8.77113479448903,-5.44346844463755,2021-10-12
2021-10-18,15,5.72129181795462,-1.03011551859221,-8.79158788674643,-5.76538211705444,2021-10-12
2021-10-19,15,5.26190689716327,-0.196754598652471,-7.38189921950646,-4.55925546177931,2021-10-12
2021-10-20,15,5.09728661645703,-0.163662669201736,-8.39322931491964,-8.02797120188935,2021-10-12
2021-10-21,15,5.02670575267419,1.5633854572443,-7.01684665742973,-4.65236721564353,2021-10-12
2021-10-22,15,5.0099124664216,0.983335083250156,-7.9885388691183,-8.25722282864528,2021-10-12
2021-10-12,16,3.65768154814268,-2.74724034833197,-6.82354340719378,-9.69730462394443,2021-10-12
2021-10-13,16,4.29430094194735,-2.04621212727972,-6.89386083105093,-6.79228652270428,2021-10-12
2021-10-14,16,4.88405632962535,0.274842976127715,-7.15544570856649,-5.10385941095664,2021-10-12
2021-10-15,16,5.70449000232179,1.06298177225058,-8.10669015318845,-5.95460308902036,2021-10-12
2021-10-16,16,4.69995534509801,2.91583886478536,-4.76162811300323,-2.75538957629514,2021-10-12
2021-10-17,16,5.26535782907664,-0.429196093681919,-8.37991067682031,-5.66855292258566,2021-10-12
2021-10-18,16,4.71769003464657,-1.14530111898883,-8.32957907959303,-6.93068393047898,2021-10-12
2021-10-19,16,4.59087183248771,-0.320950659749483,-6.90226851185671,-4.89355474854808,2021-10-12
2021-10-20,16,4.77778811281281,-0.145424654794852,-7.85259052796377,-4.97447557888813,2021-10-12
2021-10-21,16,5.15353331382624,0.208168639684952,-7.67685047815874,-8.50337636995103,2021-10-12
2021-10-22,16,4.93227383889435,1.60294684975754,-7.98306466954747,-6.81325117153958,2021-10-12
2021-10-12,17,3.86410963307182,-2.39491449071146,-7.23080407399288,-9.68374790016441,2021-10-12
2021-10-13,17,4.01731816069597,-2.62507345865814,-6.47228117565601,-6.701490407192,2021-10-12
2021-10-14,17,3.83422043720686,-2.88687096938078,-4.94700694861336,-4.60268840583145,2021-10-12
2021-10-15,17,4.21767597705279,-3.2505525739688,-6.27524624232479,-5.14836835441901,2021-10-12
2021-10-16,17,4.35464319851072,-3.0730708277647,-5.13597163406744,-5.82693419291358,2021-10-12
2021-10-17,17,4.15304632967903,-3.49653853753063,-7.86281568629,-7.4236104002697,2021-10-12
2021-10-18,17,4.25819940490718,-2.65458969279253,-7.0116178781229,-5.10723921541848,2021-10-12
2021-10-19,17,4.64357199872718,-3.03647407489855,-7.3629708054269,-5.15169662785771,2021-10-12
2021-10-20,17,4.32061309205768,-2.67025562906719,-5.24803866203598,-4.3364150206379,2021-10-12
2021-10-21,17,4.61683114880007,-4.40823876293073,-6.7629911355316,-4.72895561542088,2021-10-12
2021-10-22,17,4.73440538140191,-5.03554741742473,-6.93628796409563,-5.86094697420584,2021-10-12
2021-10-12,18,3.27885853191494,-1.8267469585061,-6.19851670224065,-7.32854229348163,2021-10-12
2021-10-13,18,3.71285747671672,-3.04888021397827,-6.41595931739182,-9.0334618625755,2021-10-12
2021-10-14,18,3.39233333448834,-1.87280152485513,-4.46566089353164,-3.2626834827548,2021-10-12
2021-10-15,18,4.17634575336283,-2.63322907364415,-6.26501327697798,-5.63319204364223,2021-10-12
2021-10-16,18,3.64264171293953,0.210864755314454,-2.2235476152475,-0.906716465146135,2021-10-12
2021-10-17,18,4.51729440456897,-3.4990436993542,-7.28017855432962,-6.26522547864412,2021-10-12
2021-10-18,18,4.55674366838288,-3.81342539059383,-7.56653022628934,-6.28741729209438,2021-10-12
2021-10-19,18,4.26793943602137,-4.65046465917103,-6.89356484138568,-5.97354928989184,2021-10-12
2021-10-20,18,4.58232585344723,-4.33271655883184,-6.15997360619352,-4.50403749467406,2021-10-12
2021-10-21,18,4.9342559843648,-4.52248115010513,-6.3393526187502,-1.83972761477385,2021-10-12
2021-10-22,18,5.56451871602289,-4.99140146716513,-7.41660613295042,-5.64096625932395,2021-10-12
2021-10-12,19,3.66991744894899,-1.95820818952741,-7.1241005435758,-7.64314119150409,2021-10-12
2021-10-13,19,3.91093393192641,-2.50846380926493,-6.6078464844457,-8.11912257325341,2021-10-12
2021-10-14,19,4.57744980188691,-1.35999889671396,-5.7738303110491,-5.36190836075142,2021-10-12
2021-10-15,19,5.1454327006889,-2.59196895857613,-6.79553250526979,-8.24456572230355,2021-10-12
2021-10-16,19,4.78322084256509,-2.29503449595355,-6.19093929216563,-3.5564676273775,2021-10-12
2021-10-17,19,4.73139606045437,-3.6582359415807,-7.83778295163823,-7.19802225936184,2021-10-12
2021-10-18,19,4.96702609339416,-3.19091932878219,-8.11672188364959,-4.98177239708436,2021-10-12
2021-10-19,19,4.94298961851118,-3.50448292085102,-7.86422079393499,-6.93870856250939,2021-10-12
2021-10-20,19,4.40186684561684,-3.05855346790468,-5.92874209813588,-6.03188434099335,2021-10-12
2021-10-21,19,4.73192429720903,-3.51452355547772,-7.07472556297939,-3.68092690358294,2021-10-12
2021-10-22,19,4.6691423506092,-4.6803027998001,-6.6022094899574,-4.22750111234897,2021-10-12
2021-10-12,20,3.61502488750089,-1.92083438328062,-6.81761714279859,-6.7361832654846,2021-10-12
2021-10-13,20,4.53444919886104,-1.97083266277931,-6.71028472503915,-7.98017300812048,2021-10-12
2021-10-14,20,4.3420382375043,-0.878390603693851,-5.87711838343884,-5.29614276303151,2021-10-12
2021-10-15,20,4.76043197952555,-1.91293104925405,-7.02383105075279,-4.84588696017102,2021-10-12
2021-10-16,20,4.61713825989041,-0.0803038748017609,-4.17666668770714,-0.241399756491301,2021-10-12
2021-10-17,20,5.48666698030526,-1.69791275315924,-8.20468942993895,-3.9310483044567,2021-10-12
2021-10-18,20,5.98137653732727,-0.579598348438536,-8.67776647366006,-3.70653098691638,2021-10-12
2021-10-19,20,6.23813317536909,0.179530187896787,-9.03840206891619,-2.39979196617169,2021-10-12
2021-10-20,20,6.45326979416828,0.168585433828662,-9.10010697942159,-4.65905831490506,2021-10-12
2021-10-21,20,6.16707645056162,0.684919552490558,-7.5453338127275,-5.12170028548239,2021-10-12
2021-10-22,20,5.55601138925478,1.9179420540439,-5.724856122019,-1.42945961329801,2021-10-12
2021-10-12,21,3.68228468293634,-2.20321544750578,-7.47932546416877,-10.1744788755875,2021-10-12
2021-10-13,21,4.45115739447527,-0.78822373309152,-6.68627743933473,-5.49208110582712,2021-10-12
2021-10-14,21,4.79696927169501,-2.09381762917997,-6.96976745023757,-6.56595762923681,2021-10-12
2021-10-15,21,4.63575186331564,-3.07306180567424,-5.91809983454727,-5.69395664356317,2021-10-12
2021-10-16,21,3.77407753697339,-2.38516839152559,-2.78158871604768,-2.50805784573189,2021-10-12
2021-10-17,21,4.18448034321964,-4.45604095258305,-7.26394405761299,-5.09499777405411,2021-10-12
2021-10-18,21,4.36674764987842,-4.42417665112321,-7.32317752926553,-5.22995980924884,2021-10-12
2021-10-19,21,4.69356585029238,-4.39341307290637,-5.58955788757927,-4.13607604631712,2021-10-12
2021-10-20,21,4.93241108451199,-5.23860698092318,-5.81601067995404,-2.52236939094704,2021-10-12
2021-10-21,21,5.64906019347368,-5.1288800647556,-6.52470800595403,-3.00636574889056,2021-10-12
2021-10-22,21,5.24355588666853,-5.34584165049489,-6.64418583620329,-6.11398210602343,2021-10-12
2021-10-12,22,3.93839061772265,-2.4174820036274,-6.81818103142139,-8.70432970787385,2021-10-12
2021-10-13,22,4.61370703782255,-2.27145036146152,-7.50776883334174,-6.91492520469793,2021-10-12
2021-10-14,22,5.10749565061711,-0.33532112418452,-7.04379592010224,-7.18632784978483,2021-10-12
2021-10-15,22,5.960075232834,0.500709040367655,-8.1615023168476,-4.4983859029617,2021-10-12
2021-10-16,22,5.90774782536803,1.5480358484623,-8.21134816637438,-6.77487000753176,2021-10-12
2021-10-17,22,5.65732149021436,1.40645695761751,-9.70215359043775,-7.30940901637861,2021-10-12
2021-10-18,22,5.58479576689505,1.70872425588012,-8.82496991638622,-3.92510649313409,2021-10-12
2021-10-19,22,6.04072654035454,2.21772624682532,-8.44533319245174,-4.16160229530081,2021-10-12
2021-10-20,22,5.16225801325335,4.28255665011868,-4.46904670863746,-0.489224128800251,2021-10-12
2021-10-21,22,5.86181604499449,3.00641109448066,-7.86084831320841,-2.99228256636933,2021-10-12
2021-10-22,22,5.88098398407023,2.26531422781422,-9.55494709652042,-6.23741027694793,2021-10-12
2021-10-12,23,3.62677511316798,-1.74538199532045,-6.53253284896771,-6.37328877434698,2021-10-12
2021-10-13,23,4.09055491509787,-2.81822074053549,-7.17583805527989,-8.80131670299692,2021-10-12
2021-10-14,23,4.42036853893778,-2.88471689015871,-6.59826622354842,-7.02018619656315,2021-10-12
2021-10-15,23,4.40729304543451,-3.10231786983716,-5.99915961039544,-4.97819775366848,2021-10-12
2021-10-16,23,4.14961560309713,-2.57985556193271,-4.44252173272953,-5.2692048105618,2021-10-12
2021-10-17,23,4.46463163166892,-3.91213465072499,-7.27800727491841,-5.45343625228386,2021-10-12
2021-10-18,23,4.51095488422022,-4.5354848005556,-7.62756046894862,-7.60848530556006,2021-10-12
2021-10-19,23,4.79940480708602,-3.89031658946675,-6.55447817756679,-6.23724556937927,2021-10-12
2021-10-20,23,5.37717786226342,-3.80428199953852,-7.1871195961749,-4.37044137996003,2021-10-12
2021-10-21,23,4.76380442844703,-4.67985390244899,-6.65783270107587,-1.86283474085364,2021-10-12
2021-10-22,23,4.97684803252987,-4.89490336408054,-6.83338802573455,-5.65157817511414,2021-10-12
2021-10-12,24,3.65116833901945,-2.81562910151656,-6.11712744534749,-7.93821775055016,2021-10-12
2021-10-13,24,3.94057077711234,-3.64801960422665,-6.75612536228093,-8.93849719195563,2021-10-12
2021-10-14,24,3.72580318819765,-3.13241770754213,-5.31901447575206,-6.28640438799859,2021-10-12
2021-10-15,24,4.30804913727441,-3.97614905906632,-5.8332132004556,-6.51725969167592,2021-10-12
2021-10-16,24,3.52879178002791,-2.05311962635124,-2.85743501909179,-3.79341538350088,2021-10-12
2021-10-17,24,4.43834161668741,-4.32418020107111,-7.08916437966446,-6.08045432538366,2021-10-12
2021-10-18,24,4.17486040662299,-4.80375514592818,-7.41120058767208,-8.70387034715145,2021-10-12
2021-10-19,24,4.52011572908035,-4.33289592686861,-7.08934317589358,-5.66219967708449,2021-10-12
2021-10-20,24,4.40874352466874,-3.27349465959299,-4.89947625567651,-5.58185972648304,2021-10-12
2021-10-21,24,4.66131352604787,-2.79206315620027,-6.15478702137487,-3.30597282027689,2021-10-12
2021-10-22,24,4.75154503114332,-3.9164027217293,-7.31587913773575,-4.23184725116524,2021-10-12
2021-10-12,25,3.72719453934054,-1.03172186580493,-7.30708506510921,-6.43639921530982,2021-10-12
2021-10-13,25,4.16949895013333,-1.79183437030059,-6.95707506428184,-9.68152025441074,2021-10-12
2021-10-14,25,4.18593462890496,-1.66010435640606,-5.15399766038474,-4.98255748476162,2021-10-12
2021-10-15,25,4.65548627638389,-1.53332281268416,-6.42183279189698,-5.73802864205334,2021-10-12
2021-10-16,25,4.61236320674191,-2.23149947358111,-5.8470938213543,-4.60700373670903,2021-10-12
2021-10-17,25,5.20787488920469,-3.52447403643008,-8.07583238887269,-5.94535252412882,2021-10-12
2021-10-18,25,5.25696918358016,-4.18106726842143,-7.99477941494257,-5.37106248409358,2021-10-12
2021-10-19,25,5.17943838562143,-3.85526621068255,-7.31634520262986,-4.31499081488571,2021-10-12
2021-10-20,25,5.00749149868302,-2.55994861680334,-6.00463205779451,-2.03103765379512,2021-10-12
