"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,4,5.37438388465413,-2.33407838406988,-4.47180874783689,-0.82226803834271,2021-08-13
2021-08-19,4,4.70457880481324,-1.65452346272783,-1.27870741333051,-0.915810538628687,2021-08-13
2021-08-20,4,5.5363397452603,-5.18133143308396,-7.27460634728744,-5.91290451967043,2021-08-13
2021-08-21,4,5.83838992187712,-6.11168300752199,-7.8538853864417,-7.32153650559761,2021-08-13
2021-08-22,4,6.36972999831528,-7.21733436662914,-9.0449647535758,-6.55582981815582,2021-08-13
2021-08-23,4,6.26772676342016,-5.3012116969479,-6.19678034289316,-0.370307282550867,2021-08-13
2021-08-13,5,6.13203833411046,-6.40483910982649,-9.99707897696278,-8.2614833335388,2021-08-13
2021-08-14,5,6.67785922813414,-5.64040085155274,-9.81923972524588,-4.99922116224098,2021-08-13
2021-08-15,5,7.69771069337701,-3.82210394918496,-12.1429956771981,-4.9208660874918,2021-08-13
2021-08-16,5,8.12940149417801,-2.896893776264,-10.7433992736001,-3.39328966493237,2021-08-13
2021-08-17,5,7.83897128213141,-1.17714626917012,-10.1667842780751,-3.4376683497539,2021-08-13
2021-08-18,5,6.02779985224815,0.589938681449121,-4.59304306172673,1.84899381375214,2021-08-13
2021-08-19,5,6.83555552215942,-2.87081749930747,-8.3403382286095,-4.68525705083333,2021-08-13
2021-08-20,5,7.17209720738847,-4.17083290344745,-10.659494535977,-5.96258439530015,2021-08-13
2021-08-21,5,7.07932280381731,-2.66918995897463,-11.2720144067579,-6.12126478834451,2021-08-13
2021-08-22,5,7.61086772212582,-0.776807432170924,-11.4916979123435,-3.25945262748137,2021-08-13
2021-08-23,5,8.07837199928018,-1.62481333172349,-12.2021791650988,-3.30480843713158,2021-08-13
2021-08-13,6,5.75711520627044,-2.61585310604105,-9.76485438036156,-6.66984767224183,2021-08-13
2021-08-14,6,6.08981667419132,-1.864733093955,-8.68853135899155,-6.15024651158067,2021-08-13
2021-08-15,6,5.32866857429197,-0.0909933585955532,-3.48019796598984,-0.74173363920976,2021-08-13
2021-08-16,6,6.48273888782727,-2.84350730147962,-8.3834829751438,-3.8322735967705,2021-08-13
2021-08-17,6,5.4320796946729,-0.568202163360107,-5.0337078184561,-3.95641115803327,2021-08-13
2021-08-18,6,5.09564876736146,0.965438812820731,-4.36807483787857,-3.88568174380957,2021-08-13
2021-08-19,6,5.78820863185819,-0.808344275420194,-8.89217632418713,-7.07745424870243,2021-08-13
2021-08-20,6,6.24612386140618,0.595461686051862,-9.55671883718677,-5.71407061884269,2021-08-13
2021-08-21,6,5.43742121645456,1.08282111377812,-6.5285223090457,-3.03062010355706,2021-08-13
2021-08-22,6,5.84285455051902,1.45976613159937,-6.92831638282486,-3.34459006189185,2021-08-13
2021-08-23,6,6.73736021081645,0.479199738521618,-11.4549921542394,-7.01168170284741,2021-08-13
2021-08-13,7,6.12801461967479,-6.15418243132728,-9.23177731883831,-7.30178193875489,2021-08-13
2021-08-14,7,6.09431240527532,-4.69530193936631,-7.1837098706536,-1.62261382559719,2021-08-13
2021-08-15,7,6.84567645625372,-5.04469834247423,-9.22376047160962,-4.75411263804115,2021-08-13
2021-08-16,7,6.78682137787902,-4.80018104611466,-8.54417425875222,-1.69835263883934,2021-08-13
2021-08-17,7,6.9376828408588,-4.87034899460453,-8.54522960635229,-5.37818918900695,2021-08-13
2021-08-18,7,6.80895238913141,-1.44208202395362,-6.34729281551892,1.1770953398726,2021-08-13
2021-08-19,7,7.87408724186819,-3.10469285355719,-10.3627250701318,-6.89886945282756,2021-08-13
2021-08-20,7,6.38558379502022,-1.17992239437828,-5.63021962438097,-3.17395754927779,2021-08-13
2021-08-21,7,5.68414528810476,-0.265695364002529,-5.43981526265998,-3.56205542954821,2021-08-13
2021-08-22,7,7.09571706691091,-2.92892944522628,-10.4554203810213,-6.76900156018546,2021-08-13
2021-08-23,7,6.46292948772517,-2.96958095515172,-7.92597117035315,-3.94253993821138,2021-08-13
2021-08-13,8,5.61440232208882,-4.57693762971727,-9.78795306350447,-9.82260830762979,2021-08-13
2021-08-14,8,5.11914020183865,-4.75785446238768,-7.14153035168323,-7.03125322502336,2021-08-13
2021-08-15,8,4.34172848985568,-2.42115350513593,-2.29173024186415,-2.712301053228,2021-08-13
2021-08-16,8,4.53594689612824,-3.17478565748566,-3.75591317026635,-2.06658354657401,2021-08-13
2021-08-17,8,4.12661577662321,-3.34240403644903,-2.49072397236336,-2.06392538843524,2021-08-13
2021-08-18,8,3.69563781993067,-2.44888749339422,-1.3569308352632,-1.54473217649759,2021-08-13
2021-08-19,8,3.43608578372004,-2.4585574566361,-1.44274927383755,-2.84765051312397,2021-08-13
2021-08-20,8,4.43823777483144,-2.69681372576403,-4.66465413060679,-3.2596519644937,2021-08-13
2021-08-21,8,5.59714551286167,-5.29553761988971,-9.85282309748598,-11.1227712123188,2021-08-13
2021-08-22,8,5.82501866403278,-5.70194032414329,-10.5226576069392,-8.56105800034712,2021-08-13
2021-08-23,8,4.57706455795561,-2.73714309599484,-3.3490877902174,-4.24292921988095,2021-08-13
2021-08-13,9,5.79705072229443,-4.18014971994625,-10.6798110609018,-8.34795011290656,2021-08-13
2021-08-14,9,6.17987441138138,-4.03943788402213,-9.49133498388702,-7.48229795712313,2021-08-13
2021-08-15,9,6.01683977992546,-3.22606959788774,-8.79144028974729,-6.02707379826886,2021-08-13
2021-08-16,9,5.13561344250832,-2.85385184341327,-6.16168310546215,-5.97011883975564,2021-08-13
2021-08-17,9,5.34220574781813,-3.60007215275252,-7.90661069963345,-7.31491574165081,2021-08-13
2021-08-18,9,5.48879899577104,-2.8619144272195,-6.78834524095957,-3.63605593330401,2021-08-13
2021-08-19,9,6.23950573145374,-5.61426826446375,-10.2531708990868,-8.5159550238964,2021-08-13
2021-08-20,9,6.0931774959646,-5.18488144365595,-9.21908225836944,-5.59352674021764,2021-08-13
2021-08-21,9,6.46319302498463,-5.82538498930838,-10.414207807824,-7.72594039883636,2021-08-13
2021-08-22,9,6.13555339545439,-5.35119504001357,-8.41001448382057,-5.46107826952002,2021-08-13
2021-08-23,9,6.55839826597523,-6.59136111422952,-8.88726397943734,-3.86751595048567,2021-08-13
2021-08-13,10,5.96263682759563,-4.79246887291244,-8.78940582861522,-6.70935920715604,2021-08-13
2021-08-14,10,6.00714873678817,-5.43363122447605,-8.79733956110699,-7.5624263676863,2021-08-13
2021-08-15,10,4.5908239326171,-2.47252664280868,-2.32337424455464,-0.290775677534154,2021-08-13
2021-08-16,10,4.70958783943046,-2.81525205195392,-2.74194708987315,-1.80891182627822,2021-08-13
2021-08-17,10,4.06983858727778,-1.61531542344724,-0.895636164810455,0.160896815705054,2021-08-13
2021-08-18,10,5.52701461731532,-5.47735035320729,-7.68712403122629,-4.63283060539267,2021-08-13
2021-08-19,10,6.2566466883304,-6.80734960231728,-9.07616884111447,-5.45781990008433,2021-08-13
2021-08-20,10,6.27988720420979,-7.11350585590052,-8.37806006721263,-6.62961604042971,2021-08-13
2021-08-21,10,6.8151228361059,-7.50575400455726,-9.66393415938227,-5.61588495098812,2021-08-13
2021-08-22,10,7.20326978741743,-7.09555373866044,-10.4956533290029,-6.92290856258959,2021-08-13
2021-08-23,10,6.40555990378138,-5.7577715079442,-6.85000865268748,-3.68696586994862,2021-08-13
2021-08-13,11,6.04401158407141,-5.80207029550839,-9.61452722808028,-8.09444905224998,2021-08-13
2021-08-14,11,5.92634965889405,-4.8043190620003,-8.00624718374127,-3.73931044235006,2021-08-13
2021-08-15,11,5.30992066847997,-2.87095923209547,-5.16911566070179,-3.06462785171016,2021-08-13
2021-08-16,11,4.05292176817134,-1.43543281203346,-1.67563319107373,0.525577264225265,2021-08-13
2021-08-17,11,5.68934592253923,-5.529327797057,-9.64967630620271,-9.04193985886582,2021-08-13
2021-08-18,11,5.96129304201424,-4.33762171721436,-9.52099510935588,-6.86200363752297,2021-08-13
2021-08-19,11,5.6271010438752,-3.2093191218003,-5.92158875207917,-5.1287227933107,2021-08-13
2021-08-20,11,6.08395709406205,-1.06664094757915,-7.66347663895671,-6.64674318794477,2021-08-13
2021-08-21,11,6.94669405456698,-0.72010539272198,-9.54016413896667,-4.59908839426217,2021-08-13
2021-08-22,11,6.93769578889115,-1.78431379048777,-7.63741280458663,-3.44192663428372,2021-08-13
2021-08-23,11,7.73821901603714,-4.10427704227746,-11.4625289167886,-6.80828324913813,2021-08-13
2021-08-13,12,6.02250639893067,-5.11380881248978,-10.0349206080683,-7.09118670577008,2021-08-13
2021-08-14,12,6.40517436416941,-4.30874257031274,-7.77719610430253,-4.82522062551082,2021-08-13
2021-08-15,12,5.95329854430333,-2.98899003089912,-5.84541667839172,-2.10899233838602,2021-08-13
2021-08-16,12,6.3613053369349,-4.32438838913773,-8.58018947417633,-2.35040973975503,2021-08-13
2021-08-17,12,6.53401940866535,-5.00358521720011,-8.38720563022044,-5.85753601248844,2021-08-13
2021-08-18,12,6.70434089953037,-5.89569444140348,-9.62216066879298,-5.78359544607321,2021-08-13
2021-08-19,12,6.78384763018606,-5.86430739126523,-9.70495228481548,-3.03825287857242,2021-08-13
2021-08-20,12,7.31657712368154,-5.37359359087799,-9.24463484478906,-4.84052807363819,2021-08-13
2021-08-21,12,6.97665346685555,-5.05108745626474,-7.3308414053622,-2.36278955982694,2021-08-13
2021-08-22,12,7.32624818046119,-5.79099954990247,-8.81457874414894,-2.7601299587153,2021-08-13
2021-08-23,12,7.39645219495418,-7.54995200073932,-8.04750707880389,-2.43599772018285,2021-08-13
2021-08-13,13,5.33781001475789,-4.86377289827837,-8.45333103677033,-5.156608278306,2021-08-13
2021-08-14,13,5.95832490651745,-4.32754148595728,-8.33865420533384,-6.03274187629605,2021-08-13
2021-08-15,13,4.95653473983487,-2.86895261794281,-4.62918251007191,-1.76254080308613,2021-08-13
2021-08-16,13,4.94363211805361,-3.17166084349905,-4.48389428740178,-2.20630526776755,2021-08-13
2021-08-17,13,5.53908445722046,-4.69078259790839,-6.81305881108556,-3.62340159618703,2021-08-13
2021-08-18,13,5.01368568555168,-4.06824449691702,-4.37740785593918,-4.55485040383568,2021-08-13
2021-08-19,13,4.20160353989944,-1.27273524208494,-1.03316835499983,1.47327626288105,2021-08-13
2021-08-20,13,5.71267974660811,-4.59473221840688,-7.17057066721854,-5.37226751612397,2021-08-13
2021-08-21,13,6.14337358057794,-5.54803852725354,-8.26317042533241,-6.12192341285491,2021-08-13
2021-08-22,13,6.42145108765598,-6.99180375884243,-9.91553060996145,-9.64354463409099,2021-08-13
2021-08-23,13,5.63503456833056,-5.47832745142268,-5.77624990189485,-2.60991738490506,2021-08-13
2021-08-13,14,6.57230237902952,-5.29197980648038,-10.1631113596124,-9.02578286092297,2021-08-13
2021-08-14,14,6.24660920929371,-5.38523248529498,-9.90073588018386,-6.66121190419516,2021-08-13
2021-08-15,14,6.96225361942706,-3.37529172908885,-10.9955320129536,-8.35848772653612,2021-08-13
2021-08-16,14,4.89294908692592,0.16278076166762,-2.55432085863678,-1.42893815606505,2021-08-13
2021-08-17,14,5.66881974253643,-2.43133549116104,-8.1271112876784,-6.81357821116694,2021-08-13
2021-08-18,14,5.93357804183854,-2.70790024548296,-7.24311406752549,-4.28797706895363,2021-08-13
2021-08-19,14,6.76236286588192,-3.78396525908985,-10.1875819259497,-3.39563192458571,2021-08-13
2021-08-20,14,6.7433151151729,-4.46744172577633,-7.9556922720255,-4.19182648151829,2021-08-13
2021-08-21,14,6.9263256032274,-3.25633709382127,-8.91521383586088,-3.2726056345028,2021-08-13
2021-08-22,14,6.2000889459613,-1.92222119088378,-5.15528835302194,-1.48948988748706,2021-08-13
2021-08-23,14,7.1476444499062,-4.05032014333776,-9.03881194623245,-4.83402361648537,2021-08-13
2021-08-13,15,6.64075291469846,-5.32039475214801,-9.72939819314036,-4.15623968765418,2021-08-13
2021-08-14,15,6.61734880175499,-4.97370431174583,-7.81026935296599,-1.77750355934269,2021-08-13
2021-08-15,15,6.15989599472064,-3.49342866901373,-5.12871881910974,-1.3797175647248,2021-08-13
2021-08-16,15,6.30499200445851,-4.75060288831898,-6.68247465274141,-4.31900197183652,2021-08-13
2021-08-17,15,6.39405077186509,-2.25324394123187,-6.85427802582475,-0.339499481193941,2021-08-13
2021-08-18,15,6.27258239516431,-0.757193690902598,-5.76242067264835,-1.27765474927249,2021-08-13
2021-08-19,15,6.45404957462939,-0.887028938572197,-7.32727239899608,-4.65098596632296,2021-08-13
2021-08-20,15,4.7511186605848,2.6546864662591,-1.83189035442845,-0.955917375830432,2021-08-13
2021-08-21,15,5.89757769054138,1.48259713403366,-7.82592868209536,-4.20933106002688,2021-08-13
2021-08-22,15,4.79014950421966,2.63809578144844,-4.34715153102309,-3.39389900660734,2021-08-13
2021-08-23,15,5.30257098964894,1.75725474757429,-6.22546366755236,-1.12678538653241,2021-08-13
2021-08-13,16,6.60891822625172,-5.99243866575259,-11.2625402262107,-10.0840311957733,2021-08-13
2021-08-14,16,6.00926112011985,-3.9062593602241,-7.06826700798515,-3.91127172784417,2021-08-13
2021-08-15,16,6.15397463031978,-3.95147367910781,-9.47757578478972,-4.39198894473751,2021-08-13
2021-08-16,16,5.20195361176865,-1.34667565760148,-3.73724544849128,-0.816705413272482,2021-08-13
2021-08-17,16,3.9700824428004,-1.68800649037372,-2.54988440323228,-3.67039852503045,2021-08-13
2021-08-18,16,3.04978044075653,-1.31077352226191,-1.51571869244914,-3.45599899297598,2021-08-13
2021-08-19,16,3.68178837282237,-1.29829085340142,-3.32583249071821,-2.19357545708064,2021-08-13
2021-08-20,16,3.88901674225437,0.85919097917694,-2.60140254048802,-3.11149875665342,2021-08-13
2021-08-21,16,3.38986069491129,2.73100104973422,-2.55717366568198,-2.23728699879409,2021-08-13
2021-08-22,16,4.41757569554962,2.28454310405468,-6.82984819759014,-4.66955578588622,2021-08-13
2021-08-23,16,5.12624415379245,1.08089080238264,-8.51838927323301,-8.77783232589688,2021-08-13
2021-08-13,17,5.78067086438257,-4.5022791930324,-9.9539780719783,-6.99394199167242,2021-08-13
2021-08-14,17,7.13380801291258,-5.18037018896142,-10.3605119286976,-7.55327493730693,2021-08-13
2021-08-15,17,7.30175753379463,-3.81793697880891,-11.6447551013337,-8.23324604804047,2021-08-13
2021-08-16,17,7.14898926373859,-2.78086459203001,-10.1728665226464,-3.84195556473311,2021-08-13
2021-08-17,17,7.27891736386432,-1.96831171435235,-10.0537968009332,-5.29390134889976,2021-08-13
2021-08-18,17,5.83370340866908,-0.131716071373174,-4.8999371554553,-1.30361944145786,2021-08-13
2021-08-19,17,6.51188587311966,-2.34749604783387,-8.52569910863871,-6.42115814449775,2021-08-13
2021-08-20,17,6.88816025369413,-3.91442406473306,-10.5736201848384,-7.02932022623398,2021-08-13
2021-08-21,17,7.41120589836536,-2.37265324862478,-10.7696625440398,-4.75298976331446,2021-08-13
2021-08-22,17,8.29183209864604,-1.81287852371186,-11.412022560858,-5.05888499554774,2021-08-13
2021-08-23,17,8.48782964913049,-1.44933749068663,-12.7946404220997,-4.37161684951939,2021-08-13
2021-08-13,18,6.13006883148438,-5.27591873029562,-7.84466714452461,-3.4855414727802,2021-08-13
2021-08-14,18,5.93022858321991,-5.7959234063992,-8.91105704634845,-6.33793076324972,2021-08-13
2021-08-15,18,4.88891775264562,-2.46568903791668,-2.42817734595771,-1.07184190533916,2021-08-13
2021-08-16,18,4.14241366540187,-3.46083056859871,-2.73580669028179,-4.28293854039651,2021-08-13
2021-08-17,18,3.41673625112707,-2.42750514257026,-0.81824135006942,-3.42140739863871,2021-08-13
2021-08-18,18,4.82668732017844,-6.1644430658443,-8.21728864853796,-9.8404403206959,2021-08-13
2021-08-19,18,5.21670854608448,-6.13420527204964,-9.1398387873542,-8.88843775017689,2021-08-13
2021-08-20,18,4.92134675413282,-5.82168698138911,-8.51787501953029,-10.0679744685778,2021-08-13
2021-08-21,18,5.60092034209419,-5.54298115772572,-9.06304392235267,-4.28904826297999,2021-08-13
2021-08-22,18,6.35772833833847,-6.41883575296153,-9.34783819850405,-4.91795837256903,2021-08-13
2021-08-23,18,6.39381832551946,-5.92105528443402,-6.81346661794699,-3.94057757989846,2021-08-13
2021-08-13,19,5.93012795381139,-5.50571728449308,-10.5170342876617,-11.2080394452614,2021-08-13
2021-08-14,19,6.30815705246062,-4.70419443283093,-8.6007998649383,-3.97031603992389,2021-08-13
2021-08-15,19,6.35448825735315,-3.78766439253709,-8.54587597606593,-5.58490183976006,2021-08-13
2021-08-16,19,5.44293427294807,-3.43369571461348,-6.43887357986657,-4.08514135451716,2021-08-13
2021-08-17,19,6.33183217131402,-4.15126322695988,-7.33446911946405,-3.11033455928978,2021-08-13
2021-08-18,19,6.00408799002565,-4.96822215225575,-6.89058114316415,-6.67545078535741,2021-08-13
2021-08-19,19,6.32191047063714,-6.86188458634629,-9.901836257542,-7.60191345348704,2021-08-13
2021-08-20,19,5.51889091229502,-6.58224464811,-8.57242695446945,-4.81591470636865,2021-08-13
2021-08-21,19,6.28518460562108,-7.22713560541897,-9.98745557535307,-7.70782089534568,2021-08-13
2021-08-22,19,6.20934542727584,-6.08820485784424,-8.45037927660455,-5.5983792526752,2021-08-13
2021-08-23,19,5.97426662228015,-6.53555801391792,-8.65704012645608,-4.89545709066272,2021-08-13
2021-08-13,20,5.00983259830101,-3.74090338496748,-8.5240184055177,-6.95686983454395,2021-08-13
2021-08-14,20,6.45042208644544,-2.80332470441216,-10.9406362604531,-8.00953850303602,2021-08-13
2021-08-15,20,6.63760391316229,-2.06281653937645,-11.0835507408387,-5.03675916410321,2021-08-13
2021-08-16,20,5.34919261502574,1.68984718834304,-4.25346379704316,-1.46168788080158,2021-08-13
2021-08-17,20,6.17706769405619,-1.1689754497256,-11.1942919865343,-10.6842352477506,2021-08-13
2021-08-18,20,6.68573599361721,-0.370081258845358,-12.279630581506,-8.00328732268858,2021-08-13
2021-08-19,20,7.41359485607796,-0.202924459443997,-12.0515917324258,-5.71742724646258,2021-08-13
2021-08-20,20,7.41195136648675,0.685420455028566,-8.98837274896488,-4.09480762216172,2021-08-13
2021-08-21,20,6.30527146121246,2.83652553026281,-6.57392184715375,-2.14992209755799,2021-08-13
2021-08-22,20,7.50303250392756,1.21547386024491,-11.1422313124551,-4.48979151046937,2021-08-13
2021-08-23,20,7.7803097111627,1.19471332896317,-11.3960736405006,-4.6334091246589,2021-08-13
2021-08-13,21,6.88228489967221,-5.79338923164075,-10.3579800299914,-3.58090074635709,2021-08-13
2021-08-14,21,7.04688325431405,-5.51206908054689,-8.16670291837377,-4.36143917823284,2021-08-13
2021-08-15,21,6.49713687610822,-4.46834990661339,-6.14762957019924,-3.21504147645973,2021-08-13
2021-08-16,21,6.42089721579198,-5.96266802572386,-8.50971947092415,-4.80603271096684,2021-08-13
2021-08-17,21,6.40291664100983,-6.11704944254288,-8.57913296218985,-7.89721551949086,2021-08-13
2021-08-18,21,6.5292214778773,-6.50144107530195,-9.64814593905208,-6.98527914140569,2021-08-13
2021-08-19,21,6.87114431895633,-6.41279207264381,-10.2269907884152,-6.85917088098715,2021-08-13
2021-08-20,21,7.06350721919197,-4.96762302116641,-9.22103225507565,-5.82824614800703,2021-08-13
2021-08-21,21,6.8440143634598,-4.77238388179514,-7.97312453624032,-4.18834384905696,2021-08-13
2021-08-22,21,6.88784664223908,-5.27244609030991,-8.49880115692425,-2.30250215851806,2021-08-13
2021-08-23,21,7.315510239609,-5.85477146716861,-8.96766255251916,-5.43588814504206,2021-08-13
2021-08-13,22,5.87210906607799,-4.89801091536135,-9.38876603204646,-7.51928345519554,2021-08-13
2021-08-14,22,6.05406523217855,-5.35407106652137,-10.5914008370026,-9.29928006660675,2021-08-13
2021-08-15,22,4.40980717895354,-2.74834664821118,-2.92437250698979,-2.26727670834063,2021-08-13
2021-08-16,22,4.58910048304716,-4.20205423928138,-4.89407674633886,-6.04751948576808,2021-08-13
2021-08-17,22,4.17446781603053,-3.81861370720203,-4.65148811791805,-3.01367316887418,2021-08-13
2021-08-18,22,4.18955732711371,-4.32319086502282,-4.40552497810261,-6.16404615559146,2021-08-13
2021-08-19,22,3.68326095398135,-4.11813571604891,-2.79434816686112,-3.84834211074827,2021-08-13
2021-08-20,22,5.36628504332455,-6.76902057344024,-8.89459795548351,-8.49893379240703,2021-08-13
2021-08-21,22,5.41863446603473,-6.06048136755579,-8.23558524422262,-6.54138536625471,2021-08-13
2021-08-22,22,5.98326348924603,-6.81228984364518,-8.74212788953283,-8.52631660053505,2021-08-13
2021-08-23,22,5.95071530292459,-7.04440577498935,-9.0125501347164,-6.65403887587395,2021-08-13
2021-08-13,23,5.51392911376917,-5.0092432349188,-7.82742982212459,-5.31000505377814,2021-08-13
2021-08-14,23,6.10440335305203,-3.6636221987009,-7.30121486216549,-2.9563804612226,2021-08-13
2021-08-15,23,6.51830067100353,-4.82054846835914,-8.53721055663303,-5.69201438574762,2021-08-13
2021-08-16,23,5.95685090292029,-4.65863579842542,-6.16495459534719,-1.90325521014976,2021-08-13
2021-08-17,23,6.39797450538719,-5.72258446539928,-8.13779880333017,-6.50172877243603,2021-08-13
2021-08-18,23,6.22945742239598,-5.81927891247514,-8.11763034250893,-3.74845359984532,2021-08-13
2021-08-19,23,6.55228411080073,-6.61348243391409,-8.54635014762915,-5.60365129995988,2021-08-13
2021-08-20,23,6.06472978887406,-5.45947483001805,-5.97327326031774,-3.09172920116623,2021-08-13
2021-08-21,23,5.17130538833479,-4.55393270528495,-2.11051757349672,0.990736417183764,2021-08-13
2021-08-22,23,6.50707488459158,-8.02031368058876,-9.9764185729641,-7.15611430498913,2021-08-13
2021-08-23,23,6.66466482615866,-7.47022691146256,-8.18212216356615,-3.45678396639363,2021-08-13
2021-08-13,24,5.63492758253732,-4.75162498488485,-8.85689652724364,-5.27626633256415,2021-08-13
2021-08-14,24,5.70284942886394,-4.58922897744343,-7.77387164813985,-4.50930378053942,2021-08-13
2021-08-15,24,5.41843231005831,-2.93104887308481,-5.28482477568722,-2.60033891064705,2021-08-13
2021-08-16,24,5.19435213630882,-2.13452913888875,-4.62316185133522,-1.58686240250099,2021-08-13
2021-08-17,24,5.72482607672233,-3.79969901903977,-7.2206698792803,-4.62965523004647,2021-08-13
2021-08-18,24,5.17161732464569,-2.54976710268469,-4.86414284994138,-1.29023783630638,2021-08-13
2021-08-19,24,4.04094866405901,-1.50831211061222,-0.59858880596561,0.78085187398101,2021-08-13
2021-08-20,24,4.96548557869837,-4.60176467813781,-7.17347878358245,-6.69215817391317,2021-08-13
2021-08-21,24,5.47548433256777,-6.34980919589822,-8.48055964209664,-8.47738319481112,2021-08-13
2021-08-22,24,5.68232467721461,-7.09901836698251,-9.42973110778389,-8.63789767053202,2021-08-13
2021-08-23,24,5.89518732866963,-5.629819592831,-6.11526174483138,-2.54535787770329,2021-08-13
2021-08-13,25,5.65976292599116,-4.76443432071766,-8.77689171624154,-7.37860830817501,2021-08-13
2021-08-14,25,4.98061183459817,-4.55672856988765,-7.07046233412412,-5.77351500781609,2021-08-13
2021-08-15,25,4.28293304710015,-2.79513896234699,-3.22301429309116,-1.69380718674717,2021-08-13
2021-08-16,25,5.49271675462858,-4.73532942071791,-7.81815012833784,-4.80244448695217,2021-08-13
2021-08-17,25,3.943859350562,-3.94176628051638,-2.89538527672958,-4.48088205704575,2021-08-13
2021-08-18,25,4.75597221219524,-5.05565306125047,-6.41001623325969,-6.86889154796045,2021-08-13
2021-08-19,25,5.54483233948373,-6.29239409190225,-8.76141239671327,-7.32190849401036,2021-08-13
2021-08-20,25,6.20453035445608,-6.59871675603484,-9.53852228351803,-6.68522933141994,2021-08-13
