"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,3,5.44165471086837,-4.20138003609079,-5.78832499293938,-4.95652933798801,2021-05-29
2021-06-04,3,6.19473500011823,-5.66695870156566,-9.17903583192003,-4.85267277553848,2021-05-29
2021-06-05,3,6.93056336462816,-7.77159364547713,-10.8314900341414,-7.50447405000457,2021-05-29
2021-06-06,3,6.59522127288601,-6.82465954545838,-8.45399484400592,-4.46810133334023,2021-05-29
2021-06-07,3,7.47804746252968,-7.03800821766659,-9.44521144422512,-2.57618258672688,2021-05-29
2021-06-08,3,7.18449406531706,-7.51815123449207,-6.9298482316527,-0.912442425755936,2021-05-29
2021-05-29,4,5.53578636393723,-5.80268206701489,-9.42945222505863,-8.16408044243116,2021-05-29
2021-05-30,4,3.36634459060309,-1.8126154083851,-1.46337657275376,-3.60828822171643,2021-05-29
2021-05-31,4,5.49023038930121,-6.17607696899763,-11.7869467603616,-9.50980424463616,2021-05-29
2021-06-01,4,5.86367061189966,-7.81906943971161,-12.0971089739196,-11.6799275759514,2021-05-29
2021-06-02,4,4.44268001937479,-3.72955598675088,-3.86099153297396,0.234157154664773,2021-05-29
2021-06-03,4,5.77645217614018,-5.05656777663678,-6.69141919099099,-2.90973596556974,2021-05-29
2021-06-04,4,4.73864457779418,-4.41722636928678,-3.6996124335522,-3.32947449196902,2021-05-29
2021-06-05,4,6.34839970417826,-7.12161028454565,-11.0197537669068,-7.3026667598492,2021-05-29
2021-06-06,4,6.7902557540746,-7.47864536661205,-9.31400757005658,-4.62154815192615,2021-05-29
2021-06-07,4,7.61243533730999,-8.20312269794824,-10.3641339047369,-2.54845468336479,2021-05-29
2021-06-08,4,8.0574531281106,-9.71356497413002,-10.079477910546,-4.34993721658545,2021-05-29
2021-05-29,5,3.40329700713104,-2.65568658037368,-1.4171918539863,-2.36531335207873,2021-05-29
2021-05-30,5,4.80888849067017,-5.48676929995902,-6.1272189324971,-5.86041646209178,2021-05-29
2021-05-31,5,6.32235114541668,-7.88563697297895,-11.8896085905736,-7.23002255077149,2021-05-29
2021-06-01,5,6.52638489504523,-7.56717239737551,-8.7205866101296,-5.17406841076861,2021-05-29
2021-06-02,5,5.97928748238741,-5.54901008202505,-5.27105453156029,-1.43101800420597,2021-05-29
2021-06-03,5,4.82835796959572,-4.19564256498337,-2.0148229421079,-0.763131106698414,2021-05-29
2021-06-04,5,6.52160087745267,-7.62694844283665,-9.26763492322402,-5.38939465415838,2021-05-29
2021-06-05,5,7.64448424657365,-8.42693421580011,-13.1233335813828,-9.66983933093674,2021-05-29
2021-06-06,5,7.28289779699186,-8.44308589544103,-10.710827426882,-6.03545694016294,2021-05-29
2021-06-07,5,7.44686496992161,-8.50753547945983,-9.19106600781031,-5.31278913533274,2021-05-29
2021-06-08,5,7.76096383565564,-9.08402123728314,-10.0328172821681,-4.4845540392375,2021-05-29
2021-05-29,6,6.04736813587045,-6.03846346819106,-9.77822594068038,-7.90068854765353,2021-05-29
2021-05-30,6,4.45617724301744,-2.48614957932932,-2.84156755643329,-1.25279374147053,2021-05-29
2021-05-31,6,6.34956293996538,-6.45979169257571,-12.3516904209343,-6.5352651466707,2021-05-29
2021-06-01,6,6.55228136662921,-5.91535786091694,-9.92910085810544,-5.0002505716085,2021-05-29
2021-06-02,6,6.6903864987319,-5.50319351071079,-9.01774941878726,-4.12591959420628,2021-05-29
2021-06-03,6,7.14962995197967,-7.10548288923832,-11.9444449917937,-9.95704395046988,2021-05-29
2021-06-04,6,7.01832429349851,-4.93984585842718,-9.99051572959788,-5.57821242238353,2021-05-29
2021-06-05,6,6.92223948130015,-5.54739390232947,-9.87018145687463,-5.4799913974432,2021-05-29
2021-06-06,6,7.64552097170527,-6.66976951320765,-13.2167804163926,-11.599988492332,2021-05-29
2021-06-07,6,7.14348756699689,-5.49434348923365,-10.1423255612326,-2.30842079735349,2021-05-29
2021-06-08,6,7.3585392909411,-5.13038825412607,-7.37233263576199,-1.6931089195296,2021-05-29
2021-05-29,7,3.90042862319051,-0.936977213289559,-1.88863651621834,-3.44454309031565,2021-05-29
2021-05-30,7,4.31451606655547,-3.73952839376653,-6.03892793778444,-5.54475946733009,2021-05-29
2021-05-31,7,6.1744448656712,-6.76013823311334,-12.2368392901256,-9.06215138266,2021-05-29
2021-06-01,7,6.23552572150645,-6.20283440436993,-9.63182281570448,-7.13308374020373,2021-05-29
2021-06-02,7,5.5632213187333,-4.31258863167515,-5.73725034488388,-1.12633296134153,2021-05-29
2021-06-03,7,4.67891598594687,-2.78888538527936,-2.72570284389115,-1.58173290874547,2021-05-29
2021-06-04,7,6.10721864221775,-7.0461045862926,-10.2996606027562,-10.112917626524,2021-05-29
2021-06-05,7,6.79435862534415,-7.84566881513225,-12.2505639340934,-9.08352065066627,2021-05-29
2021-06-06,7,7.00428685639368,-7.75808757513409,-10.750494450864,-6.93645963562256,2021-05-29
2021-06-07,7,7.00120568210117,-7.21990967198446,-9.32734389041084,-3.55192438352187,2021-05-29
2021-06-08,7,7.05607463734639,-8.07968568210492,-9.71800136704788,-4.45761632625949,2021-05-29
2021-05-29,8,4.78305280369236,-3.49741682756261,-6.15364578541723,-6.11963842537218,2021-05-29
2021-05-30,8,3.60758079750983,-1.06122674223375,-1.50483923092647,-2.4457393062214,2021-05-29
2021-05-31,8,5.58475442341001,-4.41910709013949,-10.6429513089219,-10.7693918648902,2021-05-29
2021-06-01,8,6.3157353755226,-5.70029625371553,-12.2330060587127,-7.65635973036971,2021-05-29
2021-06-02,8,6.34785747331627,-3.48325456346498,-8.56879604642271,-4.15144199950389,2021-05-29
2021-06-03,8,5.73441377697039,-3.52999847877225,-6.80956370064864,-4.1130280476917,2021-05-29
2021-06-04,8,6.47759516838761,-4.98530232931958,-9.40468097843341,-4.60059119637719,2021-05-29
2021-06-05,8,6.84868486339163,-7.25662177801664,-10.9736650467111,-7.87431129380488,2021-05-29
2021-06-06,8,6.42848503978915,-7.4319618658568,-9.05437826622723,-7.4051435771099,2021-05-29
2021-06-07,8,6.60475378155552,-8.45679236236826,-9.86783080518868,-10.1695699089206,2021-05-29
2021-06-08,8,6.24932857118707,-6.75703116358516,-7.34978455468838,-2.45960070913908,2021-05-29
2021-05-29,9,5.34605359216843,-4.86524068251325,-8.63742309279996,-10.8143033632239,2021-05-29
2021-05-30,9,4.17928574823854,-2.16851840118725,-3.20901393036716,-3.00981442676898,2021-05-29
2021-05-31,9,6.1385461023144,-7.16122734094748,-12.2609282928579,-10.1805978977434,2021-05-29
2021-06-01,9,5.06229746166494,-6.79483288208597,-7.38935424229459,-7.18744603210836,2021-05-29
2021-06-02,9,3.99379461214243,-4.60741936034221,-2.77784719674487,-3.82334955702412,2021-05-29
2021-06-03,9,4.48069937841149,-5.680866643217,-6.17039891204973,-4.95058182563254,2021-05-29
2021-06-04,9,6.05945461986106,-7.95051002912689,-10.346236575845,-9.84423772177273,2021-05-29
2021-06-05,9,5.9551724507552,-6.82739369465821,-7.53249479787412,-2.88529360895107,2021-05-29
2021-06-06,9,6.86340370020836,-8.78302730782017,-10.6412661903431,-5.18160506313176,2021-05-29
2021-06-07,9,6.77373644495525,-7.90298212864684,-8.86897663457146,-5.88150929570078,2021-05-29
2021-06-08,9,6.76627924366542,-9.09066574697771,-10.1894021911463,-7.57564912589955,2021-05-29
2021-05-29,10,4.70560236298662,-3.32016517289993,-6.57935477994933,-8.93833710066878,2021-05-29
2021-05-30,10,3.05219645755987,-1.34496733368629,-1.0455782647985,-4.15349248868702,2021-05-29
2021-05-31,10,4.64638496275783,-4.50894444710169,-9.66375601084924,-9.02797866578964,2021-05-29
2021-06-01,10,5.92223626389838,-6.08210225870713,-13.049188618182,-13.5223055885804,2021-05-29
2021-06-02,10,5.476011133779,-3.28900692038079,-8.931238588792,-7.47334418350034,2021-05-29
2021-06-03,10,5.4788391172287,-2.75180522720276,-6.41322610919759,-3.3811384679283,2021-05-29
2021-06-04,10,6.44034958017438,-4.7049980230644,-10.1665229281585,-7.59099245387993,2021-05-29
2021-06-05,10,6.98623278470803,-5.57689018743367,-11.1769788452605,-6.0444219486191,2021-05-29
2021-06-06,10,7.19649174074434,-4.84238582956244,-9.42260343319488,-1.35545311752766,2021-05-29
2021-06-07,10,8.2475633143279,-6.19224228563396,-10.921329688091,-5.05387053514994,2021-05-29
2021-06-08,10,7.79457985791322,-5.66528993015233,-8.6568234040195,-3.54133635012254,2021-05-29
2021-05-29,11,4.38303331585369,-3.20984422113472,-5.70334582913777,-6.50007369361299,2021-05-29
2021-05-30,11,2.7641372932373,-0.610798082852567,-0.262865688780193,-1.83743597312891,2021-05-29
2021-05-31,11,5.42542047788858,-5.61007331873598,-11.699760148006,-9.7055923101473,2021-05-29
2021-06-01,11,4.7098745292022,-3.26792512471791,-6.08312746247353,-4.87321420779615,2021-05-29
2021-06-02,11,3.71799348366737,-0.977228260402138,-1.47744862091821,-0.982791030124526,2021-05-29
2021-06-03,11,4.37430040440745,-3.36585747858884,-5.62859300471094,-7.17087780293949,2021-05-29
2021-06-04,11,5.72929954472919,-5.48136869063968,-11.1534152880993,-12.0269669179323,2021-05-29
2021-06-05,11,6.43723375463601,-6.16951228095541,-12.2357559247099,-10.3926312334276,2021-05-29
2021-06-06,11,5.34520423441928,-3.44425459024338,-5.91878775255701,-5.79649015956228,2021-05-29
2021-06-07,11,6.52235891077427,-6.55244561645336,-12.0092988939855,-10.1034568812163,2021-05-29
2021-06-08,11,6.4564122789107,-5.5631030828453,-9.45362791009527,-6.47231377315253,2021-05-29
2021-05-29,12,5.04201548219029,-2.83173501567218,-5.10126109891199,-2.41636262846809,2021-05-29
2021-05-30,12,3.41273745503241,-1.69265130513125,-0.8419728950558,-3.21078579372433,2021-05-29
2021-05-31,12,5.73036493937754,-6.17354197883798,-12.0673654945992,-9.54481805954369,2021-05-29
2021-06-01,12,4.84314498987321,-2.80144071230728,-6.23464071326328,-4.96814521566668,2021-05-29
2021-06-02,12,3.73052445361458,-1.86307498433996,-2.15021124834703,-5.68598019582467,2021-05-29
2021-06-03,12,4.1940885369751,-3.62802231141684,-4.98428729855475,-5.3503427117499,2021-05-29
2021-06-04,12,5.72362585698113,-6.37360114187155,-10.3463569419233,-8.75617656628507,2021-05-29
2021-06-05,12,6.84369831366532,-6.77459969356304,-11.6623741286174,-6.55776888128652,2021-05-29
2021-06-06,12,5.97888445060021,-4.80646583267994,-5.85015879276009,-2.96670671550794,2021-05-29
2021-06-07,12,6.9373784920654,-7.481963748738,-12.3406271320037,-9.44926824925155,2021-05-29
2021-06-08,12,6.11447626495129,-6.10537409152832,-9.36476528163931,-7.28702721197212,2021-05-29
2021-05-29,13,6.10006563478507,-4.89287096934757,-9.56070576561872,-4.7506596843463,2021-05-29
2021-05-30,13,5.1096869279088,-3.75497029994881,-4.83977448318594,-4.45377375538861,2021-05-29
2021-05-31,13,7.03669304208158,-7.50277883992552,-12.8314632401832,-7.08131637627117,2021-05-29
2021-06-01,13,6.90904076363831,-6.30432401119233,-10.0031130812134,-6.48587761911328,2021-05-29
2021-06-02,13,6.5346613467129,-5.13861487347541,-7.10369249455182,-3.34925213594742,2021-05-29
2021-06-03,13,7.23707811965244,-6.03659018310985,-9.19567980239072,-3.15474562404637,2021-05-29
2021-06-04,13,6.67951162838811,-5.99351475861942,-7.20642890462356,-4.07213640410698,2021-05-29
2021-06-05,13,6.58180564664208,-5.23129273719735,-6.71726787513616,-3.51277758143182,2021-05-29
2021-06-06,13,7.06925381941629,-6.59137173069705,-9.83763182224436,-5.65476879834872,2021-05-29
2021-06-07,13,6.78166221073235,-5.9530369739609,-8.80045845660558,-6.14793550407676,2021-05-29
2021-06-08,13,6.84869603746815,-6.66858883762992,-9.32859903407573,-5.29985389260501,2021-05-29
2021-05-29,14,5.64400824754386,-6.67876717233393,-10.0893347673634,-8.13618702115269,2021-05-29
2021-05-30,14,4.64388452386615,-2.2857226150845,-2.10403960402941,0.0108673683721943,2021-05-29
2021-05-31,14,6.82592836047092,-7.11049950026417,-13.110870289482,-9.4777820118198,2021-05-29
2021-06-01,14,6.74304470052096,-6.6245853904165,-10.3180397160364,-8.21957107412153,2021-05-29
2021-06-02,14,7.04218982142488,-5.87598912161942,-9.33889854163433,-7.38178769029691,2021-05-29
2021-06-03,14,7.59161182507192,-6.82251941661435,-11.29388280043,-6.86191904455562,2021-05-29
2021-06-04,14,7.4483098239066,-5.55359487015067,-9.68623871952361,-6.18949001313625,2021-05-29
2021-06-05,14,7.33122849585558,-5.65813953634994,-9.65825673564443,-3.61931152247984,2021-05-29
2021-06-06,14,7.82216883874584,-7.34458457020507,-12.4742722536478,-9.10103450169933,2021-05-29
2021-06-07,14,7.44875192909047,-6.64394405473767,-10.1382374307678,-5.04473314972348,2021-05-29
2021-06-08,14,6.99481676729858,-5.81361091707241,-7.33038951234276,-1.75703425357986,2021-05-29
2021-05-29,15,5.46999115530803,-3.44349750868651,-7.1432192626822,-6.32799178622568,2021-05-29
2021-05-30,15,4.80804251409544,-2.12905990505874,-5.17140408107425,-4.29356398995431,2021-05-29
2021-05-31,15,6.21265478548303,-6.16271347798613,-11.8703460887875,-8.97833843055581,2021-05-29
2021-06-01,15,6.08617345835656,-6.39623157132839,-9.51918583821244,-6.47818989911272,2021-05-29
2021-06-02,15,5.78790922887621,-4.82538139560105,-6.8575539523612,-3.96080505687404,2021-05-29
2021-06-03,15,6.00664581126488,-5.77343125994698,-7.74800004391506,-6.29720971379625,2021-05-29
2021-06-04,15,4.78943160400293,-3.75107192368719,-3.10053046425325,-1.01497207238754,2021-05-29
2021-06-05,15,6.84895718822753,-8.14093977617475,-11.3366667823101,-11.3320733559213,2021-05-29
2021-06-06,15,6.77105335269,-8.32669099713427,-9.96982526231525,-7.77427041603961,2021-05-29
2021-06-07,15,7.40407785292668,-7.78579233509989,-10.3552916026333,-1.60992240573282,2021-05-29
2021-06-08,15,8.13036190841489,-8.891797118133,-11.2029046702293,-4.63507924418724,2021-05-29
2021-05-29,16,6.21226087612487,-6.05654817394501,-9.4744634669953,-7.34263205137957,2021-05-29
2021-05-30,16,4.43249623982742,-1.61204816126053,-1.2889104073275,-1.85083923803606,2021-05-29
2021-05-31,16,6.65068201499759,-6.27824447838067,-12.3925322608768,-9.87899116591065,2021-05-29
2021-06-01,16,6.80416342549782,-6.42012229664028,-12.2629481412878,-6.64974089728849,2021-05-29
2021-06-02,16,5.41313870108122,-4.41600236203083,-5.36183334656533,-3.32867173264329,2021-05-29
2021-06-03,16,5.50801262921813,-5.77990945373532,-6.41647763139497,-3.50911320917053,2021-05-29
2021-06-04,16,4.89680983584924,-4.53303559840081,-3.48005561330708,-0.504911347943028,2021-05-29
2021-06-05,16,6.63266084712189,-8.50407318024865,-11.360619989804,-9.5043905883737,2021-05-29
2021-06-06,16,6.66654084041397,-7.34238320270991,-8.82697785140868,-4.19369723856305,2021-05-29
2021-06-07,16,7.05470948678805,-8.92372141435586,-10.3992664511717,-5.9814923065145,2021-05-29
2021-06-08,16,7.70611529308081,-9.44395019316256,-10.8497540295437,-5.35906510924872,2021-05-29
2021-05-29,17,3.18429083022611,-0.273062456143973,-1.73567104122222,-2.24289384491238,2021-05-29
2021-05-30,17,2.83084208800098,-0.528142537477429,-1.8983725842312,-6.33120454728616,2021-05-29
2021-05-31,17,4.74595507617046,-4.93460688335131,-10.0691569873228,-7.19751069935008,2021-05-29
2021-06-01,17,6.17276710511058,-6.17044909904547,-13.2983272135096,-9.29317312997265,2021-05-29
2021-06-02,17,5.18594089426596,-3.00554691182136,-5.38774081445321,-1.43251188898129,2021-05-29
2021-06-03,17,7.00915057026824,-7.12281463760469,-11.085032845692,-6.74948922844424,2021-05-29
2021-06-04,17,6.58580873888798,-5.73700901376076,-8.0317248594195,-3.89525293241903,2021-05-29
2021-06-05,17,5.11504619497296,-4.7249931474223,-3.00294886839121,-2.90217054255776,2021-05-29
2021-06-06,17,6.06692426486694,-6.71342206456703,-8.06381364901031,-5.52383218112339,2021-05-29
2021-06-07,17,6.37740811773241,-7.89109821323104,-9.43153061997494,-6.22686708244234,2021-05-29
2021-06-08,17,6.92232680510475,-7.28132418646456,-9.41705896251427,-3.19743655440152,2021-05-29
2021-05-29,18,6.03323404269731,-4.73479233662625,-9.86806112060838,-8.64129426699113,2021-05-29
2021-05-30,18,4.28100723575556,-1.55834162667701,-3.10584214831817,-3.75604109342384,2021-05-29
2021-05-31,18,6.05388762618155,-6.44598807422637,-12.7449040278663,-11.3153660765159,2021-05-29
2021-06-01,18,6.22675335142942,-5.04943299949736,-9.44843123010927,-3.54586876961182,2021-05-29
2021-06-02,18,7.10663752325391,-4.86255536897329,-8.9405936824744,-2.538525941207,2021-05-29
2021-06-03,18,7.63061479256848,-6.77735990551885,-11.8190721855875,-6.14101298517306,2021-05-29
2021-06-04,18,7.52248555807782,-5.37971095004405,-9.61902576743094,-3.32676302618479,2021-05-29
2021-06-05,18,7.88601808125849,-5.7008752703637,-9.57630409481466,-1.76558495592661,2021-05-29
2021-06-06,18,8.40558146469145,-7.76988547061093,-11.8120016154335,-3.71320552105093,2021-05-29
2021-06-07,18,8.40356444985629,-7.7708799831321,-10.5622658885631,-3.78008335387242,2021-05-29
2021-06-08,18,7.60864960397111,-5.92601664794267,-7.88821818544984,-2.603307790538,2021-05-29
2021-05-29,19,4.12558777015173,-0.730413134310106,-1.3929003028789,1.68180146291511,2021-05-29
2021-05-30,19,3.47848674372523,-0.954268064030758,-0.812400307077952,-2.43749972079254,2021-05-29
2021-05-31,19,5.40510135939196,-4.98746057234671,-10.7827841504181,-9.40231808882373,2021-05-29
2021-06-01,19,5.6647841923118,-4.78130860465641,-11.4827629615644,-7.48737782110649,2021-05-29
2021-06-02,19,6.39286159038551,-5.43348169712177,-11.2465512002985,-6.8036261467872,2021-05-29
2021-06-03,19,5.47846539773671,-2.83629339286557,-5.14164126908967,-1.9415717795153,2021-05-29
2021-06-04,19,6.61285778946999,-6.64210373181408,-9.71918203079188,-6.50020649816794,2021-05-29
2021-06-05,19,5.81104209139644,-5.83616320797769,-6.97434408539211,-3.67190037727958,2021-05-29
2021-06-06,19,6.7554973228791,-6.92056232396897,-9.17285105367235,-5.4406554036592,2021-05-29
2021-06-07,19,7.65706597720705,-7.09545863820163,-10.4727566950975,-3.2783433956557,2021-05-29
2021-06-08,19,7.44892180284157,-6.66764884400526,-8.23987779974751,-0.767306827461104,2021-05-29
2021-05-29,20,4.31651686044329,-3.42966416896424,-5.89248865030308,-5.83432512722268,2021-05-29
2021-05-30,20,2.78366926400621,0.207825405192292,-0.801372896987151,-2.74246601896923,2021-05-29
2021-05-31,20,4.54341602950349,-3.52251397545907,-9.44714800584198,-11.4883879283166,2021-05-29
2021-06-01,20,4.39358801579301,-2.7741370725734,-7.04285162842164,-8.03472200679098,2021-05-29
2021-06-02,20,3.52978222304851,-0.242990281464064,-1.31696599752264,-2.65945271183517,2021-05-29
2021-06-03,20,3.48183576617882,-2.14019813926866,-3.83331697229124,-7.61453449389901,2021-05-29
2021-06-04,20,3.12592251680439,-1.33715128206158,-2.94411114777085,-6.94015594773823,2021-05-29
2021-06-05,20,5.17889624176724,-3.33181121686464,-8.89105241425847,-6.25700444457381,2021-05-29
2021-06-06,20,6.74287951273132,-5.6939283105538,-11.3611428244393,-6.70572161483585,2021-05-29
2021-06-07,20,6.13485251736886,-3.92303889552891,-6.2146190580477,-0.184713271526296,2021-05-29
2021-06-08,20,6.25062789382623,-4.41759526150749,-5.58933698972301,-4.11026219718179,2021-05-29
2021-05-29,21,3.511059394156,-0.23792745748458,-1.68879192264545,-2.45417737462814,2021-05-29
2021-05-30,21,4.66977564313412,-2.89462753246731,-7.91222309197379,-8.14823541090304,2021-05-29
2021-05-31,21,6.03279515087656,-6.32237495060769,-12.9311936878211,-12.651816169521,2021-05-29
2021-06-01,21,5.25665279500364,-4.99091416883261,-9.43118992048704,-7.5144847762425,2021-05-29
2021-06-02,21,4.78414448149973,-3.62050590690475,-6.07539777300498,-5.47327581692856,2021-05-29
2021-06-03,21,3.6252644559428,-2.17097642407698,-1.66641606397572,-1.83850266826994,2021-05-29
2021-06-04,21,5.46136507652628,-6.01873673828626,-9.61089176574637,-8.16391293586936,2021-05-29
2021-06-05,21,6.79193683082121,-7.74505395640889,-12.0237023541963,-7.71019229005179,2021-05-29
2021-06-06,21,6.93574427689789,-7.40460606637321,-11.1550577177257,-6.68080032978592,2021-05-29
2021-06-07,21,7.30779955054294,-6.04578517276263,-10.0155382488422,-5.76622179090922,2021-05-29
2021-06-08,21,7.10484385716214,-7.02184153204075,-10.8031888831935,-8.2558250406595,2021-05-29
2021-05-29,22,5.16544337814304,-5.21453710625956,-9.54415030711639,-10.1644399559827,2021-05-29
2021-05-30,22,5.3637267946689,-4.39243535166952,-7.87305798568492,-3.69922217414764,2021-05-29
2021-05-31,22,7.15207256581972,-7.01929921577926,-13.4607722261508,-7.72261462569209,2021-05-29
2021-06-01,22,7.10519569719651,-6.11687392431985,-10.9911278673828,-6.78561104895312,2021-05-29
2021-06-02,22,6.23057435341294,-3.97071336087711,-5.75580028958519,-2.33868552245317,2021-05-29
2021-06-03,22,6.60348443298791,-5.61208750369947,-8.83244446694738,-5.60574026762347,2021-05-29
2021-06-04,22,6.24023693619872,-5.16064331317963,-8.06973851285128,-3.44085790358397,2021-05-29
2021-06-05,22,6.79580567716639,-5.51759555440985,-8.62332572449591,-3.06662589616115,2021-05-29
2021-06-06,22,8.05254897635366,-7.01807162383459,-12.7096933045278,-9.06902373482852,2021-05-29
2021-06-07,22,8.17379221594604,-7.60414632128239,-12.6179817674536,-7.14180561575234,2021-05-29
2021-06-08,22,8.31491990009142,-7.88859965158955,-12.5990353699064,-5.7914995954089,2021-05-29
2021-05-29,23,3.37775786603842,-2.17701622660805,-1.31545033051794,-3.44956934331325,2021-05-29
2021-05-30,23,2.63922491683386,-1.24004086186929,0.273056040544845,0.815474691812876,2021-05-29
2021-05-31,23,5.36013581043516,-5.89058457385837,-10.6028893650738,-10.067212425209,2021-05-29
2021-06-01,23,5.70146544798751,-6.45354092840256,-10.4348246043551,-8.4950157531356,2021-05-29
2021-06-02,23,6.29674284584224,-7.67164959602863,-11.3638911289594,-11.1165874365919,2021-05-29
2021-06-03,23,4.70904240007327,-4.78169825061326,-4.5517000538804,-4.78178679696011,2021-05-29
2021-06-04,23,5.74044702089842,-6.87367117974263,-10.1857504528928,-9.48136333049951,2021-05-29
2021-06-05,23,5.56923879794777,-5.30431624499366,-6.83707464066175,-5.77854772725597,2021-05-29
2021-06-06,23,6.13858656536376,-5.76976302490149,-9.76963274065323,-7.96249591317689,2021-05-29
2021-06-07,23,6.61061646817292,-6.44829594718746,-11.1177120841374,-8.98949377164799,2021-05-29
2021-06-08,23,6.16652760544515,-5.88017076052997,-9.01205764688955,-7.87175678878771,2021-05-29
2021-05-29,24,4.73455372363092,-3.61936607603311,-8.70801576651017,-8.14265261472206,2021-05-29
2021-05-30,24,3.61663686784892,-0.833808220417925,-3.43177875193117,-4.71145196506137,2021-05-29
2021-05-31,24,5.38246745915857,-5.60146670424374,-12.3276113081593,-11.7915360242856,2021-05-29
2021-06-01,24,5.33361663084921,-4.31689041014492,-7.94813211339688,-5.16431150092955,2021-05-29
2021-06-02,24,5.61993900547558,-5.56457515723519,-8.65868559428495,-6.16181374250762,2021-05-29
2021-06-03,24,6.06111063223679,-4.2414059654592,-7.36242916946881,-3.08560136328709,2021-05-29
2021-06-04,24,6.23316760037211,-4.22704175680309,-6.99339562822835,-3.69216269947801,2021-05-29
2021-06-05,24,6.15312067109025,-4.63679273625944,-7.46575648727609,-3.78168299194912,2021-05-29
2021-06-06,24,5.95059286192405,-5.68175563051441,-8.88912737533019,-9.438688746223,2021-05-29
2021-06-07,24,6.10210342004739,-6.3280143278567,-10.1500411707263,-9.80734340076081,2021-05-29
2021-06-08,24,6.54759011537648,-5.86706945935636,-10.5650474909203,-5.70857790977905,2021-05-29
2021-05-29,25,4.55497169611887,-3.03910702925616,-6.61633467602285,-7.24700095281829,2021-05-29
2021-05-30,25,4.21432699650267,-0.75546306021435,-3.9628847832623,-3.00567663970366,2021-05-29
2021-05-31,25,5.8972530828906,-4.45187459950898,-11.2012104704874,-8.95618136490643,2021-05-29
2021-06-01,25,3.65949602789677,-0.505793977658959,-1.52169194109503,-2.36523084156519,2021-05-29
2021-06-02,25,5.1301694470235,-3.06393937795994,-7.94341823973851,-5.89196785804477,2021-05-29
2021-06-03,25,6.25621819235514,-5.45283345511582,-12.6839446220741,-12.8262296981303,2021-05-29
2021-06-04,25,6.16311318522781,-3.58073520543622,-9.15454728250313,-6.60825997023247,2021-05-29
2021-06-05,25,4.86019196870656,0.362215297710725,-2.12231143225149,1.39897337882919,2021-05-29
