"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,25,7.35945994957035,-5.58919893507985,-12.755243749764,-7.81952657562521,2021-06-10
2021-06-19,25,7.0524302720987,-5.55038583607156,-9.56577682428526,-5.15938323858835,2021-06-10
2021-06-20,25,7.73932923683217,-7.55008610749324,-12.0514417246051,-5.33488783833956,2021-06-10
2021-06-10,26,1.34398348697526,0.697539047386882,-5.4258664823378,-11.5989893814039,2021-06-10
2021-06-11,26,1.08967893623487,1.37175074958419,-2.93520629194581,-12.1311578327067,2021-06-10
2021-06-12,26,2.83814624312563,-2.647320939503,-10.0849624579185,-14.2747984329154,2021-06-10
2021-06-13,26,4.30771459751477,-3.30391339551056,-10.9705209717002,-12.8584484705363,2021-06-10
2021-06-14,26,5.481510007857,-5.07049456642044,-12.0545557205349,-8.72628468917612,2021-06-10
2021-06-15,26,6.25077087438124,-6.16178356450272,-12.7739768681388,-11.3494703124128,2021-06-10
2021-06-16,26,5.73869291009381,-6.55926214949905,-10.8464067436505,-8.37776855729363,2021-06-10
2021-06-17,26,6.32957589408736,-7.96565515634673,-12.3677280743581,-11.758506565375,2021-06-10
2021-06-18,26,6.48344820427624,-7.29385848562372,-11.5239053227398,-8.88215846419237,2021-06-10
2021-06-19,26,7.12420502027791,-7.81623710432689,-12.4609089376309,-10.1447287029463,2021-06-10
2021-06-20,26,7.65816019505573,-7.21935787204686,-11.1247301907531,-5.35489079493147,2021-06-10
2021-06-10,27,1.54096420720409,-0.56059151792381,-6.16872974600625,-12.7071060807437,2021-06-10
2021-06-11,27,2.31507448779611,-1.33668896178635,-5.71557532505958,-10.2782027604534,2021-06-10
2021-06-12,27,3.74797803494626,-2.83795738226126,-8.10777405473339,-8.62997227594407,2021-06-10
2021-06-13,27,5.29696729771332,-4.6257875123415,-9.67628829296446,-9.27316918449518,2021-06-10
2021-06-14,27,6.15644038449413,-6.81788785628151,-12.1040503565112,-9.0660186920805,2021-06-10
2021-06-15,27,7.02710134158433,-8.39187972587783,-11.9177124873374,-8.04983613072451,2021-06-10
2021-06-16,27,6.58192358532661,-6.65160074922779,-7.97561573288058,-4.40679232760972,2021-06-10
2021-06-17,27,6.71829656810324,-6.73084552403677,-8.38215028212606,-3.45475380218297,2021-06-10
2021-06-18,27,6.76436505578967,-7.67457808432709,-9.37772459854382,-4.95719115967506,2021-06-10
2021-06-19,27,6.40736648534772,-6.28759788452827,-7.04065533969165,-0.998352941722454,2021-06-10
2021-06-20,27,6.80267619346015,-7.09215523755524,-8.1069880911863,-3.21328734184178,2021-06-10
2021-06-10,28,1.02968889234231,-0.551061675740623,-4.96360600656505,-13.344941340803,2021-06-10
2021-06-11,28,2.31243968609298,-2.72178534862164,-7.86654500020356,-13.8666358068033,2021-06-10
2021-06-12,28,3.15196889705365,-2.72372749727474,-8.32679033657328,-12.0393382762825,2021-06-10
2021-06-13,28,4.36195032365839,-3.11680800435462,-9.85508075624655,-10.0448757909311,2021-06-10
2021-06-14,28,5.23951373860005,-4.87385847789657,-11.1956423858511,-9.62924409828429,2021-06-10
2021-06-15,28,6.67032573172135,-5.27253443014507,-11.8047802779994,-6.43686173937358,2021-06-10
2021-06-16,28,5.25487316463675,-2.30961218996909,-4.8401490328515,-1.58387911774164,2021-06-10
2021-06-17,28,7.3089338405885,-5.65030492862932,-12.5975150797952,-9.1907174271498,2021-06-10
2021-06-18,28,7.21843537362466,-7.8008548519814,-12.7714626778341,-9.40202572108033,2021-06-10
2021-06-19,28,5.24039789741959,-3.22134063223288,-2.52043690744586,2.91043901823754,2021-06-10
2021-06-20,28,7.4847044614031,-8.16886652235173,-12.4394700176725,-6.26541613246603,2021-06-10
2021-06-10,29,1.02393359699347,-0.336284877049344,-5.10228825827793,-12.3523294969727,2021-06-10
2021-06-11,29,1.87055988847282,-0.507675538240755,-6.03212622056832,-10.8580966828464,2021-06-10
2021-06-12,29,3.50644186946466,-1.73544581606538,-9.23813892739479,-11.5698811705627,2021-06-10
2021-06-13,29,4.91140313704784,-2.74757601714254,-11.6823904813006,-10.6747172880885,2021-06-10
2021-06-14,29,5.9876733724751,-4.96159803975507,-13.5174319991034,-12.1062309421211,2021-06-10
2021-06-15,29,6.260816967052,-4.71005049134282,-12.6519148297843,-8.73109662933041,2021-06-10
2021-06-16,29,6.8016458709442,-5.44560390828266,-13.13939728762,-5.6884075380776,2021-06-10
2021-06-17,29,7.95711189381572,-6.46030046489902,-13.1757105401534,-7.41631881650137,2021-06-10
2021-06-18,29,8.19514211377719,-7.55655748228587,-12.7675833473356,-5.06205835402681,2021-06-10
2021-06-19,29,8.43247786672453,-7.27774415803607,-11.381394695191,-2.97410395578229,2021-06-10
2021-06-20,29,8.81172003105199,-7.17740888626551,-11.7508643496174,-2.82205380938637,2021-06-10
2021-06-10,30,1.01039436721402,-0.287957875218283,-5.84465789202621,-11.7178595118955,2021-06-10
2021-06-11,30,3.60403409156721,-3.2894611871677,-11.0738245919778,-14.5337802765115,2021-06-10
2021-06-12,30,4.30786969399033,-2.42687023033709,-8.22598642815601,-8.13797880941722,2021-06-10
2021-06-13,30,6.11405532405005,-5.07682986459223,-12.6147788508416,-10.8856664699195,2021-06-10
2021-06-14,30,6.555405209826,-6.11739082086021,-13.4062472433017,-9.80069807296211,2021-06-10
2021-06-15,30,6.35206079842415,-2.46783429276236,-9.72310699073224,-5.14493783745405,2021-06-10
2021-06-16,30,6.40009950908476,-3.10446482382556,-10.3476420430652,-6.65553580750655,2021-06-10
2021-06-17,30,6.89242984697225,-4.62330376356874,-11.6508642197987,-8.9616247783866,2021-06-10
2021-06-18,30,7.58886264028602,-4.76587178650021,-12.4802671482907,-4.59053468696971,2021-06-10
2021-06-19,30,7.24631276605608,-4.45690685651775,-10.2721208036058,-4.43489390635358,2021-06-10
2021-06-20,30,7.68879884651092,-6.79217934180567,-12.4842161842292,-9.23710852177222,2021-06-10
2021-06-10,31,1.41321438290712,-1.47020716545898,-7.93883895079904,-15.8299131306798,2021-06-10
2021-06-11,31,2.09223549411801,-0.842522989923443,-5.81980138863159,-10.7111889692002,2021-06-10
2021-06-12,31,2.686158138408,-1.50516601144597,-4.48831106870448,-10.1140822338493,2021-06-10
2021-06-13,31,4.17245348250561,-4.84645634830687,-9.56010217965163,-8.55358909254063,2021-06-10
2021-06-14,31,5.72107631294078,-6.44708942122701,-12.2688429613642,-9.57486754018322,2021-06-10
2021-06-15,31,6.41386595592921,-6.52644039271462,-10.6018905907819,-6.95204473109043,2021-06-10
2021-06-16,31,6.03465223310363,-6.28879447143216,-7.77551781586319,-5.47618184229187,2021-06-10
2021-06-17,31,7.16558934866479,-8.59879090170431,-12.3462344414812,-7.12795114694929,2021-06-10
2021-06-18,31,7.14395107954411,-8.67240248935097,-10.4808157307549,-5.31447891607187,2021-06-10
2021-06-19,31,8.67482900216953,-8.4836063428529,-12.2262683047584,-2.00750191195988,2021-06-10
2021-06-20,31,9.16348114209194,-9.03280840734114,-13.0003072934119,-3.96687650347757,2021-06-10
2021-06-10,32,0.32410691882219,-1.1775553447284,-2.7758206631926,-13.9883455088969,2021-06-10
2021-06-11,32,1.35571701270217,-1.32809425787141,-3.93489664592221,-10.3215145393443,2021-06-10
2021-06-12,32,2.90104155741991,-3.83094791511139,-8.08168705466763,-10.6335750343768,2021-06-10
2021-06-13,32,4.22713441715281,-4.87075604237281,-9.1808999161116,-8.15898464756863,2021-06-10
2021-06-14,32,5.73986274587728,-7.8395256743302,-12.6098947089733,-15.1549287210424,2021-06-10
2021-06-15,32,5.38627130861479,-6.79029500673011,-10.0968644878986,-8.5302703875402,2021-06-10
2021-06-16,32,5.84401003833968,-6.34224587796207,-9.89057665309969,-5.5449847064151,2021-06-10
2021-06-17,32,7.05621903870552,-8.44506967831365,-12.8399200659954,-7.18690406324024,2021-06-10
2021-06-18,32,7.56780550945711,-8.70063851822026,-12.2700713087393,-6.38017747213149,2021-06-10
2021-06-19,32,7.52168870279006,-8.41489917184533,-10.2928507844352,-5.65589380613799,2021-06-10
2021-06-20,32,8.06468477251768,-8.74372603595736,-12.5722352653037,-4.33908592764146,2021-06-10
2021-06-10,33,1.08720881134661,-0.86315689474493,-6.13540262839066,-14.1460213306152,2021-06-10
2021-06-11,33,0.818207152791987,2.16636513925701,-1.4185301005394,-7.45176677997102,2021-06-10
2021-06-12,33,2.96060987222584,-1.7785147158313,-9.47790139847335,-15.3604707946744,2021-06-10
2021-06-13,33,4.13787725637109,-3.467414796668,-12.3736318465696,-12.7221366790187,2021-06-10
2021-06-14,33,5.5556695720055,-3.96320089563585,-12.7691402385248,-11.1892234350793,2021-06-10
2021-06-15,33,5.62560225831965,-4.41667693971432,-10.6875514622971,-10.7591153073929,2021-06-10
2021-06-16,33,6.05700198154332,-6.37324348777446,-12.350974593507,-8.4018515748232,2021-06-10
2021-06-17,33,5.82953832350292,-2.12198321697479,-7.34191274294481,-4.73334451799106,2021-06-10
2021-06-18,33,6.62968636073675,-4.32284482678789,-11.7498809233965,-10.4736420322793,2021-06-10
2021-06-19,33,6.44950148437106,-5.11476348144343,-12.2044415747927,-10.0890355842751,2021-06-10
2021-06-20,33,6.20449840570872,-4.45269538185566,-9.71963140555643,-7.19488653120436,2021-06-10
2021-06-10,34,1.1705454973637,-1.00295223700003,-5.61892235160619,-11.7666216763998,2021-06-10
2021-06-11,34,2.07632839055505,-0.864559154216469,-5.13709731139143,-10.9549788754093,2021-06-10
2021-06-12,34,1.95274178291935,1.67785329782138,-1.75889980052586,-6.48017109943255,2021-06-10
2021-06-13,34,4.68539561841999,-3.20637546869263,-11.7569410671404,-11.5588380157457,2021-06-10
2021-06-14,34,5.80327424470586,-4.6204478135661,-12.6081787327164,-13.0192044128808,2021-06-10
2021-06-15,34,5.95925668933742,-4.12940811966281,-11.918235972957,-9.76566226877782,2021-06-10
2021-06-16,34,6.51738162554068,-4.82369494697339,-12.1978314174812,-8.05683447398428,2021-06-10
2021-06-17,34,6.01046292046547,-4.88253521782953,-8.7180472552464,-4.04276556069414,2021-06-10
2021-06-18,34,6.20459331964733,-6.51838438536213,-9.5512172299267,-4.57781618353605,2021-06-10
2021-06-19,34,6.05495451797539,-6.77249427704025,-8.88542165064089,-4.8973035516564,2021-06-10
2021-06-20,34,7.04179516253829,-8.95400631057412,-11.7032172378551,-8.30022887351232,2021-06-10
2021-06-10,35,0.673854411710902,-0.891539213723739,-5.13627301956108,-14.9318710178689,2021-06-10
2021-06-11,35,0.119800592249804,0.756317487244882,-2.44421453262426,-12.9262733351315,2021-06-10
2021-06-12,35,2.26936285026111,-2.79140753607838,-10.3264441889199,-17.3283649714323,2021-06-10
2021-06-13,35,3.51250784100318,-3.27214280279473,-10.9273613444395,-12.9470196012865,2021-06-10
2021-06-14,35,4.97116482508942,-4.66588189858125,-12.5758779729153,-12.5258482839394,2021-06-10
2021-06-15,35,6.20642591412998,-5.41333759626022,-12.9786932895756,-10.3714111084325,2021-06-10
2021-06-16,35,5.77580914165729,-6.27171402226585,-11.4196983966625,-12.6981433526932,2021-06-10
2021-06-17,35,6.36458146669722,-6.63965240789412,-13.3248342832858,-12.099846286736,2021-06-10
2021-06-18,35,6.55521302282026,-6.09851982684754,-12.1502874918616,-9.96959201153722,2021-06-10
2021-06-19,35,6.80448418483689,-7.13864581396662,-11.9926735753097,-7.6413356286678,2021-06-10
2021-06-20,35,6.86212697309494,-7.58335478379497,-11.2872444973931,-7.68751788574566,2021-06-10
2021-06-10,36,1.79821302051399,-0.96563552371185,-5.76568695873427,-10.646625113193,2021-06-10
2021-06-11,36,3.94221968353611,-3.40851652365718,-11.3629301790598,-14.4720539057901,2021-06-10
2021-06-12,36,4.22119943692086,-2.53411771552262,-9.04446036826672,-11.8001134779224,2021-06-10
2021-06-13,36,5.19131484555891,-4.9337288682032,-12.6038434603435,-11.8675794470033,2021-06-10
2021-06-14,36,5.94280178761857,-5.63435918684251,-12.837019432685,-10.4679440157098,2021-06-10
2021-06-15,36,6.29345276469845,-2.56041175599979,-8.69075520934124,-2.00642372557658,2021-06-10
2021-06-16,36,7.18713819717373,-3.47803659268068,-10.5754471115205,-5.59009652704929,2021-06-10
2021-06-17,36,7.73387393305802,-5.07240987414027,-11.7353695433314,-6.62665032754758,2021-06-10
2021-06-18,36,7.87889836598262,-5.71451757704696,-12.2305911069773,-4.75381235765137,2021-06-10
2021-06-19,36,7.65024405855996,-5.46664209802471,-9.98648985052689,-4.45213047717946,2021-06-10
2021-06-20,36,8.09488985493999,-7.33500644791634,-11.5982032836016,-3.65676575942928,2021-06-10
2021-06-10,37,1.57301468406647,-1.12490927217857,-8.51707149781578,-16.4506656536687,2021-06-10
2021-06-11,37,2.77293156376649,-1.56770316274712,-9.36284154187192,-13.670371685493,2021-06-10
2021-06-12,37,3.30436046993943,-0.57757812694771,-7.28673607644161,-9.06803324747676,2021-06-10
2021-06-13,37,5.35535760630428,-3.25413329889463,-12.8592507836405,-12.1969721789548,2021-06-10
2021-06-14,37,6.06150808033154,-5.0152232848993,-13.824957091774,-13.2967003196475,2021-06-10
2021-06-15,37,6.16792852344159,-4.60042418676787,-10.6697389124552,-6.06866183870404,2021-06-10
2021-06-16,37,7.38278565189049,-5.83261454771845,-13.0251692849336,-6.05269774493419,2021-06-10
2021-06-17,37,5.89760397174621,-4.87858550735473,-5.46119422428504,-2.29287247654657,2021-06-10
2021-06-18,37,7.28536631176167,-7.46335305477899,-12.0636350810461,-7.63120533396826,2021-06-10
2021-06-19,37,7.69365132062394,-7.42906417254292,-10.4629566248812,-6.27059374001642,2021-06-10
2021-06-20,37,8.1136649141309,-7.6796460757778,-12.265612375248,-4.53755641989072,2021-06-10
2021-06-10,38,0.231408719993252,-0.274169054199313,-2.82520898402164,-11.9116133279146,2021-06-10
2021-06-11,38,1.48383017507847,-0.333166320065038,-4.003920801727,-9.32847003813409,2021-06-10
2021-06-12,38,3.83708907811544,-3.25220813888556,-8.78660907311857,-11.5081719764724,2021-06-10
2021-06-13,38,5.12725624338862,-4.2254702663228,-10.7525827786436,-12.3752248616834,2021-06-10
2021-06-14,38,6.05928133480355,-5.65402910904726,-12.5890411228753,-9.57191907311763,2021-06-10
2021-06-15,38,6.16035442281278,-5.4124341705712,-10.9671034007923,-7.04291576646165,2021-06-10
2021-06-16,38,6.60935387935436,-6.22665265844434,-10.6469033152242,-5.67825836553628,2021-06-10
2021-06-17,38,7.23928826981607,-8.14157947996757,-12.6835047094991,-7.30867304335232,2021-06-10
2021-06-18,38,7.91648527574839,-8.14903097001909,-12.7695655708965,-6.68743915781508,2021-06-10
2021-06-19,38,7.948250027047,-7.96830878346899,-10.2089802915153,-4.6996967246335,2021-06-10
2021-06-20,38,8.57885083332961,-9.62263604006204,-12.9644954367514,-5.35214664345125,2021-06-10
2021-06-10,39,2.02641849630163,-1.37171566755624,-7.86975570144278,-13.5275019190549,2021-06-10
2021-06-11,39,3.18406877531253,-2.18078154059644,-8.90361137323405,-13.6600530562705,2021-06-10
2021-06-12,39,4.16288865406554,-2.82108123259334,-9.49560827402616,-11.1341153445434,2021-06-10
2021-06-13,39,4.81588856108786,-3.0164181395213,-9.55868834843387,-12.5355516344661,2021-06-10
2021-06-14,39,6.20568504213485,-4.33049820936914,-13.3821055128095,-11.3741293407362,2021-06-10
2021-06-15,39,6.83989041703131,-4.77922298298074,-13.2679185275535,-8.92439034555399,2021-06-10
2021-06-16,39,7.29240924508451,-6.22220260812631,-13.002475693223,-9.5657556701537,2021-06-10
2021-06-17,39,7.08157544472339,-6.56289491406526,-12.9281269323488,-8.64239674080397,2021-06-10
2021-06-18,39,7.37687293537908,-6.43717883990601,-12.2328155380078,-5.56498577474494,2021-06-10
2021-06-19,39,6.52296165846262,-3.9710313183596,-5.86757670142786,-1.45056720440801,2021-06-10
2021-06-20,39,6.62939534720869,-5.86208390696002,-8.50690001887038,-5.10921458979151,2021-06-10
2021-06-10,40,1.85024897146412,-2.53794416067814,-9.25506767890181,-15.885311579117,2021-06-10
2021-06-11,40,3.23342721314034,-2.90200116174628,-9.30127121687756,-14.7486667822388,2021-06-10
2021-06-12,40,2.23401768019496,-0.0529277587609649,-2.8211909489859,-7.0839227664606,2021-06-10
2021-06-13,40,4.12763799379508,-4.44432098084368,-11.1349229113305,-14.0327010498982,2021-06-10
2021-06-14,40,5.23288415658873,-5.28031185680981,-12.1929779059135,-11.4079045490575,2021-06-10
2021-06-15,40,6.38805216726041,-5.95715779437979,-12.3894880250286,-9.8838710253915,2021-06-10
2021-06-16,40,7.68998246596947,-4.73301560001053,-14.3466275008643,-9.42900222054906,2021-06-10
2021-06-17,40,8.26428831972614,-3.11056878695696,-13.7848999733866,-4.97413496169622,2021-06-10
2021-06-18,40,9.1921003322159,-3.53753315749801,-14.5977418863264,-7.29882061356865,2021-06-10
2021-06-19,40,8.87682273119153,-1.29944275835025,-11.9290002453537,-2.70136524850732,2021-06-10
2021-06-20,40,8.13137562591363,1.03132703520463,-8.2735100188668,-1.9549526072405,2021-06-10
2021-06-10,41,0.404401996362018,1.007687184888,-2.47789147623838,-12.9818186762534,2021-06-10
2021-06-11,41,1.08067437289785,0.147683906350033,-4.53697838418602,-12.0225236602458,2021-06-10
2021-06-12,41,3.49184938285279,-2.63349204520124,-10.3398678433729,-13.1534801074715,2021-06-10
2021-06-13,41,4.70050975087922,-2.81106963463383,-10.3840978926843,-8.96237596379449,2021-06-10
2021-06-14,41,6.28768493761526,-5.58026307251081,-13.3897257916045,-13.8033580833906,2021-06-10
2021-06-15,41,7.30474243350256,-6.16046501999421,-12.8659964199147,-6.93530825113289,2021-06-10
2021-06-16,41,7.51295230161705,-7.22715538040855,-12.2254913554829,-8.41875839704014,2021-06-10
2021-06-17,41,7.4071986841218,-8.17766687063761,-13.1220840721839,-8.43689846810545,2021-06-10
2021-06-18,41,7.07748500147268,-9.12155381187547,-11.6344664565806,-8.51634433512355,2021-06-10
2021-06-19,41,7.39942050334634,-8.77635424692319,-11.5369381843891,-6.13125691194887,2021-06-10
2021-06-20,41,7.67878906419907,-9.00521237191332,-12.1581629765834,-4.58625555985197,2021-06-10
2021-06-10,42,1.24316673733987,-1.03358889978166,-9.31897207918637,-14.8194157590953,2021-06-10
2021-06-11,42,2.57946591981504,-0.914539429467975,-8.99346282223169,-11.3958457450916,2021-06-10
2021-06-12,42,2.85741870894243,0.432755038418283,-3.62778954968655,-9.37932150493687,2021-06-10
2021-06-13,42,4.58988933232828,-3.18885781400465,-10.6248003527168,-9.73590795305468,2021-06-10
2021-06-14,42,6.28562416901514,-5.15826228093507,-12.8881446353941,-11.2734008081417,2021-06-10
2021-06-15,42,7.02707652041333,-5.94097617523549,-12.1911068833681,-6.77803069333329,2021-06-10
2021-06-16,42,8.65259620118836,-4.6054647220765,-14.5968401614926,-6.86519547266314,2021-06-10
2021-06-17,42,9.10818678326175,-3.39780107018783,-14.9898484856339,-8.00930333347559,2021-06-10
2021-06-18,42,8.91519455692747,-3.09861840940204,-14.4457054262977,-5.39542313600614,2021-06-10
2021-06-19,42,9.17208818142782,-1.76235319789261,-12.4899213894067,-4.77483781429521,2021-06-10
2021-06-20,42,7.92487104252997,0.160269734395021,-8.30016156317578,-2.10532924945904,2021-06-10
2021-06-10,43,0.869472441516177,-0.274794124472633,-2.99509982048791,-11.1508948374019,2021-06-10
2021-06-11,43,1.91485046325326,-0.343324877558292,-4.5639666181525,-9.53689071361602,2021-06-10
2021-06-12,43,3.26021650761982,-3.82733948247036,-9.39284682091051,-17.1015623247764,2021-06-10
2021-06-13,43,4.05844902183049,-4.80613818602946,-10.1788811395345,-14.2491732321093,2021-06-10
2021-06-14,43,4.85347820852534,-6.34217318480245,-11.6624957292175,-10.4351716247939,2021-06-10
2021-06-15,43,5.22264667254279,-6.65412917885493,-10.4619849035636,-9.38945132197602,2021-06-10
2021-06-16,43,6.02104054041262,-6.4478561405939,-10.9413637949801,-10.3645503787421,2021-06-10
2021-06-17,43,6.69393545278192,-7.29658286709467,-12.1644059353964,-5.93902259107818,2021-06-10
2021-06-18,43,7.39607767210544,-8.54116865690819,-11.7574310536868,-6.86300673755601,2021-06-10
2021-06-19,43,7.54296204200387,-8.14775378750838,-10.163569672265,-4.79143503110524,2021-06-10
2021-06-20,43,8.33716878547522,-9.94721695873905,-12.7576059118024,-7.42119286171723,2021-06-10
2021-06-10,44,0.825382868851716,-0.469429378131369,-5.05368334567916,-12.3037439789257,2021-06-10
2021-06-11,44,1.86685777833326,-0.676072401549714,-5.88212473261312,-11.8111836077205,2021-06-10
2021-06-12,44,4.17460730891981,-3.27973262378207,-11.4917179876983,-14.1373712736081,2021-06-10
2021-06-13,44,4.56334930115008,-2.64029700919542,-10.0986252484505,-11.5008030686281,2021-06-10
2021-06-14,44,5.52287213335781,-4.00410423612695,-12.8689639589769,-9.76810598262221,2021-06-10
2021-06-15,44,5.69224929479184,-4.57870476668802,-9.15834063733943,-7.71766698011321,2021-06-10
2021-06-16,44,6.12058062704092,-5.84893587392617,-11.5926916547059,-9.44474077076543,2021-06-10
2021-06-17,44,5.89787999698366,-4.11129200698347,-7.9238557230704,-3.198248038921,2021-06-10
2021-06-18,44,7.0120716992367,-7.295653289798,-11.6638366913801,-7.03840098729355,2021-06-10
2021-06-19,44,7.29659889837882,-7.23947423109695,-9.28490163566265,-3.47992326952579,2021-06-10
2021-06-20,44,5.47828669936941,-3.83751022893326,-1.39591095437158,2.97994189584751,2021-06-10
2021-06-10,45,1.02863735240721,-0.832263287793817,-5.90193694178804,-12.820344010016,2021-06-10
2021-06-11,45,1.26262313854601,-0.432999569115117,-4.80529947776368,-10.9580775330554,2021-06-10
2021-06-12,45,1.50582465857086,2.4202909287564,-1.69692510335086,-5.03334022938402,2021-06-10
2021-06-13,45,4.11737978096654,-2.98206886791296,-11.9535219210111,-14.3372481201355,2021-06-10
2021-06-14,45,5.44721237088419,-4.7648271975691,-12.1275467587613,-12.3122752646919,2021-06-10
2021-06-15,45,6.15117282380226,-5.04650732135416,-11.525863929482,-10.4425731018594,2021-06-10
2021-06-16,45,6.28519438439771,-5.72811581472709,-12.0306672785949,-8.22684093469632,2021-06-10
2021-06-17,45,5.8321352706508,-5.02669033029541,-9.04281092196333,-4.40469266813547,2021-06-10
2021-06-18,45,6.52372199156687,-6.17432228101633,-10.5225887090853,-8.01819380921704,2021-06-10
2021-06-19,45,6.40173041609293,-6.17079965975481,-9.43843669284618,-3.87895451713744,2021-06-10
2021-06-20,45,7.52931750602125,-6.80982133204925,-11.9105734364501,-4.74186503668418,2021-06-10
2021-06-10,46,0.642313633340221,-0.922427580013668,-4.62822760047292,-11.0841326373476,2021-06-10
2021-06-11,46,2.81535788099338,-2.13050526294338,-6.92126158175808,-10.3438278855243,2021-06-10
2021-06-12,46,2.98303572352754,-1.20185767520537,-5.88640430786436,-11.8498869380191,2021-06-10
2021-06-13,46,4.01493044828089,-2.37851537943645,-7.11404619176993,-8.29920243572655,2021-06-10
2021-06-14,46,5.76403940593753,-5.86585270565191,-13.1290796170681,-13.1114336632541,2021-06-10
2021-06-15,46,5.63686800274858,-4.30255377323143,-8.99731039263817,-5.48269612098345,2021-06-10
2021-06-16,46,6.00516111004781,-4.75074442833476,-10.2406147368359,-6.55463131457615,2021-06-10
2021-06-17,46,7.05443247063644,-6.27778687620765,-12.3854687985096,-7.81657084402189,2021-06-10
2021-06-18,46,7.17731523373737,-7.57125725405509,-12.279010874719,-7.3360536885209,2021-06-10
2021-06-19,46,7.08097271839587,-7.35715492229421,-10.4025025890481,-5.86677245335784,2021-06-10
2021-06-20,46,6.74794650352567,-4.80198094247501,-6.69478819341945,-1.28659473151516,2021-06-10
2021-06-10,47,1.77188050643869,-0.340285363689489,-5.25244145035374,-11.2328789921332,2021-06-10
2021-06-11,47,2.91495661703163,-2.4755101940608,-7.97108602149532,-13.334650000028,2021-06-10
2021-06-12,47,3.7149427640233,-3.53713914535222,-8.67695761365052,-12.9081957291936,2021-06-10
2021-06-13,47,4.74615706020065,-3.68603182084903,-9.33412984327952,-7.83612490295567,2021-06-10
2021-06-14,47,6.21000722294269,-5.39816395540829,-11.2412925614693,-8.88786888479817,2021-06-10
2021-06-15,47,7.00543025108077,-6.38740833858108,-12.3483121073129,-10.3160729687735,2021-06-10
2021-06-16,47,5.60464762389017,-3.49707106538779,-5.15952304440973,-5.29018381546561,2021-06-10
2021-06-17,47,6.68560126355526,-6.18557676203494,-11.5740268850168,-6.69283935248243,2021-06-10
2021-06-18,47,7.40094238336255,-7.19477505191346,-12.6864589551561,-6.81132903669683,2021-06-10
2021-06-19,47,5.17377347712309,-3.13453760895305,-3.10253744706491,1.1927529714892,2021-06-10
2021-06-20,47,7.24595546057818,-8.69629625827891,-13.5665461239544,-11.4533578661808,2021-06-10
2021-06-10,48,0.840618607497123,-1.35398764151738,-5.95853116395265,-12.8786030746261,2021-06-10
2021-06-11,48,2.29208926438668,-2.33891611355304,-6.88473845674284,-10.9731283866551,2021-06-10
2021-06-12,48,2.10792672063753,-0.64336987380087,-2.56098716743891,-6.93235731365574,2021-06-10
2021-06-13,48,3.01435118294934,-1.65607388202101,-4.24839068334539,-5.03435168091217,2021-06-10
2021-06-14,48,5.5161763422501,-5.58119070496944,-12.9909793604214,-12.4735348855366,2021-06-10
2021-06-15,48,6.27906871839565,-5.36999091729002,-12.4801361888044,-8.95413818493813,2021-06-10
2021-06-16,48,6.94142256495537,-5.28674989080214,-12.0266563031978,-6.14473184412338,2021-06-10
2021-06-17,48,6.57843739957011,-4.96238201515016,-9.64060061024265,-4.11240390322714,2021-06-10
2021-06-18,48,7.04781013742961,-6.65050383738622,-11.1913304230908,-7.55483695301022,2021-06-10
2021-06-19,48,6.99865109169284,-7.48350909198963,-10.3082708562927,-5.48449371898976,2021-06-10
2021-06-20,48,6.43240877600033,-6.01185363398305,-7.75412429036402,-4.15400511839047,2021-06-10
2021-06-10,49,1.37647316230311,-2.53684686472778,-5.70555611361998,-13.1973684172711,2021-06-10
2021-06-11,49,1.38135852648785,0.608191125567096,-1.17601995665278,-4.77533250618475,2021-06-10
2021-06-12,49,3.55286221162972,-2.23125364515267,-7.67884971918101,-10.2826379230138,2021-06-10
2021-06-13,49,4.82690172365679,-2.8620962520948,-11.8587404397182,-10.9175697114773,2021-06-10
2021-06-14,49,6.53390576717561,-2.03312537133507,-14.0443909654603,-9.72960069682803,2021-06-10
2021-06-15,49,7.34267705422197,-3.56106355406911,-13.5073920285749,-8.25074003885818,2021-06-10
2021-06-16,49,7.68854380347967,-5.51451304523018,-13.0478973330871,-6.19427358632574,2021-06-10
2021-06-17,49,7.99469144961964,-6.67486870591909,-12.2971233286076,-4.9382453083699,2021-06-10
2021-06-18,49,8.26206492241464,-7.60768054635667,-12.9673262202684,-5.42966797683029,2021-06-10
2021-06-19,49,8.50772626362624,-8.6383488166403,-12.6389420152949,-5.41279490402889,2021-06-10
2021-06-20,49,8.45816480616183,-9.92494988673275,-12.4361505446718,-8.06064295320758,2021-06-10
2021-06-10,50,0.477415233674335,-0.256653719976248,-4.23687483735399,-12.3908546245093,2021-06-10
2021-06-11,50,2.70048536654612,-2.70844520264774,-8.82361490945133,-14.9272954160276,2021-06-10
2021-06-12,50,3.53142788779968,-2.96700654009806,-9.07846967668026,-11.1516239225742,2021-06-10
2021-06-13,50,4.60074498179494,-3.18310266162084,-9.61035067703636,-11.1262833363052,2021-06-10
2021-06-14,50,5.85379949914839,-5.87651401171007,-12.7409576956015,-11.0423218510617,2021-06-10
2021-06-15,50,6.39952822291494,-5.9407961796344,-12.4791975096871,-7.91303195375931,2021-06-10
2021-06-16,50,6.90048059638494,-6.99130211980513,-12.2768575954393,-8.3565161774874,2021-06-10
