"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,6,5.65177037577364,-4.31122112358321,-11.4757446879602,-7.60472784370765,2021-07-28
2021-07-29,6,6.7145659855251,-5.51096725483648,-11.8789904760237,-7.94217485534823,2021-07-28
2021-07-30,6,7.29902958058663,-5.21492753678819,-11.7458150930112,-6.93189821785539,2021-07-28
2021-07-31,6,7.45167737503571,-2.95826802795303,-9.61569568528193,-3.49020186831746,2021-07-28
2021-08-01,6,7.93343045874263,-3.42230663329235,-10.2476616630777,-5.67165692579468,2021-07-28
2021-08-02,6,7.53516097067358,-3.01709338844742,-8.70130362147102,-2.15431523988542,2021-07-28
2021-08-03,6,8.16107403013441,-5.75492555821591,-12.6294510909402,-6.74785931270238,2021-07-28
2021-08-04,6,7.8807776472525,-5.90562868957402,-10.9022208613698,-3.80583828495885,2021-07-28
2021-08-05,6,8.22815273441189,-3.96885527125924,-9.15766781990915,0.0618026923531261,2021-07-28
2021-08-06,6,8.74811829839322,-4.2869552668761,-11.4209993551427,-2.36611135701842,2021-07-28
2021-08-07,6,7.94227038597905,-2.53378607168158,-7.71631113926304,-0.765610700907204,2021-07-28
2021-07-28,7,5.67906777218366,-4.92244174870443,-12.5578123761008,-12.3009185904792,2021-07-28
2021-07-29,7,5.2064754049778,-4.11218613373304,-8.65290163395166,-7.78298033434517,2021-07-28
2021-07-30,7,6.27693795453215,-5.59099162349357,-10.9461638831693,-7.13005588196949,2021-07-28
2021-07-31,7,6.47184260064743,-6.73354119995272,-10.6566014173579,-8.13390542150164,2021-07-28
2021-08-01,7,6.41779056994193,-7.53178016301665,-10.8785002293709,-8.9808230579587,2021-07-28
2021-08-02,7,5.63787013035616,-4.49626172268086,-6.72819499979974,-3.076493639086,2021-07-28
2021-08-03,7,6.66801146672618,-6.4303280773529,-10.4250785877808,-6.78916672451901,2021-07-28
2021-08-04,7,6.94523666001928,-6.44725426586185,-9.87447878737035,-6.8439914161924,2021-07-28
2021-08-05,7,7.38348659190078,-6.38438542183965,-11.5523399899133,-7.41353209313248,2021-07-28
2021-08-06,7,7.25704811660869,-3.6122799126095,-9.70587169491345,-5.83875152973229,2021-07-28
2021-08-07,7,7.83862722125755,-4.65526975420907,-11.7367980213531,-5.95907195549578,2021-07-28
2021-07-28,8,5.42746114889726,-3.76447532815564,-12.0274533731525,-10.0663074221274,2021-07-28
2021-07-29,8,5.46789348206794,-3.69588999781013,-9.33271285684027,-9.40209944879401,2021-07-28
2021-07-30,8,6.41041162533957,-4.50821582842206,-11.4158263674886,-7.30471792177059,2021-07-28
2021-07-31,8,6.75590343877148,-5.16254982490397,-11.1339901372522,-6.57608682176249,2021-07-28
2021-08-01,8,6.5657640895845,-4.44734494477446,-10.1330410986873,-6.24982566636902,2021-07-28
2021-08-02,8,5.80084917037678,-2.78107850681498,-6.89618399254073,-6.10667475778421,2021-07-28
2021-08-03,8,4.46459199181792,-1.29553266563838,-2.01381503863438,-1.56066854155676,2021-07-28
2021-08-04,8,4.07456218479731,-1.28433388730612,-2.27712619144459,-3.71670156062956,2021-07-28
2021-08-05,8,5.0579305217801,-4.18246540701521,-7.58957330427059,-7.55804892191044,2021-07-28
2021-08-06,8,5.6695785227857,-5.60134475774572,-10.6433882850464,-8.58145951775352,2021-07-28
2021-08-07,8,6.1946575407258,-6.11588794216803,-9.73142840503253,-9.1189568374053,2021-07-28
2021-07-28,9,5.59381923320977,-4.24255997565021,-12.1334119639093,-10.2988382259824,2021-07-28
2021-07-29,9,5.62322040802659,-4.1163201900598,-9.53165839038467,-9.20287260903504,2021-07-28
2021-07-30,9,6.51363396103924,-2.94601424738719,-11.8269672149876,-8.55769253396931,2021-07-28
2021-07-31,9,7.02581144639008,-2.94606602712712,-12.4420198416601,-8.4065549996661,2021-07-28
2021-08-01,9,5.43860485947385,-0.40991178788702,-4.61979858649288,-2.33392212052041,2021-07-28
2021-08-02,9,7.06413176074316,-5.03237494461648,-13.2182994805308,-10.0986779144833,2021-07-28
2021-08-03,9,6.39832153405406,-5.00603071182701,-9.99701245690553,-6.34999225795199,2021-07-28
2021-08-04,9,6.65109718883092,-6.30268493267596,-10.3802868769803,-7.2903461425713,2021-07-28
2021-08-05,9,4.81534986969034,-1.71493672818553,-1.64544290338076,-0.143310682159426,2021-07-28
2021-08-06,9,6.42228249796889,-6.89253241583279,-11.0286604498562,-8.50376225992562,2021-07-28
2021-08-07,9,6.59283181166825,-7.17077768858903,-10.3790320816397,-7.95337384412818,2021-07-28
2021-07-28,10,5.90888241230222,-3.91436074724553,-11.6982822902952,-7.82399779073623,2021-07-28
2021-07-29,10,6.22058619135327,-3.88565966781455,-9.22866291773202,-6.8048890788189,2021-07-28
2021-07-30,10,6.60508662329944,-4.7120412963837,-11.3206834861095,-7.82729963375039,2021-07-28
2021-07-31,10,6.60146012033697,-5.64963835033456,-12.2806483868164,-8.60088817610493,2021-07-28
2021-08-01,10,5.0083283719858,-3.84743975392926,-5.25127519973127,-3.33269563882677,2021-07-28
2021-08-02,10,6.53001169968169,-7.45742840716468,-11.5434977147116,-8.04484629629127,2021-07-28
2021-08-03,10,5.69491496518638,-6.38706985386276,-8.27985373311629,-5.68155758325757,2021-07-28
2021-08-04,10,6.3089416903182,-7.40557487947377,-10.4949010517855,-6.59974811272353,2021-07-28
2021-08-05,10,7.0284854110111,-7.30092819627174,-11.3729014464882,-5.17431981159155,2021-07-28
2021-08-06,10,7.62177477935396,-7.18638303909537,-10.9995486233354,-4.72148536463677,2021-07-28
2021-08-07,10,7.73473531942934,-7.88878578963272,-11.8169854773273,-5.92991585678058,2021-07-28
2021-07-28,11,5.76991317895311,-4.33576766845002,-12.4085940849905,-10.7885223721871,2021-07-28
2021-07-29,11,6.01475808234406,-5.0930668011688,-12.0701117410225,-10.170927423695,2021-07-28
2021-07-30,11,6.71137479387005,-3.29718685031802,-12.5937828843779,-9.75575497684269,2021-07-28
2021-07-31,11,6.55704095630323,-4.75162308657325,-11.2786301702405,-8.38407648463773,2021-07-28
2021-08-01,11,4.68244371098752,-1.52532727789534,-1.84908708606759,-1.67531558049012,2021-07-28
2021-08-02,11,6.03192329920439,-6.43409356366364,-10.1091586013444,-9.64310614813193,2021-07-28
2021-08-03,11,5.62115347488301,-4.6621942801858,-6.00635817295494,-5.92426812693506,2021-07-28
2021-08-04,11,5.6582911736642,-5.38046760274689,-7.9988775314358,-4.25071082892217,2021-07-28
2021-08-05,11,6.06401747148014,-6.380468957607,-9.01567783929998,-4.87838005264698,2021-07-28
2021-08-06,11,5.9955625290686,-4.60840977250981,-6.7252143204888,-1.16995726660477,2021-07-28
2021-08-07,11,6.79668198861624,-5.80727700360565,-9.38895288359731,-5.83379563725615,2021-07-28
2021-07-28,12,5.4814941892046,-5.18770246296567,-11.4740284831817,-11.0620717417139,2021-07-28
2021-07-29,12,4.95133576671356,-3.6677764668037,-7.27942944942522,-7.980058257015,2021-07-28
2021-07-30,12,5.70376732783462,-6.0873486807214,-10.4386179983364,-8.58330028310624,2021-07-28
2021-07-31,12,6.37729056322068,-6.69376099796384,-10.9242894872116,-6.48669482058889,2021-07-28
2021-08-01,12,6.05673923647553,-5.48086348941939,-6.26080996609507,-1.8435902598302,2021-07-28
2021-08-02,12,7.27904110719278,-8.40267445667424,-11.7248409154151,-6.41934788785372,2021-07-28
2021-08-03,12,7.65385127456252,-7.9224697486715,-10.871293163797,-2.46547488796626,2021-07-28
2021-08-04,12,7.5655102757796,-7.26921737651653,-9.27072853420648,-2.28982628827562,2021-07-28
2021-08-05,12,7.14107971470486,-6.0925022795885,-7.04488708689818,-2.52433953740504,2021-07-28
2021-08-06,12,6.77875011851624,-6.47334999770301,-7.71379234952715,-4.80846448899683,2021-07-28
2021-08-07,12,6.83594463155444,-7.55071739750225,-9.2900859383098,-7.22762298395489,2021-07-28
2021-07-28,13,5.85317482883921,-4.50189377042687,-12.2990361963048,-12.3501032128022,2021-07-28
2021-07-29,13,6.37269326190821,-4.94653748232841,-11.1199580536466,-7.82278117809577,2021-07-28
2021-07-30,13,7.20543451477804,-5.12907893517723,-11.5622640347427,-5.93104663142472,2021-07-28
2021-07-31,13,7.03540053747567,-5.21331732458174,-12.2332279228041,-6.8508541518868,2021-07-28
2021-08-01,13,6.93348212419269,-3.81083279719959,-10.601100638801,-7.39299209485314,2021-07-28
2021-08-02,13,5.94499327189243,-1.32461794020139,-7.40321207275847,-3.26005289957206,2021-07-28
2021-08-03,13,6.34356690916647,-3.29027577580829,-10.5912605809949,-6.66261198818041,2021-07-28
2021-08-04,13,6.15783502106644,-3.93349668391862,-8.97132929081824,-6.82601262384324,2021-07-28
2021-08-05,13,6.7410602434682,-6.23484834465942,-10.9987148432269,-6.41561900803449,2021-07-28
2021-08-06,13,6.70783950589406,-5.69177276719272,-8.85080783010991,-3.39151192002612,2021-07-28
2021-08-07,13,7.10191451684149,-5.16582873440318,-9.75016551595282,-7.84886966262057,2021-07-28
2021-07-28,14,5.74955762299139,-3.74133614315268,-12.6725159837945,-11.2215035298461,2021-07-28
2021-07-29,14,6.4291869445072,-4.127309542949,-11.4878277300853,-7.9175560952136,2021-07-28
2021-07-30,14,7.16813343188352,-4.6786662763439,-12.5367946482219,-7.69036893943704,2021-07-28
2021-07-31,14,7.65244746084594,-4.49298210210439,-12.2527174786101,-5.74453288089546,2021-07-28
2021-08-01,14,7.95724927408717,-3.50962211651075,-10.1100662557881,-3.82465895459207,2021-07-28
2021-08-02,14,6.92369111683736,-2.32690799251507,-7.17017137252385,-2.1973164395995,2021-07-28
2021-08-03,14,6.95905965105386,-5.04685732009997,-10.5673293811694,-7.57414348397481,2021-07-28
2021-08-04,14,6.43657333520249,-4.17996641331393,-8.84321229432816,-2.69703824263162,2021-07-28
2021-08-05,14,7.03420144677279,-6.46861254464488,-11.69893545316,-8.28370690222326,2021-07-28
2021-08-06,14,7.06241468167159,-5.23924051230637,-9.46373912366187,-4.66580497646634,2021-07-28
2021-08-07,14,7.76606964670068,-2.95634963134985,-10.6178949569656,-4.18397967913726,2021-07-28
2021-07-28,15,5.28495307367499,-3.51720180499916,-11.8453773597868,-9.55441123330563,2021-07-28
2021-07-29,15,5.58809543418828,-4.31470298489179,-10.5939353690237,-9.03331534983078,2021-07-28
2021-07-30,15,6.34976794584904,-5.88592668422927,-11.2189618113998,-10.7191713277505,2021-07-28
2021-07-31,15,7.0440225182017,-6.1412127450395,-11.7059005311258,-6.83878028919765,2021-07-28
2021-08-01,15,7.42110221814355,-5.92790981198692,-11.4187033079602,-5.4031681441375,2021-07-28
2021-08-02,15,7.08519084465235,-7.52523540047793,-12.0438874639066,-7.56100062545211,2021-07-28
2021-08-03,15,6.62301766225648,-8.85560848478472,-11.856410481441,-10.0848296931351,2021-07-28
2021-08-04,15,6.54675334680628,-7.51981877929099,-10.1352289424825,-3.35174577893685,2021-07-28
2021-08-05,15,5.56057895578423,-3.30045585502539,-3.19867288137651,0.884718303646253,2021-07-28
2021-08-06,15,6.98417751176337,-6.09205689222109,-10.8467582537762,-5.2289042420871,2021-07-28
2021-08-07,15,7.09280228193602,-5.72248822592728,-9.67451037611331,-4.57813109915856,2021-07-28
2021-07-28,16,5.83695701898863,-5.13765219840696,-12.2588016910199,-11.0462579559807,2021-07-28
2021-07-29,16,5.67246960212461,-3.99923465033496,-9.17057479342603,-7.78014937652873,2021-07-28
2021-07-30,16,6.4936542150883,-5.71655054872419,-11.5304091844073,-8.20381677430734,2021-07-28
2021-07-31,16,6.96722536203363,-5.5056908826016,-10.4775214639626,-3.48757742069386,2021-07-28
2021-08-01,16,7.40999327716226,-7.07421224181524,-11.2481310143265,-6.70336078963736,2021-07-28
2021-08-02,16,6.2301965534718,-5.46250511539944,-6.88032044424755,-3.98124680621489,2021-07-28
2021-08-03,16,6.80682413521603,-6.52414652060718,-10.0151972126744,-4.44238722277893,2021-07-28
2021-08-04,16,7.06138397183917,-7.16781693185448,-9.07273054695515,-2.870208627106,2021-07-28
2021-08-05,16,7.90070523582225,-7.43577033857308,-11.4259286385197,-4.91266978045905,2021-07-28
2021-08-06,16,7.76270743888859,-4.86520095771153,-8.7423824925201,0.635931080966269,2021-07-28
2021-08-07,16,8.47460779744336,-6.59150875956237,-11.2003458480495,-3.61376608870156,2021-07-28
2021-07-28,17,5.62088193664164,-5.19149066272182,-11.7296124357207,-9.86761311576823,2021-07-28
2021-07-29,17,5.6772717073891,-4.6492102110859,-9.49177131446878,-7.65218623162448,2021-07-28
2021-07-30,17,6.66613302128629,-4.38010003546731,-10.6255216245702,-6.3581039549283,2021-07-28
2021-07-31,17,7.52117600343226,-4.8265911460586,-12.1563065828877,-6.64296916660859,2021-07-28
2021-08-01,17,5.97202576042929,-1.59877656774644,-4.45195140196962,0.33594225549287,2021-07-28
2021-08-02,17,7.24810084545029,-6.55081289738961,-12.7496447022384,-9.41023045489183,2021-07-28
2021-08-03,17,6.68738116173367,-5.19974916598365,-9.27116794828583,-3.88838893215748,2021-07-28
2021-08-04,17,7.3277036228879,-6.93358988203679,-10.497642167411,-6.21506686469956,2021-07-28
2021-08-05,17,5.21331344321349,-2.78095552661903,-0.974756894504746,2.37469886276973,2021-07-28
2021-08-06,17,7.08547218047859,-7.83960228020538,-10.7331678846532,-7.4329564379469,2021-07-28
2021-08-07,17,6.77543940322941,-6.84154841968199,-10.1079941180364,-4.79765374498074,2021-07-28
2021-07-28,18,5.22430025655808,-5.04688357658379,-11.5500211751803,-12.5191157626876,2021-07-28
2021-07-29,18,5.96679400131301,-5.4226546398075,-11.1945417474306,-8.44977703864622,2021-07-28
2021-07-30,18,6.67208719582749,-6.62028284389569,-12.2112645528475,-9.67586595128699,2021-07-28
2021-07-31,18,7.06228729920642,-7.07453798588232,-12.2726725263077,-9.52488880301673,2021-07-28
2021-08-01,18,5.15257311548208,-3.16833916331764,-3.64940566267986,-1.15454235740422,2021-07-28
2021-08-02,18,6.24731019767449,-7.88734421637253,-12.0471911326407,-10.5383763101166,2021-07-28
2021-08-03,18,4.18014084805797,-4.16350164783203,-2.55489139914122,-3.48073130671503,2021-07-28
2021-08-04,18,3.66058250446261,-3.53819395103536,-2.72820799959189,-4.16009939357339,2021-07-28
2021-08-05,18,3.99299258317636,-4.36917845298701,-3.8413369641149,-3.54209784489703,2021-07-28
2021-08-06,18,4.76511874530476,-4.90317694683574,-5.29336876720725,-5.76706095361208,2021-07-28
2021-08-07,18,5.75199689746144,-6.2169173528653,-8.62428736944962,-7.99187224563109,2021-07-28
2021-07-28,19,5.99989962334147,-4.65908115765574,-12.2002533752569,-8.45411035358765,2021-07-28
2021-07-29,19,6.23091807426184,-1.78559090808082,-8.82408744643459,-4.81434229555668,2021-07-28
2021-07-30,19,7.58590524888373,-2.65714199155788,-13.2698447363633,-8.21247965716591,2021-07-28
2021-07-31,19,7.89873147265205,-1.5555979336628,-13.2599486345813,-5.21430508297406,2021-07-28
2021-08-01,19,8.31479960359808,-1.42762856968063,-13.5653686901585,-5.37203318016391,2021-07-28
2021-08-02,19,8.3454294066572,-0.379851458178742,-11.3343727194833,-3.80209761353141,2021-07-28
2021-08-03,19,8.80402957597149,-0.817852666780938,-13.8913249708608,-5.75242657424653,2021-07-28
2021-08-04,19,8.20627563208666,-1.35754524458318,-13.2406382132195,-4.97964722091015,2021-07-28
2021-08-05,19,7.37412492013264,0.315030179114648,-9.43939514672747,-1.53844372635641,2021-07-28
2021-08-06,19,5.83658791408527,2.99599183696032,-3.96509270723221,-1.91898677018168,2021-07-28
2021-08-07,19,6.78355775931192,0.259552746700518,-10.9256331572551,-9.56635841981687,2021-07-28
2021-07-28,20,5.54180053162058,-4.00642297233653,-12.0927192607724,-11.1369719154604,2021-07-28
2021-07-29,20,5.81735465301809,-5.17544769906114,-11.3126299403479,-9.13722337717516,2021-07-28
2021-07-30,20,7.11549926428318,-4.40141180745632,-12.2895783769817,-8.05868744464866,2021-07-28
2021-07-31,20,7.47233363313698,-4.55390040974,-12.1362259259527,-6.5991724009131,2021-07-28
2021-08-01,20,7.46935662074035,-3.42058420617124,-9.93214943491006,-4.4953885045808,2021-07-28
2021-08-02,20,6.86945038699961,-2.02405157774305,-7.70039400584218,-3.21955336256828,2021-07-28
2021-08-03,20,6.88491580080366,-3.54375059040233,-10.321099371922,-5.6292361644053,2021-07-28
2021-08-04,20,6.73087713559281,-4.01734193182547,-8.9438644262343,-3.95613138672035,2021-07-28
2021-08-05,20,7.55580284754798,-5.60783731837161,-11.3700042832681,-5.19656451929032,2021-07-28
2021-08-06,20,6.96364931995754,-5.10972165115005,-9.12289012820206,-1.25303684349663,2021-07-28
2021-08-07,20,7.74381718906271,-4.03117956882768,-10.0547398618983,-2.9385731198878,2021-07-28
2021-07-28,21,5.60538222604457,-4.11882521491863,-11.9481558780438,-10.0363617735153,2021-07-28
2021-07-29,21,6.13961621795413,-2.47783844500063,-9.97229092860355,-5.73106000433867,2021-07-28
2021-07-30,21,7.42983855800855,-3.13649617578241,-12.5222633325293,-6.0602507039901,2021-07-28
2021-07-31,21,7.57047837052169,-2.60917998616217,-12.5276020604293,-6.63582291049607,2021-07-28
2021-08-01,21,6.50717269482531,1.27889279800205,-6.41594772246852,-2.38349015638024,2021-07-28
2021-08-02,21,7.81711682812332,-2.0478021727089,-13.7099138225081,-8.75762357161433,2021-07-28
2021-08-03,21,7.56591615376223,-1.36575130801938,-12.0176684499455,-5.13512288043673,2021-07-28
2021-08-04,21,7.65922180606784,-0.194421778050015,-10.0931400571534,-4.85595303236234,2021-07-28
2021-08-05,21,8.4002212395754,-0.598776739087481,-13.4665701691091,-6.43213383891477,2021-07-28
2021-08-06,21,8.68338720555117,-0.545756815711234,-13.3839607923139,-5.58723264489487,2021-07-28
2021-08-07,21,8.92763326945636,-1.21695022690921,-12.9442913110678,-3.8184687760049,2021-07-28
2021-07-28,22,5.4917675399389,-4.96145651502274,-11.7638830085458,-10.083376515157,2021-07-28
2021-07-29,22,6.00371634081252,-4.93776544551698,-10.9720013141325,-7.94155905363305,2021-07-28
2021-07-30,22,6.86544848034631,-5.87038556534549,-11.6125972101842,-8.85339237398061,2021-07-28
2021-07-31,22,6.68142064280943,-6.57949574924133,-11.4956784992335,-5.98143973924023,2021-07-28
2021-08-01,22,6.87545817058786,-6.65946324597595,-11.0570791304047,-7.3142932669035,2021-07-28
2021-08-02,22,7.2422922416879,-6.87225501591422,-11.5440624005318,-4.20335621832034,2021-07-28
2021-08-03,22,7.29343348745394,-7.6394890843682,-11.7475780146478,-4.99567655173873,2021-07-28
2021-08-04,22,7.36998708702833,-7.58067375976036,-10.7706416092976,-4.35176253444278,2021-07-28
2021-08-05,22,5.6978397313016,-3.65633645394098,-4.20389939438958,-1.86142691255639,2021-07-28
2021-08-06,22,6.81895439885857,-5.7094991412824,-11.1874981439946,-6.52778529217621,2021-07-28
2021-08-07,22,6.68809896336085,-5.66658494466193,-9.72372478659499,-5.83532172823671,2021-07-28
2021-07-28,23,5.36263465420267,-5.20191668912814,-12.6312134270585,-13.672834059988,2021-07-28
2021-07-29,23,4.94673397504719,-3.47650235120384,-8.21427712403444,-7.32179215120185,2021-07-28
2021-07-30,23,6.23501296821116,-5.32683192092453,-12.0670148152439,-10.9281522288977,2021-07-28
2021-07-31,23,6.81070104944466,-4.51605116363322,-11.6976928117661,-8.85815032180777,2021-07-28
2021-08-01,23,6.54747704839371,-2.1271073858181,-10.1695485470786,-5.17354571507784,2021-07-28
2021-08-02,23,7.74998589127149,-2.69518420652406,-14.1451472066452,-9.71386273790291,2021-07-28
2021-08-03,23,6.34605159964951,-2.00941911185921,-9.53057455813444,-6.98899146039651,2021-07-28
2021-08-04,23,6.74153897271382,-4.00669475249244,-10.7394684187432,-9.36071382477981,2021-07-28
2021-08-05,23,6.50035027824998,-4.16239081123426,-11.2727030963614,-9.45333630102639,2021-07-28
2021-08-06,23,6.09125133104625,-4.42121473667571,-10.327734788351,-8.74808810170975,2021-07-28
2021-08-07,23,6.7509031267431,-5.07927591647853,-11.9186675804319,-7.94543777939785,2021-07-28
2021-07-28,24,5.41023912747692,-4.2431292095554,-12.5361626752044,-11.4638404855248,2021-07-28
2021-07-29,24,5.34424387505808,-3.6387623220933,-9.33340091466041,-9.9827280099926,2021-07-28
2021-07-30,24,6.07989578012976,-5.38768635011973,-11.1932411352827,-11.1920559693579,2021-07-28
2021-07-31,24,5.87051016562438,-5.39359102021702,-10.5244294788777,-7.36385028411666,2021-07-28
2021-08-01,24,6.13048007734971,-5.25558923073001,-9.43842432264467,-5.60132347120492,2021-07-28
2021-08-02,24,5.88317190013215,-3.92108441044496,-6.62610660106373,-4.48496001573034,2021-07-28
2021-08-03,24,4.669924826294,-1.5215273620617,-2.01212186413057,0.970830191611734,2021-07-28
2021-08-04,24,4.14614876122484,-2.41949986571868,-2.09636468303705,-2.69823361360817,2021-07-28
2021-08-05,24,4.8177530780965,-5.55870425576631,-7.20710196223563,-9.89452369732141,2021-07-28
2021-08-06,24,6.14992254537375,-7.38192289105326,-10.301167978824,-8.69765325311747,2021-07-28
2021-08-07,24,6.64085214680249,-6.67758614463812,-9.80283844402915,-6.02761556105644,2021-07-28
2021-07-28,25,5.45359269203612,-3.83980891547953,-11.6910775480037,-9.3549407142298,2021-07-28
2021-07-29,25,5.93289027335043,-5.65791005276141,-11.2275050635251,-10.2036127914543,2021-07-28
2021-07-30,25,6.63248223214195,-5.98019093442293,-11.986548247834,-8.18336220196283,2021-07-28
2021-07-31,25,7.15314750617595,-7.07272961882064,-12.1015090764418,-6.37801210912277,2021-07-28
2021-08-01,25,5.54110563917869,-3.86698366410583,-3.63467970809787,-2.30193639452114,2021-07-28
2021-08-02,25,6.98877860405884,-7.64253430239514,-11.4518647873402,-5.22611266589325,2021-07-28
2021-08-03,25,5.27082217169548,-4.86086632183061,-2.98608705233707,-2.15289928645711,2021-07-28
2021-08-04,25,4.54935069255746,-3.97282640861367,-2.74001505439196,-0.291912262304535,2021-07-28
