"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,9,7.48634698214477,-4.16069338664393,-12.7334644928132,-8.01079479463587,2021-07-11
2021-07-14,9,7.6843157450719,-1.69497125877349,-10.2521284132049,-4.56096365413559,2021-07-11
2021-07-15,9,7.65740358727561,-0.626089373556025,-10.1439036751159,-5.54942403270843,2021-07-11
2021-07-16,9,8.19113719640274,-1.66974633313945,-13.2749497816955,-8.05861189562879,2021-07-11
2021-07-17,9,8.01810274293583,-2.38101509418277,-14.196937809346,-10.2149545162599,2021-07-11
2021-07-18,9,7.32886011875611,0.413514228159356,-9.02654726899262,-5.04359703434814,2021-07-11
2021-07-19,9,7.71665799944497,-0.159993583432288,-11.0936471036388,-5.04356267536428,2021-07-11
2021-07-20,9,8.06021869780854,-0.362678654265137,-11.2562387397331,-4.94664753403391,2021-07-11
2021-07-21,9,8.6226036017853,-1.75388334588479,-14.0453088641536,-8.00242331323472,2021-07-11
2021-07-11,10,6.06558393434622,-5.58288995819324,-11.9074922312484,-10.9737373132964,2021-07-11
2021-07-12,10,6.06708648334059,-4.45820664110402,-9.53089572789167,-5.88569978716422,2021-07-11
2021-07-13,10,7.47582635229969,-4.23359498878874,-12.4183524102087,-6.42422465504157,2021-07-11
2021-07-14,10,7.27899400206685,-2.01465800135753,-10.2837254537618,-3.28317510107247,2021-07-11
2021-07-15,10,7.49035503410439,-1.68396050421077,-9.97081040443681,-5.25195554292498,2021-07-11
2021-07-16,10,7.98584556819594,-2.49451490334285,-13.0002907668183,-8.68757249388529,2021-07-11
2021-07-17,10,8.26709814399082,-1.78921290565398,-14.5001916482737,-7.04617860378548,2021-07-11
2021-07-18,10,7.48469191727536,0.288419429666586,-8.65274762238204,-2.94973763626952,2021-07-11
2021-07-19,10,7.71058277232384,-0.40723139979679,-10.5591392653987,-3.91395155565351,2021-07-11
2021-07-20,10,7.80656161239222,-0.431879470129744,-11.3263699155346,-5.79284340256759,2021-07-11
2021-07-21,10,8.80704901828555,-1.0631766529155,-13.6517006462645,-5.23681811634024,2021-07-11
2021-07-11,11,5.9123902876617,-5.12549309207611,-9.4866217972664,-7.73421321433995,2021-07-11
2021-07-12,11,7.11970896257882,-5.9208002984267,-11.9459342114585,-8.1523506835699,2021-07-11
2021-07-13,11,7.27149544937209,-5.61831514159959,-10.3725949626597,-2.71785484757905,2021-07-11
2021-07-14,11,7.59609454339468,-6.74056497800306,-10.4488020720522,-6.37794245579516,2021-07-11
2021-07-15,11,7.51611426624953,-7.93797683634577,-10.6193885444433,-6.71760368950668,2021-07-11
2021-07-16,11,7.65500582483271,-7.64439872401395,-9.90395885977188,-2.22967965580035,2021-07-11
2021-07-17,11,7.56939072215248,-7.55348158871497,-9.22739515046553,-4.20257058048625,2021-07-11
2021-07-18,11,6.77631609353299,-8.03826499592662,-8.6820542795066,-4.26329702453003,2021-07-11
2021-07-19,11,7.35026470868237,-10.0511806308203,-11.2690211865629,-8.88609824961604,2021-07-11
2021-07-20,11,6.68911851357092,-8.17977130557534,-6.48704828712576,-3.38085568918571,2021-07-11
2021-07-21,11,7.38103109311205,-9.28227148640804,-9.53834140373119,-3.53128180207641,2021-07-11
2021-07-11,12,5.44390054606361,-3.32077381706015,-8.49275281497983,-5.37801723257129,2021-07-11
2021-07-12,12,6.78327191199414,-4.77904715931716,-11.143093451192,-9.96079963695868,2021-07-11
2021-07-13,12,6.77521043921939,-5.02645192356191,-10.5745745315865,-7.01544562067802,2021-07-11
2021-07-14,12,7.3851534774052,-5.32196387296543,-10.9180908292586,-6.06987565115066,2021-07-11
2021-07-15,12,7.11756914497198,-5.51683986063311,-10.0703037555466,-8.2213241076609,2021-07-11
2021-07-16,12,6.21293284194581,-4.58349346461813,-7.22703719233325,-2.31644906483255,2021-07-11
2021-07-17,12,5.93123731336747,-4.84596489266642,-5.82051663597384,-4.77964250621603,2021-07-11
2021-07-18,12,5.77321861385836,-6.43323731584603,-8.18243117065687,-8.09139973997012,2021-07-11
2021-07-19,12,5.73836821987711,-6.48038691235093,-7.89988291819298,-5.45908650838389,2021-07-11
2021-07-20,12,5.90175516864811,-6.49593487270845,-8.22609676361137,-4.34586904859956,2021-07-11
2021-07-21,12,6.01686394406913,-6.30687923186604,-7.87681878445855,-5.2932356181036,2021-07-11
2021-07-11,13,5.67330338612555,-3.65330755160285,-10.026073647994,-7.7042326047577,2021-07-11
2021-07-12,13,6.7542302473853,-3.97422894779348,-10.8490298488413,-6.25994150101897,2021-07-11
2021-07-13,13,7.21420616628371,-4.66853041132121,-11.2966583901759,-6.70593559856578,2021-07-11
2021-07-14,13,6.56114944177817,-3.97131748883477,-8.73840089816788,-5.08382102353177,2021-07-11
2021-07-15,13,6.90645148049221,-3.58802730349113,-9.59946728810701,-3.97157024285877,2021-07-11
2021-07-16,13,7.43223464096582,-4.12990838465465,-11.7297807276094,-6.02273585372327,2021-07-11
2021-07-17,13,6.95108761892142,-3.68905233299341,-8.982252345133,-4.3721687513499,2021-07-11
2021-07-18,13,7.70440018394705,-5.16851599201407,-12.1318517040101,-4.51554619024357,2021-07-11
2021-07-19,13,7.76087190638748,-5.84297311093871,-9.78659822770801,-4.86846356013136,2021-07-11
2021-07-20,13,7.6872300968508,-6.37308723620213,-10.2283215914043,-6.13003582918021,2021-07-11
2021-07-21,13,6.56606050389929,-6.61927132770391,-8.88147067085088,-8.29134568887949,2021-07-11
2021-07-11,14,6.05248888940184,-5.81836854873302,-11.3188846760456,-8.63513580741195,2021-07-11
2021-07-12,14,6.45412022509452,-6.29428040811999,-9.9820126515513,-6.6126320876676,2021-07-11
2021-07-13,14,6.90037182250464,-7.17012078263104,-10.1961833949816,-4.38944880955577,2021-07-11
2021-07-14,14,7.39072648408447,-7.10908113119096,-10.601305915806,-5.26516631808087,2021-07-11
2021-07-15,14,7.98763157476341,-7.63585228164425,-11.9731278040898,-5.04628351449046,2021-07-11
2021-07-16,14,7.48858612250774,-7.18343997209716,-9.76457004230322,-4.67239409706089,2021-07-11
2021-07-17,14,7.9214233361559,-7.33315119616243,-11.4875253002776,-5.25574478516392,2021-07-11
2021-07-18,14,6.65073256367961,-6.27827662397939,-6.52626806260862,-2.30781486291845,2021-07-11
2021-07-19,14,6.59675705852466,-7.27259621279714,-7.61624758651006,-5.80162858706462,2021-07-11
2021-07-20,14,6.36048255560116,-7.11876732201862,-7.66775637655411,-5.04098044415844,2021-07-11
2021-07-21,14,6.4691475642538,-6.8838116665007,-8.18187224707934,-2.12087463432384,2021-07-11
2021-07-11,15,6.28911221635148,-5.55723584853223,-11.978635995802,-11.2428546964003,2021-07-11
2021-07-12,15,6.26856835444783,-4.66477339338068,-9.40560111399492,-4.873694571455,2021-07-11
2021-07-13,15,7.65842679362448,-4.25033223165936,-12.731154035143,-7.39413816796434,2021-07-11
2021-07-14,15,7.94152712216614,-1.11928353873593,-10.3812718573053,-1.07764698705311,2021-07-11
2021-07-15,15,8.14382728195834,-0.528984073280973,-9.61939137529216,-1.47583201690852,2021-07-11
2021-07-16,15,9.0091969467689,-2.54492798447435,-13.1305896735643,-5.55699711787491,2021-07-11
2021-07-17,15,9.43415035160114,-3.10239603097574,-14.6418044736427,-7.65034269186954,2021-07-11
2021-07-18,15,8.31681933403852,0.00565524647228954,-8.82065526648067,-0.0331552784921256,2021-07-11
2021-07-19,15,8.69250332540799,-1.14374308918732,-10.5265747123894,-2.97813776174827,2021-07-11
2021-07-20,15,8.83185648181099,-0.69188553384617,-11.2666257620438,-2.16271964251197,2021-07-11
2021-07-21,15,9.69561164920689,-0.649087300271571,-13.7084198159191,-1.58998689451874,2021-07-11
2021-07-11,16,5.50578320954889,-5.34906066180865,-11.0904861962085,-11.963026273584,2021-07-11
2021-07-12,16,6.40437325181257,-4.64491476764462,-10.6379045067041,-4.65399463538982,2021-07-11
2021-07-13,16,7.89235426185725,-3.44346816861278,-11.0438256597648,-3.69005414825212,2021-07-11
2021-07-14,16,8.19410714555655,-2.53104369631538,-10.6711332121006,-5.10499284518419,2021-07-11
2021-07-15,16,8.15960742294756,-1.95113124082388,-11.1298645112027,-4.41449148103552,2021-07-11
2021-07-16,16,7.68665429260486,-0.482890751939325,-9.23991050689372,-2.68329811246879,2021-07-11
2021-07-17,16,7.40971178813609,-2.46986730337276,-9.49778228230825,-7.1945675220358,2021-07-11
2021-07-18,16,6.69651074526306,-3.19005386094018,-9.4843832064909,-5.80899742760608,2021-07-11
2021-07-19,16,6.63536663341308,-3.49156241367154,-8.42739875195819,-2.68970296495244,2021-07-11
2021-07-20,16,6.97045624153861,-4.31341203424747,-9.48059078418762,-4.78185424730599,2021-07-11
2021-07-21,16,7.1801048799803,-4.47108060036699,-8.69126098817922,-2.23706244148298,2021-07-11
2021-07-11,17,6.11155409804891,-5.86989961601826,-11.6589486713353,-10.513855119888,2021-07-11
2021-07-12,17,6.40131542004915,-6.12042463503391,-11.2457042214267,-7.21079810717378,2021-07-11
2021-07-13,17,6.4001621690797,-6.49730753965428,-9.62018759685058,-4.62690501049678,2021-07-11
2021-07-14,17,6.78656252915675,-6.15871588584465,-7.51873838891901,-2.66627285717308,2021-07-11
2021-07-15,17,5.85195296586745,-4.04930306771994,-3.97143270672634,-0.372046925442531,2021-07-11
2021-07-16,17,6.91931127242268,-5.85837664128924,-8.41206324224381,-4.11706382722441,2021-07-11
2021-07-17,17,7.66183811220449,-7.01976219555748,-11.7349782952682,-4.87244927081277,2021-07-11
2021-07-18,17,7.59860786826099,-6.77892489445493,-10.6979569799968,-4.75901795101624,2021-07-11
2021-07-19,17,7.40498477123426,-6.15987916489926,-9.59137352935608,-2.69234223413738,2021-07-11
2021-07-20,17,8.13296108144592,-7.17135030325925,-11.5655116646833,-5.67401597733839,2021-07-11
2021-07-21,17,8.36773144171595,-7.58925988726783,-11.5559053122323,-4.87883335788747,2021-07-11
2021-07-11,18,5.5571913301637,-5.06002413660423,-11.1046075084777,-8.91816788343297,2021-07-11
2021-07-12,18,6.62045326964797,-5.92000446865464,-12.4040643848188,-10.2265662937683,2021-07-11
2021-07-13,18,6.3805176232848,-5.09948861619224,-10.4633827949952,-6.92027240562199,2021-07-11
2021-07-14,18,7.24246152219664,-5.33195492144083,-10.8730857310252,-6.13353321107621,2021-07-11
2021-07-15,18,6.97152357178966,-5.47964717701397,-10.2861883689253,-7.94018137234395,2021-07-11
2021-07-16,18,7.68361963489499,-3.10246500883404,-10.8927482690684,-4.65863368311787,2021-07-11
2021-07-17,18,8.32484260855493,-4.1533553006159,-12.2598353243929,-5.16326668431024,2021-07-11
2021-07-18,18,8.3051718891495,-2.55591676313621,-10.6827969750369,-4.58226133513261,2021-07-11
2021-07-19,18,7.47960944126164,-1.48356872916918,-9.6073649108855,-2.46210064052162,2021-07-11
2021-07-20,18,6.72323464034432,1.66328122847296,-5.21585444733617,0.0189979225034832,2021-07-11
2021-07-21,18,7.25227345994433,-0.109020217294086,-10.4271817164997,-7.18111308278232,2021-07-11
2021-07-11,19,5.74040269670915,-4.70041236144989,-9.4832414822999,-8.42292470236881,2021-07-11
2021-07-12,19,6.41782294788411,-6.11286572643526,-11.1565883379742,-9.92755381520359,2021-07-11
2021-07-13,19,6.36212125699072,-5.58507963996728,-10.5447996035145,-5.74199827425732,2021-07-11
2021-07-14,19,7.20382545880262,-6.1974072380607,-9.933283152926,-4.46889306190776,2021-07-11
2021-07-15,19,6.75178114571542,-6.58782758348986,-9.12109417440069,-5.05712767684893,2021-07-11
2021-07-16,19,6.66178882290811,-6.01687217874366,-7.26154223998374,-2.60063176984942,2021-07-11
2021-07-17,19,5.46085768160331,-4.44787666547952,-4.98393044685561,-1.51844953805294,2021-07-11
2021-07-18,19,6.17054792223604,-6.53209171321825,-8.35972183697166,-6.25022817153645,2021-07-11
2021-07-19,19,6.1808001458044,-6.74947118702678,-8.82526746375176,-5.29439648027189,2021-07-11
2021-07-20,19,6.16334416491321,-6.97764404601028,-8.81966001382301,-7.62061266477743,2021-07-11
2021-07-21,19,5.83272548265654,-6.79792808492838,-8.23547873969142,-7.95087473244635,2021-07-11
2021-07-11,20,5.23929418619976,-4.40863491490398,-9.88211647669308,-10.065929532485,2021-07-11
2021-07-12,20,6.14768266197571,-4.89922628376998,-11.335018158705,-11.4184798265125,2021-07-11
2021-07-13,20,6.45562843122445,-5.03577174082067,-10.6427046743398,-6.97343988850307,2021-07-11
2021-07-14,20,6.12160147067436,-3.58454453348123,-8.86694512799251,-7.5725529378947,2021-07-11
2021-07-15,20,6.11058757995941,-4.26653293733907,-9.37946286724788,-7.8266484713795,2021-07-11
2021-07-16,20,6.99073709861511,-4.78807789547324,-11.1280253900749,-9.05641251823891,2021-07-11
2021-07-17,20,6.88015870056458,-3.83702142696786,-8.28734063603065,-4.37783087522521,2021-07-11
2021-07-18,20,7.8613726240749,-6.58977054202408,-12.0656323620139,-6.77877192324173,2021-07-11
2021-07-19,20,7.23408685605794,-6.31917160947052,-9.3435819266456,-3.81350765881911,2021-07-11
2021-07-20,20,7.01882329329904,-7.27373122860856,-9.78097735300762,-7.12461051509108,2021-07-11
2021-07-21,20,6.82279521080435,-6.36667429741181,-7.576987232247,-2.92561240823176,2021-07-11
2021-07-11,21,6.08922944669869,-6.76191431183604,-10.8973742716537,-8.84990678235248,2021-07-11
2021-07-12,21,6.83168771646093,-6.45093463426598,-11.6851568267375,-8.578384721605,2021-07-11
2021-07-13,21,7.51795066605623,-4.96347486025189,-11.9952068683668,-8.8243348070904,2021-07-11
2021-07-14,21,8.24098775965891,-3.73585537455377,-13.1329325498862,-8.56828571099065,2021-07-11
2021-07-15,21,8.30906797056079,-1.5726326169898,-11.3576258062541,-2.89424433815879,2021-07-11
2021-07-16,21,8.37210551333327,-1.53517891267634,-11.4796069779256,-3.83953837912356,2021-07-11
2021-07-17,21,8.23557112039415,-3.86749504399238,-12.7203219268609,-6.68145649442967,2021-07-11
2021-07-18,21,8.47001620689933,-4.80590329724553,-12.3434686605325,-5.16343307130632,2021-07-11
2021-07-19,21,8.25934005851113,-5.67379484421899,-10.4012171195295,-4.06036167183498,2021-07-11
2021-07-20,21,8.04811657443658,-7.39017237256024,-11.5512398308865,-4.95571304671202,2021-07-11
2021-07-21,21,8.03301932597204,-8.17640981527369,-11.4801465448195,-6.15140397484586,2021-07-11
2021-07-11,22,5.5113071686468,-5.43697421521841,-10.3121920945136,-8.58521521495975,2021-07-11
2021-07-12,22,6.09396413734711,-6.07747559480259,-10.5354040291911,-9.6914616253172,2021-07-11
2021-07-13,22,6.44948847491748,-6.39059705494703,-11.2330607410314,-7.39443682778245,2021-07-11
2021-07-14,22,6.49406831086766,-6.83484159182876,-9.69179342488024,-5.72405257783968,2021-07-11
2021-07-15,22,6.27844925676744,-6.32427393627706,-7.91694640924679,-1.99556415994141,2021-07-11
2021-07-16,22,7.05022791846359,-7.99799727304223,-9.69298990825766,-7.3639657162141,2021-07-11
2021-07-17,22,7.22233173978961,-7.77579888211729,-9.51527678648519,-3.44709365262831,2021-07-11
2021-07-18,22,5.98563276526599,-5.70434936436185,-3.98964756373017,-0.718612546773966,2021-07-11
2021-07-19,22,5.73973124453528,-5.78911258516656,-4.48911567412493,-2.70376126612545,2021-07-11
2021-07-20,22,6.68401735609886,-8.20914631549965,-9.31527757624567,-6.3360956347911,2021-07-11
2021-07-21,22,7.68169449618143,-7.54176062508738,-10.1342923240708,-3.11700620025584,2021-07-11
2021-07-11,23,5.2156637939305,-4.05795024950334,-9.38569644535268,-8.29857529950957,2021-07-11
2021-07-12,23,5.87753887206158,-5.63818754177895,-9.92839600249399,-7.38402725104076,2021-07-11
2021-07-13,23,6.51424466374431,-6.18150877971326,-10.5600004238316,-8.97650755393699,2021-07-11
2021-07-14,23,6.62923553397585,-6.16507748479735,-10.2581320724194,-6.86915862604431,2021-07-11
2021-07-15,23,6.72658830445937,-6.27800562557514,-9.83341075954301,-7.06175897270012,2021-07-11
2021-07-16,23,6.57869169224213,-5.14157903905124,-7.79084066245886,-3.38430796569308,2021-07-11
2021-07-17,23,6.52103909556032,-4.11229473816668,-5.89360536388763,-3.10191908259195,2021-07-11
2021-07-18,23,7.00777698283554,-5.51434694851736,-8.76582441134685,-6.96576464560008,2021-07-11
2021-07-19,23,6.44756058182216,-5.62491067138073,-9.00329610431569,-5.58403402629738,2021-07-11
2021-07-20,23,6.91415375240841,-5.31135797709585,-8.83788746458561,-4.64757342507944,2021-07-11
2021-07-21,23,6.85451207636068,-5.40599957422396,-8.69558379148369,-5.92766578510006,2021-07-11
2021-07-11,24,6.28458535113906,-5.67636135719494,-10.9595775463561,-8.28159995853461,2021-07-11
2021-07-12,24,7.74320018686575,-6.06746928227482,-12.2813713896571,-9.85531409575321,2021-07-11
2021-07-13,24,7.00076740324338,-5.77988928213764,-10.0502028056149,-3.62143827764087,2021-07-11
2021-07-14,24,6.6195983637157,-5.08302628371567,-7.57301849786195,-2.3655772077789,2021-07-11
2021-07-15,24,5.18742396517368,-3.87066477692939,-4.03088629874102,-1.96534631580222,2021-07-11
2021-07-16,24,6.12472343431986,-5.30403654893585,-8.28652882431457,-4.92324189112827,2021-07-11
2021-07-17,24,7.31963294391804,-6.93042595918436,-12.0264256998693,-7.05971857380576,2021-07-11
2021-07-18,24,7.74852360431775,-6.58873834244263,-11.191021632578,-6.9058675597824,2021-07-11
2021-07-19,24,7.79924097863954,-5.83160620666844,-9.75762841205064,-3.12126122285165,2021-07-11
2021-07-20,24,8.38807258080122,-7.53003758859635,-11.6707736841761,-6.46012681911567,2021-07-11
2021-07-21,24,8.43560506579072,-7.4603415812958,-12.4415451979249,-5.61473742393006,2021-07-11
2021-07-11,25,5.32896184995538,-4.29777561015717,-9.6333014615087,-7.90321823750143,2021-07-11
2021-07-12,25,6.09187554849994,-5.14940779941889,-9.44093860435246,-7.41818462378763,2021-07-11
2021-07-13,25,6.82509840088581,-6.47227891653604,-10.9643978099107,-8.22655481046053,2021-07-11
2021-07-14,25,7.28405548119224,-6.95424276009076,-11.1414444829161,-6.92494290812749,2021-07-11
2021-07-15,25,7.25406438857775,-6.0085049490159,-9.10119320235697,-4.10047250181585,2021-07-11
2021-07-16,25,7.03623313329693,-5.98473307721453,-8.32487424409683,-5.18714149401077,2021-07-11
2021-07-17,25,7.66533058812935,-7.16994169416087,-11.1077667900603,-5.76987577107614,2021-07-11
2021-07-18,25,7.58540215653044,-7.35846697009157,-9.61808602561012,-4.32454746275917,2021-07-11
