"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,8,7.19242120665275,-5.63664467191042,-7.48702924840117,-1.28366078135246,2021-06-18
2021-06-27,8,7.26772408704077,-6.99815064668023,-8.26237874537263,-5.0499274117377,2021-06-18
2021-06-28,8,7.19559727027653,-8.85258487451721,-9.51722821558027,-4.68401459772276,2021-06-18
2021-06-18,9,4.61619459066697,-5.48672275558361,-11.6418073723834,-10.8463436435932,2021-06-18
2021-06-19,9,4.7333367350621,-4.28915980822653,-8.07952715862924,-8.01779838701613,2021-06-18
2021-06-20,9,5.5365985819667,-5.81458107110343,-10.0215514334609,-8.05361217721149,2021-06-18
2021-06-21,9,6.58170407836027,-5.85124875008954,-10.9093675214338,-9.21993072895042,2021-06-18
2021-06-22,9,6.67936968158364,-4.89930362790455,-9.5438844323329,-8.1755089065574,2021-06-18
2021-06-23,9,7.3712011490524,-5.96477212316941,-12.8992755885546,-7.47701308605365,2021-06-18
2021-06-24,9,7.91319560444811,-5.67135166270254,-10.9761522043874,-3.96675174707249,2021-06-18
2021-06-25,9,7.31557567498773,-5.29645453697342,-7.19887442825775,-2.79196649839782,2021-06-18
2021-06-26,9,6.20905600007134,-4.62947625744172,-4.18889715147444,-4.07051075762452,2021-06-18
2021-06-27,9,6.9365477417946,-7.47764680140136,-11.4318288815012,-7.99911326875123,2021-06-18
2021-06-28,9,7.17126183689534,-5.95877711639628,-9.23527286373139,-4.5689084210769,2021-06-18
2021-06-18,10,4.5685772800034,-4.68965122542812,-12.3757277822684,-11.2741143466912,2021-06-18
2021-06-19,10,4.9661422741811,-3.90905558015331,-9.31308047251198,-8.83955391064873,2021-06-18
2021-06-20,10,5.81442709535524,-5.0653724608726,-10.5555104569401,-10.4536796525349,2021-06-18
2021-06-21,10,4.79610633734021,-3.2017981080617,-5.82558129261592,-3.83518420939485,2021-06-18
2021-06-22,10,5.03498380989956,-3.83030646932496,-7.24986427022805,-6.21652689494672,2021-06-18
2021-06-23,10,6.11179690654129,-7.34589279386667,-11.7582443650014,-7.55649032370899,2021-06-18
2021-06-24,10,6.84731756556868,-7.21588610251878,-10.5053304549338,-6.14381881147611,2021-06-18
2021-06-25,10,5.17472743354667,-3.2608873918204,-3.25742433027883,0.357568304366617,2021-06-18
2021-06-26,10,4.13558096798288,-2.26826289600516,-0.887657510122838,-0.340393477232546,2021-06-18
2021-06-27,10,5.31103831115148,-4.66485066172419,-6.93696438300073,-5.88600848081608,2021-06-18
2021-06-28,10,7.07010968712955,-6.3267076182679,-11.9784518043218,-6.43235662032298,2021-06-18
2021-06-18,11,4.4123776405223,-4.90958682020065,-12.607681612108,-12.3403144122116,2021-06-18
2021-06-19,11,4.9184846912243,-3.85697495478914,-9.88286082476273,-9.07301791398559,2021-06-18
2021-06-20,11,5.48357867743513,-4.38992667190488,-9.22515722858114,-7.57260243966307,2021-06-18
2021-06-21,11,5.95001106961196,-5.66407632990034,-9.75739987793536,-8.17407443146781,2021-06-18
2021-06-22,11,7.00633634012824,-6.3830218957687,-12.2456599578625,-2.476525833316,2021-06-18
2021-06-23,11,7.76116041773145,-8.14835287691382,-13.7489477966188,-7.51433954031527,2021-06-18
2021-06-24,11,7.40714926347143,-7.63033394582295,-10.3872773937649,-5.92417168750089,2021-06-18
2021-06-25,11,6.07706666420887,-6.39553034374495,-6.16247256437245,-3.10159245122701,2021-06-18
2021-06-26,11,6.59797692415339,-7.08252737362686,-8.48193877184524,-4.76557694494381,2021-06-18
2021-06-27,11,7.14916562746731,-8.03663503376293,-10.3595162745811,-5.26164977644827,2021-06-18
2021-06-28,11,7.38500508396083,-7.4743899425173,-10.075465357061,-6.20906795188325,2021-06-18
2021-06-18,12,5.12848770067792,-6.50453666578004,-11.9724456532379,-11.2889475493061,2021-06-18
2021-06-19,12,4.80918328677962,-4.5785756070285,-5.90083668762197,-4.78585420047089,2021-06-18
2021-06-20,12,6.63950459760529,-7.40502565719267,-11.8532336852628,-6.7543799204276,2021-06-18
2021-06-21,12,6.97247236266984,-7.32727809407025,-10.3182780704091,-7.98752044812812,2021-06-18
2021-06-22,12,5.93920616016213,-6.59195716266335,-8.08469280740608,-6.49656796909978,2021-06-18
2021-06-23,12,6.00189991972655,-7.63956452418289,-10.3771837827655,-6.97876708422745,2021-06-18
2021-06-24,12,6.35137160577432,-7.24688703604791,-9.3931097687678,-7.12271429675439,2021-06-18
2021-06-25,12,6.9947018904659,-8.47915030341865,-11.5394336856746,-7.26778951059667,2021-06-18
2021-06-26,12,7.91381878005334,-9.57480657701921,-11.9539188329422,-7.2234149806252,2021-06-18
2021-06-27,12,7.78764565197191,-8.3604634697964,-9.96051845970993,-3.46205879582327,2021-06-18
2021-06-28,12,8.52427999129947,-9.80428101286156,-11.2936163677551,-3.05519416676868,2021-06-18
2021-06-18,13,4.42245982498132,-4.66390751284048,-12.6720027940072,-15.006309174691,2021-06-18
2021-06-19,13,4.8897869530767,-4.23592012665201,-9.93125479717407,-10.6439447539958,2021-06-18
2021-06-20,13,5.41378031876948,-4.78898028559441,-9.98945040646332,-7.39722220135652,2021-06-18
2021-06-21,13,6.37362843442878,-5.1412717380239,-9.99429649782634,-5.69376701228415,2021-06-18
2021-06-22,13,6.56687120448077,-5.43127767014831,-7.98643114751194,-4.14684426164486,2021-06-18
2021-06-23,13,7.64874935717484,-8.13710945262998,-13.4255033995479,-9.92167211778,2021-06-18
2021-06-24,13,7.46391448338015,-7.48617615376437,-11.8008893279796,-5.41404340196372,2021-06-18
2021-06-25,13,6.16790313829515,-5.32431649474906,-5.6002790523361,-2.39458563440915,2021-06-18
2021-06-26,13,4.83377734286654,-3.47465113420793,-1.22497024835861,-0.362976789365299,2021-06-18
2021-06-27,13,6.56317192978069,-8.20616205492255,-13.20067619403,-9.45204371442885,2021-06-18
2021-06-28,13,7.15139843203879,-8.57909696460803,-12.471259499922,-8.40089581106132,2021-06-18
2021-06-18,14,4.64795170781325,-4.6509969350789,-11.1601847339538,-8.20251798429497,2021-06-18
2021-06-19,14,4.68465718946777,-4.16317505466285,-6.76304416357868,-6.51443047804996,2021-06-18
2021-06-20,14,6.02502598078981,-7.21824580902687,-12.512213314243,-12.3359847838962,2021-06-18
2021-06-21,14,5.91863972171326,-6.41498533064527,-9.55807370272004,-5.97407761479052,2021-06-18
2021-06-22,14,6.12490339512129,-5.19106714710791,-7.66299107079068,-3.57341119130783,2021-06-18
2021-06-23,14,6.76973075795285,-7.45818661958442,-10.6766432923155,-6.78949105172749,2021-06-18
2021-06-24,14,7.14456179921999,-6.28417652448738,-10.066455989544,-5.77450323912344,2021-06-18
2021-06-25,14,7.7728763750164,-7.68360880255295,-11.3542719923659,-3.80427142001261,2021-06-18
2021-06-26,14,8.31402407332485,-9.05711871715973,-12.0963476849484,-5.56087519619075,2021-06-18
2021-06-27,14,7.76289588901588,-9.14602221012374,-10.3382598738958,-5.92181481341255,2021-06-18
2021-06-28,14,7.98927144526502,-10.642977022078,-12.0669400715138,-8.18891839151813,2021-06-18
2021-06-18,15,4.73593730370325,-5.34507407974062,-12.2890377952903,-11.8759731618874,2021-06-18
2021-06-19,15,5.47821018187746,-5.76622855865337,-11.7261443764384,-10.4453488092574,2021-06-18
2021-06-20,15,6.00512253337937,-6.13102570534816,-10.6678495127839,-5.43950258880705,2021-06-18
2021-06-21,15,6.85422001133809,-6.95162732068627,-10.4736128929008,-7.81421456294609,2021-06-18
2021-06-22,15,7.13177045242333,-7.36249663987166,-9.29513287572317,-6.06784481178825,2021-06-18
2021-06-23,15,8.25894364600189,-9.13469568695732,-13.545201837363,-6.94221480346585,2021-06-18
2021-06-24,15,7.68415917240275,-8.05450801494433,-11.4507940545902,-5.07477620059036,2021-06-18
2021-06-25,15,7.04785186047745,-6.71738180881741,-6.46391157334838,-0.261568578642055,2021-06-18
2021-06-26,15,7.83095444982921,-7.22839166449343,-10.2695123752554,-4.10712561549897,2021-06-18
2021-06-27,15,8.21742836273406,-4.67418267735415,-9.49551187259593,-4.86710289761388,2021-06-18
2021-06-28,15,7.76884495866577,-2.60129599423703,-9.79981152049455,-3.41466575413724,2021-06-18
2021-06-18,16,4.90044093667391,-4.74579362228836,-12.7593263291616,-13.8449753165498,2021-06-18
2021-06-19,16,5.83269679945033,-4.8665084106859,-11.7354641335409,-9.38604775703866,2021-06-18
2021-06-20,16,6.19307026757228,-5.91583944758711,-11.3193545472336,-7.43539341885358,2021-06-18
2021-06-21,16,6.51217473417209,-7.03926228863898,-10.1551489721973,-6.8545090062311,2021-06-18
2021-06-22,16,6.76300315852908,-6.39768547040466,-9.46211067181562,-5.39245715296965,2021-06-18
2021-06-23,16,7.10275647365198,-9.01193961950012,-12.7141970672996,-7.43703002558944,2021-06-18
2021-06-24,16,7.25322689824816,-8.78300934275878,-10.6962413174593,-4.23375110385794,2021-06-18
2021-06-25,16,6.84368181445753,-7.25038084380046,-6.81346241171946,-2.92369336789915,2021-06-18
2021-06-26,16,7.49946830617036,-6.58128497278424,-10.5736993371141,-7.70493394091255,2021-06-18
2021-06-27,16,7.28597841421939,-2.6739101679763,-8.97230991864584,-1.94247440025237,2021-06-18
2021-06-28,16,7.75896050104423,-1.9310705053098,-9.28455818133135,-1.15657883966017,2021-06-18
2021-06-18,17,4.75180959562479,-4.99078385911212,-12.6094393099414,-12.5620601192253,2021-06-18
2021-06-19,17,6.11327009546554,-4.91532326545241,-11.898847891744,-9.11986603226893,2021-06-18
2021-06-20,17,6.47344969702415,-6.04540005077455,-11.3339775630794,-10.1395332353027,2021-06-18
2021-06-21,17,6.53644603172252,-5.39382329342658,-11.0975493356558,-5.47668749895196,2021-06-18
2021-06-22,17,7.43136321237885,-4.74200398706708,-12.018829184648,-5.01498888889842,2021-06-18
2021-06-23,17,8.31411181743834,-4.1805996161505,-13.9855796545204,-5.68872792378799,2021-06-18
2021-06-24,17,8.16751483955646,-3.52496987347531,-14.2730921568777,-7.41463558187086,2021-06-18
2021-06-25,17,5.99363218290862,2.34628201876546,-1.69671955008399,3.98999147395824,2021-06-18
2021-06-26,17,6.08286336561554,-0.113039514509402,-5.5697969179752,-3.48812642723084,2021-06-18
2021-06-27,17,6.81582717297195,-3.38055456052464,-10.974377327286,-5.8974930734125,2021-06-18
2021-06-28,17,7.2941288511851,-3.70676556275008,-10.3196284162306,-7.25988877050662,2021-06-18
2021-06-18,18,5.29947628997169,-5.27165256470349,-12.6620582053571,-11.1973859007582,2021-06-18
2021-06-19,18,5.99946604712663,-4.45109569968464,-10.1269229808305,-6.27803644077878,2021-06-18
2021-06-20,18,6.65581101544934,-5.79440655805463,-10.5162318204514,-4.7403005403823,2021-06-18
2021-06-21,18,6.80065859211276,-6.72828702217465,-9.47906550362183,-6.0542021230566,2021-06-18
2021-06-22,18,8.03145039112053,-7.47838895134958,-12.9907335526983,-9.14222078450965,2021-06-18
2021-06-23,18,8.15555304737024,-8.39062621752308,-13.5724535363093,-7.73868415522271,2021-06-18
2021-06-24,18,8.59218794117355,-7.74258947900555,-12.7932484223645,-3.4012375859002,2021-06-18
2021-06-25,18,9.02960768558697,-7.78718455787418,-12.2946226353235,-2.4491648452903,2021-06-18
2021-06-26,18,9.23044754454269,-7.85018651938867,-11.4975180177505,-1.51718593623749,2021-06-18
2021-06-27,18,8.95632692213504,-7.42694237479503,-9.59753878663648,-0.938967120911823,2021-06-18
2021-06-28,18,8.02264122904129,-7.42778320033909,-7.94347520011307,-1.25812211985507,2021-06-18
2021-06-18,19,4.92448542412557,-5.95054200136962,-12.2774278393551,-11.7769027266133,2021-06-18
2021-06-19,19,5.7618983821234,-6.47739185072871,-10.7959781442477,-11.3841441804763,2021-06-18
2021-06-20,19,5.47635295730572,-5.9593429950672,-8.42072723994275,-8.27955788981052,2021-06-18
2021-06-21,19,6.36688675043699,-6.2439518902643,-9.77358906587764,-7.54299403033747,2021-06-18
2021-06-22,19,5.00664620293444,-2.51177371561014,-2.82746355645513,1.27970350747095,2021-06-18
2021-06-23,19,6.78707131986182,-8.21907844896136,-12.8731274779034,-8.6594732861742,2021-06-18
2021-06-24,19,7.17009459339744,-8.07875929727307,-11.6821940633725,-5.03242937401869,2021-06-18
2021-06-25,19,5.01205667726627,-3.5628022639721,-0.626177954214603,2.98015401519493,2021-06-18
2021-06-26,19,6.33052396132,-8.24066585624488,-10.536387349765,-9.59446411533121,2021-06-18
2021-06-27,19,5.38687543565865,-6.22163123414383,-6.02811279655628,-3.93140656460722,2021-06-18
2021-06-28,19,6.62238865342854,-7.81885598311683,-10.0484106920002,-5.68374840466032,2021-06-18
2021-06-18,20,4.80047768855141,-5.3554330417241,-12.6354918867591,-12.7987123154801,2021-06-18
2021-06-19,20,5.52572765983099,-6.04620748028302,-12.3306446025042,-11.826452687947,2021-06-18
2021-06-20,20,6.5811800061493,-5.82991542644446,-11.7462938370505,-9.05487970947133,2021-06-18
2021-06-21,20,6.74371213397191,-5.12727247723627,-10.0499975789632,-4.35168248246557,2021-06-18
2021-06-22,20,6.53568483843937,-5.01759921319262,-7.66689345564771,-4.4234731918852,2021-06-18
2021-06-23,20,7.84556250513574,-7.88427319170101,-13.2595178430346,-6.30738589750047,2021-06-18
2021-06-24,20,7.83844496950625,-6.22503096977308,-9.94606026857117,-2.458680122019,2021-06-18
2021-06-25,20,7.24221362093763,-5.7845108029096,-7.7614834435983,-4.25041277416237,2021-06-18
2021-06-26,20,5.85001979237525,-5.63571229873862,-5.14134778254466,-4.05623907726279,2021-06-18
2021-06-27,20,6.79715568206115,-7.25509701782538,-10.420948007037,-5.91649318169639,2021-06-18
2021-06-28,20,7.54348094936319,-7.70278906635883,-12.027710273138,-7.86986282644398,2021-06-18
2021-06-18,21,4.29532363569324,-5.46755966543268,-12.101380418802,-11.6339911153233,2021-06-18
2021-06-19,21,5.19309076428125,-5.20021281377527,-9.34002342073225,-6.82596703845736,2021-06-18
2021-06-20,21,5.93799976899635,-6.32138908396512,-9.78288882021836,-7.0026413695466,2021-06-18
2021-06-21,21,6.54115172201978,-6.15397774552235,-11.0451076733249,-9.95392671853816,2021-06-18
2021-06-22,21,5.67210957035077,-5.1282569770068,-7.84860974675415,-5.64869123507151,2021-06-18
2021-06-23,21,6.56487863402731,-7.91261385400269,-12.7202600753982,-8.92455004046568,2021-06-18
2021-06-24,21,6.72961473983843,-8.73790111527938,-11.6236363995169,-8.25748233705452,2021-06-18
2021-06-25,21,5.53056592060647,-5.86364750198782,-4.78988753766852,-1.13574713741877,2021-06-18
2021-06-26,21,4.69953404946225,-4.66381343909899,-0.870944606805688,-0.517216130702717,2021-06-18
2021-06-27,21,6.38871936509495,-10.1028446754195,-12.3252301685822,-9.38918568151129,2021-06-18
2021-06-28,21,6.27005450314768,-10.3208636561261,-11.912911022132,-9.96380276386503,2021-06-18
2021-06-18,22,4.60182738150431,-4.82047660558887,-12.4039840901868,-12.5973671999212,2021-06-18
2021-06-19,22,4.84292403628277,-3.31893903831544,-9.10964460967704,-8.93668245921286,2021-06-18
2021-06-20,22,5.62763138954743,-4.41355244631169,-11.3036382879396,-10.1989660715545,2021-06-18
2021-06-21,22,6.11496622348979,-4.55331378549787,-10.9933865537981,-9.30350973798802,2021-06-18
2021-06-22,22,6.17664386095893,-4.41576734997447,-9.44567303770356,-6.61325278169986,2021-06-18
2021-06-23,22,7.14546785338117,-6.12908830168595,-12.4251274040574,-8.04253549430813,2021-06-18
2021-06-24,22,7.14528266170954,-6.55258379972227,-10.76458905839,-6.15738104279305,2021-06-18
2021-06-25,22,6.14769546050752,-5.28649994109928,-7.0374658806034,-3.75280939601652,2021-06-18
2021-06-26,22,5.21595639709775,-4.38056625918203,-3.24853700248982,-0.596217640223015,2021-06-18
2021-06-27,22,7.02960918871864,-8.10876762634068,-11.6644304676595,-10.5569960131559,2021-06-18
2021-06-28,22,6.70533153931229,-6.91293891866395,-8.61786819661778,-3.87411981661882,2021-06-18
2021-06-18,23,4.20254258289997,-5.34014824958621,-12.5641170090365,-15.7049407235348,2021-06-18
2021-06-19,23,3.96632029149509,-3.15844872324092,-7.01004232343288,-9.35779379775677,2021-06-18
2021-06-20,23,5.56303214416913,-4.53988372968745,-10.8723253056453,-7.89051488786828,2021-06-18
2021-06-21,23,5.81657965970392,-2.60446098707752,-8.71700389183585,-6.5149377142141,2021-06-18
2021-06-22,23,6.8562447859543,-4.30413944967142,-12.8158260818599,-10.8981159920492,2021-06-18
2021-06-23,23,6.94133669945726,-4.02100988981777,-12.74330269875,-9.09128201542225,2021-06-18
2021-06-24,23,7.1955973921782,-4.11426742453227,-11.9025299860366,-5.62786354166299,2021-06-18
2021-06-25,23,5.58334279665937,-1.87670472156984,-2.78371220541148,-0.184682634431947,2021-06-18
2021-06-26,23,5.8669056975047,-4.58451086674791,-6.66665312480189,-3.93004030620353,2021-06-18
2021-06-27,23,6.97711229721192,-6.88073788378991,-11.9637561019964,-6.89687113914828,2021-06-18
2021-06-28,23,7.22553924382398,-8.34411863183239,-11.7397865002,-8.85866311465359,2021-06-18
2021-06-18,24,4.45153935538153,-5.54046883120832,-12.0923857305284,-12.3650672227187,2021-06-18
2021-06-19,24,4.93716100968411,-4.56556036854044,-9.17319689881943,-8.3757125714036,2021-06-18
2021-06-20,24,5.88509217124297,-5.62125731096575,-8.3687166378283,-4.56896802367963,2021-06-18
2021-06-21,24,6.43279108958573,-6.759183914568,-9.98352787387554,-7.53929572736904,2021-06-18
2021-06-22,24,7.57736323450765,-8.56223345623742,-12.4844833782583,-6.40043494139694,2021-06-18
2021-06-23,24,7.61661273182108,-9.72089393395689,-12.4740191679526,-5.29698035003859,2021-06-18
2021-06-24,24,7.78008076849742,-8.77271695682367,-9.94762875163222,-3.47153443174128,2021-06-18
2021-06-25,24,7.10921070481366,-7.79210743264442,-6.87706306767529,-3.75564679588919,2021-06-18
2021-06-26,24,7.11094658590718,-7.63427761026054,-7.38411784930764,-0.116517458534766,2021-06-18
2021-06-27,24,8.06773666091966,-9.18184960435624,-9.43275940884557,-1.94693989993712,2021-06-18
2021-06-28,24,8.48861586865354,-9.21951053018494,-9.79710653951056,-3.13760411518098,2021-06-18
2021-06-18,25,5.03437344547139,-4.94601364807777,-12.8104206789273,-12.4716665137075,2021-06-18
2021-06-19,25,4.91377068320591,-3.67760833556609,-9.14720804275556,-9.75567402902355,2021-06-18
2021-06-20,25,5.51043177962043,-4.52717141892083,-10.7576705015493,-9.67628951462369,2021-06-18
2021-06-21,25,6.44332054641858,-4.67954950048105,-10.7453997433502,-7.36547802847998,2021-06-18
2021-06-22,25,6.5578131992939,-4.03397683771935,-9.52738340923283,-6.73642101040974,2021-06-18
2021-06-23,25,7.21547196893814,-6.66306548211339,-12.5858902835781,-9.33519466040845,2021-06-18
2021-06-24,25,7.24907597409754,-6.76233458474473,-10.6891551968706,-6.41890059111075,2021-06-18
2021-06-25,25,6.43793496511813,-6.31498659908717,-6.87202523619124,-5.0618329263812,2021-06-18
