"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,17,5.38163436067815,-4.0080026355888,-7.09197867320501,-2.44875948930807,2021-10-20
2021-10-25,17,5.25669952112322,-4.45089135237012,-6.04019953223275,0.0717155630642741,2021-10-20
2021-10-26,17,4.61604999801556,-3.24189527788362,-0.543358818147119,0.825442422467466,2021-10-20
2021-10-27,17,5.26295446094342,-4.96726592114916,-5.18796082421837,-1.38908114670314,2021-10-20
2021-10-28,17,5.0866594612632,-6.25967621263511,-5.59963428760809,-3.7511410526445,2021-10-20
2021-10-29,17,5.00384459747006,-6.25166865810144,-5.81992604808343,-2.32816251851408,2021-10-20
2021-10-30,17,5.04124414143415,-5.93744842861234,-5.83261012526433,-2.0688039501752,2021-10-20
2021-10-20,18,4.62269195223971,-3.06764791274496,-6.44216854114653,-4.3671481178563,2021-10-20
2021-10-21,18,5.0930034044907,-0.536596975325022,-6.0475560658709,-3.85748959565671,2021-10-20
2021-10-22,18,5.42771347085836,0.846126998554723,-6.88831630457936,-4.88891202668837,2021-10-20
2021-10-23,18,5.40356176919233,1.23131839868518,-6.82870529536641,-4.46629935902261,2021-10-20
2021-10-24,18,4.68110646937824,3.38918546075823,-4.63322389906796,-4.22515072913816,2021-10-20
2021-10-25,18,4.03165448978283,5.13555659824573,-3.17588019462341,-2.9192918262636,2021-10-20
2021-10-26,18,4.19898500615571,5.70981965954229,-4.72115138261004,-3.17834328494919,2021-10-20
2021-10-27,18,4.76665835561391,5.26260912174192,-6.73186394840635,-7.1668356523534,2021-10-20
2021-10-28,18,4.05405324470377,3.33650596658251,-6.44777584185932,-7.66912607811206,2021-10-20
2021-10-29,18,3.57927247082617,2.62819813281827,-6.44039984111811,-7.98817330000801,2021-10-20
2021-10-30,18,3.31521839914761,3.57067040221532,-5.4693855449218,-7.55595384967472,2021-10-20
2021-10-20,19,4.38419445191248,-2.70556222654947,-7.38101294154755,-6.13466243989329,2021-10-20
2021-10-21,19,4.12582506683361,-2.18839734753846,-5.04801762062289,-5.3361671028928,2021-10-20
2021-10-22,19,3.88102192177079,-1.03927345380288,-3.21755953495746,-2.44389967364003,2021-10-20
2021-10-23,19,4.56946729684707,-2.38830643143781,-7.40519084171883,-7.36596607109401,2021-10-20
2021-10-24,19,4.6012049384715,0.270552441995763,-6.97823523604334,-4.67478558236797,2021-10-20
2021-10-25,19,5.30737712151729,0.700918045827906,-7.49738176033147,-6.86190098721829,2021-10-20
2021-10-26,19,4.76699552787163,2.22898733729086,-5.6382749093862,-4.08991520217786,2021-10-20
2021-10-27,19,4.33693231198317,1.09898686059573,-4.83278395002476,-3.3025099786351,2021-10-20
2021-10-28,19,3.58023032403904,2.18055789301218,-1.4509807438763,-0.431157849227982,2021-10-20
2021-10-29,19,4.08107753981675,-1.57264493270744,-7.18204492992713,-6.90660384266627,2021-10-20
2021-10-30,19,4.32802515373826,-1.55704331931511,-6.19594793085713,-3.1916651629908,2021-10-20
2021-10-20,20,4.61884919814972,-3.31641764773966,-7.02100561207227,-5.46560236220692,2021-10-20
2021-10-21,20,4.81601002562342,-2.95507224368121,-5.83637720354982,-4.6640263817216,2021-10-20
2021-10-22,20,5.32279526526594,-0.718282330450179,-6.60629205687612,-4.72991808707283,2021-10-20
2021-10-23,20,5.1624208673587,0.312530674350279,-7.24544881844905,-3.74456938384787,2021-10-20
2021-10-24,20,5.49571743691806,1.65516680576628,-7.03300958707325,-3.63626655736076,2021-10-20
2021-10-25,20,4.59143974230908,5.39305243098732,-2.61079378707553,1.8031647697724,2021-10-20
2021-10-26,20,4.5078032867761,4.64733878417614,-3.1936091546781,-2.87731410128722,2021-10-20
2021-10-27,20,4.63783266627351,4.0936047116113,-5.74826961380361,-4.77306170282842,2021-10-20
2021-10-28,20,4.45223712794807,6.1166872757455,-3.39244531676594,-1.24398671100427,2021-10-20
2021-10-29,20,5.07912752846038,3.60786842881827,-7.14694716726974,-3.56451881965334,2021-10-20
2021-10-30,20,5.59167444490979,3.54484256482693,-7.97918492160532,-4.80111329089958,2021-10-20
2021-10-20,21,4.10971143942278,-3.50531469226457,-7.54706435977172,-8.22614177462004,2021-10-20
2021-10-21,21,4.5173029891284,-0.748639465128827,-6.04164291724806,-5.9842146168681,2021-10-20
2021-10-22,21,4.53102833279445,2.39023889278486,-5.11845901443232,-1.98848546224343,2021-10-20
2021-10-23,21,4.96194094570148,1.27296943043947,-8.13225770624807,-5.23419124518633,2021-10-20
2021-10-24,21,4.89760908748495,2.44967693636063,-8.15722934134593,-4.36012375314104,2021-10-20
2021-10-25,21,5.0497609611126,1.63389073527504,-7.18658563184613,-5.65591995222376,2021-10-20
2021-10-26,21,5.96600380011633,1.89961359854262,-7.96735219012006,-3.89228660358304,2021-10-20
2021-10-27,21,6.12064834883484,2.28881459622583,-8.09482016908857,-3.18094638428696,2021-10-20
2021-10-28,21,4.28726966313168,2.92465080162165,-2.56894969017786,-2.77642997195263,2021-10-20
2021-10-29,21,4.05873545420188,3.10748521204405,-0.92874175843587,0.844396049939987,2021-10-20
2021-10-30,21,4.09073478995308,0.32565727752952,-3.50638081519873,-2.7871492455022,2021-10-20
2021-10-20,22,4.27700194448598,-2.09895198700817,-7.3193637300905,-6.61065940397356,2021-10-20
2021-10-21,22,5.01866762366368,0.0290481046169159,-7.14468605442042,-4.92465012467839,2021-10-20
2021-10-22,22,5.06381593021319,1.34562995126597,-6.51597761267859,-3.74206918918926,2021-10-20
2021-10-23,22,5.58348541409551,0.654475197290094,-8.18328593425596,-3.65838737867318,2021-10-20
2021-10-24,22,5.90971806382561,1.22742151816978,-8.01751527774659,-3.01421257335898,2021-10-20
2021-10-25,22,5.91926003007593,2.13686904803618,-7.80835365908143,-6.63013088761795,2021-10-20
2021-10-26,22,4.38385404084738,4.70095720008647,-3.26623388666031,-4.77628408828503,2021-10-20
2021-10-27,22,4.08061978229821,4.72104588404756,-4.22041166492664,-3.39081803419838,2021-10-20
2021-10-28,22,4.4808911178448,5.55993291581341,-4.44905166785515,-3.59094484940033,2021-10-20
2021-10-29,22,5.25289801548794,4.37859226492747,-8.07705918215369,-2.93668559273843,2021-10-20
2021-10-30,22,5.55429792311034,2.76578167408244,-8.91140950535321,-5.59978152373299,2021-10-20
2021-10-20,23,4.87671761316925,-2.41001046195339,-7.74464361855712,-6.04409223136173,2021-10-20
2021-10-21,23,4.77392695546622,-2.5523763398557,-6.54819827355888,-3.40013348789126,2021-10-20
2021-10-22,23,4.89086086642911,-2.43458922174217,-6.25858874282324,-5.37725891084519,2021-10-20
2021-10-23,23,4.98177520120927,-2.71818899975011,-6.93991910227613,-4.1253178010677,2021-10-20
2021-10-24,23,5.02492363297186,-2.85142166957747,-6.40561844975922,-2.21859205842265,2021-10-20
2021-10-25,23,4.8849040243607,-1.95525613723472,-3.78852292531545,-1.41756152191768,2021-10-20
2021-10-26,23,5.32628729807997,-3.89865895465383,-6.84609408959764,-5.93302363565151,2021-10-20
2021-10-27,23,4.82410642149131,-4.29238559180684,-6.9914350680304,-6.57834117264748,2021-10-20
2021-10-28,23,4.06271027629723,-3.50348640077233,-4.90284262104776,-5.0675249148528,2021-10-20
2021-10-29,23,3.42843835296728,-2.94055537055483,-2.33501833423983,-4.52987730566633,2021-10-20
2021-10-30,23,3.97798727098765,-2.40635750688645,-4.81352414971313,-4.31871268083456,2021-10-20
2021-10-20,24,4.7525100924346,-3.24416079822832,-7.27968172586265,-5.62741661166814,2021-10-20
2021-10-21,24,4.96990778896636,-0.619548420518218,-5.5568750300106,-0.74290989575752,2021-10-20
2021-10-22,24,5.7502481414068,0.0481825756401073,-6.91162006921017,-5.12522382321518,2021-10-20
2021-10-23,24,5.63773977417973,1.83193167206241,-6.60612578613856,-2.30696737966377,2021-10-20
2021-10-24,24,5.18104855591139,3.23601911833805,-3.97658924739563,-0.786042862405538,2021-10-20
2021-10-25,24,4.60149543435794,4.18573422438002,-3.27008992106338,-3.36743808854522,2021-10-20
2021-10-26,24,4.35974679893613,4.14924549610943,-4.93334280709415,-4.7528519384319,2021-10-20
2021-10-27,24,4.3183780523326,4.29219467834119,-5.29388633826217,-2.91287416286684,2021-10-20
2021-10-28,24,4.93428261815145,2.31589675666178,-6.27243185296653,-5.84107099487799,2021-10-20
2021-10-29,24,4.88325786362977,1.14546110052247,-5.85671337409854,-5.09774639901388,2021-10-20
2021-10-30,24,4.71016613668461,1.0078033968774,-4.91872926658148,-5.35436877055657,2021-10-20
2021-10-20,25,4.17149390321069,-3.39065818039107,-7.07611329245988,-7.2176415504642,2021-10-20
2021-10-21,25,4.55433209952777,-1.18794243027446,-6.63950064342236,-6.2012705969867,2021-10-20
2021-10-22,25,4.52146616145858,0.328766924844026,-5.8831011823394,-6.25445882499132,2021-10-20
2021-10-23,25,5.06149869192424,0.977735122013685,-8.46964187711034,-5.95172790661741,2021-10-20
2021-10-24,25,5.58651713846178,1.70520937017727,-8.40852153503502,-2.35755161842112,2021-10-20
2021-10-25,25,6.00907163518909,1.6157769337599,-7.22572159981672,-5.15206351611412,2021-10-20
2021-10-26,25,4.6912625311698,4.624765064809,-3.34683454628704,-2.87813439442049,2021-10-20
2021-10-27,25,3.93811836660226,3.74559299964261,-4.52564063182607,-7.15276340370209,2021-10-20
2021-10-28,25,3.06028262062195,4.50621999418682,-4.90664427089955,-10.7024860141537,2021-10-20
2021-10-29,25,3.40762705871658,3.98133386920153,-7.67421048356953,-8.77128210905556,2021-10-20
