"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-03,3,5.89424912242922,-5.8163574129052,-6.71892217852627,-4.89058366844798,2021-05-03
2021-05-04,3,6.64284218755847,-6.77684814861558,-8.30483003186106,-3.94835883977191,2021-05-03
2021-05-05,3,7.31600017407736,-8.31252701594326,-10.6118399272463,-6.83123014553917,2021-05-03
2021-05-06,3,7.09466810120368,-7.90313782236534,-10.2266079983692,-5.48685718421114,2021-05-03
2021-05-07,3,7.58883435953304,-8.19655319768872,-11.2605376234712,-4.26923915928531,2021-05-03
2021-05-08,3,7.87805854703791,-8.04444276785848,-11.8837493468086,-3.33504561191966,2021-05-03
2021-05-09,3,6.23726446830607,-5.09614691802651,-4.78907088213111,-1.47382591956535,2021-05-03
2021-05-10,3,7.13746884590594,-6.91092004843529,-8.90751974014701,-3.75391053903519,2021-05-03
2021-05-11,3,7.5787191402339,-8.31495022003736,-10.9529155140057,-6.60771188907928,2021-05-03
2021-05-12,3,6.33247654056746,-5.99833153583022,-6.48707642556324,-4.24834205741722,2021-05-03
2021-05-13,3,4.56799060994723,-3.04782378715846,-0.693667501125743,1.73110388088014,2021-05-03
2021-05-03,4,6.42708144953761,-6.62406918566834,-7.68449648877656,-3.77619398645982,2021-05-03
2021-05-04,4,6.98786522630314,-7.10450104253241,-9.81680718170643,-4.85674281444391,2021-05-03
2021-05-05,4,7.35542145391798,-7.62405413536755,-10.176281106175,-2.5022437904859,2021-05-03
2021-05-06,4,8.16325589767384,-7.55378328296229,-9.96906836552109,1.59068088298856,2021-05-03
2021-05-07,4,8.936487678656,-8.48806397543908,-11.4160419868621,-4.09977310633958,2021-05-03
2021-05-08,4,8.94196185988382,-7.54812647368856,-10.1036884090282,0.44503621765641,2021-05-03
2021-05-09,4,6.79217080716157,-3.51947105027105,-0.833368581053715,4.03744755660838,2021-05-03
2021-05-10,4,6.92871174940227,-5.62814008123022,-6.28360493690721,-2.04009297579793,2021-05-03
2021-05-11,4,5.78430671897217,-4.43342562807433,-2.30818987301782,-1.18732851532612,2021-05-03
2021-05-12,4,5.66520879228364,-6.110780409723,-5.52280375270314,-5.42362105902991,2021-05-03
2021-05-13,4,4.76044140977749,-3.83558145061173,-2.57235496016583,-0.0173219551445647,2021-05-03
2021-05-03,5,5.23091977266887,-4.99835853526842,-4.12977064135296,-1.6579844566764,2021-05-03
2021-05-04,5,6.54313170749809,-7.74268709962284,-9.7749868426994,-7.36606953396526,2021-05-03
2021-05-05,5,7.59687645128255,-8.79689294516125,-11.6271542946709,-8.78803993020327,2021-05-03
2021-05-06,5,6.98735048344891,-7.74933504344157,-9.41730304375936,-4.1637493603528,2021-05-03
2021-05-07,5,7.97954883891166,-8.13591939384098,-12.266344656586,-3.42301190372604,2021-05-03
2021-05-08,5,8.12036641748516,-7.50141605139669,-10.4403391936483,-2.40662508633413,2021-05-03
2021-05-09,5,9.01196328569983,-9.11834514960394,-12.0280343888237,-5.94597773023755,2021-05-03
2021-05-10,5,7.46495334883806,-7.0515712035291,-7.42220635043859,0.111185634967786,2021-05-03
2021-05-11,5,7.77862290485222,-8.62161858290504,-8.99983724100657,-2.52229789476616,2021-05-03
2021-05-12,5,7.88527453303227,-9.14375419204365,-10.0665985323773,-5.37360702502548,2021-05-03
2021-05-13,5,7.6007448522304,-7.73547300372849,-8.21950040181014,-0.000652497937006391,2021-05-03
2021-05-03,6,5.34775203071493,-5.13765641839333,-5.00709603228808,-3.86595751995911,2021-05-03
2021-05-04,6,6.35349535678823,-6.79514950497863,-9.68212537147218,-5.25956544514258,2021-05-03
2021-05-05,6,7.22731348122163,-7.92233648272319,-11.369168863481,-7.52085409866297,2021-05-03
2021-05-06,6,7.5946877335626,-8.73684272296347,-11.5699197876806,-3.72670903264354,2021-05-03
2021-05-07,6,8.30949005718675,-9.84820839909571,-12.1435553591906,-4.88807618141252,2021-05-03
2021-05-08,6,5.67684045825256,-4.77243569565848,-1.25716231165963,4.36939503464533,2021-05-03
2021-05-09,6,5.06322038458069,-4.4874359243183,-0.653209821660194,2.04498381890213,2021-05-03
2021-05-10,6,5.48398393465255,-5.50969003412839,-3.37429166064885,-2.66927129067716,2021-05-03
2021-05-11,6,6.21097162464443,-7.25415279286682,-7.67697889461178,-6.40161892336878,2021-05-03
2021-05-12,6,5.94145524802179,-7.89085161170532,-7.38887124892829,-5.88874877775581,2021-05-03
2021-05-13,6,6.36716996778978,-8.84734537603766,-9.09036532320928,-6.0036997056904,2021-05-03
2021-05-03,7,5.37114241892822,-4.81514231382705,-3.44921461960996,0.710894186866597,2021-05-03
2021-05-04,7,7.10831212500768,-7.6983673781285,-9.51405532863187,-6.39118031459835,2021-05-03
2021-05-05,7,6.78902351621267,-8.45079934695754,-9.99391629440679,-5.72707313092174,2021-05-03
2021-05-06,7,7.12749192687531,-10.1874192936713,-11.0495798523436,-7.03468097992366,2021-05-03
2021-05-07,7,6.98562320315502,-8.1737276006716,-8.87563279193105,-3.21721792836625,2021-05-03
2021-05-08,7,7.07154662712963,-7.99204871810297,-9.41409124538429,-2.25959994001913,2021-05-03
2021-05-09,7,7.6200074242814,-9.34931116217409,-10.2810307279392,-2.94917482172258,2021-05-03
2021-05-10,7,7.67690164883721,-8.765274782844,-8.67213816896627,-0.439002801903966,2021-05-03
2021-05-11,7,8.27845036503181,-8.69206488699463,-9.38087211906623,-1.04208799492209,2021-05-03
2021-05-12,7,8.25270995671864,-10.1123393744471,-9.92781940181933,-3.35988068548216,2021-05-03
2021-05-13,7,8.90312423476185,-10.0434550611803,-12.2257422188713,-4.153969283158,2021-05-03
2021-05-03,8,4.95919082638894,-5.83063783528765,-6.24849794186793,-5.66440886689019,2021-05-03
2021-05-04,8,5.69562865454975,-7.23868789328231,-9.16614418875007,-8.26860494207997,2021-05-03
2021-05-05,8,5.88603326118197,-7.30964381344016,-7.90154595152011,-5.15734849289215,2021-05-03
2021-05-06,8,6.40487772387407,-8.25485650407765,-9.73531968506064,-3.04328043725573,2021-05-03
2021-05-07,8,6.97046233060028,-9.60801303841568,-9.49094710950212,-4.05529257536028,2021-05-03
2021-05-08,8,7.15880848858741,-10.3075322427872,-10.9363657972723,-7.50096970273162,2021-05-03
2021-05-09,8,5.01742387932973,-6.68716771259199,-2.77316269269201,-1.22895012480748,2021-05-03
2021-05-10,8,6.02327050855421,-8.11227581992207,-7.4879268567966,-3.98942086110047,2021-05-03
2021-05-11,8,7.4048608974334,-9.87845202135052,-12.5111230857329,-6.85847536218216,2021-05-03
2021-05-12,8,8.11282473725558,-9.11122662564535,-12.7386384217437,-5.42474576312704,2021-05-03
2021-05-13,8,7.93242290930094,-8.35441537273825,-10.5308270704981,-0.733525607120225,2021-05-03
2021-05-03,9,5.64763618586701,-4.16352828724205,-4.4032754363017,-1.38723745679944,2021-05-03
2021-05-04,9,6.21087326290555,-7.1424177054027,-9.29445351277566,-6.79173194310089,2021-05-03
2021-05-05,9,6.46510556001793,-6.84044317454373,-8.90353353760409,-4.06449335837802,2021-05-03
2021-05-06,9,6.92570276930536,-6.8341895743213,-9.0342637774804,-2.86320875659882,2021-05-03
2021-05-07,9,7.35725407627454,-7.37071003159575,-10.4941754156428,-4.64788334088268,2021-05-03
2021-05-08,9,6.6925373402245,-7.7020602470475,-8.83972739487128,-4.27274309588422,2021-05-03
2021-05-09,9,6.78358536652336,-7.23558519057723,-8.64828178960176,-5.84823810274635,2021-05-03
2021-05-10,9,6.36716458172411,-5.97191811521683,-6.43282741954344,-2.52163925598593,2021-05-03
2021-05-11,9,6.73834876289042,-6.69697533881627,-7.59473870401039,-5.71070460962293,2021-05-03
2021-05-12,9,4.89220465632876,-3.33196115314255,-1.62332701333724,0.382048166970846,2021-05-03
2021-05-13,9,5.21293286364204,-3.06406552798718,-4.68762497650891,-2.57217267778147,2021-05-03
2021-05-03,10,5.7256688592861,-5.39057504019074,-6.00464572841303,-4.99810351289893,2021-05-03
2021-05-04,10,5.97342474929447,-7.27205744343882,-9.10835885918071,-7.01310559111438,2021-05-03
2021-05-05,10,6.74914075870766,-7.40709413339891,-10.8788141989852,-9.20798203313126,2021-05-03
2021-05-06,10,6.50758676813687,-7.28539444641111,-11.1783302009324,-6.07670020433277,2021-05-03
2021-05-07,10,6.74878256046646,-7.05929625481612,-9.22479859259987,-4.23953559147738,2021-05-03
2021-05-08,10,5.00519322929053,-4.05460704180863,-1.97203186618926,1.51632558080607,2021-05-03
2021-05-09,10,4.28999717651685,-3.87565050555867,-1.67932826831022,-2.01499895238282,2021-05-03
2021-05-10,10,4.76986453656535,-6.18635784911393,-5.81436709260824,-6.94563943607915,2021-05-03
2021-05-11,10,4.84163929112082,-5.81928748864268,-6.50419210557166,-5.32509384061736,2021-05-03
2021-05-12,10,5.4940391297675,-6.63031796617705,-8.12305393999203,-6.22008452611008,2021-05-03
2021-05-13,10,6.4902502372554,-7.25476781267259,-9.46457795061687,-5.05711327626987,2021-05-03
2021-05-03,11,6.25475845320118,-5.27681547421951,-5.40750344773932,-1.53456764915431,2021-05-03
2021-05-04,11,7.10592912454868,-7.9558644585027,-9.86491135160913,-8.29912064450716,2021-05-03
2021-05-05,11,6.71174972400871,-7.90401351878276,-10.4791888126038,-8.15051391489144,2021-05-03
2021-05-06,11,6.7383069761362,-7.69860188137964,-11.2036831207185,-5.47566214641476,2021-05-03
2021-05-07,11,6.43773076475961,-7.83936277692125,-9.65350207705326,-7.58025402869608,2021-05-03
2021-05-08,11,4.53425595919399,-4.39907819066999,-2.51119663731728,-4.22376312108717,2021-05-03
2021-05-09,11,3.79483394776739,-3.23134269428109,-1.65424929224232,-2.36411875398604,2021-05-03
2021-05-10,11,4.78873199941672,-4.75250760349242,-5.9986689038577,-6.34399446266055,2021-05-03
2021-05-11,11,4.65398712966731,-5.15441681273647,-6.48933468888861,-8.16657049270115,2021-05-03
2021-05-12,11,5.17095112220911,-6.28303037143975,-7.52795742613685,-6.05634514156723,2021-05-03
2021-05-13,11,6.41686627558894,-7.9407672577623,-9.6475604131068,-6.36389533640942,2021-05-03
2021-05-03,12,5.56255129292822,-6.25301280493171,-6.76157434074114,-5.99069369479241,2021-05-03
2021-05-04,12,6.45845344190726,-7.17656637351378,-9.44773937448723,-4.59186172206533,2021-05-03
2021-05-05,12,7.05409293108653,-7.44128958724753,-9.93310902188921,-5.77193752920218,2021-05-03
2021-05-06,12,6.85167526807842,-7.33083015464794,-9.57632426125631,-1.56805948636248,2021-05-03
2021-05-07,12,7.26614853858672,-7.17903920423796,-10.9557486766559,-7.13032644601766,2021-05-03
2021-05-08,12,6.14077122662142,-3.32908545377146,-5.3023461639166,-0.227563023505573,2021-05-03
2021-05-09,12,7.17019039618569,-6.88787344530507,-11.5574544266888,-10.8418546563512,2021-05-03
2021-05-10,12,6.27450664397072,-5.39506247065512,-7.62883365377383,-4.4605390154474,2021-05-03
2021-05-11,12,6.85324286356368,-5.99284355127328,-10.8532086249058,-8.5798974027879,2021-05-03
2021-05-12,12,6.74645945590152,-4.57486985217548,-8.46948833926864,-4.13168074536566,2021-05-03
2021-05-13,12,7.46217134234489,-6.8966912408562,-12.2546414830962,-8.00440886555885,2021-05-03
2021-05-03,13,5.75412475279072,-6.51817307130577,-5.00234615550034,-4.80866185280757,2021-05-03
2021-05-04,13,6.58551082373355,-8.75616736814419,-9.09899074441718,-5.59574412847653,2021-05-03
2021-05-05,13,6.64086888843474,-7.89377608556404,-7.16234706433898,-2.92974136781321,2021-05-03
2021-05-06,13,7.42193478372582,-7.82323420516721,-9.61816799681622,-2.86704909825467,2021-05-03
2021-05-07,13,7.04635644135872,-9.0527481962202,-10.8030257075421,-12.5988357317846,2021-05-03
2021-05-08,13,6.99005812157634,-8.27643847167728,-11.7176614803149,-6.39424161010892,2021-05-03
2021-05-09,13,5.43978035410254,-4.18990637211699,-2.39509595805149,3.50336876828825,2021-05-03
2021-05-10,13,5.50871941800741,-4.82966097134701,-3.04569945506163,-1.43045013529377,2021-05-03
2021-05-11,13,6.3278481054215,-7.34255968538227,-8.70324476339364,-6.66817705078644,2021-05-03
2021-05-12,13,6.07737155038052,-6.3674165329148,-6.69913298107065,-3.95510530283665,2021-05-03
2021-05-13,13,7.37970180829312,-8.85262123257149,-11.6075821232533,-7.60067772304449,2021-05-03
2021-05-03,14,4.69198612308782,-5.01038568088578,-2.44659063730681,-2.28972278113575,2021-05-03
2021-05-04,14,6.05286210405506,-7.25635056669525,-8.58299804402832,-4.73490208498577,2021-05-03
2021-05-05,14,6.67305110658651,-7.16042809567328,-8.88179107392151,-5.64463133141301,2021-05-03
2021-05-06,14,6.66268075789513,-7.46399498011044,-9.77464938440648,-3.17377337007985,2021-05-03
2021-05-07,14,7.21355212653505,-7.4817355265568,-10.0396482425228,-4.1979872558171,2021-05-03
2021-05-08,14,7.75036464655203,-9.33247167708123,-12.4096067645014,-3.6255524259201,2021-05-03
2021-05-09,14,6.63975186423168,-7.16754395487133,-5.97862130077979,-1.5943034773457,2021-05-03
2021-05-10,14,5.38676068322596,-5.70103881230983,-2.59795875611742,2.01507612163298,2021-05-03
2021-05-11,14,5.95949625939842,-7.62184968676027,-6.69504780990492,-4.91582609668783,2021-05-03
2021-05-12,14,5.20855056917382,-4.83636691505886,-2.21271255645023,0.112201941097538,2021-05-03
2021-05-13,14,6.18405409834934,-9.01642320667281,-8.39162090594655,-7.4223221391613,2021-05-03
2021-05-03,15,5.49492574366911,-4.24521496111959,-4.72747048930755,-0.594288498973127,2021-05-03
2021-05-04,15,6.81084037571662,-7.26972203341928,-10.2495668632129,-8.34957781310474,2021-05-03
2021-05-05,15,7.13278948367302,-7.53458181062404,-11.6797956353564,-7.44404644683793,2021-05-03
2021-05-06,15,7.15343075157311,-7.81100212521243,-12.4344194957149,-7.09060095298049,2021-05-03
2021-05-07,15,7.40654709321256,-7.46512963307113,-12.350816138904,-5.88648631673294,2021-05-03
2021-05-08,15,5.03983962984255,-4.0774749274346,-1.72134453808859,1.74557257152417,2021-05-03
2021-05-09,15,4.35286387153176,-3.45874712268794,-1.03830356863044,-0.90361030661076,2021-05-03
2021-05-10,15,4.22602492651633,-3.94733363799353,-3.26558359501499,-2.91968037959871,2021-05-03
2021-05-11,15,5.53224572145891,-6.17908900455641,-7.96120071277358,-7.88462584478691,2021-05-03
2021-05-12,15,5.67110463275788,-6.58144589345078,-7.7579471062348,-5.41555214715694,2021-05-03
2021-05-13,15,6.57660430818907,-8.06622213292425,-9.80233009672577,-8.14553915822825,2021-05-03
2021-05-03,16,4.81822355548763,-4.00068742022443,-3.54206018776866,-2.62641218730407,2021-05-03
2021-05-04,16,5.94068060394644,-7.51445081871052,-8.63509567188386,-6.56832478110463,2021-05-03
2021-05-05,16,5.9447795929358,-6.55543793467388,-6.72316991763296,-5.75601693397968,2021-05-03
2021-05-06,16,6.87585440187774,-7.49201214294627,-10.8465356808024,-5.42392716464489,2021-05-03
2021-05-07,16,7.46761403632646,-7.875784099846,-12.9442696577616,-6.73820519093481,2021-05-03
2021-05-08,16,7.41026291031347,-8.40944897487295,-12.9336835711528,-8.49864786695191,2021-05-03
2021-05-09,16,6.44129941305189,-6.19408925247506,-7.68870916754577,-3.63928156508478,2021-05-03
2021-05-10,16,6.40788728880936,-5.58027896966809,-7.04190015013946,-4.17265100251785,2021-05-03
2021-05-11,16,6.40660143536076,-5.80953200465961,-7.54295082380116,-2.37594308940066,2021-05-03
2021-05-12,16,7.12538991033373,-7.18318318294108,-9.93403561278655,-2.71747208492779,2021-05-03
2021-05-13,16,6.07554431700397,-4.0619944070431,-3.78957165562507,-1.71253971727366,2021-05-03
2021-05-03,17,6.59697620850043,-8.03139305697043,-7.96205296536057,-4.65763440094765,2021-05-03
2021-05-04,17,7.37453142587363,-8.24787833189019,-9.84891523154473,-3.92037539118683,2021-05-03
2021-05-05,17,7.39338969949712,-7.22364565357931,-8.64810040014305,-1.83886325054335,2021-05-03
2021-05-06,17,7.73963427976481,-7.65581448911677,-9.80457163768997,-0.357518855245635,2021-05-03
2021-05-07,17,8.47859026116699,-9.45021021091768,-12.7606303451283,-6.66433874711281,2021-05-03
2021-05-08,17,8.77819652293256,-8.72041533227934,-11.6161650317494,-2.0548029846401,2021-05-03
2021-05-09,17,7.78660342841855,-6.37381100483073,-6.5017936054792,-0.128646831945684,2021-05-03
2021-05-10,17,7.29637737879729,-6.03643864900082,-6.4448243211384,0.887448918383266,2021-05-03
2021-05-11,17,7.78934143020187,-5.9777648112481,-7.59287232706443,0.76077291863796,2021-05-03
2021-05-12,17,5.71144325267099,-3.81154453706385,-2.3742284887919,1.36877097191083,2021-05-03
2021-05-13,17,5.03492085481089,-3.91894249193467,-2.33373199753382,1.026477737729,2021-05-03
2021-05-03,18,5.77588325681523,-5.63460823860705,-4.3280323619451,-3.56898947522154,2021-05-03
2021-05-04,18,5.95165037976905,-6.1016469517336,-7.32406190607801,-3.30784713386085,2021-05-03
2021-05-05,18,7.04003575434376,-7.06101539454646,-9.73731028652756,-5.44410772078349,2021-05-03
2021-05-06,18,7.72767968101541,-7.67301845362356,-11.9187048993925,-4.24770602719648,2021-05-03
2021-05-07,18,8.01363146483697,-6.66344346484592,-11.3078947841321,-3.20210380210972,2021-05-03
2021-05-08,18,8.14151391039185,-8.076802570807,-12.2663247614906,-6.24071492768709,2021-05-03
2021-05-09,18,6.0804840624601,-4.5437304944721,-4.1164066421196,-1.10888404959937,2021-05-03
2021-05-10,18,6.4733237291007,-5.07605299948691,-6.86769898653072,-3.86330623624236,2021-05-03
2021-05-11,18,5.44839789749413,-3.58522184898438,-2.38191744972953,1.97597762766015,2021-05-03
2021-05-12,18,4.91910471770677,-4.82575038839733,-3.01956896656116,-4.03080367161933,2021-05-03
2021-05-13,18,6.37369334064446,-8.86812951822963,-11.0838661796134,-7.81707210584979,2021-05-03
2021-05-03,19,5.41979257566661,-4.95755296806134,-4.57945414470588,-4.08519018212114,2021-05-03
2021-05-04,19,6.42355175257858,-7.6113225788917,-10.2099326067217,-7.78024485776001,2021-05-03
2021-05-05,19,6.4134697835111,-6.84786246426785,-8.11320335316275,-4.55530531450758,2021-05-03
2021-05-06,19,6.96164115690956,-8.60435545867334,-12.0875686861606,-6.23593566949811,2021-05-03
2021-05-07,19,5.11580344601117,-3.53720406826557,-2.13451440352667,0.34760577983887,2021-05-03
2021-05-08,19,6.87678038802095,-7.39301067872955,-11.4650898675019,-4.93877594271431,2021-05-03
2021-05-09,19,5.39609123129225,-4.37397542031364,-2.78349586287264,-2.39390777033229,2021-05-03
2021-05-10,19,4.7086305104173,-4.34894762962034,-3.85413192202887,-6.39702495621086,2021-05-03
2021-05-11,19,3.52550117389087,-3.76330517370338,-2.33393690265425,-4.57046369970687,2021-05-03
2021-05-12,19,3.42127329833375,-2.90141581937895,-2.05978735077642,-3.67755937962953,2021-05-03
2021-05-13,19,3.93453745250563,-4.61640746988413,-5.56145273403128,-8.33309229286102,2021-05-03
2021-05-03,20,5.57758021096536,-5.64516927745539,-4.28733844985746,-2.95233796347352,2021-05-03
2021-05-04,20,6.07416524760222,-8.01061538730316,-8.381444074972,-5.81489819371102,2021-05-03
2021-05-05,20,6.40557441801172,-7.81356245114227,-8.77450140002627,-5.12600146510346,2021-05-03
2021-05-06,20,6.58259016664366,-8.70468735540564,-9.11426438410455,-6.23718872846912,2021-05-03
2021-05-07,20,6.75434427138934,-7.96451018119956,-10.295835296953,-7.65809790362342,2021-05-03
2021-05-08,20,6.31407136763657,-6.74361422033412,-7.91353004965012,-1.37435971191106,2021-05-03
2021-05-09,20,6.76447857683754,-7.78283008185921,-8.03642456544356,-3.49924674763847,2021-05-03
2021-05-10,20,6.71188224924979,-7.15508947584887,-6.41252107058333,-1.56754253801556,2021-05-03
2021-05-11,20,6.71796755150088,-7.29414075061877,-6.94514094843269,-1.57632870148962,2021-05-03
2021-05-12,20,5.48564261883413,-4.89639500278911,-1.28205068084496,1.82798369152275,2021-05-03
2021-05-13,20,5.47586859954059,-5.83818913157531,-3.72997076045402,-2.78816870168052,2021-05-03
2021-05-03,21,6.24295276029802,-4.94983323503707,-5.84982594358962,-1.60367630695167,2021-05-03
2021-05-04,21,7.81479094702283,-7.3269245241325,-9.93660271670559,-3.74765347541705,2021-05-03
2021-05-05,21,8.46064947446566,-7.61211186014514,-11.3676794542603,-4.41078223397027,2021-05-03
2021-05-06,21,8.01143238607742,-6.81806449497411,-10.7594428937252,-1.5471901536081,2021-05-03
2021-05-07,21,8.32572527358127,-8.36980500920726,-12.2218881543476,-2.68698395607135,2021-05-03
2021-05-08,21,8.65683903651156,-9.65320999717855,-12.08010811475,-3.31116095211072,2021-05-03
2021-05-09,21,8.30283407063844,-9.5139856915883,-9.65482335084101,-1.22506524061664,2021-05-03
2021-05-10,21,8.51870685323241,-8.9274282285297,-7.78232271033513,0.166113880967108,2021-05-03
2021-05-11,21,8.40490100974774,-9.77853870056063,-7.92512669970619,-1.0377983196474,2021-05-03
2021-05-12,21,7.63427802793115,-8.76926397261494,-5.55579369754304,1.30248072889101,2021-05-03
2021-05-13,21,7.67844335269232,-9.2377546183523,-7.5356749225844,-2.69162152674354,2021-05-03
2021-05-03,22,4.58172148438739,-4.97040193756515,-5.21657192801004,-5.91426440787849,2021-05-03
2021-05-04,22,5.57185899920034,-7.02653000826569,-9.46441020751208,-8.753267542397,2021-05-03
2021-05-05,22,5.78354060407767,-7.48443544691153,-9.84282365876864,-6.1608213865273,2021-05-03
2021-05-06,22,6.65687584021723,-8.14340545709984,-11.2059827138078,-7.49581848817196,2021-05-03
2021-05-07,22,6.80400772802833,-7.74052685970626,-9.22950574079233,-4.91937420178493,2021-05-03
2021-05-08,22,4.95568380370534,-4.89194317635666,-1.4915109568039,2.07455602221581,2021-05-03
2021-05-09,22,4.50069299816787,-4.78994350134002,-1.15043798416348,1.01642851994638,2021-05-03
2021-05-10,22,5.71487835401987,-5.88265105197023,-5.39378353169822,0.0509919846630469,2021-05-03
2021-05-11,22,5.934439057777,-6.89817335117177,-6.14500522059857,-3.13396017792649,2021-05-03
2021-05-12,22,6.63125087878369,-7.93299973839191,-8.17859770717557,-5.52232551668151,2021-05-03
2021-05-13,22,7.06723875975341,-8.30187277915467,-9.33119977852853,-3.05910854225664,2021-05-03
2021-05-03,23,5.08659106376037,-4.59365790525765,-3.64205140482832,0.127314926159343,2021-05-03
2021-05-04,23,6.69746500766056,-7.69998053581305,-9.57265985724002,-4.66489887687646,2021-05-03
2021-05-05,23,7.36846390881124,-7.80756162077744,-10.1230986871028,-3.70569283127859,2021-05-03
2021-05-06,23,7.37264727736834,-8.71636139457285,-10.6240942278986,-4.78744847277548,2021-05-03
2021-05-07,23,7.65540215373339,-8.63742292448346,-10.4766280642636,-5.67344408085753,2021-05-03
2021-05-08,23,7.69111968296578,-7.58007234111984,-9.36858403842765,1.05291153113817,2021-05-03
2021-05-09,23,7.87212723308071,-7.38152588829745,-9.47649745418425,-4.12979516370219,2021-05-03
2021-05-10,23,7.4242197942041,-6.56685766159254,-7.17503624070193,0.499571614006332,2021-05-03
2021-05-11,23,7.76494987121613,-7.34357738922591,-7.72495203521631,-4.37453826204483,2021-05-03
2021-05-12,23,7.01133692194227,-7.81116177386345,-7.79023911051499,-3.24679988668177,2021-05-03
2021-05-13,23,5.27628327279655,-2.97067461754672,-1.13188675015547,4.41814109052772,2021-05-03
2021-05-03,24,5.10780151944325,-5.85911027927184,-4.62137138727793,-2.56821221295176,2021-05-03
2021-05-04,24,6.55266837266036,-6.87476304209287,-9.39260302708312,-6.86979943276266,2021-05-03
2021-05-05,24,6.73028520302354,-6.69177235713885,-9.99944170394401,-4.53804686152235,2021-05-03
2021-05-06,24,7.47459039576221,-7.7044512559635,-11.0707325049752,-4.46786375202785,2021-05-03
2021-05-07,24,8.03396352319442,-8.9245412224398,-12.4853902956088,-5.27529591217067,2021-05-03
2021-05-08,24,6.66236430739113,-6.39910542388188,-6.16670439422699,-1.03982734763475,2021-05-03
2021-05-09,24,7.46546925367935,-7.30381663966239,-9.36417325975969,-1.51261262494399,2021-05-03
2021-05-10,24,7.51887954046792,-6.65252840181245,-8.01624982185746,-1.76247699262786,2021-05-03
2021-05-11,24,7.64840344277326,-7.09478623517358,-8.99974356239313,-4.20579087054872,2021-05-03
2021-05-12,24,6.52449985333268,-4.12517699535987,-3.82577303424831,2.03294591900052,2021-05-03
2021-05-13,24,7.27443243002309,-6.19748899172966,-9.50267157170035,-4.88442817903159,2021-05-03
2021-05-03,25,6.47503495614595,-5.90083663140159,-8.23187966778321,-5.20340519710948,2021-05-03
2021-05-04,25,7.03426830665469,-6.78635658173969,-9.62801599403651,-5.66790562635292,2021-05-03
2021-05-05,25,7.51965163540812,-7.90251446414954,-10.2424174542659,-4.44267704441759,2021-05-03
2021-05-06,25,7.71527451783529,-8.55981726857048,-10.631350658358,-6.51350360268106,2021-05-03
2021-05-07,25,7.77495546109647,-8.63984799226,-10.8969818476472,-3.17206705235133,2021-05-03
2021-05-08,25,7.43183374680482,-7.94817631650588,-10.0992981790936,-4.06960365583114,2021-05-03
2021-05-09,25,5.72258689194988,-3.19376052506486,-1.03216690085092,1.85914761908742,2021-05-03
2021-05-10,25,5.92090248664799,-4.95867913262312,-5.82987833245202,-3.0882325232192,2021-05-03
