"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,7,6.33658928918318,-4.78530408750933,-9.08178963754627,-6.49288504720555,2021-08-10
2021-08-19,7,6.15051659313649,-3.75177714095216,-7.37775646555683,-1.68953340001398,2021-08-10
2021-08-20,7,4.64082229722326,-0.681958363342939,-0.964686360932857,2.83847778070664,2021-08-10
2021-08-10,8,4.47697904312188,-4.52358022895668,-7.93641536084616,-8.85227315426699,2021-08-10
2021-08-11,8,4.60757079054071,-4.67171395385877,-6.61968979428102,-10.2090468094176,2021-08-10
2021-08-12,8,4.6284059032188,-4.36847672791367,-7.93056568133273,-7.996313547815,2021-08-10
2021-08-13,8,5.45089611400705,-5.1392122437207,-9.16477886605319,-7.56894584776865,2021-08-10
2021-08-14,8,5.84147717504944,-5.91903143503204,-8.50382013149815,-8.84614700667865,2021-08-10
2021-08-15,8,5.67811480994438,-6.25504797244279,-8.61601126138481,-6.92625867218568,2021-08-10
2021-08-16,8,4.73590792551026,-4.02074302820371,-3.6759254507523,0.00230193896109254,2021-08-10
2021-08-17,8,5.3093134941544,-6.77870118156602,-6.57233022010364,-7.26691279767828,2021-08-10
2021-08-18,8,4.72249827726125,-5.29921786027752,-5.21254478239032,-3.71573845749319,2021-08-10
2021-08-19,8,5.22876224339941,-7.02539148701593,-7.34142876675002,-6.87180997584684,2021-08-10
2021-08-20,8,6.02962504296986,-6.86383097472693,-8.87925403365797,-6.29337499639344,2021-08-10
2021-08-10,9,4.49746628708478,-4.88072975879922,-8.47868180964902,-12.6778598939083,2021-08-10
2021-08-11,9,4.65388954981519,-5.05546099809419,-8.34068624624277,-8.92379721332505,2021-08-10
2021-08-12,9,5.65865816730685,-5.54772076560222,-10.4504134007252,-8.82053664878041,2021-08-10
2021-08-13,9,6.29000919462628,-3.77999059283112,-10.4850508741306,-5.81697899686924,2021-08-10
2021-08-14,9,7.61505439278649,-2.11322750120678,-11.1329828340087,-2.7815927902565,2021-08-10
2021-08-15,9,8.49558220742005,-1.87655806710276,-12.2616767769224,-5.54410686312698,2021-08-10
2021-08-16,9,8.18462900710234,-1.39276824522503,-12.1320946657849,-6.10801383459344,2021-08-10
2021-08-17,9,7.4566552075784,0.371974474753771,-8.88644225937854,-4.24713214967517,2021-08-10
2021-08-18,9,6.91439640721128,-1.9152099745682,-10.7178160197984,-5.54598027729843,2021-08-10
2021-08-19,9,7.25493598572181,-1.27626731946607,-9.36662942955052,-4.24441084314085,2021-08-10
2021-08-20,9,6.98068572822702,-1.99992485907769,-11.4381116905029,-8.77379363566788,2021-08-10
2021-08-10,10,4.22975804771029,-5.08816559028467,-8.47405596064835,-10.9942516011324,2021-08-10
2021-08-11,10,4.97995229302981,-2.13040915766882,-7.80625038710689,-7.59216677537415,2021-08-10
2021-08-12,10,5.11900372308623,-3.27391626394704,-8.63309914263952,-7.50188551656727,2021-08-10
2021-08-13,10,6.05162452778101,-5.10320681144236,-10.602622420975,-10.3841906841602,2021-08-10
2021-08-14,10,6.79911942250946,-4.08844818377792,-10.6580093796645,-5.81930996998155,2021-08-10
2021-08-15,10,7.57388853849807,-2.34814469185054,-9.70703875284102,-2.06008601482174,2021-08-10
2021-08-16,10,8.30248352751114,-1.74996215189264,-10.1036221008829,-2.59951374730887,2021-08-10
2021-08-17,10,8.28493221574852,-1.20748868230504,-9.54812536018308,-2.66325271571456,2021-08-10
2021-08-18,10,7.7764013903041,-2.23764745168204,-8.35365657699391,-4.58246805274926,2021-08-10
2021-08-19,10,5.78411162632894,-1.43445936100295,-4.56321564937553,-3.17437803941511,2021-08-10
2021-08-20,10,6.53307850090174,-4.98830803409416,-11.1323226952919,-8.69737204321756,2021-08-10
2021-08-10,11,4.75141530112101,-4.43161928098437,-8.32719533790188,-8.77320324497318,2021-08-10
2021-08-11,11,5.3163486277886,-4.60429891375414,-7.91574652326985,-8.01774157248469,2021-08-10
2021-08-12,11,6.08369886838993,-5.49189400754741,-10.1036222549349,-6.71134505423309,2021-08-10
2021-08-13,11,7.14571499739345,-3.43458004654906,-10.1058617455319,-6.20154286714425,2021-08-10
2021-08-14,11,7.0519242617633,-3.52372409653881,-9.72947271097293,-3.93229192238095,2021-08-10
2021-08-15,11,7.31889384936266,-3.85848657991969,-9.51512033004601,-2.3360679084193,2021-08-10
2021-08-16,11,7.75543193845023,-4.12108820620442,-10.8358400532037,-4.67120036559854,2021-08-10
2021-08-17,11,7.94225191000652,-3.07387510533124,-11.4496555035255,-5.06349987806302,2021-08-10
2021-08-18,11,7.21270230739374,-2.95711340615719,-9.2465431547461,-3.92401915158345,2021-08-10
2021-08-19,11,7.68633637622156,-1.94110050436168,-9.16338919533236,-1.00981817385398,2021-08-10
2021-08-20,11,8.27032108834083,-4.27819246564057,-10.3929238211793,-4.81873534442087,2021-08-10
2021-08-10,12,4.04203308835732,-4.19144223228724,-7.55260090479262,-8.21494451998112,2021-08-10
2021-08-11,12,5.12241597180082,-2.39609824979035,-8.45060761506264,-7.27464265490516,2021-08-10
2021-08-12,12,5.58755099964519,-2.32941212454641,-8.83828822638058,-7.88617997628006,2021-08-10
2021-08-13,12,5.74085092593989,-0.982754866696643,-8.31911803481561,-3.61126963537502,2021-08-10
2021-08-14,12,6.54737960036732,-3.5003737039348,-10.1143046647606,-8.8151447134913,2021-08-10
2021-08-15,12,5.76564400954612,-2.79122823944207,-7.09585853849204,-5.84288708059041,2021-08-10
2021-08-16,12,5.71594826986037,-4.75384988987879,-8.70349931298385,-6.75335155992029,2021-08-10
2021-08-17,12,6.15243468875347,-4.92816813387812,-9.19076685395018,-5.73486239174919,2021-08-10
2021-08-18,12,6.07088166492053,-4.09563409232302,-8.26953561559029,-3.23421292522633,2021-08-10
2021-08-19,12,6.35494132668173,-4.21088699948149,-6.93032702862514,-2.33682418306727,2021-08-10
2021-08-20,12,4.47986311734895,-2.71292858604271,-0.989049660280363,1.81007312561763,2021-08-10
2021-08-10,13,4.89758509681469,-4.66359474257414,-9.46894148405107,-10.7379731571911,2021-08-10
2021-08-11,13,5.50710517863174,-4.56938439249658,-9.65713442247425,-8.21396432293862,2021-08-10
2021-08-12,13,6.10280277556121,-5.29263033585621,-10.01488464096,-8.53130645674767,2021-08-10
2021-08-13,13,5.9520073606865,-5.45641595787561,-9.17446732917416,-6.58074715167696,2021-08-10
2021-08-14,13,6.08456839005844,-6.00520417266194,-9.19974743465009,-5.62030399329702,2021-08-10
2021-08-15,13,5.89414893011135,-5.26536238374042,-6.74925620756266,-1.00976446200221,2021-08-10
2021-08-16,13,6.24098407056075,-6.22416985973128,-8.25135034632402,-5.965125506548,2021-08-10
2021-08-17,13,6.15183706940198,-6.82873789900751,-8.16638894776506,-7.17068576563151,2021-08-10
2021-08-18,13,6.5017626324946,-7.09311157113227,-10.6219711793517,-6.87527734444395,2021-08-10
2021-08-19,13,6.56049610800715,-8.06573877021222,-10.3814447004955,-7.46781979522457,2021-08-10
2021-08-20,13,6.95206935436445,-8.51911258814041,-10.4382439296128,-6.39371039904591,2021-08-10
2021-08-10,14,4.04252355462361,-4.63031980553523,-7.72710131550169,-10.2295280059904,2021-08-10
2021-08-11,14,5.25312796815157,-3.52082340481928,-9.45857161926183,-9.42688739219669,2021-08-10
2021-08-12,14,4.73950461018618,-0.664293219481569,-5.15665301098902,-1.34638474693,2021-08-10
2021-08-13,14,6.26878437572296,-1.31700757976317,-10.0244368894977,-4.71213018996457,2021-08-10
2021-08-14,14,7.43479936148591,-1.67289700453626,-11.9866764029498,-8.62773563726004,2021-08-10
2021-08-15,14,7.35592401777197,-0.404153275583881,-10.7074531154523,-2.10008082485263,2021-08-10
2021-08-16,14,7.88776229991292,-2.65375845590897,-10.7226497025462,-5.82464760369947,2021-08-10
2021-08-17,14,8.09857494843018,-2.03395214821192,-11.7445909949295,-6.45682384479809,2021-08-10
2021-08-18,14,6.61405421225427,-0.633900602613331,-6.86994374307238,-2.88071993363633,2021-08-10
2021-08-19,14,5.92342079295642,-1.80367018756012,-6.65085587066831,-5.68964717830881,2021-08-10
2021-08-20,14,6.20706327488679,-3.80749311033835,-9.5699384846026,-7.28275893006901,2021-08-10
2021-08-10,15,4.49898897904516,-4.56798143482151,-9.16357711814236,-9.4362605711045,2021-08-10
2021-08-11,15,4.94738769927702,-3.42732749911646,-7.41791780592288,-5.57306085057813,2021-08-10
2021-08-12,15,6.01487382074034,-5.54529798612424,-9.67769803462279,-5.93438260875774,2021-08-10
2021-08-13,15,5.1407953138244,-3.59209895052163,-4.59472548955189,-3.11663874837864,2021-08-10
2021-08-14,15,5.84054819307441,-4.97347569581217,-7.30426429853832,-4.13214979633783,2021-08-10
2021-08-15,15,5.00332800705798,-3.27180501994935,-3.51201477237899,-1.41236449954791,2021-08-10
2021-08-16,15,4.99128577576898,-3.28739380087129,-4.34235605799228,-3.64561883443147,2021-08-10
2021-08-17,15,3.51193923919801,-1.52493894204142,-0.501543890314286,-1.44676735741702,2021-08-10
2021-08-18,15,3.66384693982353,-1.30378564254409,-1.26645083231203,-3.11407356077934,2021-08-10
2021-08-19,15,5.42171712789135,-5.16305510018764,-10.2154844143393,-10.5019897974082,2021-08-10
2021-08-20,15,5.96876316049192,-5.39840116657686,-11.0642219295292,-8.15671537435538,2021-08-10
2021-08-10,16,4.38662454006678,-4.28156783797254,-8.04098287066359,-9.05085294999539,2021-08-10
2021-08-11,16,4.63577027333484,-4.18035828859688,-7.97134571137056,-8.24344123744113,2021-08-10
2021-08-12,16,5.28525271940051,-4.21585143028852,-9.13194027396541,-8.31219850115039,2021-08-10
2021-08-13,16,5.44353247876142,-3.33838700626704,-8.56057587744885,-8.45067098279414,2021-08-10
2021-08-14,16,5.74489575804418,-2.61602419466638,-8.76769110677695,-6.20704456571931,2021-08-10
2021-08-15,16,6.47803161609334,-2.96998430653413,-8.82544289677395,-4.76319745282567,2021-08-10
2021-08-16,16,6.78878349926279,-3.05248577731401,-9.00137075249539,-4.35669018699176,2021-08-10
2021-08-17,16,6.04286606617709,-1.48736639467348,-4.73757068802209,0.506798549966343,2021-08-10
2021-08-18,16,4.67675536372353,-0.685563964277323,-0.870205232666502,1.08689498131084,2021-08-10
2021-08-19,16,5.12696166041293,-3.27565008277049,-5.71112532683378,-3.6708340852374,2021-08-10
2021-08-20,16,5.95132403811077,-6.30861757842432,-9.13193567999492,-9.22649867843083,2021-08-10
2021-08-10,17,3.98590387585997,-4.26998514345116,-7.78775146028193,-9.51732919137048,2021-08-10
2021-08-11,17,5.07110018769101,-2.16962999369616,-7.73864546538613,-5.85533259342591,2021-08-10
2021-08-12,17,6.08272885843372,-1.53827856337033,-8.74188832122653,-2.65903400070678,2021-08-10
2021-08-13,17,7.26242614148789,-0.109562588042919,-9.84493292330721,-4.64299086875288,2021-08-10
2021-08-14,17,7.6290631894439,-2.27450264821109,-9.75461434851864,-2.26989336437658,2021-08-10
2021-08-15,17,7.07948342593623,-2.35368997432465,-7.15116601075699,-3.21257353177238,2021-08-10
2021-08-16,17,7.2896538106815,-3.50114873385945,-9.02627718563634,-3.38572577684463,2021-08-10
2021-08-17,17,7.37354520467673,-4.84390596338829,-10.1864302118784,-6.24580055758145,2021-08-10
2021-08-18,17,6.86660680266287,-4.48325592350793,-8.86238797821241,-5.02079455231797,2021-08-10
2021-08-19,17,6.7870092084282,-4.20167384853614,-8.47320743001739,-6.31337935617639,2021-08-10
2021-08-20,17,4.62052359336833,-0.887357870525182,-1.89073655383919,-2.19707212426197,2021-08-10
2021-08-10,18,4.49492965965744,-4.82354084866048,-8.50257530263208,-9.35985705702246,2021-08-10
2021-08-11,18,5.19621652047228,-4.75872793925834,-8.40142937386639,-9.11786235840869,2021-08-10
2021-08-12,18,5.56845586449111,-2.56011571309602,-7.5732111233345,-4.77167715786459,2021-08-10
2021-08-13,18,6.17267265214851,-2.59891886569984,-7.99241699629999,-5.8831608261193,2021-08-10
2021-08-14,18,6.25746667701129,-2.40644556825309,-8.1997622537228,-2.99199425660294,2021-08-10
2021-08-15,18,5.98540170766794,-0.409712222920816,-6.34443209512603,-4.24800025096228,2021-08-10
2021-08-16,18,5.70461366112127,-1.15017169734574,-6.47351266434024,-4.71615089166334,2021-08-10
2021-08-17,18,5.15828703164506,-1.32499050427114,-4.82294820713635,-0.330700602469095,2021-08-10
2021-08-18,18,6.06603692605625,-4.17194100861137,-8.44420217091404,-7.6571018667109,2021-08-10
2021-08-19,18,6.24569501255661,-4.22918860771379,-9.16440122226797,-6.49001219716602,2021-08-10
2021-08-20,18,6.67937858125816,-6.05843862743595,-10.0957609952994,-8.47160354167494,2021-08-10
2021-08-10,19,4.16184224434897,-4.49450280740239,-7.5497304270416,-7.20011978573463,2021-08-10
2021-08-11,19,5.06367559163006,-4.460358593869,-7.61284010107854,-4.73430193856584,2021-08-10
2021-08-12,19,6.22311381910099,-3.98232160308357,-9.02100803101107,-4.24491344677871,2021-08-10
2021-08-13,19,6.56167115173074,-4.715650346308,-8.42701431039348,-4.83332976775405,2021-08-10
2021-08-14,19,6.6846950556944,-4.09725436706753,-8.0535865571927,-2.4146620620549,2021-08-10
2021-08-15,19,6.77807930174512,-4.45692913490984,-9.04009242495758,-6.29140453585288,2021-08-10
2021-08-16,19,6.73819112411006,-3.72767741501574,-9.3105078001695,-4.99820959075356,2021-08-10
2021-08-17,19,5.92039339748185,-2.71356585978989,-4.44870784564743,1.01525726605311,2021-08-10
2021-08-18,19,5.12694102715617,-1.26972772583977,-0.645797903251851,3.65274978478393,2021-08-10
2021-08-19,19,5.69937541038268,-4.06918302902745,-5.81530000086436,-3.35812620284591,2021-08-10
2021-08-20,19,6.45684647434597,-5.56350237048112,-9.35914310007135,-5.39290280925646,2021-08-10
2021-08-10,20,4.09389073466785,-3.57806484746462,-7.08980595550336,-6.80212886912566,2021-08-10
2021-08-11,20,5.13383115119835,-4.69196628672795,-9.09533613961026,-8.63175443659891,2021-08-10
2021-08-12,20,5.39484634877313,-4.35361545908403,-8.36904718497271,-7.24197730753608,2021-08-10
2021-08-13,20,4.94775795299371,-3.87541982683144,-5.76991299798719,-6.46531263403781,2021-08-10
2021-08-14,20,5.49828657784941,-5.78661583152247,-9.04952466085011,-7.19828130951384,2021-08-10
2021-08-15,20,6.05951535111779,-5.49554207792874,-8.44152521842696,-6.7608293827094,2021-08-10
2021-08-16,20,6.15527845557728,-5.15971574170169,-8.16224236603526,-4.05297727095074,2021-08-10
2021-08-17,20,6.60538596501008,-5.38706026895053,-9.72409749543829,-6.43227520910218,2021-08-10
2021-08-18,20,4.36528796456356,-1.20917970656087,-0.649401299568413,0.39126744716144,2021-08-10
2021-08-19,20,5.76361537785466,-5.28790265482191,-8.52614586269,-6.79722679028964,2021-08-10
2021-08-20,20,5.80536134894319,-4.63057286642691,-7.167336093592,-5.06521109154568,2021-08-10
2021-08-10,21,4.64380235667876,-4.35371062127635,-7.93078715349525,-9.35864434511699,2021-08-10
2021-08-11,21,4.71167816932977,-4.72779101546436,-7.39704735570138,-7.59745991953966,2021-08-10
2021-08-12,21,4.63508735771365,-4.32374588089466,-7.88186873944167,-8.11423642129678,2021-08-10
2021-08-13,21,5.68394749011668,-5.04523051103509,-10.1500089338539,-6.47359917125848,2021-08-10
2021-08-14,21,6.61613694307795,-5.18910162436178,-11.608840255028,-8.99532288099242,2021-08-10
2021-08-15,21,6.2291580055601,-4.21067212217182,-7.33946524119975,-5.40337987638005,2021-08-10
2021-08-16,21,5.6069233375959,-2.85303376996369,-4.48551818274833,-0.150003707698766,2021-08-10
2021-08-17,21,4.52762460475577,-2.58468595264485,-1.19774663045171,-0.749024011285746,2021-08-10
2021-08-18,21,5.64029201879396,-6.47743425055321,-9.26589183377869,-8.00211411894382,2021-08-10
2021-08-19,21,5.60167799023283,-5.55539478961548,-7.56463595388179,-4.54427546730343,2021-08-10
2021-08-20,21,6.07602591886333,-6.52477364656664,-7.8152170786719,-5.18424705741831,2021-08-10
2021-08-10,22,4.44887756489859,-4.93394100644052,-9.3042408844362,-9.74602130953525,2021-08-10
2021-08-11,22,5.00889231240356,-4.91874654577568,-9.18290326312805,-8.52517184621318,2021-08-10
2021-08-12,22,5.61035472659876,-5.08110986935016,-9.50136516327953,-7.1188851174003,2021-08-10
2021-08-13,22,5.70130854839544,-5.23119846132975,-8.59309399055928,-5.23930005725189,2021-08-10
2021-08-14,22,6.37672121790824,-6.2940584350752,-9.16426938714756,-6.14682557362582,2021-08-10
2021-08-15,22,6.07951123271091,-4.14485826176768,-7.1551873449936,-2.89136036687456,2021-08-10
2021-08-16,22,6.16728330487942,-5.82305003494523,-8.25261099475701,-6.79078152616827,2021-08-10
2021-08-17,22,6.19407425984691,-5.70202802079313,-8.21202891209724,-4.54444182385254,2021-08-10
2021-08-18,22,7.15209758757446,-6.69929958902022,-9.95152035679531,-2.62173000798445,2021-08-10
2021-08-19,22,8.06587747942081,-7.97120246815924,-10.7778941232702,-3.41442899134788,2021-08-10
2021-08-20,22,7.80882820932938,-8.38615666177837,-11.1211942417515,-4.27421365301333,2021-08-10
2021-08-10,23,4.38446244424277,-4.58254994172104,-8.46143474254146,-6.79391796330003,2021-08-10
2021-08-11,23,5.66192826116852,-4.61927475323759,-9.48368642555099,-6.27457731387277,2021-08-10
2021-08-12,23,6.88038071170406,-5.06595282886818,-10.3291164476214,-7.27904378612561,2021-08-10
2021-08-13,23,6.97355738105144,-5.37953910436367,-9.39953970338692,-4.72461406037037,2021-08-10
2021-08-14,23,7.41358700646664,-6.3162570490228,-9.60159572539203,-5.17998371075401,2021-08-10
2021-08-15,23,7.08525297687774,-5.93445853116716,-7.61067066569393,-3.20180994932436,2021-08-10
2021-08-16,23,7.37498579226166,-5.75096077913947,-8.6480149002161,-2.95073483212029,2021-08-10
2021-08-17,23,6.67953979867482,-6.16420989107183,-7.98678933209668,-2.42486106469751,2021-08-10
2021-08-18,23,7.07611979091579,-7.79648406203704,-10.4735449427641,-4.39012482534987,2021-08-10
2021-08-19,23,7.48042480535638,-8.07004232126364,-10.6511115814307,-3.21166620440669,2021-08-10
2021-08-20,23,8.07583544565128,-8.31644496902141,-11.0252961726915,-3.93555632649776,2021-08-10
2021-08-10,24,4.1465522046049,-5.0705532157464,-8.23395667597045,-11.8132054532442,2021-08-10
2021-08-11,24,4.99960145958775,-2.31198593844491,-8.09644334150013,-8.01574172965786,2021-08-10
2021-08-12,24,5.86729724763201,-1.03789877385857,-9.44510712716783,-5.54586369206104,2021-08-10
2021-08-13,24,6.40908391794398,-0.457596077032751,-9.9844685163634,-8.7977777071244,2021-08-10
2021-08-14,24,5.9976352734682,-1.87527573135156,-10.3014514547852,-9.28911176609659,2021-08-10
2021-08-15,24,5.54328760369349,-1.11673827154418,-7.61189144233131,-7.04088558839147,2021-08-10
2021-08-16,24,5.68390975006783,-2.51030247395891,-9.75671744576194,-10.751519550204,2021-08-10
2021-08-17,24,6.06043254170932,-3.13369890704126,-9.61985622518132,-7.51376239685374,2021-08-10
2021-08-18,24,6.24895359013952,-3.06760425947202,-9.00663286725593,-4.55719342001616,2021-08-10
2021-08-19,24,6.23704828006243,-3.56081824869955,-7.73900634833321,-4.01364852366925,2021-08-10
2021-08-20,24,4.85954880478492,-0.742394240322152,-2.0741774145566,-1.62169767122503,2021-08-10
2021-08-10,25,4.52835842779054,-4.37787473009991,-8.31044837972674,-9.53554563584661,2021-08-10
2021-08-11,25,5.79307226374842,-3.6789378873649,-10.3992957664997,-6.84177146854181,2021-08-10
2021-08-12,25,6.2167652058192,-2.27387709046866,-8.72452700620786,-6.55421914242459,2021-08-10
2021-08-13,25,7.1049294358126,-1.64319339177791,-10.5909134123004,-4.61477710773295,2021-08-10
2021-08-14,25,8.02153261855334,-1.37618349999766,-11.4964401288583,-4.64823990698455,2021-08-10
2021-08-15,25,7.00017701685258,-0.678828076877665,-7.54278746398087,-3.24949039361636,2021-08-10
2021-08-16,25,5.70083732777537,0.0565867497851257,-4.3215123861776,-2.81092861234213,2021-08-10
2021-08-17,25,5.01990742696717,-1.46953572957818,-6.42652137408659,-5.0054745171955,2021-08-10
