"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-04,25,7.80464195588437,-3.68531451318346,-13.2276682488117,-6.71500469880676,2021-06-26
2021-07-05,25,7.55019442482472,-3.61478908449828,-9.78879670490468,-4.00569466922357,2021-06-26
2021-07-06,25,7.69809698122069,-5.47184819860045,-10.2680528246188,-4.63334541319868,2021-06-26
2021-06-26,26,6.85994073035062,-5.3415942645348,-12.398220792339,-8.6363762881582,2021-06-26
2021-06-27,26,7.55574727507556,-5.28571359419361,-12.0688212052874,-7.19032311736194,2021-06-26
2021-06-28,26,8.14576139573282,-6.88200555341697,-13.295550868157,-7.90429427105837,2021-06-26
2021-06-29,26,7.3151752008498,-7.00537790420276,-9.56190536058386,-3.33093268250205,2021-06-26
2021-06-30,26,7.18169658626425,-7.68260756098092,-9.0844913878482,-6.18578067753686,2021-06-26
2021-07-01,26,5.97767037713504,-4.5860901721754,-3.77297785498396,-0.135713183038505,2021-06-26
2021-07-02,26,5.00354926802723,-4.26957220729027,-2.04865204968422,-1.01779301513745,2021-06-26
2021-07-03,26,5.77168229806682,-7.07776758894286,-7.56988297079946,-4.85231620821542,2021-06-26
2021-07-04,26,6.50732116051865,-8.70859602427723,-9.69149679461886,-7.27458902075803,2021-06-26
2021-07-05,26,6.80955907156621,-7.79777407788982,-9.0858338878335,-4.74345006140381,2021-06-26
2021-07-06,26,6.960450737719,-8.22898275591183,-8.61480230457069,-3.18367178826503,2021-06-26
2021-06-26,27,5.79567879887542,-4.44306965283478,-11.3143207346201,-10.4139142364195,2021-06-26
2021-06-27,27,6.55214374677391,-5.67240842132215,-11.4353967107474,-9.00747584149047,2021-06-26
2021-06-28,27,7.10175141366069,-6.4108598597294,-11.7779802873982,-8.11650676940322,2021-06-26
2021-06-29,27,8.00238517694716,-6.03262115145549,-12.609870690193,-7.25669979187113,2021-06-26
2021-06-30,27,8.13887635201848,-5.71792442918294,-12.4777306037003,-5.67258281396979,2021-06-26
2021-07-01,27,8.32632976296299,-5.56277381247182,-10.4397121603141,-3.01939277074723,2021-06-26
2021-07-02,27,9.11507869138132,-3.91855565308482,-11.2931306755631,-1.15635076175729,2021-06-26
2021-07-03,27,9.16545918158553,-2.37474003306177,-10.8634456587404,-1.44843877595379,2021-06-26
2021-07-04,27,9.0222644748295,-1.41060787782834,-9.70157556844201,0.550052138330579,2021-06-26
2021-07-05,27,9.60567641855747,-2.02448547663955,-13.3593931164994,-3.6613088703932,2021-06-26
2021-07-06,27,9.20160409152044,-1.63874432536959,-12.3470508143507,-3.41115803608604,2021-06-26
2021-06-26,28,6.36253617318834,-5.17118663729532,-11.0746306402747,-8.09094694903272,2021-06-26
2021-06-27,28,6.61726797049028,-6.33787131709213,-10.1633144389629,-6.08752555936572,2021-06-26
2021-06-28,28,7.25530208150737,-6.92870980121061,-10.489051664267,-5.99585731147981,2021-06-26
2021-06-29,28,7.25889418358651,-6.84806602055103,-10.5101790729314,-4.29068936716268,2021-06-26
2021-06-30,28,7.01797639706424,-4.83988874497806,-6.80805853942591,-1.36123749751352,2021-06-26
2021-07-01,28,7.93180399921172,-7.19701142477882,-11.1666564998895,-5.68602218612478,2021-06-26
2021-07-02,28,6.43299397153648,-4.02631228749229,-4.8921519817124,-0.984428554587768,2021-06-26
2021-07-03,28,7.28174169098889,-8.6380516443372,-13.1856025080861,-9.26173065591586,2021-06-26
2021-07-04,28,6.99484050238671,-7.55035272307858,-10.9319173963044,-4.63016605270938,2021-06-26
2021-07-05,28,7.55947146908732,-7.81494516957279,-10.9273292305881,-4.83640090564438,2021-06-26
2021-07-06,28,7.77451843317155,-5.29986455753767,-10.5774920844119,-3.63365837886027,2021-06-26
2021-06-26,29,6.21510034841554,-5.10368414660336,-11.1185807042802,-7.6084462258881,2021-06-26
2021-06-27,29,6.81510656232635,-5.88748031357754,-11.0538687772971,-7.81598027929356,2021-06-26
2021-06-28,29,6.58644414733843,-7.08803885668127,-9.50526401237659,-7.6630607191474,2021-06-26
2021-06-29,29,6.85442761586208,-7.42685100054159,-10.6376286788689,-7.87652886123335,2021-06-26
2021-06-30,29,6.55062217280012,-4.50771202343169,-7.22260074417817,-3.77312465419903,2021-06-26
2021-07-01,29,6.90694190129356,-6.81142025607143,-10.917745467099,-6.66111221419925,2021-06-26
2021-07-02,29,5.47813742655986,-3.76274444932599,-4.70687700820799,-2.07112306262722,2021-06-26
2021-07-03,29,7.18475506652265,-7.84653922077667,-12.954907343217,-7.51230063897411,2021-06-26
2021-07-04,29,7.13985184876675,-7.38762873235695,-11.4604347973174,-8.50652155853703,2021-06-26
2021-07-05,29,7.48094207382915,-7.89804997478734,-11.8770252320845,-9.184901534132,2021-06-26
2021-07-06,29,7.6350290046961,-5.63800278698739,-10.560368981244,-2.86460820777807,2021-06-26
2021-06-26,30,6.53102090534469,-5.30654649113531,-11.4532296518808,-6.4739312555014,2021-06-26
2021-06-27,30,7.80477191684525,-3.79499831624116,-12.2220640620906,-6.62055646663415,2021-06-26
2021-06-28,30,8.36420705017009,-3.17208405828171,-13.7994143303306,-9.2490243767572,2021-06-26
2021-06-29,30,8.34397848581367,-3.22530911201354,-12.5536788991569,-8.74510350601046,2021-06-26
2021-06-30,30,7.109879140048,-2.67040310171502,-9.28361388532723,-5.4554877558092,2021-06-26
2021-07-01,30,5.73013959165854,-2.23483275863862,-6.67708014754238,-3.17040564706683,2021-06-26
2021-07-02,30,6.76324692415587,-4.36817317986841,-10.6577870885507,-6.19450133719092,2021-06-26
2021-07-03,30,6.66357370494184,-4.95314220738745,-10.2829991523144,-6.41034630719178,2021-06-26
2021-07-04,30,6.86343842383814,-7.16823662117757,-11.9928647416453,-8.24270222133627,2021-06-26
2021-07-05,30,6.30279745947321,-6.06592845731289,-8.25713548265505,-3.61399799971144,2021-06-26
2021-07-06,30,7.25134174162206,-6.99849270306192,-9.71775691585723,-5.19647357887972,2021-06-26
2021-06-26,31,6.65019838418934,-5.16231656582845,-10.8805380641175,-7.66540981615697,2021-06-26
2021-06-27,31,6.69056679027169,-6.19840342173824,-10.58177299596,-6.11950334577636,2021-06-26
2021-06-28,31,7.65773620779095,-7.14459237973695,-11.2727615325628,-6.08598708773653,2021-06-26
2021-06-29,31,7.86377915452513,-6.41326050611377,-10.103436821881,-4.2850685986041,2021-06-26
2021-06-30,31,8.58109569182004,-3.55337966499632,-11.7662165624774,-2.70908164917239,2021-06-26
2021-07-01,31,9.19256778970399,-3.46367812273932,-12.3475015041184,-3.09968003690183,2021-06-26
2021-07-02,31,9.1100293298116,-2.40012968258289,-11.0339017361906,-2.90029661825658,2021-06-26
2021-07-03,31,9.51760228427242,-3.49135850563708,-14.2759695836967,-7.4566544975911,2021-06-26
2021-07-04,31,9.10653005508746,-2.4609860388383,-12.9349260880039,-3.98333518894088,2021-06-26
2021-07-05,31,8.56256474690782,-1.82950264317478,-11.5063382962692,-1.28962994069424,2021-06-26
2021-07-06,31,9.45979843179914,-1.96460571191599,-13.1256770203938,-1.98601965926197,2021-06-26
2021-06-26,32,5.89974687258337,-4.4337379811481,-9.66368080958393,-5.96258419836033,2021-06-26
2021-06-27,32,7.1260432673186,-5.68236450175597,-12.1254297664686,-8.40360525108643,2021-06-26
2021-06-28,32,7.54528076434547,-6.0617594449436,-11.9100188929735,-7.02585683508497,2021-06-26
2021-06-29,32,7.36399440353909,-5.75182035203816,-10.0602468150127,-3.49631685906861,2021-06-26
2021-06-30,32,7.37907514248881,-6.36658451366493,-9.65368385547169,-6.04698050655416,2021-06-26
2021-07-01,32,5.12813615428132,-2.79803340873172,-1.68853201812869,-0.373098280417087,2021-06-26
2021-07-02,32,6.26364877903348,-6.641806706456,-9.85426356550396,-7.86120677266127,2021-06-26
2021-07-03,32,6.53658814254784,-7.09041446167688,-11.5470027624543,-8.37198029217838,2021-06-26
2021-07-04,32,7.32396540057747,-7.54123004882853,-12.1932005230201,-5.86225101131515,2021-06-26
2021-07-05,32,7.69360443837651,-8.50836658590993,-12.2350931654276,-6.77228035887793,2021-06-26
2021-07-06,32,6.86889053052981,-6.94367409992258,-7.90022791518513,-4.23998889529363,2021-06-26
2021-06-26,33,6.1618289141547,-4.9276908131532,-10.9697833039504,-6.70372095967768,2021-06-26
2021-06-27,33,6.753894744424,-5.91510628824315,-12.5066006511114,-8.65417933483242,2021-06-26
2021-06-28,33,7.08483614172671,-5.79345381286272,-11.246548722516,-9.03937699209475,2021-06-26
2021-06-29,33,7.17320811229171,-7.44287371583286,-12.7265039645615,-11.8676293739159,2021-06-26
2021-06-30,33,6.73017098405237,-6.47894900508889,-9.53941056247424,-6.40841616826118,2021-06-26
2021-07-01,33,5.46770147254131,-4.06554436268206,-4.24419161981299,-1.58533727467979,2021-06-26
2021-07-02,33,6.61169083959273,-7.6317819450811,-11.2392390920007,-8.73858790733842,2021-06-26
2021-07-03,33,6.7750379890395,-8.40701616158394,-12.4961427155042,-9.18017278127007,2021-06-26
2021-07-04,33,7.38174423333229,-8.22016482152588,-12.3660723680116,-6.19681078018092,2021-06-26
2021-07-05,33,8.00071713319372,-8.48039908172293,-11.3490432421536,-5.33904199412491,2021-06-26
2021-07-06,33,7.98550379781154,-9.27122963524836,-10.3611507737897,-3.7853370288229,2021-06-26
2021-06-26,34,5.76078824270916,-5.13596374866999,-10.4013561561138,-9.36923146961314,2021-06-26
2021-06-27,34,6.12010203169474,-5.41817036023509,-10.7833719089659,-8.46454377618391,2021-06-26
2021-06-28,34,7.15893609742835,-5.88171453719535,-11.727694304656,-7.0554916313555,2021-06-26
2021-06-29,34,7.13911487685677,-6.01520259237407,-10.3016528042278,-7.38306105277868,2021-06-26
2021-06-30,34,7.51390997754315,-5.60090427092609,-10.7658163116017,-4.52996212538484,2021-06-26
2021-07-01,34,7.80491346129826,-4.99107650416228,-11.5892453614431,-6.69377318046881,2021-06-26
2021-07-02,34,6.83167569830466,-4.22797908026922,-7.46420669823965,-2.23737798674871,2021-06-26
2021-07-03,34,7.00322903869488,-5.53082256495776,-7.95351596655322,-4.55085082809857,2021-06-26
2021-07-04,34,6.14735459026341,-5.32941168689386,-5.81974094442914,-3.17241017872998,2021-06-26
2021-07-05,34,5.91802411752229,-5.25648079842009,-6.15293460910194,-2.02025821929197,2021-06-26
2021-07-06,34,5.1886468317783,-3.44587254526256,-2.08952670616589,1.73537357128173,2021-06-26
2021-06-26,35,5.82480286168297,-5.00233881480992,-11.817841006113,-12.4224889717076,2021-06-26
2021-06-27,35,6.14428776061754,-6.1903772211999,-11.8705418116078,-10.988644677211,2021-06-26
2021-06-28,35,6.53373984440284,-7.04443137016352,-12.3355550303757,-12.5083118968254,2021-06-26
2021-06-29,35,6.38725454241653,-6.18545948674242,-11.3472957531908,-8.41894206063326,2021-06-26
2021-06-30,35,7.03600627307434,-7.1255322430918,-12.0881460938658,-10.0162630957707,2021-06-26
2021-07-01,35,6.74828810834661,-6.28837961901877,-9.96200327381134,-7.21642603672226,2021-06-26
2021-07-02,35,5.89883946836294,-4.19552307237152,-6.53208105367514,-4.38714359495192,2021-06-26
2021-07-03,35,6.36573615214556,-5.18882064531976,-9.91218616929446,-9.56072545593842,2021-06-26
2021-07-04,35,6.8602635185382,-2.16922879887918,-10.7790203816929,-6.09279301626589,2021-06-26
2021-07-05,35,7.80144306921807,-2.7166467475782,-13.1468457147383,-8.19590608237723,2021-06-26
2021-07-06,35,7.35759756078223,-2.79608123884255,-9.82106011306614,-3.9774245578413,2021-06-26
2021-06-26,36,6.26206042363124,-7.2706647351729,-10.7486913796789,-9.7450425119808,2021-06-26
2021-06-27,36,7.29098476729842,-6.36040879070942,-11.6172996697689,-6.16463080474165,2021-06-26
2021-06-28,36,8.32700294312152,-6.79777202919897,-11.7683953531622,-3.63597256693307,2021-06-26
2021-06-29,36,8.79412759209968,-7.52889518000265,-11.2399543532301,-2.36750211883568,2021-06-26
2021-06-30,36,8.74189514823586,-7.69305318642672,-11.5162024149728,-4.53393647072003,2021-06-26
2021-07-01,36,7.98132156473095,-6.01004282549063,-8.17827980923252,-2.12431459515151,2021-06-26
2021-07-02,36,7.91724829589672,-6.14928686040551,-7.89677219155533,-1.84927255259604,2021-06-26
2021-07-03,36,8.44581602818553,-7.5340350047503,-10.3429231549617,-2.05661499363458,2021-06-26
2021-07-04,36,7.44671447764092,-5.8209069920675,-5.55454975544483,1.84630454371871,2021-06-26
2021-07-05,36,8.87447811478181,-8.4433326857767,-11.9725929078562,-3.8384989232023,2021-06-26
2021-07-06,36,8.87251477746169,-8.52700691481095,-11.3501925976733,-6.64245217306825,2021-06-26
2021-06-26,37,6.18578685918489,-5.04351107021267,-10.5336281268232,-6.14996986753481,2021-06-26
2021-06-27,37,7.64053083031362,-6.30900492044875,-12.0377938780781,-6.00243169197989,2021-06-26
2021-06-28,37,8.19529924594316,-6.66847277893242,-11.0958928146931,-3.97154822069374,2021-06-26
2021-06-29,37,8.74449315796354,-8.2406325434092,-11.6905285644713,-2.11589698823819,2021-06-26
2021-06-30,37,8.45807826685278,-9.1070969272149,-9.67048543832129,-3.31905937690321,2021-06-26
2021-07-01,37,6.96076911689522,-5.93574392989518,-3.60167486371068,5.7071647689045,2021-06-26
2021-07-02,37,8.70502352679677,-9.2600642918395,-10.5722397628345,-2.0092448236216,2021-06-26
2021-07-03,37,9.36386955660191,-9.5892499833033,-12.1966186817011,-2.54216317211334,2021-06-26
2021-07-04,37,9.45350924149094,-10.7914760776734,-13.4213542932856,-5.73103164762486,2021-06-26
2021-07-05,37,8.78014413807284,-10.0920532624466,-11.6342601752768,-4.35532993362673,2021-06-26
2021-07-06,37,8.65364047710335,-9.32952999494499,-10.4905538092433,-1.7341735717877,2021-06-26
2021-06-26,38,6.46991457744682,-5.38275034148114,-12.1282623285574,-9.26643902495255,2021-06-26
2021-06-27,38,6.99269895421859,-4.39172611749618,-11.6574254413476,-7.73856561362492,2021-06-26
2021-06-28,38,7.56783980184098,-5.90490713464718,-12.9788256748629,-9.17660232978354,2021-06-26
2021-06-29,38,7.10179313481767,-5.30376176411779,-9.94290887289964,-4.86658274459979,2021-06-26
2021-06-30,38,7.15524269105503,-6.07459728435513,-9.57241145443256,-6.66874647538594,2021-06-26
2021-07-01,38,7.5475084117354,-6.14520743662127,-11.5576038745677,-7.55309340466687,2021-06-26
2021-07-02,38,7.53208081473942,-6.37506282461208,-11.8056456425334,-5.43680450526614,2021-06-26
2021-07-03,38,7.8765245949802,-6.63174834850248,-11.4315412407973,-2.87050637866172,2021-06-26
2021-07-04,38,8.31929850254507,-7.22883674859505,-10.2808613235482,-4.37105435267348,2021-06-26
2021-07-05,38,8.47266968750183,-7.47662801470305,-10.7338170712877,-0.651588904215501,2021-06-26
2021-07-06,38,8.31104103012277,-7.45559332815822,-9.119683453153,-1.42299288112683,2021-06-26
2021-06-26,39,6.04050052962014,-4.54430086917522,-12.0686543216656,-9.54709492898599,2021-06-26
2021-06-27,39,7.35441829117129,-4.29952020083232,-13.2561675894287,-9.34440699075505,2021-06-26
2021-06-28,39,8.14901201625875,-5.30200184165255,-12.9904086603573,-8.55586270377502,2021-06-26
2021-06-29,39,8.05528434302704,-5.05207023574916,-13.6803615057856,-10.6175461303807,2021-06-26
2021-06-30,39,7.74588000583123,-2.21119875452494,-9.9826530900665,-3.33452384269405,2021-06-26
2021-07-01,39,8.52542954086788,-1.64891910717745,-11.7615359439911,-2.45516041222594,2021-06-26
2021-07-02,39,8.48856889080579,-3.53538999299754,-10.8640907034476,-4.34200071186216,2021-06-26
2021-07-03,39,7.38764691943342,-3.97492976518049,-8.81503197852311,-5.38236264179825,2021-06-26
2021-07-04,39,6.13903997909648,0.120698488905521,-4.23883910120977,-2.84607670377137,2021-06-26
2021-07-05,39,7.32245812756223,-0.253324904529786,-9.57025545617267,-4.70493721839171,2021-06-26
2021-07-06,39,7.52094590153979,-0.578684872499154,-11.0676991890645,-5.61666942406515,2021-06-26
2021-06-26,40,5.56509600377707,-4.89828755126068,-10.0909412286456,-10.3545286114535,2021-06-26
2021-06-27,40,6.43991647598641,-5.5755705876186,-12.3515030510045,-9.55498695124478,2021-06-26
2021-06-28,40,6.9722593635777,-3.62144069060862,-12.7317220881971,-7.57848550543828,2021-06-26
2021-06-29,40,7.11970758967336,-4.12760974644041,-11.306434736633,-8.21950431051389,2021-06-26
2021-06-30,40,7.08049168366966,-4.66376586919892,-11.3306663703348,-7.64299894448072,2021-06-26
2021-07-01,40,7.29386317071506,-5.22828634060356,-10.9657869889323,-8.45209854424902,2021-06-26
2021-07-02,40,7.67849422964592,-5.61888907010183,-11.6019594698712,-6.89368466016233,2021-06-26
2021-07-03,40,7.51288365031542,-5.98583939543352,-9.9938369800168,-5.07559398200315,2021-06-26
2021-07-04,40,7.01540987340901,-5.78024601575497,-8.48668476537726,-4.03749141036233,2021-06-26
2021-07-05,40,5.4421373283951,-1.88980260958154,-2.02211103953113,-0.161352241652429,2021-06-26
2021-07-06,40,6.03388797694258,-2.29585543967762,-8.71224461994443,-5.28963338057759,2021-06-26
2021-06-26,41,6.24485388362964,-5.49101236225009,-11.4822582167743,-8.82357595524767,2021-06-26
2021-06-27,41,7.17729284737232,-4.99950862766609,-13.572933827266,-11.3199333466721,2021-06-26
2021-06-28,41,7.95732195879417,-4.1867023034015,-13.5719468160064,-8.23792786763264,2021-06-26
2021-06-29,41,8.17820441455423,-3.37483092960174,-13.357543911484,-6.08369488933221,2021-06-26
2021-06-30,41,8.00011001523653,-1.26341057436787,-10.2251482872711,-1.97926981414334,2021-06-26
2021-07-01,41,8.52382390291863,-1.81360807930967,-11.9670558397732,-4.86702060958495,2021-06-26
2021-07-02,41,8.11745073539932,-3.65926405885386,-10.2134728600977,-2.92570121024167,2021-06-26
2021-07-03,41,7.66300848042396,-3.82608595925153,-7.97719471646062,-2.02887327199285,2021-06-26
2021-07-04,41,7.02996542287619,-0.403267113269811,-3.40967781037835,2.14571845499036,2021-06-26
2021-07-05,41,8.07594008788223,-1.49489878075518,-10.1733849183428,-4.13121078798111,2021-06-26
2021-07-06,41,8.21507167035067,-0.878240540815443,-11.3266945368194,-3.74486877715725,2021-06-26
2021-06-26,42,5.92746324921237,-4.95702774449493,-11.4854226675957,-9.88958952051488,2021-06-26
2021-06-27,42,5.93866816375261,-4.70464615430187,-10.311442281892,-7.05210426497353,2021-06-26
2021-06-28,42,7.26958103022639,-5.44087577948396,-12.3922160396735,-6.50842061343896,2021-06-26
2021-06-29,42,7.32138387311579,-6.34172251733998,-10.5859703378171,-6.74077896625966,2021-06-26
2021-06-30,42,6.89599758812568,-6.70897359793898,-7.80777709926975,-6.5906270453243,2021-06-26
2021-07-01,42,6.92551402593041,-7.24843215081587,-9.3030859116595,-8.51840479608509,2021-06-26
2021-07-02,42,6.24994501047852,-6.21595887249004,-7.86593710952018,-4.91456122908931,2021-06-26
2021-07-03,42,7.15407329574674,-8.6768365486488,-12.5262692165461,-8.67416246507798,2021-06-26
2021-07-04,42,7.25663186987212,-8.92051944301612,-12.0301848723094,-7.44134141764224,2021-06-26
2021-07-05,42,6.79564469587596,-7.81304335053534,-8.87772668191425,-6.7532123625706,2021-06-26
2021-07-06,42,6.3540355073568,-7.23962660016931,-7.62775969541817,-6.62465217802195,2021-06-26
2021-06-26,43,5.62151064315604,-4.96543645154376,-8.43408981369172,-6.36695207575067,2021-06-26
2021-06-27,43,6.24043540376297,-7.41771744513499,-11.3004457841554,-9.48705732386789,2021-06-26
2021-06-28,43,6.50166604852461,-8.09171393638642,-12.2483711419402,-10.4546329676313,2021-06-26
2021-06-29,43,6.31869204084184,-9.10076198855308,-12.2061256546156,-12.5315280672283,2021-06-26
2021-06-30,43,6.66015381936578,-7.67600519502697,-11.6083929223213,-7.49862055138962,2021-06-26
2021-07-01,43,6.77596928593954,-6.63987168663621,-8.39443137405299,-3.72133125703738,2021-06-26
2021-07-02,43,7.26571509639172,-6.53484187012283,-8.37432334931668,-1.75752959397775,2021-06-26
2021-07-03,43,7.97423818927458,-8.61756567645589,-10.6220198059146,-4.39609079615208,2021-06-26
2021-07-04,43,7.76774985232973,-8.96703452155604,-9.34676541541909,-4.93839766954063,2021-06-26
2021-07-05,43,7.1091262079179,-6.34555090702195,-5.44579108541222,-0.334460290091234,2021-06-26
2021-07-06,43,7.77965858613512,-7.09095100120991,-8.11592687394626,-1.89616337466665,2021-06-26
2021-06-26,44,5.62285319382273,-5.76656619805956,-10.5662797989306,-9.05454019299692,2021-06-26
2021-06-27,44,6.46532600201173,-6.71655018854175,-11.9017104305947,-12.0563260805739,2021-06-26
2021-06-28,44,7.48290416511774,-4.37330304089345,-13.3277313513298,-7.85375831729781,2021-06-26
2021-06-29,44,7.55382960036826,-2.98476797635432,-11.3169260850019,-5.14047296232966,2021-06-26
2021-06-30,44,7.19017549408701,-2.78141136239807,-8.7780014357351,-5.28789168461928,2021-06-26
2021-07-01,44,6.96571290126027,-2.22572822759988,-7.94578933555805,-1.05329039607116,2021-06-26
2021-07-02,44,6.83737244969877,-3.17643554506568,-7.68025245721625,-3.31061657038037,2021-06-26
2021-07-03,44,8.01777437328268,-6.47708962760635,-13.1438330533055,-5.99465926917221,2021-06-26
2021-07-04,44,7.96052488046718,-6.00051502015413,-11.070724964579,-5.18230767131859,2021-06-26
2021-07-05,44,5.18772674503749,-2.6909723399905,-1.33760791060247,1.44069872716095,2021-06-26
2021-07-06,44,6.65198570866873,-6.82662525000037,-8.62125262419953,-3.80074320311314,2021-06-26
2021-06-26,45,5.24113256868688,-5.61316060143886,-9.64772795523344,-10.7764954615634,2021-06-26
2021-06-27,45,6.5151692506583,-5.99225303299424,-12.0914418734039,-9.98677350968256,2021-06-26
2021-06-28,45,7.52344576482861,-4.31442434097037,-12.0163431247191,-5.66537931062429,2021-06-26
2021-06-29,45,7.69964432342076,-4.25250580382596,-11.6346345796276,-5.49025429040827,2021-06-26
2021-06-30,45,7.78569623575804,-5.35454029260113,-11.3838743295025,-5.94626087639073,2021-06-26
2021-07-01,45,7.79363677373416,-6.16037723878528,-10.7255795143208,-6.02418262384285,2021-06-26
2021-07-02,45,8.09021031130441,-5.92174287868047,-11.0824163650173,-3.10038305891759,2021-06-26
2021-07-03,45,8.12120519069774,-6.17510146198775,-10.3559685254153,-2.649811720789,2021-06-26
2021-07-04,45,7.49911626187416,-5.72934125736838,-8.78765380553346,-4.32887691386062,2021-06-26
2021-07-05,45,5.99677771971282,-1.11490325818578,-2.90315162521481,0.371245374697568,2021-06-26
2021-07-06,45,7.24759848544664,-2.28494579241439,-9.0208813474078,-5.51629005950531,2021-06-26
2021-06-26,46,6.33484887224416,-5.86949686368906,-11.1390213354442,-8.3769627821654,2021-06-26
2021-06-27,46,6.79428071839614,-6.98342376176039,-12.0127067523442,-8.70757281701842,2021-06-26
2021-06-28,46,7.35949267053491,-6.89131690483804,-11.7796162752493,-6.29849997539643,2021-06-26
2021-06-29,46,7.75254321298358,-7.16864333155009,-11.5090744751726,-7.43532115093273,2021-06-26
2021-06-30,46,7.71802116786331,-7.69848822920262,-11.4817089573532,-5.20959881265993,2021-06-26
2021-07-01,46,8.23014055852948,-6.87845494974525,-10.5282457504241,-6.0271094304486,2021-06-26
2021-07-02,46,6.75502305738569,-5.58133867784844,-5.4961852977861,-1.62653680838259,2021-06-26
2021-07-03,46,7.45326055998908,-7.21515809675081,-9.3318716467665,-4.36928872223522,2021-06-26
2021-07-04,46,8.13640125305914,-4.43762663295929,-9.98180924352731,-3.20056720554384,2021-06-26
2021-07-05,46,8.7986526479336,-4.17494216986066,-12.7947220949633,-2.45256571318434,2021-06-26
2021-07-06,46,8.47603509892268,-4.35062970330338,-10.6739477357404,-4.11085978612603,2021-06-26
2021-06-26,47,5.62991698650404,-5.39112817196879,-10.0934820537623,-8.10079559696899,2021-06-26
2021-06-27,47,6.92491146788699,-6.05063911947266,-11.4036938675455,-6.90020016803642,2021-06-26
2021-06-28,47,7.77713149001158,-6.94586842484101,-11.804484864804,-5.34362763421893,2021-06-26
2021-06-29,47,7.90218513358159,-7.02080149023613,-10.197918639241,-4.86770068355157,2021-06-26
2021-06-30,47,7.81366459012337,-6.34589810007021,-9.54206583760266,-3.86556395118131,2021-06-26
2021-07-01,47,5.73216823966739,-3.44455770680692,-1.76027182014332,1.80206152909338,2021-06-26
2021-07-02,47,7.57202984694763,-6.0039091724866,-9.67422961543453,-1.73827416354399,2021-06-26
2021-07-03,47,7.79767225555008,-8.01835191151389,-10.4037433578863,-5.50082155938633,2021-06-26
2021-07-04,47,8.48105937243811,-9.34540188324126,-12.5966680493081,-7.26581733679752,2021-06-26
2021-07-05,47,8.2361162155813,-9.421060468397,-11.94625713187,-5.39622110332021,2021-06-26
2021-07-06,47,7.37327625828781,-7.68389089688085,-8.60945827344043,-3.93334065175496,2021-06-26
2021-06-26,48,6.19615482507052,-5.40512423581403,-10.5120413063785,-8.37873205696669,2021-06-26
2021-06-27,48,6.94303400523964,-5.77966498462817,-12.817241712708,-10.359012763864,2021-06-26
2021-06-28,48,7.34422186981768,-4.35409995072453,-11.5113961271031,-7.3405502306749,2021-06-26
2021-06-29,48,7.89929015558441,-4.0083129132616,-11.8227256815117,-6.58055542420446,2021-06-26
2021-06-30,48,7.74539123771944,-4.47395505414738,-11.6674151430681,-4.21105142202444,2021-06-26
2021-07-01,48,7.63706677398358,-4.29151911129336,-9.10395332715756,-2.54491144668172,2021-06-26
2021-07-02,48,6.5054863326704,-2.1273133920321,-4.33795777900482,1.46752818680859,2021-06-26
2021-07-03,48,5.62303337747084,-2.22448969125522,-2.99904468279457,0.264672770376922,2021-06-26
2021-07-04,48,5.05551121044001,-3.68325610174802,-3.56189374070963,-1.26165465600749,2021-06-26
2021-07-05,48,7.13006865775325,-7.63394895982294,-12.2874277773338,-8.74190691401995,2021-06-26
2021-07-06,48,7.10582505309473,-8.18057902548794,-11.824268894966,-7.78385955588021,2021-06-26
2021-06-26,49,5.8999219972345,-5.64812526219172,-11.2636225071937,-12.960322712593,2021-06-26
2021-06-27,49,6.23047717867198,-5.71950154179602,-11.7944960236191,-10.2147277144277,2021-06-26
2021-06-28,49,6.91618152992169,-6.90039492771986,-12.5792991484397,-8.07273208272199,2021-06-26
2021-06-29,49,7.4243390522991,-6.8489115878623,-11.5461744179111,-5.77012212674071,2021-06-26
2021-06-30,49,7.37095524650916,-7.60987276992194,-10.4631091511084,-7.09379716102723,2021-06-26
2021-07-01,49,7.31449524182287,-7.67064391896033,-9.69286310478681,-4.33033867078609,2021-06-26
2021-07-02,49,7.1978751529087,-6.60193503760264,-7.93436639210283,-2.68838871013707,2021-06-26
2021-07-03,49,6.48632197800967,-4.87836190195042,-5.76332302669615,0.152284053362409,2021-06-26
2021-07-04,49,7.43527075627358,-6.66660555717283,-8.70130603618787,-2.75857356862937,2021-06-26
2021-07-05,49,7.9813241727901,-7.0760310417246,-10.7332584455774,-4.13484269951488,2021-06-26
2021-07-06,49,8.16150186064055,-8.34148598528656,-11.7941196033099,-7.53228438360496,2021-06-26
2021-06-26,50,5.86062791444351,-5.14264824693416,-11.8712583191381,-9.98348724442472,2021-06-26
2021-06-27,50,6.36088003015021,-6.06910291440512,-10.9407030546656,-7.48481380495299,2021-06-26
2021-06-28,50,7.26840186598085,-6.92757806360257,-12.3644223916096,-6.06944088128737,2021-06-26
2021-06-29,50,7.35522185600375,-7.03315325469933,-9.3225923868616,-3.76097431649696,2021-06-26
2021-06-30,50,7.26799010479504,-7.29397889285212,-8.29835634241768,-2.50040496273869,2021-06-26
2021-07-01,50,6.08973255553456,-5.23471391941306,-3.53907356910583,0.528843751425402,2021-06-26
2021-07-02,50,5.2702825117311,-4.50307369476136,-2.46481469448766,-0.68429086380288,2021-06-26
