"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-17,25,6.14873000447255,-5.29424654419872,-4.34197214211967,-0.978226150605218,2021-07-09
2021-07-18,25,6.5457143828419,-8.46332686664134,-9.94687694012168,-8.19612877953508,2021-07-09
2021-07-19,25,6.39604284054912,-7.0885085824843,-8.7374000229007,-3.01165972654568,2021-07-09
2021-07-09,26,4.88453677526344,-5.05977609718946,-12.1097714513032,-12.1341439360494,2021-07-09
2021-07-10,26,6.12382035032603,-5.27268974601284,-12.623091223492,-10.7387052234916,2021-07-09
2021-07-11,26,6.24717197417963,-4.68835634459703,-11.5419788602609,-10.4045822330013,2021-07-09
2021-07-12,26,5.33655667600578,-3.40125677145435,-7.1536485778898,-7.216658086859,2021-07-09
2021-07-13,26,6.50771134004439,-5.56342797093872,-12.0360408137637,-7.30910551975806,2021-07-09
2021-07-14,26,6.53837211764335,-4.76102741758391,-7.53135993478061,-3.83659685063393,2021-07-09
2021-07-15,26,6.75930534652245,-7.64323668327355,-10.6487235775193,-8.21185979026154,2021-07-09
2021-07-16,26,7.30708373751836,-8.18055435122812,-10.5427362085706,-4.65596394180438,2021-07-09
2021-07-17,26,7.15595069651347,-8.13433429054556,-8.84290626644429,-5.45165334073268,2021-07-09
2021-07-18,26,7.36651357011629,-8.6902185365785,-9.10953249851074,-3.13366746304088,2021-07-09
2021-07-19,26,6.84166542718641,-7.38912472993192,-5.5812224529511,-1.02751370526453,2021-07-09
2021-07-09,27,5.22424118440201,-5.48885155383674,-12.0885048474142,-13.9634923205867,2021-07-09
2021-07-10,27,5.85315072785631,-4.77221719622517,-11.1508445263024,-9.72001563185732,2021-07-09
2021-07-11,27,5.80114095047315,-4.75450888164652,-9.02517379153051,-6.88525223593267,2021-07-09
2021-07-12,27,6.84392463876883,-5.60544256556816,-11.573644289265,-8.91656390515866,2021-07-09
2021-07-13,27,7.68555184528967,-3.8321944930182,-12.1167732487162,-6.94272744893515,2021-07-09
2021-07-14,27,8.09703004843691,-3.71308477663956,-11.0120890021679,-4.22222816271003,2021-07-09
2021-07-15,27,8.69945577120395,-5.33467095393472,-12.8073932907935,-5.95057129985501,2021-07-09
2021-07-16,27,8.26535201796923,-4.51889605509085,-10.0241457645151,-1.23694911656713,2021-07-09
2021-07-17,27,8.80017663241813,-2.86183362183806,-10.4058955638689,-2.18021648543221,2021-07-09
2021-07-18,27,7.06330274794315,-0.360116043752249,-5.39682066878451,1.23467391960654,2021-07-09
2021-07-19,27,8.36078520904152,-2.31641668693165,-11.707842541206,-5.71450039708603,2021-07-09
2021-07-09,28,5.08581976991018,-4.98286999592766,-12.5656145379108,-13.0969450455136,2021-07-09
2021-07-10,28,6.01860749617903,-2.41097423265391,-10.8018875372544,-6.63597619264155,2021-07-09
2021-07-11,28,7.56381421234937,-1.79170820274546,-13.2402486488185,-8.33457185757288,2021-07-09
2021-07-12,28,8.35841313336415,-1.25221354264815,-13.3182796963804,-6.00696871802804,2021-07-09
2021-07-13,28,8.27338431133348,-2.98985837193772,-13.4646536211886,-8.53189766178889,2021-07-09
2021-07-14,28,7.80923214139257,-1.38290118882567,-10.7696483305949,-3.17233884895855,2021-07-09
2021-07-15,28,8.41947233816104,-2.49148641393484,-13.6159373574614,-9.09963207620877,2021-07-09
2021-07-16,28,8.12004955090209,-1.35092298284953,-11.8861091067337,-6.40513145937693,2021-07-09
2021-07-17,28,8.33388582562933,-0.510388583911253,-10.890295483218,-5.09751572505938,2021-07-09
2021-07-18,28,8.52400477518232,-0.571082984533373,-11.732623239297,-4.43140706255334,2021-07-09
2021-07-19,28,7.93633336354375,-0.683188021579874,-9.7208042920551,-4.88347706453522,2021-07-09
2021-07-09,29,4.46845482608322,-4.76179014103543,-10.7012180120335,-11.0632804938677,2021-07-09
2021-07-10,29,4.92780776023854,-4.7304748531306,-8.93837564286609,-7.02153822904357,2021-07-09
2021-07-11,29,6.4793927671193,-6.51463155208673,-11.6355135831475,-6.89682420471537,2021-07-09
2021-07-12,29,7.09093596552021,-6.22025107015597,-10.4280437301789,-5.56622576937742,2021-07-09
2021-07-13,29,7.73734713376541,-7.18392136443234,-11.3724204254776,-6.09272216913601,2021-07-09
2021-07-14,29,7.36961093621375,-6.71125173010683,-8.69539908709944,-4.18198006523476,2021-07-09
2021-07-15,29,7.83068185966248,-7.90757284089814,-11.2129411919438,-6.05450881825455,2021-07-09
2021-07-16,29,6.8559329172665,-6.18006220285313,-6.69085531909457,-0.0193976078293021,2021-07-09
2021-07-17,29,6.7101010388136,-7.06061091277863,-6.32086063155393,-1.19946649458842,2021-07-09
2021-07-18,29,6.68977517224254,-7.64554626498454,-6.42849499140024,-0.614946260073634,2021-07-09
2021-07-19,29,7.2471467902392,-9.09421594671218,-9.52050725570899,-2.89673012492543,2021-07-09
2021-07-09,30,5.70627387337998,-4.73730793482905,-11.7539680399521,-9.34676605438401,2021-07-09
2021-07-10,30,6.85737134739741,-3.07105488643918,-13.790203723039,-8.52812316785626,2021-07-09
2021-07-11,30,7.145711084797,-1.75457419995507,-11.0427131846167,-5.88394831112486,2021-07-09
2021-07-12,30,7.21655366556187,-1.22833850515457,-10.4508256916696,-6.29195329134831,2021-07-09
2021-07-13,30,7.76897346736716,-1.15530852546446,-11.3150469682896,-7.98647376743692,2021-07-09
2021-07-14,30,8.04489920148248,-0.686255829223814,-12.2223244828862,-5.71906458780861,2021-07-09
2021-07-15,30,8.18307068426042,-0.346107687672403,-10.4153460358908,-5.05464453591522,2021-07-09
2021-07-16,30,9.05850305333304,-1.54552989874059,-13.2193900608771,-4.01751384394947,2021-07-09
2021-07-17,30,9.42776670357292,-1.10515083742927,-12.9007217780332,-4.6836912921098,2021-07-09
2021-07-18,30,9.45489126566316,-1.52416373483082,-14.128492959765,-7.03326733254631,2021-07-09
2021-07-19,30,9.45026061500065,-1.72702404808789,-13.0169652340473,-1.88394224363385,2021-07-09
2021-07-09,31,5.32146250921115,-3.41639325964953,-11.2776843319035,-9.46219148117686,2021-07-09
2021-07-10,31,5.63557566951681,-2.81999318311488,-10.3886711418212,-10.0543558846555,2021-07-09
2021-07-11,31,6.45051587686175,-3.57309173495622,-11.1123669865939,-6.6582076086891,2021-07-09
2021-07-12,31,7.23869993399322,-5.40168474372822,-12.6496457298234,-10.7270481746914,2021-07-09
2021-07-13,31,6.94017294056958,-6.08988997841201,-12.2653402122057,-11.0442434336545,2021-07-09
2021-07-14,31,6.41547790760879,-5.04631237442305,-8.44028779159499,-6.41322294325733,2021-07-09
2021-07-15,31,7.22498443957557,-6.44550931984035,-11.8320470374854,-6.62561219447541,2021-07-09
2021-07-16,31,6.31282525521824,-5.02611106146682,-6.77872017697608,-0.576235391792781,2021-07-09
2021-07-17,31,5.82903572591607,-4.60481490906925,-4.56696396413453,-1.01986140776912,2021-07-09
2021-07-18,31,4.96037630264631,-4.29320540100718,-3.91352038799794,-2.12728313521342,2021-07-09
2021-07-19,31,4.10062794652486,-4.05505442428288,-3.42481853587407,-3.93237131763924,2021-07-09
2021-07-09,32,4.32875102002776,-5.09861740896767,-11.5638470248613,-13.6638260565329,2021-07-09
2021-07-10,32,4.92194686732967,-5.40989363017463,-10.9093223334667,-10.8879591952103,2021-07-09
2021-07-11,32,5.94293203208884,-5.37902849721073,-12.1748332153916,-11.2467339602959,2021-07-09
2021-07-12,32,6.68971496475947,-5.37015785194886,-12.1207243199,-8.12079847917859,2021-07-09
2021-07-13,32,7.47911835610547,-4.71709497958471,-12.3020298132506,-7.17386950687611,2021-07-09
2021-07-14,32,7.90007256087786,-2.79722838732797,-10.3649440556139,-3.75455537478392,2021-07-09
2021-07-15,32,7.41142407398533,-4.1115602267924,-9.68961564109422,-5.23641175590402,2021-07-09
2021-07-16,32,7.93444574149264,-5.87979751125089,-11.6560324183853,-6.18785463232823,2021-07-09
2021-07-17,32,7.29712738046755,-5.52319299340872,-8.76448533798011,-5.47547356257997,2021-07-09
2021-07-18,32,6.89013786101732,-6.40829912161398,-9.78894329051265,-5.75143565739197,2021-07-09
2021-07-19,32,6.15542645738604,-5.85551524203347,-7.5301166917782,-5.25116634178035,2021-07-09
2021-07-09,33,5.02005682440437,-4.97087650370867,-11.1297726182121,-13.381284246521,2021-07-09
2021-07-10,33,6.18788500419503,-3.17293096430986,-12.891528008434,-13.2939843778236,2021-07-09
2021-07-11,33,5.78786321402835,-1.68822661242522,-10.3341449169137,-7.05670300269104,2021-07-09
2021-07-12,33,6.51142813708012,-4.21525526815945,-12.1745785791263,-8.58387666000153,2021-07-09
2021-07-13,33,7.54069392982139,-5.99805334906894,-12.1110921597673,-7.89767129293401,2021-07-09
2021-07-14,33,7.69938679115819,-5.45503580523179,-12.2757548072045,-6.25698975561533,2021-07-09
2021-07-15,33,7.41619275889545,-5.66736842986028,-9.84610702144054,-5.44859600684165,2021-07-09
2021-07-16,33,8.29676343092472,-4.86075249624634,-11.4797968545609,-4.35463225808878,2021-07-09
2021-07-17,33,7.87749806460556,-4.91558117783517,-9.49791643422331,-4.23249228517213,2021-07-09
2021-07-18,33,6.242483188392,-3.18640808254627,-6.1817007776526,-2.79895984171519,2021-07-09
2021-07-19,33,6.40872729924145,-3.66273886285822,-7.34056607601946,-1.74497053761572,2021-07-09
2021-07-09,34,5.03549397730428,-4.50426791373555,-11.9900464298038,-11.6277186413393,2021-07-09
2021-07-10,34,5.58391330423923,-2.46603127641453,-10.4755836937248,-5.91899426656711,2021-07-09
2021-07-11,34,7.20071195873934,-1.98640831606037,-11.8390659690892,-3.76636193657177,2021-07-09
2021-07-12,34,8.05375805310553,-1.25768874323298,-13.450663177608,-7.46639635737592,2021-07-09
2021-07-13,34,8.20356472310942,-3.03702629190635,-13.1085132738755,-8.2745108139322,2021-07-09
2021-07-14,34,7.54828741003373,-1.0576880193332,-10.9053059905944,-5.79529679329013,2021-07-09
2021-07-15,34,8.03604878496962,-1.56533720730508,-12.963117494621,-6.66927506938022,2021-07-09
2021-07-16,34,8.14189708194498,-1.00871240596134,-11.6236439090488,-4.99159927117852,2021-07-09
2021-07-17,34,7.82106977656909,-1.87279824658687,-10.5697202429886,-4.83411684999368,2021-07-09
2021-07-18,34,7.85822962843115,-1.37135712983826,-11.0945891334118,-4.21218934390389,2021-07-09
2021-07-19,34,8.01640018597861,0.025497098987344,-10.508949776408,-4.41530108956635,2021-07-09
2021-07-09,35,5.22688372086627,-5.23868526216998,-11.7065141586548,-11.1044190752655,2021-07-09
2021-07-10,35,6.02259136323579,-5.41225186403308,-11.7117366757288,-5.8672580670969,2021-07-09
2021-07-11,35,7.29311426543803,-6.25809009937667,-12.7464295227223,-8.94073862236161,2021-07-09
2021-07-12,35,7.48083489032585,-6.0659833010103,-10.751003145555,-2.60686393455791,2021-07-09
2021-07-13,35,7.76595233874231,-6.47843700828088,-10.659516018826,-5.51178218773915,2021-07-09
2021-07-14,35,7.69273852433526,-5.9596610902933,-9.72270620557095,-5.83536032773958,2021-07-09
2021-07-15,35,7.96968005388237,-6.65985130968997,-12.0695317830272,-6.68158277365044,2021-07-09
2021-07-16,35,7.43728699638901,-6.87925240057719,-9.11915738581252,-5.327840145298,2021-07-09
2021-07-17,35,5.7766215489773,-4.84236972766004,-3.78000300854221,-1.7310833637104,2021-07-09
2021-07-18,35,5.65145702493838,-4.94994749959733,-5.08450411307576,-3.37093958344684,2021-07-09
2021-07-19,35,6.53329259014213,-8.4494825386448,-10.1199918243882,-9.31958343427919,2021-07-09
2021-07-09,36,4.35337674812288,-4.17107246729625,-11.4933011374037,-12.8225913569882,2021-07-09
2021-07-10,36,5.75371215914289,-3.91409271038321,-12.8274960043222,-9.46013362755921,2021-07-09
2021-07-11,36,6.33660802559146,-4.26221069528456,-11.7441649802066,-11.1529161267625,2021-07-09
2021-07-12,36,5.65264039986388,-3.21410366850342,-7.84844797539255,-5.34978424782597,2021-07-09
2021-07-13,36,6.38970871309425,-4.52899951963201,-9.26504094781855,-6.63061066560708,2021-07-09
2021-07-14,36,6.88957341663961,-5.47058416520039,-10.9377011274905,-8.45447117445965,2021-07-09
2021-07-15,36,5.70336166494965,-4.02382768314674,-5.34567194723301,-4.42200158229694,2021-07-09
2021-07-16,36,6.75783349080486,-6.06979829575982,-10.3985112362167,-7.15924832059744,2021-07-09
2021-07-17,36,5.50676544998931,-2.81173052473885,-4.07359223128012,-0.956404224334759,2021-07-09
2021-07-18,36,5.90329338844598,-3.35089009878012,-6.14742544360127,-4.37873458787871,2021-07-09
2021-07-19,36,5.37949763889373,-2.99637373841561,-5.94707957340615,-3.29071297076081,2021-07-09
2021-07-09,37,5.6609533759133,-4.84275739107943,-12.1425771640651,-11.3362106332024,2021-07-09
2021-07-10,37,6.2101668186916,-2.32029497198288,-10.2701413518406,-4.72760806985305,2021-07-09
2021-07-11,37,6.52725966305228,-3.48455615376683,-11.1531607794285,-8.90232148478866,2021-07-09
2021-07-12,37,7.14352738241317,-5.55429457196428,-13.199048204095,-12.0229944868359,2021-07-09
2021-07-13,37,6.99586332276002,-5.17237471490093,-10.9602352497785,-6.32249744628421,2021-07-09
2021-07-14,37,6.92318896652707,-4.49499548228929,-8.3580936436721,-2.78936266471127,2021-07-09
2021-07-15,37,7.66375292568982,-6.41737389524635,-11.8643537842558,-5.76326219811309,2021-07-09
2021-07-16,37,7.11422353685327,-6.48572829994303,-9.32004829474264,-4.83502564979405,2021-07-09
2021-07-17,37,7.63929696966672,-8.57080172166932,-12.028920485252,-6.59446446690318,2021-07-09
2021-07-18,37,7.67841333532432,-9.16776978556538,-11.5619708687536,-5.91176983904498,2021-07-09
2021-07-19,37,7.65644962765994,-9.29631330681239,-10.3026871883194,-5.5530963061428,2021-07-09
2021-07-09,38,4.81550625034529,-5.14853965468182,-11.3702590938621,-13.003195327694,2021-07-09
2021-07-10,38,5.55810880445661,-5.70123464128419,-12.7979708132371,-11.4983538682083,2021-07-09
2021-07-11,38,6.23474733947881,-4.69684173931571,-11.4048844588332,-8.67969081947779,2021-07-09
2021-07-12,38,5.8642210830302,-3.64511598103729,-6.83320879882674,-4.87054217240135,2021-07-09
2021-07-13,38,6.99903763476487,-7.23055270413498,-12.1615607475738,-9.82352358642047,2021-07-09
2021-07-14,38,6.29707970122962,-4.88950161618075,-6.97563958020533,-2.4976127537016,2021-07-09
2021-07-15,38,7.31652720530661,-7.26061320849527,-10.1066613809038,-4.28636185175194,2021-07-09
2021-07-16,38,7.98778024257872,-7.28207831087382,-10.836521567266,-4.05208170965366,2021-07-09
2021-07-17,38,7.56099576765911,-6.35558644172107,-9.14262757840173,-2.69170714582805,2021-07-09
2021-07-18,38,7.91385307819204,-6.84316736937784,-10.6030183091398,-5.33535475374052,2021-07-09
2021-07-19,38,6.66580435343158,-5.06346581689622,-6.73121592547536,-1.62171425316135,2021-07-09
2021-07-09,39,4.31533115108981,-5.02360198349016,-11.4199384811739,-13.2418772627573,2021-07-09
2021-07-10,39,4.72337905305182,-3.47837076591235,-8.03786040696174,-7.24002871868258,2021-07-09
2021-07-11,39,6.3039010263033,-5.38634515225796,-11.6117585749393,-9.52876086713548,2021-07-09
2021-07-12,39,6.86787308340156,-5.66428632270481,-11.17078721664,-8.221012167017,2021-07-09
2021-07-13,39,6.81575318296059,-5.2140040118735,-9.89158026544919,-5.46949443698786,2021-07-09
2021-07-14,39,7.74553056319747,-5.30408534777102,-12.5337173803198,-7.81617618403757,2021-07-09
2021-07-15,39,7.55034853084671,-3.60359530492281,-11.5679649633532,-5.21207897347327,2021-07-09
2021-07-16,39,7.85905698018325,-2.08640013566358,-12.3071459039893,-6.10778952060097,2021-07-09
2021-07-17,39,7.90235859645001,-3.62296038070656,-10.808751160488,-4.72709863715488,2021-07-09
2021-07-18,39,8.17246784010206,-4.40413638382325,-10.8764789560643,-6.6343932479228,2021-07-09
2021-07-19,39,7.76040752161965,-5.38737710787154,-11.1648860435331,-5.53127690931788,2021-07-09
2021-07-09,40,4.67561548348486,-5.20478035262734,-12.0749705991601,-15.421222631781,2021-07-09
2021-07-10,40,5.38098817910446,-2.46168647057005,-12.5061302524649,-10.6065315733615,2021-07-09
2021-07-11,40,5.82187553422114,-1.6515401253311,-10.4090114943392,-8.78141648112782,2021-07-09
2021-07-12,40,6.40486669174004,-1.05209412058996,-10.5842826762697,-8.04742746670321,2021-07-09
2021-07-13,40,7.32887523714745,-1.37849324872965,-12.0897299035444,-8.46704212230661,2021-07-09
2021-07-14,40,6.55044168198171,2.05080764239797,-7.76706206963982,-1.68832121611299,2021-07-09
2021-07-15,40,6.99608823203238,0.959308569948601,-9.3332532262822,-5.80998334654849,2021-07-09
2021-07-16,40,7.85843981238887,0.788106451714375,-12.296119641398,-4.30958070523013,2021-07-09
2021-07-17,40,8.36777741232529,0.119445631375768,-12.1835885941322,-6.44909580716521,2021-07-09
2021-07-18,40,8.07038531286163,1.28385528529398,-11.8533730322008,-4.67097252972299,2021-07-09
2021-07-19,40,7.79003901455154,1.10897992363401,-10.8104927197221,-8.41235670592581,2021-07-09
2021-07-09,41,5.02936941984826,-4.75837239398859,-11.872520670555,-11.1202818494028,2021-07-09
2021-07-10,41,5.47747619955438,-5.91601337621211,-11.6526937564787,-10.4423360574306,2021-07-09
2021-07-11,41,5.57722371294458,-5.08659480350415,-8.70495131414277,-4.95042504944385,2021-07-09
2021-07-12,41,6.88829586942345,-6.19819944199822,-11.7987710496959,-6.58408237134417,2021-07-09
2021-07-13,41,7.52525541367889,-6.95654268400743,-11.8151938036687,-7.78306342065998,2021-07-09
2021-07-14,41,7.95691378328094,-4.96464677784681,-11.2731576897733,-3.94210912065711,2021-07-09
2021-07-15,41,8.36128148305619,-3.87882824885257,-12.8461816859603,-4.49290925710262,2021-07-09
2021-07-16,41,8.59176099216718,-2.19998694158699,-11.0837164855611,-1.78513738576539,2021-07-09
2021-07-17,41,8.48943505021734,-1.61136404456333,-10.131318139354,-1.43635711130485,2021-07-09
2021-07-18,41,7.87250256658117,-1.06599976768197,-9.28601915591494,-1.39087694885195,2021-07-09
2021-07-19,41,7.75748108622597,0.437122602072876,-8.09715375392588,-3.77473471400365,2021-07-09
2021-07-09,42,4.50999846503931,-4.8529761631428,-12.1418546165175,-15.7482992255832,2021-07-09
2021-07-10,42,4.5884471758204,-3.71079532699664,-9.78088662134289,-11.51578348471,2021-07-09
2021-07-11,42,5.81279457873811,-3.17101217508798,-11.0499398428339,-9.87174848228157,2021-07-09
2021-07-12,42,6.90281813595487,-1.00728664278044,-11.3528699833474,-5.78299170523234,2021-07-09
2021-07-13,42,7.44154002697041,-2.4124955638406,-11.0232968901656,-7.22501864267972,2021-07-09
2021-07-14,42,6.92250897524111,-4.32676821348042,-11.470063980217,-6.88606999690013,2021-07-09
2021-07-15,42,7.19351193326977,-5.09528466013369,-11.5982458866389,-7.60104633954526,2021-07-09
2021-07-16,42,6.08835407036958,-2.29928555056804,-4.36835617170553,-1.03126678277451,2021-07-09
2021-07-17,42,5.56892858514627,-3.52299229715383,-4.45754944018605,-2.64894766825349,2021-07-09
2021-07-18,42,5.05896254106186,-3.29886361992757,-3.64557517585801,-0.854114444627529,2021-07-09
2021-07-19,42,5.78571065819583,-6.01782765327082,-8.79639208910478,-11.2511542237188,2021-07-09
2021-07-09,43,4.46252315673103,-5.00312156681604,-11.1704702046393,-11.611035317117,2021-07-09
2021-07-10,43,5.49520498083796,-5.10997226125859,-11.0944919375643,-10.1179540177278,2021-07-09
2021-07-11,43,6.7913352069306,-5.48797070053493,-11.8087105126591,-9.871519071892,2021-07-09
2021-07-12,43,6.94711657537696,-5.63330479306094,-11.476378366591,-4.46097876093067,2021-07-09
2021-07-13,43,7.60157962495472,-5.50555640868151,-11.8556507301968,-6.61665701949816,2021-07-09
2021-07-14,43,7.58850577211076,-3.47222798810684,-10.3549264828017,-6.33305903295494,2021-07-09
2021-07-15,43,7.166191367842,-3.07806630086585,-9.43166206702114,-3.27586571692341,2021-07-09
2021-07-16,43,7.65923833476683,-5.47185973373426,-11.2836040412545,-6.11439054262222,2021-07-09
2021-07-17,43,7.00281414306627,-5.2243523341994,-8.8028247717291,-4.4720413722776,2021-07-09
2021-07-18,43,6.89978570959215,-6.88430599115498,-10.1323339669631,-6.92416249766898,2021-07-09
2021-07-19,43,5.96721942473642,-6.27113229831296,-6.40803620815554,-3.9711670237368,2021-07-09
2021-07-09,44,5.26184281136304,-5.02914728727403,-11.8414080477675,-12.3682341488636,2021-07-09
2021-07-10,44,5.98874494222581,-4.48955927022535,-11.0909293310431,-7.33468056471772,2021-07-09
2021-07-11,44,7.12288800301996,-4.12770796227692,-11.7398967488198,-5.36926142592686,2021-07-09
2021-07-12,44,7.16528058797745,-4.32019529868281,-9.4888807952697,-5.28903087621375,2021-07-09
2021-07-13,44,7.67560038236713,-5.28441027348571,-11.2060003698707,-4.75653366969889,2021-07-09
2021-07-14,44,7.40642102486174,-4.73776665203507,-8.71199495465281,-3.25473473800545,2021-07-09
2021-07-15,44,7.65876518167158,-6.13778061002009,-10.9204049431388,-5.60227239147502,2021-07-09
2021-07-16,44,7.5167552648929,-6.06384761951221,-10.378058605365,-5.64061872072381,2021-07-09
2021-07-17,44,6.84365939932463,-4.96331624855325,-8.30626394051431,-2.94304801023182,2021-07-09
2021-07-18,44,4.98948279650773,-2.13309598044604,-1.88999959755151,1.70771177198509,2021-07-09
2021-07-19,44,5.53085694554196,-3.54087383375808,-5.22702710959839,-2.48952132286664,2021-07-09
2021-07-09,45,4.79303147360033,-3.72309616172423,-10.4791154250603,-11.4391130420444,2021-07-09
2021-07-10,45,6.26537567112846,-4.44936385223199,-11.9623529898232,-11.3796168725981,2021-07-09
2021-07-11,45,6.55844229173026,-4.58163810670037,-11.7106718880947,-8.05007332663006,2021-07-09
2021-07-12,45,7.34331694328729,-3.72068767472323,-12.7826304449396,-8.75943814221578,2021-07-09
2021-07-13,45,7.26859843736559,-1.4278851560101,-10.7916276492445,-5.2407826425553,2021-07-09
2021-07-14,45,7.63497245165139,-0.200023172777516,-9.99664571840874,-3.11214391132755,2021-07-09
2021-07-15,45,8.32461626820667,-0.783829992718176,-11.5700009770842,-5.27027729307966,2021-07-09
2021-07-16,45,6.76109754093253,-0.301514528704627,-7.72222989714723,-3.25980746044815,2021-07-09
2021-07-17,45,5.88663215497339,-0.730285600367762,-5.94754573667156,-6.3120610536563,2021-07-09
2021-07-18,45,5.63621353701671,-1.49541910531896,-7.61309555287889,-4.45631537082552,2021-07-09
2021-07-19,45,5.5398021969957,-1.94545084407941,-6.41983025032893,-3.30610270256603,2021-07-09
2021-07-09,46,5.15612195175098,-4.9797244884406,-11.845359395972,-11.2295150218319,2021-07-09
2021-07-10,46,6.13831715558563,-5.08645217623178,-11.1876920241499,-7.50676268171221,2021-07-09
2021-07-11,46,6.4626626895188,-4.76680834011263,-9.34250524503077,-6.96301057272714,2021-07-09
2021-07-12,46,7.39355874759586,-6.62848489077181,-12.5232791436461,-9.35124356035682,2021-07-09
2021-07-13,46,7.56635285952754,-6.2720417368172,-12.5127390546233,-8.83141337624154,2021-07-09
2021-07-14,46,7.44720337083319,-4.00799963987999,-11.5118438687122,-4.81490202869549,2021-07-09
2021-07-15,46,8.48758745550505,-3.26889557049454,-12.6277462382029,-6.29999614555293,2021-07-09
2021-07-16,46,8.17461708442346,-1.91553257033603,-11.1214052318424,-3.62341938953737,2021-07-09
2021-07-17,46,8.00163779964006,-1.15034423660977,-9.95602936242194,-3.35089834130543,2021-07-09
2021-07-18,46,7.9362411138248,0.0236334989299161,-9.8075716058179,-2.98136834268446,2021-07-09
2021-07-19,46,7.68289863476493,1.1158626156957,-8.72820945972031,-4.7283871218911,2021-07-09
2021-07-09,47,5.07338219938732,-4.46554392947079,-12.0756863785754,-11.9583796436754,2021-07-09
2021-07-10,47,6.0694772241317,-2.56711363009499,-11.8576234306915,-10.8857894553974,2021-07-09
2021-07-11,47,6.83425622217062,-1.08328532484743,-12.919186395793,-6.99885104180398,2021-07-09
2021-07-12,47,7.50261074958919,-0.835386581975955,-12.9971066973165,-7.44847817820047,2021-07-09
2021-07-13,47,7.32120731532196,-2.69582258893257,-13.0580055174193,-8.15582170343268,2021-07-09
2021-07-14,47,7.13844466764117,-1.35384962509606,-10.6624611067563,-5.56732603366544,2021-07-09
2021-07-15,47,7.56052439001591,-2.10383173804587,-12.8605807618494,-6.98216063021983,2021-07-09
2021-07-16,47,7.53339749525394,-1.32065953816547,-11.5839270111439,-6.98421857418269,2021-07-09
2021-07-17,47,7.05939422969706,-1.02845861921937,-9.87577388357393,-2.6475429049698,2021-07-09
2021-07-18,47,8.04731095992543,-1.01679194535094,-11.7450318981059,-7.22656410284867,2021-07-09
2021-07-19,47,7.69693093578649,0.0179906684222922,-9.69693653020853,-5.69346318399371,2021-07-09
2021-07-09,48,5.04349818968187,-5.23167803474239,-12.04312814811,-12.7138988977739,2021-07-09
2021-07-10,48,5.44814058413292,-5.6910118930031,-11.4086045384633,-11.4467755301618,2021-07-09
2021-07-11,48,5.81275435286534,-4.88094958805185,-9.01793922476414,-7.87170153575933,2021-07-09
2021-07-12,48,6.41571174629975,-6.13311628373415,-11.5648727131007,-7.23713260692633,2021-07-09
2021-07-13,48,6.33845069900757,-7.10266239097357,-11.6133118243866,-9.91580873790523,2021-07-09
2021-07-14,48,6.9040478615737,-4.73519900488388,-11.6775483375319,-9.13998930029323,2021-07-09
2021-07-15,48,7.47234896481256,-3.40782374322138,-12.4377536306288,-7.98159302867292,2021-07-09
2021-07-16,48,7.39751240443826,-1.16962773064714,-11.2866085913333,-5.48078706388206,2021-07-09
2021-07-17,48,6.90232644120755,-0.941428531589462,-10.3146901014337,-6.99444515345767,2021-07-09
2021-07-18,48,6.6444286958825,-0.138999711093326,-8.98426671259127,-3.76088056646422,2021-07-09
2021-07-19,48,6.68146301375031,0.737899614372626,-7.55775509253826,-2.61619731499964,2021-07-09
2021-07-09,49,4.12301462520781,-4.62357416467712,-10.8059760037827,-12.7516357210225,2021-07-09
2021-07-10,49,5.65495687040038,-4.31478881792585,-11.8771850672627,-10.619424833225,2021-07-09
2021-07-11,49,5.77189366820876,-3.70214295334348,-9.44820669852753,-5.65991888792757,2021-07-09
2021-07-12,49,6.77449998284024,-5.11120153723014,-11.3683781955374,-8.98990545168277,2021-07-09
2021-07-13,49,6.97846992893337,-4.35432920455535,-10.1294417807316,-5.04659967736072,2021-07-09
2021-07-14,49,7.02268836436111,-4.19482557128782,-9.62065007010546,-2.17839406957564,2021-07-09
2021-07-15,49,7.62395910624356,-6.5395429139534,-12.2868056451453,-8.33027789988148,2021-07-09
2021-07-16,49,7.98218577889749,-6.7736998990539,-11.0912477984087,-5.06061416367247,2021-07-09
2021-07-17,49,6.66261251639769,-4.43476725262793,-4.95371744839445,-1.62651058305407,2021-07-09
2021-07-18,49,7.33278134119985,-7.07218359627353,-10.195541407032,-6.2223536020067,2021-07-09
2021-07-19,49,7.17425231423287,-7.83672075810637,-9.75511710499385,-7.79489643450719,2021-07-09
2021-07-09,50,4.54238043951686,-4.20784820579608,-11.9126754789086,-14.0753870807778,2021-07-09
2021-07-10,50,5.12616878244924,-3.28109179913567,-10.752430467579,-11.5358434994014,2021-07-09
2021-07-11,50,5.70132251779358,-1.41940895642107,-10.3139618422229,-7.50570967597049,2021-07-09
2021-07-12,50,7.16881597872758,-0.86239802911334,-13.0860130609952,-8.24579009372372,2021-07-09
2021-07-13,50,7.77207593928519,-1.18966200697727,-13.5502770611535,-9.41939382111042,2021-07-09
2021-07-14,50,7.71770652798563,-0.162408751690848,-11.8188629216847,-6.60413942030108,2021-07-09
2021-07-15,50,7.83305613379103,-0.575525962100356,-12.1330204192262,-7.03884776745693,2021-07-09
