"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-27,25,8.11377736498386,-8.21931631643777,-11.9824031614467,-6.25392310854596,2021-06-19
2021-06-28,25,6.71901138529375,-4.38514399195224,-4.19278345667166,1.98828210365116,2021-06-19
2021-06-29,25,8.10239918798211,-7.77029058781737,-11.2361892735804,-5.89099832810919,2021-06-19
2021-06-19,26,5.15339716795923,-4.16165039642648,-8.67224532794972,-7.47062749715108,2021-06-19
2021-06-20,26,6.3642983407458,-5.30478248759431,-11.6715646959705,-8.62692605477792,2021-06-19
2021-06-21,26,7.25282889043647,-5.55383931509812,-12.4607170670543,-6.20713104554403,2021-06-19
2021-06-22,26,7.05838452994179,-4.81737631889079,-8.46672067122245,-5.05626387913782,2021-06-19
2021-06-23,26,7.52702868792206,-7.25594188862411,-12.8215928773657,-6.84864506559238,2021-06-19
2021-06-24,26,8.25549289442879,-7.70536706942663,-13.274490959951,-7.54446603593541,2021-06-19
2021-06-25,26,8.9895153924754,-4.40241030653592,-13.3805259057148,-4.2050870415876,2021-06-19
2021-06-26,26,7.26862664502034,1.16004643121844,-3.86365941610496,0.980790681076438,2021-06-19
2021-06-27,26,7.75226964908691,-0.162269484120341,-9.6002035318597,-2.84793491586713,2021-06-19
2021-06-28,26,8.04521793110743,-1.21662392124903,-12.1842725455141,-6.31241553025986,2021-06-19
2021-06-29,26,8.64494992956679,-1.18611311052605,-13.4980779139464,-4.5503933854112,2021-06-19
2021-06-19,27,5.49353400198693,-4.09287535691499,-9.30664856556576,-7.55418113519344,2021-06-19
2021-06-20,27,6.14452870730366,-5.47037313151427,-9.58420256487023,-9.28987935898946,2021-06-19
2021-06-21,27,6.41123869334603,-5.92636708987823,-10.3270854608381,-7.48968306657165,2021-06-19
2021-06-22,27,5.77480100976387,-3.57149811817949,-5.89195506649537,-0.0207209784155822,2021-06-19
2021-06-23,27,7.67847802390511,-7.36887583651315,-12.6763654646579,-6.22743387846259,2021-06-19
2021-06-24,27,8.3359437968273,-8.73828515148539,-13.2666786900467,-8.01029308160716,2021-06-19
2021-06-25,27,8.3004714784995,-8.73261703487889,-12.5338462856126,-6.64530186102436,2021-06-19
2021-06-26,27,8.28051630866636,-8.03634767496274,-10.3376560911542,-1.9640251301339,2021-06-19
2021-06-27,27,7.79296246675718,-6.59661692938969,-7.87937553481929,-1.87607195632925,2021-06-19
2021-06-28,27,5.45792462963021,-3.84460531345807,-1.52347948755195,0.211155661902167,2021-06-19
2021-06-29,27,7.27748563027286,-7.47847172149394,-9.70726279070898,-4.96431058683579,2021-06-19
2021-06-19,28,5.03807485059606,-4.30108013474133,-9.00219941607682,-8.30413603376319,2021-06-19
2021-06-20,28,5.93121757675369,-5.68776927401712,-10.4769042981299,-9.25575546021864,2021-06-19
2021-06-21,28,6.32933684520249,-4.74238395161736,-10.6071046410294,-9.73739210368251,2021-06-19
2021-06-22,28,7.09203655951305,-6.05735115208766,-12.6999359698529,-7.84562589400434,2021-06-19
2021-06-23,28,7.91483005695448,-6.03041321253605,-13.5059297604067,-3.29654120741077,2021-06-19
2021-06-24,28,8.54741063420106,-5.90837802315305,-13.5229141529125,-7.09425178076212,2021-06-19
2021-06-25,28,6.96564510716192,-3.47341748641116,-6.35152209202538,-1.23038445770481,2021-06-19
2021-06-26,28,6.50707556194953,-3.24077058179086,-4.8823970582824,-4.38764669970058,2021-06-19
2021-06-27,28,6.53428156615527,-3.37859487059767,-8.171453591521,-6.79637006033274,2021-06-19
2021-06-28,28,4.79555366717578,-1.00054240568165,-2.48040556670539,-1.17632193144223,2021-06-19
2021-06-29,28,6.69171269846131,-5.62247509915105,-11.8437153196165,-11.3044920353183,2021-06-19
2021-06-19,29,4.70490898403489,-5.04652120623787,-9.30598800286887,-9.85732939906166,2021-06-19
2021-06-20,29,6.14845369840685,-6.24531177953566,-11.7221817556057,-7.70504754600313,2021-06-19
2021-06-21,29,7.01682074435981,-5.23446657041384,-10.717216008054,-6.76844776242078,2021-06-19
2021-06-22,29,7.29556002242775,-6.04201840815292,-10.2010538555894,-5.71374966678586,2021-06-19
2021-06-23,29,7.99579572149232,-7.90415476929243,-13.4722869300732,-6.31804164017531,2021-06-19
2021-06-24,29,7.80035640360843,-8.57070794514228,-12.485348182041,-6.55244814327479,2021-06-19
2021-06-25,29,5.95128122844949,-3.6037734416073,-2.78519112904966,2.23054759566195,2021-06-19
2021-06-26,29,7.82746708641251,-8.48456099323491,-12.683427634059,-7.62294870268526,2021-06-19
2021-06-27,29,7.68039116588972,-9.43521052708589,-12.9140131550253,-8.73679917379053,2021-06-19
2021-06-28,29,7.2259413248196,-8.85807788025835,-10.3163872293545,-7.9799376549795,2021-06-19
2021-06-29,29,7.39765245259796,-9.60498044366243,-12.125666028111,-5.85809641239653,2021-06-19
2021-06-19,30,4.06286900890728,-3.05259128590616,-7.18269916868102,-8.2567851774111,2021-06-19
2021-06-20,30,6.04600595226193,-5.44377725402487,-12.026651530116,-10.112182286607,2021-06-19
2021-06-21,30,6.45908847226948,-5.14576605453009,-11.2425189358663,-10.0372026173318,2021-06-19
2021-06-22,30,5.08229017901263,-3.5179757717813,-5.91883866097586,-5.29122140457214,2021-06-19
2021-06-23,30,6.23092096550595,-6.68769641496822,-12.3832863209327,-8.64917877180777,2021-06-19
2021-06-24,30,6.69442399814085,-6.59614894506076,-10.5620282962237,-5.15203128615174,2021-06-19
2021-06-25,30,5.78157969537401,-3.92143900979368,-3.61359130128478,0.735810811548914,2021-06-19
2021-06-26,30,7.78046452483159,-7.50366172841154,-11.3059657097005,-3.44162783706091,2021-06-19
2021-06-27,30,8.82799018917429,-8.81282595362833,-11.4533812306511,-3.77142816037597,2021-06-19
2021-06-28,30,9.07886423179059,-9.4095464993841,-11.4113583379851,-3.73347885706495,2021-06-19
2021-06-29,30,9.48230790969226,-9.42729666793402,-11.9981393464969,-0.253474327983325,2021-06-19
2021-06-19,31,4.75174237811052,-4.50313403240476,-8.60037197361893,-10.9743722547123,2021-06-19
2021-06-20,31,5.01441166899244,-4.28452113381194,-9.96841182639293,-10.3124683208034,2021-06-19
2021-06-21,31,6.25546493552428,-5.26139220201927,-11.7048398815651,-7.51939735103276,2021-06-19
2021-06-22,31,6.76078977556137,-5.54259255620068,-11.241571164863,-7.40960050310639,2021-06-19
2021-06-23,31,7.22326433356447,-7.67214793630244,-14.0175466475215,-9.8335464074668,2021-06-19
2021-06-24,31,7.26067129937435,-7.89730513920734,-13.4939722487225,-10.5833577152258,2021-06-19
2021-06-25,31,7.43090633577581,-5.4153134633084,-10.6739071491085,-5.06005066199845,2021-06-19
2021-06-26,31,6.96452886690764,-5.65261406802974,-8.91547904716661,-4.43906602046419,2021-06-19
2021-06-27,31,7.45150100928932,-6.63853593218354,-9.64805824888727,-5.47216361877219,2021-06-19
2021-06-28,31,6.48383769638049,-4.25154506650803,-3.12692932756212,2.06163075052007,2021-06-19
2021-06-29,31,7.46988757465766,-8.1067667703905,-10.1920676795276,-6.3157138985783,2021-06-19
2021-06-19,32,5.1986348139013,-2.48540725364241,-8.87369165349011,-3.80340171488007,2021-06-19
2021-06-20,32,6.78723579352281,-5.30620644261389,-11.2962349971793,-7.76730960572697,2021-06-19
2021-06-21,32,6.61781608695772,-5.68984045328021,-9.35724910984385,-5.57882556723665,2021-06-19
2021-06-22,32,6.96899229852979,-5.7756101306896,-9.427833319752,-5.78847966519137,2021-06-19
2021-06-23,32,8.0077411526559,-7.14178542858843,-12.7782520446683,-7.83266678780177,2021-06-19
2021-06-24,32,7.81732514313108,-6.818106320667,-10.5814433406368,-3.1557553077658,2021-06-19
2021-06-25,32,6.98906112657807,-6.65124766805571,-6.82832839002748,-3.36213560955762,2021-06-19
2021-06-26,32,7.1909616696188,-7.79836529986174,-8.45680621815045,-4.48180170786008,2021-06-19
2021-06-27,32,7.21109539613401,-7.35302221616486,-9.19594303469404,-3.75339626909867,2021-06-19
2021-06-28,32,6.0658029298815,-6.30239744318669,-6.05849546471076,-4.5963560960498,2021-06-19
2021-06-29,32,7.38514952522319,-9.48493162867623,-11.8596722420554,-8.16727857486223,2021-06-19
2021-06-19,33,3.67368349917615,-3.65826108273008,-6.48939577443422,-10.2657622797719,2021-06-19
2021-06-20,33,5.24201681588642,-5.83010993100529,-11.7461242032856,-11.5254375412669,2021-06-19
2021-06-21,33,6.23487196931392,-4.54125136266901,-11.603785726154,-9.64601453368889,2021-06-19
2021-06-22,33,6.66747840459689,-5.31116672067586,-11.2376521976272,-6.16377130036829,2021-06-19
2021-06-23,33,7.18778117553161,-6.79621715364838,-12.8995503579166,-5.73889397640867,2021-06-19
2021-06-24,33,7.66099883996801,-8.02880629846954,-12.3724556334859,-7.91756075242881,2021-06-19
2021-06-25,33,7.00896481500444,-6.6687380361108,-10.1539683004164,-4.12949127624467,2021-06-19
2021-06-26,33,6.34700806869896,-4.46597017756291,-4.24232039960409,0.9879764474463,2021-06-19
2021-06-27,33,7.78106468746425,-8.42017593593135,-11.4328289616067,-8.37762431505056,2021-06-19
2021-06-28,33,7.91830612183485,-9.22690950790518,-11.387357717813,-5.0710011514758,2021-06-19
2021-06-29,33,8.29561617173025,-9.174818009083,-12.0178107188838,-8.24458302172992,2021-06-19
2021-06-19,34,4.43464761380195,-3.75089027121337,-7.07850537175963,-9.75193443380479,2021-06-19
2021-06-20,34,5.35248341382077,-5.48022391737358,-10.7269081642592,-8.4049648754354,2021-06-19
2021-06-21,34,6.72023047550648,-6.07226597011564,-12.4109812151483,-10.3871684180651,2021-06-19
2021-06-22,34,5.02315122601668,-2.01182268526432,-1.41456047148985,1.06161328771559,2021-06-19
2021-06-23,34,7.05066325024166,-7.08902592185388,-11.5958580519298,-7.34102427427955,2021-06-19
2021-06-24,34,7.61490949482972,-7.76034676851839,-12.8083807095257,-6.32410249429046,2021-06-19
2021-06-25,34,8.16851029080209,-7.82454929155947,-12.5535667098533,-5.69451087406317,2021-06-19
2021-06-26,34,8.25388108808989,-8.2410512303201,-13.0203601543472,-6.51796222458035,2021-06-19
2021-06-27,34,8.12572854912584,-9.10242830714992,-11.9567894515245,-6.23746722523795,2021-06-19
2021-06-28,34,8.27853525091571,-8.44010053033055,-10.3371585840007,-4.81370389775632,2021-06-19
2021-06-29,34,6.9528746482499,-6.24441454898599,-6.15614207985029,-4.94206366526175,2021-06-19
2021-06-19,35,4.70894155259153,-4.04370995628258,-9.44061713197241,-11.9463262853493,2021-06-19
2021-06-20,35,5.51142023416472,-5.29994722477228,-10.6128380587448,-9.690377397766,2021-06-19
2021-06-21,35,5.85162010520918,-5.26716596724846,-9.20354713177041,-7.42366499866914,2021-06-19
2021-06-22,35,5.93124218538827,-5.82643927543057,-9.93287474583999,-9.09681431456778,2021-06-19
2021-06-23,35,6.78073272893448,-6.3909475079627,-11.8604669485036,-5.73725123365893,2021-06-19
2021-06-24,35,7.25895437980932,-7.242734454728,-11.2843422216815,-8.652854521035,2021-06-19
2021-06-25,35,6.32812561017941,-5.42901226564504,-6.21648332503538,-1.11375734980553,2021-06-19
2021-06-26,35,7.15959946981862,-6.77362266954187,-8.08643535097471,-1.74668793902919,2021-06-19
2021-06-27,35,7.58044535799117,-7.6510517644578,-9.20291739224681,-3.709304656668,2021-06-19
2021-06-28,35,6.70384549375967,-6.64123476700692,-5.97690221020797,-2.36433631206181,2021-06-19
2021-06-29,35,7.71089023376172,-9.59345808607967,-11.5413047506619,-5.36980173408396,2021-06-19
2021-06-19,36,4.47547219825505,-5.64402130682153,-9.40384843940421,-11.091909402837,2021-06-19
2021-06-20,36,5.33102190134124,-5.4142226787619,-9.01821895275108,-8.02833627148538,2021-06-19
2021-06-21,36,6.51325511790053,-6.77324582736332,-11.2750034424691,-8.01295535706255,2021-06-19
2021-06-22,36,6.70403892036778,-6.4616241274943,-8.95023013689736,-3.71867544709636,2021-06-19
2021-06-23,36,7.56240623157966,-7.72937410993763,-11.8268885324343,-7.72560813436662,2021-06-19
2021-06-24,36,5.3493907721144,-3.84089697858059,-1.12692129993478,1.44420357580902,2021-06-19
2021-06-25,36,5.15989234516823,-4.52862347883359,-2.57948439666893,0.498520981994702,2021-06-19
2021-06-26,36,7.14906953131763,-8.73594476062818,-11.3195423449226,-5.69197143144023,2021-06-19
2021-06-27,36,5.306062663428,-4.48587444111849,-1.88791429590801,-0.0697272486462837,2021-06-19
2021-06-28,36,6.71437375062434,-7.51667580058339,-9.93006549772312,-4.39817676645185,2021-06-19
2021-06-29,36,7.87563797562606,-7.96649585848355,-12.1731297268134,-4.95198268344978,2021-06-19
2021-06-19,37,5.34831239426799,-4.79971868856767,-8.27048367407865,-4.99970418353893,2021-06-19
2021-06-20,37,6.60697791785623,-6.30885222221566,-11.0112158598538,-7.49412428804474,2021-06-19
2021-06-21,37,7.07260795872169,-6.69110758807146,-10.9407629397804,-8.33728477287513,2021-06-19
2021-06-22,37,7.46631916897992,-6.97356622621697,-10.6092860404206,-3.62999112450908,2021-06-19
2021-06-23,37,8.04005720994568,-8.55128050817052,-13.1744533367312,-4.8826277437129,2021-06-19
2021-06-24,37,7.881678419098,-7.89710978184584,-11.1479560590639,-6.15025804979022,2021-06-19
2021-06-25,37,6.98316329669811,-5.99208060860895,-6.5624588039409,0.531212169829408,2021-06-19
2021-06-26,37,7.09000491486614,-7.89345168930018,-8.581603543564,-6.19500014576385,2021-06-19
2021-06-27,37,7.67191043330043,-9.51673220229045,-11.2443356241609,-7.503033466694,2021-06-19
2021-06-28,37,7.33356762616517,-7.61017857662451,-8.55765956233815,-2.65814004965907,2021-06-19
2021-06-29,37,8.04867965553226,-8.11699867410079,-9.88363365030461,-3.24845535251931,2021-06-19
2021-06-19,38,5.56924822848692,-4.40482023030893,-9.5637650608869,-9.12688742021715,2021-06-19
2021-06-20,38,6.96747095175563,-5.76251525023823,-11.8567614223388,-7.78765718023663,2021-06-19
2021-06-21,38,7.17085314572979,-6.55185761368545,-11.4460208479135,-6.5846492547988,2021-06-19
2021-06-22,38,5.88719359870923,-5.04113883180268,-5.10441407797547,-2.95420122368227,2021-06-19
2021-06-23,38,7.66177883229761,-7.51874027141638,-13.0983564945194,-6.05161305452279,2021-06-19
2021-06-24,38,7.92003184332901,-7.81910581490297,-11.6529409730626,-5.85425935568494,2021-06-19
2021-06-25,38,7.54990757703941,-6.97262913466712,-9.94863471656424,-4.45644036916641,2021-06-19
2021-06-26,38,7.3642179683032,-6.64677197063063,-9.2775656907153,-2.00156094665778,2021-06-19
2021-06-27,38,8.27429699097124,-8.7025479340534,-12.1767636831088,-6.18833384159168,2021-06-19
2021-06-28,38,6.38346875539351,-5.33184997552629,-4.52350041777362,-1.69615925314686,2021-06-19
2021-06-29,38,7.57050121457527,-8.47059276000966,-10.3705164284953,-7.15702807796935,2021-06-19
2021-06-19,39,4.27713814553182,-4.03966573204506,-5.85613410614471,-7.95770813793036,2021-06-19
2021-06-20,39,6.25152663735562,-5.86977838804553,-12.4415737602491,-10.1578617024049,2021-06-19
2021-06-21,39,6.99014681436636,-4.65866831245469,-11.1784397959562,-5.49761353236846,2021-06-19
2021-06-22,39,7.14058748643651,-5.53490667683147,-11.8363975617596,-6.50057370029827,2021-06-19
2021-06-23,39,7.90794669401183,-6.26324961048515,-13.7594453196242,-6.53776349876693,2021-06-19
2021-06-24,39,7.6151331094203,-7.46780127480062,-12.6250516723178,-7.71596356207721,2021-06-19
2021-06-25,39,7.38230555605791,-6.01548002296749,-10.0223396613856,-2.28769778121255,2021-06-19
2021-06-26,39,6.69169205075655,-4.33687435289869,-4.66332959906733,-0.675409937746849,2021-06-19
2021-06-27,39,7.59359738009645,-8.17637516591777,-11.7862563304882,-9.1025013268258,2021-06-19
2021-06-28,39,7.70202275131834,-8.22736205964539,-11.6802753994911,-7.57918186353548,2021-06-19
2021-06-29,39,8.38914762617794,-8.12351054023419,-11.9562890326616,-5.77452201648739,2021-06-19
2021-06-19,40,4.86738500916588,-3.13946727648815,-6.6642697257219,-5.43048105163986,2021-06-19
2021-06-20,40,6.78068050394419,-5.79064690884192,-11.8340298786945,-9.7990852909826,2021-06-19
2021-06-21,40,7.53155995587846,-5.15037388109559,-12.1178915924906,-5.06738443506941,2021-06-19
2021-06-22,40,5.85406406874886,-1.85744432102529,-2.73175066729243,0.607600221354508,2021-06-19
2021-06-23,40,7.22082165488424,-6.87875583018683,-12.4769205376351,-9.70233767355812,2021-06-19
2021-06-24,40,7.5688037050406,-7.42188526300403,-12.8593487714125,-6.61630737154615,2021-06-19
2021-06-25,40,7.57253661322507,-7.04851655715624,-12.5514172290302,-6.87155659661126,2021-06-19
2021-06-26,40,7.68611316670915,-8.48339831331174,-12.2762002281745,-7.51699003237614,2021-06-19
2021-06-27,40,8.11750243917343,-8.43983457398533,-12.5587202392523,-6.474508585821,2021-06-19
2021-06-28,40,7.80808733533519,-6.95803837753428,-9.87769665085795,-1.50323725722298,2021-06-19
2021-06-29,40,6.85902537840149,-6.11839516324571,-6.03328505006034,-4.21529922280069,2021-06-19
2021-06-19,41,5.5123702361966,-4.47837636446375,-9.8342377457944,-8.81282452193774,2021-06-19
2021-06-20,41,5.97110887413143,-5.82006738358445,-10.9014117686788,-7.73959333644861,2021-06-19
2021-06-21,41,6.69478438448594,-6.15478383503367,-10.8810062525994,-9.05263402363395,2021-06-19
2021-06-22,41,7.23091776138249,-7.2731683920239,-11.4840473088365,-6.79719077419371,2021-06-19
2021-06-23,41,7.56847528120916,-8.37935245555211,-13.3959599689519,-7.435845957431,2021-06-19
2021-06-24,41,6.91366012080687,-7.70985556576633,-10.3721061059486,-6.05438103962797,2021-06-19
2021-06-25,41,6.17572012460451,-6.29216389397054,-7.17898568999202,-5.15855183301325,2021-06-19
2021-06-26,41,6.25317757358734,-5.96233193406752,-8.22532757437923,-4.54273845172023,2021-06-19
2021-06-27,41,7.4731371865777,-8.30472211931776,-11.362738451261,-8.60660447875303,2021-06-19
2021-06-28,41,6.91236695393379,-7.28793048978403,-8.1667124690275,-4.55766043506022,2021-06-19
2021-06-29,41,7.48641120260242,-9.04119372429326,-9.73962529030404,-7.50319476980918,2021-06-19
2021-06-19,42,5.21933080920004,-4.58574634528702,-8.99753534797651,-5.59390751113965,2021-06-19
2021-06-20,42,6.61373263777644,-5.58998422163521,-11.6951415967127,-6.0312275386665,2021-06-19
2021-06-21,42,6.96458619976344,-6.62091167845534,-9.99252568917309,-5.47217522390928,2021-06-19
2021-06-22,42,7.62039023307673,-7.34161677579728,-10.3254186291808,-5.67571025419415,2021-06-19
2021-06-23,42,7.84845462059246,-9.68329466173735,-12.9362920134003,-7.39322674850001,2021-06-19
2021-06-24,42,7.99211022272264,-8.75469221907672,-11.5304038595327,-1.32508891885711,2021-06-19
2021-06-25,42,6.54201351113648,-5.91998039344926,-3.44287414392908,-0.335037796946995,2021-06-19
2021-06-26,42,8.10941122060826,-8.97547277185586,-12.0287253108096,-3.93390664933324,2021-06-19
2021-06-27,42,8.52076623069565,-9.62982597238688,-12.8811569813199,-6.12857206744584,2021-06-19
2021-06-28,42,8.41969131786818,-8.12763201770435,-10.4384482790359,-2.95141614589062,2021-06-19
2021-06-29,42,9.12952537741583,-10.2360732531081,-11.7516267985912,-2.25769226855222,2021-06-19
2021-06-19,43,4.90413879266027,-4.49300299965439,-9.2163976178707,-9.86515671466449,2021-06-19
2021-06-20,43,6.18466953187902,-5.73106518047919,-11.3802585551787,-10.1168271784187,2021-06-19
2021-06-21,43,6.55670706437347,-7.48263408148067,-12.1937651622212,-9.82990638624997,2021-06-19
2021-06-22,43,6.37290773755294,-4.54079561735783,-7.6648053984058,-3.41674972736702,2021-06-19
2021-06-23,43,7.94713353631252,-7.47692831145638,-12.8797877104818,-6.36117532223795,2021-06-19
2021-06-24,43,8.27430387186074,-7.22263509411531,-13.5395391344351,-6.05078186247658,2021-06-19
2021-06-25,43,8.35636494727489,-5.16545173745161,-12.2967545207072,-2.62144333985966,2021-06-19
2021-06-26,43,6.73982704674604,0.162752640624621,-2.89668129964839,1.69288921739601,2021-06-19
2021-06-27,43,7.44326597621308,-1.44156930744948,-9.70692763340167,-5.43237147331606,2021-06-19
2021-06-28,43,7.83377816825696,-1.88783930422791,-12.3040997787595,-9.20153869275697,2021-06-19
2021-06-29,43,7.67296363643379,-1.65302623203191,-13.1235770788665,-7.73428073395239,2021-06-19
2021-06-19,44,4.60445302399208,-3.59658746235913,-9.32572512742672,-11.1804227492657,2021-06-19
2021-06-20,44,5.24211229759064,-4.99578904808521,-10.7674516441222,-10.7074187586777,2021-06-19
2021-06-21,44,5.58777921037627,-4.94499432762969,-9.46747649872514,-9.92071242002371,2021-06-19
2021-06-22,44,5.51260517484585,-5.02200916742387,-9.38462237162378,-7.57767192869526,2021-06-19
2021-06-23,44,6.23092115330513,-7.00366352095164,-12.1953118915532,-10.1361873036669,2021-06-19
2021-06-24,44,6.03558821437956,-6.81835533921861,-10.2640288088776,-7.43786400190936,2021-06-19
2021-06-25,44,5.86680053413285,-5.88433696335411,-6.94091743328822,-6.4167689547208,2021-06-19
2021-06-26,44,6.34743426477186,-6.55293970994586,-8.47588103855392,-5.02729844587919,2021-06-19
2021-06-27,44,6.45033799648401,-6.95732401682382,-8.92640198086875,-6.0824042771962,2021-06-19
2021-06-28,44,5.91322573185287,-5.89668604028253,-5.78055074171107,-2.93434326166428,2021-06-19
2021-06-29,44,7.18963843941299,-8.84890788942683,-11.556476862229,-4.57112477772183,2021-06-19
2021-06-19,45,4.66698660857046,-4.60467704042716,-10.305815272062,-11.424510481093,2021-06-19
2021-06-20,45,5.54552520837345,-6.05095627357811,-11.2802461301863,-10.6534686529185,2021-06-19
2021-06-21,45,5.87713779916866,-5.74288464023572,-10.0410967293225,-8.16328292320509,2021-06-19
2021-06-22,45,6.89793404420505,-7.43890734661268,-12.4470914713801,-9.22607554674615,2021-06-19
2021-06-23,45,7.34866059626871,-8.12905252306779,-12.8532647227219,-7.15629311119967,2021-06-19
2021-06-24,45,7.70309153734182,-8.29308683826901,-11.2530276447857,-6.01932099699227,2021-06-19
2021-06-25,45,6.09152247203734,-5.65536020001464,-3.7539845894659,-0.640737826729521,2021-06-19
2021-06-26,45,6.00081821238277,-6.16903107193786,-4.86219480460494,-1.4747136236085,2021-06-19
2021-06-27,45,5.9186746810979,-7.29703906699776,-6.28911079937825,-4.28198321091088,2021-06-19
2021-06-28,45,6.57757248405116,-7.58496051310393,-8.4239402094692,-2.68995152829043,2021-06-19
2021-06-29,45,7.38904756278713,-9.69101529418845,-11.4298802778442,-7.38420958965722,2021-06-19
2021-06-19,46,5.63091288032568,-5.43383801919928,-10.4273319530336,-9.15203431744517,2021-06-19
2021-06-20,46,6.64171727035078,-6.40945735908872,-12.2402521150947,-9.80259940727515,2021-06-19
2021-06-21,46,6.09781666620281,-6.05694439627448,-9.75829243717989,-6.68917681053732,2021-06-19
2021-06-22,46,7.13782832166787,-7.66881576687031,-12.0300583101159,-6.78182097434128,2021-06-19
2021-06-23,46,7.26103311969208,-8.63139857904198,-12.4217823380713,-7.70173852917875,2021-06-19
2021-06-24,46,7.54187412228561,-8.53040381763479,-11.2955133241543,-5.92009690801896,2021-06-19
2021-06-25,46,5.72227954915503,-5.92956624582982,-3.90209542568316,-1.79694802414038,2021-06-19
2021-06-26,46,5.47417251960503,-6.08226203818778,-5.28483681236967,-4.48446002452213,2021-06-19
2021-06-27,46,5.90112518227252,-6.53576541426152,-6.50884261456797,-4.6068996400791,2021-06-19
2021-06-28,46,6.35829847691769,-7.81876105032841,-8.94782229430749,-6.97366715736756,2021-06-19
2021-06-29,46,7.08436746491497,-8.74042683516852,-11.5833686153374,-7.64007351063326,2021-06-19
2021-06-19,47,4.69998431605002,-3.75531149835307,-8.13390523398607,-4.64627512719404,2021-06-19
2021-06-20,47,6.33881994495243,-6.54437763001804,-11.1777599373152,-8.61895612834996,2021-06-19
2021-06-21,47,6.82144775044392,-8.09474147424344,-12.289457374391,-12.737039772944,2021-06-19
2021-06-22,47,5.67379339794287,-6.15760570990782,-7.82989138910979,-8.50496001956124,2021-06-19
2021-06-23,47,6.66643183090526,-8.72845949151961,-12.5396742838445,-8.9604674113517,2021-06-19
2021-06-24,47,7.38968990474718,-7.7959065477751,-12.4257387910427,-5.85930951314547,2021-06-19
2021-06-25,47,7.98150644471849,-5.60971719342248,-12.7422573611207,-4.33374775497776,2021-06-19
2021-06-26,47,6.15194222769362,0.414019951375044,-2.8375250468706,1.520700495163,2021-06-19
2021-06-27,47,7.31028529431588,-1.35580973456187,-9.05315938251795,-2.72490891657379,2021-06-19
2021-06-28,47,8.14366293279054,-1.36793756769485,-11.8325611244518,-4.01321025686229,2021-06-19
2021-06-29,47,8.87009247017306,-1.47268817480025,-13.2957255227522,-4.06832828946704,2021-06-19
2021-06-19,48,4.39841264076516,-3.5197580300264,-6.49889537683614,-6.31737538731714,2021-06-19
2021-06-20,48,5.85280065253915,-5.99673766411765,-11.4765206295688,-9.79976488218231,2021-06-19
2021-06-21,48,6.48027138172923,-6.71213153416393,-11.5322053766834,-8.41030781470453,2021-06-19
2021-06-22,48,4.55304516915416,-2.4428502949891,-1.99799097844693,-0.111481313682861,2021-06-19
2021-06-23,48,6.36131954726149,-7.0352214882829,-12.314438456125,-11.2107708184367,2021-06-19
2021-06-24,48,6.81977295713824,-7.30189404714049,-13.1986775307674,-9.93958002490027,2021-06-19
2021-06-25,48,7.32282214497786,-6.33442658179708,-12.613392290755,-6.59930226191055,2021-06-19
2021-06-26,48,7.69771393170836,-6.99674547777364,-13.2184737509782,-8.43111094844786,2021-06-19
2021-06-27,48,8.01641201366477,-6.39726546468079,-13.1680903998933,-6.68718801350336,2021-06-19
2021-06-28,48,8.00547917244749,-5.48486601653478,-10.4747833754291,-2.08330196114197,2021-06-19
2021-06-29,48,6.77492419736242,-4.54481205055639,-5.53601287642049,-0.930241224013137,2021-06-19
2021-06-19,49,5.37809870919834,-4.33272043225298,-8.32445038312959,-6.90059838950658,2021-06-19
2021-06-20,49,5.76062438180837,-4.9157318870976,-11.0083737875386,-8.29246021143649,2021-06-19
2021-06-21,49,6.65471858995387,-3.9794794857779,-11.1151532775799,-6.00603754733625,2021-06-19
2021-06-22,49,6.42552094590632,-3.53963834740425,-8.36562896505934,-5.61039062737439,2021-06-19
2021-06-23,49,6.59061771756846,-6.33690075919836,-11.3308536870147,-8.41331669789691,2021-06-19
2021-06-24,49,7.11629132437999,-8.19946451222563,-12.4041923808333,-7.28878528818258,2021-06-19
2021-06-25,49,6.33253495773834,-4.51566775961007,-6.34103549136884,-1.68976123150162,2021-06-19
2021-06-26,49,6.85102637068281,-6.22480532371065,-8.59458405827037,-6.72785652179522,2021-06-19
2021-06-27,49,6.89857494163472,-7.47685802606767,-9.29742073391205,-7.78914593029158,2021-06-19
2021-06-28,49,7.33139626283574,-8.35669438778444,-11.4077829117558,-7.52852825264626,2021-06-19
2021-06-29,49,6.57353019372651,-6.61713575910153,-7.36153337932041,-3.14004430283999,2021-06-19
2021-06-19,50,5.15191637032805,-4.02636649887208,-10.6348598405063,-11.1636571102653,2021-06-19
2021-06-20,50,6.04550725019212,-4.3373216480004,-11.3522521125678,-10.2717594394995,2021-06-19
2021-06-21,50,6.46207041826014,-4.78295638402385,-11.2196389890552,-8.54534197076674,2021-06-19
2021-06-22,50,7.06781389913198,-5.80878206182744,-12.0845174546552,-7.9833284011928,2021-06-19
2021-06-23,50,6.7609780261068,-6.15042808743432,-10.9510960983117,-5.10429069895287,2021-06-19
2021-06-24,50,7.8291148832153,-6.59050057346759,-12.3439004307139,-5.57349659121132,2021-06-19
2021-06-25,50,7.41435414613903,-7.291989576919,-11.5281359484985,-9.04977041998087,2021-06-19
