"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,25,6.24405862832357,-7.12815332553129,-9.66517680646269,-8.02682161605832,2021-06-29
2021-07-08,25,6.60687643896905,-6.9428315295298,-8.45148484796731,-3.93008277742525,2021-06-29
2021-07-09,25,6.50672344966248,-7.6078018097104,-8.75668237538686,-7.23781905948479,2021-06-29
2021-06-29,26,2.46467437240462,-4.06806340626783,-11.0543817333468,-14.8404342590585,2021-06-29
2021-06-30,26,3.84183464250977,-3.34602497881111,-11.0437340085221,-13.3222008505077,2021-06-29
2021-07-01,26,3.87030909796928,0.723160752371506,-7.65107076699033,-8.49525710147675,2021-06-29
2021-07-02,26,4.55557463621431,-0.686410111184885,-8.3639752237238,-8.60294095104311,2021-06-29
2021-07-03,26,5.9024303206631,-0.757759498695687,-13.0310325453212,-8.75845773938498,2021-06-29
2021-07-04,26,6.03985442116279,0.782228541643224,-10.2169446590378,-8.02543911226751,2021-06-29
2021-07-05,26,7.15039995050178,-0.588761396558277,-14.1670688810688,-11.9068871575813,2021-06-29
2021-07-06,26,7.31555305294865,0.187014265148638,-12.6621065346755,-9.09736375062338,2021-06-29
2021-07-07,26,7.5626291100116,0.689898034751344,-12.2591321919251,-10.1455310081495,2021-06-29
2021-07-08,26,6.31973309878727,3.73480772787056,-6.25698789350664,-2.90897576985045,2021-06-29
2021-07-09,26,7.3359973920425,1.35479983829829,-12.2391149146423,-7.49448081614331,2021-06-29
2021-06-29,27,2.30265457566781,-4.27105226743378,-11.5482058794163,-16.5948551142335,2021-06-29
2021-06-30,27,3.91620124311265,-3.26527173251888,-10.4628565668449,-11.6307569181676,2021-06-29
2021-07-01,27,4.53756441032599,0.204477872298908,-7.70830496583081,-8.9717410458179,2021-06-29
2021-07-02,27,5.20334532384526,-0.559213558784583,-8.38524495515012,-7.18925415886853,2021-06-29
2021-07-03,27,6.98968448202914,-1.28203209890154,-13.427651662165,-10.0271176002842,2021-06-29
2021-07-04,27,6.70823955778985,1.70440631771257,-11.1800046551671,-6.84815048008958,2021-06-29
2021-07-05,27,7.67472068648202,0.99514610421447,-14.7800502927532,-11.1329442057682,2021-06-29
2021-07-06,27,7.74387311785784,1.89445881976101,-12.6213442712661,-5.41613307083277,2021-06-29
2021-07-07,27,7.66858863747172,1.45673419007273,-11.5383244318467,-3.47193225999929,2021-06-29
2021-07-08,27,6.84625340499295,3.69004354319313,-6.28772839906234,-0.189427220577572,2021-06-29
2021-07-09,27,8.19040011760722,1.20860277387046,-11.8984418259089,-3.97725780452737,2021-06-29
2021-06-29,28,1.89428212878466,-5.33012239850747,-10.2956572451286,-16.12923235634,2021-06-29
2021-06-30,28,3.5552108057522,-6.13226066316031,-10.5876253506211,-14.8987738692074,2021-06-29
2021-07-01,28,3.6082318046722,-3.59887190741523,-6.81881757099125,-7.36449584303226,2021-06-29
2021-07-02,28,2.77972204339371,-0.609932488835065,-1.52946647257271,-2.60440422517227,2021-06-29
2021-07-03,28,4.76515786955236,-3.64174724252772,-9.33619062131419,-8.7178494021087,2021-06-29
2021-07-04,28,6.41899497442861,-3.25383480182766,-12.2425694403385,-7.05677955198096,2021-06-29
2021-07-05,28,7.05868022788435,-0.964926627706904,-10.5885821071062,-6.06831860390898,2021-06-29
2021-07-06,28,7.52905193828956,-1.36305283739202,-12.8822696674198,-8.54137389445986,2021-06-29
2021-07-07,28,7.53987537985802,0.0871385294017264,-10.7193022825384,-4.21222605254875,2021-06-29
2021-07-08,28,7.88952946689496,-0.575014534593998,-12.5006498144884,-6.08823414920499,2021-06-29
2021-07-09,28,8.21156156058056,-0.193684580847621,-12.0087765745631,-4.87411458324162,2021-06-29
2021-06-29,29,2.1511133068766,-5.24740898570914,-11.1537058473223,-18.6298251172537,2021-06-29
2021-06-30,29,3.43199260072009,-4.77968740779519,-10.1555482441085,-14.0489409268852,2021-06-29
2021-07-01,29,4.04187507331186,-3.40101214793721,-8.61082113641024,-9.12573332606167,2021-06-29
2021-07-02,29,4.14136742069375,-1.13980842494735,-4.68815298981047,-5.83246581755238,2021-06-29
2021-07-03,29,4.39214956593099,-2.32123754061979,-5.64929721240969,-7.13661137319107,2021-06-29
2021-07-04,29,5.76212324564726,-5.22829969426647,-10.9215082015287,-9.76862475564438,2021-06-29
2021-07-05,29,5.83598424030597,-5.21828960405284,-10.1997108954893,-6.77264886728132,2021-06-29
2021-07-06,29,6.85802751780684,-6.18645829982817,-12.2224258253078,-5.07876751340829,2021-06-29
2021-07-07,29,7.56274422298334,-7.31340760889946,-11.7968817236118,-5.1595318495652,2021-06-29
2021-07-08,29,6.66653851633875,-5.72918618762376,-7.1177607370351,-4.47980530220278,2021-06-29
2021-07-09,29,6.96394727477791,-7.50908162258925,-9.35237082319038,-6.61588601997997,2021-06-29
2021-06-29,30,2.41422171293568,-4.60046880664439,-10.9445757141843,-14.2829983946248,2021-06-29
2021-06-30,30,3.87504737414432,-3.61474859970151,-9.90001621558626,-8.49428258565017,2021-06-29
2021-07-01,30,4.63417190115696,-2.41928779279835,-8.18734441354739,-9.92101020469885,2021-06-29
2021-07-02,30,4.63496345231372,-1.38766976202068,-5.77238747953447,-5.81334647360101,2021-06-29
2021-07-03,30,5.51775298974706,-4.82362052725709,-11.944079992501,-10.9891915369389,2021-06-29
2021-07-04,30,4.35313057389956,-3.29036157002235,-6.38586774516111,-5.12837848479996,2021-06-29
2021-07-05,30,5.45712139702231,-5.42511202332909,-10.9044219581105,-10.764167887365,2021-06-29
2021-07-06,30,6.00570843112967,-5.04961499815962,-9.57144105835551,-4.95786119907665,2021-06-29
2021-07-07,30,6.31847288180918,-6.51435850201219,-9.46735704762222,-6.23034575720471,2021-06-29
2021-07-08,30,6.29429007620126,-6.40118771939575,-8.75788757356243,-5.20853411716581,2021-06-29
2021-07-09,30,6.38579015313266,-6.93878755785092,-8.58774481329693,-5.96423415419205,2021-06-29
2021-06-29,31,2.46014558095451,-4.71681026027626,-11.0841533772299,-15.904117254157,2021-06-29
2021-06-30,31,3.92221151099779,-4.2194769742009,-10.1605946113019,-11.8605657404904,2021-06-29
2021-07-01,31,4.62805588774079,-2.95495729417564,-8.7415158998851,-8.74786710348205,2021-06-29
2021-07-02,31,3.90217103885713,-0.732988257348645,-3.07326327608432,-3.81023224053173,2021-06-29
2021-07-03,31,5.29896845898778,-4.66475232697386,-9.76387984853536,-9.44397752724461,2021-06-29
2021-07-04,31,6.30569537305173,-5.49273635096036,-11.717180643373,-10.1994712321911,2021-06-29
2021-07-05,31,5.62239637267064,-3.66019177043396,-7.54127555737181,-6.54687711772862,2021-06-29
2021-07-06,31,6.62881507152012,-5.90150828498984,-11.9347357791409,-10.854049987311,2021-06-29
2021-07-07,31,4.70704539360001,-3.57282372394437,-4.43247962405877,-5.814184993427,2021-06-29
2021-07-08,31,5.56613827444243,-7.06806430760087,-8.6480410122946,-7.87154270724556,2021-06-29
2021-07-09,31,6.32621279234371,-7.41248290314063,-11.0951763158038,-8.68337317207525,2021-06-29
2021-06-29,32,1.80161856731864,-5.34541664567017,-10.3837387900164,-19.2604126685983,2021-06-29
2021-06-30,32,3.18962224108064,-4.23809077224959,-10.2901113429069,-13.7162766745305,2021-06-29
2021-07-01,32,4.88365342818688,-2.57273824097823,-10.987046902802,-10.7723787914545,2021-06-29
2021-07-02,32,3.9300002028876,2.831428853933,-2.77739105665537,-1.47918373870808,2021-06-29
2021-07-03,32,6.51006458279578,-0.665408872617635,-12.5690306428821,-6.86173690492463,2021-06-29
2021-07-04,32,7.6465291984382,-1.3345816245442,-14.5293534453831,-9.04528477524956,2021-06-29
2021-07-05,32,7.48073725920539,-2.9450710446478,-13.4172328420091,-7.5212187821953,2021-06-29
2021-07-06,32,6.99669930342914,0.289892058269869,-7.91710303784972,-2.32008848003366,2021-06-29
2021-07-07,32,7.74387987696827,0.114555740862621,-11.0439690758722,-5.6896052354573,2021-06-29
2021-07-08,32,6.40631666398194,3.29037145548954,-5.17159438536276,0.257217409725265,2021-06-29
2021-07-09,32,6.94188643221161,1.74191093862614,-9.44505103762158,-3.63116038848911,2021-06-29
2021-06-29,33,2.02874023887945,-4.9069302668524,-11.1562997350832,-17.4325149779727,2021-06-29
2021-06-30,33,3.43846044714368,-1.84881043859611,-9.17648171940675,-9.87450149714931,2021-06-29
2021-07-01,33,5.14968658479887,-0.716693966298987,-10.9013092346844,-9.20117700456112,2021-06-29
2021-07-02,33,3.83947214629912,4.75553869946746,-2.87935887700873,-1.44365059871858,2021-06-29
2021-07-03,33,6.66647379116129,1.10647128045862,-12.8168976281399,-8.01145625731987,2021-06-29
2021-07-04,33,7.85355642938304,0.329860948109166,-15.7078690733568,-12.1962097584106,2021-06-29
2021-07-05,33,8.19796149027189,0.807247619932407,-15.3916506377748,-7.19292704514054,2021-06-29
2021-07-06,33,8.37250788770725,-0.558026160440401,-13.7678855162706,-7.80796018712176,2021-06-29
2021-07-07,33,7.98512604553702,-1.19166070061385,-12.3805923465151,-7.3253224798699,2021-06-29
2021-07-08,33,7.84584948399544,-3.56473493095699,-12.4354238193473,-8.12169985461041,2021-06-29
2021-07-09,33,7.73208361452209,-1.87585540525714,-11.4804513151338,-5.23286350222492,2021-06-29
2021-06-29,34,2.55212153934883,-3.95053309690128,-10.7664950809114,-16.9091542641089,2021-06-29
2021-06-30,34,4.12918058353589,-3.88070191790182,-10.5728379253959,-10.6717006537809,2021-06-29
2021-07-01,34,5.15372899013788,-4.18762395181874,-10.1451836203494,-9.05724283240044,2021-06-29
2021-07-02,34,3.69040086624201,-0.0962852391940701,-0.705769153103097,-1.7479122914892,2021-06-29
2021-07-03,34,5.07683725950947,-4.19319268761303,-9.01017896673026,-9.07903655454678,2021-06-29
2021-07-04,34,5.39742961803138,-5.15729406111845,-9.7496769610192,-9.7109996039066,2021-06-29
2021-07-05,34,6.05781753609045,-6.49959062039915,-12.2752642232264,-9.69365327523799,2021-06-29
2021-07-06,34,6.54188299124789,-6.91342758491523,-11.1196484461716,-8.02815013047067,2021-06-29
2021-07-07,34,7.09566137869089,-7.70838179957574,-10.8569740660297,-6.03692742608257,2021-06-29
2021-07-08,34,6.62671671405801,-6.48722631586222,-8.289206780853,-3.16858324159062,2021-06-29
2021-07-09,34,6.53403045712312,-6.08749380250861,-7.00097599848807,-2.6433008740173,2021-06-29
2021-06-29,35,2.14771394655916,-4.28003052493181,-10.1997407362423,-15.3286274223193,2021-06-29
2021-06-30,35,3.33391147981401,-4.25430569694531,-10.8147868024741,-14.1105631734654,2021-06-29
2021-07-01,35,4.11763622658228,-4.89010548171206,-9.28807872396984,-12.723483029431,2021-06-29
2021-07-02,35,2.60798154098558,-0.462701745251563,-0.635889345660854,-3.50232712216191,2021-06-29
2021-07-03,35,4.44501275009449,-3.957181588796,-8.6647076507323,-7.85594571316501,2021-06-29
2021-07-04,35,5.12803876997951,-5.2564101342963,-8.89356651798348,-8.52008760112264,2021-06-29
2021-07-05,35,5.88932659985021,-7.43541334006293,-11.9832958222826,-11.4881671594173,2021-06-29
2021-07-06,35,6.26549220290049,-6.92134712660773,-11.3137807313818,-9.0536853069942,2021-06-29
2021-07-07,35,6.71285112504964,-7.40915768535528,-10.8538551509466,-6.45467631290855,2021-06-29
2021-07-08,35,6.99419396103958,-7.45794870140329,-9.33866924603356,-7.97702266166898,2021-06-29
2021-07-09,35,6.37336993742123,-6.35918327742027,-7.01317191031154,-4.28305087898079,2021-06-29
2021-06-29,36,2.45334013429469,-4.56276724386486,-11.3066395681299,-17.2180883139203,2021-06-29
2021-06-30,36,3.92786658998005,-4.76971752134041,-10.9991054998911,-12.9969695934642,2021-06-29
2021-07-01,36,4.47609619743753,-4.14525344052837,-9.76519029251062,-11.1913469590764,2021-06-29
2021-07-02,36,3.6168528802412,-0.943975927259955,-2.68379930035835,-4.92694485123615,2021-06-29
2021-07-03,36,5.49044263324211,-4.69644747649859,-11.7771838526459,-10.1763388822318,2021-06-29
2021-07-04,36,5.77210137294251,-5.31122689042359,-11.0671345206197,-9.50241314195634,2021-06-29
2021-07-05,36,6.03778278481841,-6.32422595061508,-11.3275827594053,-9.41998827833125,2021-06-29
2021-07-06,36,6.11765310834107,-6.53745220047427,-10.2297280173797,-7.65163544632992,2021-06-29
2021-07-07,36,6.40441739989803,-5.7394787376467,-7.88522729140647,-3.02191138109624,2021-06-29
2021-07-08,36,5.02460909943167,-5.41173780511096,-3.62201176471641,-1.92259186893996,2021-06-29
2021-07-09,36,6.44631784537376,-7.58652211001212,-9.20032375480648,-5.84866898578194,2021-06-29
2021-06-29,37,2.65738593553333,-4.8280603908055,-11.2111412822684,-18.4079740224476,2021-06-29
2021-06-30,37,3.7595027402329,-3.86448935050808,-9.86935231820785,-9.70314107887354,2021-06-29
2021-07-01,37,4.24686595086524,-4.08415563656233,-8.75440753629826,-11.4468140536875,2021-06-29
2021-07-02,37,3.64893986771598,-1.34860334300027,-2.71476166370782,-5.18382129727712,2021-06-29
2021-07-03,37,4.80652701469478,-3.57804954103825,-8.88611010664653,-8.52258899742537,2021-06-29
2021-07-04,37,5.61249379267231,-4.86569657046124,-11.6493060706816,-10.5971485781091,2021-06-29
2021-07-05,37,5.66086244125315,-4.69927485885708,-11.0321043937499,-9.59733240278153,2021-06-29
2021-07-06,37,6.08779570283166,-6.20129291229621,-12.5984545370688,-11.9487587974903,2021-06-29
2021-07-07,37,6.0400642289643,-2.51445969415168,-8.46028749666564,-4.38653803605628,2021-06-29
2021-07-08,37,5.96421851063167,-0.497998371173104,-7.33478221930597,-3.32131930355922,2021-06-29
2021-07-09,37,7.27001342783395,-1.57936367281215,-10.6215088535361,-9.27984058276815,2021-06-29
2021-06-29,38,2.38959920147763,-4.77881841084124,-11.3289462698409,-17.8620753020641,2021-06-29
2021-06-30,38,3.81739350046045,-3.15535992023881,-10.1461929600613,-11.0909281610989,2021-06-29
2021-07-01,38,5.63034177755373,-3.93182701920151,-11.489164919452,-10.1239144895014,2021-06-29
2021-07-02,38,4.17604350518875,0.0122972020750099,-2.27784692137142,-3.34297071181164,2021-06-29
2021-07-03,38,3.32279327516899,-0.12974552394882,-0.844247923855915,-3.11806527567021,2021-06-29
2021-07-04,38,4.05907171339963,-2.34110924285885,-5.57620676894004,-9.24013740216526,2021-06-29
2021-07-05,38,4.22501572555003,-4.40304065780406,-8.05151515815196,-9.96940044842238,2021-06-29
2021-07-06,38,5.21076930456257,-6.14465112080522,-10.7226729858531,-11.6349626969483,2021-06-29
2021-07-07,38,6.56231835508212,-6.92060526338978,-11.4371499093655,-8.49553233559111,2021-06-29
2021-07-08,38,7.00943866432756,-8.06940314246554,-10.616325105284,-7.11399666476292,2021-06-29
2021-07-09,38,7.10238759410084,-8.69001217851911,-11.4135577442122,-5.22686956598438,2021-06-29
2021-06-29,39,2.04191403157832,-3.99542050374994,-11.3437575135799,-16.1327343548419,2021-06-29
2021-06-30,39,4.1315721420101,-3.71037670230264,-12.3643115101237,-15.0787138322488,2021-06-29
2021-07-01,39,3.41959504951212,-0.738689144109816,-3.46191228609892,-3.79826440011322,2021-06-29
2021-07-02,39,5.30135331028778,-4.49192553599915,-10.6509280870259,-10.7952822572615,2021-06-29
2021-07-03,39,5.96831731917549,-2.91484146941829,-11.623381570016,-7.13598105081595,2021-06-29
2021-07-04,39,6.9535888558779,-4.87494954408057,-13.5631601898883,-11.4976426850889,2021-06-29
2021-07-05,39,7.40152914421907,-4.36884994102816,-12.8150104410886,-8.96909976302658,2021-06-29
2021-07-06,39,7.25881429253966,-3.97107860292714,-10.0155657055326,-5.19935617431336,2021-06-29
2021-07-07,39,6.26237541343174,-1.80047327880967,-4.98839425799115,-0.0176033259445285,2021-06-29
2021-07-08,39,7.90257407177132,-5.12273350428883,-11.1795220686465,-6.12692224367902,2021-06-29
2021-07-09,39,7.88696289613855,-3.99626536289799,-9.91401005279691,-2.39310690165215,2021-06-29
2021-06-29,40,2.58487713296874,-4.39059678346265,-11.9674790135806,-19.1023242119541,2021-06-29
2021-06-30,40,3.27378204986161,-4.0899187370302,-10.5570438685464,-14.6163393253163,2021-06-29
2021-07-01,40,4.49717600480238,-1.08531903685452,-10.4292630766595,-9.88318842020775,2021-06-29
2021-07-02,40,3.50507959687435,1.93607466480011,-3.95607765035608,-5.34139793974211,2021-06-29
2021-07-03,40,5.00753090065397,-1.6143308664978,-10.1091952035597,-9.96499708038894,2021-06-29
2021-07-04,40,6.25510629711768,-1.46576133424868,-12.6500112492692,-10.4523441925451,2021-06-29
2021-07-05,40,6.23609695889204,-1.59486682948221,-11.5337251509263,-10.8192517158295,2021-06-29
2021-07-06,40,6.72643171538001,-3.30172178587476,-12.8831316572366,-10.9118275824411,2021-06-29
2021-07-07,40,6.93401341443651,-3.7248510191476,-11.3921164813147,-7.22597551858196,2021-06-29
2021-07-08,40,7.76617127169319,-4.77564099447134,-11.9476923765411,-7.01944724025238,2021-06-29
2021-07-09,40,7.78811200460748,-3.58038495054735,-9.90209025798907,-3.53722744713825,2021-06-29
2021-06-29,41,2.31574521205502,-4.30280010668812,-11.5466047440637,-18.0010428054852,2021-06-29
2021-06-30,41,3.6411500918562,-3.65335814736907,-10.6176250210442,-13.0424449022311,2021-06-29
2021-07-01,41,4.71361260652664,-2.91275902653223,-8.25782455006924,-7.74490344246637,2021-06-29
2021-07-02,41,4.48599469466752,-1.47703517288102,-4.67273949828321,-1.73060183753379,2021-06-29
2021-07-03,41,4.52239202610016,0.269144515562901,-3.92244848464795,-1.43146652744735,2021-06-29
2021-07-04,41,5.94123331007606,-2.83724051810291,-11.7318203121951,-9.12258138456656,2021-06-29
2021-07-05,41,6.79028301019568,-2.25204171975507,-13.1633004731629,-9.36497678724446,2021-06-29
2021-07-06,41,7.47233701949145,-1.16310201677941,-13.1734092515603,-7.71423617553655,2021-06-29
2021-07-07,41,6.20460985984382,1.26332688282973,-6.36651715464597,-1.0742855019332,2021-06-29
2021-07-08,41,6.19243662978612,0.495233727067524,-8.77571071422426,-7.55720323483961,2021-06-29
2021-07-09,41,4.78784899951643,4.37984168436898,-2.40707732941898,-0.331335789332149,2021-06-29
2021-06-29,42,2.12311724452602,-4.39189653335935,-10.3669184451807,-16.6851731774814,2021-06-29
2021-06-30,42,3.52566589755302,-4.23248412093521,-10.8938508697223,-13.9330586084518,2021-06-29
2021-07-01,42,4.98842279286976,-3.19207948114234,-10.9646968857357,-9.74286187498953,2021-06-29
2021-07-02,42,4.78250832372379,0.0543892854136054,-5.76516139166895,-3.62748527496918,2021-06-29
2021-07-03,42,6.41926939342937,-3.45887324713244,-11.7317299136083,-9.85946691344703,2021-06-29
2021-07-04,42,6.70290750170028,-6.15791885340125,-12.7494269371689,-10.6941623810797,2021-06-29
2021-07-05,42,6.73945018395967,-6.74237010157478,-12.5771910098717,-9.30982101246328,2021-06-29
2021-07-06,42,6.83018785263524,-6.72584700466961,-10.7990266062438,-7.17906750208662,2021-06-29
2021-07-07,42,6.39793144447632,-5.1667669964674,-6.81652627842684,-4.78264585340005,2021-06-29
2021-07-08,42,7.01223496954098,-7.30460539922265,-10.6700293778426,-7.79374932132367,2021-06-29
2021-07-09,42,7.61148533986951,-7.74460973595797,-10.7097188081259,-6.16148987557613,2021-06-29
2021-06-29,43,2.55508060499567,-4.62283679856474,-11.8143509458929,-16.6112950774803,2021-06-29
2021-06-30,43,3.37021602085259,-3.79952282165793,-9.13095435465016,-9.97848989490489,2021-06-29
2021-07-01,43,4.59745494570432,-5.24264298501378,-9.15998081795611,-12.894159442431,2021-06-29
2021-07-02,43,2.84031463160131,-0.535595216605671,0.110886453913734,-2.5456870386586,2021-06-29
2021-07-03,43,3.30908929433658,-2.81840772206281,-3.39347636852508,-4.79238663377859,2021-06-29
2021-07-04,43,3.77265705861027,-3.44034373715725,-4.43377565985614,-4.13593869162618,2021-06-29
2021-07-05,43,4.35873907211059,-6.15738452193266,-8.59017161495166,-10.9119216882811,2021-06-29
2021-07-06,43,5.19742270364996,-8.05849511136773,-10.4891456596491,-11.4594501314561,2021-06-29
2021-07-07,43,5.14936005626667,-6.30871130580302,-7.65254845690827,-9.54676675930358,2021-06-29
2021-07-08,43,5.39346824714996,-6.32677809386596,-7.8727700610655,-6.488824574188,2021-06-29
2021-07-09,43,6.10196009163913,-7.40753233251501,-9.55003391487418,-6.07670934135355,2021-06-29
2021-06-29,44,2.49385046712947,-5.63874512591196,-11.2496380948909,-18.990172206083,2021-06-29
2021-06-30,44,3.55342251758723,-4.5369617627644,-9.64927653714349,-10.8019703555488,2021-06-29
2021-07-01,44,4.70599072845472,-3.13914785959849,-8.49314652929998,-7.7593523588207,2021-06-29
2021-07-02,44,4.46417570231356,-1.63415021053765,-5.57881259611835,-7.05228932366307,2021-06-29
2021-07-03,44,3.75265843029104,-0.777635131879395,-4.07806913406219,-8.48423088602054,2021-06-29
2021-07-04,44,5.41695865162114,-2.62403396348268,-10.7650611513303,-8.19322927777638,2021-06-29
2021-07-05,44,6.58542491236051,-2.76050565993998,-13.127447244888,-10.4077245439651,2021-06-29
2021-07-06,44,7.2607329589488,-1.92534390419323,-12.3812847552391,-7.0389879967937,2021-06-29
2021-07-07,44,6.10352855049377,-0.166833832773169,-6.20419928567308,-3.71976951574782,2021-06-29
2021-07-08,44,6.56801764699557,-0.0387251620635602,-7.70192792482264,-4.08839961074477,2021-06-29
2021-07-09,44,5.31895854058254,2.75439781505001,-2.53538763752821,-0.598531801077043,2021-06-29
2021-06-29,45,2.55016500529355,-3.84766118639958,-11.0674481047754,-16.7078367218006,2021-06-29
2021-06-30,45,3.53842029980811,-3.99503620743939,-11.2768824403327,-15.2766768055351,2021-06-29
2021-07-01,45,2.79942319519939,-1.48413239701558,-5.21071115842218,-9.21542234320626,2021-06-29
2021-07-02,45,3.43334584469856,-1.28654542915754,-6.86445076967419,-9.99957528168368,2021-06-29
2021-07-03,45,4.69677362528643,-3.23717435241841,-11.4086717498049,-11.9324539752392,2021-06-29
2021-07-04,45,5.02462175049183,-3.43920650103904,-11.9923166008326,-14.3920043007953,2021-06-29
2021-07-05,45,5.77188440217748,-2.63319820485736,-13.8387802083722,-13.1639089943406,2021-06-29
2021-07-06,45,6.36163324573958,-3.42724377696688,-12.9069062432313,-9.19949139929134,2021-06-29
2021-07-07,45,6.89322478792664,-4.8496636805731,-12.3648038044087,-10.2733463918484,2021-06-29
2021-07-08,45,7.01035228539741,-5.50046771894358,-10.3387737049018,-5.62453204064056,2021-06-29
2021-07-09,45,7.25784649742774,-5.47696478663436,-9.266628106345,-4.28955414982148,2021-06-29
2021-06-29,46,2.67244520533826,-3.5420924374694,-11.6369991249569,-16.1856497011053,2021-06-29
2021-06-30,46,4.52255868432801,-4.00559743695807,-11.0787407029524,-13.7077598827487,2021-06-29
2021-07-01,46,4.42007216596855,-3.04460456645142,-8.71077678175533,-10.3476479160197,2021-06-29
2021-07-02,46,4.05710364697782,-1.08186646318842,-4.82948062923995,-6.596730756998,2021-06-29
2021-07-03,46,4.36961435917558,-1.35784949140027,-5.4779631411684,-4.18279539439156,2021-06-29
2021-07-04,46,6.06774606333774,-4.53199801692987,-11.0430600088902,-9.78682722534847,2021-06-29
2021-07-05,46,6.23013357805036,-4.34549878257507,-10.4487759664959,-6.66676460739627,2021-06-29
2021-07-06,46,7.14056817915495,-6.17117572374771,-12.4029791538095,-7.27329399383486,2021-06-29
2021-07-07,46,7.60903392416962,-7.28957499177805,-12.2434672810264,-8.00047619325374,2021-06-29
2021-07-08,46,6.6475148666633,-5.295278051255,-6.7868443771275,-1.27716007680542,2021-06-29
2021-07-09,46,7.56584722735576,-7.04653694890266,-9.86295461854295,-6.70741588276458,2021-06-29
2021-06-29,47,2.36885034498519,-4.23939264350635,-10.3941719528575,-14.9901766985436,2021-06-29
2021-06-30,47,3.91560758363092,-4.11519974260917,-10.7985308340906,-11.9403413470742,2021-06-29
2021-07-01,47,4.76071439839196,-4.55397166236458,-9.67217096154223,-10.4876664952974,2021-06-29
2021-07-02,47,3.35977398506985,-0.502102675752256,-0.882967450341978,-2.86330259708784,2021-06-29
2021-07-03,47,4.49781061204636,-3.75655447350223,-9.38171747558953,-9.4784010720299,2021-06-29
2021-07-04,47,5.15211917024099,-5.03216383726436,-9.07084387664955,-9.00528144671602,2021-06-29
2021-07-05,47,6.47321702267047,-7.23085787051738,-12.0437532639375,-11.7041259674814,2021-06-29
2021-07-06,47,6.32563759131016,-7.07769804396945,-10.4396744512569,-7.16840289442972,2021-06-29
2021-07-07,47,7.3413197395351,-8.20095498551143,-11.0460789605841,-6.06904550264842,2021-06-29
2021-07-08,47,6.96003776609873,-7.37823282683857,-8.99859267648089,-5.09290775866341,2021-06-29
2021-07-09,47,6.12036508287999,-7.9178130699017,-6.70242392552,-5.19697012836674,2021-06-29
2021-06-29,48,2.66712823800897,-4.45261885076667,-10.9430064029361,-16.3437981068303,2021-06-29
2021-06-30,48,3.78050665803628,-4.85733294935923,-10.1794385926013,-13.1565420388539,2021-06-29
2021-07-01,48,4.55914524927848,-4.50209382055105,-8.33850007523694,-9.12389399747331,2021-06-29
2021-07-02,48,3.9721592543081,-3.09684121797434,-5.11646833079361,-8.3299033420571,2021-06-29
2021-07-03,48,5.17560396536914,-4.86888202591135,-9.04401493886441,-6.6822557829774,2021-06-29
2021-07-04,48,3.46700285668506,-1.67184113712149,0.447710013350395,1.57341831541514,2021-06-29
2021-07-05,48,5.73347269231855,-7.8403397795017,-10.7979875392727,-11.0651368366116,2021-06-29
2021-07-06,48,6.31227472700514,-8.53225690184658,-12.202495424025,-11.3648295487783,2021-06-29
2021-07-07,48,6.0071604222869,-6.58501534105025,-8.10791099520223,-4.21458758039638,2021-06-29
2021-07-08,48,5.52397732283956,-5.08073846826489,-3.65634416762368,0.354760395138104,2021-06-29
2021-07-09,48,5.95565935365211,-6.71092294681642,-7.23308828205188,-6.66162061211614,2021-06-29
2021-06-29,49,2.40779360376951,-5.160988067916,-11.1846844108363,-15.1170125649574,2021-06-29
2021-06-30,49,3.78147973084823,-4.20932644547519,-9.29463764534695,-9.793150544062,2021-06-29
2021-07-01,49,4.93952230459262,-4.07796436270469,-8.3543521903463,-8.60821220183263,2021-06-29
2021-07-02,49,4.1546640819299,-2.01971950751172,-3.77866559684853,-5.1598335594856,2021-06-29
2021-07-03,49,5.44453854500079,-5.21886818126219,-10.1433875069788,-10.0502525016019,2021-06-29
2021-07-04,49,6.2179395258728,-5.30491521435227,-11.5390734601073,-8.86505232388925,2021-06-29
2021-07-05,49,5.37557989801703,-4.61324064025713,-7.13012411676352,-6.6490301018394,2021-06-29
2021-07-06,49,6.62045828558717,-6.68328797175219,-11.1341564742726,-7.79607276624151,2021-06-29
2021-07-07,49,5.46670934464776,-4.68537474786107,-4.81670413814411,-5.43583912570083,2021-06-29
2021-07-08,49,5.90645043317884,-6.77414664540063,-8.6245344497636,-6.01177972083027,2021-06-29
2021-07-09,49,7.16933085282622,-7.5447552418863,-10.3314366131378,-4.72139874073258,2021-06-29
2021-06-29,50,1.95616489613079,-5.17198223090243,-11.1134532820843,-17.6385905648713,2021-06-29
2021-06-30,50,3.10108904238463,-3.89196958830825,-9.41422214666049,-12.7153930123016,2021-06-29
2021-07-01,50,3.67703394480732,-2.55417087747152,-7.0223794740828,-8.92167011706195,2021-06-29
2021-07-02,50,2.9272685894452,-1.38150187742439,-2.77526689138508,-5.25345666234503,2021-06-29
2021-07-03,50,5.26880454782832,-5.07663874074666,-11.6078686926989,-8.3499863444241,2021-06-29
2021-07-04,50,5.98655123932083,-6.71752319743047,-12.404281567819,-10.3572460410927,2021-06-29
2021-07-05,50,5.86306598935197,-5.9234583454681,-9.37920009938543,-6.86198081793204,2021-06-29
