"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,4.17182971955619,-1.94138732380859,-3.49771083677603,-0.749036235290606,2021-11-01
2021-11-01,26,4.10375461961377,-2.58496621066682,-7.03602418101426,-8.09386968194292,2021-11-01
2021-11-02,26,3.83378523691005,1.71323773952698,-4.14548480156885,-5.47684347388917,2021-11-01
2021-11-03,26,4.10253039546629,0.863210886402767,-6.5188055535267,-7.2371101299836,2021-11-01
2021-11-04,26,4.05538206462399,1.50207622806202,-3.88816034953268,-3.09628003456006,2021-11-01
2021-11-05,26,3.8005294736737,-0.738779491435185,-6.48078338893956,-8.88303616738148,2021-11-01
2021-11-06,26,3.36338894727185,0.332465512988524,-3.38632492388852,-2.76981036686421,2021-11-01
2021-11-07,26,3.7876466138363,-1.58404153062682,-4.92607081328805,-5.79974232494916,2021-11-01
2021-11-08,26,3.34996156064574,-1.14911805495177,-1.89828369754763,-3.62800889025767,2021-11-01
2021-11-09,26,3.161900142276,-0.640148895294661,-0.831011233986918,-1.64602711282254,2021-11-01
2021-11-10,26,3.16693271445103,-2.89555551024119,-5.32258212517746,-5.30054909131266,2021-11-01
2021-11-11,26,3.64497179927938,-2.33523466598301,-5.65560647601186,-5.5639677695197,2021-11-01
2021-11-01,27,4.59783334284107,-1.65641600305741,-6.206988248953,-2.99471186511607,2021-11-01
2021-11-02,27,4.89856069286038,-2.14684808921961,-6.527251751652,-6.14184135643393,2021-11-01
2021-11-03,27,3.69800151470074,1.19401612988505,-1.46737326976574,-0.176764868856623,2021-11-01
2021-11-04,27,3.4668628608336,2.09515216960565,-1.5675269446425,-1.54076621553089,2021-11-01
2021-11-05,27,4.57344784874202,0.21625584871446,-7.00143008463631,-5.65320795473634,2021-11-01
2021-11-06,27,4.86805695400126,0.816374384898898,-7.38975674670744,-6.46399795334989,2021-11-01
2021-11-07,27,4.78248781415504,1.84287542128209,-7.04602532406686,-3.86854223885912,2021-11-01
2021-11-08,27,4.47887321014257,3.19399391989722,-5.14124536790355,-3.89467371002349,2021-11-01
2021-11-09,27,4.90696546465689,2.9365088057073,-7.44580702670883,-7.09162998429773,2021-11-01
2021-11-10,27,4.73653877211841,3.95890183247903,-4.84294191500963,-4.41109483971476,2021-11-01
2021-11-11,27,5.19573371447118,3.96390098540641,-6.15359985329679,-2.48841355999763,2021-11-01
2021-11-01,28,3.21736782639016,-1.31267734471304,-6.28220916421869,-7.81596591111383,2021-11-01
2021-11-02,28,2.7934893272827,1.65799733187145,-1.87670176132889,-3.8593666715296,2021-11-01
2021-11-03,28,3.45464484095222,1.29891074166845,-6.33594243111621,-4.06101859305491,2021-11-01
2021-11-04,28,3.0669938620643,4.46467685596285,-1.42185422890484,-0.942566805247661,2021-11-01
2021-11-05,28,3.29797119549194,3.17567802991628,-2.89895430302642,-5.94355100422675,2021-11-01
2021-11-06,28,2.58774342155458,1.89173570721564,-2.40029959824056,-5.69077698806793,2021-11-01
2021-11-07,28,2.88706450973659,0.659928953594885,-3.7895641244441,-5.89387379811622,2021-11-01
2021-11-08,28,3.41256684185713,-0.690062851539538,-5.45943491841727,-6.59742807336024,2021-11-01
2021-11-09,28,3.87000275006105,-0.912206089208351,-6.19610576280002,-6.07983119823179,2021-11-01
2021-11-10,28,3.22106190236086,-1.71802755642381,-5.25092161893088,-6.3947815744692,2021-11-01
2021-11-11,28,3.1022528747671,-0.451967227227747,-2.88934499149703,-4.04645740835034,2021-11-01
2021-11-01,29,3.18837144724573,-0.988041458566089,-6.88114100893118,-8.3850478129917,2021-11-01
2021-11-02,29,2.37562361277852,0.16939067080937,-2.65642898222892,-5.69317754381512,2021-11-01
2021-11-03,29,2.51665949713377,-0.103787219511126,-3.91813343088848,-4.89415424010309,2021-11-01
2021-11-04,29,2.12277621640465,2.37137666380219,-1.56208803272278,-7.20717926532785,2021-11-01
2021-11-05,29,3.07979765412958,1.60881828798536,-6.3927981819738,-7.23664661446953,2021-11-01
2021-11-06,29,3.59797995031084,1.26661101208651,-7.11892033565492,-10.657501713633,2021-11-01
2021-11-07,29,3.42920910163785,0.950078810607587,-6.9532765228007,-8.94155740889041,2021-11-01
2021-11-08,29,2.73102440676497,2.05935576541364,-2.10897527798197,-3.33906029028595,2021-11-01
2021-11-09,29,2.50922214017765,2.22485366683961,-1.32374533227114,-3.01117711561206,2021-11-01
2021-11-10,29,1.96698842099128,1.52558158685945,-0.508753708710247,-6.29113571725683,2021-11-01
2021-11-11,29,1.97149680614811,-0.0362931435479886,-2.46469097371005,-5.63776360538588,2021-11-01
2021-11-01,30,4.33889779272505,-2.24181467641159,-7.48453630315531,-8.50328920975366,2021-11-01
2021-11-02,30,3.72261086761208,-2.29440580089929,-5.29190279985678,-4.79799172907616,2021-11-01
2021-11-03,30,2.76736198034656,-0.580430125557756,-0.501289300608616,-3.29864599415447,2021-11-01
2021-11-04,30,2.38408976828968,0.328518787978568,-0.249350838195997,-0.94894763722,2021-11-01
2021-11-05,30,4.25225690574357,0.34165730893072,-6.3713202940809,-3.57596644798757,2021-11-01
2021-11-06,30,4.94073445684024,1.71268333842992,-7.81974210914794,-5.16164699789139,2021-11-01
2021-11-07,30,4.93219538850856,2.85650605759382,-7.31523719753601,-4.36579689650003,2021-11-01
2021-11-08,30,4.75929031838285,4.29774348123311,-5.19625141428153,-1.9402593858504,2021-11-01
2021-11-09,30,5.41406989707793,3.85943848758696,-7.62443646469477,-3.46314968017048,2021-11-01
2021-11-10,30,4.92245994026671,4.08609793601926,-4.8738360687189,-3.01204387183139,2021-11-01
2021-11-11,30,5.13191634895694,4.50805035623072,-5.85913747034873,-1.79337497981136,2021-11-01
2021-11-01,31,3.82793036743706,-1.67007353142582,-6.12765555336115,-4.53162865294877,2021-11-01
2021-11-02,31,3.15301954442807,-0.689550669362218,-2.471816268819,-4.78630167249717,2021-11-01
2021-11-03,31,3.51133628797089,-1.97644777561252,-4.57961635880921,-5.4023284107949,2021-11-01
2021-11-04,31,2.52518014787253,-0.966078224936583,-1.49631440509475,-3.63022244672073,2021-11-01
2021-11-05,31,3.25388569928394,-3.60419325435721,-5.46457582055689,-8.37317542292232,2021-11-01
2021-11-06,31,3.50235506332616,-3.54153021863675,-6.21329824443489,-7.69664680460812,2021-11-01
2021-11-07,31,3.3377926748221,-3.50689977617342,-5.50818224856123,-6.97130008100231,2021-11-01
2021-11-08,31,3.64055976381052,-2.37180843073128,-4.83968233775157,-2.6022597761077,2021-11-01
2021-11-09,31,4.20836275969239,-3.45694737384111,-4.83609783841687,-2.72865287042448,2021-11-01
2021-11-10,31,3.9895031778974,-3.74951462832913,-4.81049628088009,-4.77230849141044,2021-11-01
2021-11-11,31,4.02859238620452,-3.86953112829818,-4.22884411002133,-6.16000619183662,2021-11-01
2021-11-01,32,3.53174277718833,-1.90785787480798,-6.04234083908546,-4.94423153737912,2021-11-01
2021-11-02,32,3.70675943221463,1.54636559427199,-3.14828464745738,-1.59969261861007,2021-11-01
2021-11-03,32,4.29293034970826,0.129667817762852,-6.97460409522635,-4.44593150997553,2021-11-01
2021-11-04,32,4.09444144087796,1.84203582496213,-3.5920839447966,-2.36928789723631,2021-11-01
2021-11-05,32,3.99053637896319,2.23981179043614,-4.36719341377787,-5.16840722648992,2021-11-01
2021-11-06,32,4.50298862145055,2.36941471807006,-7.69892699987632,-3.36476914334917,2021-11-01
2021-11-07,32,5.2889694102209,3.25207220064515,-7.14067417391436,-3.9968461652467,2021-11-01
2021-11-08,32,4.99575051653672,3.22561399238993,-6.93469516596017,-7.15575136205819,2021-11-01
2021-11-09,32,5.26515542157147,3.9457228643636,-7.20123729375741,-4.15406527347204,2021-11-01
2021-11-10,32,4.9974690146713,4.15814518039435,-7.33701041095815,-6.15890611100771,2021-11-01
2021-11-11,32,4.3255934279448,2.25747914143682,-6.3472553676633,-6.26795279519108,2021-11-01
2021-11-01,33,3.96479203502768,-1.57673401275398,-6.78738371338463,-5.87803667518511,2021-11-01
2021-11-02,33,3.2459827428061,-0.273840946285115,-1.59753084539143,-4.07458155355852,2021-11-01
2021-11-03,33,3.26482973411981,-2.77733002360216,-4.62138339578627,-7.20860989026335,2021-11-01
2021-11-04,33,2.22770032910588,-0.141582284256456,-0.598424835024032,-4.48646673280495,2021-11-01
2021-11-05,33,2.27065199774567,-1.15413477857913,-2.33860496796567,-6.07420443400453,2021-11-01
2021-11-06,33,2.79282462908501,-2.35490637492517,-5.86252277926068,-7.66453241223673,2021-11-01
2021-11-07,33,2.80949686623647,-1.81025311001493,-5.29407775461247,-5.97040637286202,2021-11-01
2021-11-08,33,1.90111647616812,0.549080517231358,-1.57625648407055,-5.79688511084933,2021-11-01
2021-11-09,33,1.79391664693683,1.30407946869064,-1.67655186898907,-3.79332301039837,2021-11-01
2021-11-10,33,2.73345849562798,2.30964142086005,-4.38207685816881,-5.54205628108651,2021-11-01
2021-11-11,33,3.19762125611105,1.30385772893187,-5.91039041424615,-5.34316702194991,2021-11-01
2021-11-01,34,3.8059478145977,-0.946148283318713,-6.5092089458831,-5.5148721955685,2021-11-01
2021-11-02,34,2.74870385502759,0.750952939187855,-0.924921858973335,-0.290637418853674,2021-11-01
2021-11-03,34,3.57731375347325,-1.12023203991308,-4.93375250281541,-5.30194968965204,2021-11-01
2021-11-04,34,3.31686592801739,2.76327605139961,-1.02134638969914,-1.2096590702435,2021-11-01
2021-11-05,34,3.80828711072901,3.14775311596994,-4.106609964005,-6.23493016354115,2021-11-01
2021-11-06,34,4.0846297146385,2.59802301625319,-6.5226503302335,-4.61144069405886,2021-11-01
2021-11-07,34,3.90290507397671,2.75981803840294,-7.65466981307366,-6.50227093253157,2021-11-01
2021-11-08,34,3.5174565978015,4.91484439980175,-4.05282485507718,-2.59393239579398,2021-11-01
2021-11-09,34,4.30668456955966,5.24212008703428,-6.10695005366154,-4.19369860767806,2021-11-01
2021-11-10,34,4.37614389072812,5.08933864335045,-7.45899733362802,-6.59699165318083,2021-11-01
2021-11-11,34,4.28860369669119,5.07925955243767,-7.54333287997394,-4.73939019568428,2021-11-01
2021-11-01,35,3.44862194946779,-0.405637509934963,-6.94722710000969,-8.28196394546876,2021-11-01
2021-11-02,35,2.13444690529854,1.82330058691578,-1.34889319425558,-3.11410536032455,2021-11-01
2021-11-03,35,3.01768294545104,-0.343318153934632,-5.83739736202805,-9.19966526248264,2021-11-01
2021-11-04,35,2.11710505589414,1.56183825761761,-0.713852905036791,-5.77463224312272,2021-11-01
2021-11-05,35,1.53521983054631,2.03712635073593,-0.421023139372492,-6.13083988167646,2021-11-01
2021-11-06,35,1.29358182263399,1.4727503076628,0.139290793429056,-5.07448441314033,2021-11-01
2021-11-07,35,1.95041730897358,-1.52421439616036,-3.70920563592179,-11.1161139049706,2021-11-01
2021-11-08,35,1.27587006386851,0.549751089178609,0.73127014720756,-3.55900375279682,2021-11-01
2021-11-09,35,1.98082049657873,0.405044395476663,-0.682110539837694,-4.77767466159001,2021-11-01
2021-11-10,35,3.03997307453106,-2.05744650231517,-4.78493504025951,-7.94875821048501,2021-11-01
2021-11-11,35,2.94924520601539,-2.70819147731862,-4.57666912575702,-6.63948523803903,2021-11-01
2021-11-01,36,4.447772174896,-1.48099944015635,-7.32455612109196,-7.7529468398733,2021-11-01
2021-11-02,36,3.02990457312318,0.250000560505921,-1.97656188410774,-2.69697659046584,2021-11-01
2021-11-03,36,3.55504435471201,-1.33795822680471,-5.33098498096529,-5.92070650868978,2021-11-01
2021-11-04,36,3.39088608964507,-1.70918840608502,-3.00666083039188,-3.20303409680988,2021-11-01
2021-11-05,36,3.27407826478109,-1.94630347917515,-2.78524722888813,-3.72580607301281,2021-11-01
2021-11-06,36,3.38381568507527,-4.25800602669238,-5.94559878448064,-6.74942980409869,2021-11-01
2021-11-07,36,3.17227779542278,-3.76180993667563,-4.14981686061621,-7.74572593879789,2021-11-01
2021-11-08,36,2.28173079854448,-2.04574311176061,-1.60706073428712,-6.34851328855816,2021-11-01
2021-11-09,36,2.24901838119448,-0.331661276720053,0.0496122332930263,-1.88151540278965,2021-11-01
2021-11-10,36,3.50883364373115,-3.06413616668886,-5.10588257334015,-6.29073714499509,2021-11-01
2021-11-11,36,3.47703930362022,-2.91391976128868,-5.7958506848898,-4.46399051811234,2021-11-01
2021-11-01,37,3.24085112832593,-2.48823960773759,-6.61871179617428,-8.92878746917554,2021-11-01
2021-11-02,37,3.21774110403128,-1.80183604783637,-5.0159760388857,-6.16948078116784,2021-11-01
2021-11-03,37,2.62738036520303,0.126272055573982,-0.632315362926481,-2.44349743470054,2021-11-01
2021-11-04,37,2.46285675790237,0.976552958794574,-0.855631541116374,-4.58449589225753,2021-11-01
2021-11-05,37,3.16024905023444,-0.358316599393329,-6.08350107994575,-6.74306330970266,2021-11-01
2021-11-06,37,4.00096963854749,0.580083176317507,-7.28897602884118,-7.49582352268768,2021-11-01
2021-11-07,37,4.20719188965986,1.8632405582873,-7.09577842410151,-4.55753713834189,2021-11-01
2021-11-08,37,4.00439577990091,2.97927839947244,-5.65507444659162,-8.0013668853327,2021-11-01
2021-11-09,37,4.66119050984245,3.66089057290716,-7.44898416787214,-6.14888700196043,2021-11-01
2021-11-10,37,4.13970053476243,5.10478087264334,-5.36642414861685,-4.87252479422401,2021-11-01
2021-11-11,37,3.8357161175676,5.30269169229612,-6.90845654956818,-7.35223680983513,2021-11-01
2021-11-01,38,3.69050960507829,-1.09657348976558,-6.81830122837064,-8.09865619285991,2021-11-01
2021-11-02,38,3.31746916775884,2.89205105385759,-3.10453954246692,-1.89885454895631,2021-11-01
2021-11-03,38,3.91998824841559,0.449874918262028,-6.38741707137325,-4.0905258908917,2021-11-01
2021-11-04,38,4.507560254706,3.01753064170171,-4.85823049092147,-2.97871960410879,2021-11-01
2021-11-05,38,3.94045068141813,3.64602134588527,-5.15717902682173,-4.79427672964158,2021-11-01
2021-11-06,38,4.73807210760773,2.79094643789683,-8.65247918128862,-10.2643651896172,2021-11-01
2021-11-07,38,4.42226934133273,4.32593462938078,-7.13909462516754,-5.64900043962357,2021-11-01
2021-11-08,38,4.50641152604952,4.70219251281438,-6.29299877705374,-5.22041496627741,2021-11-01
2021-11-09,38,4.80303268865567,4.77830411183447,-7.13626011658693,-4.27374618948696,2021-11-01
2021-11-10,38,4.64048265460596,4.70561081235418,-6.74766946328342,-3.25933433827771,2021-11-01
2021-11-11,38,4.61411104879062,3.43270209824581,-6.09297270472394,-2.85824226284669,2021-11-01
2021-11-01,39,3.83712907650994,-0.577549108513738,-6.73581889814724,-5.44443526536871,2021-11-01
2021-11-02,39,3.17687821317554,1.20354197426135,-2.25668545255988,-3.84536730179399,2021-11-01
2021-11-03,39,3.03529418148183,1.55054728689424,-3.61737459016265,-4.77039541115879,2021-11-01
2021-11-04,39,2.7390923465771,4.15133907242894,-1.22393177126677,-2.87400060107479,2021-11-01
2021-11-05,39,3.95527645468391,2.76895980465759,-7.88166854988412,-7.14894067087218,2021-11-01
2021-11-06,39,4.18168116173769,2.23337706275448,-7.97342431293146,-7.69087215061902,2021-11-01
2021-11-07,39,4.2937483216604,2.54694476936573,-7.64359725802085,-7.29302865136771,2021-11-01
2021-11-08,39,3.84512308958023,0.431158847497474,-6.91270207668127,-8.08215888254311,2021-11-01
2021-11-09,39,3.92661217726525,1.23210037660019,-5.25554685593592,-2.60199221841647,2021-11-01
2021-11-10,39,4.4518802926958,0.0772130505354367,-5.98468623993593,-4.97303034022676,2021-11-01
2021-11-11,39,4.25870136617079,-1.35446854811159,-6.13256137083748,-5.19393954727135,2021-11-01
2021-11-01,40,3.21241060343104,-1.05417533926318,-6.62555145119272,-9.10265661091129,2021-11-01
2021-11-02,40,2.11602820146425,0.908448204126767,-2.1996771513152,-7.17117336254982,2021-11-01
2021-11-03,40,2.43248865269108,1.0002582391362,-2.75853729097566,-6.18714398838319,2021-11-01
2021-11-04,40,2.35052472337728,4.59893744132914,-0.524749652147807,0.35091377665004,2021-11-01
2021-11-05,40,4.29985053064433,2.34568670471523,-8.2343063500749,-8.95890022281515,2021-11-01
2021-11-06,40,4.4110340155798,2.63817502321852,-7.44275115662823,-5.95603162683909,2021-11-01
2021-11-07,40,4.86233806803767,1.88782585029321,-7.50676832180758,-5.69765216052123,2021-11-01
2021-11-08,40,4.39833421067941,0.283699414702072,-6.74159846517632,-5.1819988653853,2021-11-01
2021-11-09,40,4.17993520296589,-0.514947835117195,-6.42277106133,-7.29316607068246,2021-11-01
2021-11-10,40,4.25385419905269,-0.127708385296771,-6.05295655255214,-7.18601335745794,2021-11-01
2021-11-11,40,4.21653413625421,-1.73106783704767,-6.12065638894715,-6.07713767879322,2021-11-01
2021-11-01,41,3.79155845972887,-3.06285543668912,-6.58638136801095,-9.61519903369149,2021-11-01
2021-11-02,41,3.05692062839975,-1.18918522670488,-1.97262586072238,-4.89158610849895,2021-11-01
2021-11-03,41,3.76719437062654,-0.348569260028665,-6.05401113760845,-6.87340444851773,2021-11-01
2021-11-04,41,2.93515968116626,3.45064209117348,-1.79767096339645,-2.77653530999556,2021-11-01
2021-11-05,41,4.24512633704258,0.974270865511431,-7.93180828241219,-7.51284926632244,2021-11-01
2021-11-06,41,4.81793854474869,1.82436707901598,-8.01207185422654,-5.74477349786088,2021-11-01
2021-11-07,41,5.06504766208424,2.22976377071703,-8.12424389864063,-5.164669025961,2021-11-01
2021-11-08,41,5.57852926879104,2.13070963610908,-8.27810643600982,-7.39517634399476,2021-11-01
2021-11-09,41,4.64901830171329,3.94100490663754,-4.7567444637475,-5.09440767359766,2021-11-01
2021-11-10,41,4.63960833137981,3.63846628428878,-6.07018679454701,-7.34678212266698,2021-11-01
2021-11-11,41,4.09609454845043,3.61050022191289,-5.71804934659856,-4.76123221572358,2021-11-01
2021-11-01,42,3.18499594431463,-2.997400052174,-6.34140222744978,-9.87697962738715,2021-11-01
2021-11-02,42,2.57930806905027,-2.01774100236534,-2.01859912281824,-7.21477225786401,2021-11-01
2021-11-03,42,3.02501941438101,-2.8875112045393,-5.39680721928128,-7.22098630684688,2021-11-01
2021-11-04,42,2.29923156701813,-0.650350474674578,-0.539187294927766,-5.23110105648885,2021-11-01
2021-11-05,42,3.08287116281405,-2.48982452600408,-5.61450121218219,-7.47089956042685,2021-11-01
2021-11-06,42,3.59662092510324,-3.06990775140088,-6.19154639862726,-6.83350723441529,2021-11-01
2021-11-07,42,3.4755998705895,-3.33955073042215,-5.15751083626627,-6.02614649313228,2021-11-01
2021-11-08,42,3.51054930317651,-3.26216092602623,-4.72645520091005,-5.29602447299635,2021-11-01
2021-11-09,42,3.5490756771787,-3.49700824600445,-5.73562630476604,-6.18013570681109,2021-11-01
2021-11-10,42,3.74301210113151,-4.01009975198515,-4.73671959597572,-5.60310777690586,2021-11-01
2021-11-11,42,4.00467870026152,-4.06357231674063,-6.27776643032242,-7.1882749438839,2021-11-01
2021-11-01,43,3.7690613249172,-1.51084880243633,-6.27297306757875,-5.22719509149928,2021-11-01
2021-11-02,43,3.95279444268193,1.41031675013993,-3.60128249559316,-1.00440885158706,2021-11-01
2021-11-03,43,4.52694855731169,1.68321426309216,-5.70430240561496,-4.82995456196628,2021-11-01
2021-11-04,43,3.41563568428927,4.52501695677709,-2.00345497182529,-0.713391761336967,2021-11-01
2021-11-05,43,3.98419607708495,4.81594701301014,-3.55970268282626,-2.80428703034718,2021-11-01
2021-11-06,43,4.17586670383012,4.19252202655306,-6.5415415550928,-7.70963811008928,2021-11-01
2021-11-07,43,3.5912025842703,4.51318342035791,-6.55897001019517,-6.47127563899642,2021-11-01
2021-11-08,43,3.47200098207212,5.15349920971072,-5.78840492336173,-7.40123436876874,2021-11-01
2021-11-09,43,2.88206102783036,6.60869962335887,-2.85012347102098,-5.33861493551139,2021-11-01
2021-11-10,43,3.75063171602894,3.86290905117749,-7.7479464462778,-9.8562799874352,2021-11-01
2021-11-11,43,3.62185609129005,4.84201595921419,-5.92101571146126,-3.85292306425426,2021-11-01
2021-11-01,44,3.6841876214924,-2.52752688160457,-5.979649332401,-6.7416714428451,2021-11-01
2021-11-02,44,2.98778969453957,-0.51314125990795,-0.877139225368034,-2.00769120812701,2021-11-01
2021-11-03,44,3.38629804668999,-3.88814699629651,-6.20719365437941,-7.99073534779618,2021-11-01
2021-11-04,44,3.46810775477442,-2.60046164509029,-6.31132435221696,-7.11405591370999,2021-11-01
2021-11-05,44,2.99899681482594,-2.83589776069326,-5.58217076443577,-8.41532487318466,2021-11-01
2021-11-06,44,3.11601408893657,-1.08621558332481,-4.53712723815344,-3.90552048377486,2021-11-01
2021-11-07,44,3.70529747677489,-2.44917044911229,-6.19628865478957,-9.08359803344625,2021-11-01
2021-11-08,44,2.65949167898615,0.381732137859199,-0.539460274918225,-2.54046170078758,2021-11-01
2021-11-09,44,3.09170684180796,-1.47403212325135,-4.81736952256914,-9.05032383425774,2021-11-01
2021-11-10,44,3.55388162001905,1.79614189160862,-5.36488451935808,-7.19045119350732,2021-11-01
2021-11-11,44,4.45402457939175,3.00079681009129,-7.41092661616344,-6.20456718906777,2021-11-01
2021-11-01,45,3.7391465005489,-2.12193021489602,-6.29109892996637,-5.82153496327204,2021-11-01
2021-11-02,45,2.98622928031372,-0.888290911748945,-1.18081725880364,-3.81028299284798,2021-11-01
2021-11-03,45,3.87866489972378,-2.09284901157926,-4.83541873727589,-4.71776404325801,2021-11-01
2021-11-04,45,3.4769500291239,2.50545824540727,-1.28986411233604,-2.06875503677692,2021-11-01
2021-11-05,45,3.71291241198589,3.63665995614708,-3.56822424179145,-2.66170940009312,2021-11-01
2021-11-06,45,4.68984433866119,2.51212742843202,-6.90488068448747,-5.69553620161597,2021-11-01
2021-11-07,45,5.23459323254811,2.50525596967983,-7.52438753774764,-2.89566540305469,2021-11-01
2021-11-08,45,4.77640276718493,4.80374380178923,-4.1861954908218,-0.0372232925752849,2021-11-01
2021-11-09,45,5.25305989327258,4.27193410482308,-6.32022182872822,-2.76098103490683,2021-11-01
2021-11-10,45,5.25277211758586,3.75961069133088,-8.0270864108928,-7.16911869280386,2021-11-01
2021-11-11,45,4.85397965004361,4.13321020272722,-7.79892727321103,-5.21827020562993,2021-11-01
2021-11-01,46,4.26092234212359,-3.21422844137818,-6.37064373452911,-6.11098672253057,2021-11-01
2021-11-02,46,3.11616855540924,0.341591502785409,-2.12217731157093,-3.59183022745707,2021-11-01
2021-11-03,46,4.23668066491942,1.48195757755053,-5.12208646099588,-1.72152883219899,2021-11-01
2021-11-04,46,4.04201643509865,4.09725045686027,-2.58014521208335,-2.3635870912526,2021-11-01
2021-11-05,46,4.67020411070066,1.98708686733521,-7.18150751252733,-5.02009040765114,2021-11-01
2021-11-06,46,4.92993875101665,1.38673943094403,-7.60395393897504,-5.14936752919452,2021-11-01
2021-11-07,46,4.5634858410285,2.66956383252969,-6.38142795096916,-5.55458546206223,2021-11-01
2021-11-08,46,3.827864575766,2.1310982074378,-6.07647838242256,-7.10193432096463,2021-11-01
2021-11-09,46,2.95431922098322,4.9305456863036,-1.73581431512849,-2.73781259271882,2021-11-01
2021-11-10,46,3.14273232153177,2.03440362050295,-3.73098761893528,-5.666200990527,2021-11-01
2021-11-11,46,2.90707284635072,1.43930787824251,-3.037985075483,-4.74225316524153,2021-11-01
2021-11-01,47,3.18923624762047,-2.17269353348251,-6.31786297731633,-7.31460412410715,2021-11-01
2021-11-02,47,2.24493835621363,0.00483348049407434,-1.43694697475362,-5.07027446543975,2021-11-01
2021-11-03,47,2.2208158721103,-0.950404498422588,-4.84169414279413,-7.4477867538518,2021-11-01
2021-11-04,47,1.57421126743301,0.990416404722936,-0.575470048940896,-6.50621204988164,2021-11-01
2021-11-05,47,1.46477195577243,1.78098803914155,-0.29716606719478,-7.04365572999354,2021-11-01
2021-11-06,47,1.15945452563032,1.19225782649864,-0.834350482777453,-9.13143465151234,2021-11-01
2021-11-07,47,2.01611076382587,0.577800770232565,-4.07628507838322,-9.24791003731465,2021-11-01
2021-11-08,47,1.30824806399944,1.26720582467777,-0.438023660807636,-8.38818744375685,2021-11-01
2021-11-09,47,1.35268487064122,1.90205663594755,-0.442299302366869,-6.04327293793602,2021-11-01
2021-11-10,47,1.66544324731707,-1.53883597830824,-4.69177555125944,-9.53142152092189,2021-11-01
2021-11-11,47,1.98522351860167,-1.44881292520002,-4.52593590090563,-7.8783430228453,2021-11-01
2021-11-01,48,3.83044562582162,-1.13816853745109,-6.50995409969267,-6.80991808259033,2021-11-01
2021-11-02,48,2.57232975237016,-0.012531307120089,-0.736577841283371,-5.40050302680115,2021-11-01
2021-11-03,48,2.92159453286505,-0.692476219714255,-3.89544436405911,-4.53133813028073,2021-11-01
2021-11-04,48,2.45371599646413,1.13092855805181,-0.523197620426061,-2.01860188555069,2021-11-01
2021-11-05,48,2.51199721552473,0.701575404753279,-2.80760442431785,-5.6598342689478,2021-11-01
2021-11-06,48,3.6524696476879,-1.5899045431769,-5.84825433513469,-7.1869355772787,2021-11-01
2021-11-07,48,3.588354112984,-1.95005229084918,-6.41650602146058,-8.65904807202717,2021-11-01
2021-11-08,48,2.91567957837901,-0.977971834167291,-2.50167432462864,-6.50916126777232,2021-11-01
2021-11-09,48,2.20732403251399,0.25036476449289,-0.640011231143464,-3.34312023553839,2021-11-01
2021-11-10,48,3.31371646809466,-1.32891428945174,-5.81013518254206,-5.99131007945658,2021-11-01
2021-11-11,48,3.92842457919888,-0.972966667034148,-6.04947383014401,-5.42349727035366,2021-11-01
2021-11-01,49,3.99464059856074,-1.0594846828113,-7.10549006064084,-8.24421664260232,2021-11-01
2021-11-02,49,2.86295924766301,1.31167704580407,-1.50517487096515,-1.64285893667391,2021-11-01
2021-11-03,49,3.20422859815675,0.358922495074926,-3.63339506936138,-4.77775616093436,2021-11-01
2021-11-04,49,2.29419437053668,1.06805027984909,-0.841296340163614,-5.74863007800256,2021-11-01
2021-11-05,49,2.1393917241267,1.63929390483204,-1.75752133983219,-5.23833492340166,2021-11-01
2021-11-06,49,2.18957110056729,0.172046410068095,-3.3300142284368,-8.50055830609276,2021-11-01
2021-11-07,49,2.95277775112717,-1.05896508411191,-6.08243908188167,-6.17583971490482,2021-11-01
2021-11-08,49,3.1214925123617,-1.73849184009351,-5.4521244174796,-5.88527094642891,2021-11-01
2021-11-09,49,3.41255472303037,-2.39158288787675,-5.26033422725311,-6.82315640326783,2021-11-01
2021-11-10,49,3.66180924245316,-2.83159865398383,-5.39471909274948,-5.88686769804205,2021-11-01
2021-11-11,49,3.35213699435166,-1.89618964774878,-3.66587690911792,-2.70828295101788,2021-11-01
2021-11-01,50,3.93348027111417,-2.18407811149002,-6.0401534258042,-3.629596301494,2021-11-01
2021-11-02,50,3.58503000387124,0.810383280060801,-3.60860355716577,-3.12519413384765,2021-11-01
2021-11-03,50,4.5815165940124,0.145161074068935,-7.31174652372053,-6.95405333717171,2021-11-01
2021-11-04,50,4.05475255701891,0.39195948534226,-5.20306732491836,-4.1594017335642,2021-11-01
2021-11-05,50,4.49739331710644,-0.379726023609358,-7.23203440688198,-4.74876618146549,2021-11-01
2021-11-06,50,4.35814477704795,-1.71643067457523,-6.31524916775543,-3.64514696548478,2021-11-01
2021-11-07,50,4.28172439434613,-2.32313659044492,-6.88683860475555,-6.66469283257282,2021-11-01
2021-11-08,50,4.17902504288202,-1.83988001031357,-6.69596668469185,-6.93131571417926,2021-11-01
2021-11-09,50,4.39694673330858,-0.0773408985731143,-6.29219272709407,-4.04749558806162,2021-11-01
2021-11-10,50,4.67625265649832,1.73808371486221,-6.3190744002159,-4.30445305501206,2021-11-01
2021-11-11,50,4.7359769635147,1.4634724189762,-7.46763357349065,-8.11501641782647,2021-11-01
