"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,25,6.53429265294557,2.69996459544602,-9.06859814744012,-4.05689018592556,2021-10-16
2021-10-26,25,6.66901070840408,2.97806280139993,-9.18268864774043,-2.03406518077691,2021-10-16
2021-10-16,26,3.96257447638,-1.30351294632,-2.85274991510983,-1.35658878074115,2021-10-16
2021-10-17,26,5.17685910123778,-2.75131876600002,-8.05066824641878,-4.61726603499753,2021-10-16
2021-10-18,26,5.45519449394603,-1.65775462794667,-8.59370732342425,-5.57791326338571,2021-10-16
2021-10-19,26,5.79048161034359,0.324972782074007,-8.58034595844747,-4.75648376245478,2021-10-16
2021-10-20,26,6.03231536916624,0.829423256319832,-8.25959858217534,-4.69662308564717,2021-10-16
2021-10-21,26,5.76395117474487,2.09331735286873,-6.1178464335387,-3.39109310147434,2021-10-16
2021-10-22,26,5.79275912213979,1.91676745217726,-8.60612530080339,-4.23900261441947,2021-10-16
2021-10-23,26,5.61522572805534,3.31588709152728,-6.19813910057632,-2.8373903686469,2021-10-16
2021-10-24,26,5.8302076439308,2.56129261796587,-9.63467464691871,-4.45774648470965,2021-10-16
2021-10-25,26,5.49205587274623,1.63115253801903,-6.59746853119601,-5.83837291864428,2021-10-16
2021-10-26,26,4.40769874701513,1.46752925471356,-3.18237419047336,-3.95092744226917,2021-10-16
2021-10-16,27,3.78086721620373,-1.31579265565935,-3.84572516687459,-5.50046408629558,2021-10-16
2021-10-17,27,4.33829810875986,-3.82216695076088,-7.24337177756851,-7.58391481987449,2021-10-16
2021-10-18,27,4.65969462718047,-3.00344015099225,-7.23212308511066,-3.69148710363401,2021-10-16
2021-10-19,27,4.85678354118403,-3.72905643134027,-6.89547172749899,-3.00562108592042,2021-10-16
2021-10-20,27,5.36132725462237,-3.80898440582327,-6.87713759722577,-2.71751612670152,2021-10-16
2021-10-21,27,5.52031328757557,-3.97776266747473,-6.31848054470159,-2.9814656051158,2021-10-16
2021-10-22,27,5.12591472308252,-2.02582696578153,-4.93841958949358,-1.43442360858392,2021-10-16
2021-10-23,27,5.3817257582179,-2.6626749549702,-5.6553527271162,-2.94526926329219,2021-10-16
2021-10-24,27,5.17156572364109,-2.79647043616877,-5.98805078822808,-3.99405932533397,2021-10-16
2021-10-25,27,4.52423259434697,-2.84397200129706,-3.00679018941143,0.142101329429954,2021-10-16
2021-10-26,27,5.16477226530033,-5.31557058261719,-6.67843155063321,-4.91699819980454,2021-10-16
2021-10-16,28,3.72406630139538,-1.81559784596684,-4.18872354707217,-5.49358868312048,2021-10-16
2021-10-17,28,4.37173094088516,-3.00314038292278,-6.88509463976541,-2.80921388987773,2021-10-16
2021-10-18,28,4.89039552471781,-4.0833716414737,-7.50989068403682,-7.09975218109908,2021-10-16
2021-10-19,28,4.98944252162523,-3.49440789884303,-7.61479050960151,-5.3665259341434,2021-10-16
2021-10-20,28,5.49726582580602,-2.70576176108675,-7.11254678190212,-2.59954289053645,2021-10-16
2021-10-21,28,5.2998335523326,-1.88791387623899,-6.07091073918009,-2.47328456878464,2021-10-16
2021-10-22,28,5.10600628787773,-1.97213712649667,-5.67895799012315,-3.64237483537457,2021-10-16
2021-10-23,28,4.13564199915389,-1.76824875994262,-3.13098135038496,-5.72853641997537,2021-10-16
2021-10-24,28,4.67676210137812,-2.23629926450555,-7.34950338673765,-7.1603171448325,2021-10-16
2021-10-25,28,4.98499413845204,-2.55387700233732,-7.78359533478725,-7.5161659390651,2021-10-16
2021-10-26,28,4.61437502350447,-2.81886644507252,-7.1514425035823,-4.88514473228396,2021-10-16
2021-10-16,29,3.49775955926248,-2.72379905521288,-3.15981659542614,-4.64207061925696,2021-10-16
2021-10-17,29,4.32750533680343,-4.29771158559419,-7.23636355338629,-5.79341266618271,2021-10-16
2021-10-18,29,4.46887644617235,-3.48272587677493,-7.34898935523392,-5.23828348389184,2021-10-16
2021-10-19,29,4.71973641303461,-3.70659202895569,-7.39652029497068,-5.42662446721109,2021-10-16
2021-10-20,29,4.79633713655532,-4.056845486055,-7.31570263048434,-6.01652286134678,2021-10-16
2021-10-21,29,4.97929106083556,-4.45474737298112,-6.23687669060062,-4.64597452557114,2021-10-16
2021-10-22,29,4.54248102278698,-3.87985887635362,-4.37922597309452,-3.74440181838296,2021-10-16
2021-10-23,29,4.49034225437131,-4.36181690203884,-5.3815208844554,-6.73979604040283,2021-10-16
2021-10-24,29,4.28762995221149,-4.40917649603758,-4.64814723047937,-2.842431990951,2021-10-16
2021-10-25,29,4.08733574355211,-3.93280367998504,-4.10766241469375,-6.21555826301527,2021-10-16
2021-10-26,29,4.12140548758378,-4.39507170574933,-6.17792175928357,-5.43067960959647,2021-10-16
2021-10-16,30,3.08604227192982,-1.97383451188994,-3.40064953331123,-6.9139054448903,2021-10-16
2021-10-17,30,4.02613650454563,-1.36972392697877,-8.22932095074418,-7.43373931457552,2021-10-16
2021-10-18,30,4.32186940257642,0.00589820711440175,-8.22551047539463,-5.83200257855366,2021-10-16
2021-10-19,30,5.1326969688078,0.456581061077497,-8.96230228704656,-6.64733840328953,2021-10-16
2021-10-20,30,5.58591603753025,1.36895746101128,-8.5424281875623,-5.38473592554393,2021-10-16
2021-10-21,30,5.68340954285629,1.16500062943341,-7.98556861001563,-3.98340709284526,2021-10-16
2021-10-22,30,5.80971382910528,0.973489505053843,-8.64950059615437,-6.60638742003017,2021-10-16
2021-10-23,30,5.01410076606276,3.91642780158989,-4.17408797395209,-2.3579684628459,2021-10-16
2021-10-24,30,4.57544494917432,4.69070063575163,-3.5556187460429,-4.87414306287223,2021-10-16
2021-10-25,30,4.10894532693205,3.9793823571795,-4.6133937889284,-3.28763054417809,2021-10-16
2021-10-26,30,4.21251412928798,4.29132096040895,-4.23132258042374,-2.41749365854123,2021-10-16
2021-10-16,31,4.24599368539582,-1.54548077581993,-5.80962707676179,-6.88215169708454,2021-10-16
2021-10-17,31,4.83812393734215,-0.682457326385574,-8.47027125548509,-7.60986916750218,2021-10-16
2021-10-18,31,4.90667257849343,-1.92426796832582,-7.9227475232961,-6.14420762170287,2021-10-16
2021-10-19,31,4.86257370978476,-2.3350074610548,-7.22913632323455,-5.21637180200594,2021-10-16
2021-10-20,31,5.19061078655073,-2.14480101386687,-7.11682827095679,-1.38823257556036,2021-10-16
2021-10-21,31,5.12337693922916,-2.18655739706293,-7.61204052106702,-6.02009311766519,2021-10-16
2021-10-22,31,4.86290258172124,-1.68713035942668,-5.39736619135277,-4.26620840033416,2021-10-16
2021-10-23,31,4.83690860333141,-2.89843170761957,-6.09931130473693,-6.27115322574601,2021-10-16
2021-10-24,31,4.84771825121194,-2.03099144345792,-5.33452993215511,-3.0113338839247,2021-10-16
2021-10-25,31,5.06327445518762,-1.04934967174088,-4.45469535150774,-1.23840793895123,2021-10-16
2021-10-26,31,5.04813936989245,1.6689474240552,-2.09732721839824,2.82922092497267,2021-10-16
2021-10-16,32,3.51051621844477,-0.716560218080909,-3.59973465593319,-5.51860832515146,2021-10-16
2021-10-17,32,4.22770921183188,-2.81950236449072,-8.06811476098953,-8.3997598193384,2021-10-16
2021-10-18,32,4.20111400945285,-2.9671296619494,-7.74571764626523,-8.8047307283469,2021-10-16
2021-10-19,32,4.43101901988014,-2.5822782974736,-7.23268843600775,-6.30110017659155,2021-10-16
2021-10-20,32,4.63505054226888,-3.18612533402757,-7.51324266777691,-7.07078913424149,2021-10-16
2021-10-21,32,4.66127044843849,-1.35043832366941,-4.92510075109606,-3.54327890634844,2021-10-16
2021-10-22,32,4.89610198151409,0.326739876674011,-5.60309087540485,-4.40160719183902,2021-10-16
2021-10-23,32,5.32372740247579,1.48771594469926,-6.96175964311104,-3.75496356894708,2021-10-16
2021-10-24,32,5.92148649512323,1.06587092584206,-8.48097203564732,-1.93058515824239,2021-10-16
2021-10-25,32,6.004008661445,0.647195232314481,-9.39055541746349,-5.43900709514083,2021-10-16
2021-10-26,32,5.4764273592849,0.88969940351546,-7.99626956943178,-4.04421873303821,2021-10-16
2021-10-16,33,3.70358799051113,-1.96404123000284,-3.36140614899514,-4.69852690031268,2021-10-16
2021-10-17,33,4.77205173342716,-2.11122738889309,-7.96118378425264,-5.54426577299212,2021-10-16
2021-10-18,33,5.03837543350916,-2.21826917856,-7.58310445745074,-6.04729955356493,2021-10-16
2021-10-19,33,5.75772876361652,-1.08641567009785,-7.90834672744784,-3.07737069279208,2021-10-16
2021-10-20,33,6.05907335122213,-2.03554152560232,-7.57759626410718,-2.3582531067713,2021-10-16
2021-10-21,33,5.94607647970882,-1.12147793325294,-7.641241589944,-5.1594644848348,2021-10-16
2021-10-22,33,5.1640050262066,-1.83162669545603,-6.01952969035801,-4.63865518970751,2021-10-16
2021-10-23,33,4.24246230246778,-1.12614676190508,-3.34797243583801,-2.04060010345486,2021-10-16
2021-10-24,33,4.91604754383605,-3.03741559497694,-7.11364547509706,-2.71771983787196,2021-10-16
2021-10-25,33,5.35963880360158,-1.49162677805652,-7.9676337259481,-8.44850387898718,2021-10-16
2021-10-26,33,5.25756214099013,0.265912572847117,-6.75494013367905,-4.18352370817661,2021-10-16
2021-10-16,34,3.44193638438349,-0.676265939464292,-3.80734938134673,-2.96117856462211,2021-10-16
2021-10-17,34,4.41985820804219,-2.75483087518699,-7.69207465941643,-6.34602970451607,2021-10-16
2021-10-18,34,4.21634455762488,-2.87669429166814,-7.59645715773108,-6.44567103872323,2021-10-16
2021-10-19,34,5.00021212175594,-3.17184041683931,-7.55059492417587,-5.97310280098528,2021-10-16
2021-10-20,34,5.06690996341028,-3.77776349105348,-6.95900572139782,-5.05860951815573,2021-10-16
2021-10-21,34,4.96493091079124,-3.62370199677839,-4.1360950826308,-0.614085308405885,2021-10-16
2021-10-22,34,5.47965790864745,-4.89207149297478,-5.95785563053904,-2.14701977989599,2021-10-16
2021-10-23,34,5.41911912764792,-4.0694479138113,-5.36326009589196,-3.47163771638993,2021-10-16
2021-10-24,34,5.42185446054891,-2.85279524824852,-6.48094588589599,-1.90592380209894,2021-10-16
2021-10-25,34,5.68827043340133,-3.78399257280184,-7.24069320346032,-2.99880384395894,2021-10-16
2021-10-26,34,5.39530243211951,-4.31817484467174,-6.88702553059334,-1.62757252648857,2021-10-16
2021-10-16,35,4.07756152353254,-1.50988299320984,-4.75479316942292,-3.3012284054858,2021-10-16
2021-10-17,35,4.50522939634792,-3.09708646561981,-7.61487078907227,-5.10562995102611,2021-10-16
2021-10-18,35,4.66885858370403,-3.96549151930671,-7.27326992491632,-5.75858605983242,2021-10-16
2021-10-19,35,4.81234495003445,-4.06352067309338,-7.40290033235991,-7.04143663100198,2021-10-16
2021-10-20,35,4.90526929164675,-3.56783494330629,-6.43150113392716,-3.86962584209817,2021-10-16
2021-10-21,35,4.88557081314665,-4.17129888510566,-6.80807645498437,-4.78864908862244,2021-10-16
2021-10-22,35,4.37780180850506,-3.07424729602224,-4.26597988868084,-3.19355126579623,2021-10-16
2021-10-23,35,4.32419824817365,-3.4474654855112,-5.65783746018342,-3.64791711843375,2021-10-16
2021-10-24,35,4.59394301597884,-3.48785482836538,-5.49517320035702,-3.08660704731354,2021-10-16
2021-10-25,35,5.19883195323137,-4.14932524661289,-6.11736803398081,-3.59230009282147,2021-10-16
2021-10-26,35,4.77431557719959,-3.76625538816086,-4.93810488011861,-2.95209977408752,2021-10-16
2021-10-16,36,3.79963549805132,-1.17332001257414,-5.07053260459391,-6.65898588613756,2021-10-16
2021-10-17,36,4.7073061489162,-0.250902198892618,-8.4875788899777,-6.42091084665055,2021-10-16
2021-10-18,36,5.34386472697627,-1.0698066302558,-9.02194146413493,-7.8336343028736,2021-10-16
2021-10-19,36,4.75621120724114,-1.50456879110925,-8.07036148578296,-7.59728785876306,2021-10-16
2021-10-20,36,4.70914914206476,-2.28168059830122,-8.02166977397652,-8.49631717381101,2021-10-16
2021-10-21,36,4.6675944459101,-2.60815085995345,-6.46422311727389,-5.81640454488427,2021-10-16
2021-10-22,36,4.53976224218299,-2.44634379877634,-5.21368278309612,-4.932440881193,2021-10-16
2021-10-23,36,4.56151743289181,-3.42691095537873,-6.1595162865839,-5.57532084899914,2021-10-16
2021-10-24,36,4.77134035287619,-2.85794088830645,-5.74068978921653,-3.9105140442714,2021-10-16
2021-10-25,36,5.07523127990557,-4.03910165983249,-5.18865484276032,-3.69003477656291,2021-10-16
2021-10-26,36,4.18671396256531,-2.61208672831086,-1.640553152978,-0.498930994193262,2021-10-16
2021-10-16,37,3.60286554671076,-0.658008408766328,-3.91203996855234,-4.32792940818593,2021-10-16
2021-10-17,37,4.28612387155547,-2.55689398471241,-7.46938481160516,-5.84946287630499,2021-10-16
2021-10-18,37,4.88300347322977,-1.35653500095081,-7.87645271031663,-5.57811673265102,2021-10-16
2021-10-19,37,5.12529083517585,0.0186160715045152,-8.7348715258578,-6.34433625128103,2021-10-16
2021-10-20,37,5.39574871188626,1.67662588234798,-7.70390465328989,-2.40178748663762,2021-10-16
2021-10-21,37,5.49072796324434,2.21132230401626,-6.29654011073861,-3.30087669719187,2021-10-16
2021-10-22,37,6.09482704118116,1.8805700288417,-9.06836887257928,-5.06179589280636,2021-10-16
2021-10-23,37,5.29238153069162,3.21804302506463,-6.07832370530463,-3.57309540986857,2021-10-16
2021-10-24,37,5.72949066525548,2.22361738000374,-9.66561344664195,-6.60856285920049,2021-10-16
2021-10-25,37,4.93970065983575,1.58751579568201,-5.44407713978859,-2.11290995889895,2021-10-16
2021-10-26,37,4.49760434165746,1.23421625478731,-3.22692228861036,-1.28962883465029,2021-10-16
2021-10-16,38,4.15984954584542,-1.07473097943823,-4.35581364414387,-3.29350377735207,2021-10-16
2021-10-17,38,5.50007886357179,-2.63720666017424,-8.51863607741615,-6.46690642893176,2021-10-16
2021-10-18,38,5.15646234123795,-2.87075335028442,-8.05404964912193,-5.63538686665322,2021-10-16
2021-10-19,38,5.23387361026282,-2.70923379203136,-7.15002497960934,-2.61845538479172,2021-10-16
2021-10-20,38,5.15810855303526,-3.45181634857199,-7.77562697215333,-6.25002808376997,2021-10-16
2021-10-21,38,4.82559001061221,-4.04714085675025,-6.82852061455174,-5.8723280685644,2021-10-16
2021-10-22,38,4.27629254986477,-3.56852290819391,-5.23526496470998,-2.20467954901942,2021-10-16
2021-10-23,38,5.0037101531545,-4.41541021130106,-6.24401218566177,-3.58814038505734,2021-10-16
2021-10-24,38,5.00881953914609,-4.07386388289242,-7.16825432095282,-5.5207787999519,2021-10-16
2021-10-25,38,4.60613980451678,-3.10961841346265,-3.97335557492106,-1.87594597302647,2021-10-16
2021-10-26,38,5.24845949565166,-4.30535298567849,-6.29046618393568,-3.18188615426884,2021-10-16
2021-10-16,39,4.17965064507153,-0.929553151879238,-3.54869589801993,0.0182931060263209,2021-10-16
2021-10-17,39,5.268603290539,-3.63358314714958,-7.66029535316465,-4.32082856022482,2021-10-16
2021-10-18,39,5.34392139798279,-4.17462642571535,-7.77096864309152,-5.14028893453315,2021-10-16
2021-10-19,39,5.37265475333047,-4.60971435430969,-6.83595661751287,-4.40288051354284,2021-10-16
2021-10-20,39,5.91335178867279,-3.74443332933463,-6.52286386273395,1.52849575273698,2021-10-16
2021-10-21,39,5.82792445778997,-3.52819438177029,-5.18123380682027,-2.67692082472599,2021-10-16
2021-10-22,39,6.0003377078716,-3.56412435170733,-7.12616388542041,-3.42694647539197,2021-10-16
2021-10-23,39,6.26144976927818,-4.09734745657403,-7.42324232210328,-2.24187525596426,2021-10-16
2021-10-24,39,6.32483764881951,-3.83606996036088,-6.99638981886136,-0.686231403083086,2021-10-16
2021-10-25,39,6.17991309090496,-5.00758635686466,-6.91682234660788,-4.02665941034215,2021-10-16
2021-10-26,39,5.16643688380593,-4.29425838523981,-3.7568730819936,-2.98733783219024,2021-10-16
2021-10-16,40,4.39332684583621,-1.47556493673246,-4.35153205606082,-1.4159552771566,2021-10-16
2021-10-17,40,5.05397211783504,-3.19218064057207,-7.72046547344692,-3.66285858694057,2021-10-16
2021-10-18,40,5.18217411990656,-3.56946586940453,-7.3626224959738,-4.49391893000854,2021-10-16
2021-10-19,40,4.93310275291634,-4.01282371524059,-7.07756635205481,-4.56186196444401,2021-10-16
2021-10-20,40,4.94514164294776,-3.99386816289951,-6.47487676259574,-3.71833234640946,2021-10-16
2021-10-21,40,5.07511400835357,-4.68401995081849,-6.89002583893563,-5.04574606463642,2021-10-16
2021-10-22,40,4.52065376190775,-3.29172141166234,-4.13871217409496,-2.58126985678555,2021-10-16
2021-10-23,40,4.39488828951671,-4.02205561082731,-5.98882526303059,-4.75673851370044,2021-10-16
2021-10-24,40,4.39606983442844,-2.64399906805775,-6.4069902937828,-4.55101504738627,2021-10-16
2021-10-25,40,4.67760704381852,-2.90534066803219,-6.90380355256537,-5.84208693687741,2021-10-16
2021-10-26,40,4.19214802056927,-2.89832546413955,-4.82604643098153,-4.92796617158366,2021-10-16
2021-10-16,41,3.72157968103371,-0.821132279407691,-3.85511504279602,-4.40904276540707,2021-10-16
2021-10-17,41,4.41636014993329,-1.80537178596639,-7.45361549302628,-4.71821823196659,2021-10-16
2021-10-18,41,5.12207585484544,-1.91204972384667,-7.30549598020129,-1.48231984295416,2021-10-16
2021-10-19,41,5.32264129885001,-2.83002797861321,-7.54641676543086,-4.79992102959395,2021-10-16
2021-10-20,41,5.22391270321024,-3.6657615890815,-7.92642691604026,-6.20638993836087,2021-10-16
2021-10-21,41,5.10550512211288,-2.35214432047115,-5.38986966667318,-3.8746625414328,2021-10-16
2021-10-22,41,5.01417782854286,-2.85147633572436,-6.35154091228285,-4.01052443619256,2021-10-16
2021-10-23,41,5.06842034030222,-1.84198818100352,-4.89140188545926,0.321543032960721,2021-10-16
2021-10-24,41,5.35598815735196,-2.75957207113514,-6.57496406675714,-3.18697610685269,2021-10-16
2021-10-25,41,5.43133133628483,-3.72599716977153,-7.77685006262026,-5.66498476298006,2021-10-16
2021-10-26,41,4.79238402625876,-4.35693845493172,-6.56846362944181,-5.99064965876613,2021-10-16
2021-10-16,42,3.89820520226509,-1.39528961003961,-3.24371080155582,-2.70552164131072,2021-10-16
2021-10-17,42,5.11137418307173,-3.61686248056664,-7.73776567610527,-6.05777142807305,2021-10-16
2021-10-18,42,4.80695526896242,-4.07090429690308,-7.48217049025,-6.85795100355756,2021-10-16
2021-10-19,42,4.91706850951764,-3.58356089488738,-6.78658418478307,-4.75194914757932,2021-10-16
2021-10-20,42,5.06290023156099,-4.5546600416543,-7.06555849410401,-5.85017357720908,2021-10-16
2021-10-21,42,5.05418389546857,-4.28491632079491,-5.92060165615683,-4.0220241772013,2021-10-16
2021-10-22,42,4.54976067686904,-4.0525719231876,-4.20194254199055,-2.32899532617879,2021-10-16
2021-10-23,42,4.44795812286746,-4.57501209699736,-4.8976976736189,-4.06523432686668,2021-10-16
2021-10-24,42,4.39052431984345,-4.80616290584629,-4.85161085703755,-4.19111138695481,2021-10-16
2021-10-25,42,3.81910210959389,-4.71140588580671,-3.22514276708968,-4.11776673129675,2021-10-16
2021-10-26,42,4.56053902786291,-5.9932878695158,-6.28507715262258,-6.77785924706464,2021-10-16
2021-10-16,43,4.59828966962458,-1.67702068576258,-3.65125891227044,-1.77269895996522,2021-10-16
2021-10-17,43,5.27010947852639,-3.55742374170691,-7.44996604723882,-4.18117102917476,2021-10-16
2021-10-18,43,5.01674257335976,-4.22370549244586,-7.37949784267175,-6.17883722295563,2021-10-16
2021-10-19,43,5.06515953171272,-3.91578079459743,-7.14201226669643,-2.58712491949141,2021-10-16
2021-10-20,43,5.80102327101534,-4.71480442083556,-6.83550240876779,-3.96254732287994,2021-10-16
2021-10-21,43,5.13562038970769,-4.82837464582782,-5.2397690805183,-5.9158685227028,2021-10-16
2021-10-22,43,4.89992683655784,-4.44833335250952,-4.93699530275633,-1.85418911865356,2021-10-16
2021-10-23,43,5.26674010299137,-2.03089548894385,-5.51177437112241,-1.22614925457531,2021-10-16
2021-10-24,43,5.62430194031908,-3.51664733106603,-8.18090539421145,-6.57562406249395,2021-10-16
2021-10-25,43,5.12373645607694,-4.10332315467005,-6.74074989266295,-4.52652806129187,2021-10-16
2021-10-26,43,5.19027251848139,-3.75644855974706,-5.92569197047181,-4.30756231682835,2021-10-16
2021-10-16,44,3.24588392815559,-2.31916401920243,-3.72855553018152,-5.19532451653748,2021-10-16
2021-10-17,44,4.21308695585722,-1.72542955255395,-7.87760629564365,-6.57731455903019,2021-10-16
2021-10-18,44,4.83655266721767,-0.303666033285871,-8.6531207170889,-6.35593711831724,2021-10-16
2021-10-19,44,4.9825728909109,-0.346366371401515,-8.70168182251428,-6.40272743269152,2021-10-16
2021-10-20,44,5.35604896702539,0.794125074555804,-8.63166367086453,-6.36360678257094,2021-10-16
2021-10-21,44,5.51415704639092,1.61788382755442,-8.54965523264356,-7.11314006279226,2021-10-16
2021-10-22,44,5.4976008587413,2.15416485938393,-8.50521173581449,-4.61338470501813,2021-10-16
2021-10-23,44,4.80030041797374,4.02722641474233,-5.08851862289057,-3.63806649470535,2021-10-16
2021-10-24,44,4.48347865096954,2.37412995639449,-5.13194767044393,-4.73672396305682,2021-10-16
2021-10-25,44,5.17728116232964,2.02191161039708,-8.27129622009644,-3.02271809772852,2021-10-16
2021-10-26,44,5.0777802643134,2.0904683882693,-8.80816587657694,-7.20104365500821,2021-10-16
2021-10-16,45,3.99459043094002,-0.664865803933944,-3.80261957610596,-4.35874383445171,2021-10-16
2021-10-17,45,4.65674050848303,-1.63939801114536,-7.74704938835791,-4.28535769911771,2021-10-16
2021-10-18,45,5.44719531624726,-1.36548723655353,-8.2754449482319,-5.618165355764,2021-10-16
2021-10-19,45,5.97947813672825,-0.412361010078959,-8.27290615270786,-4.6741564209406,2021-10-16
2021-10-20,45,5.97261020416067,0.0412189105384588,-8.21373420731253,-6.21043470927642,2021-10-16
2021-10-21,45,5.55905876415998,1.61744124377999,-6.43566750339227,-3.88155107865173,2021-10-16
2021-10-22,45,6.02124942880473,1.96309251240432,-8.467250157553,-3.38981549347919,2021-10-16
2021-10-23,45,5.46081090407922,3.5121348074212,-6.78400946849681,-4.92703464302359,2021-10-16
2021-10-24,45,5.93635326602429,2.8071884719907,-9.25293807965772,-5.73427970393313,2021-10-16
2021-10-25,45,5.41145382775259,1.798182506811,-6.59033122879143,-5.02264077627091,2021-10-16
2021-10-26,45,4.31597713554249,1.51097629673685,-3.01685001781576,-2.889703699704,2021-10-16
2021-10-16,46,3.80648318122701,-1.17221287807798,-4.99135935516802,-4.59348258327439,2021-10-16
2021-10-17,46,5.1564658089341,-0.082872168628539,-8.27804666900465,-3.0231674666634,2021-10-16
2021-10-18,46,5.61195299400404,-1.64234021599577,-8.88970735213171,-6.39595753094956,2021-10-16
2021-10-19,46,5.49086784731582,-1.78547295454287,-8.14612572884969,-5.17834683158551,2021-10-16
2021-10-20,46,5.362145395535,-2.88296327476042,-7.46265806495044,-4.05249948999689,2021-10-16
2021-10-21,46,5.32905525915903,-3.79328750884495,-6.64739960086723,-5.90191123193061,2021-10-16
2021-10-22,46,5.08464640626759,-2.6999096686818,-4.67778785124059,-1.70500242164346,2021-10-16
2021-10-23,46,4.76308391387714,-4.45942191428067,-6.17415543697504,-6.19506668999371,2021-10-16
2021-10-24,46,4.72056247715822,-3.36662727464257,-5.35497637055995,-3.42202522484419,2021-10-16
2021-10-25,46,4.87979619742222,-4.54961509104975,-5.89658318998713,-5.1660512044038,2021-10-16
2021-10-26,46,4.27701481658241,-2.64988015847659,-1.39199508090593,-1.30279024527158,2021-10-16
2021-10-16,47,3.37794157865583,-0.0635006736081796,-2.35960292046651,-2.46732068885656,2021-10-16
2021-10-17,47,4.42251617999541,-2.96513121068315,-7.62534751703193,-6.12561922350199,2021-10-16
2021-10-18,47,4.76843664281026,-3.08903365746507,-7.44797287418728,-5.11337207133971,2021-10-16
2021-10-19,47,5.04104054349207,-3.73890396464232,-7.02684142300584,-4.97489860799174,2021-10-16
2021-10-20,47,5.40773078643157,-4.05861499607228,-7.34484888685156,-4.66707760827697,2021-10-16
2021-10-21,47,5.22362548325772,-3.48474242507378,-6.37277034031714,-0.287241336132192,2021-10-16
2021-10-22,47,5.57525930646252,-3.70557871821874,-5.93108854893439,-4.25159812664049,2021-10-16
2021-10-23,47,4.46943214084609,-2.75716843118791,-2.42808560666707,-1.61864539674451,2021-10-16
2021-10-24,47,4.8770525298701,-4.43680337077286,-6.98799443963055,-5.8590474338858,2021-10-16
2021-10-25,47,5.09539067852759,-4.01170797377244,-6.64267484857117,-3.08846003064454,2021-10-16
2021-10-26,47,5.11255477981514,-5.24949934681533,-6.95320787928929,-6.31294912933814,2021-10-16
2021-10-16,48,4.11732321190359,-1.26597227477953,-4.51973962650174,-4.68280274543622,2021-10-16
2021-10-17,48,4.41578145178789,-2.52089919723141,-7.28184250624893,-3.55123516208626,2021-10-16
2021-10-18,48,4.30887106584605,-4.31047421274885,-7.16477292274032,-7.94234550043267,2021-10-16
2021-10-19,48,4.53912261089919,-4.05055538434079,-6.74292652301175,-5.03027263242599,2021-10-16
2021-10-20,48,5.0865300288025,-3.86513987504171,-6.92177589480579,-2.59267474571084,2021-10-16
2021-10-21,48,5.36489505056753,-3.91674998417342,-6.8676863679049,-1.9633957310227,2021-10-16
2021-10-22,48,5.26674417449763,-4.15401632191641,-5.58853578428789,-2.18722919968637,2021-10-16
2021-10-23,48,5.50429379501874,-4.26705233992668,-6.42947364736656,-1.35229847392722,2021-10-16
2021-10-24,48,6.00195587024626,-4.53741855037067,-6.58088452204287,-2.60404249882506,2021-10-16
2021-10-25,48,5.96705557453487,-3.45725938742999,-4.76607124337943,-0.895819713097609,2021-10-16
2021-10-26,48,5.9149385562036,-4.9249101066771,-6.82408245131647,-3.43061027374981,2021-10-16
2021-10-16,49,3.56264102830946,-1.85438843714928,-3.09189254858522,-2.8681741008918,2021-10-16
2021-10-17,49,4.43378888545372,-4.38188930592873,-6.90872161967609,-5.10734323009317,2021-10-16
2021-10-18,49,4.90216010327891,-4.53299945013612,-7.38305506053633,-5.01186103585643,2021-10-16
2021-10-19,49,5.33740150561076,-2.1269023336944,-7.25767099820084,-2.79315278539307,2021-10-16
2021-10-20,49,6.00736255881553,-1.31492371658224,-8.57920925949089,-4.71300711306993,2021-10-16
2021-10-21,49,6.08898659676883,1.13704220199656,-6.50727762418426,-2.61480471600032,2021-10-16
2021-10-22,49,6.21382562423735,0.778608093854959,-8.66731867102444,-6.45311737707586,2021-10-16
2021-10-23,49,5.42466461125208,3.01000057199685,-5.73529622697439,-1.6591338737061,2021-10-16
2021-10-24,49,5.92746205972144,1.06875902586191,-9.11429269321895,-6.78952411341963,2021-10-16
2021-10-25,49,5.82618303805263,2.02678902792045,-8.74621121439819,-3.13258391596536,2021-10-16
2021-10-26,49,6.47714185339141,1.36151446551343,-8.978589722412,-7.38810004272657,2021-10-16
2021-10-16,50,3.39785802881396,-2.54416119090295,-4.5394758495041,-7.68907745916947,2021-10-16
2021-10-17,50,4.14584796291704,-0.991519060497929,-8.21932222798991,-6.46589178567998,2021-10-16
2021-10-18,50,4.81298817139761,-0.582524132030004,-8.49433258330579,-7.38704601199946,2021-10-16
2021-10-19,50,4.91296542434197,-0.225399954688808,-7.68720754185423,-3.64071952390865,2021-10-16
2021-10-20,50,4.93066792660778,-2.9572891503913,-8.0359207982625,-9.00688622289193,2021-10-16
2021-10-21,50,4.50598527132177,-2.31576865587338,-6.74410647298187,-6.68201544997167,2021-10-16
2021-10-22,50,4.13431772509865,-2.48480099016391,-4.47337551347047,-3.11610981802917,2021-10-16
2021-10-23,50,5.10624520372383,-3.37515209248853,-6.80247962657976,-5.28367647019994,2021-10-16
