"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,9,7.67143734291729,-1.67312856226703,-13.2032143199054,-6.15688372805588,2021-06-30
2021-07-07,9,7.22809658602375,-2.88828498033178,-11.9622180383844,-7.82339815294268,2021-06-30
2021-07-08,9,6.43343215916256,-3.07342645584342,-7.97608711172858,-6.03968497774192,2021-06-30
2021-07-09,9,5.54576915107914,-3.63510994725259,-6.17966249482023,-6.4627886964714,2021-06-30
2021-07-10,9,5.04164990614638,0.391820346397329,-3.84180797310021,0.386420966644132,2021-06-30
2021-06-30,10,3.34691156685394,-3.52552176930246,-10.2463658979541,-13.1550819826137,2021-06-30
2021-07-01,10,4.27832123993583,-3.42325296857968,-9.96789829185288,-11.1560727824661,2021-06-30
2021-07-02,10,4.57171013001856,-3.62975990576518,-10.508796017748,-10.7744464341373,2021-06-30
2021-07-03,10,6.02989792264155,-5.77309406537616,-12.4348070273386,-8.56594151754367,2021-06-30
2021-07-04,10,7.16293262552191,-6.40075844868455,-12.5994789183129,-7.2873947074301,2021-06-30
2021-07-05,10,7.68659443693113,-6.24925119368231,-13.4053931653764,-6.85910737740152,2021-06-30
2021-07-06,10,8.41005482690204,-4.31005063597092,-13.0618952407181,-4.18555372428717,2021-06-30
2021-07-07,10,8.28282930859019,-2.20025578627636,-10.6399040725082,-6.05724455883122,2021-06-30
2021-07-08,10,8.4239105716292,-2.13588061063594,-13.0776826996564,-7.30170116759053,2021-06-30
2021-07-09,10,8.11910175842255,-1.6648094906123,-10.8994809067451,-5.15068777509801,2021-06-30
2021-07-10,10,8.24566544410445,-2.7141495131946,-11.8833607250347,-4.53925521452148,2021-06-30
2021-06-30,11,4.22431014754889,-4.41279746139426,-10.9649168996873,-13.1879479091211,2021-06-30
2021-07-01,11,4.8206259094124,-4.82191977674813,-9.47214550540035,-12.5931557814035,2021-06-30
2021-07-02,11,4.09770803396127,-2.63605316226245,-5.07808752554207,-5.64170684361212,2021-06-30
2021-07-03,11,5.92035050313628,-5.28252497557293,-11.8372845691638,-8.37268361705391,2021-06-30
2021-07-04,11,6.04020159684917,-5.0750845782326,-11.0849808733,-7.87255516912915,2021-06-30
2021-07-05,11,6.19530527512576,-5.77711696486503,-11.4716126508936,-9.36045685694882,2021-06-30
2021-07-06,11,6.72705394529528,-6.18108722665295,-10.666914949848,-6.02957760793796,2021-06-30
2021-07-07,11,7.27248940493202,-7.68550161564545,-12.6447713644564,-9.38901159110303,2021-06-30
2021-07-08,11,7.58588285302751,-6.98605480418343,-11.8980465773409,-6.72338226607934,2021-06-30
2021-07-09,11,7.56887714375964,-6.1572543451918,-9.61981729314305,-4.2501145779241,2021-06-30
2021-07-10,11,7.77405682327375,-7.68747199828023,-11.2272701925771,-6.03075117187211,2021-06-30
2021-06-30,12,3.73958917356191,-3.54998601086853,-10.6208411421482,-13.810069076807,2021-06-30
2021-07-01,12,3.13588771728847,-0.196111457682755,-3.9684357157054,-3.49084571059849,2021-06-30
2021-07-02,12,4.52182223261449,-3.33466850457775,-7.40052166615349,-5.02545472397101,2021-06-30
2021-07-03,12,6.10849141104396,-5.77440841984635,-13.1171756933685,-9.6956229623548,2021-06-30
2021-07-04,12,6.76950128136785,-6.20246629903594,-12.1280009533284,-4.9811560405228,2021-06-30
2021-07-05,12,7.45367134852376,-8.14679689744104,-13.0164688088012,-10.4845284673889,2021-06-30
2021-07-06,12,7.3022054003436,-8.61479853381229,-11.4223617074823,-7.77026494885104,2021-06-30
2021-07-07,12,5.95287202455032,-6.64576905657175,-6.21750788254295,-3.70061910109838,2021-06-30
2021-07-08,12,5.63026193422431,-5.16973298884016,-5.59231064849206,-3.53582478024227,2021-06-30
2021-07-09,12,6.29678064853274,-9.11475040067951,-11.9305888687405,-12.167843274647,2021-06-30
2021-07-10,12,6.38443425549235,-7.4668484504357,-10.1799517329423,-7.59779637238571,2021-06-30
2021-06-30,13,4.2601082165447,-4.08014061263441,-10.3787521498587,-10.1846728838838,2021-06-30
2021-07-01,13,5.44587433724578,-4.41197781683046,-9.74573602256024,-8.12688132241066,2021-06-30
2021-07-02,13,5.91051523906614,-5.4019255162303,-10.4014067683099,-7.63049170641934,2021-06-30
2021-07-03,13,6.6990869694458,-6.06980413289299,-12.7115206434562,-5.99278520162376,2021-06-30
2021-07-04,13,7.89091003374751,-6.82518538449491,-13.1519794504976,-6.98344810280328,2021-06-30
2021-07-05,13,7.99570046942794,-6.64817020737977,-13.0193489519499,-6.36495929533706,2021-06-30
2021-07-06,13,8.68559918744185,-5.36597939419932,-12.8000867106788,-4.85506631599388,2021-06-30
2021-07-07,13,8.20680328213613,-3.81405077152051,-10.5940811620391,-7.20768529640655,2021-06-30
2021-07-08,13,8.77330066285,-3.17929711316869,-12.5199385143867,-6.43717993969898,2021-06-30
2021-07-09,13,8.31042408178399,-2.31538840405978,-10.3905955661241,-5.25385836443626,2021-06-30
2021-07-10,13,8.9177848398202,-2.99703780039457,-12.2522889892574,-6.14026043876828,2021-06-30
2021-06-30,14,4.15033156099048,-4.23950508283946,-10.8425235036991,-12.5830376641605,2021-06-30
2021-07-01,14,3.9408125789075,-3.43526190761258,-6.56457023041848,-7.57440141806475,2021-06-30
2021-07-02,14,6.49290517885052,-5.20761414080095,-12.6780180137633,-7.60141763053363,2021-06-30
2021-07-03,14,7.84427891058641,-2.66200995389604,-12.3090730299833,-2.33614425928794,2021-06-30
2021-07-04,14,9.23288276700421,-3.07698296879926,-14.3263840157393,-6.21527915246263,2021-06-30
2021-07-05,14,9.30763220822921,-2.34364495493592,-13.4326701386233,-3.59062285836116,2021-06-30
2021-07-06,14,9.49105221903131,-3.05890257648188,-13.4356103393777,-5.57673232028812,2021-06-30
2021-07-07,14,9.65217747328971,-3.14611614242531,-13.2929755012545,-4.15994021376949,2021-06-30
2021-07-08,14,9.4060378603595,-1.74834110830692,-12.1285558496725,-1.1524122138649,2021-06-30
2021-07-09,14,8.9801467697427,-0.983859482092633,-9.78994365090612,-1.82687464543041,2021-06-30
2021-07-10,14,9.66205687073666,-2.11344898485789,-12.7185382184114,-3.70347809014564,2021-06-30
2021-06-30,15,4.25343097724848,-5.39046497898404,-11.5825584181604,-13.1960393478626,2021-06-30
2021-07-01,15,4.75190163675268,-3.27578514665678,-7.93178582593928,-8.33810809777434,2021-06-30
2021-07-02,15,4.38834614033843,-2.34829156309717,-6.84163213618876,-10.4628725027512,2021-06-30
2021-07-03,15,5.72925687581987,-5.02219964756626,-12.9775605495052,-10.7047808981693,2021-06-30
2021-07-04,15,6.26627881289854,-4.5586058133159,-11.3755397341278,-8.9527712152916,2021-06-30
2021-07-05,15,6.35048915493608,-5.74901163256281,-11.3127082479191,-9.58497628633748,2021-06-30
2021-07-06,15,6.54869976180528,-6.34430719947432,-11.029912546171,-6.89342769603234,2021-06-30
2021-07-07,15,7.13417210947224,-6.27391181251194,-11.3728912188293,-9.39427290970321,2021-06-30
2021-07-08,15,6.91600954104406,-6.83311626606635,-10.5985226772959,-6.69710347284458,2021-06-30
2021-07-09,15,7.14191040057583,-6.27383885880906,-9.59346560204443,-3.48253288632364,2021-06-30
2021-07-10,15,7.46740773295515,-6.08791435214458,-8.1574329437347,-0.784919387102234,2021-06-30
2021-06-30,16,3.78455352489904,-3.98579241259761,-10.1940077528934,-11.6650539384667,2021-06-30
2021-07-01,16,5.45738288390407,-4.05404745754881,-10.827162172208,-9.4284069254326,2021-06-30
2021-07-02,16,4.19293888813128,-0.622404972344376,-3.04409149960222,-3.16088704046381,2021-06-30
2021-07-03,16,5.92407908083464,-5.46559777578432,-11.2764738112867,-10.3126192654081,2021-06-30
2021-07-04,16,6.6412166030991,-6.08563557721255,-12.6823501647152,-9.95709770210794,2021-06-30
2021-07-05,16,6.95595957979311,-6.29370553684414,-11.6062953922799,-7.5924159880205,2021-06-30
2021-07-06,16,7.07262018947013,-5.83369542125583,-9.65880235665042,-2.30868091486385,2021-06-30
2021-07-07,16,7.47324903616108,-6.83310994278641,-9.70388083679354,-5.10599785282633,2021-06-30
2021-07-08,16,7.35188917337849,-8.09020761000747,-10.6555724858972,-6.17186473695691,2021-06-30
2021-07-09,16,7.7226073944863,-7.12341854203643,-10.5719825424803,-5.1863075339927,2021-06-30
2021-07-10,16,6.93268913215219,-3.89196193756759,-5.59196384402664,-0.36760433753102,2021-06-30
2021-06-30,17,3.75513711342355,-4.67011133651088,-9.33573756423059,-10.5761071621638,2021-06-30
2021-07-01,17,5.30302750933703,-1.65811929359945,-8.8810747042362,-6.67883020449274,2021-06-30
2021-07-02,17,5.22088832654293,0.801897375584125,-5.95852053622014,-3.03457351955694,2021-06-30
2021-07-03,17,6.44495886797598,-1.594190925404,-10.6069550743405,-7.77756867854192,2021-06-30
2021-07-04,17,6.84999083399654,-3.3062491415035,-10.5788016961372,-6.70703829041759,2021-06-30
2021-07-05,17,7.23333428622818,-4.69515595297799,-11.5061982233076,-6.21867835782325,2021-06-30
2021-07-06,17,7.74115098310985,-6.30556950174222,-12.0822567885973,-6.43918262219894,2021-06-30
2021-07-07,17,8.22237122645974,-6.62632366058866,-12.1809348178255,-5.78844907831083,2021-06-30
2021-07-08,17,8.01910849570328,-5.7101624753527,-10.6172325952368,-4.54709050415045,2021-06-30
2021-07-09,17,6.51082837614836,-4.04759966905398,-4.44057630494849,0.783860964812229,2021-06-30
2021-07-10,17,6.02973858938032,-3.33676167583353,-2.86003372027136,3.42430354755214,2021-06-30
2021-06-30,18,4.10515802868601,-2.506046208147,-8.88050321570548,-9.5388339036296,2021-06-30
2021-07-01,18,5.0195819056438,-1.54794155399123,-8.01198425061854,-7.36538710537359,2021-06-30
2021-07-02,18,6.19324752529993,-3.56166960811362,-10.581104499715,-8.59554732007379,2021-06-30
2021-07-03,18,6.95905352287039,-5.97819027477326,-13.6092476415397,-10.9652752431842,2021-06-30
2021-07-04,18,6.9524296272631,-6.02460944771182,-11.3468811378593,-6.43793588613245,2021-06-30
2021-07-05,18,7.57211189051869,-7.41491682335308,-12.7077182099412,-6.75446101729013,2021-06-30
2021-07-06,18,7.68370296993957,-6.61086263586193,-9.1628347825693,-1.18268317895615,2021-06-30
2021-07-07,18,7.96984116615664,-8.1018167268352,-9.8890642589373,-5.43139644303745,2021-06-30
2021-07-08,18,6.51282289160211,-7.62414526155492,-5.75232837635142,-2.08779162732726,2021-06-30
2021-07-09,18,6.71114851020201,-8.48686033864216,-7.59788394922528,-1.63475272319351,2021-06-30
2021-07-10,18,7.60203097631556,-9.22181786318573,-10.2369645332206,-4.53378390032085,2021-06-30
2021-06-30,19,4.22765551638842,-2.99974354782888,-10.6746821226701,-10.3642161105381,2021-06-30
2021-07-01,19,4.46875954572452,-0.384161641101563,-6.25229621683632,-5.83972857568358,2021-06-30
2021-07-02,19,6.33292708855564,-1.77983273078002,-11.7654112279924,-6.60763124135965,2021-06-30
2021-07-03,19,7.77812960034774,-1.75143308322491,-13.8771126051425,-6.73367945082964,2021-06-30
2021-07-04,19,8.21903092004899,-3.24619285576576,-13.7709683648547,-8.27500772726413,2021-06-30
2021-07-05,19,8.00442136068261,-4.42882650558304,-12.9534665047733,-7.50653516038027,2021-06-30
2021-07-06,19,8.14258460030117,-5.92847750580852,-13.581931843521,-9.12733894482178,2021-06-30
2021-07-07,19,8.2001775218647,-4.59709382589495,-13.3975601994042,-5.74525499513131,2021-06-30
2021-07-08,19,8.76380402955378,-2.63902429103251,-11.8015009566124,-4.36232816845072,2021-06-30
2021-07-09,19,9.56917198720795,-3.33324635001612,-14.1292816558075,-6.35913864482328,2021-06-30
2021-07-10,19,7.82497931293444,1.1983848855896,-4.89275367323225,2.63762276991851,2021-06-30
2021-06-30,20,3.60620717814095,-5.52585550186784,-11.4238207883507,-13.3644094109037,2021-06-30
2021-07-01,20,4.7513590484083,-4.0506832132119,-11.0539285167124,-11.3380227056891,2021-06-30
2021-07-02,20,4.29010083651735,-3.30533670663407,-7.09026100574958,-8.97492932667554,2021-06-30
2021-07-03,20,5.54746719299854,-5.56495054739926,-12.0419698656006,-8.35100930201841,2021-06-30
2021-07-04,20,6.46949320289422,-6.46866731814239,-11.8537205380288,-5.4655761808531,2021-06-30
2021-07-05,20,7.33695719063796,-7.97642417825891,-12.2322828951936,-8.80631789119949,2021-06-30
2021-07-06,20,6.90851159844555,-7.93152036906196,-10.3392906852367,-7.21385497607174,2021-06-30
2021-07-07,20,7.42056462163154,-8.16217149403025,-11.4731964191445,-6.16954071796348,2021-06-30
2021-07-08,20,6.55996631045978,-5.52910187832268,-5.80894699076386,1.86917968141863,2021-06-30
2021-07-09,20,7.39328036587648,-8.64061445029742,-9.38457838582598,-5.68912392927383,2021-06-30
2021-07-10,20,7.59103548749407,-8.31424643215312,-9.74092887993839,-3.74168699859811,2021-06-30
2021-06-30,21,4.1721817472448,-4.35809845217464,-11.8090054875442,-11.0246110664442,2021-06-30
2021-07-01,21,5.33211922330842,-3.73574964366816,-10.8740299935619,-9.63408305953893,2021-06-30
2021-07-02,21,5.1094755021874,-2.06781758347063,-7.07382547645354,-4.154003437689,2021-06-30
2021-07-03,21,6.83921838747571,-5.92178354290131,-12.7052123157844,-10.0992268277236,2021-06-30
2021-07-04,21,6.59637856475147,-6.85973282328919,-12.8040972534431,-11.1385785804014,2021-06-30
2021-07-05,21,7.00905316237209,-6.77184682063115,-11.9771265821731,-6.40707006828013,2021-06-30
2021-07-06,21,7.19076898382821,-7.13797915400775,-10.7340950707836,-7.15167555425997,2021-06-30
2021-07-07,21,7.71623423739652,-7.91990503770143,-11.6445266262433,-5.4528467667112,2021-06-30
2021-07-08,21,6.46938022104982,-6.63827423590013,-5.86955539511908,-2.14881642877092,2021-06-30
2021-07-09,21,7.45015536426418,-7.333335540569,-9.25158464109552,-2.99527379297346,2021-06-30
2021-07-10,21,7.62734039893819,-7.73797150149019,-9.81324195208467,-2.76555908277726,2021-06-30
2021-06-30,22,3.22229624599672,-3.07199234309376,-9.31283007095371,-11.3791601827673,2021-06-30
2021-07-01,22,4.92493692289608,-3.4055134796121,-10.0384545880911,-10.7300969880777,2021-06-30
2021-07-02,22,5.58748861010217,-2.93370837991493,-10.2797592456919,-8.75853060830914,2021-06-30
2021-07-03,22,7.14831891174323,-4.75767609205547,-13.471955741143,-9.18797544139449,2021-06-30
2021-07-04,22,7.69916484339682,-3.27519352342579,-13.2226514335508,-7.67407684159915,2021-06-30
2021-07-05,22,7.81906552585433,-1.97934016389148,-11.5538752942073,-4.54674361104902,2021-06-30
2021-07-06,22,8.28778662653751,-1.93776158235768,-13.4244411721462,-6.85565657946597,2021-06-30
2021-07-07,22,8.15033052638259,-3.04695324322726,-13.1667133104696,-8.84466047260569,2021-06-30
2021-07-08,22,8.29841077085464,-2.47071819491978,-13.2023178971359,-6.34478567682428,2021-06-30
2021-07-09,22,8.03770373350238,-2.18479799817296,-11.1656969263539,-6.505275059476,2021-06-30
2021-07-10,22,7.81762869519789,-2.21091727805619,-10.473893212278,-3.98365212514647,2021-06-30
2021-06-30,23,3.8300184304346,-4.17269675270548,-10.3542448749068,-10.8984171237564,2021-06-30
2021-07-01,23,4.2193306200606,-2.78728181902826,-6.64389564677564,-8.79639987248214,2021-06-30
2021-07-02,23,5.9551550346853,-5.13613722174142,-12.5941932123266,-8.61873058016674,2021-06-30
2021-07-03,23,6.88768875576766,-3.38502125593801,-12.5075995529086,-7.87652343603083,2021-06-30
2021-07-04,23,8.01032094540115,-3.16135399690531,-13.1736158364448,-8.42406079955562,2021-06-30
2021-07-05,23,8.4448109260038,-3.14516553013662,-13.3934310353445,-7.41463510690836,2021-06-30
2021-07-06,23,9.1814069460821,-1.73688801435424,-12.8626354753023,-3.95336702619965,2021-06-30
2021-07-07,23,9.86936772079464,-1.20256504651521,-14.2134542178966,-4.19115346033816,2021-06-30
2021-07-08,23,9.19463674903424,-0.946575374928218,-12.9752494963985,-5.64666172819198,2021-06-30
2021-07-09,23,8.08437281015496,0.587896397226707,-9.56778508707716,-2.32087365520379,2021-06-30
2021-07-10,23,8.95034282875243,-1.07021515806249,-13.3547669575448,-6.22996983711658,2021-06-30
2021-06-30,24,3.50111469962332,-2.90191564684027,-9.51287999208036,-11.9963766049979,2021-06-30
2021-07-01,24,4.46542155722697,-3.26436589496107,-9.07616432763802,-10.4891518388338,2021-06-30
2021-07-02,24,2.6390331050722,-0.430709805219732,-0.904205095590997,-2.95823122688981,2021-06-30
2021-07-03,24,4.51981185600879,-4.56549226289752,-9.3805798750127,-10.1841481741821,2021-06-30
2021-07-04,24,5.3342454263008,-6.69727908659325,-9.87017297406511,-9.50029833951585,2021-06-30
2021-07-05,24,5.0415017399109,-4.71814966880648,-6.11609690354309,-4.93615305557327,2021-06-30
2021-07-06,24,5.59018305121241,-7.88748500890723,-10.4144427351898,-8.13490198938952,2021-06-30
2021-07-07,24,5.71342875524711,-8.01320016467815,-9.1898670881786,-8.98198496452299,2021-06-30
2021-07-08,24,6.62132492420708,-7.19293369074086,-8.79130430527573,-3.38320390649327,2021-06-30
2021-07-09,24,7.06300719987948,-7.32485618943651,-7.74186490287197,-2.89354216891332,2021-06-30
2021-07-10,24,7.39826712244908,-9.06593710419475,-10.2283915402731,-7.23189319119842,2021-06-30
2021-06-30,25,3.48855771792904,-3.64480889914667,-10.2940244216276,-13.3180784142293,2021-06-30
2021-07-01,25,3.4695488382723,-0.606572023775042,-5.60980804564447,-7.73856598347959,2021-06-30
2021-07-02,25,5.76823863723286,-1.29071569340613,-13.040721086158,-11.151480603103,2021-06-30
2021-07-03,25,6.54262349292602,-1.25252678881309,-14.2914410887748,-9.37571657279911,2021-06-30
2021-07-04,25,7.17444581111459,-3.28791475690702,-13.1509346162838,-9.20119889987474,2021-06-30
2021-07-05,25,7.14871346806789,-4.29845398889914,-12.5453603975708,-7.42681853074014,2021-06-30
2021-07-06,25,7.61703422256542,-5.3751572432529,-13.0639064694001,-7.53444019396868,2021-06-30
2021-07-07,25,8.50726903294339,-5.10611028014409,-13.730616964973,-8.33508156774221,2021-06-30
