"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,6,3.9676381117791,-1.29942237728376,-1.36415296697821,-2.43744776303127,2021-08-28
2021-09-02,6,4.03238977230085,-2.38401416780737,-2.16473163515968,-0.190012402589219,2021-08-28
2021-09-03,6,4.48392850175807,-4.5705754213626,-5.61617683499833,-4.4703171566454,2021-08-28
2021-09-04,6,5.33894747630157,-4.63029081544352,-7.35149562802494,-5.44778635907204,2021-08-28
2021-09-05,6,5.12982019493718,-5.0386496590622,-5.83865725619496,-5.99662300113709,2021-08-28
2021-09-06,6,5.68319302453804,-3.23856614042094,-9.10511387093554,-8.40322384601567,2021-08-28
2021-09-07,6,4.70025685211016,-1.28933139934336,-3.91521955880019,-3.55903650529814,2021-08-28
2021-08-28,7,5.17016394774724,-4.19627728949259,-8.7568313215212,-4.53665920876528,2021-08-28
2021-08-29,7,5.60716692784765,-2.3624514258325,-7.7520254304484,-4.49658988941321,2021-08-28
2021-08-30,7,5.73121905822196,-2.1982379505921,-7.64443307985574,-7.37643987307368,2021-08-28
2021-08-31,7,5.84048961204127,-2.73023789544247,-8.81506333763082,-4.96341406109256,2021-08-28
2021-09-01,7,4.43979598177375,0.363772200503715,-2.2441751083676,-0.195079020125294,2021-08-28
2021-09-02,7,4.37310240951554,-1.33029786389112,-3.70546477234093,-6.08312761441988,2021-08-28
2021-09-03,7,4.51432072766943,-2.41028882152214,-5.90673039146639,-5.082060321839,2021-08-28
2021-09-04,7,4.93142850609266,-3.40399386147584,-8.11528778407532,-8.76220233578321,2021-08-28
2021-09-05,7,4.62035948483718,-2.59879056623375,-6.57007307683174,-7.39301057699524,2021-08-28
2021-09-06,7,5.52767338168247,-1.09846067610413,-8.90445578037698,-6.20687348675933,2021-08-28
2021-09-07,7,4.54637624674363,-0.150946546157735,-4.1742395795333,-3.8495371738374,2021-08-28
2021-08-28,8,5.52628408611815,-4.4090164275246,-10.1100533925227,-8.81473061225979,2021-08-28
2021-08-29,8,6.14815534610364,-5.20506498346634,-9.87083682858013,-6.64961194028727,2021-08-28
2021-08-30,8,6.20880232292723,-6.012442217117,-10.0084952386946,-8.09429091065236,2021-08-28
2021-08-31,8,6.02518794901774,-4.9770705607589,-8.65936823446033,-2.59042595461175,2021-08-28
2021-09-01,8,5.39867372637516,-4.59457646564297,-3.99670149286933,-1.00799745653442,2021-08-28
2021-09-02,8,4.62681526976878,-3.48917352815588,-0.224024771861777,-0.211868554904364,2021-08-28
2021-09-03,8,5.68623520583971,-6.61818428351548,-6.95401698951917,-5.59883130772554,2021-08-28
2021-09-04,8,6.06374435719353,-8.21572911239674,-8.93677434221785,-6.97717628221384,2021-08-28
2021-09-05,8,6.29909061075151,-6.95654008066219,-7.94054232471538,-2.83850648579213,2021-08-28
2021-09-06,8,5.21387088554949,-4.25633685931847,-1.35473611298701,0.486543349348976,2021-08-28
2021-09-07,8,4.56154253460889,-4.22950745054449,-1.5680414573831,0.966276684566994,2021-08-28
2021-08-28,9,5.81271222874254,-4.25257311925613,-10.4274891187894,-7.81521703818975,2021-08-28
2021-08-29,9,6.29239082182694,-6.05923835117102,-10.215026170385,-8.91054561586228,2021-08-28
2021-08-30,9,6.20662715312755,-5.93123827140713,-9.67204001751255,-4.85337117776939,2021-08-28
2021-08-31,9,6.25871348720953,-6.90357061848753,-8.59467269140394,-8.04025275297099,2021-08-28
2021-09-01,9,5.55788293922794,-4.445917483875,-4.07748509325923,-1.07817041695667,2021-08-28
2021-09-02,9,4.57658756218562,-2.45466009137763,-0.700465267682491,0.763942628996086,2021-08-28
2021-09-03,9,5.19513025282714,-6.30235367386867,-7.56378308911027,-5.6260121631725,2021-08-28
2021-09-04,9,5.52144118925198,-7.68682796182226,-8.95712162306718,-9.72599560026024,2021-08-28
2021-09-05,9,5.66665974427863,-7.41399448035401,-8.1941120558644,-5.45010537974763,2021-08-28
2021-09-06,9,4.59337038884918,-3.75812274675222,-1.13309950261186,0.980636001327244,2021-08-28
2021-09-07,9,4.44623570226223,-4.34969057057498,-1.47320408477492,0.0216887430780301,2021-08-28
2021-08-28,10,5.81932965511738,-5.21463337344055,-10.0278926131571,-10.1414366641408,2021-08-28
2021-08-29,10,5.73051967840879,-4.45232783754019,-8.7556604587655,-5.03781540537881,2021-08-28
2021-08-30,10,6.33814727739323,-4.83268253086136,-9.44073519715376,-4.30812919083941,2021-08-28
2021-08-31,10,6.23422147674879,-5.10719965888655,-8.11267273730552,-6.04982788009847,2021-08-28
2021-09-01,10,6.27314176295636,-4.42751640005849,-7.92174256817877,-6.04918106480521,2021-08-28
2021-09-02,10,6.38793882893802,-5.69685017598596,-8.74368929498752,-4.41324213743442,2021-08-28
2021-09-03,10,5.46779746126344,-3.85972378467002,-3.3581091192506,-1.34048656780443,2021-08-28
2021-09-04,10,5.37576129245326,-3.58377491816526,-3.48113975689762,-0.284905001964017,2021-08-28
2021-09-05,10,5.89171187575545,-6.12723207284791,-8.27299995671662,-6.964759559599,2021-08-28
2021-09-06,10,5.8734028288199,-5.74473618608527,-7.89361038929847,-6.59543096553602,2021-08-28
2021-09-07,10,4.72106158289449,-1.82643433370104,-2.26411147587181,-0.326557826180874,2021-08-28
2021-08-28,11,6.21103446078393,-4.82131486296123,-9.55085836642009,-4.53949530174394,2021-08-28
2021-08-29,11,6.70381432168403,-5.48940390537883,-9.1825796913523,-4.38472858007015,2021-08-28
2021-08-30,11,6.7679690990996,-6.06830019762979,-9.40569952671875,-3.61682541699678,2021-08-28
2021-08-31,11,6.67418465435797,-6.26147134894782,-8.570209204012,-5.71277161962543,2021-08-28
2021-09-01,11,4.8035796378935,-2.25748609570849,-1.37946935062707,-1.50940921961793,2021-08-28
2021-09-02,11,3.88318634839056,-2.24643869839414,-1.23774923659675,-2.20064058216232,2021-08-28
2021-09-03,11,4.44804686836739,-4.65029637232413,-7.83580632788084,-8.90270783490642,2021-08-28
2021-09-04,11,4.45346372582101,-5.94025188428314,-8.12804104702811,-8.75501116729051,2021-08-28
2021-09-05,11,5.21437843953267,-6.63374347388748,-8.3530503938517,-8.06861012351338,2021-08-28
2021-09-06,11,5.0897781961344,-6.74649520464589,-8.23280049066618,-9.47038655052294,2021-08-28
2021-09-07,11,4.22271771322656,-4.75320356376325,-3.6072058782643,-4.87418668532985,2021-08-28
2021-08-28,12,4.98018648075265,-3.48424863984243,-7.91579743081753,-6.33665695122753,2021-08-28
2021-08-29,12,5.69345119503238,-4.50588455395266,-8.84005589130662,-5.72644613251894,2021-08-28
2021-08-30,12,6.49321053081989,-4.74158369761275,-8.57682216464288,-2.56951022250665,2021-08-28
2021-08-31,12,6.14945394440218,-5.36398756099433,-6.79750451358293,-5.6607411645835,2021-08-28
2021-09-01,12,4.52192465328699,-3.15239216420701,-1.92146418664013,-3.4315000256834,2021-08-28
2021-09-02,12,4.50965132727404,-4.60113055253869,-4.07129772345598,-3.72132094643098,2021-08-28
2021-09-03,12,6.10924773233114,-5.9317151200341,-9.33136582594441,-9.77221193351453,2021-08-28
2021-09-04,12,5.62071978209357,-5.04742957897223,-8.33915722833525,-4.5045032330119,2021-08-28
2021-09-05,12,6.10917103381276,-5.69101425577322,-8.55315840285326,-5.89449064549668,2021-08-28
2021-09-06,12,4.16302038691441,-2.11421431997468,-0.411308965710211,1.14725030927038,2021-08-28
2021-09-07,12,4.18287138623204,-2.79363395097875,-1.67161773168891,1.89697606097487,2021-08-28
2021-08-28,13,5.97640751109402,-5.23727104506157,-9.90776535126484,-9.92391242774508,2021-08-28
2021-08-29,13,5.81366339594872,-4.3865352312684,-8.09475447248464,-6.20796799187083,2021-08-28
2021-08-30,13,6.34386435253948,-5.65531133426532,-10.0141650903733,-8.81432780825223,2021-08-28
2021-08-31,13,5.65849932276105,-4.81097787015462,-6.80330113104049,-5.05623315418181,2021-08-28
2021-09-01,13,4.40173562813396,-2.02381323282807,-0.90971059544592,1.2314925187163,2021-08-28
2021-09-02,13,5.79386427452817,-6.59468877522822,-9.8851141677196,-6.33136242037516,2021-08-28
2021-09-03,13,6.24062888819196,-6.7399572032544,-9.48580277120464,-5.09424122898228,2021-08-28
2021-09-04,13,6.42097081535894,-7.85468492407543,-9.96508246182957,-7.70537894473874,2021-08-28
2021-09-05,13,6.38735963211269,-7.14502470317092,-9.21695816494884,-4.08272044077587,2021-08-28
2021-09-06,13,6.01612851694251,-6.19892563473066,-6.06815843565253,-1.156156130546,2021-08-28
2021-09-07,13,6.03883025563604,-6.96283550378245,-6.99531518359886,-3.11432522532338,2021-08-28
2021-08-28,14,5.43171521241856,-5.39001313836243,-8.57035366969713,-7.57156081159796,2021-08-28
2021-08-29,14,6.12884193982011,-6.54396245458237,-9.31329374453899,-5.50440869399288,2021-08-28
2021-08-30,14,6.52561626036085,-6.11069211450354,-8.31361125366893,-3.92429654674626,2021-08-28
2021-08-31,14,6.43602585249698,-5.11649410838787,-7.58949214421599,-2.61900086009905,2021-08-28
2021-09-01,14,5.82755745476939,-0.155596798382379,-3.22575235334261,2.05094930560295,2021-08-28
2021-09-02,14,7.43050467797292,-2.89235011631673,-11.8503292118436,-6.82722779939358,2021-08-28
2021-09-03,14,7.65222638735776,-1.66859762428205,-11.9488823749611,-4.54720410067582,2021-08-28
2021-09-04,14,7.92818436077776,-0.944891108788849,-11.5628348619194,-3.32372712886683,2021-08-28
2021-09-05,14,7.8890952454061,-1.75222792009958,-11.4253924751767,-3.99124052067863,2021-08-28
2021-09-06,14,7.35588136584318,-1.42304932676096,-10.8278293420833,-4.47382004147177,2021-08-28
2021-09-07,14,7.25627655341354,-1.57952141374399,-10.1985925055089,-5.97971037987271,2021-08-28
2021-08-28,15,5.39085576167966,-4.54156228577455,-8.58322930657925,-5.7369488095745,2021-08-28
2021-08-29,15,5.7988581620515,-4.46577985957725,-8.25422622429481,-4.55578271171553,2021-08-28
2021-08-30,15,6.36209134243935,-5.65560838573965,-9.11061490369369,-7.4022185589648,2021-08-28
2021-08-31,15,5.04280359521958,-3.72748564970608,-3.63626810422988,-2.01855689209793,2021-08-28
2021-09-01,15,4.60863844839252,-3.53420259453962,-3.95103071920671,-3.54392009342877,2021-08-28
2021-09-02,15,3.42997491994343,-2.25251920484918,0.338125025785641,0.243363774997821,2021-08-28
2021-09-03,15,4.55711742210273,-5.12551827139717,-5.17629520775985,-5.169183028831,2021-08-28
2021-09-04,15,4.50049583419887,-4.65745248985425,-5.36501050720518,-4.10242288697812,2021-08-28
2021-09-05,15,4.65487248707921,-6.6091962021296,-7.33434205140263,-8.14581729960374,2021-08-28
2021-09-06,15,5.30537707364985,-7.0415337360871,-8.56503447890791,-7.28669034376367,2021-08-28
2021-09-07,15,5.90705190612909,-7.05487647678345,-8.48779687538295,-4.21698443078069,2021-08-28
2021-08-28,16,5.97328038441166,-4.72086642222684,-8.66877947578186,-5.57712607375959,2021-08-28
2021-08-29,16,6.35236130337986,-5.2101922783424,-8.88199545185419,-9.1914185178821,2021-08-28
2021-08-30,16,6.47450146851839,-4.88691588295487,-9.21925965296949,-6.130465651888,2021-08-28
2021-08-31,16,6.63079268850891,-2.00599282493961,-8.54330816911939,-4.30443953323136,2021-08-28
2021-09-01,16,5.49584020476118,2.41770014000679,-2.84226488163423,-0.688827046159045,2021-08-28
2021-09-02,16,5.09602377760606,1.84513895934371,-4.10947771741921,-1.26366612808582,2021-08-28
2021-09-03,16,4.4778094586787,0.375544611199125,-4.49644705722719,-3.79101988638086,2021-08-28
2021-09-04,16,5.36617287176345,-3.29083692146177,-10.5574466945278,-11.6632309617177,2021-08-28
2021-09-05,16,4.99928886297004,-2.18707148451443,-7.65986407458356,-8.69507546304995,2021-08-28
2021-09-06,16,5.43114316160723,-4.46806757005939,-10.1838329938016,-10.6837351181485,2021-08-28
2021-09-07,16,5.31436891378828,-3.90293808101681,-7.03936945641883,-4.42962989676506,2021-08-28
2021-08-28,17,6.37422677442919,-4.811940983488,-9.96593000836886,-7.6185964434106,2021-08-28
2021-08-29,17,6.3438814218014,-5.6519938461685,-10.1102910895413,-5.69644428764406,2021-08-28
2021-08-30,17,6.91326037737566,-5.69091889442569,-9.67531838665606,-4.44626977199079,2021-08-28
2021-08-31,17,7.1147802077015,-5.73866888394554,-8.93820841198922,-2.44675907152364,2021-08-28
2021-09-01,17,6.1484230964996,-4.28968473577735,-4.13802841453757,1.03088924242416,2021-08-28
2021-09-02,17,4.82168110057723,-3.25989149694603,-0.524838412602818,0.966084094367896,2021-08-28
2021-09-03,17,6.0116073850684,-6.52995493800296,-7.4251397931291,-4.37176356569211,2021-08-28
2021-09-04,17,6.31905725337094,-7.89801746608294,-9.46380011136019,-8.35123943823756,2021-08-28
2021-09-05,17,5.87546463145036,-8.6314232912272,-8.23372400583661,-8.36159500595695,2021-08-28
2021-09-06,17,3.97304155431595,-4.27868337511635,-0.74642634860014,-0.888629396179973,2021-08-28
2021-09-07,17,3.62165987256795,-4.41899845943142,-1.45314333741415,-0.991125420761638,2021-08-28
2021-08-28,18,5.92890423577265,-5.41508840786505,-10.1062317516831,-9.38770030042615,2021-08-28
2021-08-29,18,6.51368115891342,-5.7333251680865,-9.10368722437971,-6.53939216399849,2021-08-28
2021-08-30,18,5.95224463117866,-5.38809868583772,-7.32713954718522,-5.64143812948879,2021-08-28
2021-08-31,18,5.63178307957164,-5.09387574262293,-6.93763132280896,-5.22548931238418,2021-08-28
2021-09-01,18,5.59774439215498,-4.71521893606001,-7.03442185213463,-5.10504961517435,2021-08-28
2021-09-02,18,4.92386951582589,-3.34073058076797,-4.76304717397513,-3.96801609145585,2021-08-28
2021-09-03,18,5.99457706606962,-5.92689832091283,-7.81276555303325,-5.59647948313258,2021-08-28
2021-09-04,18,6.23830632673533,-6.64993491244672,-8.59957467360415,-6.20520919028803,2021-08-28
2021-09-05,18,5.29894656135695,-5.30306060894479,-4.37724245172554,-3.09862139610352,2021-08-28
2021-09-06,18,6.08420129211217,-8.14099929872054,-9.60299464273781,-7.93555298381248,2021-08-28
2021-09-07,18,5.941848274036,-7.4752251445163,-9.45826774350952,-4.08096017403503,2021-08-28
2021-08-28,19,6.30623575465715,-4.59822549149824,-9.99325960479827,-6.20096958617876,2021-08-28
2021-08-29,19,6.39050617337438,-5.27477125167528,-8.97686816867337,-6.89890923637944,2021-08-28
2021-08-30,19,6.1188787971914,-5.57578864610832,-8.76287875126615,-6.26565488251482,2021-08-28
2021-08-31,19,5.87801891005619,-4.91851046419484,-6.17842142128602,-3.0332747703004,2021-08-28
2021-09-01,19,5.22897086715788,-3.57548112841476,-3.04488135505084,-0.0951293544729239,2021-08-28
2021-09-02,19,6.34543818697855,-7.09808695821366,-10.1276047367512,-5.96378253594156,2021-08-28
2021-09-03,19,6.83447634433206,-7.24029098495075,-10.3142075139195,-5.70250436967866,2021-08-28
2021-09-04,19,7.11430284420084,-7.01764601106329,-9.59216538457366,-1.95532516011658,2021-08-28
2021-09-05,19,7.44878101479436,-8.61823659442994,-10.1078859894749,-7.06250149669496,2021-08-28
2021-09-06,19,6.6586402318633,-6.59431043333682,-6.5069724797003,-2.88684549231769,2021-08-28
2021-09-07,19,7.40741633428123,-7.10267536280051,-8.73205325742074,-1.57863258506852,2021-08-28
2021-08-28,20,5.66668266071064,-3.82018314708779,-10.4324163593486,-9.61357345670979,2021-08-28
2021-08-29,20,5.84387131066413,-3.33110382050058,-8.82705261336987,-7.11531795864191,2021-08-28
2021-08-30,20,6.38391904314976,-4.9507178931907,-9.80462809825869,-6.2373222938701,2021-08-28
2021-08-31,20,6.06512010776211,-4.77700739651959,-7.64519844678486,-4.71650093830178,2021-08-28
2021-09-01,20,5.27721554134525,-3.00023085206286,-2.91236378306408,-1.8611609002801,2021-08-28
2021-09-02,20,5.30123402378133,-4.32190751552751,-5.61502469923125,-5.76976466065215,2021-08-28
2021-09-03,20,5.97536576333936,-6.22687114472173,-10.3293364770681,-7.00173567790021,2021-08-28
2021-09-04,20,5.68727143234882,-7.07423668570237,-9.78367904166648,-7.32302809062033,2021-08-28
2021-09-05,20,5.78119168579787,-7.45567547815972,-9.33471816547487,-7.21119076619063,2021-08-28
2021-09-06,20,6.00625370446569,-6.59753745416264,-8.22698924340746,-4.30686238169599,2021-08-28
2021-09-07,20,4.6065830876589,-4.21366803494349,-1.56897048391325,-2.14061796490826,2021-08-28
2021-08-28,21,5.78997957907837,-3.53952925165066,-8.68287839192941,-6.80157733215817,2021-08-28
2021-08-29,21,5.87793702559353,-5.13701612084247,-9.53894682552426,-8.48454849305461,2021-08-28
2021-08-30,21,6.24919630040943,-5.98885610099572,-9.84705631057184,-6.07516686951542,2021-08-28
2021-08-31,21,6.02776538998473,-5.62505189035021,-7.16429411177479,-3.22377783504216,2021-08-28
2021-09-01,21,5.9046607392935,-5.07838786104764,-6.17914533034877,-3.10181007256005,2021-08-28
2021-09-02,21,6.20683886213475,-6.55737036515679,-8.2354691563636,-6.73264392031439,2021-08-28
2021-09-03,21,6.07817164005018,-4.73789539313514,-7.70639788819953,-3.53651134206282,2021-08-28
2021-09-04,21,5.95645703676689,-5.86526953392186,-9.09200870146351,-5.60081789203653,2021-08-28
2021-09-05,21,5.53896165408506,-6.19651605144012,-7.42567818521602,-5.35774464957555,2021-08-28
2021-09-06,21,5.76708168622987,-6.31710323992197,-7.60195591108412,-5.59129309702913,2021-08-28
2021-09-07,21,5.61482137844807,-5.62883911734623,-6.55946611318895,-6.07840725728701,2021-08-28
2021-08-28,22,5.647853444016,-4.6459017639911,-8.70233815023712,-5.66938036557651,2021-08-28
2021-08-29,22,6.0538569896478,-2.87651640470604,-9.22980625825705,-7.24545141320975,2021-08-28
2021-08-30,22,6.2331091695781,-3.44167153857399,-9.92879106036183,-7.20714000820595,2021-08-28
2021-08-31,22,6.41354874356555,-1.25652102529059,-8.6724360003932,-6.58602865316415,2021-08-28
2021-09-01,22,4.79723327420438,0.93268925242644,-2.14933199779862,1.7911020358494,2021-08-28
2021-09-02,22,4.56096979992431,-1.45664113200388,-4.6355411654852,-6.10514050535982,2021-08-28
2021-09-03,22,5.30814284813506,-4.71088512640013,-10.4237157040796,-8.7167948313767,2021-08-28
2021-09-04,22,5.40008154334489,-5.8075409942523,-10.3813635213339,-10.6168755508147,2021-08-28
2021-09-05,22,4.80536427350735,-4.60722171750496,-7.3605900878315,-7.16242520846848,2021-08-28
2021-09-06,22,4.27949988243414,-3.55193066938445,-5.09921428941777,-4.19416337157775,2021-08-28
2021-09-07,22,4.32598116378981,-3.75673026288734,-5.76849557575752,-5.79200168977532,2021-08-28
2021-08-28,23,5.82586269560756,-5.77897612077996,-10.0191599768868,-8.56480105290357,2021-08-28
2021-08-29,23,6.08798133998536,-5.60546280847277,-8.42378316522468,-5.99577527204522,2021-08-28
2021-08-30,23,6.49498372299796,-6.80034086755964,-8.93605754908009,-3.19213474600458,2021-08-28
2021-08-31,23,6.50616049511246,-6.48044991930689,-6.87400252866303,-0.438921566776203,2021-08-28
2021-09-01,23,5.49060678871044,-4.72254005739273,-2.98063257873224,-1.05581035814868,2021-08-28
2021-09-02,23,5.43944094050049,-5.44119799285678,-5.44840147406837,-3.04202565295289,2021-08-28
2021-09-03,23,6.32341962359525,-7.72724259484775,-9.95765791990879,-7.0911336652081,2021-08-28
2021-09-04,23,6.38821043958595,-7.36401376592861,-9.38862602870314,-5.26196595914475,2021-08-28
2021-09-05,23,6.72531539391281,-6.86576462525263,-9.42098724629565,-1.83373283532006,2021-08-28
2021-09-06,23,6.79343440352384,-6.61587716076605,-8.36245574892393,-2.75411951829476,2021-08-28
2021-09-07,23,5.27282059990394,-4.07916194412204,-1.64851485002591,2.00802798103684,2021-08-28
2021-08-28,24,5.33312030116425,-3.69097496575073,-7.24999762419735,-2.04278543744286,2021-08-28
2021-08-29,24,6.30809039438402,-5.22310182426782,-8.84773201259106,-6.02031917476572,2021-08-28
2021-08-30,24,6.2806774461453,-6.18700118605855,-9.20741214383734,-8.1790843490105,2021-08-28
2021-08-31,24,5.43389156596902,-4.87808574491048,-6.68091861047184,-4.44196944641433,2021-08-28
2021-09-01,24,3.9951199826857,-2.77755410878492,-0.789944517091093,0.507942334641548,2021-08-28
2021-09-02,24,4.25231623714722,-3.68660192000668,-4.15317960490646,-3.67466757008192,2021-08-28
2021-09-03,24,5.54766553160546,-5.21092312166901,-9.22276819542298,-8.09935252003008,2021-08-28
2021-09-04,24,5.48125743088818,-5.66810093615387,-8.61104856789998,-7.83889882315277,2021-08-28
2021-09-05,24,5.6791431161607,-5.92736810247305,-8.53381964166469,-6.6636159387931,2021-08-28
2021-09-06,24,3.90856534272057,-3.0906778778171,-0.242450031289039,-1.55456682098458,2021-08-28
2021-09-07,24,3.95417273554454,-3.49740100343963,-2.27463487922941,-3.63212818666454,2021-08-28
2021-08-28,25,5.5704790475896,-4.22305971563062,-9.29794636146935,-6.57958855955641,2021-08-28
2021-08-29,25,6.01592602524513,-3.7279924756816,-8.86769080946726,-7.34492237994251,2021-08-28
2021-08-30,25,5.82412632545992,-5.08891749094921,-9.65869516730452,-8.99037546352815,2021-08-28
2021-08-31,25,5.44403394698102,-4.25415391934445,-6.87669548762443,-5.09171866343052,2021-08-28
2021-09-01,25,4.30514067888696,-1.30671025756049,-1.19286664924252,-0.477903992920012,2021-08-28
2021-09-02,25,6.02391808717362,-6.3174314214551,-10.1693375374088,-9.28709586577315,2021-08-28
2021-09-03,25,5.53671829189684,-5.41934607328222,-9.70206564892711,-6.14631863917892,2021-08-28
2021-09-04,25,6.12122348857733,-6.96034548829475,-9.75478215612502,-6.69180169359031,2021-08-28
