"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,5,6.61077262268299,-5.65009867080256,-9.61142892926621,-5.39620648542827,2021-05-14
2021-05-16,5,4.45733453708928,-2.21258671334316,-1.32435886008158,0.794180063751441,2021-05-14
2021-05-17,5,4.40093009665554,-2.00335000638949,-0.748086493492095,-0.460357901023918,2021-05-14
2021-05-18,5,3.81474700948515,-1.83545567762112,-0.789896761853866,-3.09491241672828,2021-05-14
2021-05-19,5,3.15581146419593,-1.44662867263257,-0.154556290023913,-2.50954176174864,2021-05-14
2021-05-20,5,3.09645530900162,-1.4632340031872,-0.713354931691144,-0.899552666987755,2021-05-14
2021-05-21,5,3.35436293719428,-1.93250455223131,-0.698267082765394,-4.27436831512594,2021-05-14
2021-05-22,5,4.29142646156046,-6.27552821953069,-9.1005345554225,-11.574351763117,2021-05-14
2021-05-23,5,5.34290527099089,-7.23732818676301,-10.3544926003794,-9.27148916638995,2021-05-14
2021-05-24,5,6.31116390614634,-7.82895733948342,-9.49918077929202,-4.51139123058618,2021-05-14
2021-05-14,6,5.08743774624378,-7.782481327018,-8.96774958651667,-9.19633555510865,2021-05-14
2021-05-15,6,5.82827472250043,-7.64611011172024,-8.7999806682293,-7.62601230702115,2021-05-14
2021-05-16,6,4.95751055608584,-4.21943713710421,-3.08654669775526,-0.752496828466509,2021-05-14
2021-05-17,6,5.47729487243383,-6.52917420148227,-6.04591930386097,-4.25623441834408,2021-05-14
2021-05-18,6,4.55642140379888,-3.19316474668207,-0.894594791332245,0.762767103702729,2021-05-14
2021-05-19,6,3.52684933942187,-4.1865277995283,-0.177563206533203,-2.94764278679608,2021-05-14
2021-05-20,6,3.69673248590798,-4.14955848309678,-0.704321850532589,-1.12798232785899,2021-05-14
2021-05-21,6,5.45756208275895,-7.81451746729396,-10.3104028555056,-10.9880039228481,2021-05-14
2021-05-22,6,6.13707548517247,-7.31977645322614,-10.953526836655,-7.83790395716604,2021-05-14
2021-05-23,6,6.91592705668938,-7.24699705005089,-11.4994896537698,-4.3362073497276,2021-05-14
2021-05-24,6,7.72979389806048,-8.02611304245932,-12.1006364155698,-5.94193050959161,2021-05-14
2021-05-14,7,5.62469027087439,-5.91922161380687,-10.5113042525699,-9.99418411484569,2021-05-14
2021-05-15,7,6.24097110278489,-6.16358446296025,-10.2573293486202,-8.60039254574257,2021-05-14
2021-05-16,7,4.20963838376669,-2.7906019900764,-2.42332384305541,-0.666791468844041,2021-05-14
2021-05-17,7,3.86965763381818,-2.15925292444527,-2.14795120635063,-2.79520939672195,2021-05-14
2021-05-18,7,4.04659412149838,-1.75149283804157,-2.43191505868123,-2.1212252277769,2021-05-14
2021-05-19,7,3.50979474950982,-2.73280637504558,-1.69392555307073,-3.06382511908338,2021-05-14
2021-05-20,7,5.70895812271983,-6.9473193953368,-12.5032651773326,-10.7178943563135,2021-05-14
2021-05-21,7,6.40469698135174,-7.36849540185847,-12.6022688323043,-8.29290378772309,2021-05-14
2021-05-22,7,6.94805625179529,-6.89574431125393,-11.6024400837408,-5.9200821397098,2021-05-14
2021-05-23,7,7.16353146601655,-6.29286239732431,-8.9286287868851,-2.61365215932445,2021-05-14
2021-05-24,7,7.45609689031112,-6.57617002915483,-8.9538887896374,-2.1621430040988,2021-05-14
2021-05-14,8,5.70442390383279,-5.48627343846494,-10.2986755629418,-7.16439973694855,2021-05-14
2021-05-15,8,5.94784704201198,-6.91356707784556,-9.61141828325436,-6.4737471973926,2021-05-14
2021-05-16,8,4.38921976982287,-3.76544078015753,-1.66320493229783,0.537342249040807,2021-05-14
2021-05-17,8,4.09458383287439,-3.72413597555616,-1.18735081680805,-0.832234823428491,2021-05-14
2021-05-18,8,4.14530307004349,-4.20355142342898,-2.43109096107694,-2.67941644872091,2021-05-14
2021-05-19,8,4.42006804787551,-3.65650027621328,-1.91911056890657,-1.60271560026351,2021-05-14
2021-05-20,8,6.37058655787369,-8.2995390646435,-12.2438608021711,-9.76515103540819,2021-05-14
2021-05-21,8,6.56193884199505,-8.62334907590795,-11.8450858309698,-6.78071279809092,2021-05-14
2021-05-22,8,7.02519150945376,-8.22641206989849,-10.9241548558969,-5.28051559931457,2021-05-14
2021-05-23,8,7.06454983607501,-8.13753996356143,-8.29463028386209,-0.685412639389191,2021-05-14
2021-05-24,8,7.24840552178698,-8.49879048592649,-8.75462930814898,-5.44718569159296,2021-05-14
2021-05-14,9,5.66884447867099,-6.77550171534594,-10.1975916800926,-9.6007883194734,2021-05-14
2021-05-15,9,5.62610164996964,-6.32399094341327,-8.75936875317542,-5.16222527530565,2021-05-14
2021-05-16,9,4.99732629071874,-4.81701303631944,-3.95156075031886,0.483984292796954,2021-05-14
2021-05-17,9,4.20820361310821,-4.02229422663407,-1.01649692674474,0.659178745213462,2021-05-14
2021-05-18,9,4.73485136876733,-5.42397895842355,-5.08549833377497,-3.71167872561858,2021-05-14
2021-05-19,9,4.46288006751755,-4.41982263871512,-3.3431893155243,-4.38514765486728,2021-05-14
2021-05-20,9,6.17536229919553,-8.04847911358838,-11.005347765162,-9.79007998146228,2021-05-14
2021-05-21,9,6.35693923723409,-8.11058303123703,-11.3668164248914,-9.46943483773597,2021-05-14
2021-05-22,9,6.01136388181962,-7.09907010224029,-7.78414097315057,-7.12032760262382,2021-05-14
2021-05-23,9,6.28446603956483,-7.6249404961374,-8.85353583021661,-5.45003852554656,2021-05-14
2021-05-24,9,6.57407755510478,-8.49919590283074,-10.3818059037363,-8.43354327280716,2021-05-14
2021-05-14,10,5.54436371397977,-7.04101774419608,-9.83767879417463,-8.52457570188977,2021-05-14
2021-05-15,10,5.97875946096417,-6.64097747431192,-9.42597943887234,-4.57554158743496,2021-05-14
2021-05-16,10,4.72699018783361,-3.93280935825878,-2.46148229442636,-0.650309379474175,2021-05-14
2021-05-17,10,4.32662070522314,-2.51256141237227,-1.63527448631378,-0.52799274930656,2021-05-14
2021-05-18,10,4.04393773768993,-3.78364072648095,-2.16168094257836,-3.50070519710168,2021-05-14
2021-05-19,10,4.00093820057606,-3.31971612820373,-1.59733568639931,-1.39452419749434,2021-05-14
2021-05-20,10,6.47614230052414,-8.62903706621745,-12.411318739027,-10.1418132566158,2021-05-14
2021-05-21,10,6.74474242480023,-8.32445644874989,-11.9911208425796,-5.62363951080747,2021-05-14
2021-05-22,10,7.31732820900917,-8.9176865362772,-10.9617395070883,-5.05150634609532,2021-05-14
2021-05-23,10,6.87774074125258,-8.41139587265575,-9.47407290456615,-5.69234359272291,2021-05-14
2021-05-24,10,6.93738437907411,-7.51949966700914,-8.65800165620986,-3.63429033683555,2021-05-14
2021-05-14,11,6.05117655738004,-7.2136542071656,-9.73943246115062,-7.04369864730232,2021-05-14
2021-05-15,11,6.22727259447863,-7.61779170764867,-9.38979440743256,-6.50863120590791,2021-05-14
2021-05-16,11,4.83740258967944,-3.78423476310456,-2.10807311546176,1.03483334375173,2021-05-14
2021-05-17,11,4.87189871850992,-3.56874950955793,-1.51553741291605,0.777135640959384,2021-05-14
2021-05-18,11,4.51343852214495,-3.49704689539319,-2.2094316993283,0.145197512621861,2021-05-14
2021-05-19,11,4.33607101752136,-3.71344834760579,-2.09505438181667,-3.5602164446545,2021-05-14
2021-05-20,11,6.04700108979208,-7.81981997243654,-11.9231793160764,-6.34662189921044,2021-05-14
2021-05-21,11,6.75204263594373,-8.470954666578,-12.0453868314991,-8.59644263833468,2021-05-14
2021-05-22,11,7.42964606990551,-8.94170101528544,-11.163932351467,-5.58712142509414,2021-05-14
2021-05-23,11,7.44634060680797,-7.90042722414273,-9.16405558096025,-4.11136318227608,2021-05-14
2021-05-24,11,7.21216771555571,-8.25704311866945,-8.46014607010344,-2.26983466829529,2021-05-14
2021-05-14,12,6.1183232414453,-6.19074082944942,-10.2794939365937,-7.75751117067166,2021-05-14
2021-05-15,12,6.06300999273556,-5.74976732993016,-9.65751698228511,-10.5185010079822,2021-05-14
2021-05-16,12,6.37838213706529,-5.80509516864124,-10.3772058677438,-7.40218884917691,2021-05-14
2021-05-17,12,4.37688441513923,-1.29295948618699,-1.7914872439045,0.939523486150595,2021-05-14
2021-05-18,12,5.27965259849978,-1.42798106166639,-6.21912508360693,-3.51031912450638,2021-05-14
2021-05-19,12,7.47153856213239,-3.19105506473587,-14.0871863716426,-6.88925602843984,2021-05-14
2021-05-20,12,8.13731122547719,-4.08921860025335,-13.1877302518886,-5.93272226872006,2021-05-14
2021-05-21,12,8.21884368691479,-3.65823550178881,-10.4750210626989,-3.76664547994977,2021-05-14
2021-05-22,12,7.35313302089353,-3.11353847174181,-7.76814247822089,-1.43179536389576,2021-05-14
2021-05-23,12,8.05442607608938,-7.10735293759591,-12.9618947999738,-10.4170525731462,2021-05-14
2021-05-24,12,7.54062664160861,-7.32884004427221,-12.7043992863834,-7.182035352492,2021-05-14
2021-05-14,13,6.44832222324069,-7.71603206153749,-12.5295407971433,-10.1571951257635,2021-05-14
2021-05-15,13,6.16308768369253,-8.25304101161556,-11.7795244107973,-10.0636567531514,2021-05-14
2021-05-16,13,4.36981330537417,-4.45734195956606,-3.08804812444473,-1.73734386653087,2021-05-14
2021-05-17,13,4.40019704698503,-3.17067281472409,-3.575168718971,-1.56058957403824,2021-05-14
2021-05-18,13,4.16320254312752,-2.15918039099756,-3.44087427908783,-1.87779488032417,2021-05-14
2021-05-19,13,5.35882069574878,-3.1985487094597,-6.38629888228433,-4.53251874062067,2021-05-14
2021-05-20,13,4.91902120877119,-2.46314980314513,-5.10889529295082,-3.86927264742622,2021-05-14
2021-05-21,13,6.81348617720814,-6.05943813492584,-11.5600012640148,-9.72481368817098,2021-05-14
2021-05-22,13,6.73156056076192,-6.91512582078582,-12.0486603930184,-8.95959643996498,2021-05-14
2021-05-23,13,6.82049269557581,-6.54730710400082,-11.2579310965676,-8.35096221887868,2021-05-14
2021-05-24,13,7.56706196280967,-6.45886147318569,-10.7846745328455,-3.78327178972493,2021-05-14
2021-05-14,14,5.0810014307899,-7.7032623334276,-9.23758576326462,-10.0606562002121,2021-05-14
2021-05-15,14,5.19609616600116,-6.82580214850655,-8.12335507083682,-5.25420159749442,2021-05-14
2021-05-16,14,4.0762756563499,-3.85563556758351,-1.54260669585314,-0.614029251361794,2021-05-14
2021-05-17,14,3.78854115419881,-3.90050133130535,-1.55820832813215,-2.38003209820151,2021-05-14
2021-05-18,14,5.60396672600177,-7.04256274183269,-10.2154571155424,-9.02137859520645,2021-05-14
2021-05-19,14,6.46047263396878,-8.00250086148713,-12.4018862485051,-9.44214875852777,2021-05-14
2021-05-20,14,6.69035912816155,-7.97244170971261,-10.6983825880925,-6.68473519125961,2021-05-14
2021-05-21,14,6.36491974563275,-7.48756253632647,-7.19567843929167,-4.59840052997622,2021-05-14
2021-05-22,14,7.39064054708155,-8.42855577874569,-11.3542297966917,-3.91489589607081,2021-05-14
2021-05-23,14,8.29643684217703,-9.39342788362307,-12.2790975052127,-3.54550186426391,2021-05-14
2021-05-24,14,8.34491499694798,-8.70107725079276,-9.87789204872262,-1.26065191548062,2021-05-14
2021-05-14,15,5.39643401684654,-7.08934218026852,-9.84353719851058,-9.90920348813253,2021-05-14
2021-05-15,15,5.71267728828701,-8.04731294429313,-11.0612504964199,-10.8995918946189,2021-05-14
2021-05-16,15,3.52014535670214,-3.4557797866461,-0.834352632721688,-0.748387195114147,2021-05-14
2021-05-17,15,4.02184789656255,-5.05684125784599,-5.04069923934766,-4.72828692448774,2021-05-14
2021-05-18,15,3.15112580365683,-2.69266076612139,0.277195293106903,-0.556217977006283,2021-05-14
2021-05-19,15,3.20087214825692,-2.43949642618299,0.0384037538746398,-2.4644891455247,2021-05-14
2021-05-20,15,4.52068640093663,-4.62578944957751,-5.72929072683537,-6.43492519109232,2021-05-14
2021-05-21,15,5.88512141064886,-7.02430552163322,-11.3002629397946,-10.1828415999996,2021-05-14
2021-05-22,15,6.26222890063791,-8.05427762282263,-11.7732874136069,-9.25267331278323,2021-05-14
2021-05-23,15,6.14393876212687,-7.6349531532012,-10.307368841775,-6.56276602443904,2021-05-14
2021-05-24,15,5.99239045935344,-6.38294513848921,-7.47564536758339,-4.39495897449012,2021-05-14
2021-05-14,16,6.06945423697794,-6.45670338413818,-10.219561068951,-8.35914009444025,2021-05-14
2021-05-15,16,6.48269444888329,-6.74595540144036,-10.0906217674181,-7.15868064091997,2021-05-14
2021-05-16,16,4.49943325450293,-3.44973080543085,-1.42947835692868,-1.07746318280915,2021-05-14
2021-05-17,16,5.90325079483506,-4.79790028714121,-6.67766076607876,-3.51141366110002,2021-05-14
2021-05-18,16,7.34533846777354,-5.78748818637605,-10.4111834869645,-4.58194516019234,2021-05-14
2021-05-19,16,8.07913002986473,-6.04128288141898,-12.1610995136064,-5.82344422468085,2021-05-14
2021-05-20,16,8.72753660947903,-4.87997238592909,-13.9444204550716,-6.51271549909667,2021-05-14
2021-05-21,16,9.05191992444775,-3.41738517146434,-13.2364103262912,-3.61498313514762,2021-05-14
2021-05-22,16,9.21147837839247,-2.13504281041283,-11.8279257400164,-5.18969706949855,2021-05-14
2021-05-23,16,8.53115521962769,-5.19211864150135,-13.2048852856305,-7.17198508184349,2021-05-14
2021-05-24,16,8.21179525761491,-5.06359657664022,-9.71694442035086,-2.48386692354535,2021-05-14
2021-05-14,17,5.78375651575366,-7.31944439363983,-10.0949208728786,-6.99969821966843,2021-05-14
2021-05-15,17,5.96054919310666,-7.11303813298639,-9.72699416185552,-7.15255507655404,2021-05-14
2021-05-16,17,4.13436987314442,-3.48018730273481,-1.6287663908482,-1.40467622143415,2021-05-14
2021-05-17,17,3.58828474907292,-3.46411015742291,-2.65921168565231,-3.28533440216148,2021-05-14
2021-05-18,17,5.92456186233203,-6.75845680573549,-11.0238431862837,-10.5762982612755,2021-05-14
2021-05-19,17,6.56625397292003,-6.83987186639036,-10.978552876661,-5.29253821126994,2021-05-14
2021-05-20,17,7.12777810775217,-8.0436872546758,-11.8048612965368,-7.72521169281502,2021-05-14
2021-05-21,17,7.86004997271484,-8.50589438274138,-11.866456154475,-5.16839828465942,2021-05-14
2021-05-22,17,7.21721789961404,-8.96604668744722,-9.21607791895738,-6.01634453923123,2021-05-14
2021-05-23,17,7.98327339539647,-8.95271195907258,-11.5365280132812,-6.39159960818565,2021-05-14
2021-05-24,17,7.78985889555523,-8.73592462556137,-11.1753200839685,-8.44146131108358,2021-05-14
2021-05-14,18,5.65261163316235,-6.46526043505817,-9.59313749662312,-5.92909175483149,2021-05-14
2021-05-15,18,5.65264957085864,-5.89355550165541,-8.13905656514061,-5.42892622023482,2021-05-14
2021-05-16,18,6.61672155289299,-6.51572092097081,-9.80995155818241,-3.55939348311932,2021-05-14
2021-05-17,18,5.31999161486575,-2.00342904193521,-1.59712766037607,3.07325562530524,2021-05-14
2021-05-18,18,6.22831970044294,-2.32760434314181,-6.76113726034037,-4.03312559184999,2021-05-14
2021-05-19,18,7.70476788828,-3.6628705107732,-14.2169087443508,-7.3199872508718,2021-05-14
2021-05-20,18,8.14045807215559,-4.10390382183994,-13.4465655982209,-7.00314227986912,2021-05-14
2021-05-21,18,7.96956552185169,-3.93480304697725,-11.4400426792192,-6.49390064671689,2021-05-14
2021-05-22,18,7.36821403276937,-2.63783441596044,-7.00850346267678,0.0912718163711395,2021-05-14
2021-05-23,18,8.66919259484322,-6.15221673285001,-12.4623964380443,-5.25368379466457,2021-05-14
2021-05-24,18,8.45953962212069,-7.72136321952629,-12.874671109369,-5.89918466422511,2021-05-14
2021-05-14,19,5.29904248594184,-5.8091024638481,-9.19522922859856,-7.71709537076067,2021-05-14
2021-05-15,19,6.47145689306246,-6.58156729740752,-11.424544695501,-4.35365315963373,2021-05-14
2021-05-16,19,5.26346700845385,-2.83831157312196,-3.25285481324446,-0.0407933021314635,2021-05-14
2021-05-17,19,5.13916481597652,-3.7118583965442,-4.42448815273547,-0.649749672241039,2021-05-14
2021-05-18,19,5.15437553149857,-3.43232738051062,-4.13104222366863,-0.59880647336052,2021-05-14
2021-05-19,19,6.81522310067252,-7.48570524967514,-11.6343962130194,-8.08868830937514,2021-05-14
2021-05-20,19,7.10273478965348,-7.51142222199456,-10.9652373422803,-8.0142058122751,2021-05-14
2021-05-21,19,7.15565157918363,-7.95828612190258,-10.2873016393036,-7.74825685703057,2021-05-14
2021-05-22,19,7.69702193276823,-7.84479664854033,-11.3950546826658,-3.96375020246318,2021-05-14
2021-05-23,19,8.61846308735294,-9.1197569073344,-12.8983108397936,-7.37679433812934,2021-05-14
2021-05-24,19,7.96637763412384,-6.88598580951062,-7.9326342546322,-0.133746844311841,2021-05-14
2021-05-14,20,5.49108530029186,-8.1006689969338,-9.12780248173053,-5.75563306146186,2021-05-14
2021-05-15,20,6.08082807753611,-7.67047527999045,-9.48858621008109,-4.44661575698474,2021-05-14
2021-05-16,20,4.19789171565758,-4.15714082023292,-0.291109319276125,-0.369101604369142,2021-05-14
2021-05-17,20,4.32642132069722,-4.53684709431041,-3.22640179689949,-3.92662312748135,2021-05-14
2021-05-18,20,5.19988351363139,-6.32356260433735,-7.3434517016849,-7.99631660825114,2021-05-14
2021-05-19,20,4.50163660307041,-4.92304518376277,-3.40824901399894,-2.87495501157355,2021-05-14
2021-05-20,20,4.86724407223859,-5.41060662694154,-5.7591630483155,-5.35888039986741,2021-05-14
2021-05-21,20,5.65953528574573,-6.93213249170704,-8.1933954955295,-5.46244501049403,2021-05-14
2021-05-22,20,5.96026711545257,-8.09178972373547,-8.81457941357166,-5.55171707387669,2021-05-14
2021-05-23,20,4.53026166862902,-4.38904906976341,-1.5105389445376,-0.738369964821137,2021-05-14
2021-05-24,20,6.04382611580088,-7.47538736491964,-10.6003920370341,-7.04752541543671,2021-05-14
2021-05-14,21,5.21497787546658,-6.2705352315563,-10.3056060837637,-8.9884768409625,2021-05-14
2021-05-15,21,5.54131453301563,-6.20693201354677,-9.62024425507978,-7.54580384066479,2021-05-14
2021-05-16,21,3.27619566479238,-2.950596933732,-0.722671320834986,-2.19688075202505,2021-05-14
2021-05-17,21,3.27210929708226,-3.59105498504654,-0.809985025943502,-3.2929320462175,2021-05-14
2021-05-18,21,2.84398575478171,-3.02849767175629,-0.214599093655567,-2.74845212310213,2021-05-14
2021-05-19,21,3.24344538708923,-3.38207687331982,-2.57826626213772,-4.7743730000387,2021-05-14
2021-05-20,21,4.2706768464811,-4.22135607681319,-6.14274400839806,-7.92096041105711,2021-05-14
2021-05-21,21,2.73036905142129,-2.36244181402819,-1.12268088806224,-4.46715136205302,2021-05-14
2021-05-22,21,2.21396548622249,-2.17997467255697,-0.308462365103374,-3.86005124296075,2021-05-14
2021-05-23,21,5.05713094923456,-7.58837823365042,-12.1592598771686,-12.1864524655079,2021-05-14
2021-05-24,21,5.46159782416124,-6.65786050228504,-10.3620719099135,-7.07930474183879,2021-05-14
2021-05-14,22,5.46542398365336,-7.00239424554502,-10.0229907997969,-9.13710323038609,2021-05-14
2021-05-15,22,5.58688818585293,-6.70956913108651,-9.37710814036974,-8.05861503882887,2021-05-14
2021-05-16,22,4.18614915480997,-2.71016715287924,-2.13250971426434,-3.39024395885015,2021-05-14
2021-05-17,22,4.30402609163332,-3.43820422797973,-2.59336944926225,-2.77502777056096,2021-05-14
2021-05-18,22,5.98760773466186,-7.15309219216124,-10.2079324361634,-7.79184831713018,2021-05-14
2021-05-19,22,6.79315835216191,-7.22826809179198,-11.6857875919835,-6.44623450890744,2021-05-14
2021-05-20,22,7.39912158791587,-7.80467605842835,-11.8747226995131,-5.76658485196334,2021-05-14
2021-05-21,22,8.23528966609726,-8.21607794951881,-11.873678667237,-6.41674374862937,2021-05-14
2021-05-22,22,7.94828880305213,-7.33265282025704,-10.0247299980399,-4.43285353945252,2021-05-14
2021-05-23,22,8.32591877754833,-8.35959080381797,-11.4855879271472,-4.19040203629241,2021-05-14
2021-05-24,22,8.53023798387329,-8.42913442623657,-10.8505811935887,-2.0835783958789,2021-05-14
2021-05-14,23,5.22275864711858,-4.78603006829375,-8.87891128463018,-4.3243768760233,2021-05-14
2021-05-15,23,5.95511874874362,-5.37244322407925,-9.35199092305383,-6.52876488184029,2021-05-14
2021-05-16,23,4.04696821087186,-2.1552954301106,-1.75424258223064,-0.408700509602601,2021-05-14
2021-05-17,23,3.81759090802369,-3.022164655228,-1.75450774650314,-3.32058205389516,2021-05-14
2021-05-18,23,5.41599975778043,-6.7945551267734,-10.8373259095331,-12.1961195297509,2021-05-14
2021-05-19,23,6.07182747410724,-8.04159286590044,-12.2239301891348,-8.9531838279857,2021-05-14
2021-05-20,23,6.99901476588748,-7.69073456784813,-10.99931661518,-9.28001792869858,2021-05-14
2021-05-21,23,6.57287495830253,-5.80583360359309,-7.02860795953793,-1.48387039096893,2021-05-14
2021-05-22,23,7.10886160701432,-8.72941207344844,-11.4908748444133,-5.81439214251583,2021-05-14
2021-05-23,23,7.91029352733897,-8.95714080998237,-12.3702827190411,-4.53680700265997,2021-05-14
2021-05-24,23,7.84236260126297,-8.82665504531889,-10.4575452881167,-5.43425153320617,2021-05-14
2021-05-14,24,5.89894180282047,-6.97197739493714,-9.94861249182056,-7.05719234968115,2021-05-14
2021-05-15,24,6.86560552571111,-6.25992476341759,-9.34010777625502,-4.09355323887283,2021-05-14
2021-05-16,24,5.73803850301956,-2.75957881963307,-3.64282734340247,2.77235701092678,2021-05-14
2021-05-17,24,6.23361776641863,-4.99757428959409,-7.43003983516861,-5.13846436746962,2021-05-14
2021-05-18,24,7.03505414631627,-6.84700062849793,-10.4096865060924,-4.92581281473755,2021-05-14
2021-05-19,24,7.46886646058033,-7.35009018151377,-10.4708666899076,-2.95196491315535,2021-05-14
2021-05-20,24,7.81306635448531,-7.91607254251736,-9.59971396584791,-2.84927514317219,2021-05-14
2021-05-21,24,8.11093849280446,-9.88582068087166,-12.5489501240903,-5.35101653537343,2021-05-14
2021-05-22,24,8.49112194846832,-9.33006269610806,-12.9794134223158,-2.59461017340329,2021-05-14
2021-05-23,24,8.75391931150714,-10.1496701997011,-12.8604486157726,-4.54581373238291,2021-05-14
2021-05-24,24,8.95776509309534,-9.51023490399299,-12.3381520155922,-1.45579149243663,2021-05-14
2021-05-14,25,5.98583253885147,-7.18427922842098,-10.4525470135646,-9.81396664034101,2021-05-14
2021-05-15,25,5.8670593244959,-6.62222859492396,-8.96351590547996,-5.44533805438161,2021-05-14
2021-05-16,25,5.15592897118145,-3.59540338275665,-2.85106159627018,0.546000072259,2021-05-14
2021-05-17,25,5.68340708387241,-5.91099078191376,-6.44544073149101,-3.87408425297507,2021-05-14
2021-05-18,25,4.10202521836557,-3.64159359107049,-0.63749581832427,-1.20271855495609,2021-05-14
2021-05-19,25,3.30161253597296,-2.58423396034587,-0.516024234008319,-2.72450466755185,2021-05-14
2021-05-20,25,3.31210590316518,-3.7155475514492,-1.00719250431341,-5.70472636702145,2021-05-14
2021-05-21,25,4.9176743474094,-6.8584363516508,-9.49362964448194,-8.81207157536629,2021-05-14
