"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.71751124015767,2.61525293385172,-4.85576925059465,-4.81487590371585,2021-10-28
2021-11-07,25,4.30053635886558,2.18788359194523,-7.03237507576812,-6.22233115128925,2021-10-28
2021-10-28,26,3.42457393435554,0.0450794798861034,-1.56343064513167,-2.35606111794938,2021-10-28
2021-10-29,26,3.98376522330758,-0.91046947233939,-4.15688470513799,-4.98240416659473,2021-10-28
2021-10-30,26,3.92752989846544,-1.43775383873159,-4.09774994119844,-2.098068829281,2021-10-28
2021-10-31,26,4.41541434522205,-1.51578367183712,-4.16234456265409,-0.752515930173399,2021-10-28
2021-11-01,26,4.59209657312351,-1.21881021565776,-4.94955283125852,-3.44096697829419,2021-10-28
2021-11-02,26,5.20536894721649,0.720703779457544,-5.72945269937357,-2.18140736176703,2021-10-28
2021-11-03,26,4.9448388502157,-1.31577689448163,-6.26503507185774,-4.47629207572784,2021-10-28
2021-11-04,26,4.34784923180141,-0.472063307423196,-3.78846254724944,-4.87742445882091,2021-10-28
2021-11-05,26,3.69392599713906,0.955377045169484,-2.28552878493418,-3.67876452018067,2021-10-28
2021-11-06,26,4.29689386438394,0.376184564205105,-7.83533023334719,-6.71167913622542,2021-10-28
2021-11-07,26,3.81993510623338,-0.184651565613283,-6.05059534256001,-4.19574104707695,2021-10-28
2021-10-28,27,2.78391476970707,0.917115267919275,-1.83181278991557,-3.78550021231889,2021-10-28
2021-10-29,27,3.45866672047418,0.144187900730324,-5.1268855978479,-5.7686256558457,2021-10-28
2021-10-30,27,4.00359730577482,-1.0894968515651,-5.83393664273091,-7.64948194332495,2021-10-28
2021-10-31,27,3.45862444572621,-2.14275148098819,-4.95114610099857,-11.0639659906345,2021-10-28
2021-11-01,27,3.35614213669999,-2.25568502142563,-5.85886818968474,-8.05544014719385,2021-10-28
2021-11-02,27,3.3456372825868,-2.77429620464128,-5.19465009150417,-9.25220682546593,2021-10-28
2021-11-03,27,3.58362222969219,-3.2712889854013,-5.05756042735153,-4.84880971338589,2021-10-28
2021-11-04,27,3.65782067909714,-3.82884810865067,-5.60527420946931,-7.50909824187023,2021-10-28
2021-11-05,27,2.42477992588149,-1.66354714114383,-1.220351673907,-5.9733128711041,2021-10-28
2021-11-06,27,2.35045922397899,-3.18872452361677,-2.60718881634324,-6.07233034820516,2021-10-28
2021-11-07,27,3.39542749347894,-4.28538698080717,-6.29947769274237,-8.60692845371121,2021-10-28
2021-10-28,28,2.04371958946429,1.48740179140246,-1.24221896963958,-2.29242333300487,2021-10-28
2021-10-29,28,3.10630951134189,-0.633680384637121,-4.3026014808677,-7.31781580218331,2021-10-28
2021-10-30,28,2.40229003932119,0.856301272217071,-0.348389678040801,-2.88776830013853,2021-10-28
2021-10-31,28,3.20327949037481,-1.13606963151792,-4.7822689214329,-4.25989644625272,2021-10-28
2021-11-01,28,3.45225701787176,-3.4586958834099,-5.76839568085878,-6.57141513399324,2021-10-28
2021-11-02,28,3.39224906625241,-3.11245821140035,-4.22736155228133,-5.34170206696083,2021-10-28
2021-11-03,28,2.79284392063347,-1.45326372856667,-1.0714515226222,-4.03707972110755,2021-10-28
2021-11-04,28,2.21958913562526,-0.523762701046497,-0.501218579162837,-5.6146823468454,2021-10-28
2021-11-05,28,2.77840043334359,-1.63725699668343,-4.17732100885841,-5.67342320713943,2021-10-28
2021-11-06,28,3.27606861112091,-2.95574565961917,-5.65762570116217,-5.50009497965066,2021-10-28
2021-11-07,28,3.73402888829922,-3.18272929412789,-5.98388601342467,-7.64163935975532,2021-10-28
2021-10-28,29,2.23747328435151,0.0841250274248806,-2.15374422866313,-7.29836683045952,2021-10-28
2021-10-29,29,3.06776113631692,-0.62270681812957,-4.46453981431366,-7.14581605774112,2021-10-28
2021-10-30,29,3.45110545495002,-0.813229966507443,-4.47836191262678,-5.13684872369059,2021-10-28
2021-10-31,29,4.04783406013403,-1.25688886963934,-5.61270883089724,-4.89541629621184,2021-10-28
2021-11-01,29,4.38575328160108,-1.64080160448356,-6.84561236320764,-6.18090929598892,2021-10-28
2021-11-02,29,4.03076200593769,-0.862521463208124,-4.67701937675451,-4.249785416395,2021-10-28
2021-11-03,29,2.93784944270536,-0.161368625890231,-0.799887087016459,-2.6963359595116,2021-10-28
2021-11-04,29,2.55209939743877,-0.895694824943569,-0.721772111073963,-5.88184328078655,2021-10-28
2021-11-05,29,2.77294768827511,-1.50298138320707,-4.84652915005633,-7.2188908028221,2021-10-28
2021-11-06,29,3.74561618189809,-1.47233903192758,-6.03544388325302,-4.30352267998116,2021-10-28
2021-11-07,29,3.65277550088379,-2.15487034482201,-4.91514125723075,-6.36728955812432,2021-10-28
2021-10-28,30,2.96708685832633,-0.632774319125783,-1.82993981586304,-5.00267296553344,2021-10-28
2021-10-29,30,3.7774993707693,-2.13877667494707,-5.44710143415671,-7.00874700053944,2021-10-28
2021-10-30,30,3.62482998135,-0.617168915248247,-2.66727171557132,-2.54981188462429,2021-10-28
2021-10-31,30,4.01639188717999,-1.70109115819907,-5.18860842880053,-4.05304481303816,2021-10-28
2021-11-01,30,4.17959993908165,-2.11968477001103,-6.25782377961453,-5.68571857104937,2021-10-28
2021-11-02,30,4.11528195782948,-2.68462430538897,-5.56492088620323,-5.31454212310559,2021-10-28
2021-11-03,30,3.96749510130796,-1.2196006921539,-4.0278403365491,-4.22068539961132,2021-10-28
2021-11-04,30,3.40155966326786,0.0173312379082714,-0.431858044905374,0.266031242489944,2021-10-28
2021-11-05,30,4.40691300363669,-2.31223932362462,-5.44401534777825,-6.9894904253334,2021-10-28
2021-11-06,30,4.06294326892562,-3.12728613058807,-6.43750480233979,-7.59798563661495,2021-10-28
2021-11-07,30,4.12086858442053,-2.55978793598935,-6.35537254422577,-4.9204929852848,2021-10-28
2021-10-28,31,2.49313221076149,-0.771932212812204,-1.53024547886191,-3.75615054125545,2021-10-28
2021-10-29,31,3.52616801069322,-2.22823922929441,-4.32025639439941,-9.145016229405,2021-10-28
2021-10-30,31,3.82644005488709,-2.47299868290308,-5.70582856901522,-6.92487720098937,2021-10-28
2021-10-31,31,3.89241536402476,-2.259971711505,-5.71158415026377,-5.34075520723777,2021-10-28
2021-11-01,31,4.34135270343396,-2.70244701755919,-6.82397643006927,-7.32791025623146,2021-10-28
2021-11-02,31,4.03462190161872,-2.06527665127877,-5.11913498440883,-5.26950431720285,2021-10-28
2021-11-03,31,4.14862952004397,-2.86148451241417,-5.13391192077025,-5.47990992815141,2021-10-28
2021-11-04,31,4.14417355388537,-3.33043901285917,-5.74105367566421,-5.57878120663573,2021-10-28
2021-11-05,31,4.08301049321516,-3.5960472658032,-5.3777979105109,-4.29122181885196,2021-10-28
2021-11-06,31,4.80516961622944,-0.555787722226927,-4.39605632360686,-2.23388535447145,2021-10-28
2021-11-07,31,4.89929381145189,-0.148889371546753,-3.13223050113636,-2.39972120942226,2021-10-28
2021-10-28,32,2.90555879690059,-0.0790899838352885,-2.43869212165258,-3.06764482232192,2021-10-28
2021-10-29,32,3.92212739769499,-0.468186928290771,-5.28796128017896,-5.95864512151402,2021-10-28
2021-10-30,32,3.21300782315808,-0.754172843377907,-3.84440421262319,-5.83019997461661,2021-10-28
2021-10-31,32,3.90988245516773,-2.34690816447582,-5.05524711330542,-6.36818236254366,2021-10-28
2021-11-01,32,4.01535286585269,-3.45486557018867,-6.57270753917933,-6.72888364001827,2021-10-28
2021-11-02,32,4.60278539559679,-3.78364721614224,-5.53966289719586,-3.03556533541034,2021-10-28
2021-11-03,32,4.3890409798207,-3.02111591781443,-4.05718932588855,-5.15595982349016,2021-10-28
2021-11-04,32,3.00638953707757,-1.14551190654042,0.37138858754148,-0.647183947483094,2021-10-28
2021-11-05,32,2.7906198171995,-1.45152989872611,-1.02051077568458,-4.25170215436679,2021-10-28
2021-11-06,32,3.0274848892412,-4.14720707146411,-5.24641555571912,-7.36904970814941,2021-10-28
2021-11-07,32,3.03760545406625,-2.49730052630685,-2.1626847127487,-1.15846123083114,2021-10-28
2021-10-28,33,2.83408303036068,1.05994700965959,-1.86030087917166,-4.54800141007361,2021-10-28
2021-10-29,33,2.90419170429977,0.369143285735767,-3.10304320065026,-6.65809088573771,2021-10-28
2021-10-30,33,1.98465911231247,0.186029638574908,-1.43388875736916,-7.77553777013784,2021-10-28
2021-10-31,33,2.12366587040957,-0.737818679231848,-3.39100930926751,-8.17390073784736,2021-10-28
2021-11-01,33,3.00496327707381,-1.75927731955214,-5.53188156494778,-5.33695617572516,2021-10-28
2021-11-02,33,2.81790090584828,-0.943077624368256,-2.99336725421854,-5.54689909770568,2021-10-28
2021-11-03,33,2.34535448114726,-0.206331711294596,-1.37556368977575,-4.88367352178707,2021-10-28
2021-11-04,33,2.98631569947308,-0.615544813428671,-2.98951098016491,-4.83656488889572,2021-10-28
2021-11-05,33,3.49208258380847,-2.39298869049894,-6.12531600987125,-7.80228805717007,2021-10-28
2021-11-06,33,3.52465989282179,-3.02966330001586,-5.83821837903756,-11.0267775300125,2021-10-28
2021-11-07,33,2.6661497583447,-0.883885840103872,-2.03792494349631,-4.30432765387486,2021-10-28
2021-10-28,34,2.5085773215196,-0.16957600011539,-1.11847255635941,-4.83804742772982,2021-10-28
2021-10-29,34,3.01649598255627,-1.6078189661289,-4.62934578963325,-5.63751050202997,2021-10-28
2021-10-30,34,2.7221782787611,-0.770290883727063,-3.31758824997749,-8.12650490271794,2021-10-28
2021-10-31,34,2.90333780414252,-1.14664431226243,-4.29881537050097,-6.91153708624626,2021-10-28
2021-11-01,34,3.60579547422873,-2.52761575864786,-6.41878330482836,-7.02879567183425,2021-10-28
2021-11-02,34,3.61801022806943,-1.31457506723879,-4.74282260779703,-4.28306006115703,2021-10-28
2021-11-03,34,4.00489555378254,0.600567802683097,-5.08924602820669,-2.4173509657448,2021-10-28
2021-11-04,34,4.49310718309577,1.05389739199532,-6.87098548273602,-6.44701153595601,2021-10-28
2021-11-05,34,4.13186116044572,2.64325143192715,-4.9174829088916,-3.23660501104795,2021-10-28
2021-11-06,34,4.4965204834006,2.77664061603742,-6.27528004749351,-6.17323755279956,2021-10-28
2021-11-07,34,3.47741101733805,5.01547780223944,-2.59968922772534,-3.09666293357267,2021-10-28
2021-10-28,35,2.95937153167978,1.3811425238468,-1.70193014727501,-4.19822164758871,2021-10-28
2021-10-29,35,3.21231550359073,0.109517076362373,-4.28298725048416,-5.91325917784334,2021-10-28
2021-10-30,35,2.80825987644629,0.936396679384256,-1.16418292173195,-5.01053044246474,2021-10-28
2021-10-31,35,3.55150488210477,-0.665275623364903,-4.8585176095269,-4.90090856891171,2021-10-28
2021-11-01,35,3.89118026064453,-2.41574310375662,-6.39516377114409,-6.69444610829385,2021-10-28
2021-11-02,35,3.99858216653121,-1.3715748045796,-4.02581099950236,-1.9817587281605,2021-10-28
2021-11-03,35,3.65582867140492,-0.383514870004817,-1.13787542928054,-2.70670357572471,2021-10-28
2021-11-04,35,2.91408645087592,-0.507254394167524,-0.311178832646823,-1.33937296782442,2021-10-28
2021-11-05,35,3.37846476993526,-3.10207360028341,-4.76635802211935,-6.51989059704273,2021-10-28
2021-11-06,35,3.88722171983531,-3.09933750539948,-6.03765521437173,-6.00482309405815,2021-10-28
2021-11-07,35,3.66901904310754,-3.35234509114819,-5.71550235109363,-5.73325945849388,2021-10-28
2021-10-28,36,3.0019864670204,0.459960094759384,-1.35346417100031,-3.00101629497859,2021-10-28
2021-10-29,36,4.08714348145566,0.958204024076601,-5.54245644215758,-7.31713578548554,2021-10-28
2021-10-30,36,3.97723776372829,2.53543171509937,-2.45403830558115,0.826916420484343,2021-10-28
2021-10-31,36,4.96882245588796,-0.824875553536327,-6.69362909062738,-6.59344956368204,2021-10-28
2021-11-01,36,4.96379264156108,-1.21697457640301,-6.86138026227,-6.16530109694179,2021-10-28
2021-11-02,36,5.14712660029734,1.43935136212958,-5.79211800543915,-1.46353787057227,2021-10-28
2021-11-03,36,4.4860455278145,2.67167208453467,-3.70556724220135,-4.07637722954561,2021-10-28
2021-11-04,36,3.84504814857386,4.84067648793554,-2.07941035043195,-1.52428959342625,2021-10-28
2021-11-05,36,4.43996840971247,5.48345299597821,-4.8113321939561,-3.77181624878785,2021-10-28
2021-11-06,36,5.25496996212258,5.12574491853466,-8.36041376153246,-3.60772574857858,2021-10-28
2021-11-07,36,5.16191683827908,4.62651144525337,-8.23523716053706,-6.5011129465426,2021-10-28
2021-10-28,37,3.51752106162176,0.546821896017126,-2.78759722334107,-3.31230672103757,2021-10-28
2021-10-29,37,3.85394710580599,-0.119923554426634,-4.77855563800306,-6.33100290879334,2021-10-28
2021-10-30,37,3.94463387277275,-0.357726046289904,-6.12309565465201,-8.79699630805277,2021-10-28
2021-10-31,37,3.54628857543951,-0.929172412430688,-5.85738721405787,-6.25085210119255,2021-10-28
2021-11-01,37,3.95875113376298,-1.89414279380877,-6.58601834544724,-8.20243966369398,2021-10-28
2021-11-02,37,3.37482805466247,-1.78816381428117,-4.09573068143858,-5.6564288485225,2021-10-28
2021-11-03,37,2.54911654017914,-0.571863792655906,0.0310476041073223,-3.13938672237121,2021-10-28
2021-11-04,37,2.43652114853344,-0.655292585748456,0.0594226129738629,-3.18557808821866,2021-10-28
2021-11-05,37,3.10684964567592,-2.817407130051,-4.57266891866436,-7.98098031656679,2021-10-28
2021-11-06,37,3.19297526641141,-2.91748833173511,-5.62611414003376,-5.127270926059,2021-10-28
2021-11-07,37,2.96770356883594,-2.63842099454003,-4.37888667282749,-6.6734709588813,2021-10-28
2021-10-28,38,2.51459618153571,0.256055264982749,-0.543099611669659,-2.29950668589724,2021-10-28
2021-10-29,38,3.43145765398168,-0.909788333847431,-3.44925179910122,-4.31436258580942,2021-10-28
2021-10-30,38,3.06497062505134,-0.182639575631809,-2.09973288209482,-2.95874370923938,2021-10-28
2021-10-31,38,3.40917653097247,-1.75533633982002,-4.8020415682411,-4.91507814727137,2021-10-28
2021-11-01,38,3.37322125598854,-2.14177516267088,-5.08477566547181,-6.00938998627645,2021-10-28
2021-11-02,38,2.32666536471222,-0.784113467282501,-1.05785186029285,-3.83080890600842,2021-10-28
2021-11-03,38,2.2587225063587,-1.26154312692591,-1.57834396610462,-5.23192606341115,2021-10-28
2021-11-04,38,2.12215283889132,-0.691259773694642,-1.53593311684454,-4.61262758912391,2021-10-28
2021-11-05,38,3.07653540845794,-1.29451061140678,-3.30376390391629,-5.47067853869792,2021-10-28
2021-11-06,38,3.12832192517413,-2.48527555063463,-5.29072756437403,-6.36824117665567,2021-10-28
2021-11-07,38,3.27471617894124,-3.18443052625293,-5.31247130089062,-5.29187604337969,2021-10-28
2021-10-28,39,2.83783798092745,1.08211367188987,-1.38016304253582,-2.58987675976235,2021-10-28
2021-10-29,39,3.66919535642662,-0.735650059315572,-4.63312158497311,-5.86324668710966,2021-10-28
2021-10-30,39,3.97140377971308,-1.63521215349728,-5.20579765600989,-3.23020521968755,2021-10-28
2021-10-31,39,4.0250262236294,-2.13931754565947,-5.59062545618075,-6.88130196429453,2021-10-28
2021-11-01,39,4.15453960789561,-3.3189612564923,-6.64354255122991,-9.73449427292202,2021-10-28
2021-11-02,39,3.81627769759805,-1.87510197046467,-5.33784081161136,-3.82207239152969,2021-10-28
2021-11-03,39,3.57275154289944,-0.776272348814217,-1.80687608353532,-3.7900654167709,2021-10-28
2021-11-04,39,3.69811296761248,1.16714916898535,-1.82436436082715,-2.50899693119019,2021-10-28
2021-11-05,39,3.73768807786385,-1.22583087076878,-5.70966517350993,-5.04686862760908,2021-10-28
2021-11-06,39,4.52128484381203,0.315072416372345,-6.99367237852747,-3.1355475074418,2021-10-28
2021-11-07,39,4.33457623957204,0.509340470935325,-6.34765862041948,-5.0740769849661,2021-10-28
2021-10-28,40,2.23491532491675,0.556759401276093,-2.36423038866532,-7.14477063730859,2021-10-28
2021-10-29,40,2.40524535916828,-0.240148744323396,-3.95245782556806,-7.70525992074049,2021-10-28
2021-10-30,40,3.1863675126157,-1.18632732383915,-5.04771798278582,-4.01051303451519,2021-10-28
2021-10-31,40,3.78137348955676,-1.25189214278703,-6.25486876855804,-7.08632002191969,2021-10-28
2021-11-01,40,3.46216828296825,-1.74188308949024,-5.91530727919244,-6.1551070926436,2021-10-28
2021-11-02,40,3.27443554155635,-2.8687225179553,-4.99021009138663,-7.86863422977002,2021-10-28
2021-11-03,40,3.59156678632606,-2.84746997709303,-4.54170923217106,-4.7739858966233,2021-10-28
2021-11-04,40,4.07925432651924,-3.41638044946065,-5.30911096346275,-4.42521474552659,2021-10-28
2021-11-05,40,4.22834674410395,-3.22157099745408,-5.00730245511237,-2.42277346855441,2021-10-28
2021-11-06,40,4.81356555414682,-1.18532142819908,-4.76606797537216,-4.76671880394899,2021-10-28
2021-11-07,40,4.23654575085332,-0.292846576747024,-2.59283094960566,-2.07626336669789,2021-10-28
2021-10-28,41,2.7567946734901,0.459933008478708,-1.67243319417333,-3.49210940381682,2021-10-28
2021-10-29,41,3.41241640392357,-0.331842332410874,-2.78763386474603,-3.7061221129665,2021-10-28
2021-10-30,41,2.75032033468877,-0.00375810628231968,-1.0975279874584,-2.82651959114756,2021-10-28
2021-10-31,41,3.57410709892624,-1.61220488426641,-3.64837843025616,-4.18670469981883,2021-10-28
2021-11-01,41,4.04866885924561,-3.4862829281526,-6.09711725240093,-6.60757253706269,2021-10-28
2021-11-02,41,3.5148205697438,-2.79868225495236,-2.41885860844057,-4.32542307737413,2021-10-28
2021-11-03,41,2.80295945382263,-2.32324918539071,-0.337106886641686,-2.37682843327398,2021-10-28
2021-11-04,41,3.15336078534927,-2.00672620441453,-3.14462086865911,-4.67726188217782,2021-10-28
2021-11-05,41,3.81577574829515,-2.638602348346,-6.24378249254614,-4.86774449265842,2021-10-28
2021-11-06,41,3.80351791959752,-3.01234258938761,-6.38437430679269,-6.72730020004617,2021-10-28
2021-11-07,41,2.93261237209913,-1.88132943068786,-2.11820913314697,-4.27904138265544,2021-10-28
2021-10-28,42,2.6069638465424,0.468012665338693,-1.18775709356655,-2.36568713773869,2021-10-28
2021-10-29,42,3.8823740018562,-0.845092872364191,-5.68200256949804,-7.52796511483676,2021-10-28
2021-10-30,42,3.78635145698827,-0.485828729025802,-5.5656664449644,-3.27590978408325,2021-10-28
2021-10-31,42,4.33731371228144,-0.548764163775238,-5.91242743517752,-4.44301274755971,2021-10-28
2021-11-01,42,4.93987206104968,-1.40945070788527,-6.87201541406033,-4.72562766760307,2021-10-28
2021-11-02,42,4.42028144551464,-1.3767039607262,-4.19404848936588,-2.61921356405765,2021-10-28
2021-11-03,42,3.7963006065271,-1.27058475742468,-2.60946314857002,-3.56808495121733,2021-10-28
2021-11-04,42,2.91205592199246,-0.527430881054781,-1.24568538062428,-7.3534463285823,2021-10-28
2021-11-05,42,3.37185700116138,-2.80801735945767,-6.06147357060471,-6.45708095196166,2021-10-28
2021-11-06,42,3.56104157538848,-2.72985266705713,-6.19656750190981,-6.50075331017381,2021-10-28
2021-11-07,42,3.60123109421504,-3.64799049937238,-5.92646194467244,-5.76694869457323,2021-10-28
2021-10-28,43,2.33136028736982,0.30617104180713,-1.44402405816739,-4.12598814307952,2021-10-28
2021-10-29,43,2.13523980598733,0.137085763313084,-2.27965894350351,-7.74889916609555,2021-10-28
2021-10-30,43,1.37866051145083,1.3456186391291,-1.20827707927799,-5.46627360644642,2021-10-28
2021-10-31,43,2.29113185450175,-1.32320952320624,-5.94569539419098,-10.5890734723518,2021-10-28
2021-11-01,43,2.85406504762406,-1.53161513761572,-5.89581959963926,-6.91340331539311,2021-10-28
2021-11-02,43,2.82265584654051,-1.54481132088714,-4.53034856292776,-6.6704331158075,2021-10-28
2021-11-03,43,2.38904892099757,-1.40657574520693,-1.27485432423866,-5.07097384160179,2021-10-28
2021-11-04,43,1.72300060887257,-0.546516990130786,0.391164800913274,-4.54604522401322,2021-10-28
2021-11-05,43,1.95967703561094,-0.18628681076082,-1.53719149782009,-3.27354483502864,2021-10-28
2021-11-06,43,1.89164898957096,-1.21456928339059,-1.50948092228684,-5.26278548997558,2021-10-28
2021-11-07,43,2.40908052890715,-2.39508657131029,-3.59145094028104,-5.08802011928911,2021-10-28
2021-10-28,44,2.92614319484246,0.480336906880108,-1.5848066384803,-3.1976651287633,2021-10-28
2021-10-29,44,3.60560606185027,-0.613720941048817,-4.49593034123804,-6.68988619192576,2021-10-28
2021-10-30,44,3.94825802222839,-0.993350948495325,-4.46048214484984,-3.59584904545657,2021-10-28
2021-10-31,44,4.12983201121782,-2.27476768904065,-4.67289734321243,-7.51335277051197,2021-10-28
2021-11-01,44,4.15177688618323,0.467614667193316,-5.40312848513257,-2.37081219780957,2021-10-28
2021-11-02,44,4.5140491668784,1.9160191929162,-5.72424107419068,-3.5701920116087,2021-10-28
2021-11-03,44,4.61141397630608,0.0149159852180992,-7.03069252563498,-7.93786031092885,2021-10-28
2021-11-04,44,3.07342010655682,1.16508327920985,-3.40103997266239,-6.2295072950142,2021-10-28
2021-11-05,44,2.46482781269232,2.10541327482159,-2.34473668106866,-4.70342099918642,2021-10-28
2021-11-06,44,3.82609272120319,1.69907331957516,-7.54572166126619,-7.99098033559582,2021-10-28
2021-11-07,44,3.60848290793455,1.0290211919526,-7.02045801444421,-7.68821763078272,2021-10-28
2021-10-28,45,2.85487535019629,0.685173691359029,-2.09871787242915,-3.26956209960286,2021-10-28
2021-10-29,45,3.95186948689353,-0.0131714516543084,-5.06106208023352,-6.11081690043568,2021-10-28
2021-10-30,45,3.56341084572458,0.904689917574783,-3.25714718540148,-2.06328803279439,2021-10-28
2021-10-31,45,3.95265656843527,-0.217554317123345,-4.23247576621378,-3.41803735303177,2021-10-28
2021-11-01,45,4.03339131913609,-1.80743044724692,-5.352883696816,-5.06892867551356,2021-10-28
2021-11-02,45,4.03417042309234,-2.68183492884026,-5.88965374707168,-5.39140199085087,2021-10-28
2021-11-03,45,3.89894859116068,-3.00791169614065,-3.58339682581519,-3.75886748489663,2021-10-28
2021-11-04,45,3.79104360895767,-1.98914403221167,-2.48544680429986,-4.04090991933396,2021-10-28
2021-11-05,45,3.75396657885002,-3.56482690481853,-5.82957091447745,-5.03114850074348,2021-10-28
2021-11-06,45,4.07205593586856,-3.35072743817723,-5.66331862464402,-3.78649814814187,2021-10-28
2021-11-07,45,3.38156467379342,-0.387671297161068,-0.523576951734974,0.0491179949085805,2021-10-28
2021-10-28,46,2.90283815985087,-0.550063807884707,-1.19070177499221,-2.57528425303078,2021-10-28
2021-10-29,46,3.59492395032377,-1.85813858476469,-5.07027866538405,-8.82187112433389,2021-10-28
2021-10-30,46,3.30323078486243,-2.05923890393705,-5.14235459469118,-6.51503370776767,2021-10-28
2021-10-31,46,3.82270012143873,-1.76415845734289,-4.76588010628409,-3.79238571368129,2021-10-28
2021-11-01,46,4.0151601358349,-2.37150894143493,-5.84194888272276,-3.49238451806403,2021-10-28
2021-11-02,46,4.7527466983951,-2.41287559352335,-6.06249518835752,-5.4227575162342,2021-10-28
2021-11-03,46,3.93150019227158,-0.401972516940074,-2.38972558222963,-3.31817391638044,2021-10-28
2021-11-04,46,4.18645281036086,2.44040950967705,-2.42920369669038,-2.39505716494182,2021-10-28
2021-11-05,46,4.44949849634952,0.187634037633047,-7.14637605675196,-6.45087054437198,2021-10-28
2021-11-06,46,4.83224698033748,1.6084261761132,-8.05293612083611,-6.24445659704548,2021-10-28
2021-11-07,46,4.24015868278907,1.11395363488307,-6.13097691578535,-4.44161889254271,2021-10-28
2021-10-28,47,2.81886109196272,0.587223884597228,-1.4580077582731,-4.42937306362393,2021-10-28
2021-10-29,47,3.3276199477892,-0.293326888647053,-4.18039635832099,-6.18173204228508,2021-10-28
2021-10-30,47,3.20804620497219,0.669655574966026,-2.31230152730325,-1.15162241265482,2021-10-28
2021-10-31,47,4.45070188523316,-1.53138571060201,-5.37983378602339,-4.57729706450643,2021-10-28
2021-11-01,47,4.48397230770225,-2.83525051984805,-6.83865573984794,-6.54274317869892,2021-10-28
2021-11-02,47,3.92120114871063,-2.41113839428013,-4.43312006647739,-3.36775792174214,2021-10-28
2021-11-03,47,4.10680569240893,-3.42116650780584,-5.13514027703032,-6.84434974006407,2021-10-28
2021-11-04,47,3.97640786582027,-3.1296702418516,-4.23959598944991,-2.52214854979382,2021-10-28
2021-11-05,47,3.90579456760322,-2.41158097508396,-2.47670937438625,-2.93557778646181,2021-10-28
2021-11-06,47,4.19461585865934,-3.03674495316507,-3.57469353250085,-2.68109253099671,2021-10-28
2021-11-07,47,4.09198069118452,-2.12723044462554,-3.21250366505237,0.108511844527396,2021-10-28
2021-10-28,48,3.09761520791213,0.57986777255956,-2.58854818978364,-5.07984828349129,2021-10-28
2021-10-29,48,3.66005915638952,1.02863067670816,-3.90209566730642,-4.96761885176553,2021-10-28
2021-10-30,48,3.53138662223075,3.53283754461431,-2.53304779502918,-3.37845433298765,2021-10-28
2021-10-31,48,4.31980147955661,2.27177782263802,-7.05299774391849,-5.02072739811749,2021-10-28
2021-11-01,48,4.5089931724756,1.13776691377713,-7.53911817994749,-5.95005916462417,2021-10-28
2021-11-02,48,4.03555589908779,0.161033742933625,-6.42119070065851,-4.86198711663542,2021-10-28
2021-11-03,48,3.9453229416469,1.70189078988373,-4.80947699784363,-4.73763122390884,2021-10-28
2021-11-04,48,4.09066921315898,1.95758413365783,-5.94984757443001,-5.13425986628713,2021-10-28
2021-11-05,48,3.46564908197315,4.11507331534643,-1.65993474422734,-2.18422834081169,2021-10-28
2021-11-06,48,3.57033631096815,3.966049441206,-3.98102659972025,-0.712196751909352,2021-10-28
2021-11-07,48,4.64360754255069,2.73105880638773,-7.23755716908753,-5.76982278709992,2021-10-28
2021-10-28,49,3.38808175898953,0.433146694232427,-1.97941751650535,-2.66888742756143,2021-10-28
2021-10-29,49,3.4449657433851,0.365432142652476,-2.95413997255902,-4.68560519560322,2021-10-28
2021-10-30,49,3.06840364194073,0.126621777503729,-3.03186723100682,-3.99356111543397,2021-10-28
2021-10-31,49,3.0934964580066,-0.866379630411043,-4.89286200178303,-6.43629287236125,2021-10-28
2021-11-01,49,3.76524486651961,-1.24248636114895,-5.87030075492593,-5.38185819377848,2021-10-28
2021-11-02,49,3.46863082655305,-1.45468808106655,-4.32028459821255,-5.86883658478394,2021-10-28
2021-11-03,49,2.48477100618887,-0.531190009054047,-1.1540189947435,-4.77739543333169,2021-10-28
2021-11-04,49,3.0674037464627,1.39504233782061,-2.81906441345032,-2.85852992160756,2021-10-28
2021-11-05,49,2.83276530876772,3.76252584228782,-1.35067782234725,-3.5844609404302,2021-10-28
2021-11-06,49,3.53971171972254,3.35418837326444,-5.16126315329152,-5.79951955202049,2021-10-28
2021-11-07,49,2.67785796701843,5.07930980480999,-2.28885873180921,-6.80696075498374,2021-10-28
2021-10-28,50,3.18871641997436,1.70654761317576,-1.48032727496847,0.0307022386262013,2021-10-28
2021-10-29,50,3.5490915432392,-0.254559616861861,-4.40958515665985,-5.87454535566918,2021-10-28
2021-10-30,50,2.85305809749541,-0.553133686936056,-1.65109692560699,-4.07671146983921,2021-10-28
2021-10-31,50,3.29579809310418,-2.81797915996189,-5.1036305810504,-7.8895856681121,2021-10-28
2021-11-01,50,3.42700379143765,-2.55743858153587,-5.31881781397035,-5.7257067818944,2021-10-28
2021-11-02,50,2.87386315775893,-0.851829804495964,-1.62826656570029,-2.97120914338873,2021-10-28
2021-11-03,50,2.2885323022655,-2.06266618143352,-1.07223840848671,-5.48057667683046,2021-10-28
2021-11-04,50,1.8964183568258,-2.66387137418472,-1.52527825995799,-6.89820342017152,2021-10-28
