"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,3,6.01207726297751,-4.55078400935443,-7.8487251244437,-6.3619065921489,2021-09-21
2021-09-28,3,5.7192066238583,-4.21513447439735,-7.97889569646966,-7.98454804588792,2021-09-21
2021-09-29,3,5.10349314527122,-3.70780948631791,-6.00332110322268,-3.64264979626506,2021-09-21
2021-09-30,3,4.98238239069221,-2.87906958684933,-3.61457200530487,-3.29696781882113,2021-09-21
2021-10-01,3,5.03976656371276,-3.70194178296553,-4.80304700701088,-2.79243761691688,2021-09-21
2021-09-21,4,2.71733534970995,0.53745640598028,-0.317096566775656,-1.93515558396354,2021-09-21
2021-09-22,4,3.30093918115286,-0.33408300473618,-3.65885651521159,-5.20659622180792,2021-09-21
2021-09-23,4,4.51782103307235,-3.31118237012938,-8.34133550649292,-8.12664465885444,2021-09-21
2021-09-24,4,4.64757302308281,-4.44896446174851,-8.8987114088974,-7.55136422821416,2021-09-21
2021-09-25,4,4.85223023871264,-4.04305419990472,-9.08994909997365,-8.53540737179877,2021-09-21
2021-09-26,4,5.28167448183827,-3.81404439089435,-8.72759126360273,-4.22078470690471,2021-09-21
2021-09-27,4,5.63856170093808,-4.89576911563667,-8.72544541679027,-5.53346018028577,2021-09-21
2021-09-28,4,5.31692817700351,-4.71965215644034,-6.18656927411055,-5.31398593633072,2021-09-21
2021-09-29,4,5.611932541863,-5.20270365696151,-7.72621066480908,-5.91113744318844,2021-09-21
2021-09-30,4,6.23548831371939,-3.33567772951186,-9.1030976281391,-4.43662255680095,2021-09-21
2021-10-01,4,5.4376570770023,-2.79772194547773,-6.60573480881627,-5.13306904568357,2021-09-21
2021-09-21,5,2.85517468485899,-0.41775701163935,-1.59729378476163,-4.46668741640686,2021-09-21
2021-09-22,5,2.64276211331429,-0.294858821971348,-2.20993838755784,-7.11598189076919,2021-09-21
2021-09-23,5,3.54922981189,-2.676141093062,-8.59347803974882,-10.7511560294801,2021-09-21
2021-09-24,5,4.51201078011839,-3.21727116028603,-10.1353221816161,-10.5989880170395,2021-09-21
2021-09-25,5,4.82666651350787,-3.28928405091405,-8.87672720736604,-6.52788883483949,2021-09-21
2021-09-26,5,5.44591051754158,-4.04321972651764,-9.02156974000507,-6.92776900752056,2021-09-21
2021-09-27,5,5.28705802486616,-4.76276257705582,-8.49046857294987,-6.46065916435125,2021-09-21
2021-09-28,5,5.14677323219327,-5.14639901312321,-7.43245328779919,-4.27677973085313,2021-09-21
2021-09-29,5,5.05286685732725,-4.47649881525799,-7.01273508618509,-5.5118426744938,2021-09-21
2021-09-30,5,4.97382766462369,-4.9100287049819,-8.23985892277294,-6.00749867459612,2021-09-21
2021-10-01,5,5.50916424659686,-4.93161046939271,-7.95131324640183,-4.59707112491283,2021-09-21
2021-09-21,6,3.03654480451936,-0.403912298712002,-0.823596188069081,-2.76622458879226,2021-09-21
2021-09-22,6,3.25441183153359,-1.06940947320395,-1.02190583175523,-4.43961812597043,2021-09-21
2021-09-23,6,4.32329136410626,-4.28014214182619,-7.42605306715508,-8.35090347499171,2021-09-21
2021-09-24,6,4.81721583984964,-5.202680836657,-8.50201833489491,-7.67413608499264,2021-09-21
2021-09-25,6,5.38749750381198,-5.00882424364442,-8.85507855360804,-5.08868555234472,2021-09-21
2021-09-26,6,5.66840105492731,-5.09987596441205,-7.82391849475278,-3.68448806825144,2021-09-21
2021-09-27,6,5.54696780043504,-3.69175589546011,-4.93437829122818,-2.24889030251871,2021-09-21
2021-09-28,6,5.51936255198684,-4.80454335227094,-7.05569150724099,-6.05523688996918,2021-09-21
2021-09-29,6,5.8968356971575,-3.23633915178466,-8.2428531055073,-3.07826425349569,2021-09-21
2021-09-30,6,6.79097927096891,-1.7775129095219,-9.31039864535952,-2.24735663313338,2021-09-21
2021-10-01,6,6.77194442246354,-0.222915010455507,-9.90615913007955,-3.71051367558943,2021-09-21
2021-09-21,7,3.09478963019591,0.11546898152508,-0.70064021391886,-0.1499890961763,2021-09-21
2021-09-22,7,3.42672626955881,-0.438116954225529,-2.59607289235648,-6.83724300753263,2021-09-21
2021-09-23,7,4.1667439367112,-4.19681849737898,-8.99779984056032,-11.6064734444381,2021-09-21
2021-09-24,7,4.16938046398578,-3.93760986589159,-9.2835789637652,-10.5684169551414,2021-09-21
2021-09-25,7,4.76804031790655,-3.38060074063434,-8.1822121532798,-7.85182164408759,2021-09-21
2021-09-26,7,5.07095378349299,-3.66357476792126,-8.99010444673549,-6.83829175482635,2021-09-21
2021-09-27,7,5.54157065163335,-3.97974025836569,-9.03499750314479,-6.3224973230073,2021-09-21
2021-09-28,7,5.71241817433334,-4.38871582325244,-8.96045197633862,-8.31726533857664,2021-09-21
2021-09-29,7,5.3322174839092,-3.66346343170981,-8.04285475842914,-5.62790286076776,2021-09-21
2021-09-30,7,5.37132452751422,-3.93553463529696,-8.18204731507722,-7.64046887864144,2021-09-21
2021-10-01,7,5.53031449584206,-3.74120745264041,-7.45008761454577,-6.09146631948424,2021-09-21
2021-09-21,8,2.79421971729318,-1.49668292198586,-0.125134498829036,-1.11990562815719,2021-09-21
2021-09-22,8,3.15168917254609,-1.64211558653787,-2.29533050388246,-5.65194437975988,2021-09-21
2021-09-23,8,4.29683107582217,-5.12048730633578,-8.09124351526723,-7.26477042578145,2021-09-21
2021-09-24,8,5.16072820882702,-5.3598994060627,-8.64791162159744,-6.07060412149751,2021-09-21
2021-09-25,8,5.67530247644766,-5.58423805829434,-8.43676182432101,-6.11102295468095,2021-09-21
2021-09-26,8,5.92318856960007,-6.51919937068974,-9.1022609209932,-7.8351024101882,2021-09-21
2021-09-27,8,5.66743404114041,-6.51802557045722,-8.63418598240164,-6.11661244413606,2021-09-21
2021-09-28,8,5.57335759675536,-5.84781556560123,-7.9980105769335,-5.23599867881114,2021-09-21
2021-09-29,8,6.10493337048538,-6.57097386417984,-7.77206019505101,-5.29947754006922,2021-09-21
2021-09-30,8,6.35990549596845,-6.55392072530475,-7.70826719809185,-5.24627708497497,2021-09-21
2021-10-01,8,6.25930663364108,-6.31373734566657,-7.39956367422681,-5.32466000905024,2021-09-21
2021-09-21,9,2.1571778792155,-0.389909429121945,-0.642907959877811,-3.2083350376461,2021-09-21
2021-09-22,9,2.80860835092777,-2.09799922954271,-4.25394127840287,-12.1337791619436,2021-09-21
2021-09-23,9,3.93672208654588,-3.53706389289277,-8.66842890220207,-9.18037763396278,2021-09-21
2021-09-24,9,4.48429808546151,-4.40826707890268,-9.50771038494834,-10.3355907077725,2021-09-21
2021-09-25,9,4.89591303557364,-3.7584151935664,-8.31519038945238,-6.63731303540512,2021-09-21
2021-09-26,9,3.67578639192624,-1.41165861248155,-1.14829307539796,0.345862812739615,2021-09-21
2021-09-27,9,5.36270410124792,-5.37501670616857,-9.17460219962146,-7.74195940642424,2021-09-21
2021-09-28,9,4.41890656073612,-3.36457313103881,-3.82660257262105,-1.89826397476595,2021-09-21
2021-09-29,9,4.77186317054967,-5.57402332917232,-6.08207891195983,-8.18800559162817,2021-09-21
2021-09-30,9,5.23791237539248,-5.88332929378156,-7.92383858315751,-3.9845896815884,2021-09-21
2021-10-01,9,5.66117077267367,-5.63654490427004,-8.24772036772581,-5.4166640929584,2021-09-21
2021-09-21,10,2.53712166490534,0.287714794656012,-0.0447070857854604,-1.7698205006452,2021-09-21
2021-09-22,10,3.68087484224775,-1.69309131259223,-5.49729688073979,-3.97894085932103,2021-09-21
2021-09-23,10,4.75060476392953,-4.2687706074373,-9.34855198395447,-11.1096056187883,2021-09-21
2021-09-24,10,4.9579925784345,-3.99686912945674,-9.36764932233485,-6.74160865038233,2021-09-21
2021-09-25,10,5.35157171015906,-4.48921888358073,-8.39905518097756,-6.23532403782957,2021-09-21
2021-09-26,10,5.57819350074102,-4.97370988738492,-8.609883194508,-6.68312425405295,2021-09-21
2021-09-27,10,5.43716703737363,-5.25520737034446,-9.17057512499129,-7.7657139624768,2021-09-21
2021-09-28,10,4.65694714122587,-3.6661685676972,-5.77454069054641,-4.9211312107266,2021-09-21
2021-09-29,10,4.78923123588153,-4.65609676595411,-6.81820301475616,-5.43922087355906,2021-09-21
2021-09-30,10,5.16292241026284,-5.56016659157551,-8.06060833170607,-4.88170512939022,2021-09-21
2021-10-01,10,5.53507071206911,-5.95188037039984,-7.96488884669813,-5.00945181812171,2021-09-21
2021-09-21,11,2.56887198712003,1.03184336429233,-0.229009413202354,-1.24111395609426,2021-09-21
2021-09-22,11,3.44199256377108,-1.36116955912692,-4.39786300479771,-7.59901043240902,2021-09-21
2021-09-23,11,4.12411043480722,-4.0152891499764,-7.91331796232592,-8.39140139737414,2021-09-21
2021-09-24,11,5.11116922203624,-4.86476327517616,-9.24910782267922,-6.39421502281219,2021-09-21
2021-09-25,11,5.33174321603413,-5.19049772412673,-8.05073696541058,-3.98511604253572,2021-09-21
2021-09-26,11,5.7776121942788,-5.7420464039214,-9.10105654814354,-7.83679245720876,2021-09-21
2021-09-27,11,5.15892086856048,-4.97932644429601,-6.05485554723412,-4.58530787359401,2021-09-21
2021-09-28,11,4.84255096427461,-5.75638198415771,-5.16720494911575,-4.7333724980418,2021-09-21
2021-09-29,11,4.73790766609653,-6.17363659095603,-5.48556042709529,-4.56076435555932,2021-09-21
2021-09-30,11,5.06329615767489,-5.30508247673412,-4.80706749573274,-4.7963479690742,2021-09-21
2021-10-01,11,4.57700031952749,-4.06816295096772,-3.55537814691943,-3.28500583850587,2021-09-21
2021-09-21,12,3.67678106926145,-1.10126394622023,-1.54029339513942,-2.45430395538841,2021-09-21
2021-09-22,12,3.85527211351002,-0.96725867932215,-3.42138197081908,-2.71108948523569,2021-09-21
2021-09-23,12,4.81241664001873,-3.51733516478031,-8.28886865149663,-8.24693275403207,2021-09-21
2021-09-24,12,4.91398988839416,-4.2185770536466,-9.00836221309527,-5.14163839066799,2021-09-21
2021-09-25,12,5.31089271118062,-5.08460519462708,-9.06608124920968,-8.45717641699376,2021-09-21
2021-09-26,12,5.14677992560634,-5.52085379979878,-9.03577052208334,-8.67151598145398,2021-09-21
2021-09-27,12,4.87643259434479,-4.0935805983674,-6.50270454928654,-4.34051450786297,2021-09-21
2021-09-28,12,5.66558914815709,-4.19040912686236,-7.38085568386201,-4.52826990137598,2021-09-21
2021-09-29,12,5.44768130606064,-3.90022883347836,-6.82465287672276,-5.00159124757122,2021-09-21
2021-09-30,12,4.57644973787693,-2.75070430527142,-4.38169956053685,-5.3976070022761,2021-09-21
2021-10-01,12,4.43447338892263,-2.51697751243365,-5.06911604480685,-4.3729147612514,2021-09-21
2021-09-21,13,1.78747902755278,0.230244607237168,-0.133807542598235,-2.3519243703111,2021-09-21
2021-09-22,13,1.98646126008765,-0.747346974846723,-1.8458351214302,-6.25221013716186,2021-09-21
2021-09-23,13,4.15216146481955,-3.30150635714421,-10.1590325460116,-12.0528460342424,2021-09-21
2021-09-24,13,4.31235613038674,-3.11079630558389,-8.70656929334829,-6.38189279770128,2021-09-21
2021-09-25,13,5.05505745724979,-3.74416899240276,-8.81961481459831,-5.24543052918441,2021-09-21
2021-09-26,13,5.234103665524,-4.5122880119448,-8.69386995877095,-5.60328728374822,2021-09-21
2021-09-27,13,5.93804863161377,-4.87030389911432,-8.70732138125226,-6.72929611814076,2021-09-21
2021-09-28,13,5.86887743582546,-5.89177268039937,-8.466244060215,-6.85881643167255,2021-09-21
2021-09-29,13,6.11035939411964,-5.91668096184318,-8.09738618927002,-5.29538431143718,2021-09-21
2021-09-30,13,5.98830082958734,-6.38563621130247,-8.16918601026251,-4.35353216758946,2021-09-21
2021-10-01,13,5.77686593492196,-7.13992871322582,-8.11722537726089,-4.12455081279918,2021-09-21
2021-09-21,14,3.10974002053631,0.235660991903386,-1.62778980851937,-2.14161860413992,2021-09-21
2021-09-22,14,4.00826262791394,-1.1575976787319,-5.08720897394452,-7.04711688211395,2021-09-21
2021-09-23,14,4.5967523829576,-2.75979010185927,-9.32233828639847,-9.75808767509772,2021-09-21
2021-09-24,14,5.04773248659814,-3.00461176124478,-9.74623862667772,-8.7384142988306,2021-09-21
2021-09-25,14,4.94683848475917,-2.71142292007405,-8.19403889931691,-4.80220041228514,2021-09-21
2021-09-26,14,5.77664944075053,-4.63395386155767,-9.91945704267181,-9.18067469764005,2021-09-21
2021-09-27,14,5.42450170044704,-4.5003166605271,-8.65779337732842,-5.84926384653854,2021-09-21
2021-09-28,14,5.4655985580515,-3.52491223925573,-7.43234810921651,-4.96677540519779,2021-09-21
2021-09-29,14,4.55232490367588,-2.07692031761487,-3.71724035430879,-3.64024321420368,2021-09-21
2021-09-30,14,5.33684439498409,-4.14339434375253,-7.62269779466813,-4.82456927828202,2021-09-21
2021-10-01,14,3.34453487587566,-1.41788635784153,-0.485734450501352,-2.06954391050005,2021-09-21
2021-09-21,15,2.59454202947669,0.280329761073477,-0.933553389567153,-4.25310251487783,2021-09-21
2021-09-22,15,3.00364601340316,-1.13702190870624,-2.53028354539181,-5.02886816560294,2021-09-21
2021-09-23,15,3.91367613604509,-4.42612394111496,-8.62616534106727,-10.0021011913386,2021-09-21
2021-09-24,15,4.44506487492259,-4.73987501553498,-8.85385207004182,-7.29113975780988,2021-09-21
2021-09-25,15,4.9565344193847,-4.31459225242191,-8.4714334759204,-7.0283378149602,2021-09-21
2021-09-26,15,5.48829067302061,-4.50358480052992,-9.14754308548523,-7.87203723646492,2021-09-21
2021-09-27,15,5.16161977423231,-4.85158208423057,-8.04590702686674,-4.17704782430133,2021-09-21
2021-09-28,15,5.56315696300439,-4.195282807609,-6.58564030779537,-5.09811048557107,2021-09-21
2021-09-29,15,5.91589184156078,-2.77231901581501,-7.93154824966076,-2.03611098369512,2021-09-21
2021-09-30,15,6.5545202983787,-2.96928370580826,-9.8114285738031,-6.38166121077789,2021-09-21
2021-10-01,15,5.3459711856328,-2.24360233701105,-5.87380468122364,-4.18338973475778,2021-09-21
2021-09-21,16,2.67599297149758,0.31945106279633,-1.88768675430602,-3.47261014818643,2021-09-21
2021-09-22,16,3.15101908460056,-0.850647766034681,-3.57330295783724,-4.53155162718351,2021-09-21
2021-09-23,16,4.10882007985814,-3.774700850697,-7.86497240085838,-8.56217020556804,2021-09-21
2021-09-24,16,4.40534758370794,-4.85638331764676,-9.13156924116081,-8.83025859767648,2021-09-21
2021-09-25,16,4.51253903123042,-4.82552365406226,-7.98921014788414,-5.85151380679672,2021-09-21
2021-09-26,16,5.13441997546085,-4.83164814137285,-8.77051226340398,-5.63763046450726,2021-09-21
2021-09-27,16,5.32985750073678,-4.67115447346953,-7.10518734883984,-6.48696609741725,2021-09-21
2021-09-28,16,5.50381170943294,-4.90964931068394,-6.81944827135775,-3.3209993743972,2021-09-21
2021-09-29,16,5.92435592361586,-4.46857130070198,-5.69802268457364,-2.11689512061736,2021-09-21
2021-09-30,16,4.85386341760288,-4.0305255249743,-3.48612820423826,-0.68864690060505,2021-09-21
2021-10-01,16,4.90087404402814,-5.09842643848236,-5.28678722556766,-5.42391003762629,2021-09-21
2021-09-21,17,3.10749638591377,0.801723840687091,-0.814828888404964,-2.46422869204798,2021-09-21
2021-09-22,17,3.19864165860307,0.399720180857545,-2.4673123055307,-3.25150613395538,2021-09-21
2021-09-23,17,4.71017504063618,-3.12097776402304,-9.21556229148936,-9.29515004621981,2021-09-21
2021-09-24,17,5.18808588854982,-3.43140321900398,-8.92814220235749,-3.05900205857604,2021-09-21
2021-09-25,17,5.94208370151079,-4.28550336621964,-9.10851472004017,-4.9027488609684,2021-09-21
2021-09-26,17,6.18077976468901,-4.8584942415355,-8.7901377003894,-4.81593452119955,2021-09-21
2021-09-27,17,6.21279789341689,-4.61130772108858,-7.83503772790677,-6.80219423689023,2021-09-21
2021-09-28,17,6.206242362909,-4.79070695540535,-8.7060652697927,-5.16775502430175,2021-09-21
2021-09-29,17,6.72050438429822,-3.89227815126772,-9.34633399513336,-5.17784001999619,2021-09-21
2021-09-30,17,6.56247076001365,-4.02492423486774,-8.63683606314328,-3.73402489318783,2021-09-21
2021-10-01,17,6.82063795476847,-4.05786866015836,-7.00295636761253,-0.693160831000369,2021-09-21
2021-09-21,18,3.89358820182538,-0.603476418954351,-1.7521168917635,-1.9738532874542,2021-09-21
2021-09-22,18,4.10249166740394,-1.60119397985047,-4.75580843882014,-4.88200163326965,2021-09-21
2021-09-23,18,5.29153970972682,-3.98057710555891,-8.84440083290279,-5.34770555032693,2021-09-21
2021-09-24,18,5.39524095120283,-4.18388463534766,-9.57043394902369,-6.15998563124525,2021-09-21
2021-09-25,18,5.66700389788275,-4.24629064569517,-8.58844409323548,-5.36452080037589,2021-09-21
2021-09-26,18,5.62747179197236,-4.37977107251036,-8.95376931854857,-4.47995462878892,2021-09-21
2021-09-27,18,5.6787544724968,-4.33722374514926,-9.22454261384501,-6.40447513682647,2021-09-21
2021-09-28,18,5.51078071999524,-3.15157251366134,-6.98727480730903,-3.71419465589025,2021-09-21
2021-09-29,18,4.75821947162774,-2.96833817322362,-3.86921737262538,-5.54048209961528,2021-09-21
2021-09-30,18,5.01382844234127,-4.95501288301174,-7.55147616333085,-6.35066566320269,2021-09-21
2021-10-01,18,3.18950320846296,-2.56850821482037,0.0700427198516795,-1.21901498525843,2021-09-21
2021-09-21,19,2.70027442070587,-0.202690123602602,-0.474225607591807,-2.82851122660495,2021-09-21
2021-09-22,19,4.22631220878072,-2.72587101640115,-6.06403199593729,-9.02785519371578,2021-09-21
2021-09-23,19,4.8210247907475,-3.41103615402126,-8.54586075853949,-5.21933376359229,2021-09-21
2021-09-24,19,5.56828581702596,-4.88826948419879,-9.86926354761249,-8.78419671594976,2021-09-21
2021-09-25,19,5.3868671505015,-4.12218752014554,-9.03112747145143,-6.03168454393686,2021-09-21
2021-09-26,19,5.62977641306027,-4.62552957403494,-8.90228929357543,-6.7096907082337,2021-09-21
2021-09-27,19,5.39442613746238,-5.22510546795566,-8.69458576291438,-5.89859541063968,2021-09-21
2021-09-28,19,4.64159574546969,-3.8302581413958,-6.0436294489563,-6.27719444143063,2021-09-21
2021-09-29,19,5.12541988373511,-4.00816271908745,-6.93649447948421,-4.53012385621733,2021-09-21
2021-09-30,19,5.62425930865643,-4.70128454791725,-9.01925849274701,-8.10512156723336,2021-09-21
2021-10-01,19,5.87499162744847,-4.00794016762758,-8.12636085533595,-2.10479028765734,2021-09-21
2021-09-21,20,2.04458575481927,0.341166404767892,-0.174992459765163,-2.79221068989859,2021-09-21
2021-09-22,20,2.87689225791117,-1.39237406390107,-3.78599831066871,-8.46295256963007,2021-09-21
2021-09-23,20,3.7147493289723,-3.84878919874641,-8.67210312311033,-9.90727531789071,2021-09-21
2021-09-24,20,4.19009602692501,-4.55503880838547,-9.16567241637117,-9.25844202812763,2021-09-21
2021-09-25,20,4.54203113729467,-3.52072315411858,-7.9787388244928,-5.00679110657376,2021-09-21
2021-09-26,20,4.84876565725715,-4.00210239844508,-8.08926537590034,-5.55903664827208,2021-09-21
2021-09-27,20,4.77721546268945,-3.05673875657703,-6.03863292506302,-6.48167867146395,2021-09-21
2021-09-28,20,4.68511182162719,-3.28106396596321,-6.60925636075972,-6.30399303941526,2021-09-21
2021-09-29,20,3.4890321420093,-1.19576977586858,-2.480239893356,-2.97601791088918,2021-09-21
2021-09-30,20,3.26634429598324,-0.488717024977291,-1.98785199987786,-1.92699496209768,2021-09-21
2021-10-01,20,3.10288271774974,-0.52378501258228,-0.191795320672116,-2.29912705285887,2021-09-21
2021-09-21,21,2.62700651753175,-0.060949575754101,-1.37966165381758,-5.51993628857647,2021-09-21
2021-09-22,21,2.56071040202892,-0.0698240279523061,-1.53973380173069,-6.44597457960679,2021-09-21
2021-09-23,21,3.76846910898594,-3.26205071150039,-8.38404654243366,-9.91833236276568,2021-09-21
2021-09-24,21,4.47879856302709,-4.12008720647859,-8.88993853118238,-7.80557222316837,2021-09-21
2021-09-25,21,4.51898583120361,-4.67076270300722,-8.43564265750634,-7.77185465511498,2021-09-21
2021-09-26,21,5.17445751407911,-4.87209110353733,-8.89504945646751,-8.52541792844157,2021-09-21
2021-09-27,21,5.30625947236309,-4.24266692258247,-8.42852408816895,-4.22374005414887,2021-09-21
2021-09-28,21,5.43271587239928,-5.1422676424069,-8.6363350739233,-6.88156723430228,2021-09-21
2021-09-29,21,5.58063001858351,-5.3303412933426,-8.26141328047896,-4.03731168042959,2021-09-21
2021-09-30,21,6.11983001491405,-5.4155541566374,-8.40567586400094,-2.60546808839128,2021-09-21
2021-10-01,21,6.04322129281466,-6.707290735354,-7.87664903735599,-4.79394712448851,2021-09-21
2021-09-21,22,3.47106989401598,0.601520905453116,-0.834596866043742,-0.703093217879979,2021-09-21
2021-09-22,22,3.94086859801018,-1.37701536071526,-3.41443339647704,-4.03526518380157,2021-09-21
2021-09-23,22,5.15412117278904,-4.5021997905123,-8.92798602288732,-6.21333331700333,2021-09-21
2021-09-24,22,5.63382946050511,-5.07928750530441,-8.97926172433224,-5.98092172755672,2021-09-21
2021-09-25,22,5.65963185018821,-5.43502862538462,-8.84976038688812,-5.91271679558525,2021-09-21
2021-09-26,22,5.84593540614136,-5.69855418603641,-9.26213385962762,-7.0784060535776,2021-09-21
2021-09-27,22,5.7715512303888,-5.45198622479609,-8.64017148608897,-4.65044759883476,2021-09-21
2021-09-28,22,6.50489766580569,-5.18935795231384,-8.41947306190156,-4.84104347400351,2021-09-21
2021-09-29,22,6.7476437867103,-4.94525328153895,-8.20274349195819,-2.02502189488417,2021-09-21
2021-09-30,22,6.15337531773148,-4.67423158610271,-6.1114844994505,-2.24378364661645,2021-09-21
2021-10-01,22,5.83002112711501,-5.69805526993387,-7.67339490498686,-6.60093698299542,2021-09-21
2021-09-21,23,2.29952936188997,0.0280940248892907,-0.807091506551132,-4.54318897926643,2021-09-21
2021-09-22,23,2.37199201722823,0.068692381051579,-1.23219231503871,-5.92515221094988,2021-09-21
2021-09-23,23,3.82344024063889,-3.24078283744719,-8.31772196867117,-10.3888913587807,2021-09-21
2021-09-24,23,4.21876652316907,-3.84557932685592,-9.31237165416519,-9.23643427095358,2021-09-21
2021-09-25,23,4.54732664454706,-4.5939027149545,-8.50611552937927,-9.44205607985702,2021-09-21
2021-09-26,23,4.55603879991113,-4.71987004389304,-8.28560433424125,-6.13823350418585,2021-09-21
2021-09-27,23,5.01397769537225,-5.06667948018576,-8.23306618342215,-6.62441358743808,2021-09-21
2021-09-28,23,5.07176425079005,-5.61106071599372,-8.20954779665774,-7.32822697481329,2021-09-21
2021-09-29,23,5.61996808808854,-5.38494746129053,-8.46831878000552,-6.40308211862468,2021-09-21
2021-09-30,23,5.81158851489418,-6.09620364079609,-8.39714927257794,-3.32809968120019,2021-09-21
2021-10-01,23,6.33505635331767,-6.80349668397624,-7.99859995967158,-4.44072348254132,2021-09-21
2021-09-21,24,2.09624309461906,0.0641661587104419,-0.753729788147514,-4.7632713683408,2021-09-21
2021-09-22,24,2.98044681220772,-1.08940249621085,-4.32246515816698,-7.61021100496437,2021-09-21
2021-09-23,24,3.94114431407265,-3.4297439476237,-8.62323140180698,-9.84875688798476,2021-09-21
2021-09-24,24,4.5591495870875,-4.09409326675548,-9.63218647847271,-9.23398913423419,2021-09-21
2021-09-25,24,4.58640480024576,-4.63882023981255,-8.49622216048006,-8.78500837074859,2021-09-21
2021-09-26,24,4.70363311512232,-4.8977559226453,-8.34411696411349,-6.82620760539621,2021-09-21
2021-09-27,24,4.52142412511315,-5.24674103450953,-5.71155736138934,-6.0048263956275,2021-09-21
2021-09-28,24,4.63790038037919,-4.91327737127911,-5.27804614162638,-5.85513442157718,2021-09-21
2021-09-29,24,4.5297700051783,-5.44670499073147,-5.17834110399167,-3.82796287416387,2021-09-21
2021-09-30,24,4.38879045230366,-4.83843975503909,-4.74419129439775,-6.37140372545487,2021-09-21
2021-10-01,24,4.08451072421166,-3.7550683136799,-4.03580875796715,-5.24994612574229,2021-09-21
2021-09-21,25,2.76467039918289,0.117561498979934,-0.80155532999798,-3.63706337691018,2021-09-21
2021-09-22,25,2.86907313442353,-1.6134892885695,-2.87350076173399,-6.38244432636192,2021-09-21
2021-09-23,25,3.68106448597931,-3.3033573544223,-8.31059340901202,-7.09284425045408,2021-09-21
2021-09-24,25,4.48010718754686,-4.7779070064189,-9.21979704188219,-10.3120774726724,2021-09-21
2021-09-25,25,4.68021600701021,-4.79808205810368,-9.22149918729946,-9.10257170398701,2021-09-21
2021-09-26,25,4.93391768468228,-3.27428653394326,-6.98743693651317,-5.44619934393431,2021-09-21
2021-09-27,25,4.37850154013816,-3.86191282498612,-5.53260168062182,-5.35959280224986,2021-09-21
2021-09-28,25,5.40576733647488,-4.84806331690267,-8.49355966812625,-7.10471487798132,2021-09-21
