"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,18,7.01050320226742,-7.44882345591793,-8.67764209382146,-4.56513857905784,2021-05-23
2021-05-28,18,6.78705160873426,-7.55212833119996,-9.11325863408641,-4.29515001755722,2021-05-23
2021-05-29,18,6.65182631751834,-6.77815877168539,-7.76490229101057,-3.53188182787101,2021-05-23
2021-05-30,18,7.68974849965448,-8.47462076213567,-12.1185898785917,-2.58642959921487,2021-05-23
2021-05-31,18,7.49047402348503,-6.84437470945776,-8.94095792395515,-1.26926739277957,2021-05-23
2021-06-01,18,7.70900367909943,-7.40658204939017,-8.39634832021384,-4.64147174153342,2021-05-23
2021-06-02,18,7.55187547962999,-7.34254744344414,-8.61059113889677,-5.32455629953782,2021-05-23
2021-05-23,19,6.58891725809181,-7.47388944211193,-11.1875388033687,-7.77373023431812,2021-05-23
2021-05-24,19,7.35035337272442,-6.00893931135047,-9.81883568471107,-3.24647914814298,2021-05-23
2021-05-25,19,7.91985584081278,-7.12720213781729,-11.2217196352167,-3.1923922412055,2021-05-23
2021-05-26,19,8.04942539734951,-7.41736482600732,-11.2298147572647,-4.55077438960651,2021-05-23
2021-05-27,19,8.33131517272723,-7.15227185496749,-11.0784223946525,-2.80633783680885,2021-05-23
2021-05-28,19,7.91020165163205,-6.25275262947049,-8.60625047301161,-1.44810661667571,2021-05-23
2021-05-29,19,7.99354227722888,-6.55181715239959,-9.67063195675695,-2.63817381356516,2021-05-23
2021-05-30,19,8.3834810882665,-8.95486386868551,-13.5721867201017,-6.15083718570744,2021-05-23
2021-05-31,19,9.21477900414843,-5.59076219648377,-12.5786326355046,0.0815039556063932,2021-05-23
2021-06-01,19,8.52497780880228,-2.37590949247338,-8.45960089650833,-1.56659056085936,2021-05-23
2021-06-02,19,8.77304494082615,-1.98158886285497,-10.2160973631096,-1.50840312378069,2021-05-23
2021-05-23,20,6.14537263577861,-6.03777552815608,-8.83853484023957,-6.44946419741862,2021-05-23
2021-05-24,20,6.79371699325631,-7.73481414556962,-11.5549255633772,-8.49056937058977,2021-05-23
2021-05-25,20,7.13770832856131,-6.51364546560105,-10.4575079805387,-5.4449890358239,2021-05-23
2021-05-26,20,6.47858728349297,-5.47121822044914,-6.79935606797434,-4.27085902496385,2021-05-23
2021-05-27,20,7.45469670862208,-7.75126708538357,-11.4522140526648,-5.73097729115947,2021-05-23
2021-05-28,20,6.46701580817394,-6.41237378970357,-6.20460992852794,-3.35473877061408,2021-05-23
2021-05-29,20,6.89918026763854,-7.18848577025545,-7.27501423588309,-1.11966087170588,2021-05-23
2021-05-30,20,7.20277461879854,-8.13594363333731,-8.32382339662067,-4.97986317290919,2021-05-23
2021-05-31,20,7.75784467613321,-8.54013104051825,-9.8468037747799,-3.22619692404946,2021-05-23
2021-06-01,20,7.16269204391274,-7.12045801295862,-7.33373786306552,-2.9355740453071,2021-05-23
2021-06-02,20,7.48146477365611,-7.86560978706163,-8.43905457226396,-4.01913962518519,2021-05-23
2021-05-23,21,6.74727437139009,-5.42370709289048,-8.65573519525807,-4.93547493244731,2021-05-23
2021-05-24,21,6.01231014466209,-6.3273873659523,-7.87870794632394,-6.12484271134122,2021-05-23
2021-05-25,21,6.25276167402185,-6.31382816476046,-8.86363053763632,-6.37660935597215,2021-05-23
2021-05-26,21,6.31978617175369,-7.09659773300628,-9.42614214098407,-5.23980892480683,2021-05-23
2021-05-27,21,6.91182940891751,-7.15501483564258,-9.10656713736775,-5.69815155392655,2021-05-23
2021-05-28,21,4.95821159351321,-2.20138539774667,-0.535417833540505,3.12061680952026,2021-05-23
2021-05-29,21,4.26603865682613,-2.67025734670797,-1.44021780604638,-0.393418466392632,2021-05-23
2021-05-30,21,5.073663048466,-4.6870990550577,-6.06686908294846,-5.11253046730463,2021-05-23
2021-05-31,21,5.75115005900072,-5.96397778076441,-8.38629828530045,-6.96841501069261,2021-05-23
2021-06-01,21,6.33717335445752,-6.21982135149103,-9.34337653272704,-4.02360261967253,2021-05-23
2021-06-02,21,6.10432297208053,-5.36620515315927,-5.82553109812053,-1.04703268750365,2021-05-23
2021-05-23,22,6.73813687233878,-6.59445339852374,-10.4060335194437,-6.4307898076386,2021-05-23
2021-05-24,22,6.33768137443988,-6.98673778211838,-10.1637948789335,-10.6143571647897,2021-05-23
2021-05-25,22,6.17670772036467,-5.9057363013974,-9.12483701719569,-6.02541548610637,2021-05-23
2021-05-26,22,5.21250014650873,-4.8332982537155,-5.49662262477914,-5.97079205015345,2021-05-23
2021-05-27,22,6.35181571597657,-7.84182617739444,-11.7533187310627,-9.90777355562838,2021-05-23
2021-05-28,22,5.00058195157896,-4.77378099961201,-4.65596509455772,-4.31050684708609,2021-05-23
2021-05-29,22,3.58081798743584,-3.14511214381622,-1.6180996444946,-2.49364098100927,2021-05-23
2021-05-30,22,3.38883932371847,-1.45130148136863,0.390091001321733,2.12062976790367,2021-05-23
2021-05-31,22,3.28377795004805,-2.37167096665348,-0.408619554219393,-1.40189886453309,2021-05-23
2021-06-01,22,3.56594360730081,-4.01304413344018,-3.50836971101398,-3.75183369039678,2021-05-23
2021-06-02,22,2.85751423467222,-2.72425503289334,-0.915510265029553,-4.16174876800761,2021-05-23
2021-05-23,23,6.02657747196913,-5.89209338545023,-7.93201993522945,-3.965818983712,2021-05-23
2021-05-24,23,6.62984923445324,-6.78801323032509,-9.84405109771395,-4.24339664544493,2021-05-23
2021-05-25,23,6.69225626662029,-6.60338697172912,-8.21922560445114,-5.56505020851325,2021-05-23
2021-05-26,23,7.61130600110053,-8.36067833099142,-11.5970771347196,-8.59688008370481,2021-05-23
2021-05-27,23,8.00568340293781,-8.40336124275569,-12.0707928317395,-4.18612431616242,2021-05-23
2021-05-28,23,6.15186500573425,-5.1377919253543,-2.36859171953946,1.3045926574585,2021-05-23
2021-05-29,23,7.39252755228211,-9.80585035414832,-12.3743920330385,-9.57950921185944,2021-05-23
2021-05-30,23,6.98248761327957,-8.8661795376536,-9.99356240940795,-6.36825445966367,2021-05-23
2021-05-31,23,6.64343442674877,-8.18752800979695,-8.11779815950098,-4.96799768611155,2021-05-23
2021-06-01,23,6.72656595293924,-8.06666209435538,-9.48543803589897,-7.43398988265583,2021-05-23
2021-06-02,23,6.97138530309899,-9.36186750275155,-11.827163047369,-7.30632675703465,2021-05-23
2021-05-23,24,6.40795277335446,-7.01534148279749,-8.88719404406481,-6.47851820277127,2021-05-23
2021-05-24,24,6.90597474886962,-6.64555842857461,-8.84592708325735,-4.15529777968608,2021-05-23
2021-05-25,24,7.22884848747925,-6.77768731917312,-9.97393569018476,-3.16969238192267,2021-05-23
2021-05-26,24,7.05749373230386,-7.11054092760791,-8.98133816342935,-5.27720265916939,2021-05-23
2021-05-27,24,7.64350051964701,-6.68759732550001,-10.5406023069313,-3.94972816642168,2021-05-23
2021-05-28,24,7.44302994797298,-2.96080990082745,-7.35973154691755,0.0272336038897214,2021-05-23
2021-05-29,24,8.0365526344449,-6.35887682916778,-10.971917629895,-6.98587650973655,2021-05-23
2021-05-30,24,7.01061034779921,-5.27752440561618,-7.28375858558741,-2.42389925993387,2021-05-23
2021-05-31,24,6.79809978321132,-8.12780848586544,-9.51779752255482,-5.84355896806761,2021-05-23
2021-06-01,24,5.1736452920051,-3.51736991675214,-2.17274537558421,0.876171175957704,2021-05-23
2021-06-02,24,6.51972971867148,-6.86735856234039,-9.35273285399618,-4.91314056792059,2021-05-23
2021-05-23,25,6.73879780260131,-6.91614339223081,-10.7079661277361,-8.57706447249557,2021-05-23
2021-05-24,25,6.74370381005418,-6.01588547120171,-8.95742968561658,-4.34012436361598,2021-05-23
2021-05-25,25,7.33092559716803,-6.53810852759378,-9.37285452360727,-4.9388995591867,2021-05-23
2021-05-26,25,6.7026010140274,-5.47185292962663,-5.52901107415911,-1.09475761273046,2021-05-23
2021-05-27,25,7.87785317980056,-8.33972975590603,-11.6292393647893,-5.60381805169371,2021-05-23
2021-05-28,25,6.37995897757181,-5.94718522515478,-4.33900395372925,1.00786063805728,2021-05-23
2021-05-29,25,5.17600759490982,-4.39328253979361,-1.26002821102748,3.64771796605843,2021-05-23
2021-05-30,25,4.42201376033607,-4.07545342093989,-0.0543275942820606,1.09217278020131,2021-05-23
