"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,6,5.33913280602464,-4.11691684672983,-9.72732045947961,-7.34668807096791,2021-09-11
2021-09-12,6,6.00903534601999,-3.04656517050253,-10.4141402540969,-8.22905378660967,2021-09-11
2021-09-13,6,6.85796026961393,-1.27746896237516,-10.1475132355685,-3.93567248818645,2021-09-11
2021-09-14,6,7.65430942618885,-1.03373647231053,-11.1126002437899,-4.35121905971637,2021-09-11
2021-09-15,6,7.58845207298194,-0.540051661734572,-11.2796618301936,-7.59693079633889,2021-09-11
2021-09-16,6,6.83539729865285,1.55688184265588,-8.16332429083793,-2.24372324239329,2021-09-11
2021-09-17,6,6.94998804075461,1.01829210624679,-8.64160985541241,-2.17518274545635,2021-09-11
2021-09-18,6,6.87094587198643,0.600345948114635,-10.0985986500405,-5.19691945931495,2021-09-11
2021-09-19,6,7.31457583165239,1.46845995636308,-10.2324381598976,-2.69038972398819,2021-09-11
2021-09-20,6,6.16682490558885,3.06719797889363,-5.76329422248507,-3.74741084078023,2021-09-11
2021-09-21,6,6.29291658187381,1.93112870845836,-8.90975734389615,-6.49467786073938,2021-09-11
2021-09-11,7,5.53797749985335,-5.02209864539692,-9.89385362401247,-8.03070515977579,2021-09-11
2021-09-12,7,5.78866986958907,-5.44568640300109,-8.88107103428404,-5.91869243723099,2021-09-11
2021-09-13,7,6.68675371484091,-3.79562898078393,-9.88904718618109,-6.28857062033539,2021-09-11
2021-09-14,7,7.06415429335524,-3.11620898515135,-10.2625953774369,-6.15102973840768,2021-09-11
2021-09-15,7,6.96564257805963,-0.720354541036045,-8.43008341106006,-1.854480935553,2021-09-11
2021-09-16,7,7.89275222911288,-0.592524319924727,-10.6805213160386,-4.44957747673354,2021-09-11
2021-09-17,7,7.48141051881652,0.196193947548511,-9.67762049776963,-2.77737721801683,2021-09-11
2021-09-18,7,7.53132900395768,-0.284291807962129,-9.45924695157182,-3.00829994847306,2021-09-11
2021-09-19,7,7.80018013113426,-0.33246700913102,-9.90778794516441,-2.93059478579661,2021-09-11
2021-09-20,7,7.6327056261959,-1.10555739658503,-10.5651307447729,-4.70533573079875,2021-09-11
2021-09-21,7,7.7903173855185,-0.493473476795625,-11.1546187425719,-4.06970022197031,2021-09-11
2021-09-11,8,5.47403250463505,-4.52802720536114,-9.9349052510032,-6.73664052510796,2021-09-11
2021-09-12,8,6.3852564393543,-2.8575565515601,-10.341939501731,-7.60896957570317,2021-09-11
2021-09-13,8,6.43004874191631,-3.35412059322972,-9.62110403255969,-3.3195736527217,2021-09-11
2021-09-14,8,7.10317763962242,-2.14428090271339,-9.27595009282901,-0.044501333902252,2021-09-11
2021-09-15,8,7.134914745437,-1.21414701260081,-7.6715336151294,-3.18410261712388,2021-09-11
2021-09-16,8,7.36139544555933,-0.177326195558019,-9.30820914902583,-2.99939785068644,2021-09-11
2021-09-17,8,5.81548028621279,2.51719388648721,-2.74118459034714,0.916958864381993,2021-09-11
2021-09-18,8,6.64932449319685,-1.48211908835905,-9.53823008794655,-6.14281925146006,2021-09-11
2021-09-19,8,6.45909455028654,-0.880289856798745,-8.27031368553538,-3.57686646912451,2021-09-11
2021-09-20,8,7.0228419952209,-0.656379653677309,-8.99474955749418,-1.50815330182799,2021-09-11
2021-09-21,8,6.80127595454639,-2.99646778723327,-9.48143832763201,-8.5314453303091,2021-09-11
2021-09-11,9,5.18327153789343,-4.01185285932109,-9.97584396626042,-8.34105480343972,2021-09-11
2021-09-12,9,6.22809836014855,-2.44130939567019,-10.4413397241073,-7.38994822725775,2021-09-11
2021-09-13,9,7.10040607469439,-1.08495940768634,-10.8778896937242,-3.875410297059,2021-09-11
2021-09-14,9,7.67575054075337,-0.237315721132986,-11.0610547751343,-4.00907955663324,2021-09-11
2021-09-15,9,7.79252581781361,0.268716842792181,-11.6811466468244,-4.691400665566,2021-09-11
2021-09-16,9,7.26454447176564,1.26867644406315,-10.025214668788,-5.05421951568473,2021-09-11
2021-09-17,9,6.91750704150717,0.950802355108185,-11.2386441323419,-6.47598523723546,2021-09-11
2021-09-18,9,6.67309622669542,1.91252075971769,-8.39652922381021,-5.39949658030063,2021-09-11
2021-09-19,9,6.68421741844476,1.11773487465289,-9.59469435389947,-5.45575501212999,2021-09-11
2021-09-20,9,6.51973945540603,-1.38711832203052,-11.3964763323621,-9.27330445135601,2021-09-11
2021-09-21,9,6.13513366321887,-2.28671497935865,-11.2855891116508,-9.50349880754601,2021-09-11
2021-09-11,10,5.55098834252436,-3.73490359499023,-10.2678312620488,-7.23912891301733,2021-09-11
2021-09-12,10,6.50646411770797,-4.14422588447116,-9.76391346387708,-6.29769165317704,2021-09-11
2021-09-13,10,6.5154542022284,-4.91713895172303,-9.69949263964581,-7.26046670889308,2021-09-11
2021-09-14,10,6.40205609839108,-5.07154281741764,-9.86659635389073,-6.73655368894459,2021-09-11
2021-09-15,10,6.59005726121621,-5.24487210472227,-9.77971109714651,-7.57553939437724,2021-09-11
2021-09-16,10,5.99839693255708,-5.67205286440127,-8.15040240783181,-6.86972117663648,2021-09-11
2021-09-17,10,6.64193847090365,-5.75797066002404,-8.34041395448976,-2.18145135324503,2021-09-11
2021-09-18,10,6.9505321852207,-6.48240508444456,-9.42785714170127,-5.64426132219861,2021-09-11
2021-09-19,10,6.66112525549815,-6.83681805727474,-9.04161244671379,-4.79771026609648,2021-09-11
2021-09-20,10,6.51456551601106,-6.77601432561193,-8.32298432523291,-4.60713344228154,2021-09-11
2021-09-21,10,6.33270023029631,-7.06619977926164,-8.16006642431725,-6.66040310613829,2021-09-11
2021-09-11,11,5.16331818207177,-4.85096804263146,-9.97307995221481,-10.227162095811,2021-09-11
2021-09-12,11,5.33730102414308,-4.68639866481385,-9.93870240045344,-10.4278681896888,2021-09-11
2021-09-13,11,4.9579866742511,-4.95059030839664,-9.37752138777198,-9.42900847395976,2021-09-11
2021-09-14,11,5.41678653766805,-3.9360715118779,-9.23152080145527,-5.6465619005415,2021-09-11
2021-09-15,11,5.6082998318428,-5.08150539522353,-9.19338426480584,-6.81789773277814,2021-09-11
2021-09-16,11,5.84761594775688,-5.08883464319893,-7.72106896278708,-3.53520104293838,2021-09-11
2021-09-17,11,5.84174364252419,-3.99711942289188,-6.09241536449041,-4.2352276268417,2021-09-11
2021-09-18,11,5.61368744709213,-4.30568563698748,-5.9506481088706,-2.89393597523243,2021-09-11
2021-09-19,11,5.25891628360537,-3.17635897916705,-2.91755353279245,-1.07047210914663,2021-09-11
2021-09-20,11,6.64957807698359,-5.9707988101143,-7.80461360592597,-3.18184039311375,2021-09-11
2021-09-21,11,6.40443307732003,-6.98476393183726,-7.39422104473238,-2.58858292115997,2021-09-11
2021-09-11,12,5.34396355284206,-5.11963396465399,-9.48633847100698,-8.48250545198337,2021-09-11
2021-09-12,12,5.78847945526198,-4.8092872904388,-9.58346183078721,-5.3714450971538,2021-09-11
2021-09-13,12,6.30055652397114,-5.67647606679548,-9.17917667984048,-7.44366707492738,2021-09-11
2021-09-14,12,6.39073378997655,-4.98448616089838,-9.3965447648818,-6.46323051154272,2021-09-11
2021-09-15,12,6.69090228320385,-5.39195791116279,-9.37460134299022,-5.9127237375952,2021-09-11
2021-09-16,12,7.26438053246731,-5.04817019516933,-9.44784863315367,-5.36280318289016,2021-09-11
2021-09-17,12,7.13616985660122,-4.43333596411294,-8.33726550273843,-3.28510439130913,2021-09-11
2021-09-18,12,6.93297154533859,-2.98608292849688,-7.73762225544169,-1.1453532274996,2021-09-11
2021-09-19,12,6.37745530753774,-3.67578331613658,-7.05339710730252,-4.47574233365545,2021-09-11
2021-09-20,12,5.42467430218093,-0.266522381795207,-3.38167271298205,2.47504002283001,2021-09-11
2021-09-21,12,6.39198395317908,-0.890983645384949,-7.82057881735062,-3.83405703424798,2021-09-11
2021-09-11,13,5.46256044923595,-5.24289975968001,-9.86559741298262,-9.24285928882398,2021-09-11
2021-09-12,13,5.20394538415948,-4.00163140261121,-9.70609264094453,-7.95459362889608,2021-09-11
2021-09-13,13,6.44459648025357,-2.2117040618496,-10.4757020301106,-6.27433840959449,2021-09-11
2021-09-14,13,6.791263035932,-1.71758098486687,-11.5339364213486,-7.73028846443182,2021-09-11
2021-09-15,13,7.03318696774887,-0.734495010100952,-11.243978837103,-6.91486427862893,2021-09-11
2021-09-16,13,6.1844960848544,1.032091908099,-7.97731158146597,-3.91161707594864,2021-09-11
2021-09-17,13,6.33355120542217,1.38864271952647,-8.90090986281355,-3.99942036989875,2021-09-11
2021-09-18,13,6.85469038749008,0.722133635965165,-10.1016622626409,-5.82666441053962,2021-09-11
2021-09-19,13,7.09542148426165,1.22917314388197,-10.3669189699928,-3.47777380538417,2021-09-11
2021-09-20,13,6.11699516990159,3.78576321437358,-5.48272158338508,-1.26442066520177,2021-09-11
2021-09-21,13,6.34987343505901,2.02097768629903,-9.51858806631816,-6.91361395830207,2021-09-11
2021-09-11,14,4.93789873254902,-3.46979192875839,-9.41927739648049,-6.90631286606243,2021-09-11
2021-09-12,14,5.77919770622953,-2.34201146491956,-10.1449868195901,-7.50893221167,2021-09-11
2021-09-13,14,5.71870093971685,-2.99939054282968,-9.81672883103216,-8.59789423084324,2021-09-11
2021-09-14,14,5.62691458820336,-3.1291039241378,-8.64700409120341,-6.89979805396594,2021-09-11
2021-09-15,14,5.76305348407865,-4.49815953067461,-8.25279805086526,-5.85975833912419,2021-09-11
2021-09-16,14,5.72340164854021,-5.7722071380489,-8.08083982600991,-9.20390719615194,2021-09-11
2021-09-17,14,5.38072128777378,-6.59709973385828,-8.16265668884243,-6.45709741053007,2021-09-11
2021-09-18,14,5.25716233140977,-6.41999540094502,-6.43961596166082,-3.9154240778053,2021-09-11
2021-09-19,14,4.06780727492065,-4.81579847006659,-2.15321517636103,-1.28120620850084,2021-09-11
2021-09-20,14,5.35120536543805,-5.65851418751924,-5.98616313475703,-3.50214302852815,2021-09-11
2021-09-21,14,5.68904290899422,-4.69303089763932,-6.59103294933232,-3.64421359840568,2021-09-11
2021-09-11,15,5.06610717394565,-5.34884941533398,-9.82912512748838,-10.0101342987045,2021-09-11
2021-09-12,15,5.58259124288246,-5.05909776280684,-9.18845345846572,-7.52890147487668,2021-09-11
2021-09-13,15,5.81861323009212,-5.13830831408718,-8.89353248174498,-5.46046413527814,2021-09-11
2021-09-14,15,6.57789336521998,-5.13926257755234,-9.1004369511642,-4.14654823287129,2021-09-11
2021-09-15,15,6.66169849263797,-4.66524835738321,-8.83290173559202,-2.42288199409819,2021-09-11
2021-09-16,15,6.77820399246572,-4.92133366534961,-9.82899769245276,-6.23456035647087,2021-09-11
2021-09-17,15,6.41696815119737,-3.87642162439683,-8.34067031227621,-2.99508551571721,2021-09-11
2021-09-18,15,6.94543059583318,-1.62655578237286,-8.17393188689481,-1.97188665163433,2021-09-11
2021-09-19,15,6.47975952522382,-2.68130875347615,-6.78887722503666,-3.10214100975275,2021-09-11
2021-09-20,15,5.56925712811306,0.486624902579079,-4.2500658207902,-0.67873449369922,2021-09-11
2021-09-21,15,5.92368898649641,-1.04346186925892,-8.27776834806517,-8.50181658568246,2021-09-11
2021-09-11,16,5.53163000827988,-4.67928912889944,-9.77011671479022,-8.66087869028281,2021-09-11
2021-09-12,16,6.35198065583038,-4.48797010808281,-9.10850634440522,-4.64295478288306,2021-09-11
2021-09-13,16,7.06903831702444,-3.44061087146035,-10.8111295496669,-8.15305568219255,2021-09-11
2021-09-14,16,7.42715348026652,-1.99736704767547,-10.1404660363381,-4.68283707645476,2021-09-11
2021-09-15,16,7.35912416699603,-0.328387489675791,-8.69083992920807,-1.29852460570703,2021-09-11
2021-09-16,16,7.92775206703316,-1.70214023170467,-10.2882131889383,-4.70308083218231,2021-09-11
2021-09-17,16,7.67426599798622,-0.573249551958924,-9.27517299880024,-3.25393152407055,2021-09-11
2021-09-18,16,7.80166598733414,-0.40486224270067,-9.75947177162217,-3.80384424233454,2021-09-11
2021-09-19,16,7.53438963046812,-0.899990536343622,-10.8347017410546,-8.4700710879642,2021-09-11
2021-09-20,16,7.27546246325331,0.397499840831641,-10.2707296747418,-3.04189679240394,2021-09-11
2021-09-21,16,7.13708346987486,-0.0942678820652905,-10.5809044835795,-4.4576122471918,2021-09-11
2021-09-11,17,5.16340258256878,-3.89984979263553,-9.88148603700947,-7.40916534027098,2021-09-11
2021-09-12,17,5.67935286896038,-3.96578327754755,-9.48451742025428,-5.62313538227933,2021-09-11
2021-09-13,17,5.89365401422516,-5.35994114254701,-9.2723071322034,-7.45660081548548,2021-09-11
2021-09-14,17,5.47129993298531,-4.95570709596314,-8.61527835978633,-5.95041844919843,2021-09-11
2021-09-15,17,6.02659531627593,-5.32484853227941,-9.18940091080306,-5.11279547749714,2021-09-11
2021-09-16,17,6.27475784161306,-5.82648947482283,-8.6967391343478,-4.96397616089488,2021-09-11
2021-09-17,17,6.13367293932887,-6.36904071439955,-8.69481142814873,-6.47354347025645,2021-09-11
2021-09-18,17,5.36480879109047,-5.58821577809277,-7.11780995614417,-4.50073662133307,2021-09-11
2021-09-19,17,5.03358538207553,-4.88222809496888,-5.48193572894535,-4.80383957999637,2021-09-11
2021-09-20,17,5.38576808297285,-4.04223308840524,-6.20163713743865,-2.80702612801849,2021-09-11
2021-09-21,17,6.34539621768414,-3.83427726968455,-9.3533246532284,-4.37802275828608,2021-09-11
2021-09-11,18,5.13868911549405,-4.01591614488148,-9.35122168016908,-5.23065568084567,2021-09-11
2021-09-12,18,5.74422947047227,-5.66347945151758,-9.42466242911254,-8.00728854911231,2021-09-11
2021-09-13,18,5.51464313882394,-5.08420901203797,-8.85511644041045,-6.95501243197167,2021-09-11
2021-09-14,18,5.83690271270772,-5.2438905745142,-8.1799040360143,-3.26339833782958,2021-09-11
2021-09-15,18,6.68055324124108,-3.87450100021066,-9.72980627937561,-4.28136826437641,2021-09-11
2021-09-16,18,7.33244317318958,-2.82302739763762,-10.495941762811,-6.59041810675298,2021-09-11
2021-09-17,18,5.69860555109239,1.43138349532781,-2.57199478323468,1.87216369339107,2021-09-11
2021-09-18,18,5.44408591609009,1.96489540995914,-4.14869119902192,-1.15599559754834,2021-09-11
2021-09-19,18,4.55318028208038,3.14798412491061,-3.04039913432032,-2.49136202739774,2021-09-11
2021-09-20,18,6.16114407805687,0.525875688139146,-9.59557781041306,-6.66654921392094,2021-09-11
2021-09-21,18,6.60643743107036,0.868804735147914,-10.1170262109298,-7.07455558153235,2021-09-11
2021-09-11,19,5.16392087623792,-4.19069776479786,-9.87014246082995,-7.76812723802724,2021-09-11
2021-09-12,19,6.16881458982808,-4.54801925215004,-9.62678436789055,-7.0539911005167,2021-09-11
2021-09-13,19,6.12750630742011,-5.16144647608989,-9.24421131016485,-4.75278806865837,2021-09-11
2021-09-14,19,6.14824890159128,-6.43147754106699,-9.31067248621485,-9.19920053731177,2021-09-11
2021-09-15,19,6.12876946174165,-6.62705886377347,-8.3098710983208,-4.44583110770866,2021-09-11
2021-09-16,19,5.78770309533784,-8.05327082254523,-7.75633199475971,-7.68306141125239,2021-09-11
2021-09-17,19,5.65512941487791,-7.70565628931075,-7.94299234409211,-3.84233602758807,2021-09-11
2021-09-18,19,6.20073686545298,-7.41461497580254,-8.15763067772743,-4.21062332611655,2021-09-11
2021-09-19,19,6.4968032933968,-8.32942721728993,-8.74824236521617,-7.40604812533316,2021-09-11
2021-09-20,19,6.09321872333099,-8.18937746334247,-7.60096221128216,-4.94450997823179,2021-09-11
2021-09-21,19,6.13443152827448,-7.5198887448062,-7.8811340546642,-5.27173426989096,2021-09-11
2021-09-11,20,5.08116924506993,-4.18149704135808,-9.10917086184702,-7.159352513092,2021-09-11
2021-09-12,20,5.96677509935737,-2.66916112772339,-9.48316116241313,-4.98904093701149,2021-09-11
2021-09-13,20,6.80308523908073,-2.18111268955776,-10.8910603163052,-7.80594938842073,2021-09-11
2021-09-14,20,6.92869544217383,-1.27656325384149,-11.0366033068969,-7.19541080526179,2021-09-11
2021-09-15,20,7.00561123748178,0.0737339538814433,-10.8879253926901,-5.0005117590499,2021-09-11
2021-09-16,20,6.55128196261224,-1.03479386154828,-7.84507073970396,-3.50082385776243,2021-09-11
2021-09-17,20,4.46062155603527,-0.099296097105633,-2.34666786833006,-4.42413200405057,2021-09-11
2021-09-18,20,4.7320644383298,-2.60773279918718,-6.78556548718956,-5.40336321813728,2021-09-11
2021-09-19,20,4.40005569318199,-1.54157401459422,-3.12171102671541,-1.48081615231015,2021-09-11
2021-09-20,20,4.79811164717271,-4.52751387946668,-8.71701784211593,-9.4804163097825,2021-09-11
2021-09-21,20,5.43534562212014,-3.50413288407809,-8.68378603931112,-7.0248106430436,2021-09-11
2021-09-11,21,5.53067585092027,-4.55763725336625,-9.83605422765312,-6.95961366969561,2021-09-11
2021-09-12,21,6.21937045388526,-5.48750888293918,-9.58575926842892,-7.79200989634417,2021-09-11
2021-09-13,21,6.36462409717197,-5.45652188921775,-9.23469772677771,-7.04119102211539,2021-09-11
2021-09-14,21,6.5950946029979,-5.098112651019,-8.99643742707398,-5.31789100545752,2021-09-11
2021-09-15,21,6.31521650699386,-6.17445985695921,-8.91329939148552,-5.98484087147959,2021-09-11
2021-09-16,21,6.18041287846981,-5.75072345219877,-8.18177731998804,-4.93975143780947,2021-09-11
2021-09-17,21,6.54889443645744,-6.25723672439644,-9.44907819109505,-8.95962537317589,2021-09-11
2021-09-18,21,5.66625670647002,-5.74420115732563,-6.69147557308033,-4.5576913826485,2021-09-11
2021-09-19,21,5.46387336151277,-4.12616320410581,-5.80702702176863,-3.44917066035958,2021-09-11
2021-09-20,21,5.82527620724899,-3.9628297475929,-7.20989968446923,-6.37722423782643,2021-09-11
2021-09-21,21,6.06142312654092,-3.82163126590808,-9.3073749472043,-7.68995293103002,2021-09-11
2021-09-11,22,5.12660616480206,-4.46900375176081,-10.200114186553,-10.0217028191099,2021-09-11
2021-09-12,22,5.49252480517445,-4.61839765952307,-9.13543115755015,-5.86652938853471,2021-09-11
2021-09-13,22,6.42991354716091,-5.66782521967162,-9.25349964132549,-6.9828876819841,2021-09-11
2021-09-14,22,6.46425894491916,-5.37623710547796,-9.41752659619927,-5.38502359545753,2021-09-11
2021-09-15,22,6.66397446028116,-5.6535573735564,-8.9436601939149,-3.65626592248263,2021-09-11
2021-09-16,22,6.71600669323422,-5.86458340489865,-8.76054655673997,-5.40054409321985,2021-09-11
2021-09-17,22,6.40521421454351,-6.20632913063975,-8.11322706498003,-5.64839931259211,2021-09-11
2021-09-18,22,5.83202768578001,-6.96394095354593,-6.90359507745036,-4.67397351698701,2021-09-11
2021-09-19,22,5.35056901912128,-6.38601815623622,-6.40769967916141,-4.3844527291326,2021-09-11
2021-09-20,22,5.8152637443068,-7.19982181514039,-7.91882548511843,-5.71834281345724,2021-09-11
2021-09-21,22,5.86662995923774,-7.11501210180086,-7.46028149204272,-4.58492121266698,2021-09-11
2021-09-11,23,4.78818610404587,-4.42542911675213,-9.73704064020203,-8.85064294609469,2021-09-11
2021-09-12,23,5.49246254101556,-4.31077749234626,-9.53947047209979,-7.95611195543324,2021-09-11
2021-09-13,23,6.07199432331212,-4.21054271441755,-9.4856905548228,-6.95539169833976,2021-09-11
2021-09-14,23,6.51261670715423,-2.24617470455501,-8.85235568451366,-6.18767791228941,2021-09-11
2021-09-15,23,5.07984119264962,1.99729487750593,-2.12769175027967,0.434632967369163,2021-09-11
2021-09-16,23,5.2460163929353,1.37164825474677,-5.68806705802282,-4.3235119991393,2021-09-11
2021-09-17,23,6.22809365872739,0.122949511213326,-9.65708725005057,-6.02694010579822,2021-09-11
2021-09-18,23,6.06007955663762,-0.729696248172586,-8.94428004480115,-6.3090872265648,2021-09-11
2021-09-19,23,6.07049443890832,-0.475426353589346,-9.74860465122475,-6.1513034409156,2021-09-11
2021-09-20,23,6.88227012881509,0.486304584194229,-10.3624025903293,-4.59244429099287,2021-09-11
2021-09-21,23,7.06449758512597,1.26977681467322,-9.53896345433101,-3.26528007642672,2021-09-11
2021-09-11,24,5.06666710861531,-4.63545619505103,-9.76555007473726,-9.10750910505413,2021-09-11
2021-09-12,24,5.27598538995759,-3.81535276965516,-9.18456724617777,-5.36147356449459,2021-09-11
2021-09-13,24,6.38811685257447,-1.81189854424901,-9.54568344167577,-2.72190846433073,2021-09-11
2021-09-14,24,6.9952734666702,-2.30069246881913,-10.4897348425978,-5.79485841772397,2021-09-11
2021-09-15,24,6.15421810403252,-1.14623868072873,-8.63964677198741,-5.40926361540138,2021-09-11
2021-09-16,24,6.81811042137175,-1.21901418475549,-10.3180143558051,-7.39233055800184,2021-09-11
2021-09-17,24,6.571017954974,-0.126913917064967,-9.43222810170173,-4.22644141832891,2021-09-11
2021-09-18,24,7.03383355920131,0.842270277565252,-9.76971588254494,-2.52374154368901,2021-09-11
2021-09-19,24,7.27552876070729,0.74315920872916,-10.4838525359657,-6.44388334285711,2021-09-11
2021-09-20,24,7.44995855966865,1.01714307000876,-10.7063812538065,-3.63636558120955,2021-09-11
2021-09-21,24,7.86085537589973,0.783644008296552,-11.5249166979677,-7.61727181932575,2021-09-11
2021-09-11,25,5.37639974882346,-5.64333029554183,-10.2629387533158,-11.5297573500401,2021-09-11
2021-09-12,25,5.94248801010616,-2.56697387802519,-9.79007814848726,-5.3849276169218,2021-09-11
2021-09-13,25,7.05881171696379,-1.89972070929811,-10.6202433464672,-7.03268213089318,2021-09-11
2021-09-14,25,7.33171557568186,-1.72961160724442,-10.7257427846729,-5.83207306477878,2021-09-11
2021-09-15,25,7.39346242606893,-1.65488434079919,-10.845242826373,-4.81291049847565,2021-09-11
2021-09-16,25,7.2026986822389,-0.979097277391497,-8.73807443628452,-3.24762689554806,2021-09-11
2021-09-17,25,7.56259557917081,-1.27426154386401,-10.9099151145035,-5.44114612637264,2021-09-11
2021-09-18,25,6.84197774466554,0.367067321126607,-8.02230102585424,-3.38210408484219,2021-09-11
2021-09-19,25,6.90663901574025,0.447270024170447,-8.79470214084713,-1.97703737628857,2021-09-11
