"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,7,5.58069840201904,-5.61589833512031,-9.09633440986508,-6.3013566932786,2021-09-03
2021-09-08,7,5.63342083083382,-5.0642098485,-6.51044963015697,-5.01959339614792,2021-09-03
2021-09-09,7,4.07364143939144,-2.12967269288469,-0.374730756854526,0.59097883015211,2021-09-03
2021-09-10,7,5.54158476149447,-6.15181525519382,-7.46544419718643,-4.31861010083511,2021-09-03
2021-09-11,7,6.52231714698789,-6.32609609953505,-9.20842211545469,-5.12275352369103,2021-09-03
2021-09-12,7,6.04641214758618,-5.45949906273768,-7.55412308833025,-4.44742092159359,2021-09-03
2021-09-13,7,5.99778984022779,-5.94786194455046,-8.69277439014423,-7.40960573759552,2021-09-03
2021-09-03,8,5.21397560640666,-5.57159722375658,-10.1860785321905,-10.5375426301932,2021-09-03
2021-09-04,8,5.97656524989453,-2.82101025064686,-10.4662475255984,-3.66351238184943,2021-09-03
2021-09-05,8,6.63276637258149,-3.00117613170424,-10.0806251743874,-6.11750103681951,2021-09-03
2021-09-06,8,6.76214267867761,-2.2858983966008,-10.6713703570545,-6.7611338755963,2021-09-03
2021-09-07,8,6.48894906129862,-2.50541101927354,-9.8981973593048,-4.35393063518325,2021-09-03
2021-09-08,8,6.18240933755282,-1.26441526447398,-7.09546131033537,-3.48220412996718,2021-09-03
2021-09-09,8,6.84935918327781,-3.01586041426913,-10.9778273714215,-5.87613573290816,2021-09-03
2021-09-10,8,7.13085558960592,-1.89403819889493,-11.6193548203505,-6.47416887734028,2021-09-03
2021-09-11,8,7.19209195085712,-1.69566416465769,-11.2575515462959,-8.57966061789675,2021-09-03
2021-09-12,8,6.50510243146256,-2.44572343206452,-9.50003432966987,-7.4693970952772,2021-09-03
2021-09-13,8,6.57516988030575,-2.63582663037074,-9.00217235327423,-4.05244213260444,2021-09-03
2021-09-03,9,5.00906564910395,-4.52789401418187,-10.1105630675876,-7.41775830523853,2021-09-03
2021-09-04,9,5.98645682310153,-2.61153119113607,-11.0232782940995,-6.83542712746142,2021-09-03
2021-09-05,9,5.36449444982529,0.349996903678204,-5.51201147305709,-4.36268007522037,2021-09-03
2021-09-06,9,6.93292013614279,0.0282077719732365,-10.7142012563368,-3.75528809947446,2021-09-03
2021-09-07,9,7.49898850200046,-0.956686349158985,-12.1331279460194,-7.59123203702493,2021-09-03
2021-09-08,9,7.8342124491452,-0.206455241025137,-11.547557764146,-5.9323705850123,2021-09-03
2021-09-09,9,7.82386510448952,-0.724374622964224,-11.5454386397253,-6.23120751464312,2021-09-03
2021-09-10,9,7.01667629802084,-1.25634684354162,-10.8065586428289,-3.88344009409255,2021-09-03
2021-09-11,9,6.98738144238303,-0.889671565536251,-10.2560105970067,-5.5798595603402,2021-09-03
2021-09-12,9,7.08492004622772,-0.982011910419422,-11.5082619147506,-8.85963461255119,2021-09-03
2021-09-13,9,6.99036940285074,-0.090405673129096,-10.932791557688,-6.93069957461596,2021-09-03
2021-09-03,10,5.42201205408653,-3.48815353938161,-10.6264091339679,-6.70383900838456,2021-09-03
2021-09-04,10,5.77254070831287,-4.54164070491079,-10.300161700262,-8.43979884710883,2021-09-03
2021-09-05,10,4.22191764359828,-1.44729831114244,-3.28118670176754,-0.851610292924371,2021-09-03
2021-09-06,10,5.53740780494914,-4.02732823851645,-8.65537595991421,-7.84660737679758,2021-09-03
2021-09-07,10,5.71457014057033,-5.23788476783149,-10.0862522330066,-8.35507282935629,2021-09-03
2021-09-08,10,5.27432535376109,-5.5923880493929,-9.39525577570113,-8.74839855694078,2021-09-03
2021-09-09,10,5.19725661259661,-5.23474245962092,-8.28289970847353,-4.08000004319933,2021-09-03
2021-09-10,10,5.96169415917783,-6.24884559821755,-9.80960801453476,-6.68027050776309,2021-09-03
2021-09-11,10,6.10698305288066,-6.0647827027736,-9.69889422414607,-7.66660758824291,2021-09-03
2021-09-12,10,5.99046996818139,-6.2898694799848,-8.5853318629264,-6.67387959199598,2021-09-03
2021-09-13,10,6.47310385377741,-5.55150312559987,-8.25227877027184,-2.48265755428797,2021-09-03
2021-09-03,11,4.93256413012533,-3.53887034270727,-10.9593779603421,-10.9639439468203,2021-09-03
2021-09-04,11,5.84387588539667,-2.53673612898226,-11.3562993248424,-8.68392878479846,2021-09-03
2021-09-05,11,5.88328736448654,-1.66660482313749,-9.33550600454721,-5.80344400961532,2021-09-03
2021-09-06,11,6.70132507969079,-1.25757533297278,-10.3361009680529,-3.04787018671398,2021-09-03
2021-09-07,11,6.99396510170384,-3.05969638460349,-11.2904577910567,-9.0563155530839,2021-09-03
2021-09-08,11,5.87351998105062,-1.20435456718008,-6.33550763433089,-0.410217970020543,2021-09-03
2021-09-09,11,6.84268208033943,-3.86596134201947,-11.225662289506,-6.64825245043658,2021-09-03
2021-09-10,11,6.9480835349246,-3.38803741265767,-11.0716226643857,-5.98912707042297,2021-09-03
2021-09-11,11,7.01004008267374,-2.16575208705103,-10.6884232376483,-5.43138461114204,2021-09-03
2021-09-12,11,6.75722189819431,-2.59994249652506,-9.64892891182874,-7.02062860850646,2021-09-03
2021-09-13,11,6.51326005037626,-3.42296192800034,-9.45367187593879,-6.94215126140526,2021-09-03
2021-09-03,12,4.38373404336679,-3.61623265913371,-10.1220866418388,-9.19264570734649,2021-09-03
2021-09-04,12,5.24044669951501,-3.99990466265007,-10.5216884010453,-10.7575464097618,2021-09-03
2021-09-05,12,4.26933822813802,-0.263365845977402,-2.50876494693894,-1.43381111737323,2021-09-03
2021-09-06,12,5.94348110072364,-1.66970782829715,-9.78089943854577,-8.47691097414997,2021-09-03
2021-09-07,12,6.09266350247633,-2.86306948990531,-10.8318845719817,-8.86736692449819,2021-09-03
2021-09-08,12,6.20885074115119,-1.0111422783118,-9.28042322671782,-6.28550439069099,2021-09-03
2021-09-09,12,6.35007386588759,-1.38190911371017,-10.5465722897036,-7.71116473603231,2021-09-03
2021-09-10,12,7.14710789844941,-0.288083768991228,-11.9467445839955,-6.06164069943276,2021-09-03
2021-09-11,12,7.27734806081641,-0.215544010604721,-11.2046368612088,-4.52320164412168,2021-09-03
2021-09-12,12,7.52677135855775,-0.0830021060794692,-11.3848322732313,-6.163528464521,2021-09-03
2021-09-13,12,7.89953594004387,0.157776195712427,-11.4661342612235,-4.72702851130287,2021-09-03
2021-09-03,13,4.82591120594186,-2.99006797574835,-10.4764629020734,-8.22144863050832,2021-09-03
2021-09-04,13,5.91534816671046,-2.39996603680305,-11.180555512241,-9.90512514775558,2021-09-03
2021-09-05,13,5.71362248760943,-1.52952286470065,-9.89287382817693,-8.12845027265417,2021-09-03
2021-09-06,13,6.07927739398706,-0.302325949545971,-10.9112683143367,-7.06454446647717,2021-09-03
2021-09-07,13,6.04460628018056,-1.7916695612258,-10.7231452909736,-9.3198770042729,2021-09-03
2021-09-08,13,5.52524255078628,-0.215454112216218,-7.34808693743501,-6.48744463477877,2021-09-03
2021-09-09,13,5.62598518921823,-2.77461199968552,-10.8999089995323,-10.1956171939137,2021-09-03
2021-09-10,13,5.96480275345641,-1.72740349485808,-11.5908873011705,-10.0027896449609,2021-09-03
2021-09-11,13,6.34373065100894,-0.518003298930002,-10.768224162341,-7.21800461382102,2021-09-03
2021-09-12,13,6.03217078151528,-0.957050986180021,-8.99850192503429,-5.20602549003259,2021-09-03
2021-09-13,13,6.08686626563684,-2.98518018834309,-9.15298052357447,-5.94445737071896,2021-09-03
2021-09-03,14,4.9989892962746,-3.83180164180173,-10.4656983117374,-8.761266831208,2021-09-03
2021-09-04,14,5.9011635923526,-2.02338688142369,-10.454055581407,-5.32062570136785,2021-09-03
2021-09-05,14,5.02065002719918,-1.92565402035055,-5.58167041821812,-6.69482387031863,2021-09-03
2021-09-06,14,5.52703637227341,-2.8607960633406,-8.82767485343107,-8.67387757584092,2021-09-03
2021-09-07,14,5.94376909819807,-4.1546860931235,-10.2177331226755,-7.90527834600809,2021-09-03
2021-09-08,14,6.15633416405059,-4.77467632539466,-8.77928341607111,-5.61205119038301,2021-09-03
2021-09-09,14,5.81037583457914,-5.50932002348123,-9.11871303473128,-8.30873674198771,2021-09-03
2021-09-10,14,5.86017050253802,-6.02799751628261,-9.74063899563058,-7.14693773636811,2021-09-03
2021-09-11,14,6.05363632575375,-5.90716199030835,-9.16301066995334,-5.42230859461732,2021-09-03
2021-09-12,14,6.19071251447391,-5.43968239490485,-8.8177399887368,-6.83483377083512,2021-09-03
2021-09-13,14,6.12808464113619,-3.02513668498542,-7.97561241855165,-5.33360984942711,2021-09-03
2021-09-03,15,5.20276202925531,-4.07528154559378,-10.4289219901082,-9.42017662197448,2021-09-03
2021-09-04,15,5.23834388337121,-3.97687277899351,-10.1972258918573,-7.89987719160082,2021-09-03
2021-09-05,15,4.76591988216864,-1.38403541092335,-4.44764838978327,-4.33779861274746,2021-09-03
2021-09-06,15,5.34878655930019,-4.13072196526263,-9.55560869997798,-9.21338094562574,2021-09-03
2021-09-07,15,5.47752987149013,-4.49030338282956,-10.0530372472958,-7.0232557719349,2021-09-03
2021-09-08,15,5.38613118496369,-3.67688518344381,-6.90191722936521,-3.12869092224305,2021-09-03
2021-09-09,15,5.88556161824084,-5.12937188637354,-10.0655448260289,-7.74626643318923,2021-09-03
2021-09-10,15,5.79151900933608,-5.31405946127557,-9.72976047294447,-7.34008094156936,2021-09-03
2021-09-11,15,5.99904052586687,-5.27182035758912,-10.1584939369604,-4.84113651669277,2021-09-03
2021-09-12,15,6.70609441177485,-6.13727421154627,-9.64864004107856,-5.87864569903334,2021-09-03
2021-09-13,15,6.40612269628618,-6.08347236538027,-9.20076352223327,-5.86047427344552,2021-09-03
2021-09-03,16,5.28104015267667,-3.41817625181454,-10.5753932053508,-7.79012077979251,2021-09-03
2021-09-04,16,5.85421672580617,-3.38495255512972,-9.90288177806011,-5.4943996707759,2021-09-03
2021-09-05,16,5.08422178571627,-1.41641329102945,-4.54035613944883,-0.75276289270206,2021-09-03
2021-09-06,16,6.39284710835241,-3.28988330527346,-11.1945208809172,-9.76487913184308,2021-09-03
2021-09-07,16,5.5690650606915,-2.65770709060838,-7.47140716795225,-6.10189596321448,2021-09-03
2021-09-08,16,5.93452114931108,-4.29015289523916,-8.71151303123193,-7.16358657274218,2021-09-03
2021-09-09,16,6.5482598306557,-5.19066700922712,-10.4111683820643,-7.91702288036937,2021-09-03
2021-09-10,16,6.44029479882416,-5.63819957996425,-10.4016516979385,-5.15482353400672,2021-09-03
2021-09-11,16,6.6124393306761,-5.73676831023633,-10.686407490213,-7.70369490182621,2021-09-03
2021-09-12,16,6.95275375083611,-6.5115408166961,-10.4723773288792,-7.81652013248392,2021-09-03
2021-09-13,16,6.61721916229077,-7.20995952787035,-9.68782528610022,-7.19911010522983,2021-09-03
2021-09-03,17,4.28050396269427,-3.96569479542372,-10.1254922992792,-10.3510230412124,2021-09-03
2021-09-04,17,4.84279979010471,-3.86752674917151,-9.72978383482427,-7.34411342174769,2021-09-03
2021-09-05,17,4.08112477811475,-1.20649705129682,-2.13007759867501,-1.58407045442561,2021-09-03
2021-09-06,17,5.78217438967145,-4.49135351413528,-9.688792511018,-5.86864715222747,2021-09-03
2021-09-07,17,6.05532572003173,-4.96123403182236,-10.0783930275525,-5.95652129570609,2021-09-03
2021-09-08,17,6.07282139433685,-5.4398730517043,-8.63340903248819,-4.60731135529466,2021-09-03
2021-09-09,17,6.99626358853936,-5.37089419440112,-10.4790436510363,-5.24140731338615,2021-09-03
2021-09-10,17,6.99537187067583,-2.91425669709373,-10.2220066246372,-4.10855231389788,2021-09-03
2021-09-11,17,7.2853569774668,-1.74565952994773,-10.1739006038031,-2.40395893416127,2021-09-03
2021-09-12,17,7.51584342784299,-3.06917139471042,-10.593542038908,-5.95760279012907,2021-09-03
2021-09-13,17,7.32870809211413,-3.83126709157648,-10.2933426008048,-5.02069836469109,2021-09-03
2021-09-03,18,4.66499909533249,-2.93474013712215,-10.335944424959,-8.36927983489349,2021-09-03
2021-09-04,18,5.73560930748256,-2.98727851514613,-10.3751766758353,-6.53699472700927,2021-09-03
2021-09-05,18,5.23947561544218,-1.27944394268056,-4.67439234470868,-4.91268231795018,2021-09-03
2021-09-06,18,5.62054452735061,-3.09131423562564,-8.82138236935326,-7.66793783465956,2021-09-03
2021-09-07,18,6.04853842150596,-4.39819597371486,-10.061666393758,-7.02784065238322,2021-09-03
2021-09-08,18,6.24329325136021,-5.17918836178856,-10.4782789170106,-10.0976670576239,2021-09-03
2021-09-09,18,6.2742157490503,-4.44076550492861,-9.57317167726628,-6.1162628404474,2021-09-03
2021-09-10,18,6.58403176890797,-4.70923287120458,-9.9378558107232,-3.04676456881502,2021-09-03
2021-09-11,18,6.44402630235228,-7.16712959407628,-9.71967581922033,-7.64231270206904,2021-09-03
2021-09-12,18,6.62591496857969,-6.85117598541938,-9.13635979608804,-8.48947650332537,2021-09-03
2021-09-13,18,6.12952516766399,-6.34049730515565,-8.33691615752348,-7.40579168740901,2021-09-03
2021-09-03,19,5.63826680596333,-3.40858150628549,-10.5901749666163,-7.6625904038845,2021-09-03
2021-09-04,19,6.34654838499351,-3.67624350350693,-10.4084096425142,-4.18605616261626,2021-09-03
2021-09-05,19,5.72474075659812,-2.10344139261806,-4.40995004572976,-0.630860381449558,2021-09-03
2021-09-06,19,7.01766120578154,-4.32949113328172,-10.0811067723456,-4.56348817150125,2021-09-03
2021-09-07,19,6.99674241908485,-5.79614025544308,-9.81534464078057,-5.72011273287762,2021-09-03
2021-09-08,19,6.77838997486533,-4.36257101902702,-7.85509679980204,-3.84746753008846,2021-09-03
2021-09-09,19,6.76887045574306,-5.90634719529239,-10.3228672585775,-6.16694088237015,2021-09-03
2021-09-10,19,6.66744741816213,-6.21796870386309,-10.0188393659515,-6.45057008438207,2021-09-03
2021-09-11,19,7.08852864412661,-5.28914722545765,-10.4792484524358,-3.24754501835374,2021-09-03
2021-09-12,19,7.18468857459428,-6.29066078301362,-10.1142598784761,-6.12330028105047,2021-09-03
2021-09-13,19,7.25524275918715,-5.75341386023351,-9.54601050133026,-3.58927541886518,2021-09-03
2021-09-03,20,5.30728953694361,-3.80247267441843,-10.640247451205,-7.84817184046325,2021-09-03
2021-09-04,20,5.86397012374725,-4.55752015740854,-10.7052610830471,-9.32312184438418,2021-09-03
2021-09-05,20,4.14197910487673,-1.99331663780056,-2.73098034771591,-2.98129338087153,2021-09-03
2021-09-06,20,5.89323016863167,-4.94041563419642,-10.2917368812791,-6.86238814503282,2021-09-03
2021-09-07,20,6.16870758725313,-5.08999695039143,-9.78337572399087,-4.39852980901358,2021-09-03
2021-09-08,20,6.53007265656947,-6.30738119813082,-8.81461359825215,-7.26084692515698,2021-09-03
2021-09-09,20,6.93801926803405,-6.40935521841174,-10.0865865052033,-5.18837105872686,2021-09-03
2021-09-10,20,7.26212088915957,-4.53701344893951,-9.53203212995887,-5.05572239646663,2021-09-03
2021-09-11,20,7.45410348777941,-3.83053451226093,-9.87819995037525,-3.76703876198381,2021-09-03
2021-09-12,20,7.79268427716712,-4.53229303989496,-10.1386538741871,-4.31861490429868,2021-09-03
2021-09-13,20,7.76913542414857,-5.36352308147846,-10.5755378603172,-7.15596476996745,2021-09-03
2021-09-03,21,5.16798645939692,-4.67907669405784,-10.3794538198135,-7.53409936228904,2021-09-03
2021-09-04,21,5.81493752240195,-4.61969788218009,-9.49281840064194,-5.09200983105997,2021-09-03
2021-09-05,21,5.16829648868397,-3.20098082773103,-5.09364922017458,-3.73473808541282,2021-09-03
2021-09-06,21,6.72934343904011,-3.36181570294765,-10.580729132634,-4.15229920158746,2021-09-03
2021-09-07,21,6.32412299816755,-2.66112117582089,-7.52218808997079,-5.16409823020777,2021-09-03
2021-09-08,21,6.23710016603027,-4.7539984091932,-9.1313918290452,-7.73270620303422,2021-09-03
2021-09-09,21,6.33341917806565,-5.63897232496209,-9.67556869502535,-5.42669600745722,2021-09-03
2021-09-10,21,6.55263473052745,-6.41401048334129,-10.109946376403,-4.42564217865251,2021-09-03
2021-09-11,21,6.57293064631349,-7.51630045588812,-9.67139951206553,-4.01688522396589,2021-09-03
2021-09-12,21,6.6747375247195,-8.16989957972148,-9.17291954061421,-3.63372144652298,2021-09-03
2021-09-13,21,6.79909159963216,-8.68416624827659,-9.1449993452064,-4.75593241457929,2021-09-03
2021-09-03,22,4.65518265014985,-3.81649772833924,-10.2583427380734,-7.95154094667257,2021-09-03
2021-09-04,22,4.97892158550813,-5.48475879449593,-10.0648866110723,-11.1664146464508,2021-09-03
2021-09-05,22,4.14750842847331,-2.05683892483424,-3.70726447804045,-4.21200443239138,2021-09-03
2021-09-06,22,6.07015607082912,-2.8732044452271,-10.0515938274922,-3.94932501948343,2021-09-03
2021-09-07,22,6.82681322709102,-2.82256233188075,-10.7559538664567,-6.24304630104182,2021-09-03
2021-09-08,22,7.20591327188024,-1.29050731547207,-10.5527300644898,-4.1696983562899,2021-09-03
2021-09-09,22,7.82224154181177,-0.4403632080142,-10.3097016517657,-5.33943902492794,2021-09-03
2021-09-10,22,7.90807130955311,-0.732035977454919,-12.2519326515315,-6.52000134696864,2021-09-03
2021-09-11,22,7.24446138306236,1.23690410331008,-8.62728786564499,-1.67024802102402,2021-09-03
2021-09-12,22,7.4226513449921,0.332122908604604,-10.8895023868259,-5.23323844474552,2021-09-03
2021-09-13,22,7.52222787990778,-1.05849691397845,-11.8118741956894,-6.9681955943813,2021-09-03
2021-09-03,23,5.07690132418504,-4.21448223513757,-10.5006385718268,-9.86183232341116,2021-09-03
2021-09-04,23,5.37090121044675,-4.39586242249006,-9.89280776283881,-9.23132037437275,2021-09-03
2021-09-05,23,4.39627833388437,0.671970819849502,-2.72955508999768,-1.27703621743406,2021-09-03
2021-09-06,23,6.11087302945707,-3.3551167545045,-10.4262916473503,-9.02861330780373,2021-09-03
2021-09-07,23,6.07984246394031,-4.61249018077232,-9.63595622402866,-5.87905625617315,2021-09-03
2021-09-08,23,6.38822786778591,-5.22705712768058,-9.6341462922767,-4.6860778647241,2021-09-03
2021-09-09,23,5.42363300663173,-2.4315442025474,-2.41477335707464,0.27751920933853,2021-09-03
2021-09-10,23,6.49970466026567,-5.89857210707152,-9.22816435865582,-4.74299458597728,2021-09-03
2021-09-11,23,6.89258071349471,-4.58819464888925,-10.7131050129149,-6.66734445767751,2021-09-03
2021-09-12,23,6.15835834172619,-3.93762236670103,-6.82869386436229,-4.16201573389135,2021-09-03
2021-09-13,23,6.70490276071367,-4.20650415247985,-7.44755013663705,-1.75202305896517,2021-09-03
2021-09-03,24,4.79402416963575,-3.33968884702037,-10.3583645484183,-7.92331810598578,2021-09-03
2021-09-04,24,5.90362131405806,-2.06749764164406,-11.3538563037699,-8.48588444851747,2021-09-03
2021-09-05,24,5.35262126609556,0.651619211046224,-5.82294192817221,-5.85607601514332,2021-09-03
2021-09-06,24,6.11805281646824,-0.623763937467766,-10.5661484864087,-6.78213420922941,2021-09-03
2021-09-07,24,6.57772455380304,-0.836897437639935,-11.3490368718482,-6.24416495815847,2021-09-03
2021-09-08,24,6.02715730599954,1.65100879460662,-6.56633333462644,-0.360363256137051,2021-09-03
2021-09-09,24,6.39335420111562,0.931035711293053,-8.55253654893422,-5.17412222961632,2021-09-03
2021-09-10,24,7.42272763987417,0.580197579358059,-12.0265594191584,-5.80304476300332,2021-09-03
2021-09-11,24,7.21428781560552,-1.68536718177167,-11.2982449851592,-6.62481272868034,2021-09-03
2021-09-12,24,6.5723797138627,-0.266207393490535,-7.95276596759147,-2.8991422732197,2021-09-03
2021-09-13,24,6.96122346729052,-0.417394638593661,-9.6927483852166,-4.78693988081766,2021-09-03
2021-09-03,25,4.51519109130433,-4.6627750168795,-10.2793489080455,-11.0109339589481,2021-09-03
2021-09-04,25,5.27817652111708,-3.76238536697518,-10.4501626479028,-10.0917520368576,2021-09-03
2021-09-05,25,4.18896563694598,0.254006071887932,-2.62838826980128,0.808806055910287,2021-09-03
2021-09-06,25,6.31161894114648,-3.8450648208843,-10.5845465373361,-5.56505964345652,2021-09-03
2021-09-07,25,7.05473453186012,-4.31761308447332,-10.1099525323238,-4.39775815429205,2021-09-03
2021-09-08,25,6.56330535463084,-1.66141751478657,-6.99181516170316,-1.88380420727724,2021-09-03
2021-09-09,25,6.78819932987972,-1.59228582644007,-9.28204887957076,-5.47964946614277,2021-09-03
2021-09-10,25,7.12845894655514,-2.22508490514388,-11.4254102633791,-6.38431420277557,2021-09-03
