"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,25,4.23130358982,-2.52490921263818,-6.5350421314978,-5.95092203861232,2021-10-07
2021-10-17,25,4.61120765630581,-3.08473359316982,-7.72393633670893,-7.79553344161855,2021-10-07
2021-10-07,26,3.03214487933541,-0.0921626816736582,-3.49234065035279,-5.80461105571063,2021-10-07
2021-10-08,26,4.14890016304123,0.622615961393276,-7.71937159507686,-8.64655701924243,2021-10-07
2021-10-09,26,4.1536746272467,1.38013221836481,-7.03628954225343,-8.44206208025089,2021-10-07
2021-10-10,26,4.99092622903186,2.92842329237933,-8.00142460097729,-4.42031963700252,2021-10-07
2021-10-11,26,5.58870709832608,2.66626701863383,-8.45444914506765,-4.23922121818441,2021-10-07
2021-10-12,26,5.72022843017578,1.91388652480267,-9.78595666602247,-8.93488623652231,2021-10-07
2021-10-13,26,5.3966149942406,2.37902305418076,-8.6070851802101,-3.30090346742513,2021-10-07
2021-10-14,26,5.69468207320825,0.673335135797489,-8.68040537429101,-7.35220199265081,2021-10-07
2021-10-15,26,5.42927990857049,0.140569160316936,-8.16344409036513,-4.24117521443071,2021-10-07
2021-10-16,26,5.7562663325228,0.943941191839386,-8.73200791186502,-2.9910071908465,2021-10-07
2021-10-17,26,6.16765379052669,1.31250341368478,-9.12134986609268,-3.44612818746978,2021-10-07
2021-10-07,27,3.05319515340032,0.463657983777915,-1.69805208338643,-5.90444466110327,2021-10-07
2021-10-08,27,2.83591174085106,0.659541885169727,-2.68078693515246,-6.68993249110558,2021-10-07
2021-10-09,27,2.79672846053746,1.31297895991024,-3.55719076364587,-4.98525532689196,2021-10-07
2021-10-10,27,3.76897737249561,-0.0413902829043384,-6.10998375555279,-7.01979413746434,2021-10-07
2021-10-11,27,3.6305659029744,0.161664516865162,-3.8821787620398,-5.46926587056612,2021-10-07
2021-10-12,27,3.87331869000474,-3.60601528374949,-6.6930797047474,-10.632159992657,2021-10-07
2021-10-13,27,3.85143272216653,-2.92348239069731,-6.25251810759907,-6.08212086262195,2021-10-07
2021-10-14,27,4.32657176154997,-4.27855403960748,-6.40795655944208,-7.30560405852732,2021-10-07
2021-10-15,27,4.59065273328216,-3.43660236533267,-6.59629508020351,-1.42506529870327,2021-10-07
2021-10-16,27,5.37620269962043,-4.04356042215579,-6.96471627758683,-5.06367629904863,2021-10-07
2021-10-17,27,4.57535482407179,-2.47858941704995,-3.06039771878503,-2.38349295205242,2021-10-07
2021-10-07,28,2.6172611286095,0.146665248241258,-1.50579568046145,-5.75267712181848,2021-10-07
2021-10-08,28,2.79338141378447,-0.173324001379225,-3.49979048188013,-3.56836005561604,2021-10-07
2021-10-09,28,3.1900718508961,2.29830848048282,-2.32411865886041,-4.12358000947781,2021-10-07
2021-10-10,28,4.36899406303891,1.12943866077853,-7.27815481047912,-7.67313273100164,2021-10-07
2021-10-11,28,4.64279281239477,-0.476072213665814,-8.65102383148064,-7.99756367170602,2021-10-07
2021-10-12,28,4.83811905191555,0.270885566768883,-7.64155716789719,-6.00046470230096,2021-10-07
2021-10-13,28,5.19297479498319,-0.228087187348204,-7.79307994574355,-6.0232087898314,2021-10-07
2021-10-14,28,4.67822589184204,-1.70425654664758,-7.95011938702406,-11.0303236924249,2021-10-07
2021-10-15,28,4.61908720384333,1.18156058898019,-6.13151432899935,-5.47539875674078,2021-10-07
2021-10-16,28,4.17489274491399,3.90056585755416,-3.83072858341642,-1.74696818210106,2021-10-07
2021-10-17,28,3.96526361973346,3.26017184779125,-3.71588304139884,-6.99044404054914,2021-10-07
2021-10-07,29,3.36108402873475,0.0197834729623451,-2.94120678825582,-2.38322843749009,2021-10-07
2021-10-08,29,3.49974209715307,0.657702074531829,-1.95871335613005,-1.96003037529479,2021-10-07
2021-10-09,29,3.96716627478767,0.975972103503653,-5.21139018036997,-4.75607840255196,2021-10-07
2021-10-10,29,4.55667880614011,2.01456887902991,-6.03349715777404,-5.20361188085265,2021-10-07
2021-10-11,29,5.06993750350156,2.38569054952565,-8.43924980345629,-5.77666602152306,2021-10-07
2021-10-12,29,5.35156066007616,2.23448842239106,-8.9774971174019,-7.58756444773972,2021-10-07
2021-10-13,29,5.68370524682499,1.97085371608301,-9.31334810866796,-7.26700512757128,2021-10-07
2021-10-14,29,5.78513896123158,3.36427774893341,-7.81830069477646,-3.50017247795768,2021-10-07
2021-10-15,29,4.85759927012155,5.99171504905191,-3.37281466741035,-0.985665619819861,2021-10-07
2021-10-16,29,4.69779198588361,2.27200848076111,-6.29824804599333,-6.73056517672447,2021-10-07
2021-10-17,29,4.50871398934091,-0.00674504955000277,-8.17307603943102,-7.88839834503292,2021-10-07
2021-10-07,30,3.20871756105251,-1.78951487142043,-2.21226734933857,-5.89304818996988,2021-10-07
2021-10-08,30,3.68134070600657,-2.73398293021465,-4.74462573034911,-6.14027639542394,2021-10-07
2021-10-09,30,3.79610699580589,-0.404988872209292,-3.9312824361988,-4.606428939018,2021-10-07
2021-10-10,30,4.21608445036338,1.08420248540233,-4.54844548227941,-4.04778146573544,2021-10-07
2021-10-11,30,4.75256563788139,1.55802476614856,-7.27256747693231,-7.08208675707122,2021-10-07
2021-10-12,30,4.26287964908457,2.80174834869259,-5.52903759199798,-6.10121704886207,2021-10-07
2021-10-13,30,4.83264354237194,1.74776337044145,-7.34289995674677,-9.57066939924796,2021-10-07
2021-10-14,30,4.7395088340321,1.5546519931176,-9.51461885846098,-9.27080419532897,2021-10-07
2021-10-15,30,4.95324597012141,2.70613798564133,-9.17722803650086,-5.06573350691144,2021-10-07
2021-10-16,30,5.49468721295659,2.55749403477978,-9.9000697859501,-8.18567905969378,2021-10-07
2021-10-17,30,5.51995269415656,2.16920102484559,-9.10430219399496,-6.14434564504405,2021-10-07
2021-10-07,31,2.77141262962722,-0.032804195137924,-1.84770288949755,-6.37101879529192,2021-10-07
2021-10-08,31,3.45107583701903,-1.61234699069399,-4.56861572802875,-5.79688618919064,2021-10-07
2021-10-09,31,3.51556190787574,-0.410672249805161,-3.24861131407126,-2.84736108062514,2021-10-07
2021-10-10,31,4.0007385982623,-1.09748507711692,-4.04133293558071,-3.72252748930251,2021-10-07
2021-10-11,31,4.46174906243072,-2.66669944110597,-5.28478050179621,-5.85740993203055,2021-10-07
2021-10-12,31,4.19525148698411,-5.0076494403053,-6.33886114852306,-9.93856164401107,2021-10-07
2021-10-13,31,4.10932164613746,-3.12694781167366,-5.09835410916072,-3.34304687045188,2021-10-07
2021-10-14,31,4.70608255448861,-3.91866267524616,-6.29199636805605,-6.18516958707627,2021-10-07
2021-10-15,31,4.5466449497551,-4.56978998885797,-7.3130238951896,-7.52872481151495,2021-10-07
2021-10-16,31,3.52024625371983,-1.86366138620572,-2.81679602266046,-3.5143932834599,2021-10-07
2021-10-17,31,3.83565398731914,-2.26600985281164,-3.37915650236321,-3.67121988446638,2021-10-07
2021-10-07,32,2.73508053914161,-0.355698594865409,-3.03855683121763,-5.79846804625299,2021-10-07
2021-10-08,32,3.27426822403864,-0.793342015706907,-5.04006663770755,-7.19602039831533,2021-10-07
2021-10-09,32,3.19712974382742,0.404459776062288,-3.71684663503356,-6.62503679504078,2021-10-07
2021-10-10,32,3.55128855882889,-1.02562907616949,-5.40485223446987,-6.62886724030492,2021-10-07
2021-10-11,32,2.70970370997957,-0.121156446742381,-3.14502845764551,-7.61715647747216,2021-10-07
2021-10-12,32,3.78976907105363,-1.02059649153978,-5.43569804955851,-2.99862571800892,2021-10-07
2021-10-13,32,5.11397244173645,-2.18763416287796,-8.04006793558104,-6.54591283994816,2021-10-07
2021-10-14,32,4.86685067528034,-3.02082140171743,-7.50026080905813,-6.1665013302676,2021-10-07
2021-10-15,32,4.18881241798356,-2.11709300467684,-4.59784269882424,-3.87622831715757,2021-10-07
2021-10-16,32,4.52558861813056,-3.41141618062335,-6.13216006100593,-6.95302607736934,2021-10-07
2021-10-17,32,4.41102152512129,-4.08507471481805,-6.08891123190609,-8.13369082106133,2021-10-07
2021-10-07,33,2.53497584900667,0.595179193565854,-1.19943494188872,-3.35225324431168,2021-10-07
2021-10-08,33,2.68175910012221,1.34594342247785,-0.69900610728418,-2.5561387564217,2021-10-07
2021-10-09,33,2.52183771524282,1.31286759881823,-0.98692112086225,-3.67539069816753,2021-10-07
2021-10-10,33,3.14908638598671,-0.463453600118702,-4.16188259917516,-6.06032452231993,2021-10-07
2021-10-11,33,2.72852879014746,-0.221204056879474,-2.78218719463015,-5.40695427678045,2021-10-07
2021-10-12,33,2.90804900790862,-1.30458167971366,-3.53387364794492,-9.24815518900169,2021-10-07
2021-10-13,33,3.13731498823943,-2.07405195649111,-5.150002142095,-8.90398802911632,2021-10-07
2021-10-14,33,3.47442479603461,-3.38604910738115,-6.2808131660324,-9.36441657257008,2021-10-07
2021-10-15,33,3.71662220845421,-2.60078833670631,-5.95763202271843,-5.83839309195997,2021-10-07
2021-10-16,33,4.04149223415777,-4.08970174500115,-7.64179784515888,-8.04895190279853,2021-10-07
2021-10-17,33,4.15406642262163,-4.06710532695488,-6.93145712740439,-6.74234560228937,2021-10-07
2021-10-07,34,2.33397941446343,-0.0440324567521455,-2.88803528638147,-7.92007119725329,2021-10-07
2021-10-08,34,2.67134722976291,-0.879320084889509,-3.31551400825277,-7.52535217749533,2021-10-07
2021-10-09,34,2.47032177617826,-0.468499146034279,-3.1442724155031,-9.07743638958302,2021-10-07
2021-10-10,34,3.22659427683212,-2.34706840090074,-7.59409872835577,-11.4169107455621,2021-10-07
2021-10-11,34,3.43435474276927,-3.41899192075325,-6.31277614714345,-8.52115058792697,2021-10-07
2021-10-12,34,3.86114134672833,-4.6225955483231,-6.39392967946094,-5.87010012934696,2021-10-07
2021-10-13,34,4.26110833176352,-5.50171841087504,-5.85558136056236,-4.92994988057353,2021-10-07
2021-10-14,34,4.71413376500299,-4.21203891165288,-5.48762391728795,-0.826864841785403,2021-10-07
2021-10-15,34,5.16914088770968,-5.81369821973498,-6.55900565854942,-5.6297549849269,2021-10-07
2021-10-16,34,4.32783803228536,-4.56501540817771,-3.30780099427876,-2.71599101537599,2021-10-07
2021-10-17,34,4.61074401750926,-6.46770773218974,-7.43219473344338,-6.44185959225675,2021-10-07
2021-10-07,35,3.57250079448857,-0.879763744461429,-4.4261761210513,-5.23964271436673,2021-10-07
2021-10-08,35,3.22301516472871,-0.621863258431783,-2.78939101642388,-4.62599399743836,2021-10-07
2021-10-09,35,3.0655522341758,-1.20030275387773,-2.46185446701883,-4.82416851079705,2021-10-07
2021-10-10,35,4.09719392963805,-2.47668348149602,-7.03265853618749,-6.98147901622365,2021-10-07
2021-10-11,35,3.73483621258738,-3.62522980196992,-6.65823555326328,-10.9727596125128,2021-10-07
2021-10-12,35,3.51640931798922,-2.15453007851247,-5.1658770917065,-4.64170107888723,2021-10-07
2021-10-13,35,4.14370413215926,-2.38328545467767,-5.99123338754761,-4.67137616585088,2021-10-07
2021-10-14,35,4.7152663283243,-3.42798050474945,-7.56676003074244,-9.05192219143692,2021-10-07
2021-10-15,35,4.35506697312676,-3.614415877281,-5.78638493870113,-7.11316598967037,2021-10-07
2021-10-16,35,4.49724336245673,-4.27075740358262,-5.65752583594602,-5.32785560588654,2021-10-07
2021-10-17,35,4.20039703655505,-4.76424323186827,-6.35499881508,-7.26116526731527,2021-10-07
2021-10-07,36,3.2569163789284,0.501982918557556,-2.01665368030029,-3.27822860705508,2021-10-07
2021-10-08,36,3.72737676076706,-0.930651852607703,-4.87121053264684,-5.86526445212755,2021-10-07
2021-10-09,36,3.50653651271503,-0.306442981905466,-2.66716046297033,-3.54520825884492,2021-10-07
2021-10-10,36,3.66773975278378,-0.690963557393317,-3.65610766131401,-2.8066343311716,2021-10-07
2021-10-11,36,4.29925208825557,-2.04571646421246,-5.20709368664459,-3.42864473133593,2021-10-07
2021-10-12,36,4.30257837974468,-4.50605931981379,-6.00956050791737,-7.47258768971624,2021-10-07
2021-10-13,36,4.5402956883036,-3.62946780119774,-5.79654617084059,-6.27783697837216,2021-10-07
2021-10-14,36,4.6154529444245,-4.00318075579374,-6.00996187204724,-4.56402136463609,2021-10-07
2021-10-15,36,5.1556274018427,-4.25464497567876,-7.54729921323752,-4.86774599361593,2021-10-07
2021-10-16,36,4.46858764372108,-2.57985057054711,-2.74184152423384,-0.456719789377277,2021-10-07
2021-10-17,36,4.76171279787668,-2.94029691491437,-3.75376101867339,-3.70806161510162,2021-10-07
2021-10-07,37,3.31135767033625,0.098792801349397,-1.92624637337616,-3.87981389247395,2021-10-07
2021-10-08,37,3.62615366610652,-1.11418702322769,-4.78787582426169,-6.94379233307712,2021-10-07
2021-10-09,37,3.38697740564819,-1.36650335944618,-4.37813237661024,-7.50443934993932,2021-10-07
2021-10-10,37,2.7656521071871,-0.491678697179863,-3.66883005529997,-6.91879054466572,2021-10-07
2021-10-11,37,3.51284397061535,-1.48389431867045,-7.63607786625709,-9.03008452139293,2021-10-07
2021-10-12,37,4.11985541620824,-0.683399352064673,-7.05835886437049,-8.32638150980463,2021-10-07
2021-10-13,37,5.05200721003939,1.29733303976571,-7.4264896270214,-4.86440570716275,2021-10-07
2021-10-14,37,5.5407652307734,2.05195358312049,-7.64952284439701,-5.81405458602057,2021-10-07
2021-10-15,37,4.15636165318324,4.24343650856454,-2.41981713691309,-2.16531837262884,2021-10-07
2021-10-16,37,3.55770137827261,3.69653785515211,-3.78769079867602,-5.01785420639969,2021-10-07
2021-10-17,37,4.37816428378938,2.19590339474986,-8.6754217499425,-8.34449004571911,2021-10-07
2021-10-07,38,3.64438082173183,-0.185521431085454,-5.12394463988925,-7.22002952925808,2021-10-07
2021-10-08,38,3.38145441359031,0.961981299197678,-3.1920025090912,-3.91335970677494,2021-10-07
2021-10-09,38,3.30683714863514,-0.491991714013574,-2.35792751473129,-5.19168839918941,2021-10-07
2021-10-10,38,4.33292034581737,-2.71271100405993,-6.85760532123957,-5.36920309276327,2021-10-07
2021-10-11,38,4.52525149951341,-3.51167819709609,-6.17330621588324,-4.70252526813646,2021-10-07
2021-10-12,38,4.60547867588281,-2.94445392717747,-6.01681404246475,-5.81076176299767,2021-10-07
2021-10-13,38,4.90054108713479,-2.60903005605326,-6.4078684592252,-3.87461195870763,2021-10-07
2021-10-14,38,5.50946476550093,-3.52543192122541,-7.78206560474901,-7.16635440038991,2021-10-07
2021-10-15,38,5.18707891991557,-3.10742173313579,-6.34619109209184,-5.78946685317774,2021-10-07
2021-10-16,38,4.90008517248975,-3.50544401783587,-6.34907076464135,-4.78256912781023,2021-10-07
2021-10-17,38,5.14772858971829,-4.20590449868665,-6.36406950013653,-4.20730837830108,2021-10-07
2021-10-07,39,3.45794025006333,-0.376951061495249,-3.04817284930008,-3.35193901422549,2021-10-07
2021-10-08,39,4.14294179579929,-0.0560904426331154,-8.29424846339602,-7.88655899926697,2021-10-07
2021-10-09,39,4.42201995215586,1.77192962063438,-7.17129695416183,-6.66106626552142,2021-10-07
2021-10-10,39,5.03947332256887,2.3546421540882,-8.52579783140072,-7.79656247682535,2021-10-07
2021-10-11,39,5.41784557847449,2.3720166344234,-8.58668297346228,-7.51925347749727,2021-10-07
2021-10-12,39,5.32134239744713,2.26175498652311,-9.20754202264245,-6.7409438936494,2021-10-07
2021-10-13,39,5.26897268273552,1.74978049769653,-8.25138985318661,-7.1022472836727,2021-10-07
2021-10-14,39,5.17775319473187,0.707942897697624,-7.77812816418561,-5.53851221920048,2021-10-07
2021-10-15,39,5.73762965580228,-0.33493579842625,-9.21125826827274,-8.74603210696315,2021-10-07
2021-10-16,39,5.39735408064786,0.907035820031495,-9.43957038872283,-6.72052358145215,2021-10-07
2021-10-17,39,5.65946248243821,2.3276821727373,-9.18797299869512,-5.02313550589539,2021-10-07
2021-10-07,40,3.4624483863384,-1.19463308609718,-3.98935441489266,-4.37275855527819,2021-10-07
2021-10-08,40,3.63324232338815,0.345210696674476,-4.4939689020099,-5.90888610429537,2021-10-07
2021-10-09,40,4.23601800309233,1.55747568434623,-6.61353252509387,-6.92046447934556,2021-10-07
2021-10-10,40,5.45166659077714,2.24869578838061,-8.67535696015545,-4.40052485119235,2021-10-07
2021-10-11,40,4.84838542018788,4.08257803837079,-4.66705527269171,-2.09133361943027,2021-10-07
2021-10-12,40,5.67558435729793,2.2576742858223,-8.65411824124814,-6.51968357015595,2021-10-07
2021-10-13,40,5.88152367540717,1.72524593350837,-9.71771379140142,-8.01820770832676,2021-10-07
2021-10-14,40,5.24481098307537,3.24654681950158,-7.45534616042405,-3.14799273224519,2021-10-07
2021-10-15,40,5.96148233641471,2.63226601178628,-9.63021679457413,-6.84569085788168,2021-10-07
2021-10-16,40,5.29693161773879,3.80561415874264,-6.62289736298019,-3.71623147599203,2021-10-07
2021-10-17,40,5.77902639573599,3.08375070480655,-9.71503462977233,-2.67603158431974,2021-10-07
2021-10-07,41,3.84510915025236,-1.082135437988,-5.4323819323239,-7.24019886774252,2021-10-07
2021-10-08,41,4.17472484407462,1.31390981714561,-3.75069267531979,-3.76453801018005,2021-10-07
2021-10-09,41,4.49759570398103,1.63639495462155,-5.78388083065796,-4.79582165037206,2021-10-07
2021-10-10,41,4.83854120582791,0.20734691772359,-7.9208982291871,-7.25955595972394,2021-10-07
2021-10-11,41,4.56754319774939,3.3987154167721,-5.73577824709904,-3.01650240352451,2021-10-07
2021-10-12,41,5.97965800799442,3.09829736201878,-9.02557053055354,-7.06635763532782,2021-10-07
2021-10-13,41,5.74276122750724,3.74211832176423,-8.12329515525887,-4.02597738659872,2021-10-07
2021-10-14,41,5.41539636867842,4.95266234678684,-6.13523089074401,-4.03027443685671,2021-10-07
2021-10-15,41,5.19812343325226,5.32430588664395,-5.52607656984516,-5.20057355371749,2021-10-07
2021-10-16,41,3.82546855010111,7.02908347008924,-2.42800853017961,-2.91770818524882,2021-10-07
2021-10-17,41,4.95795709142637,4.0082688224383,-9.00888213315991,-5.4797271292709,2021-10-07
2021-10-07,42,3.2155827202232,-1.03398666687209,-2.91854616194978,-7.00347038933904,2021-10-07
2021-10-08,42,3.04008224532291,-0.191582176568768,-2.99416017962672,-3.37998567244092,2021-10-07
2021-10-09,42,3.76148431545555,-2.65347271086236,-6.36338543816783,-8.52607198104405,2021-10-07
2021-10-10,42,3.731148624284,2.54722605474268,-2.56707750721349,-2.24376054285135,2021-10-07
2021-10-11,42,4.32754099911678,2.69263465448946,-4.16688299156768,-3.46919231022232,2021-10-07
2021-10-12,42,5.20945246024094,1.3955063516898,-6.86435565464603,-5.14691703568093,2021-10-07
2021-10-13,42,5.8930977381531,1.02849753710816,-8.42250539195327,-5.70481203724708,2021-10-07
2021-10-14,42,5.76149486790592,0.994499835908911,-7.54904126768019,-3.21699990119789,2021-10-07
2021-10-15,42,6.04362580557308,0.921517447311521,-8.49473526869,-4.90907752547448,2021-10-07
2021-10-16,42,5.63309138845767,1.73787404875813,-7.94023489758539,-6.13860861272068,2021-10-07
2021-10-17,42,5.82806390992757,2.91009111706218,-7.5875984437762,-5.55496864004582,2021-10-07
2021-10-07,43,2.99332465198798,-1.68610229162727,-2.9316955817595,-4.56685592925171,2021-10-07
2021-10-08,43,3.63203429761185,-1.22963624424303,-3.91065058299574,-6.38881065099144,2021-10-07
2021-10-09,43,2.97495053779,1.37310733542833,-1.47767466770076,-6.15978233393173,2021-10-07
2021-10-10,43,3.76951340861238,-0.49783278990364,-6.35206646722731,-6.65692989345882,2021-10-07
2021-10-11,43,3.09700629069236,0.370087090286431,-2.63875838128394,-6.52313208614258,2021-10-07
2021-10-12,43,3.46821524270897,-1.27587821767135,-6.11607753919118,-8.33141180744462,2021-10-07
2021-10-13,43,3.72349858430981,-2.11451438352125,-6.85597760362437,-9.67311624411623,2021-10-07
2021-10-14,43,3.46929555711443,-2.51988084522164,-5.80960554150647,-6.220256633658,2021-10-07
2021-10-15,43,3.02118328554071,-0.775559351600579,-3.07822480667371,-2.82503165829546,2021-10-07
2021-10-16,43,3.89469734673668,-2.69559440514901,-6.45462031592591,-7.55283238138211,2021-10-07
2021-10-17,43,3.91243930348779,-1.17809413792803,-6.45469126483845,-5.28321950111161,2021-10-07
2021-10-07,44,3.28553878657373,-0.80993500928487,-3.38384252795528,-5.89657766806452,2021-10-07
2021-10-08,44,4.43284894606635,-0.00869605347629232,-7.49308462966935,-6.01989555294635,2021-10-07
2021-10-09,44,5.19033671203227,1.28971373245882,-7.11503676632767,-5.32494344522696,2021-10-07
2021-10-10,44,5.45532978450648,1.76330532026293,-8.43819807507104,-6.53546073152286,2021-10-07
2021-10-11,44,5.42146104346036,2.55838861048028,-7.44301901963189,-2.12743224167131,2021-10-07
2021-10-12,44,6.23474053036231,1.67583185952599,-9.34651651927987,-5.43846876200853,2021-10-07
2021-10-13,44,6.1745815874637,1.33554535893767,-8.56153878705066,-3.5041284587198,2021-10-07
2021-10-14,44,5.87435016938612,-0.370227429804094,-7.82830627007939,-4.97416449005196,2021-10-07
2021-10-15,44,6.11215976804222,-0.446631235725765,-8.93301156540588,-3.80953814921656,2021-10-07
2021-10-16,44,6.25989162392196,0.578580003143362,-9.80565155455935,-6.59062419037031,2021-10-07
2021-10-17,44,5.92739308856753,1.54479971382136,-9.01934019366919,-3.8197926749296,2021-10-07
2021-10-07,45,3.40410008817224,-1.68913060472782,-2.72608841895049,-4.61955832849488,2021-10-07
2021-10-08,45,3.60718900849026,0.229823362481584,-1.4924696472602,-1.85228347250306,2021-10-07
2021-10-09,45,4.46634650696218,0.763278082035885,-5.09941309095317,-1.6476938803414,2021-10-07
2021-10-10,45,5.15915020100988,1.21244249701033,-6.38569024264622,-5.6344890147442,2021-10-07
2021-10-11,45,5.56005319180545,2.58235270727194,-8.37853100568102,-5.79253522578141,2021-10-07
2021-10-12,45,5.79401067697525,2.72029010300362,-9.3033988287615,-6.62405890909547,2021-10-07
2021-10-13,45,6.18412775405196,2.50416529137446,-10.3212208722081,-7.45615967686713,2021-10-07
2021-10-14,45,5.99282001122427,3.55111797958395,-8.32707238703234,-5.80104812721719,2021-10-07
2021-10-15,45,4.56346843743323,5.57950278214802,-3.66173713998959,-4.31151296736777,2021-10-07
2021-10-16,45,4.72523330522864,2.74805873681067,-6.55373404110084,-7.14114392942016,2021-10-07
2021-10-17,45,4.85884764915715,0.335799733829286,-8.09398181438522,-7.39515604250885,2021-10-07
2021-10-07,46,3.16848706133765,0.316807143997653,-3.4683840853831,-5.13964076941818,2021-10-07
2021-10-08,46,2.91631560699217,0.66640855338748,-2.5399278703302,-7.16980810153637,2021-10-07
2021-10-09,46,2.38347590778482,1.22778412205747,-1.86092143826334,-4.79239867177152,2021-10-07
2021-10-10,46,3.26304836667964,-1.9005546595144,-6.78635305235502,-11.1678792085502,2021-10-07
2021-10-11,46,3.58815880090957,-2.58256475995916,-6.82798616934896,-9.32387186600311,2021-10-07
2021-10-12,46,3.78525902052639,-3.20080831215919,-7.16538554052724,-10.8993406556394,2021-10-07
2021-10-13,46,3.69394936992832,-2.97308712086143,-7.29593384520112,-9.42852907112329,2021-10-07
2021-10-14,46,4.17554092884827,-2.92219684657654,-6.14119187415021,-7.11484223252618,2021-10-07
2021-10-15,46,3.88980800440688,-1.5040695805218,-1.94845658384721,-2.03262984929561,2021-10-07
2021-10-16,46,3.23136950614525,0.61721662008406,-0.645871947154997,0.852697893784736,2021-10-07
2021-10-17,46,3.18816817754082,0.682845884122223,-0.638981303276345,-0.71482546847817,2021-10-07
2021-10-07,47,2.96071525812723,-0.0561115435968788,-1.3558667952778,-0.584368928164742,2021-10-07
2021-10-08,47,3.75414634258475,-1.96014848065643,-4.51569918887457,-5.95676338117525,2021-10-07
2021-10-09,47,3.69954299910471,-1.47156659246223,-4.04107573409107,-5.24676208862511,2021-10-07
2021-10-10,47,3.19936048108766,-1.62955951341291,-2.64256093045732,-4.92655121026702,2021-10-07
2021-10-11,47,4.00567740805431,-2.58100398839011,-7.4350415346742,-7.06908753446838,2021-10-07
2021-10-12,47,4.61494201553909,-1.06755013074417,-7.34729527692101,-8.77705014271121,2021-10-07
2021-10-13,47,5.21686614251028,0.92532543940649,-8.06172144206945,-7.02193599683379,2021-10-07
2021-10-14,47,5.38304012943089,1.58307365059474,-7.28883309027218,-4.83283219047561,2021-10-07
2021-10-15,47,4.64833518392625,4.26072904159064,-3.19189443033267,-2.8570242012177,2021-10-07
2021-10-16,47,4.3767565665049,4.416205811641,-4.47478254865929,-4.84554012728894,2021-10-07
2021-10-17,47,5.34332194386337,2.56839586897684,-9.84578623098962,-8.18061914725321,2021-10-07
2021-10-07,48,2.70532275828222,0.472951968977214,-2.28942370167715,-3.44867142758573,2021-10-07
2021-10-08,48,3.73766334572943,-0.682784473596797,-5.45720355236568,-6.19253404440467,2021-10-07
2021-10-09,48,3.82944123986358,0.997496543901341,-3.47916452519282,-0.632098993248774,2021-10-07
2021-10-10,48,4.48504680760425,1.19258290439045,-5.28622440192489,-4.26100387801356,2021-10-07
2021-10-11,48,4.58894008124165,0.732809254179633,-7.40814034047673,-10.4571121445879,2021-10-07
2021-10-12,48,3.99073128119681,2.23713838602594,-4.82754556861404,-8.42332671852271,2021-10-07
2021-10-13,48,4.62063342627266,3.12961288237411,-7.00294963808502,-4.65038922102968,2021-10-07
2021-10-14,48,5.25194601218717,1.49779187195284,-9.93812177417012,-10.489157230088,2021-10-07
2021-10-15,48,4.59588259991043,1.7320703870858,-9.36477373599005,-8.05565474607351,2021-10-07
2021-10-16,48,4.83496336153982,2.95454668140225,-9.23771589061298,-5.88788707027366,2021-10-07
2021-10-17,48,5.46525676550722,2.76117107382185,-9.08308853045428,-5.68410454468524,2021-10-07
2021-10-07,49,3.05137432336471,0.893451929943202,-4.01829269483612,-7.08381101022851,2021-10-07
2021-10-08,49,1.73668439807215,1.11022651633935,-0.978958237912854,-5.60906906468015,2021-10-07
2021-10-09,49,1.40822324891657,2.01199049774835,-0.0159541174047698,-3.4184885360553,2021-10-07
2021-10-10,49,2.02588712299231,1.01322702478928,-2.28937472057494,-5.0764474084588,2021-10-07
2021-10-11,49,2.3942739829699,0.470427876428327,-1.20724936665251,-5.22165593478285,2021-10-07
2021-10-12,49,3.643953021837,-1.33926992453892,-6.36524771008878,-7.1991581171544,2021-10-07
2021-10-13,49,4.3205479324338,-2.04923617348896,-7.46420234266711,-7.48457825777259,2021-10-07
2021-10-14,49,4.71679854448961,-2.4111090061726,-6.98629870510602,-5.94855296403951,2021-10-07
2021-10-15,49,4.75218102303701,0.873129696200104,-4.80271928827197,-1.82312250393424,2021-10-07
2021-10-16,49,4.05660422710041,2.75298942201189,-1.61226113693635,0.139337067048587,2021-10-07
2021-10-17,49,3.69542999363146,3.16682779032895,-1.402613105031,-3.2569143620924,2021-10-07
2021-10-07,50,2.53722093610953,0.436866567932351,-1.29167852299048,-3.18334699026832,2021-10-07
2021-10-08,50,1.89990130725297,0.832455837038766,-1.16007977397624,-7.22433892299636,2021-10-07
2021-10-09,50,1.66318674085528,0.939994630937128,-0.23441988825759,-5.95517007187796,2021-10-07
2021-10-10,50,2.41005071552203,-1.43964580199005,-4.21975737759174,-9.73846445686548,2021-10-07
2021-10-11,50,2.12751760346699,-0.696716982272721,-1.49131358520764,-5.83147613876648,2021-10-07
2021-10-12,50,2.76266173169892,-1.31481114696399,-2.90827387540851,-6.27542084205123,2021-10-07
2021-10-13,50,3.32358741876702,-2.86323858351788,-4.87032562893626,-6.0420027172266,2021-10-07
2021-10-14,50,3.87474439337523,-4.10417347704338,-5.63721475880213,-7.39604949382511,2021-10-07
2021-10-15,50,4.34954720773413,-4.01669448250765,-5.69579444639488,-4.31176707446361,2021-10-07
2021-10-16,50,4.73943857315419,-5.08348841736844,-6.93036317942367,-4.17333257650882,2021-10-07
