"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,25,4.05739445800215,-3.38092466420747,-3.97508056524743,-5.22240164803116,2021-10-05
2021-10-14,25,4.14285179002623,-4.89328083459375,-6.46338752353763,-6.27898131183268,2021-10-05
2021-10-15,25,3.63122097103372,-5.2535055547475,-5.36890748324218,-6.11997710184166,2021-10-05
2021-10-05,26,3.53942609972687,-1.81782260290357,-6.64822579946429,-6.49774281295385,2021-10-05
2021-10-06,26,3.71543979120306,-1.46711103798909,-4.60548575960434,-6.55008756001428,2021-10-05
2021-10-07,26,3.13033999472255,-0.81042313108093,-1.50080230434229,-3.09494162577163,2021-10-05
2021-10-08,26,2.87590819155647,-1.1774817741074,-2.43963565855315,-7.3014366927201,2021-10-05
2021-10-09,26,3.1343681200617,-0.834478495027827,-4.21730007472309,-3.9745209071052,2021-10-05
2021-10-10,26,3.70569013308063,-0.693170657790692,-3.49769995862602,-3.24029756739712,2021-10-05
2021-10-11,26,3.96953819273815,-2.5684616999696,-6.70177805436576,-8.63222488348718,2021-10-05
2021-10-12,26,4.12743393636566,-3.25740511114361,-7.79013032016006,-9.07587857138142,2021-10-05
2021-10-13,26,3.29569484515399,-0.648812407404922,-2.58850939712569,-3.40274066859858,2021-10-05
2021-10-14,26,3.10575364291131,-1.82097269842719,-3.09944470798509,-4.92291089271089,2021-10-05
2021-10-15,26,3.61672589384709,-4.07002627163862,-6.96311294972357,-7.48036179967987,2021-10-05
2021-10-05,27,3.52285162663429,-1.85331795498062,-6.87774715870655,-8.45359008088068,2021-10-05
2021-10-06,27,3.14994477228016,-0.499853072339709,-3.12474726244774,-6.84622366146805,2021-10-05
2021-10-07,27,3.21395437061182,-0.109002859506001,-3.49899862360856,-6.74986274903597,2021-10-05
2021-10-08,27,2.59722471383258,0.403209446347479,-0.742924875983404,-2.29558927200748,2021-10-05
2021-10-09,27,2.34940894016934,0.182481981271553,-0.875789739939035,-5.77066161974382,2021-10-05
2021-10-10,27,3.03449273238723,-2.04475717462103,-4.69906193120035,-7.38324049038519,2021-10-05
2021-10-11,27,3.89400799891476,-3.03940855102492,-6.62647001309774,-9.18305232451926,2021-10-05
2021-10-12,27,4.13983912154714,-3.25757985156085,-7.1772930852897,-7.25582807215475,2021-10-05
2021-10-13,27,3.95648578062158,-3.43437477399221,-5.10585528438274,-5.24118783149183,2021-10-05
2021-10-14,27,3.15728850463985,-1.99617912149347,-0.662480976583075,-3.92976119770225,2021-10-05
2021-10-15,27,4.2462084920645,-4.32265893212395,-5.68288745136595,-7.21289889371058,2021-10-05
2021-10-05,28,3.53025039413439,-2.0807754803996,-6.62271257011183,-7.29860277971436,2021-10-05
2021-10-06,28,3.69766440714044,-1.40904899332012,-5.46278961999022,-8.47258081763812,2021-10-05
2021-10-07,28,2.97699855210628,-0.39459093616475,-3.76405116031517,-6.21276491805087,2021-10-05
2021-10-08,28,2.63690251497219,0.947556923412503,-2.54688026178724,-4.62008570028991,2021-10-05
2021-10-09,28,3.39453877361085,-1.25299788847762,-5.8807941826308,-6.90599609237451,2021-10-05
2021-10-10,28,3.56847300267226,-1.72617826818385,-4.02280138456207,-4.59665842314318,2021-10-05
2021-10-11,28,3.83698927994404,-4.34325145020174,-6.89223069381603,-12.3544875614801,2021-10-05
2021-10-12,28,3.62373633935088,-3.96677459556261,-7.01947181737808,-10.0150316780884,2021-10-05
2021-10-13,28,3.94630220145261,-4.35588931118106,-7.22023830773128,-7.32647446881145,2021-10-05
2021-10-14,28,3.78943957675242,-5.18348298388305,-6.84583488368858,-6.88190931992201,2021-10-05
2021-10-15,28,3.7499447855312,-4.90143206402015,-6.87984153639404,-6.6901796291198,2021-10-05
2021-10-05,29,3.59721361821856,-1.85211531163493,-6.34647606174715,-9.01228905564274,2021-10-05
2021-10-06,29,3.21085549715051,-1.10012558550931,-4.35903530673425,-8.01473977133622,2021-10-05
2021-10-07,29,3.37570892070645,-1.63826876124524,-3.20939006982306,-5.02073264544591,2021-10-05
2021-10-08,29,4.06635903488198,-1.70033366325057,-4.72705398003421,-5.57819091750871,2021-10-05
2021-10-09,29,3.21461169452432,-1.04740985016551,-1.84769522544783,-3.80764283745487,2021-10-05
2021-10-10,29,3.9581152915248,-1.90073400840759,-5.38806280755719,-4.80252551074299,2021-10-05
2021-10-11,29,4.13203509747834,-2.40002898537082,-6.27739379313571,-3.77935910023518,2021-10-05
2021-10-12,29,4.84835100939601,-3.74552741960206,-7.3676364802094,-6.72806181792435,2021-10-05
2021-10-13,29,3.79052746200034,-3.02228195546766,-3.32761381732562,-3.25766961414949,2021-10-05
2021-10-14,29,4.45312216327179,-5.20756075629516,-7.13703701991248,-8.07867465201763,2021-10-05
2021-10-15,29,4.71306065838859,-4.16901340991715,-5.88427358030579,-4.60363791143466,2021-10-05
2021-10-05,30,3.18821424965088,-3.22400857866674,-5.73914820660764,-6.58080531692822,2021-10-05
2021-10-06,30,3.51948546395525,0.672988523195421,-2.73035114368379,-3.60850995768111,2021-10-05
2021-10-07,30,3.31690810382963,0.858105674919215,-3.26639408594347,-5.97597458158188,2021-10-05
2021-10-08,30,4.12491654492387,0.149132745731496,-5.20803222437457,-6.63919744230605,2021-10-05
2021-10-09,30,4.12384414022665,3.75702186123607,-2.6468749714719,-0.130728122325892,2021-10-05
2021-10-10,30,3.84207262354929,4.05954099043567,-3.20897667072226,-5.22589507311318,2021-10-05
2021-10-11,30,3.43391692687616,4.5446135344219,-2.17707985790903,-2.1490020012188,2021-10-05
2021-10-12,30,4.11827949177105,1.28056225693364,-6.34482231155287,-6.91117713310277,2021-10-05
2021-10-13,30,4.22624717986753,0.475949091258403,-6.14422271131538,-5.83840333036254,2021-10-05
2021-10-14,30,2.69135561864642,1.16109049181763,-1.56230832337397,-9.16722160665692,2021-10-05
2021-10-15,30,3.47518632307361,1.65565807198266,-5.95613143161255,-8.46303767102611,2021-10-05
2021-10-05,31,3.45341835840417,-1.9236915770651,-6.42472205167772,-4.87005023535675,2021-10-05
2021-10-06,31,3.72576346159101,-0.604450808074985,-2.35214201585461,-1.77947732662309,2021-10-05
2021-10-07,31,3.46230000344084,-1.06957537178927,-1.72584644545205,-2.21904700439034,2021-10-05
2021-10-08,31,3.98537746725847,-2.06763135112865,-4.65874085316612,-5.27491037196859,2021-10-05
2021-10-09,31,3.7466084811337,-2.09142595754699,-3.18855161141632,-2.01259981902085,2021-10-05
2021-10-10,31,4.41373160437669,-3.03602016359837,-4.46963394903166,-5.11435292668777,2021-10-05
2021-10-11,31,4.50631172446171,-4.12595296484226,-7.36890882680626,-8.86784543130204,2021-10-05
2021-10-12,31,4.48565146210194,-3.04121580857184,-6.4082922408217,-3.15276486674911,2021-10-05
2021-10-13,31,4.35282336388761,-2.03360147429553,-4.00620671853132,-2.89419014744049,2021-10-05
2021-10-14,31,4.5468113750059,-2.83108891668607,-4.81118842475909,-4.73788281025433,2021-10-05
2021-10-15,31,4.23426600122727,-4.05879830035364,-4.71707965291834,-5.42209456681362,2021-10-05
2021-10-05,32,3.12966696736321,-2.40969790602141,-5.82524202285698,-10.1554561199588,2021-10-05
2021-10-06,32,3.37895304824873,-1.90810757615627,-5.57628994962837,-7.52621569200655,2021-10-05
2021-10-07,32,2.90050009006724,-0.102705962499921,-0.0722114996956658,-0.399013373035538,2021-10-05
2021-10-08,32,3.65776865363861,-1.97552558479771,-3.52446783437861,-3.93612722505652,2021-10-05
2021-10-09,32,3.76336487220354,-1.62720354786912,-3.50618372580556,-4.12834081810357,2021-10-05
2021-10-10,32,3.66637979785544,-1.1797824948551,-3.19927696522074,-1.44117649876091,2021-10-05
2021-10-11,32,4.15496119339076,-1.88688441650619,-3.83032211357925,-3.98548766730135,2021-10-05
2021-10-12,32,4.85176184010994,-1.37457795790689,-7.23020517877203,-7.19034470647007,2021-10-05
2021-10-13,32,4.93914273313801,-2.65887265149341,-7.56375072839846,-5.12496920079308,2021-10-05
2021-10-14,32,5.41787064216317,-3.26242779883567,-7.31347788467318,-4.43176640617277,2021-10-05
2021-10-15,32,5.42718878611021,-3.95442356044641,-8.26292414133503,-5.84706175434184,2021-10-05
2021-10-05,33,3.37407444300945,-2.1098175383434,-6.68754056445746,-11.4038643684365,2021-10-05
2021-10-06,33,2.73881024963265,0.617576760137398,-3.26563563271537,-5.64556845485325,2021-10-05
2021-10-07,33,2.9490416299204,0.161837292446904,-4.81764977196824,-7.85030635609432,2021-10-05
2021-10-08,33,3.69467130465786,2.19653674495285,-5.18910555505922,-7.22414813659953,2021-10-05
2021-10-09,33,3.65384306734495,2.82333827545177,-4.14331588280847,-3.8905423552744,2021-10-05
2021-10-10,33,3.91898634619255,3.83154333611518,-4.91665017757432,-3.84836466475621,2021-10-05
2021-10-11,33,4.17143399586503,5.02150706235447,-4.78144358183838,-4.60522972073024,2021-10-05
2021-10-12,33,5.04818783875486,3.42550484172778,-7.5712600440695,-6.3267793887651,2021-10-05
2021-10-13,33,5.45042323674877,3.07257615172429,-9.5138259963212,-7.20660891295072,2021-10-05
2021-10-14,33,5.11739585119828,3.63935831289412,-7.92717611034574,-7.34173361311739,2021-10-05
2021-10-15,33,5.17832958964874,3.75568724481946,-8.32669956847491,-7.00869610349532,2021-10-05
2021-10-05,34,3.04334120576607,-1.02366497247768,-4.64715576017466,-9.44006964597486,2021-10-05
2021-10-06,34,2.55182701107281,0.831300142220069,-1.14470680348057,-2.27943939267547,2021-10-05
2021-10-07,34,2.73906095543067,1.02818096287253,-1.51597684516148,-1.26897668396566,2021-10-05
2021-10-08,34,2.93799396947742,-0.215269842549,-1.51346888686562,-2.2050475357181,2021-10-05
2021-10-09,34,3.56224839648771,-2.39073734720533,-3.99112772684249,-5.51706700109627,2021-10-05
2021-10-10,34,4.0562541654705,-3.56599459256807,-5.50639287656742,-7.55777835976305,2021-10-05
2021-10-11,34,4.76000630215227,-4.1359874275156,-7.43911798261308,-8.1821173014324,2021-10-05
2021-10-12,34,5.00177043424903,-3.67116577238374,-6.7250442334363,-4.51723503779233,2021-10-05
2021-10-13,34,4.11446232493298,-1.80259822284986,-2.59912238402248,-2.86058853539645,2021-10-05
2021-10-14,34,3.10751369763658,0.11070417620469,-0.826928413079402,-1.831594216295,2021-10-05
2021-10-15,34,3.88331331540786,-1.63285327968186,-3.93079583476842,-4.35835763292051,2021-10-05
2021-10-05,35,3.58170883058684,-2.37117937442681,-7.80702169891123,-9.8163873802661,2021-10-05
2021-10-06,35,3.39807533558109,1.40756644375187,-2.46036595941778,-3.63359826481537,2021-10-05
2021-10-07,35,3.58490997727948,1.39370849978787,-3.74564888313789,-4.85499777497945,2021-10-05
2021-10-08,35,3.35823920087146,0.309341983354921,-5.23755115903316,-7.33311972305653,2021-10-05
2021-10-09,35,3.08833578780068,2.80497187486501,-2.47430517091474,-5.1710888810748,2021-10-05
2021-10-10,35,2.8407733692374,3.81156861753068,-2.41713356662326,-4.5607972588115,2021-10-05
2021-10-11,35,2.81208252808345,5.26886781666139,-2.12914733714015,-3.30642410101842,2021-10-05
2021-10-12,35,3.62492902217011,2.29857124608015,-6.44650432768978,-9.00157379159836,2021-10-05
2021-10-13,35,3.89004061703726,1.6818425374168,-6.64266552949851,-8.08495457020446,2021-10-05
2021-10-14,35,2.71857371972951,3.24379852827918,-1.188231638158,-3.97772997508857,2021-10-05
2021-10-15,35,3.61868532626009,2.08004016148936,-5.93076617061491,-6.72457482487413,2021-10-05
2021-10-05,36,3.46463086775338,-2.13707625102945,-6.64700503970737,-6.09686433726959,2021-10-05
2021-10-06,36,3.50284661777348,-1.48220366280445,-4.78323707951773,-7.30314790606684,2021-10-05
2021-10-07,36,2.60492130136588,-0.11318937562041,-1.84934352448497,-2.48772640623463,2021-10-05
2021-10-08,36,2.72367944219191,-0.926471521849082,-2.31751191043618,-8.47377204129441,2021-10-05
2021-10-09,36,2.50869505099929,-1.76987138304207,-4.02367887694429,-7.40592271669097,2021-10-05
2021-10-10,36,2.62890469181335,-1.52380179154196,-3.38585262864103,-6.42071893659269,2021-10-05
2021-10-11,36,3.12363731118531,-3.18661887390896,-6.49642304371595,-10.3208315932584,2021-10-05
2021-10-12,36,3.40606735318748,-3.40312534682105,-7.44610915156345,-10.2008927006936,2021-10-05
2021-10-13,36,2.42316143771951,-0.803826940660205,-2.38879776784137,-4.00449246662008,2021-10-05
2021-10-14,36,3.23563167595632,-1.0582982143425,-2.85162708312543,-4.41651271275109,2021-10-05
2021-10-15,36,3.79328449089815,-3.32122016985549,-7.56535346409507,-7.84312300670995,2021-10-05
2021-10-05,37,3.88083429962763,-1.71528852756018,-7.53140721483828,-8.28169567411077,2021-10-05
2021-10-06,37,4.29902302954832,-0.665387456994353,-6.4508719397493,-6.18327673009085,2021-10-05
2021-10-07,37,4.63059486334131,0.467657671949293,-5.884554060318,-5.86957370571879,2021-10-05
2021-10-08,37,4.52139254339447,2.18870614812352,-3.98262928993211,-1.44766055648281,2021-10-05
2021-10-09,37,5.55945372096902,0.954234808147101,-8.88873671577026,-8.42118430152659,2021-10-05
2021-10-10,37,4.63415899197815,4.05561275845724,-3.65213479246644,-1.07208475187299,2021-10-05
2021-10-11,37,4.97497304081421,1.19991983812494,-5.32639827940775,-4.40621712962755,2021-10-05
2021-10-12,37,5.54454444402244,-1.23646786300432,-7.15340512414535,-4.10970556859194,2021-10-05
2021-10-13,37,5.73117745051992,-2.42970983519882,-7.69649160755532,-4.9409796344118,2021-10-05
2021-10-14,37,5.83685317114049,-2.94191296558453,-7.81441700084855,-5.9424874315461,2021-10-05
2021-10-15,37,5.5649345571787,-1.11999535652616,-7.23528752200057,-2.6316463516364,2021-10-05
2021-10-05,38,3.07229438309365,-1.92044159678129,-5.25258932296246,-7.57697145267063,2021-10-05
2021-10-06,38,2.99618919209251,-1.60890393461498,-4.49544217304041,-6.30490229816208,2021-10-05
2021-10-07,38,3.51108064459582,-1.65337121017646,-5.58502831162801,-9.13305291134672,2021-10-05
2021-10-08,38,3.30034103115512,-1.62757699624724,-4.638760141419,-8.59819235464338,2021-10-05
2021-10-09,38,2.54031936781297,-0.466910990477135,-1.78769728454289,-4.04530928576076,2021-10-05
2021-10-10,38,3.96156898447181,-2.59175320289499,-6.37025944731775,-8.76110225460477,2021-10-05
2021-10-11,38,3.97029870348363,-2.42236047220764,-6.71461991441629,-5.69485055774501,2021-10-05
2021-10-12,38,4.4343339214617,-3.82443983890928,-7.13570861868955,-7.6923341981199,2021-10-05
2021-10-13,38,4.67807854476048,-3.90621954628418,-6.82770046606953,-6.00128537113336,2021-10-05
2021-10-14,38,4.75871693357639,-3.97777530683264,-6.71825266813161,-5.04145702183367,2021-10-05
2021-10-15,38,4.95676746495082,-4.54324868733082,-6.92278181949526,-8.3510123341466,2021-10-05
2021-10-05,39,3.36955517300173,-1.9311605629592,-5.85392081345723,-7.30629019789182,2021-10-05
2021-10-06,39,3.96841700208583,-1.66349201335323,-6.05912574216637,-8.96431276496841,2021-10-05
2021-10-07,39,2.64471325381409,-0.493327605625604,-1.45477223960361,-6.68002196294116,2021-10-05
2021-10-08,39,3.08261479571719,-0.713999743544278,-3.18831750358663,-4.59265281299381,2021-10-05
2021-10-09,39,3.18963854936732,-0.744467338952875,-3.11180375945745,-6.83810211780536,2021-10-05
2021-10-10,39,3.5054904675954,-3.14623430381358,-6.50579511891006,-9.46105838367063,2021-10-05
2021-10-11,39,2.42196810695557,-0.656150886083095,-0.391062358635378,-2.55467954585483,2021-10-05
2021-10-12,39,3.31383653545526,-2.62072840965789,-3.46327203371097,-5.38304980901821,2021-10-05
2021-10-13,39,4.03699376014632,-4.80793009828407,-6.46700333864738,-9.09412393163793,2021-10-05
2021-10-14,39,3.31663578289808,-3.36916088606262,-2.58627327455351,-1.30057346797719,2021-10-05
2021-10-15,39,3.22077061212902,-2.28116093320001,-0.88313024461836,-4.47786612049804,2021-10-05
2021-10-05,40,3.40573643637269,-2.01400606144522,-5.96840997263057,-9.48332801011666,2021-10-05
2021-10-06,40,4.14437222366443,-1.0099701670565,-6.77767872268788,-6.75391144227555,2021-10-05
2021-10-07,40,3.18613663902444,1.88091625252458,-0.974867006548124,-0.654856083754923,2021-10-05
2021-10-08,40,3.6323774296873,-0.611334963080182,-4.2158426662016,-5.88745402577062,2021-10-05
2021-10-09,40,3.40824280833164,-1.00465723834879,-3.07018800600744,-3.48863084764787,2021-10-05
2021-10-10,40,3.50601840213963,-1.69908380080413,-3.15093698056704,-5.49109639544849,2021-10-05
2021-10-11,40,3.86642215808487,-1.39495877441907,-3.76858324511589,-4.21051101601421,2021-10-05
2021-10-12,40,5.01738008255912,-0.439297136156371,-6.84075554722106,-3.81739338857337,2021-10-05
2021-10-13,40,5.03915276670963,-2.29876377367323,-8.20833689538968,-8.26514873801116,2021-10-05
2021-10-14,40,4.73429893216488,-2.55402406061038,-8.0427248044294,-8.18950317793667,2021-10-05
2021-10-15,40,4.35321800319061,-3.31079388477173,-7.61576979335467,-6.80703475799598,2021-10-05
2021-10-05,41,3.66255548436196,-2.78704827745023,-7.27308562167679,-11.5306936638809,2021-10-05
2021-10-06,41,3.24700665716924,-1.54943855575288,-4.62608541567103,-7.51860827565698,2021-10-05
2021-10-07,41,3.3200032190235,-1.76277653866556,-4.30908026133653,-6.19625147748685,2021-10-05
2021-10-08,41,3.52154329914975,-1.62779733072112,-4.15983453210849,-6.47340456042244,2021-10-05
2021-10-09,41,2.99184311216497,-1.37673822001654,-2.904139918946,-7.14990886759399,2021-10-05
2021-10-10,41,4.10488860790092,-2.82050201003226,-6.70499457703652,-5.158305783406,2021-10-05
2021-10-11,41,4.35920254737607,-3.41433784616138,-7.26338844247834,-7.24347721240902,2021-10-05
2021-10-12,41,4.73258100579466,-3.13940499192744,-7.21710574437904,-6.46640041073888,2021-10-05
2021-10-13,41,4.65170317522148,-3.38777927916585,-6.12715128839568,-5.28356036292051,2021-10-05
2021-10-14,41,4.74676798480699,-4.78655984159208,-6.63952983758898,-9.14700033894557,2021-10-05
2021-10-15,41,5.00073004090259,-4.93897199482289,-6.67824316035445,-5.52102686366306,2021-10-05
2021-10-05,42,3.68126130816018,-3.94186194462361,-6.43340584062118,-10.3838638793497,2021-10-05
2021-10-06,42,2.99096785471809,-1.32895378347173,-1.79037834248755,-2.65062293508371,2021-10-05
2021-10-07,42,3.0676758590876,-1.00562245528621,-2.68794130450119,-5.44365102253004,2021-10-05
2021-10-08,42,3.49431424338058,-2.06602222507052,-5.24347936107938,-8.86710533857334,2021-10-05
2021-10-09,42,3.40310312351721,-0.927315627463393,-3.49390117400531,-5.48818572775667,2021-10-05
2021-10-10,42,3.57217082183592,-1.5029508091347,-4.33942269719549,-7.52094745348134,2021-10-05
2021-10-11,42,4.11420927203308,-3.37268469636299,-6.76805333751329,-6.54529658066118,2021-10-05
2021-10-12,42,4.38428832121219,-3.30347405671466,-7.29921029498461,-7.4875326067665,2021-10-05
2021-10-13,42,4.04281401889597,-1.47295286595162,-4.2906023971908,-4.397730944517,2021-10-05
2021-10-14,42,3.80250366367933,-1.88935684269186,-4.83007734086343,-3.91564315989335,2021-10-05
2021-10-15,42,4.35026480191119,-3.00901530855534,-5.56995346871403,-7.21103349389036,2021-10-05
2021-10-05,43,3.62787451373304,-2.27924629194248,-6.10139165365818,-6.94814148410715,2021-10-05
2021-10-06,43,3.0659687388517,0.376345982306685,-1.64861575401603,-2.48730358795989,2021-10-05
2021-10-07,43,3.29794322262033,-0.794769838682837,-1.99852372244718,-5.31225706335034,2021-10-05
2021-10-08,43,3.27372983248072,-0.367298557366859,-2.26176731276152,-4.29167919421305,2021-10-05
2021-10-09,43,3.74184177513268,-1.33535491331025,-4.97551263970252,-6.04434797245363,2021-10-05
2021-10-10,43,3.94246010882426,-1.87481599535398,-5.6177057249485,-5.69125603449978,2021-10-05
2021-10-11,43,3.78786667658397,0.0971496167873089,-5.32365751557762,-8.27254992000079,2021-10-05
2021-10-12,43,4.22078741919802,2.60709264757267,-5.18844303495892,-5.11557880135443,2021-10-05
2021-10-13,43,4.86227842455396,2.25911313477168,-7.41542231008037,-7.00835522078371,2021-10-05
2021-10-14,43,4.18206735687612,3.9801396442328,-4.39684161700307,-4.28054919690933,2021-10-05
2021-10-15,43,4.11147082412819,4.48582140558472,-4.1170710380926,-4.1130793642291,2021-10-05
2021-10-05,44,3.18432645726374,-2.18986561169621,-5.82174450436663,-6.96035054036093,2021-10-05
2021-10-06,44,2.66647418446245,0.503746575329515,-2.60746775045728,-1.70519752565828,2021-10-05
2021-10-07,44,3.33209880911806,-1.73906372696134,-5.75151534643546,-7.50017209876593,2021-10-05
2021-10-08,44,3.39298168328643,-1.32568735082752,-5.13008002425534,-7.94980371722566,2021-10-05
2021-10-09,44,2.79825828382015,0.765807357881296,-1.00106376660369,-5.14233256317611,2021-10-05
2021-10-10,44,2.16336103608361,-0.312307236317929,-2.04125792019018,-9.63153700040362,2021-10-05
2021-10-11,44,2.2569352912742,0.982348509535351,-2.43147640591281,-6.54366308823987,2021-10-05
2021-10-12,44,3.57271988328937,-1.75602904694683,-6.92133833776634,-9.85927989962265,2021-10-05
2021-10-13,44,3.86061480918865,-1.47739098204572,-6.26748530171898,-6.32537872732722,2021-10-05
2021-10-14,44,4.70652584135444,-3.07626862689174,-7.93142243708842,-8.19561896271736,2021-10-05
2021-10-15,44,4.44939675320736,-4.50171550007886,-6.93332330678519,-4.93077967878241,2021-10-05
2021-10-05,45,3.50453824936355,-1.93023172673082,-5.83059462669008,-6.86535000145464,2021-10-05
2021-10-06,45,3.71344790922762,0.441167940446602,-4.02974030747122,-4.83233052114644,2021-10-05
2021-10-07,45,4.04426175656345,2.23891531159717,-4.58319754913029,-4.14961258923521,2021-10-05
2021-10-08,45,3.63654447439018,1.47060728573366,-3.11458232704644,-4.96240638100296,2021-10-05
2021-10-09,45,3.59819548723561,-0.672006486368029,-5.25755243870897,-6.2922542925234,2021-10-05
2021-10-10,45,4.03501974385513,-0.633871445104486,-5.07658289213945,-7.52700248204713,2021-10-05
2021-10-11,45,4.19187124615296,-1.95221649163583,-5.72794580924524,-5.36071701842571,2021-10-05
2021-10-12,45,4.62128596105156,-3.70031039761582,-8.24225078507023,-5.67687006809176,2021-10-05
2021-10-13,45,4.99585643615628,-4.44191873045559,-7.1830632434501,-5.26159740561107,2021-10-05
2021-10-14,45,4.84365378954276,-4.50306899189686,-6.41640053328576,-4.65850285692326,2021-10-05
2021-10-15,45,5.3194179033168,-4.77599498264678,-6.50771800174407,-3.01513612240014,2021-10-05
2021-10-05,46,3.16984989609445,-1.66979820848595,-7.04672595648986,-9.08960720343211,2021-10-05
2021-10-06,46,3.09792996706413,-0.0580459677515673,-3.05577042657686,-4.41172737072192,2021-10-05
2021-10-07,46,3.37867968040278,-0.330985734810811,-3.20088519285967,-5.81632641616494,2021-10-05
2021-10-08,46,2.99968089906841,0.907808301186497,-1.86375243728146,-4.29888746255252,2021-10-05
2021-10-09,46,2.42939935302953,1.25808810553388,-0.318558564523787,-1.42981447645027,2021-10-05
2021-10-10,46,3.50643249241697,-2.10679623121923,-5.34041447555416,-8.00087803571372,2021-10-05
2021-10-11,46,3.58577439234234,-3.43262513046143,-6.03896445633049,-7.18818331327726,2021-10-05
2021-10-12,46,4.01990564955001,-4.26759525368568,-7.14900101977195,-9.42680378364322,2021-10-05
2021-10-13,46,3.76555315404202,-3.26682130192811,-5.23376076807738,-5.58854755281784,2021-10-05
2021-10-14,46,2.55879131812216,-1.01432517999541,-0.495120493308121,-3.49950907508914,2021-10-05
2021-10-15,46,3.61609378520392,-3.63049449767057,-4.92240410937503,-5.40490107033053,2021-10-05
2021-10-05,47,3.51835375184116,-2.40081610948862,-6.165659479939,-7.12523605345346,2021-10-05
2021-10-06,47,2.86073131698252,0.122878969483537,-1.50470280069704,-3.0177171935529,2021-10-05
2021-10-07,47,3.2274175582327,-0.033077134304207,-2.95119891704326,-4.76206452071911,2021-10-05
2021-10-08,47,3.04226960094121,-0.825747750983255,-2.30035254047678,-6.79890104504181,2021-10-05
2021-10-09,47,3.40043791229294,-1.16695269207038,-4.55482773069475,-4.82835721520455,2021-10-05
2021-10-10,47,3.83762130106163,-1.80475829800238,-5.45168538703137,-3.37686865914852,2021-10-05
2021-10-11,47,4.32855113418426,0.896294150174814,-4.94074826304405,-2.52291937937834,2021-10-05
2021-10-12,47,4.74021528738221,1.87034807200279,-5.53514651366122,-4.60292890962212,2021-10-05
2021-10-13,47,5.51623032386629,2.07748251246779,-6.70944844541261,-2.79393516560209,2021-10-05
2021-10-14,47,5.06852670952255,4.08306989475164,-4.7149467912377,-1.33033022600484,2021-10-05
2021-10-15,47,5.04469558576405,4.60071027822993,-4.33466879427089,-2.38695799650122,2021-10-05
2021-10-05,48,3.46804867016032,-2.65431754350474,-7.58711597034351,-11.2247555825698,2021-10-05
2021-10-06,48,2.994335612317,1.78195034598992,-2.85949708582473,-6.82396375268021,2021-10-05
2021-10-07,48,3.08001476902694,2.12102101355408,-3.48463256711348,-6.61209362096093,2021-10-05
2021-10-08,48,3.31236124380332,1.28326241784634,-4.97344102551407,-7.32456617967972,2021-10-05
2021-10-09,48,3.14680724297535,4.81545241964834,-2.87128000656096,-2.45834651393318,2021-10-05
2021-10-10,48,3.28191060194203,5.53395441783883,-3.12316745183745,-3.45843535100833,2021-10-05
2021-10-11,48,3.3546658039585,6.29868952372479,-3.36148491339169,-4.13856589801082,2021-10-05
2021-10-12,48,3.92666334644356,3.19382979826388,-6.873621132109,-8.27934748568187,2021-10-05
2021-10-13,48,4.30098948064996,2.29921771212033,-6.84230756092568,-7.71758678249929,2021-10-05
2021-10-14,48,2.85082044333337,3.94091655412799,-1.45485800027423,-4.09459314185823,2021-10-05
2021-10-15,48,3.60625723838833,2.93260445085092,-6.73249838091234,-8.04616677046687,2021-10-05
2021-10-05,49,2.99381887406311,-2.06864211274459,-5.85838676184934,-8.66965398354638,2021-10-05
2021-10-06,49,2.66001135053476,-0.53536874134797,-3.03465958289125,-7.34572140271333,2021-10-05
2021-10-07,49,3.32413710571418,-0.435617262386425,-4.81523347218726,-5.08996197252232,2021-10-05
2021-10-08,49,3.86686925769281,0.704210446264451,-4.64531773233555,-7.93426576462131,2021-10-05
2021-10-09,49,3.92452276038362,2.15878220773986,-4.90289314090578,-5.66560353423417,2021-10-05
2021-10-10,49,3.92630785082476,3.01622658654558,-5.21023578949731,-7.40616796615052,2021-10-05
2021-10-11,49,3.48737597973997,4.16128682134233,-3.99493824982403,-6.68160335944269,2021-10-05
2021-10-12,49,4.23421506623475,3.44672638678304,-8.08658994516681,-11.118130020359,2021-10-05
2021-10-13,49,4.29299853229145,3.58357998126093,-8.75209129802471,-9.82859677761087,2021-10-05
2021-10-14,49,4.71553273261815,4.7425523040395,-8.04057793634461,-6.69802945919164,2021-10-05
2021-10-15,49,4.73256222563255,4.01783973527041,-8.77732463134329,-8.71856782484249,2021-10-05
2021-10-05,50,3.3453698928622,-2.55632671993754,-6.41568247812137,-7.59036657520676,2021-10-05
2021-10-06,50,2.53579392031172,0.0283361889789384,-1.01803241978874,-4.47496882635932,2021-10-05
2021-10-07,50,2.42274996037052,-0.31638171552612,-1.59051232971881,-5.49690718280485,2021-10-05
2021-10-08,50,2.11258917748538,0.0477436813619211,-1.05751797999772,-4.65949876192009,2021-10-05
2021-10-09,50,1.76821636312544,-0.83390562009305,-1.60784965995435,-7.53113779335856,2021-10-05
2021-10-10,50,3.40895470314782,-2.12256044312917,-6.39716681374159,-6.74169464953787,2021-10-05
2021-10-11,50,3.10941349500378,-1.23008649861535,-2.66843467596323,-7.0915427179894,2021-10-05
