"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,25,4.63646008332635,-2.94285665714561,-7.49689498255391,-4.9564558720303,2021-09-27
2021-10-07,25,5.24654093753744,-2.86362333829388,-8.26899243142891,-4.90918272841053,2021-09-27
2021-09-27,26,5.83108323892631,-3.31295022055966,-8.87692060222097,-3.29080036311762,2021-09-27
2021-09-28,26,5.90557534834827,-3.65112160284594,-7.55955988104098,-4.38369036070384,2021-09-27
2021-09-29,26,5.78215585383957,-4.90763011213199,-8.14955796132889,-4.5291107479129,2021-09-27
2021-09-30,26,6.06874343903087,-5.41889629363193,-9.15615707357422,-6.9571904251731,2021-09-27
2021-10-01,26,5.7905654245043,-4.74952445436949,-7.48010539004355,-4.02671131214334,2021-09-27
2021-10-02,26,5.31667432295166,-5.09951812302333,-6.79340995418459,-5.57210041640377,2021-09-27
2021-10-03,26,4.64869550816789,-3.65204725815153,-4.15210089585515,-2.42819728746324,2021-09-27
2021-10-04,26,4.77570233714571,-3.28316832015321,-4.34432114518159,-5.24874386348147,2021-09-27
2021-10-05,26,4.53561634897727,-3.66640795546945,-6.66880959544296,-7.60511665196422,2021-09-27
2021-10-06,26,3.72867065100304,-1.79227850765843,-3.28723139796815,-3.9636760078174,2021-09-27
2021-10-07,26,4.11524774647689,-3.41565871633941,-4.8395823976701,-5.7899149482138,2021-09-27
2021-09-27,27,4.47557078400705,-3.88826393826968,-8.47559489190535,-7.23926504253565,2021-09-27
2021-09-28,27,4.77314817906086,-3.76671890866647,-7.26713088818468,-6.87828538061993,2021-09-27
2021-09-29,27,5.02534682828438,-4.660335960894,-8.01104403178785,-5.84943890491631,2021-09-27
2021-09-30,27,4.93610495799737,-5.37127233814134,-8.04990168149893,-5.00351810007153,2021-09-27
2021-10-01,27,4.94818864474097,-5.01571472574268,-7.52034508850491,-6.16024499333387,2021-09-27
2021-10-02,27,4.9647009351946,-4.97776947739788,-6.28508530839805,-8.08733768528568,2021-09-27
2021-10-03,27,4.02296048955364,-3.93963358318787,-3.45100738422209,-3.72986335349666,2021-09-27
2021-10-04,27,3.82197830139348,-4.60034130501036,-3.1712950442428,-3.27838689147181,2021-09-27
2021-10-05,27,4.55978496413402,-5.57235061787369,-5.43833221273796,-4.41890679543166,2021-09-27
2021-10-06,27,4.09855906908606,-4.34324866839808,-3.28389524222501,-3.62493602077227,2021-09-27
2021-10-07,27,4.10596340594252,-4.3875234785409,-4.5402734212652,-5.29825038473761,2021-09-27
2021-09-27,28,5.48165390160213,-4.44127040202671,-9.11570594386874,-7.30909057339306,2021-09-27
2021-09-28,28,5.8478519094346,-3.6871483438934,-7.29232180152947,-2.69209052971039,2021-09-27
2021-09-29,28,6.12361280714734,-5.57016133969405,-7.91530010300164,-3.93610775975035,2021-09-27
2021-09-30,28,6.09977454740656,-6.08906232234062,-8.23870799718775,-6.37128458085706,2021-09-27
2021-10-01,28,5.61797641750787,-5.00292445679457,-5.16102840556476,-2.69045024818743,2021-09-27
2021-10-02,28,5.80795793936664,-5.67019342630297,-7.20832051350981,-5.3630277446881,2021-09-27
2021-10-03,28,5.00885848735958,-2.98164480368775,-3.49476362200412,-2.28514736483994,2021-09-27
2021-10-04,28,4.30010557952029,0.964848060937165,-1.24325222966113,3.00847636108769,2021-09-27
2021-10-05,28,4.51255961620622,1.48547069022865,-2.33144463304594,-2.82676554368788,2021-09-27
2021-10-06,28,3.68613190414333,2.26492545687582,-1.18401161496142,-0.894353521150848,2021-09-27
2021-10-07,28,3.05040596769657,0.947142701649114,-0.998326293522669,-5.29971266561041,2021-09-27
2021-09-27,29,5.13291357203721,-4.27523570705739,-8.86353357728499,-7.88431589680168,2021-09-27
2021-09-28,29,5.26294083505181,-3.43084274029265,-7.66399830896932,-6.89590773321735,2021-09-27
2021-09-29,29,5.72353175928308,-4.25818452240363,-8.87954194931635,-7.66330865153898,2021-09-27
2021-09-30,29,5.59891223410296,-5.06766270531838,-8.29465972345996,-7.73496122828043,2021-09-27
2021-10-01,29,5.52129691405341,-4.54412357193409,-8.19801871406151,-5.83242795325256,2021-09-27
2021-10-02,29,4.69750201269233,-2.98991800687206,-5.84393655733161,-4.19677932284927,2021-09-27
2021-10-03,29,5.25573912699934,-4.509560386371,-8.14875993171384,-5.16218828067367,2021-09-27
2021-10-04,29,4.89497935641364,-4.36382845224643,-5.75530803816256,-5.51297961826607,2021-09-27
2021-10-05,29,4.95336285736014,-5.38962565141121,-7.43558840166595,-5.97923221567422,2021-09-27
2021-10-06,29,5.08725016867887,-5.03717670343995,-8.16982989401991,-6.97132674412574,2021-09-27
2021-10-07,29,5.4465853843028,-4.30610638657323,-7.6824105001868,-4.0292611227512,2021-09-27
2021-09-27,30,5.363556792727,-5.1304248858136,-8.75780568190451,-7.15496514835518,2021-09-27
2021-09-28,30,5.37826594790275,-4.25373808673399,-7.40638875925671,-6.06201253800531,2021-09-27
2021-09-29,30,5.44924167119406,-4.26779853388333,-8.14937886572376,-6.04215836069107,2021-09-27
2021-09-30,30,5.41057094323003,-4.82825024024073,-8.04467428852561,-2.4916768910083,2021-09-27
2021-10-01,30,5.97988749241067,-5.30306069013619,-9.27882164505353,-7.62206110628393,2021-09-27
2021-10-02,30,5.71622481007572,-5.37498222768053,-7.97746687682434,-4.25618806960477,2021-09-27
2021-10-03,30,5.94208700989995,-5.44211757609007,-7.44361526399553,-4.35347937576762,2021-09-27
2021-10-04,30,6.00098028535858,-5.34271052002225,-6.6393129773276,-2.85951336994523,2021-09-27
2021-10-05,30,5.02689017524393,-4.76501431037565,-3.2731682467702,-1.69839323989474,2021-09-27
2021-10-06,30,5.78683209491516,-5.75963325710627,-6.09501189291824,-4.1841603100468,2021-09-27
2021-10-07,30,6.36867663480792,-6.45683262106918,-7.77418856631575,-4.08583861832738,2021-09-27
2021-09-27,31,5.41953025675861,-4.12194475318612,-8.42780607842523,-6.02342963242708,2021-09-27
2021-09-28,31,5.51212225418224,-4.08235389386444,-7.3879148328267,-4.26886820068322,2021-09-27
2021-09-29,31,6.49199194114464,-2.95381259467688,-9.35624678112815,-5.84871049436513,2021-09-27
2021-09-30,31,6.51275865983172,-2.56762617329489,-8.48445378743972,-2.85592081043656,2021-09-27
2021-10-01,31,6.14234002219861,-4.03528809681069,-9.13314444353834,-7.47574837513286,2021-09-27
2021-10-02,31,6.01588671355813,-3.98678291278864,-8.18089724523171,-5.88325757126876,2021-09-27
2021-10-03,31,5.43554294918215,-2.15902044229336,-6.33122086757496,-4.89930561073113,2021-09-27
2021-10-04,31,4.3245122179058,-0.569898448449487,-1.5434074813081,0.0942570086219892,2021-09-27
2021-10-05,31,5.21692091003693,-4.16125143174774,-7.7413408292438,-3.86238913321142,2021-09-27
2021-10-06,31,5.5214273604776,-5.15435222123615,-7.421408046284,-2.19382761523149,2021-09-27
2021-10-07,31,6.28716689100702,-5.47599060610823,-8.10990371129486,-2.70609805076099,2021-09-27
2021-09-27,32,5.30550812811623,-4.56025904099286,-8.95686670346501,-7.29446775262664,2021-09-27
2021-09-28,32,5.36599028890233,-3.65293298488737,-7.39002151774022,-4.31131751123302,2021-09-27
2021-09-29,32,5.66504658117981,-4.64515700010014,-8.4570786416713,-7.36075065032956,2021-09-27
2021-09-30,32,5.33028521047441,-5.73336619324649,-8.57261470302839,-7.13929294479154,2021-09-27
2021-10-01,32,4.51576743951897,-4.36717609715276,-5.68859128524333,-5.87853690430889,2021-09-27
2021-10-02,32,4.74341528630416,-3.6575164995595,-5.42928470203998,-3.61765144869981,2021-09-27
2021-10-03,32,5.03702727922912,-3.93813511575384,-7.81352956523482,-3.97555428011939,2021-09-27
2021-10-04,32,5.07643755749171,-3.41896873327461,-5.82400603322038,-1.63008584028794,2021-09-27
2021-10-05,32,5.53940269451259,-5.23886593716014,-8.6206905574292,-6.70263930234421,2021-09-27
2021-10-06,32,5.31764363501118,-5.60591539922911,-8.13474452107489,-6.98812739039279,2021-09-27
2021-10-07,32,4.61386388698698,-4.62319346629287,-5.52154091423465,-4.10002627671727,2021-09-27
2021-09-27,33,5.47903033700816,-4.40723733777168,-9.2346589922217,-7.38207953567435,2021-09-27
2021-09-28,33,4.90039691495583,-4.02831264674545,-6.42282331141637,-4.44367292360763,2021-09-27
2021-09-29,33,5.83101773243416,-4.60939659940122,-8.65423385983687,-6.15903515561924,2021-09-27
2021-09-30,33,5.4259440603697,-6.11356158813058,-8.61093027247819,-8.69377607818707,2021-09-27
2021-10-01,33,5.299555075181,-5.70106492869457,-9.00319817886885,-9.40396303727093,2021-09-27
2021-10-02,33,5.4394648399323,-4.98739814331639,-7.72728144845063,-4.44078288491655,2021-09-27
2021-10-03,33,5.04111474347844,-5.08714502808675,-6.674212665954,-5.97640890525103,2021-09-27
2021-10-04,33,5.04713167286333,-5.27890409642105,-7.32483201807189,-5.75330316920673,2021-09-27
2021-10-05,33,4.38191795404145,-4.20313854272856,-3.87317671130221,-2.65989161552254,2021-09-27
2021-10-06,33,3.38732099463642,-2.83762731837291,-1.01394850686691,-1.54283646971484,2021-09-27
2021-10-07,33,4.2499503749379,-4.91653141068645,-5.14280358959926,-4.81421188532661,2021-09-27
2021-09-27,34,4.34880546207103,-3.66398791406307,-8.63554509038986,-9.09012255994409,2021-09-27
2021-09-28,34,4.80572490420181,-3.46404998924885,-7.12141055159408,-5.0739740714736,2021-09-27
2021-09-29,34,5.34694051874518,-4.57880887074944,-8.04378936169954,-5.28509465346942,2021-09-27
2021-09-30,34,5.93893221851766,-5.20004285702922,-8.33787527977537,-2.75052658887812,2021-09-27
2021-10-01,34,5.75356235628927,-4.00192610804316,-6.68476113334309,-4.9926796248082,2021-09-27
2021-10-02,34,5.51393019492348,-3.82666886990527,-6.15518076262708,-3.96542622716532,2021-09-27
2021-10-03,34,5.40073955512123,-4.57716897239795,-8.23364456995785,-5.94807321357547,2021-09-27
2021-10-04,34,5.07128396935507,-3.17937352619023,-5.62719779219014,-3.91549008395782,2021-09-27
2021-10-05,34,5.43893827270447,-4.73133149354284,-8.45321220317545,-7.24508564342149,2021-09-27
2021-10-06,34,5.61992279558969,-5.2403448911206,-8.18051944269275,-5.6360716012028,2021-09-27
2021-10-07,34,5.06997017688891,-4.85009590094928,-5.5305355907241,-3.08696190204181,2021-09-27
2021-09-27,35,5.17239976811018,-4.55423931837609,-8.27214895733118,-6.09143600210656,2021-09-27
2021-09-28,35,5.40294095621941,-4.6341538148634,-6.94461808481654,-5.65663415674061,2021-09-27
2021-09-29,35,5.88928558011618,-5.65350483223068,-8.17896195435483,-7.0993857928717,2021-09-27
2021-09-30,35,5.37392311399251,-5.26634492851179,-7.35613450099634,-5.36627940071501,2021-09-27
2021-10-01,35,5.47214457273269,-0.524824138310119,-4.28593382529897,1.6420851221266,2021-09-27
2021-10-02,35,6.29962809641595,-0.912386659891211,-7.03855247418786,-3.13499481043594,2021-09-27
2021-10-03,35,5.54462921689817,-1.31052630808519,-5.6730457336733,-5.11612392317497,2021-09-27
2021-10-04,35,4.31786727138624,0.0719975699423093,-2.24886966896542,-2.16913466940684,2021-09-27
2021-10-05,35,5.03054705036228,0.0514601645690698,-3.45299143555676,1.73939667904762,2021-09-27
2021-10-06,35,5.89814871402708,-2.94509298824243,-8.51554440465574,-5.14509919911579,2021-09-27
2021-10-07,35,5.72952053833002,-2.92409470973985,-8.34047431372484,-3.53175139479475,2021-09-27
2021-09-27,36,5.31163657899708,-3.63743858486794,-8.58256729220852,-5.41465757235616,2021-09-27
2021-09-28,36,5.41722765766064,-2.77613789809971,-7.65419459505989,-2.94002427254249,2021-09-27
2021-09-29,36,5.85704659641139,-3.19135808899973,-8.1659392764945,-3.60975626815707,2021-09-27
2021-09-30,36,6.31196193266691,-4.35596114334839,-8.93988912280957,-4.90599262052416,2021-09-27
2021-10-01,36,6.51572207899506,-3.97446187199597,-8.50589625331424,-2.6936481250666,2021-09-27
2021-10-02,36,6.56473196363879,-4.45079146581521,-8.12070030981289,-0.531473062253305,2021-09-27
2021-10-03,36,6.76677240005026,-4.50597921674233,-8.36315695864506,-2.27118948534728,2021-09-27
2021-10-04,36,5.98621451351997,-4.29780519247742,-6.48243960997768,-4.77449325552419,2021-09-27
2021-10-05,36,5.65238319899298,-4.77919883606856,-7.25493762709582,-5.34474208928122,2021-09-27
2021-10-06,36,5.08550793473737,-2.96843429423869,-2.78401899929608,-3.20798347784306,2021-09-27
2021-10-07,36,4.78906470409458,-3.86484335126287,-5.14860972091864,-3.24006574879904,2021-09-27
2021-09-27,37,5.25061893257208,-5.02743545191525,-8.3595131204444,-7.54648047263642,2021-09-27
2021-09-28,37,5.25532605909113,-3.49158284026261,-7.84492214449673,-7.00600218312108,2021-09-27
2021-09-29,37,5.72366906361982,-4.06000764852044,-8.74977734667615,-7.78025378270399,2021-09-27
2021-09-30,37,5.56585191743331,-4.42907309862034,-8.11310608002003,-4.51622900434251,2021-09-27
2021-10-01,37,5.43343353711383,-3.65518100057727,-6.59731271031611,-4.64108932532239,2021-09-27
2021-10-02,37,5.39733890683544,-3.32799634192116,-6.35136470111836,-3.97372403382705,2021-09-27
2021-10-03,37,4.48514785328012,-1.89687993090644,-3.40993848471193,-3.38156122447731,2021-09-27
2021-10-04,37,5.20401377840932,-3.37009626334865,-7.4756954786853,-5.58525938870621,2021-09-27
2021-10-05,37,4.23493720173734,-2.29978753473092,-3.79352585413586,-2.8485729276137,2021-09-27
2021-10-06,37,4.88864562605213,-2.89754664872196,-6.94717370252857,-5.88264956129235,2021-09-27
2021-10-07,37,5.55171466526773,-1.57408911296144,-8.72230924306624,-7.62785229518931,2021-09-27
2021-09-27,38,5.80271788147848,-4.78249986563376,-8.68111507165516,-6.64340319113107,2021-09-27
2021-09-28,38,5.62616421185318,-1.96094235216976,-7.1706054773176,-2.95442307626576,2021-09-27
2021-09-29,38,6.53759687473326,-2.36571647809836,-8.51040105071943,-2.46374671577013,2021-09-27
2021-09-30,38,6.8158018166071,-3.36371719891791,-10.2154342476101,-7.43908526083045,2021-09-27
2021-10-01,38,6.59912162702589,-1.53106909785295,-9.98309467562053,-3.42786902758077,2021-09-27
2021-10-02,38,6.56046603271824,-2.90827264083063,-9.32713643191765,-5.33972888022484,2021-09-27
2021-10-03,38,5.94808064659575,-4.06555230310495,-8.75338489273731,-7.64579958441062,2021-09-27
2021-10-04,38,5.82068395015992,-4.89354640262414,-7.85656166310048,-3.39675767041231,2021-09-27
2021-10-05,38,5.32710442312303,-4.31858891124866,-5.12481678997736,-4.21971599158956,2021-09-27
2021-10-06,38,4.20942232991017,-1.79877523101748,-0.564304861427363,1.36540795939796,2021-09-27
2021-10-07,38,4.38822294630078,-4.19034739510022,-4.49686585942233,-6.77854758595422,2021-09-27
2021-09-27,39,4.85789225360874,-3.23904959637126,-8.74715577144447,-5.39644296391579,2021-09-27
2021-09-28,39,5.55962329397525,-2.98509524167208,-7.92498213262864,-4.95737756363471,2021-09-27
2021-09-29,39,6.06321373174156,-3.48611375816155,-8.97914921874406,-7.38037661762292,2021-09-27
2021-09-30,39,5.4058862485596,-3.53307030428863,-8.55659826764724,-6.51529881001128,2021-09-27
2021-10-01,39,5.07070268514018,-3.37089530778408,-6.86538110365858,-6.6873791802459,2021-09-27
2021-10-02,39,5.17476633782091,-4.11567293295633,-7.21880144303448,-7.50351947834433,2021-09-27
2021-10-03,39,3.30241595208087,-1.55929938107738,-0.824503728308718,-0.868036426426166,2021-09-27
2021-10-04,39,3.99928201554491,-4.60670178334327,-6.5627792834418,-7.63203317772344,2021-09-27
2021-10-05,39,4.13693745621494,-4.97781197675343,-6.60876234089448,-6.89644899936605,2021-09-27
2021-10-06,39,4.54827749220917,-5.93798707099646,-8.15418548794455,-7.31296387850931,2021-09-27
2021-10-07,39,4.56596600836698,-5.92498007489756,-6.42869965000745,-5.82600782952094,2021-09-27
2021-09-27,40,4.78835494628342,-3.98170446601292,-7.76487747416054,-5.7936351008309,2021-09-27
2021-09-28,40,5.29600081487676,-3.30173942554776,-8.08466228493068,-7.20439214409871,2021-09-27
2021-09-29,40,5.12684676077207,-4.19798675931611,-8.35768694061742,-8.41874367596667,2021-09-27
2021-09-30,40,5.06292542781073,-3.3292380807566,-7.81828229622907,-5.57759853050246,2021-09-27
2021-10-01,40,5.54096688813989,-4.26168618684302,-8.22459232633727,-5.38412739826313,2021-09-27
2021-10-02,40,6.16733393429871,-3.96484773355569,-9.14982481168465,-6.10730343194614,2021-09-27
2021-10-03,40,5.97571911434681,-1.68021988004572,-7.723643544066,-4.79020797726208,2021-09-27
2021-10-04,40,4.73026846773183,2.9662898651196,-1.86402923100356,-1.00840840505521,2021-09-27
2021-10-05,40,3.51691012541953,1.67533651048426,-1.60187027492604,-3.47815686443933,2021-09-27
2021-10-06,40,3.03772827491786,1.58610286870064,-0.985432903727138,-2.2827772598283,2021-09-27
2021-10-07,40,2.72168007571168,1.21566692466165,-1.73376983637588,-4.24750890661209,2021-09-27
2021-09-27,41,5.48781377245016,-4.51684168764999,-8.63127339383037,-5.43647550394692,2021-09-27
2021-09-28,41,5.84075395145032,-3.63194342424522,-8.01405321611967,-4.99021741240377,2021-09-27
2021-09-29,41,6.27477519319339,-4.11268202850625,-8.27660508018204,-5.74604097827335,2021-09-27
2021-09-30,41,6.30466024219123,-4.95575700500956,-8.49985403950249,-5.67332100998647,2021-09-27
2021-10-01,41,5.87272734495151,-5.34701675452505,-8.36413560843871,-4.53775816580422,2021-09-27
2021-10-02,41,6.21352830751065,-5.78690402039034,-9.15878582874113,-7.40189447602374,2021-09-27
2021-10-03,41,5.98362488481545,-4.80796422275609,-8.57026006545707,-6.65578081870733,2021-09-27
2021-10-04,41,5.18116917016373,-3.17770491687598,-6.17909908213454,-5.24307004772132,2021-09-27
2021-10-05,41,5.09753991034767,-2.69998071484879,-6.69690564393308,-2.57916335738345,2021-09-27
2021-10-06,41,4.6739442484921,-1.83945584836755,-2.99603286550948,-4.3119270945241,2021-09-27
2021-10-07,41,4.40371040101651,-2.49874431995851,-5.2557276045074,-3.04575819940235,2021-09-27
2021-09-27,42,5.54933644161948,-3.98605195426868,-8.4298293111446,-5.67081710158139,2021-09-27
2021-09-28,42,6.15548467709244,-2.54160013345797,-8.14555726400246,-4.01609035582789,2021-09-27
2021-09-29,42,6.15322503786904,-2.09860810890893,-9.14767765268779,-3.65120291940752,2021-09-27
2021-09-30,42,6.3834658222398,-3.16004706634296,-8.11812766431149,-4.792305317558,2021-09-27
2021-10-01,42,6.77119055396532,-2.38433479828884,-9.75274173921361,-5.13526866122686,2021-09-27
2021-10-02,42,7.17404973521804,-1.52972480011769,-9.71066924078556,-3.36980142762722,2021-09-27
2021-10-03,42,6.70394730789301,-3.0420712973688,-8.37622893631328,-4.80656013668041,2021-09-27
2021-10-04,42,6.64804449408938,-3.56393624927585,-8.06954861806489,-2.55925202759016,2021-09-27
2021-10-05,42,6.59531326200783,-4.19792924010727,-7.97488355234801,-4.34830523172679,2021-09-27
2021-10-06,42,5.11435738184871,-2.91522915397605,-1.7905164074451,1.15207402041369,2021-09-27
2021-10-07,42,5.21431351439532,-3.94980206517168,-4.97517037485067,-4.63670650711116,2021-09-27
2021-09-27,43,5.49733366885223,-3.18556017503723,-8.57316170727105,-4.81966296987277,2021-09-27
2021-09-28,43,6.00725138436153,-1.73530144053072,-7.26527120206052,-4.87548003882241,2021-09-27
2021-09-29,43,6.47553012426578,-1.06449614003837,-10.0995736614729,-7.00050505317794,2021-09-27
2021-09-30,43,6.36787657081687,-0.681210698033889,-9.94732830558304,-5.5031870007137,2021-09-27
2021-10-01,43,6.49331313388055,0.163193641308489,-9.3734056754,-5.60130806061084,2021-09-27
2021-10-02,43,5.91240157509762,1.74944160106505,-7.77709699409171,-4.30867258705118,2021-09-27
2021-10-03,43,4.72912417682773,4.96511520153892,-1.70220060077886,2.79984512399273,2021-09-27
2021-10-04,43,4.52936382955753,4.51213218412475,-2.41173814938703,-2.07329082619811,2021-09-27
2021-10-05,43,4.19987371548084,5.26412345291961,-3.18303053470179,-2.41066583539783,2021-09-27
2021-10-06,43,5.78844265206224,2.70898260787427,-9.35452430226554,-3.1002404245261,2021-09-27
2021-10-07,43,6.23102668638764,3.17213491143696,-8.74071669571235,-3.22152652197332,2021-09-27
2021-09-27,44,4.9588663026163,-3.79630259175605,-8.94330674323888,-8.48714585726768,2021-09-27
2021-09-28,44,4.81851735130034,-3.13339752245845,-7.22683605100576,-5.84691469582088,2021-09-27
2021-09-29,44,5.57037810520556,-3.88700903020693,-8.52194446922317,-6.81884368114885,2021-09-27
2021-09-30,44,5.5886619301062,-3.9810524300869,-7.55669854032751,-3.6369757746726,2021-09-27
2021-10-01,44,5.86207247006261,-4.63417122285382,-8.22960774508465,-6.87511655964376,2021-09-27
2021-10-02,44,5.77941302714215,-4.90751918269139,-8.4275007911773,-4.06050773007291,2021-09-27
2021-10-03,44,5.54869445274574,-4.0779799009385,-7.16784577939662,-4.51127848983602,2021-09-27
2021-10-04,44,5.66837320061258,-4.03729852428455,-8.35715824372478,-5.0434929052971,2021-09-27
2021-10-05,44,5.44142886070716,-4.6441431059011,-6.69057411857868,-2.83930322562152,2021-09-27
2021-10-06,44,4.96167418091857,-1.61934104701595,-4.41170188817054,0.105708460927698,2021-09-27
2021-10-07,44,5.54178056809992,0.0839246674143078,-5.40303017653074,-1.44646667057414,2021-09-27
2021-09-27,45,5.39739848692971,-4.26122950722677,-8.46386891548393,-4.36022561533513,2021-09-27
2021-09-28,45,6.03822498197706,-3.60489221011885,-7.07849809071319,-3.29393791007752,2021-09-27
2021-09-29,45,6.53264790492569,-2.49257381643553,-9.47614461464608,-4.30661624617991,2021-09-27
2021-09-30,45,6.88446461122357,-1.22297485852955,-9.52395053649438,-1.07908004396227,2021-09-27
2021-10-01,45,7.29197821745009,-0.765842665339843,-10.4937732271938,-2.56795725665375,2021-09-27
2021-10-02,45,7.3859366897785,0.0552719240478365,-10.6057957944847,-4.62072705334273,2021-09-27
2021-10-03,45,7.20242709163747,0.599099528457343,-10.7035560232898,-3.86491444840628,2021-09-27
2021-10-04,45,6.88017936490706,1.19754253065032,-10.5199424948899,-4.15262249667055,2021-09-27
2021-10-05,45,6.58680957705406,1.69576794072762,-9.7732569093734,-4.27799060686851,2021-09-27
2021-10-06,45,6.1914498183594,0.510177901202282,-8.7401173702108,-7.33076279545872,2021-09-27
2021-10-07,45,5.77565640630126,0.414242990360691,-9.15556739579861,-4.57327689940572,2021-09-27
2021-09-27,46,5.25264224092955,-4.63579871655642,-8.35936398056368,-5.46815544142384,2021-09-27
2021-09-28,46,5.37876208222351,-3.98339896672992,-7.46166838159341,-5.33884758010025,2021-09-27
2021-09-29,46,5.98515637155173,-2.39248501267287,-8.39768050884212,-2.93995173639579,2021-09-27
2021-09-30,46,6.71308627753637,-1.38404783224604,-9.79534273436944,-2.91837270077641,2021-09-27
2021-10-01,46,6.67951728921915,-0.566422844008633,-9.35362731472931,-3.54337735883416,2021-09-27
2021-10-02,46,6.88611982212708,0.258297581307691,-9.90846403485963,-5.29131622530952,2021-09-27
2021-10-03,46,6.10519867355417,0.331529885379392,-7.09633692999253,-4.84495076605376,2021-09-27
2021-10-04,46,4.41842688667292,0.491659047555461,-2.61128212673871,-2.16382841964776,2021-09-27
2021-10-05,46,3.47456349588923,0.532944076896788,-1.70649353240647,-4.03981516947496,2021-09-27
2021-10-06,46,2.57098318317166,0.341173791205137,-1.48842322183838,-3.15183034868336,2021-09-27
2021-10-07,46,4.18149007031396,-3.3833557710017,-7.72062618882695,-9.95076864414934,2021-09-27
2021-09-27,47,5.17604249836864,-3.73167174070291,-8.86635804694142,-7.87427528102513,2021-09-27
2021-09-28,47,5.03197028393825,-1.42295432589095,-7.70116474888867,-6.60354320125772,2021-09-27
2021-09-29,47,5.59166917219785,-1.04055599635081,-9.47193669573622,-6.32629965362576,2021-09-27
2021-09-30,47,5.62098184230601,-1.77996927163375,-9.26766121617551,-5.59384914270892,2021-09-27
2021-10-01,47,6.03882780144245,-0.711017455072283,-9.10072794430654,-3.10237254848786,2021-09-27
2021-10-02,47,6.31719379168246,-3.10293201279569,-9.29372529040999,-6.28521665996179,2021-09-27
2021-10-03,47,5.85058681064182,-3.94589587349444,-7.92801234113088,-2.66555022660628,2021-09-27
2021-10-04,47,5.89808298413957,-6.2275631879448,-8.13533517487761,-5.64055831836107,2021-09-27
2021-10-05,47,5.06260501838768,-4.6748418320586,-4.10194886666371,0.176299978627585,2021-09-27
2021-10-06,47,4.22939075064086,-3.79097418379224,0.559155265967476,0.241780045564737,2021-09-27
2021-10-07,47,4.29217660625399,-5.24077502791252,-4.39019757761281,-5.06147458449688,2021-09-27
2021-09-27,48,5.12208721258716,-3.89939908400754,-8.75684161388621,-8.07917911941176,2021-09-27
2021-09-28,48,5.09597088596261,-3.1115004234201,-7.48536607499218,-6.16423662755097,2021-09-27
2021-09-29,48,5.69233981392795,-3.95330261190618,-8.7294808738208,-8.56838242904441,2021-09-27
2021-09-30,48,5.70023365624365,-3.30623346611551,-8.39088594133827,-6.18848634431038,2021-09-27
2021-10-01,48,4.9521842847719,0.377068319178278,-4.68363387702718,-1.39179479462341,2021-09-27
2021-10-02,48,5.88134355978291,1.11574670276866,-7.28791655962442,-4.2073533646359,2021-09-27
2021-10-03,48,4.95021227134076,0.267297796869293,-5.59795424122121,-6.27114521025948,2021-09-27
2021-10-04,48,4.11018427113604,1.42698262826223,-2.22548441688369,-3.48634252096347,2021-09-27
2021-10-05,48,3.98081200767703,-0.510566561582188,-4.11230772829502,-7.15256936636819,2021-09-27
2021-10-06,48,4.41733017856681,-3.41357253064352,-8.19984372907824,-12.4330605452714,2021-09-27
2021-10-07,48,4.09666122503434,-2.87233898687092,-8.13223221770939,-7.95065896383987,2021-09-27
2021-09-27,49,5.88069440209847,-4.30314555028577,-8.46739198264595,-4.57479591865609,2021-09-27
2021-09-28,49,5.24384029519322,-4.39886951597538,-7.48001506280759,-7.43264607126584,2021-09-27
2021-09-29,49,5.4843298511375,-4.44878033556819,-8.40998564193798,-8.31142048040119,2021-09-27
2021-09-30,49,5.63123784420737,-4.37172382260009,-9.41840464978204,-7.52481916705911,2021-09-27
2021-10-01,49,5.66701843376347,-4.19892054897787,-8.43007619343835,-4.68815186665305,2021-09-27
2021-10-02,49,5.78136887209581,-4.56265190511899,-8.16624819351979,-3.70514272732658,2021-09-27
2021-10-03,49,5.71186412928009,-4.32842592724645,-7.11745288978229,-5.56321333886848,2021-09-27
2021-10-04,49,4.93627909570331,-2.65315397553872,-3.90782246014114,-2.93405173458625,2021-09-27
2021-10-05,49,5.29083133645504,-4.9419555294859,-6.87515351906885,-5.89660614419196,2021-09-27
2021-10-06,49,5.45632013136716,-5.29157429367219,-6.96039874659476,-4.63094955249904,2021-09-27
2021-10-07,49,3.87335038703347,-2.43023527585724,-1.18215873879522,-3.3904593098451,2021-09-27
2021-09-27,50,4.96330840706604,-3.72919202331315,-8.67535938891018,-7.14205341765144,2021-09-27
2021-09-28,50,4.92993914200802,-4.48550863140761,-7.50104506983955,-10.2527666345532,2021-09-27
2021-09-29,50,5.2168554330396,-4.04853266654912,-8.37620417782701,-5.31667542930317,2021-09-27
2021-09-30,50,5.78511335506906,-4.41152344291677,-8.08426176747191,-4.50248588606823,2021-09-27
2021-10-01,50,5.71512040592322,-4.05296587018089,-7.69910698800132,-1.73555162569999,2021-09-27
2021-10-02,50,5.40008887349009,-4.44449914609687,-5.86307010744472,-4.5521276023792,2021-09-27
2021-10-03,50,5.16315030557166,-5.74449119423386,-8.05126811959623,-7.70700943624788,2021-09-27
2021-10-04,50,4.36085625391109,-4.70274630287488,-5.24568844541145,-4.97163122962204,2021-09-27
