"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-12,3,3.71665637682267,-0.90623351459387,-1.75548570162437,-4.20194579111384,2021-11-08
2021-11-13,3,3.06121864620637,-0.131703004901297,-1.40939896300841,-3.17512817746218,2021-11-08
2021-11-14,3,3.82063314989615,-0.834854329769474,-5.40470560469059,-5.88165747519136,2021-11-08
2021-11-15,3,3.97635231739344,-0.596870390745731,-5.56520101348691,-5.20391011938024,2021-11-08
2021-11-16,3,4.25685832031647,-1.60429552692723,-5.58126726399594,-2.02629796623969,2021-11-08
2021-11-17,3,4.67157651059557,-1.94226757978123,-5.955165061863,-2.07083089559382,2021-11-08
2021-11-18,3,5.1431166622983,-0.284977812851827,-6.38238443966032,-1.98571672016563,2021-11-08
2021-11-08,4,3.64248798970583,-2.09943838246448,-6.1073636584358,-7.28252796329101,2021-11-08
2021-11-09,4,4.46299796038914,-0.532160234397834,-5.91939978698718,-3.20440244574042,2021-11-08
2021-11-10,4,5.48565894418371,1.24397991414571,-7.11237483082158,-3.96917748996507,2021-11-08
2021-11-11,4,4.92249583639345,0.750833141918144,-5.01557277339259,-1.8946221745471,2021-11-08
2021-11-12,4,3.87650175818653,1.30958675416234,-1.69893820544103,-2.43687991246171,2021-11-08
2021-11-13,4,4.34934756263643,-1.23216960705792,-5.10395014772698,-5.94358667296196,2021-11-08
2021-11-14,4,4.1102840542869,-1.00943870710321,-5.04828052794089,-2.41077320866309,2021-11-08
2021-11-15,4,4.67260286013891,-2.71830948103636,-6.15095084936337,-6.25283719004347,2021-11-08
2021-11-16,4,3.8123544851739,-1.466995754021,-3.8781462936997,-4.59568667448968,2021-11-08
2021-11-17,4,3.95589634029844,-2.40982282240946,-6.07575738339419,-6.64209970127277,2021-11-08
2021-11-18,4,3.28675443517356,-1.89750946459764,-3.79906417481325,-4.91779566367087,2021-11-08
2021-11-08,5,3.92754148216968,-3.46179485564527,-5.69063419998672,-6.15563007533205,2021-11-08
2021-11-09,5,4.66194264949193,-1.21602652534735,-5.69931104490523,-1.55328489420398,2021-11-08
2021-11-10,5,5.24900771320574,-0.297899438839273,-6.90167534467501,-3.89359803289028,2021-11-08
2021-11-11,5,4.71560194430193,0.679334249932042,-5.96312206970401,-7.22379256679459,2021-11-08
2021-11-12,5,4.87245008550609,1.47955496205848,-7.32216278818314,-7.18422783431908,2021-11-08
2021-11-13,5,3.55531339048753,5.28886087525527,-2.43343392742501,-0.677825937246174,2021-11-08
2021-11-14,5,4.41898082615557,3.76225494915856,-7.42799614900535,-7.43809004652715,2021-11-08
2021-11-15,5,3.96568238565224,3.51910853374245,-7.68804876884633,-8.009840666969,2021-11-08
2021-11-16,5,4.1508760172219,4.50252917279775,-7.06120314790858,-3.05759714669062,2021-11-08
2021-11-17,5,4.81210177529961,5.54377134273391,-6.54210248722765,-3.84900901374186,2021-11-08
2021-11-18,5,4.5469866155506,5.54132459296836,-6.06475866942283,-5.25278924371273,2021-11-08
2021-11-08,6,4.61429884208485,-2.00936427025797,-6.35219367848683,-3.4227149247106,2021-11-08
2021-11-09,6,4.4677170468615,-3.83181566774453,-5.18176126339312,-2.6458833960206,2021-11-08
2021-11-10,6,4.87269740649072,-4.73496409380637,-5.35894091327614,-4.86190441503244,2021-11-08
2021-11-11,6,4.62762624861518,-4.68939611989134,-4.58898607660969,-3.40682861774176,2021-11-08
2021-11-12,6,4.67458396844435,-3.57295586494643,-3.25266151465767,-1.57278866361179,2021-11-08
2021-11-13,6,4.56396011444632,-4.72609559034394,-5.01220467479936,-5.40660791479065,2021-11-08
2021-11-14,6,4.03955165357144,-3.7748214722127,-3.86099949811206,-4.54788867110901,2021-11-08
2021-11-15,6,3.89153802728477,-4.10655548715688,-5.01913044127889,-4.30791319866912,2021-11-08
2021-11-16,6,3.78103309954068,-4.34317743116075,-5.36665096115037,-5.00118117460815,2021-11-08
2021-11-17,6,3.58812940448636,-4.29726240804638,-5.17101578459511,-4.68292465256221,2021-11-08
2021-11-18,6,3.64415873952631,-4.71786108632904,-4.70632508489607,-3.33274350865955,2021-11-08
2021-11-08,7,3.94066640758394,-3.35754068773864,-6.30652692624398,-8.98337627741026,2021-11-08
2021-11-09,7,3.35264127749582,-3.49838764648531,-5.26081018676555,-6.88474798619089,2021-11-08
2021-11-10,7,4.03599576830679,-3.41115069694443,-4.6021123198111,-4.33093291764635,2021-11-08
2021-11-11,7,3.66810286176307,-2.16551640828839,-4.13526290198938,-4.08179095872126,2021-11-08
2021-11-12,7,3.93541345273727,-2.26682769009748,-4.96886830833126,-3.99465812385194,2021-11-08
2021-11-13,7,3.35827041585401,-2.30261045029536,-3.87655605584953,-4.16556219661856,2021-11-08
2021-11-14,7,3.19221656370006,-2.29301586963254,-3.04265393773938,-4.93914274857543,2021-11-08
2021-11-15,7,2.68840064124774,-1.57406370787501,-2.14663639752554,-4.82827085405463,2021-11-08
2021-11-16,7,2.66287209362197,-2.74383949658739,-5.24840914202187,-5.69586232341736,2021-11-08
2021-11-17,7,3.09672494188808,-2.96898102921707,-5.70521052754707,-6.24925346912604,2021-11-08
2021-11-18,7,3.51553020422196,-3.11653514009088,-4.99642610271731,-2.76369703134482,2021-11-08
2021-11-08,8,4.12397346559199,-2.66770996432912,-6.39295212859224,-6.97637527021398,2021-11-08
2021-11-09,8,4.20570858482153,-0.500231317138663,-6.06128291150611,-1.69303671187828,2021-11-08
2021-11-10,8,4.65912701785439,-1.84990341952473,-5.71716482067111,-5.59744590704472,2021-11-08
2021-11-11,8,4.76686637723271,0.978536007879118,-4.35774877136656,-1.21114566460644,2021-11-08
2021-11-12,8,5.46105973886867,1.79919863608033,-6.61623657698153,-2.90589263477725,2021-11-08
2021-11-13,8,5.42118603807313,1.5197064638359,-7.20665627863655,-3.55570603931038,2021-11-08
2021-11-14,8,5.02046142664782,1.43289453544712,-7.63973778314929,-7.14905262550827,2021-11-08
2021-11-15,8,4.68562290805623,0.691750640327413,-6.69487056122839,-4.72405801881109,2021-11-08
2021-11-16,8,4.69309282294293,1.47433613474683,-6.41475489085294,-4.95116826066698,2021-11-08
2021-11-17,8,5.37069106660642,1.9422104281349,-6.64498291232129,-1.92433320082525,2021-11-08
2021-11-18,8,5.95635874802452,1.85167294912139,-7.0889636952481,-1.84705065004527,2021-11-08
2021-11-08,9,3.62321396292953,-3.02489320508421,-5.85495988192831,-6.21349041309314,2021-11-08
2021-11-09,9,4.26372341961661,-3.03295829053087,-5.64637087891466,-5.99493233647412,2021-11-08
2021-11-10,9,4.39010146445182,-2.01337522322196,-5.64885361032348,-5.57702662459989,2021-11-08
2021-11-11,9,3.85531762484141,-1.14543502721237,-4.59061624002174,-5.33009455691121,2021-11-08
2021-11-12,9,4.42732036066097,-1.22197730369766,-5.41144166453407,-2.42871483699908,2021-11-08
2021-11-13,9,4.68239864176429,-3.00470319895851,-5.82097304686035,-5.18553403112797,2021-11-08
2021-11-14,9,4.23792316350254,-2.97576099283618,-4.598459296918,-4.95269225916681,2021-11-08
2021-11-15,9,3.99203054873956,-2.86354892249384,-4.56900080530645,-0.212297100411618,2021-11-08
2021-11-16,9,4.28228923880648,-4.16261102307404,-4.66578383122478,-4.8133379701492,2021-11-08
2021-11-17,9,3.50018205318607,-2.06392067979507,-1.28039569539598,-0.299650099406249,2021-11-08
2021-11-18,9,3.73600253221755,-1.40677492980399,-2.00395983117507,-4.01325973918923,2021-11-08
2021-11-08,10,3.84977130582838,-2.71631746501529,-5.75804529304562,-5.30308199175423,2021-11-08
2021-11-09,10,4.57969326050591,-1.29677926951503,-6.11835361161851,-3.22557072108303,2021-11-08
2021-11-10,10,4.89712002916626,-2.02444064270131,-6.78904384095316,-7.48235787808413,2021-11-08
2021-11-11,10,4.49634991988645,1.47344081289218,-4.71608311964457,-2.31298561052183,2021-11-08
2021-11-12,10,5.24188406965425,1.29640497141945,-6.63973259769892,-4.30729252399075,2021-11-08
2021-11-13,10,4.99497020071088,1.21989346965336,-7.0186003130246,-4.0586546646978,2021-11-08
2021-11-14,10,5.19459355079149,2.05702444044093,-6.89644910521616,-3.77806844458091,2021-11-08
2021-11-15,10,4.81684708255013,1.04326032166167,-6.74904587329609,-4.11500137035982,2021-11-08
2021-11-16,10,5.08092776171989,2.76474238187645,-6.76697904304088,-5.42159813336885,2021-11-08
2021-11-17,10,5.22083294840826,3.06802190061135,-6.99278442960766,-4.13878035488093,2021-11-08
2021-11-18,10,5.00661381363819,2.9465071518488,-7.34557854040348,-4.37449597755863,2021-11-08
2021-11-08,11,4.88582577687452,-2.95194473328825,-5.94410455517648,-1.4271481736029,2021-11-08
2021-11-09,11,5.28674628879156,-3.11532761251765,-5.74013878012233,-0.390483605321251,2021-11-08
2021-11-10,11,5.32496581828628,-4.41510092591478,-5.0851674592527,-0.201989354172152,2021-11-08
2021-11-11,11,4.98090907432593,-4.86312690901011,-5.29347737095951,-3.55392039704752,2021-11-08
2021-11-12,11,4.01269158434196,-2.87768277295366,-1.16965095833838,-2.94943373964681,2021-11-08
2021-11-13,11,3.82717646380491,-3.92122206605343,-3.35991441970905,-2.13595468495743,2021-11-08
2021-11-14,11,4.09153225372135,-4.27393274333047,-5.21122515312965,-4.22952542794372,2021-11-08
2021-11-15,11,4.13828377983074,-4.11810432499673,-4.81734864918907,-2.62471124842951,2021-11-08
2021-11-16,11,4.06828436845793,-4.2830780137515,-5.73341171901517,-3.88825888321383,2021-11-08
2021-11-17,11,4.51478892270991,-4.38004050062705,-5.81462705510565,-5.66166792833791,2021-11-08
2021-11-18,11,4.25055524553474,-3.62388536045145,-3.72123346255932,-4.29250625056147,2021-11-08
2021-11-08,12,4.09621089708401,-2.42771503475074,-5.40848076480284,-2.57542588129189,2021-11-08
2021-11-09,12,4.65606790309665,-1.46951355126019,-6.33717142647898,-3.75987413944532,2021-11-08
2021-11-10,12,4.76440785454199,-1.04174525257235,-6.57739045667573,-5.74544592579323,2021-11-08
2021-11-11,12,4.59491756531885,0.887131045268028,-5.12381022654675,-2.95393908603459,2021-11-08
2021-11-12,12,4.42023709015952,-0.927848926425491,-5.93490402977782,-6.22952870945375,2021-11-08
2021-11-13,12,4.33880120338172,-1.28761098008704,-4.84818313887616,-4.23757541185577,2021-11-08
2021-11-14,12,4.43655752028672,-2.19583310184269,-5.88047489027593,-6.31879889854225,2021-11-08
2021-11-15,12,3.73834541131247,-1.72971677360486,-4.92510337425945,-4.61683025996417,2021-11-08
2021-11-16,12,4.37224938794923,-1.82360006786163,-5.69453218622772,-3.6746662145018,2021-11-08
2021-11-17,12,4.32111036203615,-2.58317621370786,-6.14776555841781,-6.09863233641795,2021-11-08
2021-11-18,12,4.36494066106767,-0.999182322760016,-6.15058277141801,-3.24231139148639,2021-11-08
2021-11-08,13,3.88947541786849,-2.27215022552295,-5.94867319157715,-5.37696281814213,2021-11-08
2021-11-09,13,4.32715984797221,-2.91144649327477,-5.38850449490116,-3.58438115389187,2021-11-08
2021-11-10,13,4.5588824514603,-3.15974549596419,-5.2693633605131,-3.81558617820697,2021-11-08
2021-11-11,13,4.88273830552169,-2.24434150763368,-4.98159065704753,-2.56674699672465,2021-11-08
2021-11-12,13,5.07867774461928,-3.46375451961321,-5.41813490193317,-5.37037638222568,2021-11-08
2021-11-13,13,4.56509682906539,-3.67962404986134,-5.65868309516301,-4.75769159861986,2021-11-08
2021-11-14,13,4.31378985608652,-3.52773932917129,-4.55299959375847,-4.03173830411516,2021-11-08
2021-11-15,13,4.2558171345879,-3.59231890268967,-4.91381213413868,-2.83866426910001,2021-11-08
2021-11-16,13,4.45954178970532,-4.14417949840948,-4.21893980704958,-4.28748172329832,2021-11-08
2021-11-17,13,3.89475207146713,-3.32602710580397,-1.9457455755217,-5.27654166582504,2021-11-08
2021-11-18,13,3.67154532513565,-2.0758171695007,-1.29520745542191,-3.60023181770532,2021-11-08
2021-11-08,14,4.44676991499001,-2.94048293975259,-6.50239015224079,-7.21786716043324,2021-11-08
2021-11-09,14,4.59291946202856,-0.346098087946273,-6.46278036721307,-4.0833524693312,2021-11-08
2021-11-10,14,5.03821441997116,0.358829543056429,-5.54179004128762,-3.61638408683118,2021-11-08
2021-11-11,14,4.19779146516383,2.46456453851065,-4.08955265549266,-3.56809207910428,2021-11-08
2021-11-12,14,5.09864629069741,2.65407216794181,-6.42231792851134,-5.63973928244917,2021-11-08
2021-11-13,14,4.47641121580899,1.05131649793348,-7.40224061926706,-7.22600203816906,2021-11-08
2021-11-14,14,3.89016908064102,0.790202994347993,-6.65149245441463,-5.45075597348826,2021-11-08
2021-11-15,14,3.65212330411655,-0.22445392194355,-5.20764467754128,-7.95160575790032,2021-11-08
2021-11-16,14,3.78287607668109,-0.0267521834609096,-5.97977401837446,-5.28225491379826,2021-11-08
2021-11-17,14,2.76095169412764,1.50223412252048,-0.712257842111925,-1.76887252652455,2021-11-08
2021-11-18,14,3.6343570110382,-1.58059790986137,-4.6287841615827,-7.28868697334299,2021-11-08
2021-11-08,15,4.33030020293668,-3.2276091597158,-5.84091030896551,-4.55400298425163,2021-11-08
2021-11-09,15,4.76886266248865,-1.57820648906032,-6.55795531017647,-4.72287931727468,2021-11-08
2021-11-10,15,5.10349348726775,-1.91265631792094,-6.56085713646531,-5.17747771566966,2021-11-08
2021-11-11,15,4.4809978345921,-1.71740554605949,-4.06245521465968,-0.97681724393339,2021-11-08
2021-11-12,15,5.2026897031535,-0.583484785555961,-6.21748605503641,-3.86531585251331,2021-11-08
2021-11-13,15,5.29751540010846,0.64532886113439,-6.1563421532359,-1.01818282127231,2021-11-08
2021-11-14,15,4.54640419209719,1.17479289444161,-3.30628366662871,-3.0140032134947,2021-11-08
2021-11-15,15,4.85335351742701,0.438810803074083,-6.12929041267034,-4.02972939170012,2021-11-08
2021-11-16,15,4.683754549291,-0.439849033709634,-6.59412085198564,-4.98306951870891,2021-11-08
2021-11-17,15,3.17155619184372,3.08750131093725,-1.99255183302874,-2.90674182496132,2021-11-08
2021-11-18,15,4.02502894833986,2.77432691663036,-6.15059333309635,-4.05198949136908,2021-11-08
2021-11-08,16,3.79847677152891,-2.97555008642592,-5.9518910074085,-5.83675601108073,2021-11-08
2021-11-09,16,4.44296393114411,-0.76999329554976,-6.35845647474214,-5.01193318003797,2021-11-08
2021-11-10,16,4.80709283843606,0.473228196191057,-6.49288999348904,-4.11149045492419,2021-11-08
2021-11-11,16,4.51817052752397,-0.0184227048786545,-5.35329344811856,-6.0832309682147,2021-11-08
2021-11-12,16,3.25338328192906,1.10771172954005,-1.79482712153792,-5.25105281413808,2021-11-08
2021-11-13,16,3.15343066907372,0.294717148566575,-4.5680768698513,-5.18790254591797,2021-11-08
2021-11-14,16,3.40287666601462,-0.99556330995611,-4.57960685028387,-5.34228993513712,2021-11-08
2021-11-15,16,3.54999282039861,-1.87892869413298,-5.90625491208397,-6.80000858595787,2021-11-08
2021-11-16,16,3.01501995899195,-1.08086636099724,-3.43106433210577,-4.38201513954386,2021-11-08
2021-11-17,16,3.55838095821703,-2.45911337154893,-5.6483425301604,-6.35404319732636,2021-11-08
2021-11-18,16,3.31331120527342,-1.95654743496378,-4.27396710742782,-6.20052379656714,2021-11-08
2021-11-08,17,4.41457792393739,-2.16436972120288,-6.19214722950881,-4.98310152086238,2021-11-08
2021-11-09,17,4.59279639737326,-1.73191678810916,-5.92338863313366,-2.22515999099449,2021-11-08
2021-11-10,17,5.00168070218702,-1.70837469145429,-6.36850885921607,-4.35730603846689,2021-11-08
2021-11-11,17,4.9483337414429,-1.95055559121483,-5.73262582248802,-3.90320979010142,2021-11-08
2021-11-12,17,3.77344550332882,-0.406779241404673,-1.70869398272677,-4.50518655491612,2021-11-08
2021-11-13,17,2.96846325410279,-0.467081113905621,-0.815209155601554,-4.21227696848565,2021-11-08
2021-11-14,17,2.98890220820826,-1.81410112573824,-4.98227056516041,-8.87088556925211,2021-11-08
2021-11-15,17,2.55371641724179,-1.10515099014432,-4.95600535586318,-7.42115688268613,2021-11-08
2021-11-16,17,3.30669103622495,-1.21936887330029,-5.61523850050122,-5.74013208540854,2021-11-08
2021-11-17,17,3.250743571189,-1.91068853319018,-6.10613499688939,-7.93749220354812,2021-11-08
2021-11-18,17,4.08543315304758,0.74723262669127,-6.39393840687824,-4.20528195786304,2021-11-08
2021-11-08,18,4.13504651071586,-3.00337193145312,-5.92682673870187,-6.18242723680499,2021-11-08
2021-11-09,18,3.5992549336387,-3.07406085005706,-5.48679094885465,-5.94750277002472,2021-11-08
2021-11-10,18,4.10901352800792,-2.3707331638616,-5.6049504940152,-6.65180609603426,2021-11-08
2021-11-11,18,4.35777064332081,-0.394368305514805,-4.27622654710655,-0.962687478656523,2021-11-08
2021-11-12,18,4.31961927526887,-0.98031843951547,-3.82056929911977,-4.11110180244485,2021-11-08
2021-11-13,18,3.30274620303423,-1.46618301593075,-1.96425866277405,-1.75750567949917,2021-11-08
2021-11-14,18,3.75859287777319,-2.3726301296631,-5.22451510221942,-3.60058880503012,2021-11-08
2021-11-15,18,4.10374134383481,-3.08012179831547,-5.9719551746109,-6.90611224799695,2021-11-08
2021-11-16,18,4.19641789240407,-2.15303975532623,-4.57470662963309,-3.64656699573429,2021-11-08
2021-11-17,18,4.16828127797735,-0.917181500744668,-5.46981000401656,-6.11575700410917,2021-11-08
2021-11-18,18,4.31541186439113,0.106968157660657,-5.90535428855734,-8.51297831998674,2021-11-08
2021-11-08,19,3.32821454794094,-1.92145973406513,-6.31375918741579,-7.99545684143384,2021-11-08
2021-11-09,19,3.53060782664776,-2.46680931811572,-5.86275051703688,-8.19749566484191,2021-11-08
2021-11-10,19,4.02890514496536,-1.5076284421873,-5.29394701373994,-4.24599204683047,2021-11-08
2021-11-11,19,4.29876559268512,-1.27523757915771,-5.32372952609237,-5.46343783562766,2021-11-08
2021-11-12,19,4.5519167617515,-1.77210117566087,-5.10074959065566,-3.77085888244259,2021-11-08
2021-11-13,19,4.24784236524906,-2.35884675466512,-6.14812793507509,-5.45636430452328,2021-11-08
2021-11-14,19,4.22621362449588,-1.90395551713739,-5.0388348489541,-4.7636624593121,2021-11-08
2021-11-15,19,3.85217520344376,-2.15340684166399,-4.72553111552038,-1.86668111698951,2021-11-08
2021-11-16,19,4.40961107758334,-3.6735250783491,-4.90925736116795,-6.17185982295645,2021-11-08
2021-11-17,19,3.58709235974274,-1.79406562452491,-1.68086434804284,-2.7868215070348,2021-11-08
2021-11-18,19,3.33130070622699,-0.882398775603602,-1.25385797602822,-1.99759964845732,2021-11-08
2021-11-08,20,4.37568069246441,-1.94561860560171,-6.22780173520197,-4.72539685667876,2021-11-08
2021-11-09,20,4.25377458752707,-2.35654976865469,-5.96881715150661,-6.51239509944307,2021-11-08
2021-11-10,20,4.32694584442185,-2.69895879216395,-5.27086216141216,-5.70440533439036,2021-11-08
2021-11-11,20,4.03257446674851,-2.85751664722474,-5.58424601818036,-5.68836719786702,2021-11-08
2021-11-12,20,3.26702513505361,-0.167457848254572,-1.20424576791936,-1.90510792672645,2021-11-08
2021-11-13,20,3.01134651680751,0.0741877867075305,-0.942074944572758,-0.812502390383386,2021-11-08
2021-11-14,20,3.98652375236864,-1.36471553254729,-5.07365007559717,-4.7537391981383,2021-11-08
2021-11-15,20,4.33521314509728,-1.10008408775634,-5.41056758524616,-2.98970353871329,2021-11-08
2021-11-16,20,4.19523914502032,-2.0904616120795,-5.55416344099934,-1.20871416173929,2021-11-08
2021-11-17,20,4.40195801547705,-2.59313290786354,-6.26236463034833,-6.30054557237263,2021-11-08
2021-11-18,20,4.48857697218248,-1.11633484279097,-6.6559149800799,-5.60605929138481,2021-11-08
2021-11-08,21,4.60239247987689,-2.34424916319991,-6.18566325603011,-4.00175931828335,2021-11-08
2021-11-09,21,4.9276171170883,-2.40661503499663,-5.99200396450044,-4.10930770933893,2021-11-08
2021-11-10,21,4.36712357362556,-2.21366848576588,-4.46988624951913,-2.20054894106314,2021-11-08
2021-11-11,21,4.06364613329556,-1.42114518185146,-3.8838663306613,-3.03463875771478,2021-11-08
2021-11-12,21,4.74747429352951,-2.96335802526205,-5.7373342609506,-4.88751782718311,2021-11-08
2021-11-13,21,4.60004437505627,-2.617412753828,-4.96858110718463,-3.06047720077428,2021-11-08
2021-11-14,21,3.98893984012075,-2.30861033723071,-2.54593229796032,-3.62570820436675,2021-11-08
2021-11-15,21,4.4229138634158,-3.42261280364427,-5.29950946960845,-2.8972341392649,2021-11-08
2021-11-16,21,4.56975712184173,-2.77778525327681,-6.29411530132846,-3.93815511382536,2021-11-08
2021-11-17,21,4.81707814228631,-3.13204882036433,-5.89470624144904,-3.37120439334289,2021-11-08
2021-11-18,21,5.02170787562746,-3.12462554850755,-5.67029084519161,-3.30203042821213,2021-11-08
2021-11-08,22,4.21000250996638,-3.03201555923258,-6.7857426965834,-6.76244614442536,2021-11-08
2021-11-09,22,4.6254030123205,-0.270759876539166,-6.89938858832091,-4.83165196238416,2021-11-08
2021-11-10,22,4.58193309958148,0.461290010838272,-6.40372115430251,-4.23619229561471,2021-11-08
2021-11-11,22,4.22589165741093,-0.15084956017944,-4.64555175488035,-4.73292997524779,2021-11-08
2021-11-12,22,4.16684590989171,-1.44956793109735,-6.21790952324582,-7.30489920043503,2021-11-08
2021-11-13,22,3.92106059863911,-2.42668561305151,-5.50618662075827,-2.89325534088448,2021-11-08
2021-11-14,22,3.63860001918017,-1.7532012383325,-1.74384911837438,-2.56649213114173,2021-11-08
2021-11-15,22,3.37963245601658,-2.3156638591356,-2.02387188334975,-3.63164288095277,2021-11-08
2021-11-16,22,3.74472853180325,-3.61085116426678,-4.72802991027043,-4.83399237056284,2021-11-08
2021-11-17,22,4.00218891153381,-3.67692904446374,-5.1058654583797,-4.41157241424871,2021-11-08
2021-11-18,22,3.45773860428685,-3.54153078635569,-3.65018847360673,-4.88264636109701,2021-11-08
2021-11-08,23,4.17037219921192,-3.90993653956108,-5.64610075783114,-5.34325512803641,2021-11-08
2021-11-09,23,4.3233082514915,-3.61748534268006,-5.55249417440392,-4.89574984538417,2021-11-08
2021-11-10,23,4.54215975345926,-2.95995711280615,-5.73242462530226,-4.09297534862932,2021-11-08
2021-11-11,23,4.04871250802226,-2.7655422015584,-4.4017151279241,-5.6594321411344,2021-11-08
2021-11-12,23,3.69341562325749,-0.999711336623487,-2.12761840591316,-1.18125015706628,2021-11-08
2021-11-13,23,3.75248582688511,-2.46925841476681,-4.99788489271643,-5.84745983254831,2021-11-08
2021-11-14,23,3.69932296084474,-2.03423637416574,-5.24014452551572,-4.49613741748825,2021-11-08
2021-11-15,23,3.75480059952226,-1.94285652330677,-4.69642332657152,-3.10515362476556,2021-11-08
2021-11-16,23,4.04442842906147,-1.57073628650486,-6.29075730715096,-6.35200228665323,2021-11-08
2021-11-17,23,4.17073199863612,0.673401601654272,-6.12345941484643,-3.28680829707775,2021-11-08
2021-11-18,23,4.3521283114093,-0.135729038907899,-6.29085157441868,-3.72375535407239,2021-11-08
2021-11-08,24,4.21209586361642,-3.05492792171506,-5.59298751983257,-4.43001831400592,2021-11-08
2021-11-09,24,4.50032536988344,-3.65730223385594,-5.67413254198216,-6.22821711004796,2021-11-08
2021-11-10,24,4.94516740485765,-0.926162903963295,-6.02924867595032,-5.50557204703148,2021-11-08
2021-11-11,24,4.58756367877464,1.06240534751867,-4.73756021241329,-4.0571845271265,2021-11-08
2021-11-12,24,4.12478949155426,3.19341867076633,-2.75641354540276,-4.0347447802564,2021-11-08
2021-11-13,24,4.87957024161957,2.25305190136127,-7.38083192904978,-5.73551590960595,2021-11-08
2021-11-14,24,5.06177567036633,3.27296116501107,-7.1915918640504,-3.45066630207879,2021-11-08
2021-11-15,24,5.24356226586524,3.68023046280028,-7.9545913803677,-5.97395525612899,2021-11-08
2021-11-16,24,5.13566082099032,2.21282549820074,-7.21325496282788,-6.90106002897361,2021-11-08
2021-11-17,24,5.23827535837419,2.56210756253096,-7.4727125628858,-6.15093146568341,2021-11-08
2021-11-18,24,4.37541819945849,2.14513851308285,-5.30450592722997,-4.99338671047052,2021-11-08
2021-11-08,25,4.14614103010522,-2.65954267478328,-5.7068643734476,-2.20267702145058,2021-11-08
2021-11-09,25,4.91221033993498,-2.97734623822153,-6.15453733700202,-4.80143701154778,2021-11-08
2021-11-10,25,4.62707193451395,-2.98308756909452,-5.83232909150466,-4.88208492851466,2021-11-08
2021-11-11,25,4.15370086521316,-1.25214840609099,-4.50989500000251,-3.91888654986001,2021-11-08
2021-11-12,25,4.05927867004046,-1.15494575295209,-3.80792847135976,-2.51654509993533,2021-11-08
2021-11-13,25,3.39551630807949,-0.921139706176372,-1.8622559892508,-0.188526701713873,2021-11-08
2021-11-14,25,4.40829932835725,-2.0185241897038,-5.51660045615348,-2.29464317181021,2021-11-08
2021-11-15,25,4.78577777599394,-2.52438375719479,-6.19641391045651,-6.25356004290413,2021-11-08
2021-11-16,25,4.13113099765678,-2.17890330981753,-4.93795852234419,-6.40056037203521,2021-11-08
