"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-22,25,4.84984210467675,-2.72276603546476,-2.16241367151492,-1.14266475481238,2021-06-14
2021-06-23,25,6.64991710897255,-8.62495264761657,-12.8536738007444,-10.0531567328568,2021-06-14
2021-06-24,25,7.3460446492892,-8.58783037789472,-12.7925781145163,-6.26900728935095,2021-06-14
2021-06-14,26,5.20752670848251,-4.12109768593159,-12.4269447321881,-12.0375283364957,2021-06-14
2021-06-15,26,5.58251318505218,-3.55842705776017,-9.79779776950923,-5.71337061729395,2021-06-14
2021-06-16,26,6.22049234745231,-4.86399674840011,-10.971816189189,-10.1788219377027,2021-06-14
2021-06-17,26,7.09597135341478,-6.86109533514702,-13.7289083178243,-9.2693538553296,2021-06-14
2021-06-18,26,7.71998162915067,-6.47741152356044,-13.1020150271209,-7.44968408125655,2021-06-14
2021-06-19,26,8.66965264833455,-5.51405074005993,-13.3610477288819,-7.20048797336455,2021-06-14
2021-06-20,26,8.7843627043544,-5.57323267282844,-11.3467132779776,-4.51486883834965,2021-06-14
2021-06-21,26,6.1813044274422,-1.68788160338859,-1.67989114083089,3.62079548575279,2021-06-14
2021-06-22,26,5.91082063866488,-3.80433783204077,-4.63802244518617,-0.193639470892135,2021-06-14
2021-06-23,26,7.51562245897171,-7.42267466227545,-13.1043524874727,-6.49919426957721,2021-06-14
2021-06-24,26,7.84114280920579,-7.72873092483435,-12.7929868361798,-6.23418989419992,2021-06-14
2021-06-14,27,4.86406388400814,-5.79862292353846,-12.5316550250965,-13.0595042143948,2021-06-14
2021-06-15,27,4.848857342188,-5.44308751873993,-10.6656264854843,-10.9247028313283,2021-06-14
2021-06-16,27,5.75098983187193,-7.17010046835378,-13.1977291648573,-13.9614025243881,2021-06-14
2021-06-17,27,6.5317007618199,-6.68080672413158,-12.5396885804631,-6.04965511875265,2021-06-14
2021-06-18,27,7.49276001200811,-8.01221348643329,-13.4963721818908,-10.382665018725,2021-06-14
2021-06-19,27,6.99327400654187,-7.66298458514357,-10.8636964791841,-6.12987392448163,2021-06-14
2021-06-20,27,6.73811130254437,-8.29794977574094,-10.1821436612725,-7.43117264628838,2021-06-14
2021-06-21,27,6.23385743132188,-6.0655272402497,-6.27921126075037,-1.71724638467151,2021-06-14
2021-06-22,27,4.69574201512799,-3.05855445858715,0.289345582161358,3.31648600626171,2021-06-14
2021-06-23,27,5.2189213170307,-4.70437140817808,-2.1136966906463,-0.0623610585440291,2021-06-14
2021-06-24,27,6.45651259519093,-8.64171965392934,-9.37973303350222,-8.21139342612341,2021-06-14
2021-06-14,28,4.71323060264195,-6.04786498001887,-11.8856890751705,-13.6727196588739,2021-06-14
2021-06-15,28,5.24962379315868,-5.43213666856289,-11.5367821730245,-11.8139535012439,2021-06-14
2021-06-16,28,5.78616120315151,-6.58863096411379,-12.900588251766,-10.0484260870599,2021-06-14
2021-06-17,28,6.1906297636509,-6.25553843544763,-11.0703145876966,-6.37187108375783,2021-06-14
2021-06-18,28,7.03557554667442,-7.52892402794534,-12.8910717215527,-8.32613863726067,2021-06-14
2021-06-19,28,7.39133045631908,-7.75246779823792,-11.2777730695536,-3.07756703585479,2021-06-14
2021-06-20,28,6.20200939933801,-5.93530039794263,-4.69475998953886,-1.75180015025245,2021-06-14
2021-06-21,28,7.36305753369576,-8.4787105963002,-10.4809324514877,-3.39537785155584,2021-06-14
2021-06-22,28,7.650184205058,-8.2899371425899,-9.85206929431242,-5.41378410027542,2021-06-14
2021-06-23,28,8.29137461497078,-8.60836758660815,-11.2043094099393,-5.4762549106455,2021-06-14
2021-06-24,28,8.4686812851637,-9.04978438037135,-10.9910799028528,-2.4346618456525,2021-06-14
2021-06-14,29,4.53428487326324,-4.95925319484483,-12.0906983668959,-12.3333929627005,2021-06-14
2021-06-15,29,4.96106246425712,-5.54716074685597,-11.5081143979863,-11.4324686886586,2021-06-14
2021-06-16,29,5.9290654238494,-5.76141825397221,-11.7512903394729,-6.36383197512341,2021-06-14
2021-06-17,29,6.89534071944187,-7.98490062009691,-12.1965228918962,-6.56525726979243,2021-06-14
2021-06-18,29,7.73535762495593,-9.1849066881612,-12.5686540296,-6.37286858093375,2021-06-14
2021-06-19,29,8.18890091353116,-9.04911197206782,-11.8903098471768,-5.38347549327313,2021-06-14
2021-06-20,29,8.51970549303535,-9.89294255379577,-12.2169473078961,-3.26215757151795,2021-06-14
2021-06-21,29,9.46802114319816,-11.4022141973266,-12.7708157823801,-4.93979756983907,2021-06-14
2021-06-22,29,9.19438903328576,-10.4088113602022,-10.8202130906661,-1.06226611490531,2021-06-14
2021-06-23,29,8.46074331620172,-9.9733468166997,-7.04067627830603,-1.31891227705527,2021-06-14
2021-06-24,29,7.91131235181156,-9.50782259853305,-6.43730921522019,0.999567686785146,2021-06-14
2021-06-14,30,4.65039239233414,-6.3543591551464,-12.3754957081793,-13.9678203961321,2021-06-14
2021-06-15,30,5.5765642817512,-5.89792883224399,-11.6187437015607,-7.15577246033166,2021-06-14
2021-06-16,30,6.35307409684169,-6.00389593147874,-11.2695277097455,-7.30284480270852,2021-06-14
2021-06-17,30,6.40368290804786,-7.11626169923689,-10.6833139019329,-7.68266335469992,2021-06-14
2021-06-18,30,6.77244923028325,-7.11909561212631,-10.5368688654667,-4.50864665631853,2021-06-14
2021-06-19,30,7.48872324762645,-3.82256568660873,-9.38314993364419,-0.512031993866913,2021-06-14
2021-06-20,30,8.66949151341377,-5.54782414471591,-14.2791567275525,-6.14556280141353,2021-06-14
2021-06-21,30,8.52907123270591,-5.63954475580356,-13.4526317923306,-3.82498817959574,2021-06-14
2021-06-22,30,6.9276603726837,-1.06742591695987,-4.84564636345622,0.299420922622775,2021-06-14
2021-06-23,30,8.01566510984806,-5.17921306776009,-11.5669140001238,-6.73285193148252,2021-06-14
2021-06-24,30,7.90099316603493,-4.96652597557938,-10.8845210988498,-4.29776146746797,2021-06-14
2021-06-14,31,4.18054567756612,-5.8549377516241,-11.8181314814754,-13.1627994089417,2021-06-14
2021-06-15,31,5.09770337010196,-6.03133474936536,-12.6952646440277,-13.5542268784829,2021-06-14
2021-06-16,31,5.81540441316476,-7.65941009239446,-13.1735509225625,-13.743934164755,2021-06-14
2021-06-17,31,6.18220369248683,-7.28973171981285,-11.8936040702784,-7.45433335337352,2021-06-14
2021-06-18,31,7.05586945107135,-7.99304533704975,-11.3432497033682,-7.34407911552862,2021-06-14
2021-06-19,31,7.63853473824223,-7.94389523545672,-12.8697397469714,-7.01873885111482,2021-06-14
2021-06-20,31,7.09083315735968,-6.89647047571822,-7.67601979003764,-2.60142850813665,2021-06-14
2021-06-21,31,6.14767696470497,-5.96354784603294,-4.63084627957051,-1.96438740373684,2021-06-14
2021-06-22,31,6.20598335745246,-7.17342151896475,-7.74082665785726,-5.10935838168888,2021-06-14
2021-06-23,31,6.88305142580687,-7.70498221097704,-9.75685080615087,-5.45107568583268,2021-06-14
2021-06-24,31,7.6522233642511,-6.83455566559444,-10.2531762414429,-2.42559306525978,2021-06-14
2021-06-14,32,5.04495479027356,-6.17624493534799,-12.8063234690752,-14.9604652024871,2021-06-14
2021-06-15,32,5.45608240519959,-6.27961006232675,-11.7562530763966,-8.98421411484505,2021-06-14
2021-06-16,32,6.68868615185519,-7.19958284971334,-13.1285299366183,-8.96637498721507,2021-06-14
2021-06-17,32,6.95141829083054,-8.42934368332097,-13.725770395121,-9.94237220621063,2021-06-14
2021-06-18,32,6.99906411234984,-6.97270308886025,-11.2824653669162,-3.56903226099561,2021-06-14
2021-06-19,32,6.99725798365413,-7.67136317392279,-10.1612874812643,-5.87067059001191,2021-06-14
2021-06-20,32,5.18069223559262,-4.16790715501542,-2.26749296864722,1.0305317222055,2021-06-14
2021-06-21,32,6.70579465662332,-7.57852619658162,-9.96675704753226,-5.63226956287738,2021-06-14
2021-06-22,32,6.83693043879496,-8.10209789286846,-10.4248366492123,-6.58459129667305,2021-06-14
2021-06-23,32,6.77586365484391,-7.63849554374162,-9.4921519371611,-1.98985529188829,2021-06-14
2021-06-24,32,7.56443540695972,-8.2532724920367,-10.3474916201278,-4.69591640681705,2021-06-14
2021-06-14,33,4.39818062919053,-5.52602290540764,-12.0306523686367,-12.4018067387856,2021-06-14
2021-06-15,33,4.8597088086681,-3.94292950016466,-9.19298785969647,-8.0423827519951,2021-06-14
2021-06-16,33,6.095496705041,-6.04770873428311,-12.9924448562455,-8.41918205475506,2021-06-14
2021-06-17,33,6.64383059205134,-6.9883302969431,-12.2507482275153,-8.40732805927497,2021-06-14
2021-06-18,33,7.47212213437766,-7.39294889884854,-13.0846317886153,-8.38806238354946,2021-06-14
2021-06-19,33,6.8164036827168,-6.26235854641858,-8.40920957022477,-4.69144440626867,2021-06-14
2021-06-20,33,6.4618476697157,-5.91474392033833,-7.43455452536529,-5.17938549898781,2021-06-14
2021-06-21,33,4.40327355836054,-2.39903527994977,-1.31465668387273,-0.668524663453484,2021-06-14
2021-06-22,33,6.14309602052453,-6.55839340104044,-8.9004085741827,-6.33288884055121,2021-06-14
2021-06-23,33,4.5253755200769,-2.66995826008149,-1.01498289601602,2.49447600741005,2021-06-14
2021-06-24,33,6.53037099224568,-7.22136953083141,-9.35247530851022,-6.4174981633491,2021-06-14
2021-06-14,34,5.1431840742348,-5.17798997297422,-12.1899193223036,-10.4410984206344,2021-06-14
2021-06-15,34,6.39359794371831,-6.01317905988516,-12.3477517828043,-7.39053702589139,2021-06-14
2021-06-16,34,7.4508340451,-6.49902830273776,-13.8550325071119,-7.94336223389722,2021-06-14
2021-06-17,34,7.93004110495985,-7.9298198933594,-12.1551016211513,-5.07651044564487,2021-06-14
2021-06-18,34,7.95035938914928,-8.99818143259806,-12.8767714509236,-7.74190890881399,2021-06-14
2021-06-19,34,8.31319407450066,-8.28732390937413,-11.501413436835,-1.70271449535246,2021-06-14
2021-06-20,34,8.76607015593738,-9.1860567342008,-11.3830886922865,-3.75943580321148,2021-06-14
2021-06-21,34,8.29640801531341,-7.51870227576442,-8.34626054603985,-1.12279516696648,2021-06-14
2021-06-22,34,8.69434923840487,-8.18028701777453,-11.7623738489324,-5.42595737370928,2021-06-14
2021-06-23,34,9.07790350265884,-5.45629436454452,-12.9078746962481,-4.87996471489275,2021-06-14
2021-06-24,34,9.37004209341585,-3.1155384612484,-11.0853283966425,-0.314316771557952,2021-06-14
2021-06-14,35,5.55414657689573,-6.53067870819017,-12.1764495633379,-11.074073865876,2021-06-14
2021-06-15,35,5.76364107250822,-6.43531843001646,-10.8325795701278,-8.37420829205288,2021-06-14
2021-06-16,35,6.59823219538172,-7.63652345932065,-12.8218400847378,-7.90709663937695,2021-06-14
2021-06-17,35,7.06108282334636,-8.74545904787273,-12.9754107100533,-8.15482203354207,2021-06-14
2021-06-18,35,6.89682565497574,-7.92189401372893,-9.34216677029446,-2.75464880779609,2021-06-14
2021-06-19,35,7.59962012658193,-8.14013503845135,-9.09088355439395,-3.51719500475807,2021-06-14
2021-06-20,35,6.35614656765588,-4.45092446073728,-3.34794157168097,1.6369548294915,2021-06-14
2021-06-21,35,6.78549425968573,-6.25553727760654,-5.88577303280772,-2.92679642237416,2021-06-14
2021-06-22,35,6.46339835759726,-6.54938679949992,-6.15691402604276,-1.53371285960701,2021-06-14
2021-06-23,35,7.52641686035226,-8.96882906153723,-13.1740036496521,-7.12233103834752,2021-06-14
2021-06-24,35,7.47195534508281,-8.93966539324076,-11.1260909144978,-4.66887523854979,2021-06-14
2021-06-14,36,4.54824633189962,-5.43602842199212,-11.9275438413209,-11.9846126548869,2021-06-14
2021-06-15,36,4.76984477490876,-4.99777710630259,-9.9558533722978,-11.4190142892705,2021-06-14
2021-06-16,36,5.592026312478,-7.05358633446426,-13.0071740970225,-12.3374867665055,2021-06-14
2021-06-17,36,5.56100300313678,-7.10964527587543,-12.0334514413163,-10.177076487655,2021-06-14
2021-06-18,36,6.37037018088768,-7.64785350850605,-11.8835626913236,-7.36040159423448,2021-06-14
2021-06-19,36,6.52177702294956,-6.36885599152137,-8.10794046980206,-5.0610246834125,2021-06-14
2021-06-20,36,5.86821856941439,-5.82462061093987,-6.63951208225888,-3.23351357239908,2021-06-14
2021-06-21,36,4.45941930879174,-3.24851855722122,-0.99741381254908,-0.864760432452461,2021-06-14
2021-06-22,36,6.28333296081949,-6.60277914975808,-9.64588203700272,-8.60969181392194,2021-06-14
2021-06-23,36,4.57269607681155,-2.60638235550666,-0.992004599385779,1.30468690073445,2021-06-14
2021-06-24,36,6.29136115200476,-6.58722481183489,-9.88288596681034,-7.57845767081753,2021-06-14
2021-06-14,37,5.0670646147887,-5.21765782315459,-12.6325281502043,-12.2531815104586,2021-06-14
2021-06-15,37,5.99917154201336,-5.81966804690835,-12.6804466322553,-9.68059417447408,2021-06-14
2021-06-16,37,6.69859064275986,-6.49926110814147,-13.8021844389881,-11.6169627121433,2021-06-14
2021-06-17,37,7.20382879594698,-7.43358880014596,-13.6081537081859,-9.5596641359942,2021-06-14
2021-06-18,37,7.36714576139113,-7.13627350595159,-11.5682922292904,-7.38732346766967,2021-06-14
2021-06-19,37,6.31220135054785,-4.93458107336411,-6.08644041963843,-1.47453209658758,2021-06-14
2021-06-20,37,6.94646573718329,-6.18052974324483,-9.87099806936988,-7.75740934963572,2021-06-14
2021-06-21,37,6.21135594817142,-4.9120149396087,-7.54142821673827,-4.66842906927806,2021-06-14
2021-06-22,37,4.33816152664701,-2.18004756061044,-0.254274151040112,0.477193490657343,2021-06-14
2021-06-23,37,6.85220147899271,-7.59180325338033,-11.9890085770474,-8.36453979711182,2021-06-14
2021-06-24,37,7.3167821943269,-6.95791203246269,-12.7852448357584,-5.67487457638235,2021-06-14
2021-06-14,38,5.0279209547812,-5.02599449799124,-12.5942632573567,-10.899756599154,2021-06-14
2021-06-15,38,6.24743114485004,-5.85068501587225,-12.7859756670525,-8.35069418913569,2021-06-14
2021-06-16,38,6.29400075956012,-6.29012216230942,-10.9305271604559,-9.11590878431905,2021-06-14
2021-06-17,38,6.85413613716404,-7.49189280164209,-13.1185986114211,-7.7927344539664,2021-06-14
2021-06-18,38,7.40696422239017,-8.21557602876316,-13.0963397694559,-7.48736145077521,2021-06-14
2021-06-19,38,6.95535330511791,-7.05997673578807,-9.74899896103347,-5.47156085832092,2021-06-14
2021-06-20,38,5.62706519334499,-4.74999932351428,-3.14785093820289,-2.72034801354545,2021-06-14
2021-06-21,38,4.00649191758932,-4.2232024351152,-0.820450675622719,-0.927735758480496,2021-06-14
2021-06-22,38,5.80606158930884,-8.43373611081476,-10.9736174349422,-9.45293217513474,2021-06-14
2021-06-23,38,6.46342254885015,-8.91926579723373,-11.8349390776613,-8.07104634987599,2021-06-14
2021-06-24,38,7.03757756503045,-9.28421080069602,-11.4496540929121,-5.71552824133154,2021-06-14
2021-06-14,39,4.56984961602002,-6.4625534008129,-12.5347981637296,-15.7980631113027,2021-06-14
2021-06-15,39,5.11548957422999,-5.58943355544071,-11.4713577566281,-12.7400230519453,2021-06-14
2021-06-16,39,5.8108821007643,-6.74735971833221,-12.9106225578007,-11.5330847211842,2021-06-14
2021-06-17,39,6.18413875787914,-7.01207455364621,-11.9042076842498,-9.12278301479709,2021-06-14
2021-06-18,39,6.98750796368957,-7.45980198868944,-12.2352585904628,-6.9528763552495,2021-06-14
2021-06-19,39,7.1965002798635,-9.31695694032922,-11.9136092724306,-8.49132225096476,2021-06-14
2021-06-20,39,5.78569466048913,-6.01348754064383,-4.11077345009462,0.262247662966328,2021-06-14
2021-06-21,39,7.73267445573071,-9.26948408184606,-11.6167167498814,-7.71293395497791,2021-06-14
2021-06-22,39,6.95139954101949,-9.04564426867991,-8.78087286521422,-4.87414130479126,2021-06-14
2021-06-23,39,6.94151156437681,-9.49393498534361,-10.3854416916464,-5.81856297601289,2021-06-14
2021-06-24,39,7.31753845728858,-9.49058758745011,-10.7133608424291,-5.19722960846517,2021-06-14
2021-06-14,40,5.26484787793619,-5.30793245561917,-12.3969255167811,-11.655082561883,2021-06-14
2021-06-15,40,6.05915380596666,-5.23578366222947,-12.1536331215649,-10.5987906570924,2021-06-14
2021-06-16,40,6.45805717680446,-6.85239339647499,-12.5213491645388,-9.50641306714883,2021-06-14
2021-06-17,40,7.05828581997403,-6.62159680100893,-12.4813444268032,-5.09985542908866,2021-06-14
2021-06-18,40,7.44985022492158,-8.92767656905674,-11.9740695566051,-8.09774513471208,2021-06-14
2021-06-19,40,7.65974822633687,-9.58828728977955,-11.6051541707462,-5.32138750266158,2021-06-14
2021-06-20,40,7.81851555681869,-9.67973105574397,-11.8590126750936,-4.28437346413764,2021-06-14
2021-06-21,40,8.50469805696845,-10.7629671113288,-12.853761248658,-4.72502506981012,2021-06-14
2021-06-22,40,8.27140380591388,-10.6696587196544,-10.6073477682187,-3.14242865930454,2021-06-14
2021-06-23,40,7.88561079771158,-9.48219430107091,-6.84112660734725,-0.935269216728163,2021-06-14
2021-06-24,40,7.73360418817176,-8.84868979802212,-6.90995375762265,-0.444465298396716,2021-06-14
2021-06-14,41,5.1712563584144,-5.37732674421191,-12.9380042782018,-14.1856582288581,2021-06-14
2021-06-15,41,4.8715466824323,-4.97850175875455,-9.42178319390899,-10.2271151798735,2021-06-14
2021-06-16,41,6.12547541650085,-6.74226906849171,-13.0310887812566,-10.0437960048802,2021-06-14
2021-06-17,41,6.72412647302539,-6.75306637773297,-11.93604156382,-5.45782508460483,2021-06-14
2021-06-18,41,7.36096862741615,-8.57982319917249,-12.4818197359199,-6.94330790482319,2021-06-14
2021-06-19,41,7.09817628308164,-6.97016677933407,-7.8625269981367,-3.19164268146715,2021-06-14
2021-06-20,41,7.52551402129337,-6.04052090705757,-6.74986173194269,0.0373023268251229,2021-06-14
2021-06-21,41,5.51177423127226,-3.54430444164082,-1.46035155116851,1.23296980640539,2021-06-14
2021-06-22,41,6.72471115279924,-7.9006594676151,-9.2918450858687,-5.47480633751479,2021-06-14
2021-06-23,41,5.08246437713602,-3.98711435520224,-1.56048291190396,0.627851545710432,2021-06-14
2021-06-24,41,6.3468433232533,-6.80339853201906,-9.27566506970331,-4.17883487054508,2021-06-14
2021-06-14,42,4.45820696300981,-4.99928090061368,-12.628501314674,-13.7295578646132,2021-06-14
2021-06-15,42,4.6793429501563,-4.99766522575882,-10.8475962033001,-8.88470390646693,2021-06-14
2021-06-16,42,6.28301384754935,-5.56008120381619,-12.7229222171026,-6.31454912456364,2021-06-14
2021-06-17,42,7.50143381782484,-7.48853820026045,-13.6350544448859,-9.91136947347773,2021-06-14
2021-06-18,42,7.67602582719375,-7.24058903864222,-12.2738145495345,-4.10838692111048,2021-06-14
2021-06-19,42,7.58433753008461,-6.85647668198267,-9.53718039922051,-3.09148005608854,2021-06-14
2021-06-20,42,6.97229864087897,-6.26851332706004,-6.73632775490687,-2.43710957034048,2021-06-14
2021-06-21,42,7.97606024970979,-8.90129199608542,-12.6140473408756,-5.75412012959682,2021-06-14
2021-06-22,42,8.21878402366441,-8.14804359644011,-9.77636755981695,-1.11877195033566,2021-06-14
2021-06-23,42,8.29647499819962,-9.47649627922988,-10.332756612007,-5.4034946734439,2021-06-14
2021-06-24,42,8.00460768052708,-9.24893849121262,-10.7085383639153,-4.31051620523095,2021-06-14
2021-06-14,43,4.98829572990634,-5.60080588181617,-12.8903944944501,-16.1002373301954,2021-06-14
2021-06-15,43,5.49104034713753,-5.6586370442074,-12.5385028497006,-11.0774175605661,2021-06-14
2021-06-16,43,6.46512656564514,-7.3710090194892,-13.5900697247157,-14.2693776749837,2021-06-14
2021-06-17,43,6.69446591564669,-6.98360017530989,-12.7952088287221,-7.19680822899527,2021-06-14
2021-06-18,43,6.95093738471173,-6.75493883737795,-11.0996645398065,-6.39224389405734,2021-06-14
2021-06-19,43,5.99085524677252,-5.90836849940942,-5.8912668691153,-3.3538744344034,2021-06-14
2021-06-20,43,6.71241856406453,-7.2348425234251,-9.33132990988006,-7.19541489041539,2021-06-14
2021-06-21,43,6.08237580796848,-7.04145482624385,-6.69994847445651,-4.38189315273124,2021-06-14
2021-06-22,43,4.60647872859853,-3.16421156325735,0.753946189548908,3.71431690018145,2021-06-14
2021-06-23,43,7.37119586506182,-9.09429151954809,-12.533005524446,-8.48244470766684,2021-06-14
2021-06-24,43,7.55386784115837,-9.15665362736633,-12.572376721322,-7.01989741050652,2021-06-14
2021-06-14,44,4.73725874037757,-5.68806965780183,-12.5027751714766,-12.9035805719772,2021-06-14
2021-06-15,44,5.33657716302782,-5.93065569302474,-11.4607588419614,-12.2516612779007,2021-06-14
2021-06-16,44,5.84151603997534,-5.77035838668092,-11.0088302353269,-10.0088043361886,2021-06-14
2021-06-17,44,6.40332182816514,-6.21933550150557,-12.4970249580249,-11.7569872939174,2021-06-14
2021-06-18,44,6.49587643152468,-6.08178951823734,-11.509540324752,-8.87269519084734,2021-06-14
2021-06-19,44,6.3623695810577,-6.2508184255622,-8.24075427991625,-6.11714936278396,2021-06-14
2021-06-20,44,6.23887961106598,-6.05656894437725,-7.61378126040691,-2.25048889360945,2021-06-14
2021-06-21,44,7.50095177347967,-8.79137202242759,-12.2337038482971,-8.02618494042359,2021-06-14
2021-06-22,44,6.74588672467077,-6.97985360838354,-7.25182593384915,-5.80537671182212,2021-06-14
2021-06-23,44,4.73793765458739,-3.40841439312701,-1.02540562532204,0.381641837487901,2021-06-14
2021-06-24,44,6.93713191861217,-7.77695598600466,-10.5036387317965,-5.30727587858166,2021-06-14
2021-06-14,45,4.70428499217225,-6.18044592844565,-13.0425711820737,-15.4091901424255,2021-06-14
2021-06-15,45,4.82723886141505,-6.17152110378428,-11.2356070023686,-11.288666790895,2021-06-14
2021-06-16,45,5.92685475026174,-6.62559382249302,-12.7421404643297,-8.95941805105702,2021-06-14
2021-06-17,45,6.58702225911673,-6.76130997019027,-12.4531448227026,-7.53924293628876,2021-06-14
2021-06-18,45,7.37740063571157,-8.07711902607456,-12.3795528331835,-6.75350983875002,2021-06-14
2021-06-19,45,7.6451360808282,-8.65481545424087,-11.9817312546076,-6.10847690666452,2021-06-14
2021-06-20,45,7.78690968909367,-8.82256239127835,-11.342888822012,-5.61262664529494,2021-06-14
2021-06-21,45,7.89772648045905,-8.74044769323693,-11.0352066791157,-4.39265951496348,2021-06-14
2021-06-22,45,7.72423821727333,-8.18025663937842,-9.57987119316701,-2.40797619145373,2021-06-14
2021-06-23,45,7.83910996576058,-6.23410395297829,-9.72922492965487,-3.99886956983754,2021-06-14
2021-06-24,45,7.71227037207305,-7.51119028151924,-10.5380265840275,-6.15064574609542,2021-06-14
2021-06-14,46,5.11834517132614,-5.80634258650513,-13.0986657577674,-14.3361691869804,2021-06-14
2021-06-15,46,5.40324586344588,-5.12304455760485,-11.5196745484113,-8.91664181170869,2021-06-14
2021-06-16,46,6.37532712200934,-7.80360220534774,-12.4629269512948,-10.7399260933758,2021-06-14
2021-06-17,46,6.77186030823595,-8.35209598919461,-13.1031910763794,-9.79292283712568,2021-06-14
2021-06-18,46,7.19424019776119,-8.39514556983828,-13.134144585591,-9.57622935081306,2021-06-14
2021-06-19,46,6.86953501979866,-6.35867403148178,-9.10770108913135,-4.93593659980107,2021-06-14
2021-06-20,46,6.04453792636435,-5.97171388850349,-5.79795822457977,-1.14858672247159,2021-06-14
2021-06-21,46,7.85097409488921,-8.62337039328804,-12.0164178713,-4.53656429936607,2021-06-14
2021-06-22,46,7.64751803449392,-8.5835660033029,-9.22622220256287,-2.96926640818219,2021-06-14
2021-06-23,46,7.8400360722301,-9.61637626510721,-9.69935948021731,-3.6797395611304,2021-06-14
2021-06-24,46,8.31844545977141,-9.61547020485934,-10.2467232708171,-3.00672632229427,2021-06-14
2021-06-14,47,4.95496098892443,-7.01892415279904,-11.9560944245288,-11.1225620620844,2021-06-14
2021-06-15,47,5.88950894733103,-7.09761659455367,-11.9145222851046,-10.9873206786051,2021-06-14
2021-06-16,47,6.64774234439762,-7.4707972692089,-13.0279262035608,-7.67018223216562,2021-06-14
2021-06-17,47,7.26786041146107,-8.35650599022964,-12.7275497577454,-6.49021342304513,2021-06-14
2021-06-18,47,7.80937367903747,-7.96541263510541,-11.4987045038109,-5.56010509109913,2021-06-14
2021-06-19,47,7.66732078149869,-9.0973352875405,-11.4532772818792,-7.25774409795238,2021-06-14
2021-06-20,47,4.91727849417931,-4.14241271381924,-0.264659393477864,1.59978361865927,2021-06-14
2021-06-21,47,4.20739264883315,-3.82333984449835,-0.801869060468455,3.08679899764567,2021-06-14
2021-06-22,47,5.83215908281061,-6.97845581233457,-7.79470550845528,-4.11119987835977,2021-06-14
2021-06-23,47,5.231171783989,-5.14183053538263,-3.54078217658734,-2.51619422001724,2021-06-14
2021-06-24,47,6.50020968622361,-8.00951478282254,-10.1279661280373,-7.35168057163216,2021-06-14
2021-06-14,48,4.72007136298887,-5.78528661620589,-11.9766816628726,-11.8691462862382,2021-06-14
2021-06-15,48,5.40212235714717,-4.85417683850586,-10.6901778141029,-8.48075912467938,2021-06-14
2021-06-16,48,6.62724798930636,-6.57656552288443,-13.5754041530849,-8.93572527702622,2021-06-14
2021-06-17,48,7.17629191310337,-6.82790959218671,-12.9453191549682,-7.5155091802168,2021-06-14
2021-06-18,48,7.68000634921192,-8.4255405118249,-12.3800509011623,-6.37269475070509,2021-06-14
2021-06-19,48,7.6686884268616,-8.72137910622747,-11.6989285735229,-5.5528183634125,2021-06-14
2021-06-20,48,7.65904027253672,-7.80388014138257,-9.06834074770276,-3.83256537225409,2021-06-14
2021-06-21,48,7.89881297946076,-9.82708660283616,-12.370537837171,-6.69133556408798,2021-06-14
2021-06-22,48,7.56722214328726,-9.29684488100986,-10.4433674595785,-4.63196576354958,2021-06-14
2021-06-23,48,7.95724215316264,-9.97464232244419,-11.0953863116925,-5.93506388262272,2021-06-14
2021-06-24,48,8.60351279430965,-9.23236333392245,-11.5693364922551,-3.20461166519412,2021-06-14
2021-06-14,49,5.14668317430886,-6.67828605090121,-11.8773525354179,-10.2005598248748,2021-06-14
2021-06-15,49,5.96262679328064,-8.04191535023534,-11.635133082332,-11.396952890376,2021-06-14
2021-06-16,49,6.31469099194056,-8.49945357183848,-13.1599633470523,-9.82717255628932,2021-06-14
2021-06-17,49,6.81958428675698,-8.79443228202068,-12.2912830420105,-6.24160049389953,2021-06-14
2021-06-18,49,7.68809927760022,-9.12471923892718,-11.2836150805092,-7.10904712524115,2021-06-14
2021-06-19,49,8.02022305262552,-8.93618710669423,-11.5642302227198,-8.7477029125706,2021-06-14
2021-06-20,49,5.11038926901941,-3.84115660886776,-0.470978397995893,2.7489666457308,2021-06-14
2021-06-21,49,4.78267610228658,-3.49667690519833,-1.36580427871071,0.134481733840972,2021-06-14
2021-06-22,49,6.15483466877,-5.83380965691206,-9.0536726386319,-7.65214336059895,2021-06-14
2021-06-23,49,5.120844156808,-3.76690883560893,-3.63338089454875,-1.54176035372899,2021-06-14
2021-06-24,49,6.24388273663052,-6.8542799472052,-9.6970400892084,-6.2419474962246,2021-06-14
2021-06-14,50,4.87941831351398,-5.62972419233579,-11.8444659473831,-11.8173134427686,2021-06-14
2021-06-15,50,5.86462314909292,-5.72164285733521,-12.3705489880471,-8.94266584250325,2021-06-14
2021-06-16,50,6.90923128655757,-6.76053379451151,-13.8429589443569,-9.4400801642519,2021-06-14
2021-06-17,50,7.08964204085954,-6.76451419537708,-12.5094414233992,-5.75747040754143,2021-06-14
2021-06-18,50,7.81664730289758,-7.86471748190315,-13.113964496062,-8.31139525779448,2021-06-14
2021-06-19,50,7.99810651117925,-7.69402436488743,-12.0418556505173,-4.59492565112603,2021-06-14
2021-06-20,50,8.00015692429618,-8.21238199477596,-11.2707179653946,-3.01330763977955,2021-06-14
