"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,12,5.84891811319084,-3.96468569335691,-8.19584349894048,-5.25445500433453,2021-10-02
2021-10-03,12,5.0722082156589,-4.03424586213169,-6.70285322832616,-5.23421868737019,2021-10-02
2021-10-04,12,4.73439955176556,-3.23935607847475,-4.94651882418203,-3.06287796520313,2021-10-02
2021-10-05,12,4.21582395109639,-2.31032374037168,-3.2437736434391,-1.36917710034988,2021-10-02
2021-10-06,12,3.81064331494201,-1.58541577777546,-1.78265362177689,-2.27141421656735,2021-10-02
2021-10-07,12,3.71032339810949,1.4110291844898,-1.70649603702048,-1.65649043097293,2021-10-02
2021-10-08,12,3.85864178005141,1.29903589883824,-3.53913123622354,-6.16722862572174,2021-10-02
2021-10-09,12,4.23386752421118,-0.297154299523508,-5.67207365540611,-8.53337385752809,2021-10-02
2021-10-10,12,3.38783038916314,-0.891104803191815,-4.31488913216192,-3.62250436025557,2021-10-02
2021-10-11,12,4.33785647035524,-3.22794330262012,-6.85264130536159,-7.37046264399111,2021-10-02
2021-10-12,12,3.68457454045008,-1.74695097222561,-4.06131290230752,-6.14036525243665,2021-10-02
2021-10-02,13,4.65931345987424,-4.43863553783716,-7.45081208685349,-6.14510972428743,2021-10-02
2021-10-03,13,3.76386143996974,-1.77941329755182,-3.24014093899605,-5.08305128996015,2021-10-02
2021-10-04,13,4.31955099688797,-3.41114441632709,-6.3583364843255,-8.32519015556109,2021-10-02
2021-10-05,13,4.71920608428027,-3.18870579919552,-7.86132720208985,-9.22256922854071,2021-10-02
2021-10-06,13,3.49542613703458,-0.465282966492616,-2.28259663408674,-2.38269410971941,2021-10-02
2021-10-07,13,3.31474012561606,-0.487044090398113,-1.98581136265047,-7.0447704728191,2021-10-02
2021-10-08,13,3.48118299927924,-1.92010647152897,-4.6993420385052,-9.44517030078886,2021-10-02
2021-10-09,13,3.21169047675584,-2.26092581523363,-5.00119165334034,-5.16971685789511,2021-10-02
2021-10-10,13,3.51506373502796,-1.97967766177926,-4.4642664932974,-6.81359506779277,2021-10-02
2021-10-11,13,2.80708175460328,-0.308953334186255,-0.103347180256738,-1.54068535320326,2021-10-02
2021-10-12,13,4.15645384958492,-3.10569748683422,-5.94900028586936,-5.12007729314064,2021-10-02
2021-10-02,14,4.99961434144629,-4.97915596937725,-7.98173761377699,-6.72356508250458,2021-10-02
2021-10-03,14,4.8776873835225,-1.11115237726044,-5.97940978006656,-3.20796211706274,2021-10-02
2021-10-04,14,5.07460224857148,0.896335862637012,-5.37380729824364,-2.37681932502761,2021-10-02
2021-10-05,14,6.02122464570916,0.693727790794725,-8.63647775055139,-5.62054438199691,2021-10-02
2021-10-06,14,5.75072088317346,1.27622003847052,-8.55467690908188,-8.21461181602649,2021-10-02
2021-10-07,14,5.8288986609886,2.96254766144204,-7.16045311493975,-4.7093142197584,2021-10-02
2021-10-08,14,5.62273954833434,3.05543050203039,-7.64316600501451,-5.89961149604719,2021-10-02
2021-10-09,14,5.91915795088509,2.58113327753203,-9.00630777393293,-7.98896311802386,2021-10-02
2021-10-10,14,5.03933938404249,2.61060812274219,-8.33319706676179,-9.18856070154894,2021-10-02
2021-10-11,14,4.65611482283111,3.10082265364664,-8.25181867305671,-7.15002707012874,2021-10-02
2021-10-12,14,4.89939400153511,4.21320248557984,-7.62591476924905,-5.58084635061383,2021-10-02
2021-10-02,15,5.39034812345167,-4.4416094052181,-8.52287479744884,-5.95941614994177,2021-10-02
2021-10-03,15,4.89048791434502,-2.96907017713606,-3.63827636310148,-1.95379801655404,2021-10-02
2021-10-04,15,5.16862276528029,-4.14791961680368,-6.4377918331049,-5.71832382492155,2021-10-02
2021-10-05,15,4.21605394365295,-1.43483630110151,-2.45462801401242,-2.27665183787035,2021-10-02
2021-10-06,15,4.2559414611965,-3.2159246212013,-5.89321654631516,-9.37371500889243,2021-10-02
2021-10-07,15,3.10698297280304,-1.3643179469168,-1.49691326516153,-3.87096313742191,2021-10-02
2021-10-08,15,3.78812730054677,-3.29866056084592,-4.27935414416605,-4.68409722843943,2021-10-02
2021-10-09,15,4.37743261892029,-4.83683151377352,-6.92727560431518,-6.58627296813555,2021-10-02
2021-10-10,15,4.24796289152575,-3.59633058836938,-3.97863204485056,-6.92524371060474,2021-10-02
2021-10-11,15,4.02978595946387,-4.68188018267395,-5.50851523413785,-6.24715875634692,2021-10-02
2021-10-12,15,3.95939295445119,-4.66199573736639,-5.9203593263821,-5.4877383602213,2021-10-02
2021-10-02,16,4.78075394802132,-4.60942302192687,-7.88908141645521,-6.59258562371769,2021-10-02
2021-10-03,16,4.91041364844606,-4.15149708786671,-5.41804937589167,-2.9840669007482,2021-10-02
2021-10-04,16,4.45235243611116,-3.29904342202488,-3.7449712631411,-3.60555020294632,2021-10-02
2021-10-05,16,4.58910417500793,-3.6702163380743,-4.61488977519109,-2.71602946246289,2021-10-02
2021-10-06,16,3.53460230444622,-2.59386748465188,-0.467636363658253,-2.69639609512368,2021-10-02
2021-10-07,16,3.44766819915278,-3.28756228541881,-3.35718605865964,-5.23542202591261,2021-10-02
2021-10-08,16,4.37751988674717,-5.27912007064258,-6.95171943882541,-7.80479059178084,2021-10-02
2021-10-09,16,4.37856787148675,-5.04198886352069,-6.4832821288295,-6.10175038290283,2021-10-02
2021-10-10,16,4.78314292573712,-4.70330565127305,-6.96575207627292,-4.62144649989791,2021-10-02
2021-10-11,16,5.1868996268441,-4.78834506870178,-6.99488243199054,-4.50825493904419,2021-10-02
2021-10-12,16,5.34284354116927,-3.4128416442025,-6.28435386507216,-2.9327195155162,2021-10-02
2021-10-02,17,5.22764499652016,-4.91048878007673,-7.45222989558907,-5.19736340148361,2021-10-02
2021-10-03,17,4.84769005616168,-2.80461619732502,-4.49794141628635,-2.78261708242154,2021-10-02
2021-10-04,17,4.80817049790499,-2.77210534413237,-4.50402169622882,-1.96112995223533,2021-10-02
2021-10-05,17,5.40063822105625,-3.89330973124431,-7.08452161021324,-7.53604473531897,2021-10-02
2021-10-06,17,5.5301055848759,-1.73742174504499,-7.39645935273868,-4.1327420845076,2021-10-02
2021-10-07,17,5.7201936344714,-1.3654417778615,-5.75941835272124,-2.01204497520268,2021-10-02
2021-10-08,17,5.44065685145496,-1.88696681058366,-4.97510837667682,-2.2550588997283,2021-10-02
2021-10-09,17,4.794624858824,-1.15695434729632,-2.80953238269515,-1.59419020820986,2021-10-02
2021-10-10,17,5.53972480661885,-2.93270157658334,-8.26506052095143,-6.58966649603074,2021-10-02
2021-10-11,17,5.37588332775302,-2.89416800189294,-7.12052385565592,-4.67349128765602,2021-10-02
2021-10-12,17,5.74348211778203,-2.79158167180185,-7.55621096236591,-5.40765089233305,2021-10-02
2021-10-02,18,5.4487907323349,-4.69697393617661,-8.54436416859826,-7.81242179993006,2021-10-02
2021-10-03,18,4.31770594539241,-2.64396406231216,-3.69754718761457,-2.59047645854272,2021-10-02
2021-10-04,18,4.86051160119346,-3.29028738846573,-6.06804216861849,-3.46771437311654,2021-10-02
2021-10-05,18,3.61554481070241,-2.0040988735963,-2.56823699287505,-4.78482400374076,2021-10-02
2021-10-06,18,2.97448648657549,-0.0886133040599178,-0.760717391925598,-2.34996770730387,2021-10-02
2021-10-07,18,2.84142309252189,-0.297232326025879,-0.416987938519862,-4.01338579938782,2021-10-02
2021-10-08,18,3.65795631391737,-2.26501614890274,-5.34581573931292,-11.0668227909464,2021-10-02
2021-10-09,18,3.70714808584899,-3.45063391613466,-7.32234794407518,-9.06572666408994,2021-10-02
2021-10-10,18,3.64015392361817,-2.20842470578723,-5.80718926227725,-6.92214478212104,2021-10-02
2021-10-11,18,4.83847228693214,-2.2614879087066,-7.21783858080489,-7.75188695753049,2021-10-02
2021-10-12,18,5.03618093810979,-2.22592797073658,-7.35255605171617,-3.46979633295117,2021-10-02
2021-10-02,19,4.90897158075328,-5.51331064840373,-7.74062237832355,-7.07815162723193,2021-10-02
2021-10-03,19,5.15291953235719,-2.47097209439018,-6.63847074908923,-3.50646463013821,2021-10-02
2021-10-04,19,5.28600288053305,-0.360452804738897,-4.85401154533654,-4.28347089372449,2021-10-02
2021-10-05,19,4.67049360287901,-0.906086299565985,-3.66473451450199,-2.42452825438016,2021-10-02
2021-10-06,19,4.16587893125251,-1.7407277739064,-3.53805360790264,-3.25394600123246,2021-10-02
2021-10-07,19,4.15555082709547,-1.35554216176766,-2.71220917534686,0.660664393468037,2021-10-02
2021-10-08,19,3.49785643787857,-1.06291692671043,-1.29409054989946,-4.10962725360521,2021-10-02
2021-10-09,19,3.32899813727142,-0.625325363236788,-1.68827814750344,-2.6111954476658,2021-10-02
2021-10-10,19,3.61718389449891,-2.42970870558664,-3.49322408456875,-5.08226951630168,2021-10-02
2021-10-11,19,4.01759119742813,-3.11980885901237,-3.79506131282207,-5.57408542418256,2021-10-02
2021-10-12,19,3.28724085927514,-1.20894012892527,-0.279617272617606,-1.50301159303053,2021-10-02
2021-10-02,20,5.63503400118944,-3.79829458171908,-8.11357291440858,-5.49919619496162,2021-10-02
2021-10-03,20,5.18818062771614,-4.14562836088602,-6.29125541153027,-7.41011223936014,2021-10-02
2021-10-04,20,4.594643042551,-4.0210004470435,-4.65627671111403,-4.54752644794809,2021-10-02
2021-10-05,20,4.19754230311556,-3.48893529121177,-4.49895221748321,-4.1903012489763,2021-10-02
2021-10-06,20,3.75906891039957,-3.1653981762764,-2.6533035819337,-2.20157700891319,2021-10-02
2021-10-07,20,3.58803609899675,-2.54956815673816,-1.94699487875609,-4.03273678153709,2021-10-02
2021-10-08,20,4.312347083783,-3.54555924544333,-5.9790216637267,-5.91193459521619,2021-10-02
2021-10-09,20,4.64835894781215,-4.0615429698943,-7.3868030274998,-7.07794090560632,2021-10-02
2021-10-10,20,4.64953512040296,-4.30375187202632,-6.95180849594876,-5.79196956060283,2021-10-02
2021-10-11,20,4.9319981227844,-4.03208829504783,-6.4927497714864,-4.34919236818272,2021-10-02
2021-10-12,20,4.95860079882181,-4.21880747068649,-6.67611941794254,-3.26639002154477,2021-10-02
2021-10-02,21,5.18341675358725,-4.34702990252779,-7.86833864925876,-5.14484109159719,2021-10-02
2021-10-03,21,4.53542364620266,-2.82152175872073,-4.28331164590484,-3.31475307246603,2021-10-02
2021-10-04,21,4.41387584771509,-2.54736653810134,-4.735403641074,-6.03584276359767,2021-10-02
2021-10-05,21,5.04269376593369,-2.69246493368257,-6.7129863175588,-6.16725539785466,2021-10-02
2021-10-06,21,5.74521410734229,-1.47358414347979,-8.16815543143184,-7.04976169906394,2021-10-02
2021-10-07,21,5.22153612596096,-1.11481663921049,-6.30455214022147,-4.83205137692617,2021-10-02
2021-10-08,21,5.00367921265507,-0.494990853791812,-5.16625369600729,-5.11532244305091,2021-10-02
2021-10-09,21,4.18974847821704,-0.12214089978119,-2.45354342947555,-3.27484147709055,2021-10-02
2021-10-10,21,4.71140170430852,-3.30298011876375,-7.78633480167736,-9.49725537113209,2021-10-02
2021-10-11,21,4.434099632138,-2.45686421761148,-5.79296596160807,-5.44016707292762,2021-10-02
2021-10-12,21,5.12104995977187,-2.77848664010264,-7.47468734183978,-7.16571207155284,2021-10-02
2021-10-02,22,5.12906721948645,-4.18082857427418,-8.58987336329031,-7.29645682200123,2021-10-02
2021-10-03,22,5.49200303957063,-3.41383638637548,-6.50801462277607,-5.29005168936718,2021-10-02
2021-10-04,22,5.36511929436594,-3.92092331408476,-6.47644322453584,-4.63822068488337,2021-10-02
2021-10-05,22,5.49501005187134,-4.45746872765753,-6.64889828077366,-3.8960171135721,2021-10-02
2021-10-06,22,4.73562070037051,-2.12539680758841,-2.12266511459839,-2.15324836433105,2021-10-02
2021-10-07,22,4.75631562256653,-3.23960417170157,-4.36364283452308,-4.61956115505696,2021-10-02
2021-10-08,22,3.30813052309189,-1.62388126670803,-0.817543712215323,-3.32500706857174,2021-10-02
2021-10-09,22,3.22710064799786,-1.99955661679607,-1.27663607381213,-3.0310264353508,2021-10-02
2021-10-10,22,4.2330860149564,-4.23869612676969,-5.77248145070314,-6.23370088178847,2021-10-02
2021-10-11,22,4.59815306510811,-5.73204642072705,-7.19585587412495,-9.03337179994798,2021-10-02
2021-10-12,22,4.89953641607526,-4.51717660392579,-6.17256808973808,-3.36659111568291,2021-10-02
2021-10-02,23,5.60500207831482,-4.20292679124574,-8.49393806252799,-6.47279947991177,2021-10-02
2021-10-03,23,5.6236649163099,-3.12760739912575,-8.01369804607092,-4.48633514960919,2021-10-02
2021-10-04,23,5.80335003183604,-0.892477973627653,-6.66563538396237,-5.42106394393169,2021-10-02
2021-10-05,23,5.38372815110822,1.48801509300331,-5.22103105058761,-3.52203158647442,2021-10-02
2021-10-06,23,4.76945535749082,2.36831613105768,-5.17398554991956,-3.08948818826673,2021-10-02
2021-10-07,23,3.55710355164638,3.02105680334342,-1.20573467823026,-1.50814563507574,2021-10-02
2021-10-08,23,3.28576206206824,1.56615270475852,-1.53384212365523,-5.31001134987169,2021-10-02
2021-10-09,23,2.26486480820165,0.685637572558605,-0.370566673912022,-5.86756060111672,2021-10-02
2021-10-10,23,1.60573929798815,0.298886923393544,0.139003892521707,-5.65962542096882,2021-10-02
2021-10-11,23,1.19100403369461,0.702740423617206,0.593770569487681,-4.1035559071662,2021-10-02
2021-10-12,23,1.33818579913864,-0.684877067893179,-1.27561360063984,-8.60133940671347,2021-10-02
2021-10-02,24,5.94489926521557,-3.96848540725529,-8.57761098133914,-6.87386039712346,2021-10-02
2021-10-03,24,5.07810083904251,-3.35956562579156,-4.71934930745671,-4.87965288449219,2021-10-02
2021-10-04,24,5.24186124336065,-3.22711492721567,-6.41658490046321,-3.11751722529482,2021-10-02
2021-10-05,24,4.85256753862123,-2.93342086252263,-3.63357592404284,-3.73845164098671,2021-10-02
2021-10-06,24,3.94377763966838,-1.93874768750603,-1.1709969830332,-2.02507928409448,2021-10-02
2021-10-07,24,3.77628007751106,-2.7219364241819,-3.34965502139351,-4.8128202310692,2021-10-02
2021-10-08,24,4.51385443027633,-3.37960261234091,-6.4828174754595,-4.17450471146094,2021-10-02
2021-10-09,24,4.89801987207955,-3.72702291699046,-5.07660066321969,-5.48639516719202,2021-10-02
2021-10-10,24,5.28841905027936,-3.63990117943656,-7.5969104537844,-5.50237173546887,2021-10-02
2021-10-11,24,5.25645881655017,-3.8648156666185,-7.64100675119102,-5.28443489510584,2021-10-02
2021-10-12,24,5.04751639928702,-4.54112163250638,-7.37982652048905,-3.71265502343393,2021-10-02
2021-10-02,25,4.41952324160163,-4.36976938385552,-8.07152072076583,-8.2636506057264,2021-10-02
2021-10-03,25,4.88062394754438,-2.079612992966,-6.05354233624385,-5.03315471170488,2021-10-02
2021-10-04,25,4.63365204776473,0.474621318757401,-5.28278324712546,-3.47752111980372,2021-10-02
2021-10-05,25,5.54637408288935,0.737639976207348,-8.41443977047956,-4.9836022269446,2021-10-02
2021-10-06,25,5.7246229855787,1.1655350795255,-7.92240020045581,-4.79989475853757,2021-10-02
2021-10-07,25,5.44915092096699,2.01514747424168,-7.22236681901973,-4.99568821881439,2021-10-02
2021-10-08,25,5.3345017067001,2.67333475227202,-7.33549120001988,-6.34842274047702,2021-10-02
2021-10-09,25,5.5771412708835,2.68721794703342,-8.97424476545915,-6.81208024371755,2021-10-02
2021-10-10,25,5.54235365633603,3.4998242173316,-8.2939778092125,-6.04051583072026,2021-10-02
