"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-17,4,6.15962688513005,-5.22809003099814,-9.11999057590574,-6.45821569136859,2021-07-16
2021-07-18,4,4.52197499374593,-2.22166726202701,-1.99684152877786,-3.26882617247089,2021-07-16
2021-07-19,4,5.30614500440173,-3.34716825846161,-5.79778250452348,-4.26237897120675,2021-07-16
2021-07-20,4,6.84848715435863,-6.53177640519936,-11.5140529621432,-7.34060498767258,2021-07-16
2021-07-21,4,7.13611826917455,-6.91978688675381,-11.4261203175868,-6.58122622296395,2021-07-16
2021-07-22,4,7.73724939911251,-7.81791662355305,-12.3428719494444,-6.74638997540899,2021-07-16
2021-07-23,4,7.0906366160542,-7.64854504375528,-10.0483208793479,-5.41044067725909,2021-07-16
2021-07-24,4,7.562270839028,-8.34837274922525,-11.4711983909428,-7.54846697192628,2021-07-16
2021-07-25,4,7.18501176808412,-7.98734894627286,-9.31505305885845,-5.77578537134387,2021-07-16
2021-07-26,4,5.78587338806029,-5.66392378303601,-3.76446518639106,-0.44432428740676,2021-07-16
2021-07-16,5,6.24222288052758,-4.22856873343028,-10.632851783029,-7.90339641716608,2021-07-16
2021-07-17,5,6.17513464724955,-3.86737111446067,-9.11613612680526,-6.29317600609833,2021-07-16
2021-07-18,5,6.66727077415915,-4.4930330345371,-10.4640905772076,-6.55996091484156,2021-07-16
2021-07-19,5,5.05581486847754,-1.6544966049414,-2.9771442059145,-0.790836152980548,2021-07-16
2021-07-20,5,6.75701039540228,-5.09401625694925,-10.8036695127192,-7.04354371943271,2021-07-16
2021-07-21,5,7.51022897920337,-4.02276916766616,-11.6066405390934,-4.47203866218957,2021-07-16
2021-07-22,5,7.57722580940538,-5.1651013545798,-12.1900391921845,-7.33393708875825,2021-07-16
2021-07-23,5,7.46510609634817,-4.64056374538385,-10.4810930430258,-4.16277826320802,2021-07-16
2021-07-24,5,7.88310013365122,-6.63413124321457,-14.0235344001997,-9.1285395545715,2021-07-16
2021-07-25,5,8.20374664531142,-3.96475186804433,-13.5651614685726,-4.70017632342153,2021-07-16
2021-07-26,5,8.01529570844926,-5.59545459669716,-13.1499095323611,-7.85076920866023,2021-07-16
2021-07-16,6,5.67887754863592,-5.43222132403538,-11.4397234122427,-9.649750372312,2021-07-16
2021-07-17,6,5.3829067589112,-4.19959839247484,-7.10037658796139,-4.1637594478938,2021-07-16
2021-07-18,6,6.92727372988433,-5.31309818962623,-11.1775048838355,-7.26581111840021,2021-07-16
2021-07-19,6,7.61058325079754,-4.19862583399227,-11.8802861981704,-10.0436268422596,2021-07-16
2021-07-20,6,7.67109097361857,-4.77006460387439,-12.8569151857708,-7.31122914480512,2021-07-16
2021-07-21,6,8.03878198615439,-5.64249413516604,-12.8000772744482,-7.27489164663166,2021-07-16
2021-07-22,6,7.59736598333969,-6.52561936061911,-12.2373355940516,-8.92662940321273,2021-07-16
2021-07-23,6,7.49901081782146,-6.51539229068202,-12.4417848206528,-8.19035559660511,2021-07-16
2021-07-24,6,6.82439238637201,-6.4420576665244,-10.371843166514,-8.09030415902617,2021-07-16
2021-07-25,6,6.89753411595043,-6.16407198084562,-10.5338894976793,-5.34312905937358,2021-07-16
2021-07-26,6,6.37450885223463,-5.96072906486806,-8.33091186530591,-5.72102820658911,2021-07-16
2021-07-16,7,6.36615931471278,-4.9406284358892,-10.8212168447199,-5.73156379885617,2021-07-16
2021-07-17,7,6.30488539232823,-4.95512857392474,-8.10445645046329,-5.37396330339204,2021-07-16
2021-07-18,7,5.74513977791843,-4.82963827330368,-5.89492540406823,-2.96985108732314,2021-07-16
2021-07-19,7,6.11758247596984,-5.9416925302412,-8.65566024074016,-6.89516039878396,2021-07-16
2021-07-20,7,6.31255287135527,-6.5776369927241,-9.47624217051646,-8.47261666170647,2021-07-16
2021-07-21,7,6.47587190085497,-7.01398006039662,-11.3530979443635,-8.61482986230787,2021-07-16
2021-07-22,7,6.4548812429093,-6.04188026030248,-9.39007714915318,-6.60334067199395,2021-07-16
2021-07-23,7,6.91574509006922,-5.10589722485332,-11.8818421456817,-7.29520696355202,2021-07-16
2021-07-24,7,7.79311759113271,-3.77522237435718,-13.5803823091205,-8.21668479512663,2021-07-16
2021-07-25,7,8.18775462582335,-2.2864247289753,-13.9721506093398,-8.9524737326459,2021-07-16
2021-07-26,7,8.15194154629163,-1.65538138186633,-12.8955752768737,-9.06716821998915,2021-07-16
2021-07-16,8,5.18852445362653,-4.68599281021562,-10.2025127297931,-8.70604915421028,2021-07-16
2021-07-17,8,5.60628478744972,-4.15629638246896,-8.91270351692089,-5.59268770122764,2021-07-16
2021-07-18,8,6.59149870075114,-5.35030388082026,-10.2577719685365,-4.91037040909629,2021-07-16
2021-07-19,8,5.4210907575332,-3.121525152786,-3.18291324041205,-2.13412867480376,2021-07-16
2021-07-20,8,7.15849257511511,-5.65649806798485,-10.7800331313363,-7.26639144141854,2021-07-16
2021-07-21,8,7.97455025409183,-4.57532842714959,-12.5348673579854,-8.2111516496739,2021-07-16
2021-07-22,8,7.75049209093679,-5.79404814444899,-12.0339179992393,-6.65823568681141,2021-07-16
2021-07-23,8,7.56010953535296,-5.29413966306419,-11.1091333045216,-5.75142224419952,2021-07-16
2021-07-24,8,8.03080394747716,-6.63968478044601,-12.7381236064082,-5.27935734448946,2021-07-16
2021-07-25,8,8.40085313402431,-5.01969222988028,-13.5617357830755,-6.77381054946547,2021-07-16
2021-07-26,8,8.12252992330387,-5.84746359501953,-12.661911532968,-4.37480114198199,2021-07-16
2021-07-16,9,5.73227582942126,-5.23458866140134,-10.8518530061019,-8.57355879824442,2021-07-16
2021-07-17,9,5.35437441856858,-3.08492435504477,-7.13446377385261,-6.97050775219129,2021-07-16
2021-07-18,9,5.14862100547547,-3.11748343750352,-6.5051385676673,-7.48995772867779,2021-07-16
2021-07-19,9,5.11472846468455,-3.81530276817501,-6.62028675857933,-5.06751936107089,2021-07-16
2021-07-20,9,6.07565372636098,-7.05903969751539,-10.8324202411143,-10.2089934565465,2021-07-16
2021-07-21,9,6.54753504135506,-7.94941643230012,-11.263686758242,-5.96119397927787,2021-07-16
2021-07-22,9,6.48096625652407,-8.00626678141406,-10.8955584570621,-8.7372702695548,2021-07-16
2021-07-23,9,6.33193877433919,-7.26748914337966,-9.00722879916445,-4.26000835028183,2021-07-16
2021-07-24,9,6.69872191675507,-7.3987665347453,-10.0953075266393,-6.66494088438909,2021-07-16
2021-07-25,9,7.22988832967188,-7.68311144334605,-10.1499768313322,-6.1987599305339,2021-07-16
2021-07-26,9,7.64885742831149,-7.10800991700903,-10.3968338676237,-5.41918411391673,2021-07-16
2021-07-16,10,6.42555999764489,-5.13901742947524,-11.7025407867815,-9.48099305262677,2021-07-16
2021-07-17,10,5.48939796436213,-3.50520286126514,-6.88754351907915,-5.90786109558748,2021-07-16
2021-07-18,10,5.00139050643462,-3.92315278748536,-5.65510600676128,-4.42580782489641,2021-07-16
2021-07-19,10,5.30649330352178,-4.59319294080062,-6.99739618152516,-6.48959560233844,2021-07-16
2021-07-20,10,6.15942283177874,-7.09385127632404,-10.3999809739501,-8.4302541226929,2021-07-16
2021-07-21,10,6.96664548927263,-7.62495745775914,-11.9137812401965,-8.81633198401583,2021-07-16
2021-07-22,10,6.83619056093459,-6.8565235778117,-10.7565441963673,-4.5830716765265,2021-07-16
2021-07-23,10,6.91426958111553,-6.40942488563668,-9.23528444145267,-3.44674596769914,2021-07-16
2021-07-24,10,7.25876494571349,-6.92629102179517,-9.84066749606855,-4.26296396463807,2021-07-16
2021-07-25,10,8.08973418361978,-6.54193984778411,-11.0197470373431,-4.44268680077572,2021-07-16
2021-07-26,10,8.10831383862141,-7.33621613653243,-11.039608950368,-5.48240711451502,2021-07-16
2021-07-16,11,5.51076356108215,-3.86219646206238,-10.118782098881,-5.9808730761547,2021-07-16
2021-07-17,11,5.66752617817184,-4.93998794518401,-8.27445867503913,-7.65974767781662,2021-07-16
2021-07-18,11,5.10131794797618,-4.89477447673475,-6.33084986306827,-4.57562821347024,2021-07-16
2021-07-19,11,5.41941997002808,-4.11809760844429,-6.09824004967776,-3.64267774089459,2021-07-16
2021-07-20,11,6.77110922525075,-6.69938381745496,-11.527251104533,-6.13058875099477,2021-07-16
2021-07-21,11,7.42093498537662,-7.55099255734289,-11.9210043477072,-5.90040402224108,2021-07-16
2021-07-22,11,8.06024507520213,-7.69183472122869,-12.1973010287745,-7.06953541928468,2021-07-16
2021-07-23,11,8.45203875930602,-8.16993334183135,-12.3953496002778,-4.98174100246912,2021-07-16
2021-07-24,11,6.64270585847004,-6.06301951019213,-5.00216478521949,-0.724473801944949,2021-07-16
2021-07-25,11,8.02987240768753,-9.28071685921494,-12.3487925621226,-5.63458433577408,2021-07-16
2021-07-26,11,7.9072427420478,-9.62426931749503,-12.0715571004636,-6.32935323377953,2021-07-16
2021-07-16,12,6.49147751901893,-5.5998934405956,-10.5152694542386,-7.66997390312928,2021-07-16
2021-07-17,12,5.97011610637849,-4.92156431435428,-7.95978661487257,-4.1989847489818,2021-07-16
2021-07-18,12,6.04741989287993,-4.83390958144718,-6.82981758299839,-2.84667144378859,2021-07-16
2021-07-19,12,5.84509926423167,-4.8415632859145,-5.94375930020399,-3.32373744129701,2021-07-16
2021-07-20,12,7.17940962973098,-7.13840810121795,-11.4637314739951,-5.99045011595152,2021-07-16
2021-07-21,12,7.68255410028628,-7.69621380862304,-12.2767849385449,-6.60155127144037,2021-07-16
2021-07-22,12,8.20844552188063,-7.5317980518871,-11.8089060284487,-2.49888334445337,2021-07-16
2021-07-23,12,8.87491288718531,-7.78336343593239,-12.130489705926,-2.25834022627358,2021-07-16
2021-07-24,12,7.40316857076039,-6.08791162976631,-5.3260196162502,2.11348914253089,2021-07-16
2021-07-25,12,8.47428429010103,-9.76859321081546,-12.3694474414231,-3.42753962156055,2021-07-16
2021-07-26,12,8.63227362017331,-9.94915302234983,-12.2019522447557,-4.81538077957615,2021-07-16
2021-07-16,13,5.24150849735897,-3.78413481570711,-8.44453997427061,-7.93675161804676,2021-07-16
2021-07-17,13,5.94607492750682,-4.49065114620101,-9.7077970570029,-6.99878705400227,2021-07-16
2021-07-18,13,5.74548124307051,-3.88735942133134,-6.96108985354131,-5.45433260686824,2021-07-16
2021-07-19,13,4.39073211452777,-0.928526246299524,-2.20292776584197,-2.55931287829443,2021-07-16
2021-07-20,13,5.61443437593188,-1.07071896574026,-8.16815561553106,-5.66492927483563,2021-07-16
2021-07-21,13,6.89083876234966,-1.80077128360743,-13.2120306353769,-7.84419818637593,2021-07-16
2021-07-22,13,7.55919031117679,-1.67784078503925,-12.0123492233274,-6.01289300448581,2021-07-16
2021-07-23,13,7.96091477494372,-0.515242208353187,-11.8366801792902,-4.27866455040025,2021-07-16
2021-07-24,13,8.02894205040009,-1.24046978518929,-12.2510288418525,-6.94686553021382,2021-07-16
2021-07-25,13,8.45338078734174,-1.33284596209094,-13.2513554903189,-7.49699859641065,2021-07-16
2021-07-26,13,8.95144608252769,-0.893118503046972,-13.0683465296806,-5.48763388434437,2021-07-16
2021-07-16,14,5.95645969662544,-4.69053154314385,-10.5866203748637,-8.76321693090146,2021-07-16
2021-07-17,14,6.09284834137712,-4.17880977718945,-8.5399311814458,-4.93963522643567,2021-07-16
2021-07-18,14,6.75029780771053,-4.54977668310604,-11.081361436154,-6.05402773192707,2021-07-16
2021-07-19,14,5.35327942494772,-1.52488732746781,-3.292946356847,-0.604940282796174,2021-07-16
2021-07-20,14,6.97466800919029,-5.15451053002085,-10.9159874425845,-9.72445469372918,2021-07-16
2021-07-21,14,7.31783009350744,-3.78708518064369,-12.2224702101817,-6.58022838291904,2021-07-16
2021-07-22,14,7.49203487238812,-5.1318046668547,-12.448547171535,-8.28740513323947,2021-07-16
2021-07-23,14,7.50045917079148,-4.69335455606918,-11.3952086666674,-7.89919481110957,2021-07-16
2021-07-24,14,7.88276881105024,-5.42510988922821,-13.1841875311538,-6.01023628881527,2021-07-16
2021-07-25,14,8.1201067034786,-4.28436600928866,-13.1679542027893,-4.41432629796638,2021-07-16
2021-07-26,14,8.36737876073061,-5.90987369408854,-12.2376084775398,-4.95987279991429,2021-07-16
2021-07-16,15,6.95671315786678,-5.21165188833741,-10.5096292372555,-5.39561538646264,2021-07-16
2021-07-17,15,7.46342528987888,-5.03548962492149,-10.6083469691488,-4.90235906731088,2021-07-16
2021-07-18,15,6.20218232571473,-3.39545570588745,-4.51920906703623,-2.74836719260391,2021-07-16
2021-07-19,15,5.52907424308562,-2.99258247091649,-3.72805111079586,-0.871686039607268,2021-07-16
2021-07-20,15,6.30974874881567,-5.74695938599727,-7.63012572816041,-5.44524942335551,2021-07-16
2021-07-21,15,7.60239554348458,-8.32645994213475,-12.2954872759991,-7.09969658302924,2021-07-16
2021-07-22,15,7.73904292985378,-8.89136007394349,-12.0627339184786,-6.16211304482321,2021-07-16
2021-07-23,15,8.27640925679206,-8.77570573100934,-11.8396216171557,-4.18417511744956,2021-07-16
2021-07-24,15,8.37639772230129,-9.95012542473543,-11.6895143995183,-4.60142037511058,2021-07-16
2021-07-25,15,8.10335203410917,-9.31273236884693,-10.2027510066187,-5.02684969152022,2021-07-16
2021-07-26,15,7.47375723782207,-8.19942294416522,-8.62953109493412,-2.8715299792375,2021-07-16
2021-07-16,16,5.76427734559373,-3.72058082596859,-10.4402682449364,-6.76186808505899,2021-07-16
2021-07-17,16,5.77738084670582,-3.24782874838666,-6.70143258910153,-4.47051023881657,2021-07-16
2021-07-18,16,4.37626010828581,-1.06153955221049,-2.64289358197708,-0.262428543198238,2021-07-16
2021-07-19,16,4.91799084823171,-3.27495602591944,-6.30112800267238,-6.59615206194159,2021-07-16
2021-07-20,16,5.84269138520633,-4.02229865188904,-10.0945671680001,-7.94153881742563,2021-07-16
2021-07-21,16,6.52995943075653,-5.3661526005879,-10.5113681826882,-6.23400757120576,2021-07-16
2021-07-22,16,7.35824470673304,-7.06225242873666,-11.5024295802198,-6.44222150598497,2021-07-16
2021-07-23,16,7.62525742809301,-6.9497077598703,-11.3825887329528,-5.17950261042641,2021-07-16
2021-07-24,16,7.38623251950026,-7.44287801853172,-10.5204018071034,-5.61187515216837,2021-07-16
2021-07-25,16,7.78440682239417,-8.94991858909741,-12.3756011434668,-6.51839247206394,2021-07-16
2021-07-26,16,7.19283712069153,-8.54207597927358,-10.109468695952,-4.15068612911126,2021-07-16
2021-07-16,17,6.12019680112038,-4.90603080379785,-9.38383191654748,-7.51671056170952,2021-07-16
2021-07-17,17,6.56173039174344,-4.61731955701477,-10.3992677122712,-8.94954078147255,2021-07-16
2021-07-18,17,5.59800920852499,-3.86385688074955,-7.29178485085247,-5.20406957162151,2021-07-16
2021-07-19,17,6.25897962536638,-4.46858318442892,-9.04150867039069,-4.5989107844437,2021-07-16
2021-07-20,17,6.74075175075047,-4.81920579782857,-10.1481961146008,-6.85739484487695,2021-07-16
2021-07-21,17,6.68948787514606,-2.52322848299112,-9.56601147368504,-3.02508717152323,2021-07-16
2021-07-22,17,7.55952860597986,-3.53008897933202,-12.696876626967,-10.479853170813,2021-07-16
2021-07-23,17,6.85952523277093,-2.47816571332274,-7.75310869091048,-2.68370209157254,2021-07-16
2021-07-24,17,8.42664616411382,-3.58445763382494,-12.8810750843758,-5.15496752611568,2021-07-16
2021-07-25,17,8.37348168685699,-3.20938561548247,-11.4306367436586,-6.75243497140842,2021-07-16
2021-07-26,17,7.90687313823847,-1.67092933278033,-10.1560008753826,-4.96677216336922,2021-07-16
2021-07-16,18,6.13369772197842,-5.83162422854451,-10.7965313523525,-8.2556588460813,2021-07-16
2021-07-17,18,5.87723770783998,-4.03005614722503,-6.75551094843257,-4.66573943180081,2021-07-16
2021-07-18,18,5.55311475072911,-3.38075992492465,-5.63963324241309,-1.69997779606998,2021-07-16
2021-07-19,18,6.1946003966255,-4.64871260743515,-6.95249634830212,-3.99771373290879,2021-07-16
2021-07-20,18,6.69990619043782,-7.81788439475611,-11.2527529418578,-9.99788224641403,2021-07-16
2021-07-21,18,6.93237653055488,-7.75115912577056,-12.0263002214973,-8.59162446892443,2021-07-16
2021-07-22,18,6.96902306319912,-7.93142056407847,-11.2736025659255,-9.55806917479599,2021-07-16
2021-07-23,18,6.55372225553003,-7.49634054039118,-9.5449759699374,-6.25059022579745,2021-07-16
2021-07-24,18,7.09824776305142,-7.80507974329101,-9.836329531015,-7.09278702582626,2021-07-16
2021-07-25,18,7.35207068044251,-8.0160926543127,-9.68260228826038,-4.63228437680968,2021-07-16
2021-07-26,18,7.70800741099371,-8.1763545372117,-10.2816912352432,-3.68401330694267,2021-07-16
2021-07-16,19,5.67629936284445,-6.27079727872018,-11.575473618967,-10.2567861755151,2021-07-16
2021-07-17,19,5.7058342692738,-4.47441048087494,-7.37494365159271,-6.0231204283053,2021-07-16
2021-07-18,19,6.50150959633478,-6.36252425742566,-10.6189499743093,-8.78793865871186,2021-07-16
2021-07-19,19,6.63170529036614,-4.81127832467964,-10.3574752390026,-7.52217773350011,2021-07-16
2021-07-20,19,7.32253266826793,-5.85731812716017,-12.7695745386408,-7.35074851069526,2021-07-16
2021-07-21,19,8.04227461230004,-5.96705702198483,-12.1830186598666,-5.75566441958032,2021-07-16
2021-07-22,19,8.03487168956164,-7.28598270205306,-11.6331528289847,-3.71570403787874,2021-07-16
2021-07-23,19,8.54963257586658,-8.25718251710325,-11.7663560072774,-4.66832560167684,2021-07-16
2021-07-24,19,8.19416383722432,-7.77179310476287,-10.4304513670324,-4.124987236497,2021-07-16
2021-07-25,19,7.69096830277274,-8.74679071058905,-10.9566494463645,-7.20554913485539,2021-07-16
2021-07-26,19,6.9117729099477,-6.99877768326326,-7.88436214570608,-4.57886503373597,2021-07-16
2021-07-16,20,6.24070248597804,-5.06678925983233,-10.3302748201748,-6.56799617943308,2021-07-16
2021-07-17,20,6.2365978846094,-5.45909729788837,-9.05212962860669,-6.38274397151027,2021-07-16
2021-07-18,20,6.46866618418688,-6.22499044409895,-10.6394667676932,-10.3651033649805,2021-07-16
2021-07-19,20,4.30378323087521,-1.9875089651707,-2.69239189406352,-1.42088887232593,2021-07-16
2021-07-20,20,6.04612963929193,-4.92909217394153,-10.3759831140048,-7.75557773179984,2021-07-16
2021-07-21,20,6.88471590333284,-3.92168913072042,-12.2786455550391,-7.91404556771542,2021-07-16
2021-07-22,20,7.74437751903501,-4.36900154120831,-12.2817536622652,-6.10410832047999,2021-07-16
2021-07-23,20,7.83432068830395,-5.0728082499418,-11.5929764837073,-8.70126857923385,2021-07-16
2021-07-24,20,8.27196526279481,-5.71398751571766,-13.6914047481372,-7.45059460759246,2021-07-16
2021-07-25,20,8.46542663306102,-3.83608357442054,-13.3121222063893,-3.74777069097198,2021-07-16
2021-07-26,20,8.49847536779164,-6.09561205792445,-13.0655724743494,-7.46698990646357,2021-07-16
2021-07-16,21,5.74043670743851,-5.08416830977064,-9.96266487846296,-5.92109767805875,2021-07-16
2021-07-17,21,5.61113966176243,-4.27305674279768,-7.45344018631086,-7.69318314473987,2021-07-16
2021-07-18,21,4.15570418759628,-1.61798234357184,-1.98900855839488,-2.32547422068158,2021-07-16
2021-07-19,21,4.48282279311696,-4.51723356037018,-6.18225042082521,-10.3204123103153,2021-07-16
2021-07-20,21,4.92129729819622,-5.57232957233683,-9.28585390537917,-8.40159777172989,2021-07-16
2021-07-21,21,5.98403469476364,-5.94911842352962,-11.2603474212491,-8.24214752108809,2021-07-16
2021-07-22,21,6.79467429282689,-6.21812026684763,-11.9801978620707,-6.54959558059222,2021-07-16
2021-07-23,21,7.57428581759067,-6.42145737197005,-10.7305095315232,-2.55785814965806,2021-07-16
2021-07-24,21,7.83826069403814,-6.86745388062491,-10.6706968109547,-2.96643498349794,2021-07-16
2021-07-25,21,8.15132353713658,-8.6379011686516,-12.77486996914,-6.73341768634178,2021-07-16
2021-07-26,21,7.68513655525233,-7.29878383735519,-9.90647677498099,-2.24583221969507,2021-07-16
2021-07-16,22,5.51705323018154,-5.36791342010963,-9.89351280279315,-10.7296818524484,2021-07-16
2021-07-17,22,5.1548585083104,-4.80740971411026,-7.66986812489866,-6.67909727180726,2021-07-16
2021-07-18,22,5.25181082654988,-6.14017356493671,-8.91728307128438,-11.5283694946692,2021-07-16
2021-07-19,22,3.47228153925944,-1.21510531660567,-1.16450345147941,-1.36979922746908,2021-07-16
2021-07-20,22,5.30671098937889,-5.27614748426336,-10.243123708897,-10.9325078235712,2021-07-16
2021-07-21,22,5.8507243432032,-5.3086209947121,-10.9251882269641,-7.16233977724648,2021-07-16
2021-07-22,22,6.73423718595638,-6.0894576288507,-11.8236555191888,-6.05273468116038,2021-07-16
2021-07-23,22,6.39501869696198,-3.41927691767987,-7.19952285762156,-1.33885067931079,2021-07-16
2021-07-24,22,7.35872925157433,-4.55384849725695,-9.32014276278963,-3.28661865998965,2021-07-16
2021-07-25,22,7.59157082641783,-6.34245536788366,-11.6347516889984,-5.82387036085994,2021-07-16
2021-07-26,22,7.1728292951077,-5.11932794204082,-8.08036164555423,-0.378076988666447,2021-07-16
2021-07-16,23,6.25747725979941,-5.90310893519717,-9.85834443063201,-6.93809218964662,2021-07-16
2021-07-17,23,6.39928453392427,-5.63771513112609,-8.64045671087005,-5.97854671095393,2021-07-16
2021-07-18,23,5.23993292923059,-4.25292190215769,-4.61259531272716,-2.06026649158659,2021-07-16
2021-07-19,23,6.20135151583774,-5.31567795642719,-8.63577615018547,-5.36703644706356,2021-07-16
2021-07-20,23,6.32262489258113,-4.14428591813505,-7.39341751295522,-3.17834366929872,2021-07-16
2021-07-21,23,7.81253823497709,-4.76491326571909,-12.740620048679,-4.94400349603128,2021-07-16
2021-07-22,23,7.87861282593902,-3.72631179875209,-11.2207914034221,-6.64863895890642,2021-07-16
2021-07-23,23,7.92606406112211,-2.36629689507545,-11.7920758389752,-5.45226558127787,2021-07-16
2021-07-24,23,7.88630501645433,-4.3733312708852,-13.2956822150918,-7.41565204772914,2021-07-16
2021-07-25,23,6.81877397034282,-2.76599502524649,-8.29987186143866,-1.74195438159939,2021-07-16
2021-07-26,23,7.38950355356391,-4.43174806152747,-10.5398808748343,-6.14004576684182,2021-07-16
2021-07-16,24,6.04110169573846,-4.40073251531639,-11.0117143549267,-9.96158526980349,2021-07-16
2021-07-17,24,6.14904701664822,-5.14110073902584,-9.75299774878963,-8.98486531392285,2021-07-16
2021-07-18,24,4.45410899068968,-1.72199860121018,-2.51503498624183,-1.38781349031333,2021-07-16
2021-07-19,24,4.9289751981433,-3.38843043055168,-6.15979984365218,-5.37936598926592,2021-07-16
2021-07-20,24,6.38967008538294,-6.4781628432223,-11.5675562870203,-8.78576241168177,2021-07-16
2021-07-21,24,6.75943220246853,-6.76819715854911,-11.2266635862177,-7.63003236308405,2021-07-16
2021-07-22,24,7.01289120698696,-7.08457451187878,-11.8653869765969,-8.24668582086703,2021-07-16
2021-07-23,24,6.46220782563542,-6.93355426609504,-9.65987366638235,-5.47050566330351,2021-07-16
2021-07-24,24,7.12459726024947,-7.88932040344799,-11.6109369969205,-8.67108648084697,2021-07-16
2021-07-25,24,7.07969656896489,-6.96271057216032,-9.39431606981114,-4.66489463870626,2021-07-16
2021-07-26,24,6.06031147496809,-5.31436014856346,-4.05112560246835,-3.20165773167599,2021-07-16
2021-07-16,25,5.67339386527219,-3.80741299935528,-8.41997367639282,-5.62058160965786,2021-07-16
2021-07-17,25,6.41520392581178,-5.57049685067549,-10.2835149475953,-8.87119974332046,2021-07-16
2021-07-18,25,5.72854396414855,-2.94027844260755,-7.36056771813509,-2.74917104539505,2021-07-16
2021-07-19,25,4.83255220663585,-0.444610392277993,-2.13788038185245,0.430244371317724,2021-07-16
2021-07-20,25,5.9442323612403,-1.53525760021201,-8.08189704887039,-5.26572857052685,2021-07-16
2021-07-21,25,7.31801377441439,-2.3085224316859,-13.7205586890425,-9.93216060141014,2021-07-16
2021-07-22,25,7.47008372058414,-2.16811338709725,-12.2382475984017,-7.10447722927555,2021-07-16
2021-07-23,25,7.63178189308127,-0.945494295484595,-11.7911726445767,-5.90966415619832,2021-07-16
