"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,25,5.78316923223074,-5.36678377744798,-7.37351855627738,-3.51954746390438,2021-08-26
2021-09-04,25,5.96151344351504,-6.35093275829299,-7.70058008746462,-6.5420602715657,2021-08-26
2021-09-05,25,5.91051772788068,-7.33417395020199,-8.86331762550484,-7.61837413138053,2021-08-26
2021-08-26,26,4.9281124120598,-4.23682524618814,-9.14555357087808,-10.2269215800611,2021-08-26
2021-08-27,26,5.20852019344211,-4.07347136406274,-9.04681492618281,-6.4859922238642,2021-08-26
2021-08-28,26,6.08361016080939,-3.39196637836034,-11.1710932480255,-8.4770590842421,2021-08-26
2021-08-29,26,6.57265694151068,-2.42813976488064,-11.6123987095265,-9.32100612553945,2021-08-26
2021-08-30,26,7.20459500348997,-0.780879216032258,-11.6447801628128,-8.10284458903859,2021-08-26
2021-08-31,26,6.6044618573622,1.9981923097499,-7.03083442796091,-0.932902811891095,2021-08-26
2021-09-01,26,5.1769254755019,1.98775902289315,-2.95543495669823,1.54538855506508,2021-08-26
2021-09-02,26,4.49867981221283,1.66849101246678,-2.12257566569255,-2.83269440892866,2021-08-26
2021-09-03,26,5.11861736065027,-2.1986759030075,-8.15416421372365,-6.62793915188449,2021-08-26
2021-09-04,26,5.45927438136404,-4.13623590499918,-10.5193388847017,-9.61282719405416,2021-08-26
2021-09-05,26,5.04472972770454,-3.82531881837103,-8.95795626079881,-7.97826602196022,2021-08-26
2021-08-26,27,5.16126102399614,-3.45637876925147,-8.9973790160521,-8.10162834665588,2021-08-26
2021-08-27,27,5.62017266901385,-4.40240948270932,-9.47001447032535,-7.74948553595231,2021-08-26
2021-08-28,27,5.88660143939951,-4.74689721329012,-9.40100771035087,-5.82617101909536,2021-08-26
2021-08-29,27,6.52481446184785,-4.73097643737215,-10.0004126045508,-4.38855376088098,2021-08-26
2021-08-30,27,6.74357777444769,-5.4705276775275,-9.3658721438225,-5.93369434686974,2021-08-26
2021-08-31,27,7.02153957766045,-3.8897965818635,-9.30275036764515,-3.94592102817045,2021-08-26
2021-09-01,27,5.80092985327432,0.662553799390073,-3.22893030888176,1.42005881466598,2021-08-26
2021-09-02,27,5.47651665705103,-0.882998536279954,-4.82348893017209,-2.57752388177111,2021-08-26
2021-09-03,27,5.89047827508034,-2.87393949020779,-9.04018007616362,-8.42126794938227,2021-08-26
2021-09-04,27,5.01458281259092,-2.87509970575126,-6.72035235291553,-6.15320164448289,2021-08-26
2021-09-05,27,5.54225475678203,-4.74425587017632,-9.37125642643947,-5.95120724354117,2021-08-26
2021-08-26,28,5.48420744300009,-2.97351984709659,-8.03298678719392,-8.27964197147367,2021-08-26
2021-08-27,28,5.99342473536838,-3.40496384544425,-8.52081337114337,-5.17514439020251,2021-08-26
2021-08-28,28,6.41483275800842,-4.64770200535797,-9.72771978117307,-4.13766028234812,2021-08-26
2021-08-29,28,7.18335940409228,-5.89013567412893,-10.4119680786353,-6.74620467551154,2021-08-26
2021-08-30,28,6.50024638404918,-4.4647869773921,-6.55118691665709,-2.19584201991608,2021-08-26
2021-08-31,28,5.78235967656465,-4.08215367543958,-5.10751275840542,-0.995976465752356,2021-08-26
2021-09-01,28,5.15008785324823,-3.69883806902042,-4.14449807163883,0.437378418940001,2021-08-26
2021-09-02,28,6.99450787252595,-4.13940164464601,-11.0833827843946,-4.9100050778526,2021-08-26
2021-09-03,28,7.44629913262695,-3.31695492128758,-11.7501814161123,-7.69287197382861,2021-08-26
2021-09-04,28,7.07975240718742,-2.31662602685109,-11.3241958127783,-6.6504190483024,2021-08-26
2021-09-05,28,7.48024289839313,-1.15791564629249,-11.7631340579823,-5.37301382802064,2021-08-26
2021-08-26,29,5.52492710576232,-3.18149107996973,-9.00528262666338,-7.14388848972626,2021-08-26
2021-08-27,29,5.50016625222117,-3.05285062333305,-8.82251359920634,-3.67795080175023,2021-08-26
2021-08-28,29,6.40420525740755,-4.00153363841522,-10.0400063412969,-4.80200507431484,2021-08-26
2021-08-29,29,6.62417064542692,-4.84510898786287,-9.01208884254147,-4.21333503906925,2021-08-26
2021-08-30,29,6.55656490509782,-5.87757615926602,-8.79949726102894,-6.22429056059791,2021-08-26
2021-08-31,29,6.3484796822129,-5.7309551748734,-8.35312389135976,-4.04654316542553,2021-08-26
2021-09-01,29,6.21657538771275,-5.87692706366938,-7.07096369845395,-3.96764984122459,2021-08-26
2021-09-02,29,6.09439886936656,-5.62051046499197,-7.30309156926649,-5.19282331324825,2021-08-26
2021-09-03,29,5.55616435547996,-4.70591750712391,-5.29864349367012,-3.83564870764096,2021-08-26
2021-09-04,29,4.59849923171685,-3.81742571004246,-2.75420930047848,-0.598343487792332,2021-08-26
2021-09-05,29,5.59668113689006,-6.63585084020815,-8.89964287502775,-8.91639813717354,2021-08-26
2021-08-26,30,4.82476649631971,-3.81238144599442,-8.59875480793352,-8.34865787296953,2021-08-26
2021-08-27,30,5.66038774034461,-4.59287090686401,-9.53621220627799,-7.9180929055235,2021-08-26
2021-08-28,30,6.16676772102556,-5.09370860320863,-9.26375942829068,-6.08472238040869,2021-08-26
2021-08-29,30,6.09393685098549,-5.95282349676111,-8.84481700964289,-7.11148940756305,2021-08-26
2021-08-30,30,6.10337480820397,-5.98179439378982,-7.84228362271832,-5.09937096012934,2021-08-26
2021-08-31,30,4.99429590411038,-3.35585213309229,-3.34022831035487,-1.26025127104627,2021-08-26
2021-09-01,30,4.35750527533616,-3.13878388555116,-2.02224215766527,-1.63057838486857,2021-08-26
2021-09-02,30,5.0146893539876,-4.73962207499398,-6.11093584391563,-4.7024712454455,2021-08-26
2021-09-03,30,3.58386266229125,-1.72706723025385,0.0420173601952724,0.077610949047901,2021-08-26
2021-09-04,30,4.74948424500099,-5.125764786631,-7.29322129480057,-6.93423898264881,2021-08-26
2021-09-05,30,4.53976023923577,-4.73459525315323,-5.26504651250283,-4.25077022171361,2021-08-26
2021-08-26,31,5.05394430985824,-3.55720087964762,-9.24481245497239,-9.03732946039863,2021-08-26
2021-08-27,31,5.25708543790684,-2.20665201279927,-8.9231568977248,-7.79047543794939,2021-08-26
2021-08-28,31,5.25199764985314,-2.89826873391411,-8.25351353530292,-7.3952422490504,2021-08-26
2021-08-29,31,5.65562894610569,-3.34212245564098,-9.14355473816441,-7.10147641794762,2021-08-26
2021-08-30,31,5.7218991440712,-5.5408130609733,-9.87794290148601,-8.26942135937605,2021-08-26
2021-08-31,31,5.42615494780582,-5.29872613905843,-7.47886962450028,-6.32678849246928,2021-08-26
2021-09-01,31,5.45807957368533,-5.10013654226894,-7.61300648753514,-5.12921565704333,2021-08-26
2021-09-02,31,5.59276452397685,-5.29389984238638,-7.56875364539428,-3.0310309027627,2021-08-26
2021-09-03,31,4.69241047260559,-2.62750072860678,-1.79182648500853,0.114082629581092,2021-08-26
2021-09-04,31,5.808084148508,-6.64329073325897,-9.861254681863,-5.02391364346362,2021-08-26
2021-09-05,31,5.91357164922152,-5.33140804639853,-7.45698826386313,-5.40720530246586,2021-08-26
2021-08-26,32,4.61465809527435,-3.2025035681693,-6.69276494370834,-5.63620416043569,2021-08-26
2021-08-27,32,5.56228762262045,-3.5819568367149,-8.52277520196325,-7.56475481338088,2021-08-26
2021-08-28,32,5.64378273051913,-3.46150695513877,-8.04010368666528,-6.71862430624358,2021-08-26
2021-08-29,32,5.69710950892034,-3.51422363782243,-7.81908987859563,-5.98921985820875,2021-08-26
2021-08-30,32,6.57450292168798,-4.64862411660747,-10.2183714662265,-9.39315530183593,2021-08-26
2021-08-31,32,5.85802146262384,0.657360262673643,-4.70383121883987,1.19284177039145,2021-08-26
2021-09-01,32,6.17175802405117,-1.50181116876977,-8.33891415345502,-6.06461171784388,2021-08-26
2021-09-02,32,7.06916143004303,-1.38433102826072,-11.5303115660516,-7.64169190580316,2021-08-26
2021-09-03,32,7.42204176595761,-1.26507558400606,-11.688399126974,-6.97537700066669,2021-08-26
2021-09-04,32,7.39354755092492,-0.861632637966232,-12.3098743051171,-6.03898420314326,2021-08-26
2021-09-05,32,7.56028602599345,-1.84028255269336,-12.3259330737823,-5.29997034458348,2021-08-26
2021-08-26,33,5.00939245222765,-3.50688762944074,-7.11770039825385,-6.73704548149645,2021-08-26
2021-08-27,33,5.55752428406628,-4.93715970479507,-8.85411621892334,-11.5198249611142,2021-08-26
2021-08-28,33,5.02116177418125,-3.80497185217401,-6.69222079964205,-4.42607028861708,2021-08-26
2021-08-29,33,5.5688693451386,-4.03827103756224,-8.24948258891826,-8.39790642836257,2021-08-26
2021-08-30,33,6.05087457777873,-4.17323124960246,-9.99548160693716,-7.73113830082528,2021-08-26
2021-08-31,33,5.29975460193447,0.382148444681589,-4.84070153791666,-1.42715769593583,2021-08-26
2021-09-01,33,5.7428414677868,-1.32703176226948,-7.42437768810176,-6.57737535972354,2021-08-26
2021-09-02,33,6.29131213926837,-1.62575540233631,-10.646576858584,-6.09882596261233,2021-08-26
2021-09-03,33,7.17732951271601,-0.769077094598367,-11.8147848174483,-4.91422985079255,2021-08-26
2021-09-04,33,7.99071866325399,0.201512091148955,-12.4256313904041,-3.0977082177925,2021-08-26
2021-09-05,33,7.93696206941103,-1.13659636178173,-12.2120072400807,-5.27997940574199,2021-08-26
2021-08-26,34,4.58302837407634,-3.71034072290947,-8.64985633840465,-8.64314366546208,2021-08-26
2021-08-27,34,5.20678767973582,-3.80128047492781,-8.50279144160406,-7.55367063184961,2021-08-26
2021-08-28,34,5.8709077203835,-4.68843365542372,-9.31295138020385,-6.76667252497491,2021-08-26
2021-08-29,34,6.16651377844347,-6.18986220335662,-8.57194354028198,-6.10255928616987,2021-08-26
2021-08-30,34,6.61370183425946,-7.11700578043621,-9.26938597739032,-4.1474611006941,2021-08-26
2021-08-31,34,6.51655694359211,-7.22670416124216,-7.75304477861854,-4.56631970720867,2021-08-26
2021-09-01,34,5.30722885442937,-4.35929322811202,-2.65325191288246,-2.55954609221557,2021-08-26
2021-09-02,34,6.06900388619032,-7.81499369382217,-9.14496320830244,-7.18383398752599,2021-08-26
2021-09-03,34,6.48403326506603,-7.51923231266746,-9.10103447466128,-5.49314598456769,2021-08-26
2021-09-04,34,5.59800315838678,-3.87052685729166,-2.66808000528522,0.818470575011374,2021-08-26
2021-09-05,34,4.76618738912695,-3.54677804507903,-1.55556102310796,-2.84773225391571,2021-08-26
2021-08-26,35,5.56542059742588,-3.89949346106013,-10.1860186762946,-9.41431366391362,2021-08-26
2021-08-27,35,6.51339769828707,-4.5927407646826,-10.4648744547702,-8.72383797270529,2021-08-26
2021-08-28,35,6.2672119793546,-4.36487917032088,-7.55936967921875,-4.95548781092716,2021-08-26
2021-08-29,35,6.58779969733547,-4.94687823423373,-8.44155410367109,-4.04322153525259,2021-08-26
2021-08-30,35,6.95680093172537,-6.40199494789587,-9.9072668614518,-6.62967885329846,2021-08-26
2021-08-31,35,6.83175018307919,-6.72625510597155,-9.60771332022985,-7.74944487052263,2021-08-26
2021-09-01,35,6.44884114110201,-7.18004799433883,-7.83691432915615,-5.58024553577355,2021-08-26
2021-09-02,35,6.21720633079668,-6.49069302787518,-7.87084060396709,-5.08029631320946,2021-08-26
2021-09-03,35,6.09639986685342,-4.85252100660206,-4.59094322270908,-1.13658803376598,2021-08-26
2021-09-04,35,6.19670816078979,-8.23469726463514,-9.73058354596114,-7.81822986930812,2021-08-26
2021-09-05,35,6.37681107863516,-6.80783475679197,-8.19461294160247,-3.54827041674994,2021-08-26
2021-08-26,36,4.50784662930142,-2.05637343131125,-6.72097896332827,-4.81016277831208,2021-08-26
2021-08-27,36,5.48473317477556,-3.01150953760977,-8.07211432218513,-6.94315588241081,2021-08-26
2021-08-28,36,5.6456646296186,-3.00804391772008,-8.51866970157562,-8.03889930642267,2021-08-26
2021-08-29,36,5.79102939380834,-3.01865603277808,-8.87630227119923,-8.10165310999038,2021-08-26
2021-08-30,36,6.27676768727082,-4.09426711398555,-10.3497908120998,-7.53081534685851,2021-08-26
2021-08-31,36,5.52585669807896,-0.705830512998208,-5.01399797131148,-4.58102262639497,2021-08-26
2021-09-01,36,5.70787590763705,-2.18205858837381,-7.40966108316358,-6.3624073603388,2021-08-26
2021-09-02,36,6.5978676162993,-1.77943898558112,-10.511057804926,-6.34707692556121,2021-08-26
2021-09-03,36,6.94420884809784,-1.89427240312521,-11.3372011452575,-7.66956487616186,2021-08-26
2021-09-04,36,7.1792501470624,-2.07920019488411,-12.8154300997116,-8.8942772215603,2021-08-26
2021-09-05,36,7.13165242929471,-2.45976196120334,-11.7497357350149,-6.23986294882112,2021-08-26
2021-08-26,37,5.5334486140416,-3.25876734423331,-9.17687310849788,-6.69853115549158,2021-08-26
2021-08-27,37,6.37990327511935,-3.74892776494477,-10.0859886765488,-4.57300794437635,2021-08-26
2021-08-28,37,6.57355736656869,-5.11702796939212,-10.1478593726157,-6.17836544151656,2021-08-26
2021-08-29,37,6.65572791698836,-5.80601721594683,-9.3667569473955,-4.11089547461168,2021-08-26
2021-08-30,37,6.71305198658747,-7.20118619575907,-9.67885988419104,-4.21341654299029,2021-08-26
2021-08-31,37,6.39160918359122,-6.91776933547841,-8.7092163861416,-3.61742619711062,2021-08-26
2021-09-01,37,5.17787952373112,-5.18981247636419,-3.67361389978474,-6.05456592181993,2021-08-26
2021-09-02,37,6.13717246645174,-6.63741149316162,-9.55164860659261,-6.30119871015133,2021-08-26
2021-09-03,37,6.06855243510169,-7.4160118744113,-9.04426559340035,-3.55184120009533,2021-08-26
2021-09-04,37,6.57857679904253,-8.33557127989051,-9.20607694314307,-6.25714256667582,2021-08-26
2021-09-05,37,4.21921073531574,-3.93616833347335,-1.01716887745146,-1.08249711324398,2021-08-26
2021-08-26,38,5.51644221789749,-4.32522196426301,-10.3400062211559,-11.0258192786665,2021-08-26
2021-08-27,38,5.83539946975871,-4.8019507234236,-9.82811913775268,-7.05098273076301,2021-08-26
2021-08-28,38,5.4719577364869,-4.56374042681798,-7.25958608632755,-5.01763713962668,2021-08-26
2021-08-29,38,5.18292457204307,-6.04671228427251,-8.39205272717884,-9.05043590825475,2021-08-26
2021-08-30,38,5.81109348384154,-6.48554425876224,-9.39972174162433,-7.3206908631192,2021-08-26
2021-08-31,38,5.9899515017919,-5.86286279235838,-9.07116832631355,-6.76475807722661,2021-08-26
2021-09-01,38,6.37186511101257,-5.66644640663008,-7.9913522316026,-5.00626814894397,2021-08-26
2021-09-02,38,6.2498906103797,-5.84455588493376,-7.7825634362816,-3.89667106069202,2021-08-26
2021-09-03,38,5.6222586041229,-4.57355600312312,-5.18579889373783,-2.82837039414093,2021-08-26
2021-09-04,38,6.50712387286524,-6.87043956751026,-9.28312407605975,-5.33835797048983,2021-08-26
2021-09-05,38,6.05795083956977,-6.7549549360468,-8.00759327525753,-2.62833817382815,2021-08-26
2021-08-26,39,4.49342228204032,-4.17226081316876,-8.40890007953895,-9.0680438890532,2021-08-26
2021-08-27,39,4.90727780259944,-3.84297436497471,-8.1342170438609,-8.81815846908997,2021-08-26
2021-08-28,39,5.30162066460337,-4.50120541526099,-10.3899274026957,-10.2237260484367,2021-08-26
2021-08-29,39,5.33217358787205,-4.69508318549458,-9.83050198636761,-7.80424709939052,2021-08-26
2021-08-30,39,6.07391441739005,-5.09504701974168,-10.143158948191,-7.9301649940582,2021-08-26
2021-08-31,39,6.09365934780539,-5.66890512711313,-9.77378766266537,-6.79814611087867,2021-08-26
2021-09-01,39,6.16737603961063,-5.29308740574855,-7.71705361952174,-4.30060308389709,2021-08-26
2021-09-02,39,6.41497999941365,-5.07542537091372,-7.74872860651885,-2.73223109572515,2021-08-26
2021-09-03,39,6.65722100265147,-5.16607011005344,-8.35392879590734,-6.04835875338099,2021-08-26
2021-09-04,39,6.60122543498065,-5.2612226634461,-9.77726267144568,-5.77408565158617,2021-08-26
2021-09-05,39,6.83087804324042,-4.55497023222402,-10.0280018224377,-4.86891480889986,2021-08-26
2021-08-26,40,4.35806714588527,-2.81931646781251,-9.84214020287343,-12.768077186593,2021-08-26
2021-08-27,40,4.50877629004207,-1.75005152568957,-8.2634751308184,-9.2900790879629,2021-08-26
2021-08-28,40,5.34407808972395,-2.78172421244972,-9.90491180846768,-10.5333473776362,2021-08-26
2021-08-29,40,5.70383190397231,-1.87867089286759,-8.80615737437786,-4.44290562680741,2021-08-26
2021-08-30,40,6.8916648715469,-1.06483852873389,-10.3605519429309,-4.7425236191955,2021-08-26
2021-08-31,40,6.35680041304933,0.438125996694732,-8.06068372990284,-3.72074420583315,2021-08-26
2021-09-01,40,6.2762955494897,-0.117807769771241,-8.55343785732593,-4.0726416315657,2021-08-26
2021-09-02,40,6.65011252448858,0.170674109270909,-9.82288124370681,-5.17817726582119,2021-08-26
2021-09-03,40,6.99261426505865,0.214489535825439,-10.4989638674433,-6.06619859123963,2021-08-26
2021-09-04,40,6.69729698558837,1.82775539065386,-8.01531060705533,-0.853943513311042,2021-08-26
2021-09-05,40,7.01284569234825,1.60795964793102,-8.36497108278295,-5.92965123569927,2021-08-26
2021-08-26,41,5.13323919119875,-4.39736161673883,-9.24052292855784,-7.38552567122464,2021-08-26
2021-08-27,41,5.62370683103081,-4.61195699184696,-7.97625655804558,-5.52761757821819,2021-08-26
2021-08-28,41,6.12924351701552,-4.86850799683671,-9.22894146656635,-3.65762604824651,2021-08-26
2021-08-29,41,6.59443595328904,-6.01207449524708,-9.77776279901884,-3.9263405281523,2021-08-26
2021-08-30,41,7.04444671261665,-5.96935647250482,-10.3075072155107,-4.57863210979512,2021-08-26
2021-08-31,41,6.96962267798199,-6.3904377873419,-9.03977586376765,-1.84190851200626,2021-08-26
2021-09-01,41,7.18799005066577,-5.24610998322927,-7.32666355700242,0.0253069389377782,2021-08-26
2021-09-02,41,5.92020383994811,-3.62689960646516,-2.50938606205161,1.68419163654396,2021-08-26
2021-09-03,41,6.79212782738404,-6.31529039323701,-7.94811388818018,-5.14055602390826,2021-08-26
2021-09-04,41,5.91562722691715,-5.99364496958141,-6.99355723960945,-3.99956213293291,2021-08-26
2021-09-05,41,6.22866391192778,-6.29442733824754,-7.38347185849011,-3.60254474626638,2021-08-26
2021-08-26,42,5.3619020523224,-3.59218476178598,-9.59147140912841,-8.68886192056016,2021-08-26
2021-08-27,42,5.82668576304017,-1.61756098495901,-9.58421014578387,-6.83900050947735,2021-08-26
2021-08-28,42,6.24403793943297,-3.34116054280185,-10.7699535795539,-7.70713097781234,2021-08-26
2021-08-29,42,6.48416053144072,-4.08680853883718,-10.3906006033806,-10.6140803494858,2021-08-26
2021-08-30,42,6.14720460408506,-3.56339695973556,-8.77315523274876,-3.84683903914952,2021-08-26
2021-08-31,42,5.84105751264654,-4.15779803444405,-7.68126960351238,-3.32007788934163,2021-08-26
2021-09-01,42,5.79308340642341,-5.93779656979873,-8.6541151220737,-7.4499837835423,2021-08-26
2021-09-02,42,5.1845212693661,-4.07627614776279,-6.27121790778935,-5.69724370417856,2021-08-26
2021-09-03,42,4.76686128430324,-4.04510815784002,-5.6604965040813,-4.16087443551436,2021-08-26
2021-09-04,42,4.87422161403183,-4.28170930105321,-5.17637569252082,-6.51471221134679,2021-08-26
2021-09-05,42,4.63112387197441,-3.42446269319316,-5.01744133730698,-3.33895288350045,2021-08-26
2021-08-26,43,5.2125310582837,-3.52383351191306,-9.26159833280824,-8.80514572388946,2021-08-26
2021-08-27,43,5.9720115783995,-4.13018967508465,-10.4556588866272,-7.70475487566851,2021-08-26
2021-08-28,43,6.28482361991458,-4.76020543203032,-10.1133272829075,-7.47856687672252,2021-08-26
2021-08-29,43,6.45020177451411,-5.9004547884535,-9.94680712457601,-7.07725905448294,2021-08-26
2021-08-30,43,6.57123065193453,-5.53825216971437,-10.4499027358087,-4.02977375454022,2021-08-26
2021-08-31,43,6.73091109043027,-6.09815401722527,-9.24827115929028,-5.16235741258751,2021-08-26
2021-09-01,43,5.2452604689676,-4.16694974551947,-3.04222822852111,-2.770623387464,2021-08-26
2021-09-02,43,6.31189650239468,-7.38339049931632,-9.56347507036622,-6.47861567266077,2021-08-26
2021-09-03,43,6.77663807554451,-7.56794057703974,-9.46874072012272,-4.58912547111285,2021-08-26
2021-09-04,43,6.7473610779982,-7.73929473414408,-9.40609077108573,-3.35699423501542,2021-08-26
2021-09-05,43,5.00185989712995,-3.56505054958233,-0.569041676167132,1.58369710855331,2021-08-26
2021-08-26,44,5.08202064498089,-2.86205089722724,-7.97303822852219,-5.17227132339364,2021-08-26
2021-08-27,44,5.16584225000424,-4.021664186752,-8.31273661475783,-9.3852300391439,2021-08-26
2021-08-28,44,5.12315706956772,-4.40273102720551,-8.54911002314539,-7.02644572842158,2021-08-26
2021-08-29,44,5.3511599219771,-5.37464424864838,-8.02244323473481,-6.47806461833763,2021-08-26
2021-08-30,44,6.30784134393095,-6.3487413994965,-8.88767317662839,-5.83021706082215,2021-08-26
2021-08-31,44,5.96829150966197,-6.25182730249905,-7.20966574867122,-2.86407409837584,2021-08-26
2021-09-01,44,4.72197726424389,-4.33073431147299,-1.54381176745293,1.04429955674331,2021-08-26
2021-09-02,44,4.24475018071412,-4.22753538223605,-1.6059080903959,-2.16669172739338,2021-08-26
2021-09-03,44,4.60954291558541,-5.43513156222986,-4.24772866415093,-5.00142085096657,2021-08-26
2021-09-04,44,3.84322880100283,-4.25166798002639,-1.73437867517721,-1.993218321601,2021-08-26
2021-09-05,44,4.04971951902452,-3.74459872070208,-1.94228917289549,-3.41095168785049,2021-08-26
2021-08-26,45,5.17651541369003,-3.09584880922879,-7.05125634547832,-2.97030376125153,2021-08-26
2021-08-27,45,5.92700867960299,-5.22742161078838,-8.64859582921239,-7.12780721955467,2021-08-26
2021-08-28,45,5.82873150981567,-5.986515999704,-8.93007987052358,-7.97063668785604,2021-08-26
2021-08-29,45,6.24007431804304,-5.5978031907514,-8.49299366185147,-4.12162713450259,2021-08-26
2021-08-30,45,6.61638176313914,-6.83464494227826,-9.19993169143722,-4.56534377335291,2021-08-26
2021-08-31,45,5.94555269643896,-6.97473521533754,-6.19270512424673,-6.39609246401785,2021-08-26
2021-09-01,45,4.87965350958475,-4.47419852587731,-3.03963393353602,-0.606922419395151,2021-08-26
2021-09-02,45,5.87136034370508,-7.05207203388742,-8.35380251329269,-8.29513080203052,2021-08-26
2021-09-03,45,5.6747354732818,-5.98879391560694,-6.86768934071339,-3.80909608722341,2021-08-26
2021-09-04,45,5.73424310831116,-6.58327817295211,-7.91365911542653,-5.96934978282032,2021-08-26
2021-09-05,45,5.76249048307482,-6.98989338644102,-8.99639330941772,-6.8892589908035,2021-08-26
2021-08-26,46,5.75178365599435,-5.07171226868669,-9.80697033284726,-8.45008499389276,2021-08-26
2021-08-27,46,6.24242981118026,-5.42055054880774,-9.56765456829325,-6.81638210766012,2021-08-26
2021-08-28,46,5.92071616621861,-4.81703835550355,-7.55666227981553,-7.0219420985601,2021-08-26
2021-08-29,46,6.41217910194478,-5.82180309509532,-8.88143152854655,-7.56396792893644,2021-08-26
2021-08-30,46,6.55540832952177,-6.56943552291447,-9.54551364225895,-6.14028199560981,2021-08-26
2021-08-31,46,6.54628448114293,-7.15647760348858,-8.21984099519504,-2.71128930977991,2021-08-26
2021-09-01,46,6.96014641279058,-7.90093780666134,-7.46655298759284,-2.18864586933679,2021-08-26
2021-09-02,46,6.87147791458162,-7.98060706155351,-7.25007395621547,-2.33274425824296,2021-08-26
2021-09-03,46,6.02425480336309,-5.73612210274754,-5.6314360093187,-2.04880985104842,2021-08-26
2021-09-04,46,7.05803426486171,-7.4554405104836,-9.67971570082709,-6.18365385508652,2021-08-26
2021-09-05,46,6.82517371104072,-7.17328332219248,-8.19442584053768,-3.03539963485554,2021-08-26
2021-08-26,47,5.75047759693533,-3.66757280994903,-9.99857719973375,-7.84069878587601,2021-08-26
2021-08-27,47,5.93912416218133,-2.39970626457981,-8.48935991807504,-5.14038747334576,2021-08-26
2021-08-28,47,6.57961204205698,-4.60133398065554,-9.8431757461928,-7.6210831438236,2021-08-26
2021-08-29,47,6.39838510572534,-4.65576322113821,-8.92909774701142,-4.31590081156311,2021-08-26
2021-08-30,47,6.87662719784526,-5.81318112222514,-9.79027780070246,-6.45685705349256,2021-08-26
2021-08-31,47,7.04289967168683,-5.76320518812213,-9.43644115075927,-5.03472276336625,2021-08-26
2021-09-01,47,4.69813558058522,-2.2472838316922,-1.527303064205,-1.03622278015294,2021-08-26
2021-09-02,47,5.34037974995568,-4.62506827279135,-7.74855181706923,-6.5043854321657,2021-08-26
2021-09-03,47,5.78434631626022,-5.56046319860322,-9.1610094791177,-8.65379908912995,2021-08-26
2021-09-04,47,5.32763168738984,-3.30354694383805,-7.8130454247494,-5.86173413429397,2021-08-26
2021-09-05,47,6.22105178276862,-4.59184476634535,-10.2586515779548,-8.8771742251757,2021-08-26
2021-08-26,48,5.88212274557161,-4.26458742439602,-9.80554685777319,-6.62539590072262,2021-08-26
2021-08-27,48,5.97425073817832,-2.61226856597311,-8.57691990863624,-4.50633840714893,2021-08-26
2021-08-28,48,6.63071121969728,-2.80473075559691,-9.59041739259663,-6.89291248744564,2021-08-26
2021-08-29,48,7.01269224005645,-2.82051167021966,-9.38981737882121,-5.3335014090313,2021-08-26
2021-08-30,48,7.03828492767836,-3.88136668677829,-10.2233383942131,-3.32599915295052,2021-08-26
2021-08-31,48,6.71955022515582,-3.99513177775466,-8.17471050916575,-3.85979384945436,2021-08-26
2021-09-01,48,6.39402910796551,-4.08110712079729,-7.68411380229034,-5.14344375398618,2021-08-26
2021-09-02,48,5.44616502502961,-1.12620274095356,-3.08027259249807,0.80528960012081,2021-08-26
2021-09-03,48,4.50033335005673,-1.96903833024747,-2.11422929501432,-0.177010415987112,2021-08-26
2021-09-04,48,5.82868488000613,-5.8331196845619,-8.98793312806018,-4.480486214654,2021-08-26
2021-09-05,48,6.16482702089084,-5.73690817560142,-9.23562063858025,-7.40849505575957,2021-08-26
2021-08-26,49,5.41930460913101,-4.18732035572192,-9.80403577742966,-9.29854141235518,2021-08-26
2021-08-27,49,5.60332748545402,-3.52457737251886,-10.8739940643716,-8.47327543855863,2021-08-26
2021-08-28,49,5.76833584200852,-4.48403974913082,-9.74537084621749,-6.72329003243505,2021-08-26
2021-08-29,49,6.41761149620678,-5.44846118378701,-9.93424936837655,-5.25575796173539,2021-08-26
2021-08-30,49,7.06344085096497,-6.92073202313062,-10.3517722792343,-6.34293755387964,2021-08-26
2021-08-31,49,6.55700451850599,-8.1994178133001,-8.98076597102423,-7.98682066053082,2021-08-26
2021-09-01,49,5.25919406153638,-4.91613651803143,-1.97331191550022,1.68915991123788,2021-08-26
2021-09-02,49,6.65431579456121,-8.45157399041481,-9.93998183077019,-7.44414213784091,2021-08-26
2021-09-03,49,6.83883925188521,-7.57601424836795,-9.86692354092952,-4.24640536923493,2021-08-26
2021-09-04,49,6.83029425310847,-8.73430819599205,-9.01087977542521,-4.6888091419824,2021-08-26
2021-09-05,49,4.76431278561127,-4.84436970528742,-0.263432200524826,0.963912786876773,2021-08-26
2021-08-26,50,5.28593387364375,-4.70586488744719,-9.38425521826185,-8.05984727624759,2021-08-26
2021-08-27,50,5.73062691203937,-5.17286329185513,-10.3473779437945,-8.14606861046269,2021-08-26
2021-08-28,50,5.38398834292026,-4.97850848886839,-7.89598388427357,-8.17163372113359,2021-08-26
2021-08-29,50,5.89648557814232,-4.87691689370457,-8.35727866163365,-5.71312354718063,2021-08-26
2021-08-30,50,6.3235314046677,-6.55490107857618,-9.40492561513908,-5.36123519452418,2021-08-26
2021-08-31,50,6.76955027944654,-6.38277725510682,-8.7973899090781,-3.38942327874066,2021-08-26
