"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,25,5.52468263940225,-3.11921993378229,-7.46215266065091,-4.903574060234,2021-10-17
2021-10-27,25,4.93752789417708,-1.79614385474345,-5.75822770078023,-4.05164702972747,2021-10-17
2021-10-17,26,4.83102530981066,-3.66856338392249,-7.15462813978889,-3.49949825036918,2021-10-17
2021-10-18,26,5.03878535721835,-4.31059724708644,-7.65489065142452,-6.221048754368,2021-10-17
2021-10-19,26,5.1702943474555,-4.34433639368508,-7.63447406398039,-5.57993676328702,2021-10-17
2021-10-20,26,5.48679934808982,-2.35024770371856,-7.55772016212468,-3.01846636013003,2021-10-17
2021-10-21,26,5.96525511624787,-1.17263227042215,-7.6051375532582,-2.12545205003519,2021-10-17
2021-10-22,26,5.79523631434059,1.73567151958157,-4.66525449348575,0.217327396903564,2021-10-17
2021-10-23,26,6.26094910991448,-0.221051231069719,-8.3014115723979,-3.0515427493795,2021-10-17
2021-10-24,26,5.94622853665779,-0.0206964710407112,-8.91291941265512,-5.77831587949003,2021-10-17
2021-10-25,26,5.5834448308778,0.817427071582913,-8.45860488567064,-5.94180412383415,2021-10-17
2021-10-26,26,5.47426046767308,-0.308316398423795,-7.11107168895602,-4.19509580980168,2021-10-17
2021-10-27,26,5.59930378535326,-1.22231608350881,-7.31329714581557,-5.32316959430929,2021-10-17
2021-10-17,27,4.49952761607768,-2.6971578404562,-7.74441115683122,-7.16175929379972,2021-10-17
2021-10-18,27,4.63933692753747,-3.00388693978996,-7.77645321185067,-5.95574933160965,2021-10-17
2021-10-19,27,5.1064818198986,-1.76730195231167,-7.60151495947657,-3.59035988764011,2021-10-17
2021-10-20,27,5.87851252449348,-1.99644040348891,-8.2676211737734,-3.95759220333752,2021-10-17
2021-10-21,27,5.70667348035969,-2.18470055070237,-6.30072690011054,-3.05216551977035,2021-10-17
2021-10-22,27,5.49752572981797,-2.16330380346301,-6.32065342889829,-0.34896872520889,2021-10-17
2021-10-23,27,5.59167616758763,-3.28270352679446,-6.23071795786482,-4.38888705248209,2021-10-17
2021-10-24,27,5.50150808308355,-2.88411936439065,-7.81135860373407,-4.5913151130612,2021-10-17
2021-10-25,27,5.4775961130123,-1.32492956585901,-7.34304986220446,-2.94753721523187,2021-10-17
2021-10-26,27,5.2988397155022,-0.0402710991683516,-6.76863400677121,-2.80500911071834,2021-10-17
2021-10-27,27,4.86122126499987,2.82541526709655,-2.97967314887586,-0.578526377748437,2021-10-17
2021-10-17,28,4.16270938408904,-3.03561356486223,-7.80872813414527,-7.84122697623611,2021-10-17
2021-10-18,28,4.2258412225313,-2.98336096133118,-7.48363787401935,-7.11748100310607,2021-10-17
2021-10-19,28,4.59213232950033,-2.87047573828257,-7.70864618092495,-6.44531991064714,2021-10-17
2021-10-20,28,4.77139166246759,-3.72831765682412,-7.488178112451,-7.87020080664969,2021-10-17
2021-10-21,28,4.46369039686323,-3.76745066025659,-6.72575861853389,-5.51393965240323,2021-10-17
2021-10-22,28,4.83736187104693,-4.20085656376155,-6.77339162441623,-7.29275033675735,2021-10-17
2021-10-23,28,5.15040231685533,-4.0915677186041,-6.88558297641797,-4.70237570384824,2021-10-17
2021-10-24,28,4.87742493024739,-4.02235017747492,-6.73580965095628,-6.01050547229398,2021-10-17
2021-10-25,28,4.35675408669344,-1.20603245833761,-2.56792007841855,-2.13776413639734,2021-10-17
2021-10-26,28,5.04713385781502,-2.34166968709061,-6.97780711443968,-4.67010239682707,2021-10-17
2021-10-27,28,5.29844109178888,-1.54849178353201,-7.35340123065148,-7.1902835702905,2021-10-17
2021-10-17,29,3.98442724413867,-4.98447034086945,-7.33109461425906,-8.34810548472073,2021-10-17
2021-10-18,29,4.18235682520039,-3.57061618281051,-7.01417912526677,-4.93586884775891,2021-10-17
2021-10-19,29,4.14944720838184,-4.60975140461995,-7.77932594365616,-9.51889498015847,2021-10-17
2021-10-20,29,4.11872457716888,-4.72663674150993,-6.3500203375684,-6.46038179242379,2021-10-17
2021-10-21,29,3.97393378384677,-4.30223119844915,-5.49545342807346,-5.91607106297177,2021-10-17
2021-10-22,29,3.76167307360507,-2.59720547099419,-2.58606288604723,-3.39931608805006,2021-10-17
2021-10-23,29,4.03892533796649,-4.70713619107921,-6.35587447583814,-5.0726799357502,2021-10-17
2021-10-24,29,4.22705127373103,-5.37804633551486,-6.84728481112813,-7.96874238592054,2021-10-17
2021-10-25,29,3.44287886146612,-6.31113576602156,-6.55741583315733,-10.731815330182,2021-10-17
2021-10-26,29,3.24654791463405,-4.51058129224545,-4.58690751596121,-5.09455533534457,2021-10-17
2021-10-27,29,3.83311917194245,-4.98435928978221,-6.00660817747709,-7.15850650928465,2021-10-17
2021-10-17,30,4.03371188790543,-2.69653707594689,-7.29067778114255,-5.10162357963633,2021-10-17
2021-10-18,30,4.31612651773487,-3.7160187190474,-7.79292292552691,-7.39869709586707,2021-10-17
2021-10-19,30,4.45965198157331,-3.35817239348805,-7.23386850473046,-6.7705548881177,2021-10-17
2021-10-20,30,4.42092503136429,-3.37380928032776,-7.10316522627334,-5.49809236182727,2021-10-17
2021-10-21,30,4.38716721342768,-3.50208035078573,-6.04878505272792,-1.63170514066661,2021-10-17
2021-10-22,30,5.19200523857468,-4.20331831954612,-6.92291420989438,-4.69718937044144,2021-10-17
2021-10-23,30,5.08161964927407,-2.99949948595961,-5.12104228925613,-1.51838196131709,2021-10-17
2021-10-24,30,5.56914187744034,-4.13487790724264,-6.72134370627717,-5.25088972106569,2021-10-17
2021-10-25,30,4.78438563497383,-4.2861388723814,-6.8100152292242,-5.36006687675928,2021-10-17
2021-10-26,30,4.19627378101351,-1.98796487906533,-3.51118272331929,-2.7331508235354,2021-10-17
2021-10-27,30,5.29160673462764,0.472273420819987,-5.86584024324137,-1.49301014235826,2021-10-17
2021-10-17,31,4.49488872344264,-2.7036251923143,-8.00231879168375,-7.13236285957234,2021-10-17
2021-10-18,31,4.29042877378629,-3.37857332368821,-6.99495117867009,-5.1980947093226,2021-10-17
2021-10-19,31,4.80965918217439,-3.9043105855582,-6.96255149617842,-5.06039228285353,2021-10-17
2021-10-20,31,5.28669245013474,-3.94838315668539,-7.20993095027921,-3.54212362082394,2021-10-17
2021-10-21,31,5.13671289406749,-4.46085951792001,-6.71046169541371,-7.23843486405445,2021-10-17
2021-10-22,31,4.84067151099212,-4.35023672029928,-6.86419890154099,-6.95805185588863,2021-10-17
2021-10-23,31,4.59941103916886,-3.93973727977671,-6.67105963683208,-3.93294758308768,2021-10-17
2021-10-24,31,4.8189177394504,-4.02388135048513,-6.6472444146032,-5.48921422280765,2021-10-17
2021-10-25,31,4.76204138644764,-2.04336736689453,-5.53430541258291,-1.73540710061142,2021-10-17
2021-10-26,31,4.97675829855588,-1.81095949597505,-7.58785393924965,-6.41666019799541,2021-10-17
2021-10-27,31,5.50271542868213,-0.746077480434398,-7.85929728323793,-5.72348113723507,2021-10-17
2021-10-17,32,3.93451474543668,-1.95001549652905,-7.9346464288542,-6.93287930472787,2021-10-17
2021-10-18,32,4.23085543293592,-0.0694356530517384,-7.86466406087029,-6.01110690080387,2021-10-17
2021-10-19,32,4.77950650945518,1.00248001857765,-8.20354174817926,-4.51758178149899,2021-10-17
2021-10-20,32,5.05201572269055,-0.085677354035804,-8.79273530816672,-8.78421963116286,2021-10-17
2021-10-21,32,4.78616328096098,0.141496173811554,-7.20394206383548,-4.20850764505928,2021-10-17
2021-10-22,32,4.65060003165692,-0.136006232990228,-5.88012011908623,-2.65201645233605,2021-10-17
2021-10-23,32,4.51571364218128,-0.762767208207091,-4.85428475959179,-4.74747079019547,2021-10-17
2021-10-24,32,3.89040039603209,-0.587766270074903,-3.96004946452123,-4.1182575765885,2021-10-17
2021-10-25,32,4.15229530705977,-0.79939831475796,-5.81819335923006,-5.2045856014336,2021-10-17
2021-10-26,32,4.62326610717628,0.551899226577388,-6.64745650987273,-6.10170534233112,2021-10-17
2021-10-27,32,4.8876107578558,0.471272977680005,-7.93115693803759,-6.76647593539352,2021-10-17
2021-10-17,33,3.80646546096592,-3.32596513601929,-7.68392499249491,-6.96597465607843,2021-10-17
2021-10-18,33,4.05420234388144,-3.98281938571249,-7.20889538477887,-6.71946839488999,2021-10-17
2021-10-19,33,4.45857793576656,-3.33413683996799,-7.15173093304688,-5.14803935686295,2021-10-17
2021-10-20,33,5.09070291084029,-2.39403032469211,-7.47613360786626,-2.70875817119655,2021-10-17
2021-10-21,33,5.102325461393,-2.88754040328656,-7.49442558745957,-4.37960029933387,2021-10-17
2021-10-22,33,4.55219453699563,-2.33465257589217,-4.36979052979819,-3.09746819096079,2021-10-17
2021-10-23,33,5.08954414292652,-4.06507238706628,-7.02978553843825,-6.03902440437122,2021-10-17
2021-10-24,33,5.1342393636734,-3.50058961403593,-7.14780779661273,-4.87312871827915,2021-10-17
2021-10-25,33,4.77187502712405,-3.74114182057454,-5.08685118598566,-4.1899078942997,2021-10-17
2021-10-26,33,4.26918036897467,-3.71728649791193,-4.0377680393308,-4.20841688299984,2021-10-17
2021-10-27,33,4.49647369987948,-4.46734615220458,-5.54601238639041,-2.88172303250222,2021-10-17
2021-10-17,34,3.92839916787005,-3.71413255693696,-7.70546638029556,-7.72353950603791,2021-10-17
2021-10-18,34,4.25160546769589,-2.51659392139998,-7.66327896933811,-6.0925578029576,2021-10-17
2021-10-19,34,4.68008421035739,-2.31327695307278,-7.97100537639395,-8.47234797605689,2021-10-17
2021-10-20,34,4.61552369361798,-2.4868387107302,-7.76191388954986,-7.75300678329691,2021-10-17
2021-10-21,34,4.20352069076062,-2.02035869976882,-6.86205955049215,-5.42126464661244,2021-10-17
2021-10-22,34,5.24257440221451,0.476515942693414,-6.92453470302883,0.871719820913077,2021-10-17
2021-10-23,34,6.06978918833597,0.86013760977932,-8.00750571330892,-2.22965417363333,2021-10-17
2021-10-24,34,6.19392188203406,0.153570312134725,-9.20226881152337,-7.17328894999464,2021-10-17
2021-10-25,34,5.79028284988162,1.68318855459659,-8.57437645207496,-4.06255952135394,2021-10-17
2021-10-26,34,6.34308585297625,1.60907678342316,-8.60436821266026,-3.83007994904518,2021-10-17
2021-10-27,34,6.14898693258836,2.02592035218657,-8.88886139435605,-3.3047233921301,2021-10-17
2021-10-17,35,4.76078488367274,-2.76055966134086,-7.58654940279123,-5.6320565663244,2021-10-17
2021-10-18,35,4.6778537069251,-3.617042309622,-7.82010993683992,-7.24835633499754,2021-10-17
2021-10-19,35,5.02713856703302,-3.287880686253,-7.01080626242639,-2.60533696690813,2021-10-17
2021-10-20,35,5.28017033117291,-5.42174511480919,-6.73578566939189,-4.20389658981041,2021-10-17
2021-10-21,35,5.39492264515057,-5.67431148507621,-6.87141993868975,-4.8004822384473,2021-10-17
2021-10-22,35,5.14705169485703,-5.08747992745205,-5.53917621593867,-1.68945789170552,2021-10-17
2021-10-23,35,5.21705112246392,-6.05339720562827,-4.90624253097649,-4.74865899715633,2021-10-17
2021-10-24,35,4.34478654923717,-4.00522007381794,-1.97123900368115,-2.43787662796133,2021-10-17
2021-10-25,35,4.90607960656654,-4.99771218490858,-6.04958757296684,-5.60043659572092,2021-10-17
2021-10-26,35,3.79440771913402,-3.71130508293327,-2.86858354103303,-3.64930546029761,2021-10-17
2021-10-27,35,4.02801828778512,-4.32037592287652,-4.388832583448,-3.45069708999025,2021-10-17
2021-10-17,36,4.02623575246207,-2.57301108614308,-7.90497732667352,-8.31566273654229,2021-10-17
2021-10-18,36,4.10134390761783,-2.31526346472478,-7.23998682852482,-5.74935403940393,2021-10-17
2021-10-19,36,4.22173282048906,-3.28586798042868,-7.26571078998666,-7.31111256689428,2021-10-17
2021-10-20,36,3.94845263524636,-3.57396772039641,-6.31088858719775,-6.45653110219971,2021-10-17
2021-10-21,36,3.63306596998835,-3.17105816647396,-5.09819983744902,-6.09265972949397,2021-10-17
2021-10-22,36,4.29846383136638,-4.04978853283365,-6.46918588395961,-7.04956015264023,2021-10-17
2021-10-23,36,4.51666135015755,-3.90442264740703,-7.02653204404251,-7.03002054657854,2021-10-17
2021-10-24,36,4.74949738592565,-3.51238611261534,-6.30253178556861,-4.26883138841208,2021-10-17
2021-10-25,36,4.66034896709493,-4.55257373297059,-5.70921793525354,-4.96574683922129,2021-10-17
2021-10-26,36,3.6145639959959,-2.15823289657425,-0.678129670964931,0.311636802076923,2021-10-17
2021-10-27,36,3.86734363838865,-2.68672892841391,-2.67715692942939,-3.58417605076357,2021-10-17
2021-10-17,37,3.97176276761032,-2.44608292933996,-7.89206353430214,-7.43378919798966,2021-10-17
2021-10-18,37,4.84830820384349,-1.75417327131556,-8.08339277788842,-4.86919689083031,2021-10-17
2021-10-19,37,4.83687498384594,-2.47343381374764,-7.84282766330358,-7.37783038248217,2021-10-17
2021-10-20,37,4.85976442560911,-0.762416535188204,-8.1465471488366,-6.14197593601894,2021-10-17
2021-10-21,37,4.84114290561311,0.317155187302281,-6.13192803033399,-6.90629540182624,2021-10-17
2021-10-22,37,4.99885074189935,-0.936115755774485,-7.93972247099708,-4.82045238404146,2021-10-17
2021-10-23,37,5.11677314735108,-0.742705566156635,-7.63949838270485,-3.50646105656818,2021-10-17
2021-10-24,37,5.38263027557209,-1.4096335809959,-7.40957453082106,-2.25418175574685,2021-10-17
2021-10-25,37,4.94604679861504,-3.26838236729043,-7.49398921812374,-9.03655785239419,2021-10-17
2021-10-26,37,4.81774310884315,-1.73564183840764,-6.83867456402738,-6.59418283285469,2021-10-17
2021-10-27,37,5.30315273429353,0.510929686454014,-7.49891291872215,-3.50562309892093,2021-10-17
2021-10-17,38,4.88744709592316,-2.06775911792886,-8.28118095053869,-6.96359201864125,2021-10-17
2021-10-18,38,4.95073172028996,-3.16953744495253,-7.65802439415021,-5.26608480402797,2021-10-17
2021-10-19,38,5.25347314251764,-3.26563930746161,-7.68409017508765,-4.19750597566628,2021-10-17
2021-10-20,38,5.07654177417155,-4.46697548306816,-7.49825580889557,-6.8410683385209,2021-10-17
2021-10-21,38,5.34586389606779,-3.73938350273498,-6.09067379136742,-4.44360794610459,2021-10-17
2021-10-22,38,4.6761285035418,-3.71451958904345,-5.1472805494406,-2.7805668903395,2021-10-17
2021-10-23,38,4.5085768218952,-3.04447884152084,-4.04416011923103,-0.778468677275261,2021-10-17
2021-10-24,38,5.28567317772904,-4.84996210951867,-6.63201189154497,-5.02998213203336,2021-10-17
2021-10-25,38,4.05211667595715,-4.11091371736776,-4.10728913105744,-3.44034968152279,2021-10-17
2021-10-26,38,4.32482142354069,-5.00917965357044,-6.4860383720123,-4.66396082089043,2021-10-17
2021-10-27,38,4.44366826750193,-5.11393110637686,-6.1609019223275,-5.47580794553414,2021-10-17
2021-10-17,39,4.77836138621278,-3.07568998577659,-7.85744158861888,-4.96091647533525,2021-10-17
2021-10-18,39,4.72502340134453,-2.77536381729224,-7.41828607204247,-3.94345037346462,2021-10-17
2021-10-19,39,5.16827908835336,-3.61215794199547,-7.19101557042193,-4.42657015910227,2021-10-17
2021-10-20,39,5.57092562557375,-3.68508190322412,-7.46132420718285,-2.36463685357509,2021-10-17
2021-10-21,39,5.77536039936124,-3.78720766687052,-7.25713081408675,-3.3673273584225,2021-10-17
2021-10-22,39,5.67267345133899,-4.39816535515964,-6.09557642723755,-3.79664274210832,2021-10-17
2021-10-23,39,5.52547247589775,-4.72220092023005,-5.91067557877725,-1.2320413752122,2021-10-17
2021-10-24,39,5.59262806186586,-5.23137351855347,-6.4191994729357,-2.91986002394828,2021-10-17
2021-10-25,39,5.93088895390659,-4.89502675093646,-5.72282364809938,-2.75093105957242,2021-10-17
2021-10-26,39,5.60802406644718,-3.58629318631876,-3.46363961778322,-0.530833261382329,2021-10-17
2021-10-27,39,5.52868873067261,-4.1700624129666,-7.08438400022184,-4.15754713108386,2021-10-17
2021-10-17,40,5.05938606968491,-3.31943468257625,-8.01047685204253,-5.73230488577449,2021-10-17
2021-10-18,40,5.17479899944331,-3.69614030222788,-7.02006508995456,-2.97132055710022,2021-10-17
2021-10-19,40,5.31389165304382,-4.40868270979295,-7.29328960514283,-3.49899351826086,2021-10-17
2021-10-20,40,5.15800938969499,-5.4606368973279,-7.18096359239887,-3.49939289113183,2021-10-17
2021-10-21,40,5.0796468358085,-5.95473517191895,-5.51751126698872,-3.11626903144047,2021-10-17
2021-10-22,40,4.70759611700862,-4.82492461673772,-5.04768268459009,-4.75185636188675,2021-10-17
2021-10-23,40,4.52584548797919,-5.47523036876546,-4.75008516280757,-6.23801585830557,2021-10-17
2021-10-24,40,4.57701770586316,-6.3174287529279,-6.19985092206262,-5.54951128259293,2021-10-17
2021-10-25,40,4.3182815693123,-5.24997425924299,-3.18284410042531,-1.23278900817973,2021-10-17
2021-10-26,40,5.18598414200623,-6.08571959333643,-6.1094642113924,-3.3215981999182,2021-10-17
2021-10-27,40,4.85015390305951,-7.17129353725252,-6.26380253639517,-8.25049260251619,2021-10-17
2021-10-17,41,4.4085472258292,-3.11135362884615,-8.46830350881345,-8.78569816723198,2021-10-17
2021-10-18,41,4.33235210997702,-2.29747618856972,-7.35339258903362,-5.69121483186103,2021-10-17
2021-10-19,41,5.15483048079277,-1.30503533601858,-8.05234513523829,-3.94400645740154,2021-10-17
2021-10-20,41,5.65582306377763,-2.16651575826628,-7.20915775806051,-2.54850866369795,2021-10-17
2021-10-21,41,6.07020070825113,-2.9363348816394,-7.66008988382544,-5.00394342244764,2021-10-17
2021-10-22,41,6.16780834375943,-1.24492272785338,-7.88687698335234,-4.57027660565129,2021-10-17
2021-10-23,41,6.170485813941,0.114951230179266,-7.77021441445167,-2.16862443896687,2021-10-17
2021-10-24,41,6.42774653506557,-0.00570790466736482,-9.02403508621998,-4.76613314815227,2021-10-17
2021-10-25,41,6.30984717257751,1.28125116557598,-8.79907909010832,-1.16310740178346,2021-10-17
2021-10-26,41,6.56434685814083,1.49507745868945,-9.21747868555322,-4.4503625358323,2021-10-17
2021-10-27,41,6.48689186907401,2.62799843032918,-9.53292644752476,-4.79031707545773,2021-10-17
2021-10-17,42,4.36720083243888,-2.93172794537546,-8.31132399281734,-7.85726168910499,2021-10-17
2021-10-18,42,3.99746674678229,-3.93961704522631,-7.80375083086319,-10.9603091735837,2021-10-17
2021-10-19,42,3.80397982128383,-3.03739131821727,-6.58492918359024,-6.7169914012355,2021-10-17
2021-10-20,42,4.56890137190916,-3.08476393256169,-6.85584089044576,-3.71450744218808,2021-10-17
2021-10-21,42,4.27650647698765,-2.48523003748983,-4.44416558279057,-3.8575788567684,2021-10-17
2021-10-22,42,4.26601819095697,-2.88900329297504,-4.42704675686357,-4.99070754619238,2021-10-17
2021-10-23,42,4.45194514055768,-4.24849901293133,-6.98394149043189,-6.8566927910616,2021-10-17
2021-10-24,42,4.4370837345316,-4.64556894419278,-6.86067828217237,-5.74925250218769,2021-10-17
2021-10-25,42,4.43226054299643,-5.27589102484194,-5.9968791164376,-4.19816031652013,2021-10-17
2021-10-26,42,4.35658211898798,-5.00620001826118,-5.068975025245,-2.52068131850038,2021-10-17
2021-10-27,42,4.89759575899995,-4.96548852250904,-5.2549098312229,-4.36594342750905,2021-10-17
2021-10-17,43,4.80061967742489,-2.83445462708228,-8.33974199851287,-6.85357832654159,2021-10-17
2021-10-18,43,5.30366147265188,-0.680314308779356,-8.58234386280165,-5.35051413467987,2021-10-17
2021-10-19,43,5.5646423435948,-0.754441082375147,-8.34779430953161,-6.58817651374508,2021-10-17
2021-10-20,43,5.34780906972492,-0.639177063736581,-7.87373004450716,-3.61494000056119,2021-10-17
2021-10-21,43,5.7131489142452,-1.43006465837696,-7.86985030176905,-6.0206816006933,2021-10-17
2021-10-22,43,5.20216894752391,-1.3039655245677,-5.13985134044367,-0.249176477866986,2021-10-17
2021-10-23,43,5.35755219020409,-1.90208847164712,-4.14742675876879,0.287229495073091,2021-10-17
2021-10-24,43,4.78742193112355,-3.06676909154948,-3.84769836484638,-5.46497868732522,2021-10-17
2021-10-25,43,4.45675895504714,-3.26736828559842,-5.03786319536238,-3.15321106964605,2021-10-17
2021-10-26,43,5.01636878113562,-1.30684828086496,-6.03263992421291,-3.77621680791555,2021-10-17
2021-10-27,43,5.74099494313549,-0.434345072359533,-8.57785493058443,-7.17075221314082,2021-10-17
2021-10-17,44,3.68356877645675,-3.1124357530505,-7.76406899357041,-9.37076252537218,2021-10-17
2021-10-18,44,4.67630082592648,-0.511603757407072,-7.97115727752517,-4.77967294709524,2021-10-17
2021-10-19,44,5.0487089718616,-0.129975861287035,-7.97561805531179,-4.95530537550468,2021-10-17
2021-10-20,44,5.20701284442649,-1.52538863247946,-7.83136705172943,-5.63556985376237,2021-10-17
2021-10-21,44,5.04237814608,-1.8527478498575,-8.01181242431129,-8.40022419318676,2021-10-17
2021-10-22,44,4.63390594242428,-1.64235905311432,-5.43314748187548,-3.96497768736578,2021-10-17
2021-10-23,44,4.62683157354779,-1.61703977846163,-4.28732577791176,-2.09035674891473,2021-10-17
2021-10-24,44,4.75392964242188,-1.9783950151279,-4.36193166936198,-4.97924032778755,2021-10-17
2021-10-25,44,5.03131314942142,-2.16392371823538,-5.9599474106995,-4.49703876960311,2021-10-17
2021-10-26,44,5.4226372949026,-0.869287233982589,-6.3553298580491,-2.28252360580831,2021-10-17
2021-10-27,44,5.75248173783869,-1.06826306034792,-7.90686512431944,-3.43770988105634,2021-10-17
2021-10-17,45,4.44881205348836,-2.08359319362845,-7.96758919872033,-5.69161639122729,2021-10-17
2021-10-18,45,4.58405060181537,-2.06912012386516,-7.83384658184959,-4.77244267711706,2021-10-17
2021-10-19,45,4.82408980467329,-2.77398765597739,-6.98533633244817,-5.05394981633622,2021-10-17
2021-10-20,45,4.92292799842473,-3.862805953758,-7.780588918059,-6.79637321300849,2021-10-17
2021-10-21,45,4.54647437219011,-2.70393624950014,-4.47143602268685,-1.36821629072643,2021-10-17
2021-10-22,45,4.69764195913339,-2.25039055431967,-4.88343462788565,-1.4084236782457,2021-10-17
2021-10-23,45,5.27317685303344,-4.48455484517437,-6.76606966650685,-4.27513673064099,2021-10-17
2021-10-24,45,5.28379761763192,-4.62179066819367,-7.47693572543419,-4.96071837782888,2021-10-17
2021-10-25,45,4.94854377656138,-4.42556129307245,-7.03394008298394,-6.19241330920633,2021-10-17
2021-10-26,45,4.8759372271367,-3.90117975014812,-6.27952635211698,-5.9850195330788,2021-10-17
2021-10-27,45,4.86839602124569,-4.21658814647916,-5.03536338881907,-3.91756397946772,2021-10-17
2021-10-17,46,4.64276123727286,-1.95982147416084,-7.47948631476803,-2.54719582279381,2021-10-17
2021-10-18,46,5.62557970986743,-2.08936775596215,-8.13670320809134,-2.76812058162149,2021-10-17
2021-10-19,46,5.86438959066309,-0.810852975900641,-8.20314789000231,-3.97415984071449,2021-10-17
2021-10-20,46,6.01577836501574,-0.460649933917565,-8.59432863807913,-3.86866021114842,2021-10-17
2021-10-21,46,5.69798928363133,-0.174109896421744,-8.22338947230655,-5.9577067464987,2021-10-17
2021-10-22,46,5.51904467225019,0.419418286027595,-7.12819000888063,-2.41437777973205,2021-10-17
2021-10-23,46,5.74698967433761,-0.894715042161625,-6.57565354972314,-1.87973030910039,2021-10-17
2021-10-24,46,5.01108773770345,-1.08737854977061,-4.34415800287493,0.177771442047273,2021-10-17
2021-10-25,46,5.53325188645948,-2.62842468755535,-5.86394487372964,-3.12310263128715,2021-10-17
2021-10-26,46,5.41402492322272,-3.35052101400719,-7.37304456349811,-3.5895181402189,2021-10-17
2021-10-27,46,5.35975617735633,-4.45978408816495,-6.76489220088893,-3.79436120668327,2021-10-17
2021-10-17,47,4.79075405935255,-2.0148735910181,-8.09373996039182,-6.40418765684518,2021-10-17
2021-10-18,47,4.87077934231941,-2.39968656975076,-7.87157138682849,-6.12820758878813,2021-10-17
2021-10-19,47,5.03683322189263,-2.56552823685819,-7.63010795613511,-5.80184387640453,2021-10-17
2021-10-20,47,5.05945109079129,-2.33616165375649,-8.25562969542067,-5.50750450413407,2021-10-17
2021-10-21,47,5.11661529745181,-2.7572834958707,-6.78084329031601,-4.11439613928777,2021-10-17
2021-10-22,47,5.16267696508383,-3.40771845874819,-5.87029955594309,-2.96720538239958,2021-10-17
2021-10-23,47,5.59541690317694,-3.24286187751566,-6.70051451482774,-2.9557684886834,2021-10-17
2021-10-24,47,5.28374990865545,-3.93444731036252,-6.59129669743847,-3.73704120493977,2021-10-17
2021-10-25,47,5.27348484342107,-4.39073767820923,-5.70956479731916,-3.69348450080156,2021-10-17
2021-10-26,47,4.84185019447138,-3.31988472913747,-3.19914350317682,-1.45128953905082,2021-10-17
2021-10-27,47,5.33758869548799,-4.83150055408979,-6.49238236711766,-2.79264023143566,2021-10-17
2021-10-17,48,4.40063469396994,-3.00568264336041,-7.65990494021195,-7.14875491833092,2021-10-17
2021-10-18,48,5.17048801486395,-1.69291067527408,-6.85012533138933,-0.110985521380544,2021-10-17
2021-10-19,48,5.67686301712556,-3.23428114886066,-7.34296850838397,-3.31668858124659,2021-10-17
2021-10-20,48,6.23856144013568,-2.25752631164688,-8.25889875845368,-4.54482690934959,2021-10-17
2021-10-21,48,5.323952585805,-1.40596530823791,-5.23412428815647,-1.48274439411777,2021-10-17
2021-10-22,48,5.81690037389534,-3.04845996626447,-7.49743407265963,-2.07499845036196,2021-10-17
2021-10-23,48,5.80306064310704,-4.09211861768125,-7.67276291317148,-4.47392081607432,2021-10-17
2021-10-24,48,5.22056993846082,-4.2887804871499,-6.29511219844688,-4.46345350493425,2021-10-17
2021-10-25,48,5.51003337405155,-4.06983360094935,-6.25478694780808,-2.54007595537622,2021-10-17
2021-10-26,48,5.49577098098314,-3.83917535418959,-6.24053211047941,-3.03777363384687,2021-10-17
2021-10-27,48,5.53672449272207,-2.28046115818226,-7.29012221185276,-4.98255744151129,2021-10-17
2021-10-17,49,4.45541773463572,-3.37496517698909,-7.59794576725599,-5.66673725897701,2021-10-17
2021-10-18,49,4.63871487929998,-3.61429514231499,-7.53368521803011,-5.48351140067557,2021-10-17
2021-10-19,49,4.80406406286306,-4.16651112485012,-7.72783796388262,-6.89351001184328,2021-10-17
2021-10-20,49,4.54298360690959,-5.07880612597564,-6.91489008277087,-6.78291775568596,2021-10-17
2021-10-21,49,4.61870747291552,-4.79576633430697,-6.35711510953536,-4.62242847465364,2021-10-17
2021-10-22,49,4.76978771426888,-4.70361453913305,-5.28384484596562,-2.91074026515986,2021-10-17
2021-10-23,49,4.89088990556237,-6.10263286905369,-6.23567729836784,-5.84350197691536,2021-10-17
2021-10-24,49,4.39227422893741,-5.38972629408765,-3.04389789854603,-1.24742704285064,2021-10-17
2021-10-25,49,3.40199270705642,-3.69197787725909,-0.414604834629261,-4.07849513592604,2021-10-17
2021-10-26,49,2.66808038028527,-3.82284678691549,-0.279371970128962,-2.78410203997617,2021-10-17
2021-10-27,49,2.38594146074014,-3.73972318966734,0.426822088511863,-4.27347899981353,2021-10-17
2021-10-17,50,3.53809755059808,-3.25495792987346,-7.4380788382059,-9.61916390332516,2021-10-17
2021-10-18,50,3.87143456012817,-2.94064206023374,-7.15688988576975,-6.14999159865288,2021-10-17
2021-10-19,50,4.87878281084737,-2.26804003201528,-7.63734811328102,-6.50712808017008,2021-10-17
2021-10-20,50,5.29830085898173,-1.9083656850643,-6.62892106304593,-1.75019124727252,2021-10-17
2021-10-21,50,5.58464515268605,-3.03801701151389,-8.04453956916558,-6.60534748893771,2021-10-17
2021-10-22,50,6.08177182371396,-1.1678261494721,-7.96281293787138,-5.468875363683,2021-10-17
2021-10-23,50,5.4354886058077,0.0810960711080287,-7.76345568164363,-5.85123689709367,2021-10-17
