"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-15,7,6.43040151070728,-6.58508451732897,-12.0009475683788,-9.27272302755859,2021-06-12
2021-06-16,7,6.08194927876237,-5.70736692911345,-9.4149829137935,-6.61881995231539,2021-06-12
2021-06-17,7,7.25626131720002,-7.25850320504546,-11.6063776701278,-7.70465714199011,2021-06-12
2021-06-18,7,7.80791088894455,-6.59771630925231,-11.1091058262768,-3.34776534885288,2021-06-12
2021-06-19,7,8.23375139442016,-6.69899289124008,-11.589629370328,-6.69561305531926,2021-06-12
2021-06-20,7,7.32095750108102,-5.4721968807501,-7.70157136441884,-1.57994038945273,2021-06-12
2021-06-21,7,7.92885424302793,-5.95802896860154,-10.4643760514051,-5.52850671957503,2021-06-12
2021-06-22,7,5.87676272675185,-2.0862652445426,-2.60528759038741,2.22041786928207,2021-06-12
2021-06-12,8,2.43752839810679,-2.8122147389883,-8.61115355614752,-13.5462786233685,2021-06-12
2021-06-13,8,3.95061298405511,-3.5483867827476,-10.5516774393994,-12.3831804646557,2021-06-12
2021-06-14,8,5.34524591215865,-5.11126749164513,-12.9700546235612,-13.2841615920351,2021-06-12
2021-06-15,8,5.97814330855298,-6.02631246480866,-12.8458885737793,-10.2104302633623,2021-06-12
2021-06-16,8,5.72440022768614,-4.88171074224693,-8.7979090845241,-6.25985586184667,2021-06-12
2021-06-17,8,6.34150626799754,-7.69294907075413,-13.0100969287186,-9.25506021084071,2021-06-12
2021-06-18,8,6.63340058627595,-7.17143973550843,-11.0867505421287,-6.0456245154086,2021-06-12
2021-06-19,8,7.12452326170036,-7.3972408360735,-9.54449845980798,-4.4724561162474,2021-06-12
2021-06-20,8,8.57806135136405,-8.83583743740261,-12.4865839928807,-6.49742908445321,2021-06-12
2021-06-21,8,8.94170806288931,-9.10507130326095,-12.3790197502737,-4.29962580260063,2021-06-12
2021-06-22,8,8.31500192513786,-7.96874714777056,-9.98439050396652,-3.72166490598506,2021-06-12
2021-06-12,9,2.93721217575748,-2.53962801307746,-7.31631561342505,-12.0294915485096,2021-06-12
2021-06-13,9,4.45596172530558,-3.50218740774854,-9.75134978297048,-11.102717301546,2021-06-12
2021-06-14,9,5.95150500048841,-4.86362077739582,-12.0580591837717,-10.7176867668029,2021-06-12
2021-06-15,9,6.08280545671069,-5.74266242227997,-12.5104361678747,-9.09843182776284,2021-06-12
2021-06-16,9,6.06452875679359,-5.6527234873319,-11.1191377869472,-8.71891253203199,2021-06-12
2021-06-17,9,5.5006112795161,-4.22596682499007,-7.04029234880306,-3.11476822918707,2021-06-12
2021-06-18,9,4.75710252258359,-2.38933360150522,-2.53384013007763,-0.644998287977918,2021-06-12
2021-06-19,9,4.87882859925319,-4.68141740029256,-4.78533765985762,-3.97068875034303,2021-06-12
2021-06-20,9,6.49377801740558,-7.12699120991786,-10.7692179679638,-8.06460086712491,2021-06-12
2021-06-21,9,6.69054403908489,-7.61302190546352,-11.5322384091996,-9.17249147743745,2021-06-12
2021-06-22,9,5.43243499624932,-4.54089998043,-5.30979939130281,-3.4441855787895,2021-06-12
2021-06-12,10,2.86640651604405,-2.2911408555797,-8.18087031074225,-12.8609107433488,2021-06-12
2021-06-13,10,3.97027544110001,-4.036543940066,-8.73605817457265,-12.2217891617387,2021-06-12
2021-06-14,10,5.78815574288403,-6.26741682088306,-12.2492173398254,-10.3195525243536,2021-06-12
2021-06-15,10,6.69774700813477,-6.87908420636178,-12.852385816114,-9.68653562399994,2021-06-12
2021-06-16,10,7.28492670654167,-7.97557003778406,-13.3453057641182,-9.66724228801898,2021-06-12
2021-06-17,10,8.02498921293781,-8.09586463512384,-12.383032514032,-4.33192406576586,2021-06-12
2021-06-18,10,8.33634628733849,-7.81267161175682,-12.6602725129442,-4.39611159566999,2021-06-12
2021-06-19,10,7.83368859357869,-7.40321999226272,-9.29500321899274,-2.8098087720456,2021-06-12
2021-06-20,10,8.21611971582703,-9.09668157242931,-11.3392713406147,-4.31567210982777,2021-06-12
2021-06-21,10,8.01940895437981,-8.93301932321777,-11.1194616021708,-4.22565872772858,2021-06-12
2021-06-22,10,8.5746664800353,-9.03414059887166,-12.1595772419756,-5.01029190427365,2021-06-12
2021-06-12,11,2.85570279922298,-3.46749618504822,-8.27118290363606,-13.7431073315198,2021-06-12
2021-06-13,11,3.90543574384336,-4.98859981159167,-10.2423396475877,-13.1918306518826,2021-06-12
2021-06-14,11,5.34717551155772,-6.11452976856374,-11.4815042467681,-8.97963199948385,2021-06-12
2021-06-15,11,5.76526991915824,-7.03261862303429,-10.1025177739008,-10.0486420368449,2021-06-12
2021-06-16,11,6.21590747146765,-7.03388000543691,-9.51442376085372,-4.67097994642982,2021-06-12
2021-06-17,11,7.5375182650312,-8.6824097788995,-12.4568326084865,-7.08536905417922,2021-06-12
2021-06-18,11,6.99989508321032,-7.4497852620471,-10.0549574622714,-5.12125747120235,2021-06-12
2021-06-19,11,7.12392662964652,-8.37711656684415,-10.0549140045095,-5.33913632254988,2021-06-12
2021-06-20,11,8.11420942381478,-8.65753696227432,-12.3141022890993,-3.18232052023645,2021-06-12
2021-06-21,11,7.35598215858833,-6.29920858236633,-6.60787341392957,-2.83671331030365,2021-06-12
2021-06-22,11,6.63195252949472,-6.24695056520958,-5.74726620009447,-3.66251945372044,2021-06-12
2021-06-12,12,3.07135152991527,-3.62353418806483,-8.66171954827578,-15.639974355842,2021-06-12
2021-06-13,12,4.1009145900331,-4.91133759566225,-9.70922826780019,-12.5999689483479,2021-06-12
2021-06-14,12,5.41853885217781,-7.16711218186339,-12.1647686529031,-14.3286073245602,2021-06-12
2021-06-15,12,5.79503392650499,-8.05431949941246,-12.1300271296023,-12.2916837000181,2021-06-12
2021-06-16,12,5.62960206617765,-7.21463064746276,-9.70422005465185,-11.2442672236578,2021-06-12
2021-06-17,12,6.13388040747248,-8.85556099339916,-12.7872203487391,-12.1116748288446,2021-06-12
2021-06-18,12,6.41118187242793,-8.02025008356994,-12.2632375191697,-7.75176416297302,2021-06-12
2021-06-19,12,6.88776971981562,-8.49468947587556,-11.7449677312378,-7.46425146206083,2021-06-12
2021-06-20,12,7.6194353804491,-8.95606815526292,-11.6124047794884,-7.04236892519121,2021-06-12
2021-06-21,12,8.3150498215843,-7.76821472844836,-11.884104651187,-5.67757482405669,2021-06-12
2021-06-22,12,8.28135191815825,-7.56503820932689,-10.9887127738291,-5.49302537123592,2021-06-12
2021-06-12,13,2.33380369692908,-1.88079682323343,-7.92325365702438,-15.6579775029915,2021-06-12
2021-06-13,13,3.30167917250294,-3.2398337025279,-10.2816885047658,-12.9586475981606,2021-06-12
2021-06-14,13,4.51399610695424,-5.05484001282879,-11.3278743419981,-13.704194947331,2021-06-12
2021-06-15,13,5.76902098280347,-6.17051659012246,-12.5076235611586,-12.1467976667411,2021-06-12
2021-06-16,13,5.70816745222217,-4.46703519787185,-8.67910877545194,-6.1380849583401,2021-06-12
2021-06-17,13,6.22492733898211,-6.18369200256357,-10.3979474416963,-7.7478474092975,2021-06-12
2021-06-18,13,6.98018400967248,-8.01027753986108,-13.6183107152273,-10.894747878927,2021-06-12
2021-06-19,13,6.86159840581471,-8.36848935320753,-12.7077535046242,-9.60668244801251,2021-06-12
2021-06-20,13,6.86257803811596,-8.59065191935115,-11.9063299430371,-7.55639276890409,2021-06-12
2021-06-21,13,6.70774816514291,-7.45965482766696,-8.84350818308277,-5.57333946831763,2021-06-12
2021-06-22,13,7.09796298667765,-8.96649313828095,-10.7549150591823,-6.81781599853255,2021-06-12
2021-06-12,14,3.19047142447437,-2.2957904387739,-5.46852559409092,-8.0147948244352,2021-06-12
2021-06-13,14,4.90599927099757,-3.99078059271069,-10.3668805129809,-10.4310874906989,2021-06-12
2021-06-14,14,6.22544433143008,-5.84607757854063,-12.5063453141702,-8.56805764535942,2021-06-12
2021-06-15,14,7.12253310091534,-6.89310842028655,-12.2283213665323,-8.15423497775,2021-06-12
2021-06-16,14,6.72010474414067,-5.88861922982001,-9.99286171238499,-5.60341468441188,2021-06-12
2021-06-17,14,7.31355514635871,-7.23417393087209,-11.6481891301536,-7.30024348917616,2021-06-12
2021-06-18,14,7.75903745577446,-6.96031853679126,-11.4126516575045,-5.39864484076451,2021-06-12
2021-06-19,14,8.07768829024832,-6.67081106178209,-11.2592160364909,-5.24918880760757,2021-06-12
2021-06-20,14,7.46575312265967,-5.94419789151061,-7.60583023591361,-2.60432184807121,2021-06-12
2021-06-21,14,8.16982404109701,-6.80526877820048,-9.77060457888857,-2.12597049355804,2021-06-12
2021-06-22,14,6.54173063741453,-3.93623742055058,-3.16935082219583,1.28465509964799,2021-06-12
2021-06-12,15,2.71733171673216,-3.03166383919997,-8.22644530698285,-16.3502413303821,2021-06-12
2021-06-13,15,3.28132267371492,-3.76049574496791,-9.51204441407885,-13.9053862209673,2021-06-12
2021-06-14,15,4.76272050671234,-4.18814088069308,-11.605582473035,-10.9990642843527,2021-06-12
2021-06-15,15,5.33074683253666,-5.16767310599255,-11.0677879769074,-11.3073591966534,2021-06-12
2021-06-16,15,6.08583895179959,-5.30362543334883,-10.6228617231194,-7.24584045004283,2021-06-12
2021-06-17,15,6.50818671403528,-4.54869619597047,-9.79453586767475,-4.3970665780885,2021-06-12
2021-06-18,15,7.339939302874,-3.0653520619167,-11.3522603811913,-6.16224205788857,2021-06-12
2021-06-19,15,7.91252696771167,-2.02516416841047,-11.7262486228533,-3.04403713875331,2021-06-12
2021-06-20,15,9.34182334151912,-2.3981102427218,-14.6924884563847,-5.62869697335304,2021-06-12
2021-06-21,15,9.06799507089204,-0.274816506255729,-10.5426997391751,-2.72694088947237,2021-06-12
2021-06-22,15,9.02904672330788,-1.7057601087078,-13.3533097763899,-7.79848251745561,2021-06-12
2021-06-12,16,1.97023829141525,-1.86914012007242,-5.05658698846989,-8.59721745139234,2021-06-12
2021-06-13,16,3.66521442887439,-4.52482362649902,-9.43730397486233,-13.8327320025863,2021-06-12
2021-06-14,16,5.17172001231415,-5.54897313679452,-11.9230083294696,-10.4122037488384,2021-06-12
2021-06-15,16,6.17608013967074,-5.80723207920872,-12.448584009491,-10.7898770658521,2021-06-12
2021-06-16,16,5.89717356094202,-5.12372153196386,-8.84462289901001,-4.12750110462408,2021-06-12
2021-06-17,16,7.10472205245292,-6.61273092213986,-12.420466008995,-9.92430567980352,2021-06-12
2021-06-18,16,7.12023766307901,-6.28709506779538,-11.3459773958084,-6.64685022734463,2021-06-12
2021-06-19,16,7.27611690385901,-6.32737516795515,-11.5030907461751,-8.05932480782216,2021-06-12
2021-06-20,16,6.77299650139802,-4.37043417869939,-8.10311138981822,-2.7264066000194,2021-06-12
2021-06-21,16,6.93035343950049,-5.86655588474034,-9.33003625223793,-4.75074293846792,2021-06-12
2021-06-22,16,5.52059126009166,-3.05518084276034,-3.03272526675633,-0.916728860064786,2021-06-12
2021-06-12,17,2.84562835988754,-2.80980901914269,-9.01011312521257,-13.9150720478642,2021-06-12
2021-06-13,17,4.07959591501075,-2.75259964765786,-9.48261794584101,-9.7279201883449,2021-06-12
2021-06-14,17,5.64473012258706,-5.25431805639023,-12.5016576380985,-11.7995563057677,2021-06-12
2021-06-15,17,6.21247723137959,-7.36990931334387,-13.1916511552922,-15.0147342112275,2021-06-12
2021-06-16,17,6.54198875691769,-6.54728432294787,-12.4585116372862,-9.1841230465152,2021-06-12
2021-06-17,17,7.42880068617681,-7.50677784538943,-12.4361241453951,-6.25655958286384,2021-06-12
2021-06-18,17,8.05571118806927,-8.15246954176321,-12.6877384924495,-4.85929426236891,2021-06-12
2021-06-19,17,7.34169069147459,-7.59727056396555,-8.78031105797504,-5.22416749555933,2021-06-12
2021-06-20,17,6.91760394001601,-5.8491905225653,-6.62293325680583,-1.63243951115077,2021-06-12
2021-06-21,17,5.31541210563319,-3.06596978231205,-0.200366691151691,2.80265851658186,2021-06-12
2021-06-22,17,6.9370775393287,-8.22107339643903,-10.3985895121097,-5.07045884806288,2021-06-12
2021-06-12,18,3.46014943945384,-2.79126180605129,-7.87656521977646,-10.8158293473279,2021-06-12
2021-06-13,18,4.3929439837533,-4.7132702738488,-10.2866470450568,-10.3147753467255,2021-06-12
2021-06-14,18,5.9094571505072,-6.23687825420001,-12.5462848388376,-11.8097540880862,2021-06-12
2021-06-15,18,6.69941897994113,-6.25028843894644,-11.7041562655349,-8.25524599689074,2021-06-12
2021-06-16,18,6.55276435717115,-6.01570081103986,-10.9595605754552,-6.29433315248815,2021-06-12
2021-06-17,18,7.04444979435896,-6.45875483528644,-11.4158342051517,-5.96905978463769,2021-06-12
2021-06-18,18,7.91264776741439,-7.27776673800514,-12.9857811514339,-7.27399399127421,2021-06-12
2021-06-19,18,8.05468748361928,-6.96794367208336,-12.0905088137777,-4.07165008078315,2021-06-12
2021-06-20,18,8.04873999313419,-6.53296727905029,-10.1588717561306,-4.59826108428107,2021-06-12
2021-06-21,18,7.21539894181358,-5.55865836864847,-7.75928519562773,-4.97616554397622,2021-06-12
2021-06-22,18,7.06853506536054,-5.62042535299424,-8.79956991818613,-5.26082598058928,2021-06-12
2021-06-12,19,2.92387108186113,-2.55266464881827,-7.4906471719717,-12.4096483875171,2021-06-12
2021-06-13,19,4.68323269889572,-3.98967631030938,-10.2859301218035,-8.53308752756574,2021-06-12
2021-06-14,19,6.06800623093012,-5.78566529404241,-12.6163404504769,-13.1753558347279,2021-06-12
2021-06-15,19,6.40991205141863,-7.15871577348647,-12.8941744866772,-12.3330257315225,2021-06-12
2021-06-16,19,5.67515417805685,-5.49847229243696,-7.83894316865127,-4.0523881266988,2021-06-12
2021-06-17,19,6.26761388983842,-6.78638424520329,-10.0937380076596,-5.33299910509738,2021-06-12
2021-06-18,19,7.42129005965383,-9.01404834146127,-12.8390300756248,-8.54229307608295,2021-06-12
2021-06-19,19,7.54264986190235,-9.00034824775921,-12.9780484035144,-8.09699788425784,2021-06-12
2021-06-20,19,7.79660409468543,-9.37035887990154,-12.2520172424492,-7.28370309553697,2021-06-12
2021-06-21,19,6.81287995853949,-8.12352485374618,-9.30077094414565,-5.69211959548063,2021-06-12
2021-06-22,19,7.48597803250682,-9.04599848919148,-10.8255087902199,-5.18174509406994,2021-06-12
2021-06-12,20,3.15535388577757,-1.81780513716869,-8.31450504968299,-11.1571540173649,2021-06-12
2021-06-13,20,4.28667692895159,-3.05632114396539,-10.9572394226397,-11.1840438726395,2021-06-12
2021-06-14,20,5.54140518577592,-4.61844450048825,-12.4377837793747,-10.6358804821921,2021-06-12
2021-06-15,20,6.48266215921818,-5.77338128124635,-12.9872205372124,-9.18603531251827,2021-06-12
2021-06-16,20,6.25234193569663,-5.65832462899543,-9.81656088824783,-8.77431285242708,2021-06-12
2021-06-17,20,7.08878681271836,-6.74764547200383,-13.1878055897655,-7.66034120980599,2021-06-12
2021-06-18,20,7.26756298897951,-7.35217130418174,-10.849122136656,-5.61691587194804,2021-06-12
2021-06-19,20,7.58159019030009,-7.49872265348476,-10.266928942395,-4.84070610909476,2021-06-12
2021-06-20,20,7.85463080996585,-9.26039349918667,-12.0716265213076,-8.40947423832861,2021-06-12
2021-06-21,20,7.93734969482241,-9.80450597111221,-12.5597201117122,-9.7531165531961,2021-06-12
2021-06-22,20,7.37730545172495,-8.10244584662734,-9.45048187404047,-2.9649223834648,2021-06-12
2021-06-12,21,2.85411513552749,-2.46841660328659,-7.78788268108206,-13.736049793988,2021-06-12
2021-06-13,21,3.79174269350637,-4.35789092662214,-10.7124551662447,-14.2257904240246,2021-06-12
2021-06-14,21,5.31059374852546,-5.48053232284547,-12.1523700074017,-13.1566491889903,2021-06-12
2021-06-15,21,6.04649589799501,-6.73127585994771,-12.503122505722,-10.8158433957365,2021-06-12
2021-06-16,21,5.84532274140582,-5.79842458962101,-8.28766791776588,-5.94079299644102,2021-06-12
2021-06-17,21,6.07158040421501,-6.92201055482741,-9.88644540088959,-7.87807769834749,2021-06-12
2021-06-18,21,7.14630751008022,-8.21457606829115,-12.9082938796617,-7.64896545833651,2021-06-12
2021-06-19,21,7.49005515534604,-8.12883400159456,-12.7452057274124,-7.43218848792849,2021-06-12
2021-06-20,21,8.28405847597418,-7.82639469526662,-12.7217088300626,-5.75653810008682,2021-06-12
2021-06-21,21,7.86842939054497,-6.66960775237614,-8.94576340517347,-1.73789686639851,2021-06-12
2021-06-22,21,8.62062528305823,-8.74798751358863,-12.1021487747749,-7.11935212192639,2021-06-12
2021-06-12,22,2.60411308960999,-3.15317057928695,-9.02282381035171,-12.5078556486908,2021-06-12
2021-06-13,22,3.87240628182693,-3.69575918063543,-10.1258009760919,-9.92169607903597,2021-06-12
2021-06-14,22,5.65152956686712,-5.36431498028483,-11.7864198147125,-10.5571945204809,2021-06-12
2021-06-15,22,6.45114824727891,-6.77524941331639,-12.1085145537347,-9.15182329061946,2021-06-12
2021-06-16,22,7.49239901617726,-6.76883562097192,-12.4408708310228,-7.67037947786843,2021-06-12
2021-06-17,22,7.53452500329545,-8.52274288989777,-12.8152640413149,-8.03536238862239,2021-06-12
2021-06-18,22,7.17235852900483,-7.67703754525663,-10.125874453671,-5.22524277149469,2021-06-12
2021-06-19,22,7.74730074801817,-9.55840607830769,-12.3022926531985,-7.83521589962537,2021-06-12
2021-06-20,22,5.06446672919369,-4.63099227240983,-0.502956709116058,0.00375035519917244,2021-06-12
2021-06-21,22,6.41037900525061,-8.36185256398559,-9.32148476266659,-7.48038226015239,2021-06-12
2021-06-22,22,7.22329284516578,-8.83016317746949,-10.6768576248085,-6.08121473100765,2021-06-12
2021-06-12,23,2.7643031541136,-1.72496976242561,-8.01018140100054,-11.0415248223231,2021-06-12
2021-06-13,23,4.11851449405385,-4.14467680697626,-9.35930757073783,-12.0377506534197,2021-06-12
2021-06-14,23,5.39505910670576,-5.41113173771438,-11.3972061832507,-9.19240479875759,2021-06-12
2021-06-15,23,5.85102914393556,-5.98539269503964,-10.8730298758285,-9.23499087598196,2021-06-12
2021-06-16,23,5.97566972219362,-6.63174381559562,-10.6499540444612,-7.24029202444623,2021-06-12
2021-06-17,23,5.84470416367239,-6.49980873356378,-8.28048425764305,-3.63150520350978,2021-06-12
2021-06-18,23,6.83832803313345,-5.34292257771992,-10.2331582847033,-7.13855545658758,2021-06-12
2021-06-19,23,7.51497597668547,-3.83665920966453,-11.2945106887523,-4.29301668867994,2021-06-12
2021-06-20,23,8.43839413752002,-3.53586926992354,-13.8584437272477,-6.80866030678813,2021-06-12
2021-06-21,23,7.60772894131118,-1.1162348740873,-9.69636297393549,-2.2560713892885,2021-06-12
2021-06-22,23,8.31613817470453,-2.5953340799642,-12.1071801908477,-5.87229582342331,2021-06-12
2021-06-12,24,2.88518937418686,-2.84377489631723,-8.23184378916527,-11.9985250866694,2021-06-12
2021-06-13,24,4.32094226265753,-4.20789063382768,-10.5394878286306,-10.4547783895392,2021-06-12
2021-06-14,24,5.72167561170796,-5.69406701483201,-12.2217476132699,-10.8378147269562,2021-06-12
2021-06-15,24,6.30737873701403,-6.84888559851169,-12.0898421612869,-8.33342133665476,2021-06-12
2021-06-16,24,6.46726946131779,-6.58138823680979,-9.39844399919658,-4.89136071258981,2021-06-12
2021-06-17,24,7.41056168677049,-7.52558719320252,-12.0051127576732,-6.22150412599215,2021-06-12
2021-06-18,24,7.25442171432004,-8.60288266292811,-10.7716776654774,-5.44630400353047,2021-06-12
2021-06-19,24,7.16246985917152,-9.12618126160815,-9.42532783614041,-5.13628547694397,2021-06-12
2021-06-20,24,7.76115343170982,-9.61448414372454,-10.78406882843,-4.16941098209971,2021-06-12
2021-06-21,24,7.56313819368944,-7.94815673916042,-9.59381339428973,-4.68374485333958,2021-06-12
2021-06-22,24,6.03332049265708,-5.75397542855313,-5.50246053564256,-3.26252199739161,2021-06-12
2021-06-12,25,3.03150682244922,-2.37062262081272,-7.16178474038245,-9.91416065884922,2021-06-12
2021-06-13,25,5.08789270053418,-3.72412470777888,-11.2821419855506,-11.5477081487067,2021-06-12
2021-06-14,25,6.22377701165741,-5.16027559925296,-12.5797687849079,-9.21314503009307,2021-06-12
2021-06-15,25,6.22712807254314,-4.4288166319002,-10.6648290331358,-5.38022905012785,2021-06-12
2021-06-16,25,7.3436110004005,-6.4351876006577,-13.085296599356,-10.7277151242782,2021-06-12
2021-06-17,25,8.22532541156595,-4.35601472871445,-13.9320853969689,-3.29314671543748,2021-06-12
2021-06-18,25,8.58757443964834,-3.53450419629204,-13.5614429209982,-3.34948672056449,2021-06-12
2021-06-19,25,8.63612393763876,-1.4014861800477,-10.2275918678765,-0.976468723607245,2021-06-12
