"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,15,7.11557038524642,-0.597746766370783,-9.00609562182563,-4.09686479401447,2021-08-07
2021-08-15,15,7.2311732166843,-0.496930194896718,-10.7693092446085,-3.87035188325877,2021-08-07
2021-08-16,15,7.47885355926576,0.0755593518155858,-12.0694979182259,-3.69497901758285,2021-08-07
2021-08-17,15,7.93159136914015,-0.226770145059038,-12.291732642307,-5.13568269950104,2021-08-07
2021-08-07,16,6.32488498816047,-6.61655406886519,-8.45694460028086,-5.5606615733602,2021-08-07
2021-08-08,16,7.02668426158265,-7.35540780588052,-10.5505105663315,-6.45779802914131,2021-08-07
2021-08-09,16,6.94721467532178,-6.11658283915478,-8.42168025241881,-2.96204129353315,2021-08-07
2021-08-10,16,6.4780564885395,-7.0148339684461,-6.46213034004727,-4.69506892454681,2021-08-07
2021-08-11,16,6.60402875484272,-7.30359547265336,-8.54672750959119,-3.2584887140669,2021-08-07
2021-08-12,16,7.42167838119687,-7.78959072061941,-10.5197116515088,-3.92153003180686,2021-08-07
2021-08-13,16,7.37616041657735,-8.00869955911521,-9.36332402435246,-4.43088156612331,2021-08-07
2021-08-14,16,7.30279888086613,-8.62596219959504,-9.82922851235206,-5.65728722630074,2021-08-07
2021-08-15,16,6.36764542935846,-6.39734367529336,-5.46937342784689,-0.826133023818299,2021-08-07
2021-08-16,16,6.18248443949394,-7.5210742313067,-7.61465207372004,-2.91696531451264,2021-08-07
2021-08-17,16,7.09621296771688,-9.09262155293899,-10.8219594536887,-5.98297950034919,2021-08-07
2021-08-07,17,5.51228428641388,-5.620106948113,-6.98995676271149,-6.22143849923115,2021-08-07
2021-08-08,17,6.30361379059731,-3.83298594117195,-9.44139778899229,-7.08666069196589,2021-08-07
2021-08-09,17,6.06490118354782,-1.37641666816168,-7.90327853721113,-3.56588165435932,2021-08-07
2021-08-10,17,7.16802361229373,-1.6982723275181,-9.78033023568267,-5.35335790368703,2021-08-07
2021-08-11,17,7.13404836281458,-2.31151492695338,-10.6898722013921,-8.48128475865738,2021-08-07
2021-08-12,17,6.99970340536229,-1.99338652030551,-9.43151409460792,-3.74547180080207,2021-08-07
2021-08-13,17,7.32217806307092,-4.15965399511227,-9.50890380458825,-6.35875946828698,2021-08-07
2021-08-14,17,6.79832281111214,-4.29759246046395,-7.47496277364772,-2.94784329048881,2021-08-07
2021-08-15,17,6.97948972637095,-6.46900690903846,-10.6501536167251,-6.61411257607221,2021-08-07
2021-08-16,17,7.31655614146253,-6.64966087311626,-10.8370917406528,-6.53622755145494,2021-08-07
2021-08-17,17,7.30984295300814,-6.32483584504564,-11.4227937956899,-4.9594451801978,2021-08-07
2021-08-07,18,5.58111511445498,-6.14746939328864,-7.51703825723832,-4.63296388373611,2021-08-07
2021-08-08,18,6.86448434487996,-7.49021488027625,-10.7356742723922,-7.8723975318803,2021-08-07
2021-08-09,18,6.36971506746404,-6.65623284285685,-7.75369306436549,-4.37341815242704,2021-08-07
2021-08-10,18,6.12870759252756,-6.63853025818746,-6.41252637046714,-3.10669141726374,2021-08-07
2021-08-11,18,6.6266961811316,-6.81819007638553,-8.5159071943754,-3.74918388858958,2021-08-07
2021-08-12,18,7.18996664996234,-8.50741491905334,-10.3915080629615,-6.79062399937288,2021-08-07
2021-08-13,18,6.98746627219624,-7.96137145298103,-9.02249551675719,-4.7673818528523,2021-08-07
2021-08-14,18,7.26992051003716,-9.36169776688351,-9.7074410001971,-7.12852365448718,2021-08-07
2021-08-15,18,5.91402601699819,-7.90474693621834,-4.99115159258896,-1.4114024610029,2021-08-07
2021-08-16,18,6.3543710364766,-8.67852196991178,-7.5880323363937,-4.20540485740661,2021-08-07
2021-08-17,18,7.1700659295254,-9.85566421511746,-10.7935883132867,-6.05651593283104,2021-08-07
2021-08-07,19,5.6293886354521,-6.60054290020554,-8.278031723275,-6.52055080847003,2021-08-07
2021-08-08,19,5.74178761270911,-6.64046280304841,-8.7875450308908,-6.24228848321039,2021-08-07
2021-08-09,19,6.098425424883,-5.84154215538116,-6.95615536559597,-2.27367186270666,2021-08-07
2021-08-10,19,6.71387125465334,-7.39152140512686,-8.87263022781892,-7.12363398087247,2021-08-07
2021-08-11,19,6.83926612911732,-7.79751540240631,-9.11201899136931,-6.40897734284223,2021-08-07
2021-08-12,19,6.59140030252808,-7.17893784111606,-7.37587393258797,-3.33302025067914,2021-08-07
2021-08-13,19,7.07203647024434,-7.49070445656502,-7.60545658744841,-1.34201791781945,2021-08-07
2021-08-14,19,8.03401659525457,-8.22200762150289,-10.6665060962273,-3.16374517049856,2021-08-07
2021-08-15,19,8.63820769132036,-8.06502977641242,-10.8985703755674,-2.95657356814009,2021-08-07
2021-08-16,19,8.87976667089649,-8.36317846482269,-11.4560378059185,-2.51157797890246,2021-08-07
2021-08-17,19,8.24004446859893,-7.33679905474314,-7.81511709233563,1.57527281657344,2021-08-07
2021-08-07,20,6.6138948065999,-6.69959478000747,-7.83906680759012,-3.27285426917202,2021-08-07
2021-08-08,20,6.75789738730617,-7.68020330913381,-9.15702845311252,-3.47798905790057,2021-08-07
2021-08-09,20,6.394173779979,-7.15932371152539,-6.88395904265566,-4.00145922219228,2021-08-07
2021-08-10,20,7.0952446394612,-7.46131405918723,-9.7444990295391,-3.58055096202711,2021-08-07
2021-08-11,20,7.054761710811,-6.5886001114841,-8.30644065064221,-3.23059636803397,2021-08-07
2021-08-12,20,6.52396730104132,-6.3740021387467,-7.19304639153352,-2.89813429958892,2021-08-07
2021-08-13,20,6.18766802574819,-5.36060216551706,-4.63410042984709,-1.3864313062776,2021-08-07
2021-08-14,20,7.52574679947018,-8.2118355805053,-11.3872305788675,-6.39899765834309,2021-08-07
2021-08-15,20,7.29026977681931,-7.67498816451668,-11.1728052781433,-6.53738818858393,2021-08-07
2021-08-16,20,7.29704042617316,-7.7116110661875,-11.4146060251415,-5.73440080849359,2021-08-07
2021-08-17,20,7.3953006702884,-8.03688425643232,-10.7150764236996,-4.52590946749081,2021-08-07
2021-08-07,21,4.87382670938494,-5.11617429506909,-4.54770715807464,-3.91511376254893,2021-08-07
2021-08-08,21,5.16552090225143,-6.14978308791005,-7.07101436110868,-4.62165571697355,2021-08-07
2021-08-09,21,5.5108791474787,-4.57031857659103,-5.40828326651538,-1.16283602282176,2021-08-07
2021-08-10,21,6.41683541222301,-5.90163230650776,-8.97037312317819,-4.24533113623427,2021-08-07
2021-08-11,21,6.24296010714071,-5.23546551341036,-6.76407676818908,-3.00611000099018,2021-08-07
2021-08-12,21,6.26067190852824,-4.95200417679161,-6.14026063744867,-2.41227236139106,2021-08-07
2021-08-13,21,6.46615774135787,-5.85773316788687,-7.31917456148195,-2.46630379683628,2021-08-07
2021-08-14,21,6.53564924115484,-7.77611341051539,-8.64567648590501,-7.87368665061948,2021-08-07
2021-08-15,21,6.40278812334179,-8.05469448836997,-9.04313384572605,-7.48705394527222,2021-08-07
2021-08-16,21,6.24545648018053,-8.23088096709939,-8.02799564125235,-6.1091948317317,2021-08-07
2021-08-17,21,6.6221835875892,-7.31919770095169,-9.03068629035111,-4.94127480903321,2021-08-07
2021-08-07,22,5.67573219608825,-6.34947527883091,-8.73168845049306,-8.14780574120202,2021-08-07
2021-08-08,22,5.9592162865778,-6.6668903003265,-8.38961774068554,-4.73632370023223,2021-08-07
2021-08-09,22,6.69648358205579,-3.47449886175531,-7.6068794074282,-0.209597171255918,2021-08-07
2021-08-10,22,7.5620188083881,-5.7333865438443,-9.22921835261617,-4.10680403656084,2021-08-07
2021-08-11,22,7.69492180091679,-6.63893669085886,-9.14756860359614,-4.33527003607471,2021-08-07
2021-08-12,22,7.49896137850069,-6.56830043571511,-8.00678771602663,-3.04901949379531,2021-08-07
2021-08-13,22,7.4790060556719,-4.77279036401751,-8.64571583468415,-3.99225064719487,2021-08-07
2021-08-14,22,8.38323402713114,-6.58750662331844,-12.6301955749009,-5.7561949463827,2021-08-07
2021-08-15,22,8.51311198386726,-6.42309986671489,-11.8152335687837,-3.3251982497581,2021-08-07
2021-08-16,22,8.26000011936022,-6.7955198900608,-10.5328098673862,-3.35169801961863,2021-08-07
2021-08-17,22,8.21530568097769,-7.00882772482282,-9.50137922304732,-4.76963220068073,2021-08-07
2021-08-07,23,6.28671410812174,-6.19240593202818,-8.76256975199651,-2.93211590845644,2021-08-07
2021-08-08,23,7.50551530378498,-6.80106645484538,-10.9088970105184,-4.39811692169977,2021-08-07
2021-08-09,23,7.12654607906759,-5.70672849056115,-7.9869709885306,-2.69889507301274,2021-08-07
2021-08-10,23,8.35820890893155,-4.86249202051492,-11.4224163905614,-6.09268623705431,2021-08-07
2021-08-11,23,6.75307852976728,-1.55987039646865,-5.20640480548374,-0.584321213583808,2021-08-07
2021-08-12,23,7.9860631243959,-2.67446462315027,-11.683691534827,-5.11221227815046,2021-08-07
2021-08-13,23,7.30879040714238,-1.6311978731469,-9.17060130038663,-1.7388910356238,2021-08-07
2021-08-14,23,7.81529098669415,-3.6058486681367,-11.4601108947383,-6.03798842903935,2021-08-07
2021-08-15,23,7.81515343087768,-1.11174063902759,-9.43932039409593,-1.04668924979064,2021-08-07
2021-08-16,23,7.47728618632567,-1.57347248805438,-8.9165894978773,-4.527838576989,2021-08-07
2021-08-17,23,7.55898441233777,-0.281839155507109,-9.40270322705963,-3.27899169829226,2021-08-07
2021-08-07,24,5.24732857595383,-5.97966893650569,-5.72944249868865,-1.79308985264494,2021-08-07
2021-08-08,24,6.6602957279158,-4.84703621492862,-8.41448279785065,-4.57516748754321,2021-08-07
2021-08-09,24,6.62664064348871,-5.37981994282672,-8.7898029495652,-4.22268196053252,2021-08-07
2021-08-10,24,6.40293716397805,-4.43086789947052,-6.95757495952971,-3.28706485938955,2021-08-07
2021-08-11,24,6.29950178972272,-4.82729967036996,-6.6964676508832,-0.500730612809821,2021-08-07
2021-08-12,24,7.04603803835218,-7.17973684358666,-9.1770990071542,-4.91325279901324,2021-08-07
2021-08-13,24,6.70664597512922,-5.66429176086774,-7.47000209016452,-4.39628129237598,2021-08-07
2021-08-14,24,7.34489022550082,-6.38237097112761,-9.62676495505737,-4.2416664328075,2021-08-07
2021-08-15,24,7.6805780755468,-8.0363079291241,-11.5277019997292,-5.5760170697967,2021-08-07
2021-08-16,24,7.16714347461552,-6.39673187492457,-8.27996045185563,-6.08015075785817,2021-08-07
2021-08-17,24,6.05958350516006,-2.70137455662768,-3.98210215821725,0.443978316910033,2021-08-07
2021-08-07,25,5.83415580814994,-6.04320749973392,-6.59694281781079,-4.70866380291602,2021-08-07
2021-08-08,25,6.39446040717556,-3.97601521299451,-8.95951003270867,-2.15964356863679,2021-08-07
2021-08-09,25,7.19432430445937,-2.40504567170732,-8.32297304511865,-2.18866465882798,2021-08-07
2021-08-10,25,7.68193714879134,-1.91418928137798,-9.76801345584576,-3.74539214830605,2021-08-07
2021-08-11,25,8.23750872114043,-1.53740445538821,-10.7034935704686,-4.4895741539407,2021-08-07
2021-08-12,25,8.13832875199425,-3.22484927328978,-10.0257991694584,-2.62714747930356,2021-08-07
2021-08-13,25,7.95718041575006,-3.89264399526475,-9.42634051310841,-1.38672822057325,2021-08-07
2021-08-14,25,7.56597676143021,-5.02201898429137,-7.89715469338585,-2.83698247027891,2021-08-07
