"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,25,7.46579753208301,-7.21850754452427,-11.6500303304577,-5.66559663399768,2021-06-02
2021-06-11,25,7.20400152133749,-7.00887774555793,-10.5374301443053,-4.63818547098517,2021-06-02
2021-06-12,25,6.44124289620248,-6.76088252208216,-6.41581670681985,-3.66255698733583,2021-06-02
2021-06-02,26,5.02574549936239,-3.15483399703247,-9.16054916366786,-8.91507991503186,2021-06-02
2021-06-03,26,5.2835675862444,-4.18287486687058,-8.94398081856831,-7.91913752896623,2021-06-02
2021-06-04,26,6.75857104205682,-6.03990746918252,-12.7318889727376,-10.2268110420486,2021-06-02
2021-06-05,26,6.80933559502812,-5.37188613462667,-11.0403941800787,-6.71876000741781,2021-06-02
2021-06-06,26,6.66096230324713,-5.74126017027457,-8.9786232128111,-6.25650249609088,2021-06-02
2021-06-07,26,6.64506086681694,-5.35641081829343,-7.84957734863326,-4.64874190419533,2021-06-02
2021-06-08,26,7.13870523486232,-5.65660939036532,-8.7105527814311,-4.23062139529608,2021-06-02
2021-06-09,26,6.72006883445307,-6.58486218593204,-7.97948390732647,-3.70005915337843,2021-06-02
2021-06-10,26,7.34517136557673,-7.22436360900649,-9.8230231343422,-4.62613763457166,2021-06-02
2021-06-11,26,7.37918721766648,-7.61882792076371,-11.3937564329779,-4.55316472540419,2021-06-02
2021-06-12,26,7.75561320733486,-8.60127460217403,-11.9457209492071,-7.88437597767704,2021-06-02
2021-06-02,27,4.6181048129677,-3.36831369451349,-9.21222561040672,-10.3529502220323,2021-06-02
2021-06-03,27,4.52635623428804,-2.5746272432451,-7.30628280391272,-9.99712606725569,2021-06-02
2021-06-04,27,5.13542383581569,-4.42623894821351,-9.81382088473455,-10.5757904255054,2021-06-02
2021-06-05,27,5.65926651962039,-4.35747172548022,-9.24114655429747,-6.97219696564156,2021-06-02
2021-06-06,27,6.0917710410757,-5.18494019006248,-9.07497430786343,-7.16600675959898,2021-06-02
2021-06-07,27,7.05501613360908,-6.32939716016014,-11.000552861547,-6.83105413075478,2021-06-02
2021-06-08,27,7.4210756020897,-6.58146506814391,-11.4879937543193,-6.44647399854188,2021-06-02
2021-06-09,27,7.61280308450441,-7.69148556732529,-11.4969211976989,-7.26674969305597,2021-06-02
2021-06-10,27,8.44434981420916,-8.12840456743481,-12.9093098745948,-6.30664009443453,2021-06-02
2021-06-11,27,8.07275705349864,-7.95335461332394,-12.1665888669916,-7.69427015313273,2021-06-02
2021-06-12,27,6.79124769579364,-6.00461198737262,-9.12544593469101,-6.24295053688447,2021-06-02
2021-06-02,28,4.10236552298335,-1.73268472290073,-5.14684560315583,-6.67466287910698,2021-06-02
2021-06-03,28,3.59105588730313,-0.321315510865489,-1.65952530747678,-3.24716829384121,2021-06-02
2021-06-04,28,5.13363274007299,-3.17901526257728,-8.45228609608021,-7.68893864956632,2021-06-02
2021-06-05,28,6.59026625281198,-5.5903620573725,-13.0565204585006,-7.89274867657577,2021-06-02
2021-06-06,28,7.26308724207349,-6.91599136470376,-12.5518887656807,-7.98543848243615,2021-06-02
2021-06-07,28,6.88444086094368,-6.87726286533049,-10.4903596482259,-6.99881353273837,2021-06-02
2021-06-08,28,6.55644702017309,-7.40172007437784,-9.59049153606651,-6.79328247373275,2021-06-02
2021-06-09,28,6.30069916895029,-7.1152038250504,-7.91129824844606,-4.62068611436055,2021-06-02
2021-06-10,28,7.51964023020878,-7.79822598539832,-10.2408339155016,-6.24140134041343,2021-06-02
2021-06-11,28,7.70448671291987,-7.62920801555116,-10.4926408127665,-5.2014242866469,2021-06-02
2021-06-12,28,7.70252019750177,-8.2489997003045,-10.5833478658516,-5.47054021712847,2021-06-02
2021-06-02,29,5.05168635601817,-2.14885127832479,-8.87025253603218,-9.25473747426605,2021-06-02
2021-06-03,29,4.07809962585764,-1.54043797069676,-5.77971800542677,-8.28160350937914,2021-06-02
2021-06-04,29,5.6370298932461,-4.7668242127827,-10.7873871385544,-8.28623197331207,2021-06-02
2021-06-05,29,6.03040923371996,-5.69959497134574,-10.3693493341519,-8.82129252896267,2021-06-02
2021-06-06,29,5.99864335102046,-4.92494201415058,-8.67773161692637,-5.543322798963,2021-06-02
2021-06-07,29,7.04769854557598,-6.59692823789751,-10.9586394417135,-7.56088724630599,2021-06-02
2021-06-08,29,7.20117537065002,-6.51144403362373,-8.61531882756174,-1.05692261582813,2021-06-02
2021-06-09,29,7.95603996853044,-8.38942836143774,-11.6599145342301,-8.056835102351,2021-06-02
2021-06-10,29,8.54254586058018,-8.35017283667181,-11.3855013220889,-2.8604308647229,2021-06-02
2021-06-11,29,8.84240434849682,-8.76965924823278,-12.0312316185981,-5.72865130671279,2021-06-02
2021-06-12,29,8.47766094835223,-4.67502090290566,-9.378571345436,-0.0224491374965294,2021-06-02
2021-06-02,30,4.49551228396552,-1.99258948093483,-8.84532537239605,-10.7742336788392,2021-06-02
2021-06-03,30,3.81518694035944,-0.626680250927916,-4.6063885525172,-5.64677718076921,2021-06-02
2021-06-04,30,5.90087100800575,-4.61454265129111,-12.2182170838343,-10.4842519570833,2021-06-02
2021-06-05,30,6.28730885910321,-5.26434651608201,-11.5039742239458,-7.75745562739211,2021-06-02
2021-06-06,30,6.38688507621096,-5.81212296129801,-10.5173829231607,-7.50742701838587,2021-06-02
2021-06-07,30,6.8946231327513,-5.62270759141259,-11.0448792510283,-6.48498690465657,2021-06-02
2021-06-08,30,7.57719888481378,-6.47899867725095,-11.0045077169413,-4.30397150985958,2021-06-02
2021-06-09,30,7.58512383165768,-7.36020406673317,-11.2813079904692,-7.06533932363818,2021-06-02
2021-06-10,30,7.58490386459843,-7.55826688971895,-10.7749012533233,-4.16664831718983,2021-06-02
2021-06-11,30,8.16598080973419,-7.70984236667277,-11.3077993812479,-5.41970852758002,2021-06-02
2021-06-12,30,8.42719696671728,-7.98460780391336,-11.4417108555396,-4.69828196052896,2021-06-02
2021-06-02,31,5.17032001795687,-3.45454606183787,-9.41024117497527,-10.1443962343563,2021-06-02
2021-06-03,31,4.11351307407716,-1.8029707664268,-5.67216628304498,-9.72234713106264,2021-06-02
2021-06-04,31,5.02293232511366,-1.65549326712337,-8.69021050990645,-6.77401290638237,2021-06-02
2021-06-05,31,6.73260855780686,-3.63314680073382,-13.121623321835,-9.15850066884545,2021-06-02
2021-06-06,31,7.10020034764908,-3.96719931191997,-12.8217159330621,-6.66848215361715,2021-06-02
2021-06-07,31,6.47713439594584,-0.674228527987137,-7.98348859353449,-4.05206788098721,2021-06-02
2021-06-08,31,5.36480458532421,1.14667270561224,-2.35756184052403,1.42606336856819,2021-06-02
2021-06-09,31,6.07594250175062,-3.67092972312566,-10.0573195146732,-10.1331390938037,2021-06-02
2021-06-10,31,6.66577321954226,-3.43743083114395,-11.3072987871088,-7.26816133995847,2021-06-02
2021-06-11,31,7.33966577416486,-5.28843843002759,-12.3570003916745,-8.59923019513157,2021-06-02
2021-06-12,31,8.19172840557999,-4.67237533601921,-13.0925919410398,-6.44488666741621,2021-06-02
2021-06-02,32,5.58297124208377,-3.32693822437713,-9.26344086415739,-8.75495166413807,2021-06-02
2021-06-03,32,5.25908011174395,-0.880346420536655,-5.48695704213575,-3.41129046344039,2021-06-02
2021-06-04,32,6.50541647367593,-3.88187615820585,-10.8421105026404,-7.53129513179767,2021-06-02
2021-06-05,32,6.72809470147002,-4.50977425205143,-9.23455330006111,-4.06204459530777,2021-06-02
2021-06-06,32,7.19707902631421,-6.60181017670885,-11.0669914623886,-10.0421102345949,2021-06-02
2021-06-07,32,7.44762417816679,-6.35668687064884,-10.4163988650443,-3.62436225943019,2021-06-02
2021-06-08,32,8.06374381103961,-6.07512636408304,-10.3243422186689,-2.11881743756702,2021-06-02
2021-06-09,32,7.50791405473605,-7.79414161524488,-9.9806747456364,-7.84747452734286,2021-06-02
2021-06-10,32,7.23182087891024,-6.79708531765232,-7.74273687709982,-3.27407146737332,2021-06-02
2021-06-11,32,6.90813332525115,-5.63582308132627,-6.23048522396847,-0.123424672559126,2021-06-02
2021-06-12,32,5.95701882922847,-4.10418251014975,-2.51087980622684,2.93029539169272,2021-06-02
2021-06-02,33,5.34593731526723,-3.05997958632192,-8.82024020603257,-5.67615081618243,2021-06-02
2021-06-03,33,5.97189175776388,-4.77537860673367,-9.41596167957318,-7.21720369880293,2021-06-02
2021-06-04,33,6.88320633768933,-6.22169751556723,-11.930289571387,-6.59186898697671,2021-06-02
2021-06-05,33,7.29363770295245,-5.9514218164974,-10.6010338946365,-4.17310868281387,2021-06-02
2021-06-06,33,7.03626462136435,-6.1419857969893,-9.03332607570787,-3.46928062915785,2021-06-02
2021-06-07,33,6.95325620554977,-6.0441982011208,-7.95451748921263,-4.63479685142648,2021-06-02
2021-06-08,33,7.30111586348341,-6.40875869665739,-8.92905205859717,-3.97679883764742,2021-06-02
2021-06-09,33,7.11510905381344,-7.28918216002349,-8.1476488827925,-4.57512557163453,2021-06-02
2021-06-10,33,7.57546089903723,-7.38342782130797,-10.5481960597909,-8.10676168159126,2021-06-02
2021-06-11,33,7.34584876490146,-7.87762188068808,-10.6193930310087,-4.6091761331961,2021-06-02
2021-06-12,33,8.49473181167794,-8.2845782057842,-11.5520968768294,-3.47620694870872,2021-06-02
2021-06-02,34,5.37590225683137,-2.73067824136061,-10.3584110589701,-8.84139025735587,2021-06-02
2021-06-03,34,4.47618389043614,-0.695349125451529,-3.47698670220435,-2.73292808919145,2021-06-02
2021-06-04,34,6.37561347755565,-5.41322818231933,-11.9908401366568,-10.0338953178304,2021-06-02
2021-06-05,34,6.4357779544626,-4.8907841523337,-9.97075250259771,-7.44274596339096,2021-06-02
2021-06-06,34,6.69116851094405,-6.32267056718182,-10.2619576159675,-7.37641795777444,2021-06-02
2021-06-07,34,6.97162026384835,-6.34918919574248,-10.1502212582298,-5.32311569218988,2021-06-02
2021-06-08,34,6.9024694750587,-5.73400614407936,-8.50269132151338,-2.64544247852406,2021-06-02
2021-06-09,34,7.62225095706102,-7.37775472319638,-11.2095367592014,-4.49881611391857,2021-06-02
2021-06-10,34,8.25090492349073,-8.27359245025608,-12.0098650432203,-5.53128683437001,2021-06-02
2021-06-11,34,8.24952294821023,-8.984876307845,-10.3581975915943,-5.54959374734634,2021-06-02
2021-06-12,34,7.42364713864356,-7.00923253618,-6.97488840707173,-1.20256182035872,2021-06-02
2021-06-02,35,4.8748545806918,-2.34507211079901,-8.46948031380491,-9.56921026429999,2021-06-02
2021-06-03,35,4.8891107420567,-1.62586967512732,-6.09032792127142,-4.24911243745747,2021-06-02
2021-06-04,35,6.36420906664527,-5.57865974507468,-12.8159453890999,-9.44327150044186,2021-06-02
2021-06-05,35,6.47571473748575,-5.24202571757944,-10.147117797537,-8.4572575738002,2021-06-02
2021-06-06,35,6.37327067210906,-5.71118625386752,-8.95365088367618,-7.33570181863071,2021-06-02
2021-06-07,35,6.09632810358977,-6.34159298179327,-8.99279184735675,-5.20618478360071,2021-06-02
2021-06-08,35,7.33290478658124,-7.56954597131097,-11.5308251918762,-7.38349310677692,2021-06-02
2021-06-09,35,7.08626544193883,-7.51704568995319,-10.2787654477028,-7.49736888215556,2021-06-02
2021-06-10,35,7.10193156238834,-7.63215246925858,-10.126266322051,-6.08820022007841,2021-06-02
2021-06-11,35,7.96845600717217,-8.72388465392149,-12.0103560919294,-4.51597226162907,2021-06-02
2021-06-12,35,8.13330077900666,-10.1901690079224,-12.8275468193409,-6.59988874069117,2021-06-02
2021-06-02,36,4.67273573713404,-2.20906317150749,-7.84044047497427,-6.29033455330791,2021-06-02
2021-06-03,36,5.16946323791598,-3.42131578001256,-7.84941366113377,-6.5679225603036,2021-06-02
2021-06-04,36,6.51519519374431,-5.25061539101249,-10.7067009493776,-6.93762512047123,2021-06-02
2021-06-05,36,6.35549029173037,-5.54636281972393,-9.30655054653414,-5.16088266148776,2021-06-02
2021-06-06,36,7.07684671948521,-7.15577862657938,-11.4922275480899,-6.37775734052805,2021-06-02
2021-06-07,36,5.89661483074037,-4.25360712692464,-5.00523882026063,-2.11757972307581,2021-06-02
2021-06-08,36,4.98110254654206,-3.23611753354859,-2.50336729373325,-0.150739844970577,2021-06-02
2021-06-09,36,6.02492021898932,-6.42784770033784,-9.50245391146612,-7.26289574288238,2021-06-02
2021-06-10,36,6.13941459395148,-5.18557072136045,-7.70602362927949,-3.8120551032074,2021-06-02
2021-06-11,36,5.71989829178041,-3.61900681246114,-5.70862014876973,-1.32544003947865,2021-06-02
2021-06-12,36,6.09247435216296,-4.87120383722533,-6.51455063615472,-4.74501757086407,2021-06-02
2021-06-02,37,4.8435767288934,-1.97320634199272,-9.69906049799489,-8.2205919487644,2021-06-02
2021-06-03,37,4.73603775174918,1.93090833445177,-4.84661232623502,-4.23997869857714,2021-06-02
2021-06-04,37,6.50880942335622,-1.19580209489962,-13.2430451007812,-10.1478658342499,2021-06-02
2021-06-05,37,6.68538726102077,-1.83127339955663,-12.3177291308011,-11.9361888917842,2021-06-02
2021-06-06,37,7.10045044577732,-2.60774754375941,-11.9374960480338,-8.63577444236793,2021-06-02
2021-06-07,37,7.16973111099142,-3.66088403605094,-11.1715372478971,-7.53840172011871,2021-06-02
2021-06-08,37,7.81401882876233,-5.74799785806729,-12.6872251047616,-6.25834731969541,2021-06-02
2021-06-09,37,8.47774411047269,-6.67624520461625,-12.6379216066178,-4.9527202466885,2021-06-02
2021-06-10,37,8.30685113753467,-5.20754039965709,-11.0885808705312,-6.36802265808189,2021-06-02
2021-06-11,37,9.03664602474931,-4.78658792983273,-13.6311067762506,-5.98458168135137,2021-06-02
2021-06-12,37,8.23452718340556,-1.63037796693785,-9.08655579725206,-3.09510701108168,2021-06-02
2021-06-02,38,4.65087194902267,-2.95803102255579,-9.0424667539854,-10.2768456711553,2021-06-02
2021-06-03,38,4.43105032749222,-0.608936267856979,-4.64978502405566,-1.98332808983483,2021-06-02
2021-06-04,38,6.28246613338955,-4.4299156579385,-10.9170088851909,-8.64965369820576,2021-06-02
2021-06-05,38,6.14083122749157,-4.48147969940512,-9.44326841084988,-7.41514702019537,2021-06-02
2021-06-06,38,6.43241744026202,-6.45730200199085,-10.2444330407258,-7.68032878435507,2021-06-02
2021-06-07,38,7.07799252188672,-6.89501787805083,-10.8492017726311,-6.72799654719033,2021-06-02
2021-06-08,38,7.67981184772604,-6.41845923267736,-9.68472309278501,-4.72448824342688,2021-06-02
2021-06-09,38,7.30471806844105,-7.25452048687365,-9.66054321098496,-5.27350099229878,2021-06-02
2021-06-10,38,6.91670742842446,-6.00641182591932,-7.34812304814657,-0.157208610269119,2021-06-02
2021-06-11,38,6.67352502049506,-6.35354453157482,-5.85341345552508,-2.19306506804177,2021-06-02
2021-06-12,38,5.09429706655452,-4.26752754165377,-2.0084488332629,0.121435520192074,2021-06-02
2021-06-02,39,5.27630352751497,-2.96552029347465,-10.286872899061,-10.0631284181973,2021-06-02
2021-06-03,39,3.98998639616596,-0.982351489624873,-3.03291649198892,-3.78583860228244,2021-06-02
2021-06-04,39,5.82289010372453,-6.07034750073091,-11.5054567950944,-11.1021906148521,2021-06-02
2021-06-05,39,5.78284406792411,-5.8921407669385,-9.13456651408103,-6.57046086113014,2021-06-02
2021-06-06,39,5.98971511711679,-6.94398124309085,-10.3287353871638,-8.6668527228999,2021-06-02
2021-06-07,39,6.37089160798354,-6.828274744855,-9.59572870941491,-7.3692072354957,2021-06-02
2021-06-08,39,6.37138651975626,-6.88185251440807,-8.81474081417834,-7.11766845406085,2021-06-02
2021-06-09,39,6.69856223622159,-7.78560624616064,-11.2135609781229,-8.25111020227069,2021-06-02
2021-06-10,39,7.38638050075373,-7.95365773893444,-11.3865179238675,-6.17902912420661,2021-06-02
2021-06-11,39,7.36138533922612,-7.89285460225695,-10.4401378273241,-7.09559842261488,2021-06-02
2021-06-12,39,6.90970722944343,-6.0548526650994,-6.70344780953825,-0.185049869842343,2021-06-02
2021-06-02,40,5.172066126487,-1.1923020777906,-9.43288775943342,-8.00474052599414,2021-06-02
2021-06-03,40,4.62907658241019,-0.320760211682225,-5.2176901251864,-3.36523331152288,2021-06-02
2021-06-04,40,6.08342528145202,-4.66934072437885,-11.7825506432688,-10.7771836392736,2021-06-02
2021-06-05,40,6.32548225928717,-6.39297763946653,-11.4558186964885,-8.22456075393838,2021-06-02
2021-06-06,40,5.81705636230915,-6.39142195427305,-7.86024119154095,-6.94915919729686,2021-06-02
2021-06-07,40,6.61054230637624,-8.56328098221258,-11.1856644928328,-9.9867296881382,2021-06-02
2021-06-08,40,6.8273698799872,-9.48313192056628,-11.127135570463,-8.07833802688122,2021-06-02
2021-06-09,40,6.87033511656513,-8.75543162803714,-9.63329288439287,-3.46907549110537,2021-06-02
2021-06-10,40,7.47431217735799,-9.65971898798636,-10.9481337197519,-8.17102188765074,2021-06-02
2021-06-11,40,6.73791510909284,-7.64108418221466,-7.60228875639902,-1.77355712085035,2021-06-02
2021-06-12,40,7.47080487280802,-8.52944920984849,-9.84035580026636,-3.34268805442772,2021-06-02
2021-06-02,41,5.40297323635069,-3.14944857011009,-10.0919077303276,-10.507443935463,2021-06-02
2021-06-03,41,4.8149924352986,-0.88896158611028,-5.14072006910887,-4.40320534905749,2021-06-02
2021-06-04,41,6.37979374932924,-5.37436714082445,-12.584323921686,-9.67332500470594,2021-06-02
2021-06-05,41,7.1650807662498,-5.84374969704945,-12.5187172626916,-6.09990998780267,2021-06-02
2021-06-06,41,7.72260866696832,-6.6388989667206,-11.2737885453302,-4.77951199953674,2021-06-02
2021-06-07,41,7.53796803071209,-7.5515048855243,-9.32379233733376,-3.63453283141305,2021-06-02
2021-06-08,41,8.16643984457653,-9.22802448749475,-11.3207938175658,-7.02875453454888,2021-06-02
2021-06-09,41,7.49005378418898,-7.46436602735435,-7.56176461775423,-1.33178603433262,2021-06-02
2021-06-10,41,7.82318114021257,-9.0213225874586,-10.2915221423216,-5.17381063754118,2021-06-02
2021-06-11,41,7.49090931926151,-9.22578815810239,-9.32007303318343,-4.5359229870045,2021-06-02
2021-06-12,41,7.64021612998127,-8.76887424150056,-8.96166285992131,-1.79015787790767,2021-06-02
2021-06-02,42,4.81735194165721,-4.00844805554594,-9.49422571363752,-11.5207448772621,2021-06-02
2021-06-03,42,4.62808407446637,-1.93077162282523,-6.93983073542913,-6.29474662936086,2021-06-02
2021-06-04,42,5.54027274213507,-4.05663181077753,-10.1293484485406,-9.24979025190859,2021-06-02
2021-06-05,42,5.70052320542122,-4.12122447437187,-9.81956885232692,-7.68853474579494,2021-06-02
2021-06-06,42,6.05938875190053,-5.27516905938159,-9.56688079987532,-10.0042469642249,2021-06-02
2021-06-07,42,6.34880251390588,-6.30673387664132,-10.385942124565,-4.30941655593777,2021-06-02
2021-06-08,42,7.64507108006047,-6.53427898587118,-11.5690235230538,-5.50624247997691,2021-06-02
2021-06-09,42,7.82227145887989,-6.9710787669015,-12.2582024555684,-7.60882124814873,2021-06-02
2021-06-10,42,8.15872930312657,-7.23693893342406,-12.5324938416537,-4.35367924252142,2021-06-02
2021-06-11,42,8.44273485961569,-8.01317627215522,-12.4493936419642,-6.2899626094593,2021-06-02
2021-06-12,42,7.39111109085703,-6.46949600860519,-8.65028093057041,-4.06108839550186,2021-06-02
2021-06-02,43,4.73442245269095,-2.20153706172719,-9.0898690081962,-8.80615649290398,2021-06-02
2021-06-03,43,3.65095650875761,0.460635692249685,-3.58105148689629,-6.59116711147499,2021-06-02
2021-06-04,43,5.52973041463219,-3.02612656927809,-12.1766260011283,-11.6890829999024,2021-06-02
2021-06-05,43,5.79085994121514,-2.77067107274687,-9.5959011974865,-6.05274794469661,2021-06-02
2021-06-06,43,6.61211267848028,-4.07315335315589,-10.8270348435513,-9.92076269781032,2021-06-02
2021-06-07,43,5.85252669959863,-4.3491325606796,-8.05290244597319,-6.74171622437288,2021-06-02
2021-06-08,43,6.22203799266199,-5.46330718878819,-9.69455783161784,-6.03599202350829,2021-06-02
2021-06-09,43,7.48653287661371,-7.07299774194753,-12.0685867049568,-7.59513931678294,2021-06-02
2021-06-10,43,7.27742207546235,-5.85989782415414,-9.8024045845003,-2.48928050243887,2021-06-02
2021-06-11,43,7.79470700259142,-6.97675310190305,-11.016861293285,-7.48983591730907,2021-06-02
2021-06-12,43,7.95931846442838,-7.60088266158489,-11.6152871611405,-4.78299685006902,2021-06-02
2021-06-02,44,5.24751803834331,-2.3357079815894,-9.19514388461268,-8.93443931928602,2021-06-02
2021-06-03,44,5.01101764139587,-2.17978358523616,-6.91567579346241,-7.00249558892294,2021-06-02
2021-06-04,44,6.65909558437963,-5.62611526322549,-12.1631415609465,-9.28491893857995,2021-06-02
2021-06-05,44,7.12450167484548,-7.12224031417603,-11.8578390615316,-7.12942587650653,2021-06-02
2021-06-06,44,7.41663996722087,-8.04656962229549,-11.1846170015884,-5.46350963697544,2021-06-02
2021-06-07,44,7.56685196917002,-7.81582612420425,-10.3885123695746,-4.26495143227814,2021-06-02
2021-06-08,44,7.59984439896051,-6.45728322900751,-7.95961348211392,-0.389358775066984,2021-06-02
2021-06-09,44,7.93036356969516,-7.62437846173981,-8.88199005831095,-1.3518241418383,2021-06-02
2021-06-10,44,8.32030382299641,-7.82782026590797,-10.395098917115,-2.55656091995312,2021-06-02
2021-06-11,44,8.70616421438905,-7.95506991227395,-11.4834920931064,-2.29063817765594,2021-06-02
2021-06-12,44,8.56086372966235,-7.63207139886783,-9.42556448808463,-1.48838114830972,2021-06-02
2021-06-02,45,3.98828664832692,-1.28500340783502,-6.72105797873136,-9.36993385639182,2021-06-02
2021-06-03,45,4.00239432179866,-1.17891667166814,-5.09418380245735,-7.12685542292724,2021-06-02
2021-06-04,45,5.93532237533628,-3.60262523725697,-11.7263126230197,-7.42991620961825,2021-06-02
2021-06-05,45,7.06538791456602,-6.15366414583701,-13.4254151397387,-11.0057339370301,2021-06-02
2021-06-06,45,6.88757950702836,-3.46516549867892,-9.95256445230008,-5.87205031949829,2021-06-02
2021-06-07,45,8.17369158730666,-3.73774750776186,-13.7954430462433,-8.09992232050377,2021-06-02
2021-06-08,45,7.85566276409943,-2.22732227568844,-11.255538716643,-5.03733015294707,2021-06-02
2021-06-09,45,8.01878329293352,-3.28562216757852,-11.3319893804981,-5.67205051197168,2021-06-02
2021-06-10,45,7.03768899380892,-2.92473004136824,-7.14852476586632,-2.70627626632103,2021-06-02
2021-06-11,45,5.7502719410472,-1.760048849352,-2.71086882440831,-1.67010641231059,2021-06-02
2021-06-12,45,4.02852229122702,-2.20425630361232,-0.663822031082279,-0.67127496215199,2021-06-02
2021-06-02,46,5.44265251436697,-2.83989824644304,-10.6613269895134,-7.66569079972043,2021-06-02
2021-06-03,46,4.25658287410331,-1.44706934132922,-4.24803149424944,-6.21973325295098,2021-06-02
2021-06-04,46,6.06577999037855,-5.49979913209361,-11.9541701508135,-11.3071993019738,2021-06-02
2021-06-05,46,5.9796910736985,-4.81934926346099,-9.59732349399577,-5.56562566927627,2021-06-02
2021-06-06,46,6.28520532798191,-6.7582784108062,-10.3716629193678,-7.17352666642645,2021-06-02
2021-06-07,46,6.47324825204036,-7.21846724253803,-9.70911648206896,-6.10280220008424,2021-06-02
2021-06-08,46,6.25004113661578,-6.32085800434045,-8.03338278316686,-2.07677539686275,2021-06-02
2021-06-09,46,7.54257883630819,-8.38933943222374,-11.8025795934209,-8.0036520979932,2021-06-02
2021-06-10,46,7.35369392558849,-8.36781149384035,-11.4147487876087,-5.06409778929174,2021-06-02
2021-06-11,46,7.65670732841029,-8.28265605327531,-10.2935179552038,-5.25270675883004,2021-06-02
2021-06-12,46,6.84080687770178,-7.06302977545579,-6.57945063100216,-2.36981433562716,2021-06-02
2021-06-02,47,4.91846471637178,-2.15557798485409,-8.42727980990294,-9.69835664778886,2021-06-02
2021-06-03,47,4.01940585353934,-1.58578509603067,-4.4701162658071,-4.37851893319902,2021-06-02
2021-06-04,47,5.94348437702103,-5.30574158820649,-11.9586068268847,-8.7334511740263,2021-06-02
2021-06-05,47,7.05704945281919,-5.35245022944046,-11.1143476350537,-6.24269694738949,2021-06-02
2021-06-06,47,7.25560245526851,-5.96637796476196,-10.5863273310949,-6.66619319579288,2021-06-02
2021-06-07,47,7.6272225708092,-8.01013383490933,-11.4395470855594,-9.30268209277321,2021-06-02
2021-06-08,47,7.40332054694888,-7.26278640023533,-10.287194689136,-4.03299710517185,2021-06-02
2021-06-09,47,8.34593919610496,-7.64080449639938,-10.8701771559041,-2.30666472846308,2021-06-02
2021-06-10,47,8.57956536772682,-8.58641455699087,-11.3664233644952,-5.01491007138514,2021-06-02
2021-06-11,47,8.35134790635781,-9.65664848009126,-11.2195116224799,-7.19062901997791,2021-06-02
2021-06-12,47,8.4743428819273,-9.99010423154401,-11.1890336481615,-4.75711397387682,2021-06-02
2021-06-02,48,4.87313897913748,-1.97194581093454,-9.27220244248411,-9.4355533048672,2021-06-02
2021-06-03,48,5.18533711913939,-1.39040608669741,-7.33044196764928,-6.12119085389971,2021-06-02
2021-06-04,48,6.37217524217298,-5.20884151885756,-12.0809974315624,-10.0716639185616,2021-06-02
2021-06-05,48,6.90579832111298,-5.48084335286361,-13.1991530957646,-10.9245768205244,2021-06-02
2021-06-06,48,6.46294620027215,-4.79188463412919,-10.7040014022735,-8.12273842932031,2021-06-02
2021-06-07,48,6.07027436504286,-4.54629815600222,-9.17010940868146,-7.66003765159393,2021-06-02
2021-06-08,48,6.85485822285833,-5.81582170974134,-11.5494241325332,-8.09090666418491,2021-06-02
2021-06-09,48,7.36730245447936,-6.6076186032384,-12.8690072652711,-8.8047147877865,2021-06-02
2021-06-10,48,7.02165307361098,-6.14753572699279,-10.9755076960153,-4.65474663086995,2021-06-02
2021-06-11,48,7.03643351081865,-6.62460987282561,-10.5121477766038,-6.24252017174624,2021-06-02
2021-06-12,48,7.4382246242582,-6.233198820293,-10.1721480465489,-4.19744634350343,2021-06-02
2021-06-02,49,4.61603873782956,-3.02873877794532,-8.59821306559649,-9.06597014056018,2021-06-02
2021-06-03,49,5.25155668496325,-2.98526924611526,-9.89295933766228,-10.7119609905482,2021-06-02
2021-06-04,49,5.96630087685822,-4.50906322184898,-12.5646533371002,-9.91504308351512,2021-06-02
2021-06-05,49,6.24974757218595,-4.54954029071629,-11.4424050233462,-8.29082121112254,2021-06-02
2021-06-06,49,6.00587085110984,-4.39793482957126,-9.66051326547038,-7.53388241455102,2021-06-02
2021-06-07,49,5.76383708295393,-4.76465365651821,-8.23103547394278,-7.14918622458373,2021-06-02
2021-06-08,49,6.12147545861878,-5.01703423560643,-8.72241593666674,-6.67408196143639,2021-06-02
2021-06-09,49,5.72798180267684,-6.04057871091549,-7.96524432910641,-6.25801718928296,2021-06-02
2021-06-10,49,6.12587846873721,-6.56002952026833,-9.64039264515908,-6.8982950863496,2021-06-02
2021-06-11,49,6.90777710945881,-7.17968738118424,-10.9497237180897,-5.79689083412579,2021-06-02
2021-06-12,49,7.77567149973467,-7.23207739117412,-12.0591531468502,-5.62257444574977,2021-06-02
2021-06-02,50,3.72183340997269,-1.33282455943098,-5.62122557832743,-8.1114583727087,2021-06-02
2021-06-03,50,2.63168580887209,0.0512696849173421,-1.2922646162876,-4.53529729204513,2021-06-02
2021-06-04,50,4.10630477225197,-3.19454664069757,-8.39351982704063,-11.0024383270648,2021-06-02
2021-06-05,50,5.65404697940888,-4.89336376195146,-12.9236160039759,-8.92448506152435,2021-06-02
2021-06-06,50,6.85831050658374,-6.44814860039988,-12.5080814182682,-8.8847780108243,2021-06-02
2021-06-07,50,6.46071426315098,-6.13029399164888,-9.80977606827843,-3.77320532468301,2021-06-02
