"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-29,25,9.11340794312582,-3.80425337500374,-10.966362799309,-2.61938738233166,2021-05-21
2021-05-30,25,8.35104808318949,-5.38533018842896,-11.1159841418454,-5.44290553467602,2021-05-21
2021-05-31,25,8.00426307017539,-6.25437695981622,-10.7751444881341,-5.75645409130021,2021-05-21
2021-05-21,26,6.60774796858529,-7.13380650239182,-11.7400316225877,-6.513661998591,2021-05-21
2021-05-22,26,7.22987828994604,-7.18071884827088,-9.99440464627144,-4.57674334294946,2021-05-21
2021-05-23,26,7.48887177577972,-8.31171142177686,-10.6320334861105,-6.54154395939483,2021-05-21
2021-05-24,26,7.58344059376769,-8.16048411315063,-11.4491045352007,-7.00384946642562,2021-05-21
2021-05-25,26,7.3077299052015,-7.16374041869808,-9.15088313554431,-4.73301769721323,2021-05-21
2021-05-26,26,7.27776444380975,-8.5032289994815,-11.5118637839276,-8.20330951813001,2021-05-21
2021-05-27,26,7.10969090866976,-7.81365455733386,-9.18442009541028,-5.47961665282239,2021-05-21
2021-05-28,26,7.4384567333754,-7.65247749628721,-10.6081235615291,-4.46857972589001,2021-05-21
2021-05-29,26,8.2144672579051,-8.15337494673665,-12.3954768717661,-3.56169002576937,2021-05-21
2021-05-30,26,7.90339114546888,-7.7301926494174,-10.7822605945683,-3.03328689095719,2021-05-21
2021-05-31,26,5.64405146970804,-3.90602725821754,-2.3272271291389,2.5818312432376,2021-05-21
2021-05-21,27,6.59403290023715,-6.01658295855204,-12.1521264498207,-8.56297159004674,2021-05-21
2021-05-22,27,6.63175767226384,-5.12301974485257,-9.74641088901151,-3.36636426966792,2021-05-21
2021-05-23,27,7.63423930573511,-7.6731502009908,-11.5231715914652,-7.49044509978591,2021-05-21
2021-05-24,27,7.61005315759379,-6.22736565750596,-9.10555032917405,-3.91706653807971,2021-05-21
2021-05-25,27,7.81320632593976,-5.75754827042933,-9.17688029711949,-2.74971213026418,2021-05-21
2021-05-26,27,7.43406734013091,-6.47582856159728,-8.73119907466112,-2.97296567952076,2021-05-21
2021-05-27,27,6.70442592321157,-6.06594991244526,-6.26270306662978,1.20953276911304,2021-05-21
2021-05-28,27,7.38653518924377,-7.16006949450016,-7.56387173457409,0.194186562559409,2021-05-21
2021-05-29,27,8.59753136710469,-8.39414879196559,-10.5426707200548,-2.9521190257401,2021-05-21
2021-05-30,27,9.12128609104057,-8.35042471757731,-12.3861811603117,-4.9426653360437,2021-05-21
2021-05-31,27,9.12302384053262,-8.65294360865607,-12.6084557948003,-4.23608100105137,2021-05-21
2021-05-21,28,7.06850591598983,-5.73332251529961,-12.6285594677673,-7.36736603400298,2021-05-21
2021-05-22,28,6.6459707082771,-5.57689632390243,-9.14924038043308,-4.40081935475275,2021-05-21
2021-05-23,28,7.90701346165379,-6.65378282985949,-12.2300599737011,-6.38213382927719,2021-05-21
2021-05-24,28,7.91305044140288,-7.65011880305976,-12.066913780583,-6.88952824987879,2021-05-21
2021-05-25,28,7.96159477008543,-7.41941346847581,-11.5798666934604,-3.33452292376504,2021-05-21
2021-05-26,28,8.51549246194773,-8.12794625899348,-12.0443012719311,-4.00988675758252,2021-05-21
2021-05-27,28,8.96659358783599,-8.49059901784738,-12.1893310803522,-5.28960515949448,2021-05-21
2021-05-28,28,9.38213793701335,-7.68105944769568,-12.1654390533418,-0.153546577327847,2021-05-21
2021-05-29,28,9.40496147341947,-7.21927605447275,-10.1607739615322,1.72803928069221,2021-05-21
2021-05-30,28,9.53190497105996,-8.75249243722909,-11.7030570487699,0.225613569380041,2021-05-21
2021-05-31,28,8.82767178737994,-8.6903575557649,-8.6162281889848,0.253142571810181,2021-05-21
2021-05-21,29,6.48438269321894,-6.8930757875417,-12.4261010608135,-9.35880768665299,2021-05-21
2021-05-22,29,6.8106886450174,-6.72217993610367,-10.8331828849627,-8.21592421665873,2021-05-21
2021-05-23,29,6.21872090770866,-5.92611653935227,-9.67294913588639,-5.93384283270829,2021-05-21
2021-05-24,29,6.93649978595395,-7.10353558428488,-9.97063396609291,-6.6291343122993,2021-05-21
2021-05-25,29,6.47552603170643,-7.10052754062534,-8.96738816733451,-5.09899938547473,2021-05-21
2021-05-26,29,7.15048752217919,-8.94073050697579,-10.1134317062658,-9.28437854793356,2021-05-21
2021-05-27,29,6.11353845443066,-7.56330232245044,-7.02070653148616,-3.43031019737545,2021-05-21
2021-05-28,29,5.73449634291109,-6.73392682594041,-4.74189268869279,0.315633701211404,2021-05-21
2021-05-29,29,7.50752452250275,-9.76376673314479,-10.6941838238837,-4.28771632676746,2021-05-21
2021-05-30,29,7.02532864548612,-8.01618550396501,-5.98415289055604,-2.3513408402033,2021-05-21
2021-05-31,29,7.72772606684291,-10.5124467053901,-11.778956822057,-7.0520114869393,2021-05-21
2021-05-21,30,6.11356372681801,-6.38309191114413,-11.8718131493066,-10.8450906772342,2021-05-21
2021-05-22,30,5.43435217433353,-5.39983207629626,-7.7852879801809,-5.51180630055426,2021-05-21
2021-05-23,30,6.58174780937407,-6.74326812339697,-9.24654476000497,-5.54361410252813,2021-05-21
2021-05-24,30,7.48731354496082,-8.06845203033889,-11.1112285998612,-7.67724030592663,2021-05-21
2021-05-25,30,6.77035576587099,-7.24052020727182,-8.42245379080349,-5.21343046803394,2021-05-21
2021-05-26,30,6.64589633355464,-7.38514490292212,-7.92170723411761,-4.69737993511034,2021-05-21
2021-05-27,30,6.80278640127311,-9.4435747679363,-10.3560241102106,-9.05413851158606,2021-05-21
2021-05-28,30,6.97504433673888,-10.1014083353205,-10.552991570225,-9.10954793059461,2021-05-21
2021-05-29,30,6.86599944650626,-9.21274499683547,-9.51872519467553,-6.17908813780128,2021-05-21
2021-05-30,30,7.17190469125619,-9.85754614072218,-9.33151131262483,-4.46458040325023,2021-05-21
2021-05-31,30,7.50828809677003,-10.2106850952596,-9.09272522874376,-4.49195814970654,2021-05-21
2021-05-21,31,7.10447590162109,-6.27459860108291,-11.8683601239702,-3.70798612332285,2021-05-21
2021-05-22,31,7.37615383425727,-5.7041971022844,-9.53970081146687,-3.69787468737979,2021-05-21
2021-05-23,31,7.60209437401146,-6.84404087344582,-10.4140589166389,-7.34957767526871,2021-05-21
2021-05-24,31,7.82867300002997,-7.70492500026429,-11.9439860307802,-9.95946746493697,2021-05-21
2021-05-25,31,7.7697102022235,-5.41906077630135,-11.8356767449821,-7.60038478066797,2021-05-21
2021-05-26,31,8.47228876925866,-3.75475884561993,-12.2211368872264,-5.56489554083992,2021-05-21
2021-05-27,31,8.97994294816591,-5.25147026381457,-13.6952461536368,-4.1753120265165,2021-05-21
2021-05-28,31,8.76009068724189,-3.58421919182156,-9.82690816609967,2.14425938906638,2021-05-21
2021-05-29,31,9.20082226382025,-4.23580033777247,-10.951452475221,-0.359545889675684,2021-05-21
2021-05-30,31,8.58489157755153,-5.83254615182321,-10.8560256547066,-3.33584267274549,2021-05-21
2021-05-31,31,8.80027408516811,-7.15244185447035,-11.0824159477497,-6.48864647191211,2021-05-21
2021-05-21,32,7.00025910244553,-6.55751804077303,-12.0613513668066,-5.85871677407862,2021-05-21
2021-05-22,32,7.37634990243888,-6.37355122044685,-10.0199538396652,-5.33205173616222,2021-05-21
2021-05-23,32,7.39974779424994,-6.99094773687195,-10.696823603805,-6.35595305443851,2021-05-21
2021-05-24,32,7.80861068445081,-6.1911644067972,-10.7385095501978,-2.31195687882072,2021-05-21
2021-05-25,32,6.57106059716063,-3.61357743547297,-5.20697662527878,0.267794539022555,2021-05-21
2021-05-26,32,7.81723614216024,-5.13551895372717,-10.3142958149165,-1.57138191648875,2021-05-21
2021-05-27,32,8.46037042419926,-7.21633296682734,-13.0420880082121,-7.78381175800833,2021-05-21
2021-05-28,32,6.84528400922429,-4.23790721349666,-6.6740224847778,-1.7958505033449,2021-05-21
2021-05-29,32,7.51430381978833,-6.74703359877315,-11.0604174988467,-7.01255562040159,2021-05-21
2021-05-30,32,7.01002861409782,-5.3510785619775,-8.57783965169007,-4.57622714578657,2021-05-21
2021-05-31,32,7.88703617716908,-7.89442402962575,-12.2164106705782,-7.09578102259807,2021-05-21
2021-05-21,33,6.58180227692324,-7.54922878343932,-13.3388734411251,-12.758558320383,2021-05-21
2021-05-22,33,5.99016268260046,-6.08210519207236,-9.07479349968586,-5.10552812096412,2021-05-21
2021-05-23,33,7.17237995381714,-7.57118250404806,-11.570302151599,-8.57937442491607,2021-05-21
2021-05-24,33,6.8972757444657,-6.90208993904026,-10.3538179790628,-6.28586402245952,2021-05-21
2021-05-25,33,7.13098923031844,-7.50393397990101,-10.9412275757541,-7.96953369596299,2021-05-21
2021-05-26,33,7.24216953324844,-7.47254611543149,-11.1341315919905,-6.02560508530763,2021-05-21
2021-05-27,33,7.37383292081271,-6.8172059876416,-10.3013470316647,-3.75986468272964,2021-05-21
2021-05-28,33,8.34094262062254,-8.06690930073556,-11.9132562177749,-7.14836049728776,2021-05-21
2021-05-29,33,7.98717643329534,-7.63454027527222,-10.7906789576943,-4.18813391005444,2021-05-21
2021-05-30,33,8.61311695222559,-8.69941810635904,-12.1293939128986,-6.80089169178274,2021-05-21
2021-05-31,33,7.20599368611317,-7.46154283356575,-7.21968907294931,-3.27426436221602,2021-05-21
2021-05-21,34,6.64083585501291,-7.15299745465725,-12.5056119654888,-9.6596400635923,2021-05-21
2021-05-22,34,6.36284686881612,-6.54462801768444,-9.28816499083332,-7.82969183938159,2021-05-21
2021-05-23,34,7.09420300632277,-7.40607815460412,-11.7684533794737,-6.71795438207493,2021-05-21
2021-05-24,34,7.45198182714548,-6.94263585180255,-10.3619818221234,-5.27057686892305,2021-05-21
2021-05-25,34,7.71265601465682,-7.33748605660545,-11.055867509593,-5.4712347411653,2021-05-21
2021-05-26,34,7.90667839079166,-7.60771701154056,-11.3227473549139,-5.00945142363542,2021-05-21
2021-05-27,34,7.59250435624825,-7.36701255604559,-9.79422228419238,-3.14569992356499,2021-05-21
2021-05-28,34,8.44642479625912,-9.38718840303134,-11.67941887008,-5.47135713917212,2021-05-21
2021-05-29,34,8.65680949660532,-9.03659432241879,-10.0490946242775,-2.14153728644171,2021-05-21
2021-05-30,34,9.21809612898997,-10.0740563923934,-11.6317611572205,-5.43769148286137,2021-05-21
2021-05-31,34,7.77319640798268,-8.94288648626181,-6.83248807366821,-4.20418432232832,2021-05-21
2021-05-21,35,6.88514902540091,-5.90512648053316,-12.9866616829657,-7.95840277747519,2021-05-21
2021-05-22,35,6.37785261740401,-3.15663305176058,-8.55023905920742,-5.18906122907811,2021-05-21
2021-05-23,35,7.46170488946249,-4.75774109326069,-12.2529614771376,-2.72236015475638,2021-05-21
2021-05-24,35,7.95136670616511,-6.36495899950832,-10.9365896930621,-5.90916047280156,2021-05-21
2021-05-25,35,7.5365779970124,-4.58233615828542,-8.07925893787522,-3.07764042443481,2021-05-21
2021-05-26,35,7.94072878393385,-6.44474124396551,-11.2313959708299,-6.52039967949149,2021-05-21
2021-05-27,35,7.92540232438243,-6.83119849862034,-11.2078612751947,-4.19770157610076,2021-05-21
2021-05-28,35,8.3055164103942,-8.95126046591334,-13.2755853206256,-8.0015612556792,2021-05-21
2021-05-29,35,7.92544653585453,-8.69920081213314,-11.8185211732984,-4.89461012264844,2021-05-21
2021-05-30,35,5.34143419257306,-4.54174897293889,-1.9278281020137,1.63774677511492,2021-05-21
2021-05-31,35,5.9253946418504,-5.70717559064204,-5.31014636549884,-1.1747045238113,2021-05-21
2021-05-21,36,7.11005055241978,-6.74884803974547,-12.7150132716922,-9.83632092665754,2021-05-21
2021-05-22,36,7.14363332788957,-6.07498961377664,-9.9272072781014,-3.57608129569595,2021-05-21
2021-05-23,36,7.26514220652148,-6.1843403199931,-9.31868504236882,-4.4046945775979,2021-05-21
2021-05-24,36,7.37248805451349,-6.28244306309167,-9.05321130351258,-3.61595192179246,2021-05-21
2021-05-25,36,7.45499480035913,-4.11169128990895,-6.16030274665201,1.23548725242303,2021-05-21
2021-05-26,36,8.78015810762395,-6.72793957193694,-12.1050487250555,-4.25907985205179,2021-05-21
2021-05-27,36,6.34789914715483,-2.08370720354625,-2.48850589126334,2.20815337963909,2021-05-21
2021-05-28,36,6.04049859178865,-3.25910796786296,-4.712075022946,1.03368016171522,2021-05-21
2021-05-29,36,6.66771883926335,-3.21344150050951,-5.86736906366817,-2.22472510763187,2021-05-21
2021-05-30,36,6.63244203995534,-4.76630027381882,-8.22453485780558,-4.1477257403088,2021-05-21
2021-05-31,36,7.36964334791729,-5.61341928994178,-8.86272006721356,-4.42914121916422,2021-05-21
2021-05-21,37,6.84215465712238,-7.55628532796183,-12.4959267576194,-11.4568271180776,2021-05-21
2021-05-22,37,6.58271728827412,-6.48308149143479,-10.3578743116054,-6.42646235895146,2021-05-21
2021-05-23,37,7.25633590761128,-6.55055382679675,-10.3692241025283,-3.9866914065809,2021-05-21
2021-05-24,37,7.93568484244052,-7.24818815537763,-11.0643507474921,-2.39126401390867,2021-05-21
2021-05-25,37,8.12313063317836,-7.50026216336917,-10.2559861732644,-5.35378460140849,2021-05-21
2021-05-26,37,7.9051716427274,-7.64011700453069,-11.3622986608913,-5.04334427977996,2021-05-21
2021-05-27,37,7.8443064430831,-7.46842401115702,-9.6903011353786,-3.50852916397572,2021-05-21
2021-05-28,37,8.12000569854558,-8.09997734070851,-11.0795269114919,-6.00686758714661,2021-05-21
2021-05-29,37,7.60364073080479,-8.79038633171126,-12.2774500684883,-6.2270651981459,2021-05-21
2021-05-30,37,7.26884219460643,-8.29913890287817,-10.5043340068164,-6.16568682105416,2021-05-21
2021-05-31,37,5.25707260985287,-3.80051809903798,-1.60706994753866,1.50715105195338,2021-05-21
2021-05-21,38,6.55326278168699,-6.91031080020136,-11.8482043226548,-5.62218626358926,2021-05-21
2021-05-22,38,6.66698325908513,-6.68795069357985,-10.1717230789141,-6.73564336551411,2021-05-21
2021-05-23,38,6.93892862014003,-6.92105036358677,-9.39118395065653,-3.70845798498919,2021-05-21
2021-05-24,38,7.55264394826236,-7.52820131045968,-10.4438749187721,-4.23837169263653,2021-05-21
2021-05-25,38,7.77810222806712,-8.02539481516392,-11.3593326440814,-5.78390176408295,2021-05-21
2021-05-26,38,7.68121397945167,-8.34952690161376,-10.215039165218,-4.69337812088309,2021-05-21
2021-05-27,38,7.59037152590122,-8.91898568186719,-11.3465297335907,-4.40403800369023,2021-05-21
2021-05-28,38,6.77664743755856,-6.56755277092811,-4.75575873517816,0.770897758715189,2021-05-21
2021-05-29,38,6.94815675444877,-8.38964867595369,-7.82155490323655,-5.73768799749745,2021-05-21
2021-05-30,38,7.08507194441414,-7.57107796045734,-8.86260383073335,-2.84767403586905,2021-05-21
2021-05-31,38,7.02212505541466,-7.74216846029009,-9.10678941843892,-4.1566852461273,2021-05-21
2021-05-21,39,6.95901620558483,-6.18218883221878,-12.1292046602255,-5.00988019013817,2021-05-21
2021-05-22,39,7.19148053496517,-6.48613519866943,-10.2225544299763,-8.04429681838161,2021-05-21
2021-05-23,39,7.33655537425798,-8.36794027913138,-11.7852223035702,-7.9456961994388,2021-05-21
2021-05-24,39,7.0223778776806,-8.63226405922658,-10.6508446401694,-7.76955630164198,2021-05-21
2021-05-25,39,7.53412692866454,-7.82639698696674,-11.7567707104822,-8.36355285657365,2021-05-21
2021-05-26,39,7.07148503737359,-8.24414706827758,-10.9724708737162,-6.9340739268319,2021-05-21
2021-05-27,39,6.63043462962266,-6.65501182403563,-8.31525067739035,-3.5985997142279,2021-05-21
2021-05-28,39,6.77990718049513,-6.95231979288231,-8.75429894273212,-3.00735237771151,2021-05-21
2021-05-29,39,7.29108622315896,-9.89204459811773,-11.8059719862252,-9.48757371205684,2021-05-21
2021-05-30,39,7.03353220514103,-9.81703696132863,-10.5412697831796,-7.27237390418817,2021-05-21
2021-05-31,39,7.84166482367706,-9.40127735982061,-12.1564194313476,-5.30849855543756,2021-05-21
2021-05-21,40,7.13112476368105,-6.91268468428655,-12.5514722236334,-7.78946822240711,2021-05-21
2021-05-22,40,6.92101509452616,-5.7732696487417,-7.83913280418833,-3.77552216515399,2021-05-21
2021-05-23,40,7.31644379137765,-8.1355002054342,-10.0605121526663,-5.61886412430849,2021-05-21
2021-05-24,40,7.43401012063712,-7.95966281659635,-10.504305055288,-5.20034389514766,2021-05-21
2021-05-25,40,6.64408854794471,-8.57064182132773,-6.83794030236273,-6.36189112031733,2021-05-21
2021-05-26,40,7.23735565175731,-9.20308509086141,-11.0584874720447,-9.82359803205338,2021-05-21
2021-05-27,40,6.73289890140864,-8.20442200683662,-10.1808186446771,-7.25857928475143,2021-05-21
2021-05-28,40,6.73169985233092,-7.66328106483931,-8.42559118687161,-4.2884066227173,2021-05-21
2021-05-29,40,7.18939179595357,-7.8341082689854,-10.2246548547334,-1.85537762190092,2021-05-21
2021-05-30,40,7.32931980634326,-7.22386494604662,-8.39586976782759,-5.18501463082814,2021-05-21
2021-05-31,40,6.05434467189885,-4.2203769276007,-2.86948815682925,1.0722126719504,2021-05-21
2021-05-21,41,6.62918726814976,-7.48980517674255,-11.8507687720711,-7.00225645943275,2021-05-21
2021-05-22,41,7.1279574596659,-6.9167729962848,-10.440501478057,-6.8136865075908,2021-05-21
2021-05-23,41,6.98580378872984,-6.63277485994136,-9.69566342996761,-8.00564302508095,2021-05-21
2021-05-24,41,6.76339432112062,-6.13811167764653,-8.74579193968686,-4.32590126345694,2021-05-21
2021-05-25,41,6.5987176586177,-6.01483827377,-7.00540943972287,-4.00575085336434,2021-05-21
2021-05-26,41,7.98422988063683,-7.29877781880443,-11.9088214289203,-6.51521258607283,2021-05-21
2021-05-27,41,5.62122754103617,-2.43166944269772,-2.03058946507566,1.61289554921026,2021-05-21
2021-05-28,41,5.89531326608106,-4.02180652531835,-5.06853679733936,-3.14518450497711,2021-05-21
2021-05-29,41,5.50481283693807,-4.06376674244999,-4.74544205379396,-1.22836283959768,2021-05-21
2021-05-30,41,6.45937582702327,-5.09915166255693,-8.52039366022361,-5.97537158765779,2021-05-21
2021-05-31,41,6.43959774629999,-5.72958179855664,-8.56405933101203,-5.24336738132796,2021-05-21
2021-05-21,42,6.44605710505634,-6.51261335942017,-12.6627750317697,-9.37549910677723,2021-05-21
2021-05-22,42,6.3389412401148,-6.52823212482843,-9.83628907270404,-7.7950663172107,2021-05-21
2021-05-23,42,7.34028008607009,-7.09354733475872,-12.1089125645672,-6.99789909530051,2021-05-21
2021-05-24,42,6.84052419550956,-5.7273919310399,-8.30201780736312,-3.9369732535202,2021-05-21
2021-05-25,42,6.67208309373816,-5.53226739866497,-6.82626408054684,-2.05406963461022,2021-05-21
2021-05-26,42,7.47487580222012,-7.12901061729221,-10.6963703065225,-5.17829381114821,2021-05-21
2021-05-27,42,7.47757639426653,-7.19618291074716,-9.68307562074724,-1.91233487182299,2021-05-21
2021-05-28,42,7.75140256605546,-8.4131964998127,-10.3808037198344,-6.16398676603619,2021-05-21
2021-05-29,42,7.80447984369935,-8.53960227633972,-9.97679226754335,-6.47867213925306,2021-05-21
2021-05-30,42,7.6922646077357,-7.86374742150338,-10.0171695356947,-3.3564093496104,2021-05-21
2021-05-31,42,7.89888392273553,-7.916775473006,-10.2150530049338,-4.71074180474906,2021-05-21
2021-05-21,43,6.55096221885469,-7.90375256312814,-11.820206336128,-8.43295463722485,2021-05-21
2021-05-22,43,6.04362162690161,-5.64752599589805,-6.56607289471778,1.1165308821806,2021-05-21
2021-05-23,43,7.55728920915946,-7.98961758635612,-10.598524513084,-6.78875345113562,2021-05-21
2021-05-24,43,7.6173900852989,-7.99879139324298,-10.6062000937506,-5.9116669964974,2021-05-21
2021-05-25,43,6.98895143195566,-7.00875803053111,-7.81804070598285,-4.70067049767681,2021-05-21
2021-05-26,43,7.83739107198273,-8.03512802600079,-11.0792504677543,-5.51150496003798,2021-05-21
2021-05-27,43,8.20399141477152,-6.91410290702682,-10.1020650781701,-0.166253626874927,2021-05-21
2021-05-28,43,8.2259024394919,-6.88272827501501,-9.4758348840875,0.0419812337528289,2021-05-21
2021-05-29,43,8.1477503766163,-8.66747374548559,-11.2143597642976,-5.16646446492134,2021-05-21
2021-05-30,43,7.97079820421351,-7.6247461065855,-8.32167941181418,-3.31284887586212,2021-05-21
2021-05-31,43,5.85616019264245,-4.97741800250666,-2.55144727912895,-0.542526227304362,2021-05-21
2021-05-21,44,6.27479599115105,-6.67411266453551,-11.3236173282733,-6.38770293594765,2021-05-21
2021-05-22,44,6.22339597486327,-6.59833910388471,-7.78361856749683,-4.49099805400034,2021-05-21
2021-05-23,44,6.49079873891295,-7.44882616238754,-8.74969935558401,-5.11356164650217,2021-05-21
2021-05-24,44,7.05907906836082,-8.82786414800551,-11.0455616141028,-6.34560841035162,2021-05-21
2021-05-25,44,7.04142143786317,-7.63197452418208,-8.37376585998689,-3.16815962305217,2021-05-21
2021-05-26,44,7.41042324874737,-9.68693807770928,-10.2784703933109,-6.03783242168686,2021-05-21
2021-05-27,44,8.10100393810031,-9.46748057813656,-11.9313978052778,-7.30603557717058,2021-05-21
2021-05-28,44,7.76145486512927,-7.81942654615201,-10.3541351516616,-4.47013417738403,2021-05-21
2021-05-29,44,7.64463295443874,-7.54089341525802,-8.63258064616805,-1.29769773676241,2021-05-21
2021-05-30,44,7.61676400170491,-8.35059660432128,-8.65039508150292,-4.3293511198611,2021-05-21
2021-05-31,44,5.94364433346889,-5.55987151304708,-2.69567180092606,-1.14275576533114,2021-05-21
2021-05-21,45,6.54811507131191,-7.48781334860118,-12.7548237028541,-11.2501809977343,2021-05-21
2021-05-22,45,6.25255761645966,-5.55521946490876,-9.12075169788258,-4.84786299440946,2021-05-21
2021-05-23,45,7.18670202019964,-5.9679899835624,-9.89654414987834,-4.63545971967783,2021-05-21
2021-05-24,45,7.54114688579716,-7.20946791209075,-11.4492983630313,-7.08183207533417,2021-05-21
2021-05-25,45,7.92237041915062,-5.75097910545372,-11.3283035318954,-4.47074008447183,2021-05-21
2021-05-26,45,8.37113935082376,-4.08114819555048,-11.9784661159107,-4.00170360163596,2021-05-21
2021-05-27,45,8.76521834429288,-5.82741153854002,-13.7828595463431,-6.51765423267667,2021-05-21
2021-05-28,45,8.14800844232548,-4.53764026442153,-10.9685685463736,-4.03253911442263,2021-05-21
2021-05-29,45,7.67421165990696,-4.46554579744653,-9.97141526648389,-0.886977318755533,2021-05-21
2021-05-30,45,8.11292477686843,-6.1733940050948,-10.3048191226745,-5.56538771342826,2021-05-21
2021-05-31,45,7.75875610578896,-6.75776692487276,-10.6620121240066,-3.71891508217861,2021-05-21
2021-05-21,46,6.61174248700916,-6.0462344138861,-12.7246964453871,-10.4863170036795,2021-05-21
2021-05-22,46,6.1263516975664,-5.49159692996639,-9.4078351135395,-7.28589034844074,2021-05-21
2021-05-23,46,5.7565709754384,-6.2402424447641,-7.49423100344058,-6.5483124031195,2021-05-21
2021-05-24,46,6.14740534152928,-6.58700462257808,-9.29366752352848,-4.67713542391423,2021-05-21
2021-05-25,46,6.00247208697673,-5.19700963762806,-5.93256618872673,-4.8325752936746,2021-05-21
2021-05-26,46,6.82936534052318,-7.21655928168318,-11.0967471447517,-5.75756602037225,2021-05-21
2021-05-27,46,6.37992589302106,-6.85759487395047,-8.50171854423209,-7.16611951181107,2021-05-21
2021-05-28,46,5.74646935825373,-5.1218158562853,-5.06931566301022,-2.08504940120781,2021-05-21
2021-05-29,46,6.75747456510851,-7.78804612815366,-11.6443766590932,-6.0446548349552,2021-05-21
2021-05-30,46,6.76548704445638,-8.11130496708732,-10.5671008055517,-7.89361808536487,2021-05-21
2021-05-31,46,6.23276006970649,-7.06277638054569,-7.72175555601442,-6.142007036782,2021-05-21
2021-05-21,47,6.13916085735483,-6.42591269705158,-11.9902242005277,-9.42309746139958,2021-05-21
2021-05-22,47,6.26074129974931,-5.2124551374568,-10.9154273078804,-9.78456070996432,2021-05-21
2021-05-23,47,6.58244009362076,-5.82877551935564,-10.2585685520768,-6.91532258787052,2021-05-21
2021-05-24,47,7.26888576418207,-5.98005362316983,-11.6129348294119,-7.34709508484609,2021-05-21
2021-05-25,47,7.32745447047576,-5.70891524164744,-9.76925446912921,-5.00349375417963,2021-05-21
2021-05-26,47,7.70982928784755,-7.39154845353905,-11.4699660872526,-7.398698665681,2021-05-21
2021-05-27,47,7.73987590750255,-7.04465522869051,-9.5791355205928,-3.42045330183255,2021-05-21
2021-05-28,47,7.67978771150185,-7.83732134072448,-11.0652773336234,-5.96180349268175,2021-05-21
2021-05-29,47,7.91570612412796,-8.94210054850504,-12.4760654707076,-5.37795834720444,2021-05-21
2021-05-30,47,7.39602374889711,-8.14049952065774,-10.526700313666,-4.13329693785503,2021-05-21
2021-05-31,47,5.76951785303965,-3.64890666387583,-1.86414322692727,0.948420987721615,2021-05-21
2021-05-21,48,6.59345948971625,-7.08322748886726,-11.5056145518307,-8.39046152635178,2021-05-21
2021-05-22,48,6.27353998532631,-6.11708241122385,-8.24711858113782,-4.08864768342459,2021-05-21
2021-05-23,48,6.0095687528833,-6.287360038037,-7.25708659341973,-2.40021537569447,2021-05-21
2021-05-24,48,5.2468073200749,-5.48563121285127,-3.71794380555942,-1.45863774711686,2021-05-21
2021-05-25,48,6.14722992584409,-6.65904042692313,-7.93930891331168,-6.01599912267235,2021-05-21
2021-05-26,48,5.95108749879305,-7.63256773857332,-8.75051341226748,-7.49074575351401,2021-05-21
2021-05-27,48,6.62366061394422,-7.42538619783628,-10.8618992583136,-6.28001507078754,2021-05-21
2021-05-28,48,6.99503419001449,-8.19981354695725,-10.2700338358736,-3.74903527012577,2021-05-21
2021-05-29,48,7.25807360283554,-8.70485560682125,-9.37891358061022,-3.38100461974333,2021-05-21
2021-05-30,48,7.38481868521023,-8.24911581145756,-8.52687391567846,-6.23889844256072,2021-05-21
2021-05-31,48,7.74691389598375,-8.30700666440869,-10.2880038970739,-3.34829504110109,2021-05-21
2021-05-21,49,6.29965830214822,-6.13954075404699,-11.9541403131896,-10.5117855375757,2021-05-21
2021-05-22,49,6.18952881627014,-5.17514229152406,-9.63071137321916,-6.88448858731084,2021-05-21
2021-05-23,49,7.38086567368379,-6.49415155045977,-11.9173766831805,-7.80869355575934,2021-05-21
2021-05-24,49,7.30703110835548,-5.21251053419588,-9.25243047018485,-5.7818639933684,2021-05-21
2021-05-25,49,7.1328985159757,-5.32022984935112,-8.57597294918542,-3.57775956443008,2021-05-21
2021-05-26,49,6.84962385226713,-6.53228992580302,-9.40665640091569,-8.09217390980084,2021-05-21
2021-05-27,49,6.23119410622478,-5.61991860002589,-7.00024435137929,-5.91731843502475,2021-05-21
2021-05-28,49,6.11853426071932,-6.85411162948156,-7.74228465758171,-5.23161677998092,2021-05-21
2021-05-29,49,6.66282463296515,-7.61973607549576,-9.81208319507121,-4.87440127351649,2021-05-21
2021-05-30,49,7.56738809839787,-9.00451613043305,-10.7722199541447,-5.24711184402593,2021-05-21
2021-05-31,49,8.34510237763784,-8.94538894638935,-11.4705183893714,-2.62594153325865,2021-05-21
2021-05-21,50,6.30775856024752,-6.82939461591981,-11.949869375542,-9.92281078619003,2021-05-21
2021-05-22,50,5.39123258963182,-5.21447308306206,-7.76126997765863,-6.18218292618528,2021-05-21
2021-05-23,50,6.11959198971199,-6.51035298434793,-9.13634248512516,-8.73381732171002,2021-05-21
2021-05-24,50,6.69298407904717,-8.02751052490067,-11.1862131322719,-9.65510006486687,2021-05-21
2021-05-25,50,6.68344454674249,-6.57051129213225,-8.32032082573137,-3.03522705927054,2021-05-21
2021-05-26,50,6.99884255952623,-6.4494587073983,-9.5164033643115,-6.05958837439322,2021-05-21
2021-05-27,50,6.7226072553082,-6.01538531534124,-8.68096295634228,-6.92481434293024,2021-05-21
